time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.037,2.1,180,1.05,0,5,0,0.0,1
2.038,2.1,180,1.05,0,5,0,0.0,1
2.038,2.1,180,1.23,0,5,0,0.0,1
2.039,2.1,180,1.4,0,5,0,0.0,1
2.039,2.1,180,1.4,0,5,0,0.0,0
2.04,2.1,180,1.58,0,5,0,0.0,1
2.04,2.1,180,1.58,0,5,0,0.0,0
2.041,2.1,180,1.75,0,5,0,0.0,1
2.041,2.1,180,1.75,0,5,0,0.0,1
2.041,2.1,180,1.75,0,5,0,0.0,1
2.042,2.1,180,1.9300000000000002,0,5,0,0.0,1
2.043,2.2800000000000002,180,1.9300000000000002,0,5,0,0.0,1
2.043,2.2800000000000002,180,2.1,0,5,0,0.0,1
2.043,2.2800000000000002,180,2.2800000000000002,0,5,0,0.0,1
2.044,2.2800000000000002,180,2.2800000000000002,0,5,0,0.0,0
2.044,2.2800000000000002,180,2.46,0,5,0,0.0,1
2.045,2.2800000000000002,180,2.46,0,5,0,0.0,1
2.045,2.2800000000000002,180,2.46,0,5,0,0.0,1
2.046,2.2800000000000002,180,2.63,0,5,0,0.0,0
2.046,2.2800000000000002,180,2.63,0,5,0,0.0,0
2.047,2.2800000000000002,180,2.81,0,5,0,0.0,0
2.047,2.2800000000000002,180,2.81,0,5,0,0.0,1
2.048,2.2800000000000002,180,2.98,0,5,0,0.0,0
2.048,2.2800000000000002,180,3.16,0,5,0,0.0,1
2.049,2.46,180,3.16,0,5,0,0.0,1
2.049,2.46,180,3.16,0,5,0,0.0,1
2.05,2.46,180,3.33,0,5,0,0.0,1
2.05,2.46,180,3.33,0,5,0,0.0,1
2.051,2.46,180,3.51,0,5,0,0.0,0
2.051,2.46,180,3.69,0,5,0,0.0,0
2.052,2.46,180,3.69,0,5,0,0.0,0
2.052,2.46,180,3.86,0,5,0,0.0,0
2.053,2.46,180,3.86,0,5,0,0.0,1
2.053,2.46,180,3.86,0,5,0,0.0,1
2.054,2.46,180,4.04,0,5,0,0.0,1
2.054,2.46,180,4.04,0,5,0,0.0,0
2.055,2.46,180,4.21,0,5,0,0.0,1
2.055,2.46,180,4.21,0,5,0,0.0,0
2.056,2.63,180,4.39,0,5,0,0.0,0
2.056,2.63,180,4.39,0,5,0,0.0,0
2.057,2.63,180,4.57,0,5,0,0.0,0
2.057,2.63,180,4.57,0,5,0,0.0,0
2.057,2.63,180,4.74,0,5,0,0.0,0
2.058,2.63,180,4.74,0,5,0,0.0,1
2.059,2.63,180,4.92,0,5,0,0.0,0
2.059,2.63,180,4.92,0,5,0,0.0,0
2.06,2.63,180,5.09,0,5,0,0.0,0
2.06,2.63,180,5.27,0,4,0,0.0,0
2.061,2.63,180,5.27,0,4,0,0.0,0
2.061,2.63,180,5.27,0,4,0,0.0,0
2.062,2.63,180,5.44,0,4,0,0.0,0
2.062,2.63,180,5.44,0,4,0,0.0,0
2.063,2.63,180,5.62,0,4,0,0.0,0
2.063,2.63,180,5.62,0,4,0,0.0,1
2.064,2.63,180,5.8,0,4,0,0.0,0
2.064,2.81,180,5.8,0,4,0,0.0,0
2.065,2.81,180,5.97,0,4,0,0.0,0
2.065,2.81,180,5.97,0,4,0,0.0,0
2.066,2.81,180,5.97,0,4,0,0.0,0
2.066,2.81,180,6.15,0,4,0,0.0,0
2.067,2.81,180,6.15,0,4,0,0.0,0
2.067,2.81,180,6.32,0,4,0,0.0,0
2.068,2.81,180,6.32,0,4,0,0.0,0
2.068,2.81,180,6.5,0,4,0,0.0,0
2.069,2.81,180,6.5,0,4,0,0.0,0
2.069,2.81,180,6.67,0,4,0,0.0,0
2.07,2.81,180,6.67,0,4,0,0.0,0
2.07,2.81,180,6.67,0,4,0,0.0,0
2.071,2.81,180,6.85,0,4,0,0.0,0
2.072,2.81,180,6.85,0,4,0,0.0,0
2.072,2.81,180,7.03,0,4,0,0.0,0
2.073,2.81,180,7.2,0,4,0,0.0,0
2.073,2.81,180,7.2,0,4,0,0.0,0
2.074,2.81,180,7.38,0,4,0,0.0,0
2.075,2.81,180,7.38,0,4,0,0.0,0
2.075,2.81,180,7.55,0,4,0,0.0,0
2.076,2.81,180,7.55,0,4,0,0.0,0
2.076,2.81,180,7.73,0,4,0,0.0,0
2.077,2.81,180,7.73,0,4,0,0.0,0
2.078,2.81,180,7.91,0,4,0,0.0,0
2.078,2.81,180,7.91,0,4,0,0.0,0
2.079,2.81,180,7.91,0,4,0,0.0,0
2.079,2.81,180,8.08,0,4,0,0.0,0
2.08,2.81,180,8.08,0,4,0,0.0,0
2.08,2.81,180,8.08,0,4,0,0.0,0
2.081,2.81,180,8.26,0,4,0,0.0,0
2.081,2.81,180,8.26,0,4,0,0.0,0
2.082,2.81,180,8.43,0,4,0,0.0,0
2.082,2.81,180,8.43,0,4,0,0.0,0
2.083,2.81,180,8.61,0,4,0,0.0,0
2.083,2.81,180,8.61,0,4,0,0.0,0
2.084,2.81,180,8.61,0,4,0,0.0,0
2.084,2.81,180,8.78,0,4,0,0.0,0
2.085,2.81,180,8.78,0,4,0,0.0,0
2.085,2.81,180,8.78,0,4,0,0.0,0
2.086,2.81,180,8.78,0,4,0,0.0,0
2.086,2.81,180,8.96,0,4,0,0.0,0
2.087,2.81,180,8.96,0,4,0,0.0,0
2.087,2.81,180,9.14,0,4,0,0.0,0
2.088,2.81,180,9.14,0,4,0,0.0,0
2.088,2.81,180,9.14,0,4,0,0.0,0
2.089,2.81,180,9.31,0,4,0,0.0,0
2.089,2.81,180,9.31,0,4,0,0.0,0
2.09,2.81,180,9.31,0,4,0,0.0,0
2.091,2.81,180,9.49,0,4,0,0.0,0
2.091,2.81,180,9.49,0,4,0,0.0,0
2.092,2.81,180,9.49,0,4,0,0.0,0
2.092,2.81,180,9.49,0,4,0,0.0,0
2.093,2.81,180,9.66,0,4,0,0.0,0
2.093,2.81,180,9.66,0,4,0,0.0,0
2.094,2.81,180,9.84,0,3,0,0.0,0
2.094,2.81,180,9.84,0,3,0,0.0,0
2.095,2.81,180,9.84,0,3,0,0.0,0
2.095,2.81,180,10.01,0,3,0,0.0,0
2.096,2.81,180,10.01,0,3,0,0.0,0
2.096,2.81,180,10.01,0,3,0,0.0,0
2.097,2.81,180,10.01,0,3,0,0.0,0
2.097,2.81,180,10.19,0,3,0,0.0,0
2.097,2.81,180,10.19,0,3,0,0.0,0
2.098,2.81,180,10.19,0,3,0,0.0,0
2.098,2.81,180,10.19,0,3,0,0.0,0
2.099,2.81,180,10.19,0,3,0,0.0,0
2.099,2.81,180,10.37,0,3,0,0.0,0
2.1,2.81,180,10.37,0,3,0,0.0,0
2.1,2.81,180,10.37,0,3,0,0.0,0
2.101,2.81,180,10.54,0,3,0,0.0,0
2.101,2.81,180,10.54,0,3,0,0.0,0
2.102,2.81,180,10.54,0,3,0,0.0,0
2.102,2.81,180,10.72,0,3,0,0.0,0
2.103,2.63,180,10.72,0,-3,0,0.0,0
2.103,2.63,180,10.72,0,-2,0,0.0,0
2.104,2.63,180,10.72,0,-2,0,0.0,0
2.104,2.63,180,10.89,0,-2,0,0.0,0
2.105,2.63,180,10.89,0,-2,0,0.0,0
2.107,2.63,180,10.89,0,-2,0,0.0,0
2.107,2.63,180,10.89,0,-2,0,0.0,0
2.108,2.63,180,11.07,0,-2,0,0.0,0
2.108,2.63,180,11.07,0,-2,0,0.0,0
2.109,2.63,180,11.07,0,-2,0,0.0,0
2.109,2.63,180,11.25,0,-2,0,0.0,0
2.11,2.63,180,11.25,0,-2,0,0.0,0
2.11,2.63,180,11.25,0,-2,0,0.0,0
2.111,2.63,180,11.25,0,-2,0,0.0,0
2.111,2.46,180,11.25,0,-2,0,0.0,0
2.112,2.46,180,11.42,0,-2,0,0.0,0
2.112,2.46,180,11.42,0,-2,0,0.0,0
2.113,2.46,180,11.42,0,-2,0,0.0,0
2.114,2.46,180,11.42,0,-2,0,0.0,0
2.114,2.46,180,11.42,0,-2,0,0.0,0
2.115,2.46,180,11.6,0,-2,0,0.0,0
2.115,2.46,180,11.6,0,-2,0,0.0,0
2.116,2.46,180,11.6,0,-2,0,0.0,0
2.116,2.46,180,11.6,0,-2,0,0.0,0
2.117,2.46,180,11.6,0,-2,0,0.0,0
2.117,2.46,180,11.6,0,-2,0,0.0,0
2.118,2.2800000000000002,180,11.6,0,-2,0,0.0,0
2.118,2.2800000000000002,180,11.6,0,-2,0,0.0,0
2.119,2.2800000000000002,180,11.77,0,-2,0,0.0,0
2.119,2.2800000000000002,180,11.77,0,-2,0,0.0,0
2.12,2.2800000000000002,180,11.77,0,-2,0,0.0,0
2.12,2.2800000000000002,180,11.77,0,-2,0,0.0,0
2.121,2.2800000000000002,180,11.77,0,-2,0,0.0,0
2.121,2.2800000000000002,180,11.77,0,-2,0,0.0,0
2.122,2.2800000000000002,180,11.95,0,-2,0,0.0,0
2.122,2.1,180,11.95,0,-2,0,0.0,0
2.123,2.1,180,11.95,0,-2,0,0.0,0
2.123,2.1,180,11.95,0,-2,0,0.0,0
2.124,2.1,180,11.95,0,-2,0,0.0,0
2.124,2.1,180,11.95,0,-2,0,0.0,0
2.125,2.1,180,11.95,0,-2,0,0.0,0
2.125,2.1,180,11.95,0,-2,0,0.0,0
2.126,2.1,180,12.12,0,-2,0,0.0,0
2.126,2.1,180,12.12,0,-2,0,0.0,0
2.127,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.127,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.128,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.128,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.129,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.129,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.13,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.13,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.131,1.9300000000000002,180,12.12,0,-2,0,0.0,0
2.131,1.75,180,12.12,0,-2,0,0.0,0
2.132,1.75,180,12.12,0,-2,0,0.0,0
2.132,1.75,180,12.12,0,-2,0,0.0,0
2.133,1.75,180,12.3,0,-2,0,0.0,0
2.133,1.75,180,12.3,0,-2,0,0.0,0
2.134,1.75,180,12.3,0,-2,0,0.0,0
2.134,1.75,180,12.3,0,-2,0,0.0,0
2.135,1.75,180,12.3,0,-2,0,0.0,0
2.135,1.58,180,12.3,0,-6,0,0.0,0
2.136,1.58,180,12.3,0,-6,0,0.0,0
2.136,1.58,180,12.3,0,-6,0,0.0,0
2.137,1.58,180,12.3,0,-6,0,0.0,0
2.137,1.58,180,12.3,0,-6,0,0.0,0
2.138,1.58,180,12.3,0,-6,0,0.0,0
2.138,1.4,180,12.3,0,-6,0,0.0,0
2.139,1.4,180,12.3,0,-6,0,0.0,0
2.139,1.4,180,12.3,0,-6,0,0.0,0
2.139,1.4,180,12.3,0,-6,0,0.0,0
2.14,1.4,180,12.3,0,-6,0,0.0,0
2.14,1.4,180,12.3,0,-6,0,0.0,0
2.141,1.4,180,12.3,0,-6,0,0.0,0
2.141,1.23,180,12.3,0,-6,0,0.0,0
2.142,1.23,180,12.3,0,-6,0,0.0,1
2.142,1.23,180,12.3,0,-6,0,0.0,1
2.143,1.23,180,12.3,0,-6,0,0.0,0
2.144,1.23,180,12.3,0,-6,0,0.0,0
2.144,1.23,180,12.3,0,-6,0,0.0,0
2.145,1.05,180,12.3,0,-6,0,0.0,0
2.145,1.05,180,12.3,0,-6,0,0.0,0
2.146,1.05,180,12.3,0,-6,0,0.0,0
2.146,1.05,180,12.12,0,-6,0,0.0,1
2.147,1.05,180,12.12,0,-6,0,0.0,1
2.147,1.05,180,12.12,0,-6,0,0.0,0
2.148,0.87,180,12.12,0,-9,0,0.0,0
2.148,0.87,180,12.12,0,-9,0,0.0,1
2.149,0.87,180,12.12,0,-9,0,0.0,0
2.149,0.87,180,12.12,0,-9,0,0.0,0
2.15,0.87,180,12.12,0,-9,0,0.0,1
2.15,0.87,180,12.12,0,-9,0,0.0,0
2.151,0.7000000000000001,180,12.12,0,-9,0,0.0,1
2.151,0.7000000000000001,180,12.12,0,-9,0,0.0,0
2.152,0.7000000000000001,180,12.12,0,-9,0,0.0,1
2.153,0.7000000000000001,180,12.12,0,-9,0,0.0,1
2.153,0.52,180,11.95,0,-9,0,0.0,1
2.154,0.52,180,11.95,0,-9,0,0.0,1
2.154,0.52,180,11.95,0,-9,0,0.0,1
2.155,0.52,180,11.95,0,-9,0,0.0,1
2.155,0.52,180,11.95,0,-9,0,0.0,0
2.156,0.52,180,11.95,0,-9,0,0.0,1
2.156,0.35000000000000003,180,11.95,0,-9,0,0.0,1
2.157,0.35000000000000003,180,11.95,0,-9,0,0.0,1
2.157,0.35000000000000003,180,11.77,0,-9,0,0.0,1
2.158,0.35000000000000003,180,11.77,0,-9,0,0.0,1
2.158,0.35000000000000003,180,11.77,0,-9,0,0.0,1
2.159,0.17,180,11.77,0,-10,0,0.0,1
2.159,0.17,180,11.77,0,-10,0,0.0,1
2.16,0.17,180,11.77,0,-10,0,0.0,1
2.16,0.17,180,11.6,0,-10,0,0.0,1
2.161,0.0,180,11.6,0,-10,0,0.0,1
2.161,0.0,180,11.6,0,-10,0,0.0,1
2.162,0.0,180,11.6,0,-10,0,0.0,1
2.162,0.0,180,11.6,0,-10,0,0.0,1
2.163,0.0,180,11.6,0,-10,0,0.0,1
2.164,0.0,180,11.6,0,-10,0,0.0,1
2.164,0.0,180,11.6,0,-10,0,0.0,1
2.165,0.0,180,11.42,0,-10,0,0.0,1
2.165,0.0,180,11.42,0,-10,0,0.0,1
2.165,-0.17,180,11.42,0,-10,0,0.0,1
2.166,-0.17,180,11.42,0,-10,0,0.0,1
2.167,-0.17,180,11.42,0,-10,0,0.0,1
2.167,-0.17,180,11.25,0,-10,0,0.0,1
2.168,-0.17,180,11.25,0,-10,0,0.0,1
2.168,-0.35000000000000003,180,11.25,0,-12,0,0.0,1
2.169,-0.35000000000000003,180,11.25,0,-12,0,0.0,1
2.169,-0.35000000000000003,180,11.07,0,-12,0,0.0,1
2.17,-0.52,180,11.07,0,-12,0,0.0,1
2.171,-0.52,180,11.07,0,-12,0,0.0,1
2.171,-0.52,180,11.07,0,-12,0,0.0,1
2.172,-0.52,180,10.89,0,-12,0,0.0,1
2.172,-0.7000000000000001,180,10.89,0,-12,0,0.0,1
2.173,-0.7000000000000001,180,10.89,0,-12,0,0.0,1
2.173,-0.7000000000000001,180,10.89,0,-12,0,0.0,1
2.174,-0.7000000000000001,180,10.89,0,-12,0,0.0,1
2.174,-0.87,180,10.72,0,-12,0,0.0,1
2.175,-0.87,180,10.72,0,-12,0,0.0,1
2.175,-0.87,180,10.72,0,-12,0,0.0,1
2.176,-0.87,180,10.72,0,-12,0,0.0,1
2.176,-0.87,180,10.54,0,-13,0,0.0,1
2.177,-1.05,180,10.54,0,-13,0,0.0,1
2.177,-1.05,180,10.54,0,-13,0,0.0,1
2.178,-1.05,180,10.54,0,-13,0,0.0,1
2.178,-1.05,180,10.37,0,-13,0,0.0,1
2.179,-1.23,180,10.37,0,-13,0,0.0,1
2.179,-1.23,180,10.37,0,-13,0,0.0,1
2.179,-1.23,180,10.19,0,-13,0,0.0,1
2.18,-1.23,180,10.19,0,-13,0,0.0,1
2.181,-1.4,180,10.19,0,-13,0,0.0,1
2.181,-1.4,180,10.19,0,-13,0,0.0,1
2.182,-1.4,180,10.19,0,-13,0,0.0,1
2.182,-1.58,180,10.01,0,-13,0,0.0,1
2.183,-1.58,180,10.01,0,-13,0,0.0,1
2.183,-1.58,180,10.01,0,-13,0,0.0,1
2.184,-1.58,180,9.84,0,-13,0,0.0,1
2.185,-1.75,180,9.84,0,-14,0,0.0,1
2.185,-1.75,180,9.84,0,-14,0,0.0,1
2.186,-1.75,180,9.66,0,-14,0,0.0,1
2.186,-1.75,180,9.66,0,-14,0,0.0,1
2.187,-1.9300000000000002,180,9.66,0,-14,0,0.0,1
2.187,-1.9300000000000002,180,9.49,0,-14,0,0.0,1
2.188,-1.9300000000000002,180,9.49,0,-14,0,0.0,1
2.188,-2.1,180,9.49,0,-14,0,0.0,1
2.189,-2.1,180,9.49,0,-14,0,0.0,1
2.189,-2.1,180,9.31,0,-14,0,0.0,1
2.19,-2.1,180,9.31,0,-14,0,0.0,1
2.19,-2.2800000000000002,180,9.31,0,-14,0,0.0,1
2.191,-2.2800000000000002,180,9.14,0,-14,0,0.0,1
2.191,-2.2800000000000002,180,9.14,0,-14,0,0.0,1
2.192,-2.2800000000000002,180,9.14,0,-14,0,0.0,1
2.192,-2.46,180,8.96,0,-15,0,0.0,1
2.193,-2.46,180,8.96,0,-15,0,0.0,1
2.193,-2.46,180,8.96,0,-15,0,0.0,1
2.194,-2.46,180,8.78,0,-15,0,0.0,1
2.194,-2.63,180,8.78,0,-15,0,0.0,1
2.195,-2.63,180,8.78,0,-15,0,0.0,1
2.195,-2.63,180,8.78,0,-15,0,0.0,1
2.196,-2.81,180,8.61,0,-15,0,0.0,1
2.196,-2.81,180,8.61,0,-15,0,0.0,1
2.197,-2.81,180,8.43,0,-15,0,0.0,1
2.197,-2.81,180,8.43,0,-15,0,0.0,1
2.198,-2.98,180,8.43,0,-15,0,0.0,1
2.198,-2.98,180,8.26,0,-15,0,0.0,1
2.199,-2.98,180,8.26,0,-15,0,0.0,1
2.199,-3.16,180,8.08,0,-16,0,0.0,1
2.2,-3.16,180,8.08,0,-16,0,0.0,1
2.2,-3.16,180,8.08,0,-16,0,0.0,1
2.201,-3.33,180,7.91,0,-16,0,0.0,1
2.201,-3.33,180,7.91,0,-16,0,0.0,1
2.202,-3.33,180,7.91,0,-16,0,0.0,1
2.203,-3.33,180,7.73,0,-16,0,0.0,2
2.203,-3.51,180,7.73,0,-16,0,0.0,1
2.204,-3.51,180,7.55,0,-16,0,0.0,1
2.204,-3.51,180,7.55,0,-16,0,0.0,2
2.205,-3.69,180,7.38,0,-16,0,0.0,2
2.205,-3.69,180,7.38,0,-16,0,0.0,1
2.206,-3.69,180,7.38,0,-16,0,0.0,1
2.206,-3.86,180,7.38,0,-17,0,0.0,1
2.207,-3.86,180,7.2,0,-17,0,0.0,2
2.207,-3.86,180,7.2,0,-17,0,0.0,2
2.208,-3.86,180,7.03,0,-17,0,0.0,1
2.208,-4.04,180,7.03,0,-17,0,0.0,2
2.209,-4.04,180,6.85,0,-17,0,0.0,2
2.209,-4.04,180,6.85,0,-17,0,0.0,2
2.21,-4.21,180,6.85,0,-17,0,0.0,2
2.21,-4.21,180,6.67,0,-17,0,0.0,2
2.211,-4.21,180,6.67,0,-17,0,0.0,2
2.211,-4.39,180,6.67,0,-17,0,0.0,1
2.212,-4.39,180,6.5,0,-17,0,0.0,2
2.212,-4.39,180,6.5,0,-17,0,0.0,2
2.213,-4.39,180,6.32,0,-17,0,0.0,2
2.213,-4.57,180,6.32,0,-17,0,0.0,2
2.214,-4.57,180,6.15,0,-17,0,0.0,2
2.214,-4.57,180,6.15,0,-17,0,0.0,2
2.215,-4.74,180,5.97,0,-17,0,0.0,2
2.215,-4.74,180,5.97,0,-17,0,0.0,2
2.216,-4.74,180,5.97,0,-17,0,0.0,2
2.216,-4.92,180,5.8,0,-17,0,0.0,2
2.217,-4.92,180,5.8,0,-17,0,0.0,2
2.217,-4.92,180,5.62,0,-17,0,0.0,2
2.218,-5.09,180,5.62,0,-17,0,0.0,2
2.218,-5.09,180,5.44,0,-17,0,0.0,1
2.219,-5.09,180,5.44,0,-17,0,0.0,1
2.22,-5.27,180,5.27,0,-17,0,0.0,1
2.22,-5.27,180,5.27,0,-17,0,0.0,1
2.221,-5.27,180,5.27,0,-17,0,0.0,1
2.221,-5.44,180,5.09,0,-17,0,0.0,1
2.222,-5.44,180,5.09,0,-17,0,0.0,1
2.222,-5.44,180,4.92,0,-17,0,0.0,1
2.223,-5.44,180,4.92,0,-17,0,0.0,1
2.223,-5.62,180,4.92,0,-17,0,0.0,1
2.224,-5.62,180,4.74,0,-17,0,0.0,1
2.224,-5.62,180,4.74,0,-17,0,0.0,1
2.225,-5.8,180,4.57,0,-17,0,0.0,2
2.225,-5.8,180,4.57,0,-17,0,0.0,1
2.226,-5.8,180,4.57,0,-17,0,0.0,1
2.226,-5.97,180,4.39,0,-17,0,0.0,2
2.226,-5.97,180,4.39,0,-17,0,0.0,1
2.226,-5.97,180,4.21,0,-17,0,0.0,1
2.227,-5.97,180,4.21,0,-17,0,0.0,1
2.227,-6.15,180,4.04,0,-17,0,0.0,1
2.228,-6.15,180,4.04,0,-17,0,0.0,1
2.228,-6.15,180,3.86,0,-17,0,0.0,1
2.229,-6.32,180,3.86,0,-17,0,0.0,1
2.23,-6.32,180,3.86,0,-17,0,0.0,1
2.23,-6.32,180,3.69,0,-17,0,0.0,1
2.231,-6.5,180,3.69,0,-17,0,0.0,1
2.231,-6.5,180,3.51,0,-17,0,0.0,1
2.232,-6.5,180,3.51,0,-17,0,0.0,1
2.232,-6.67,180,3.33,0,-18,0,0.0,2
2.233,-6.67,180,3.33,0,-18,0,0.0,1
2.233,-6.67,180,3.16,0,-18,0,0.0,1
2.234,-6.85,180,3.16,0,-18,0,0.0,2
2.234,-6.85,180,3.16,0,-18,0,0.0,1
2.235,-6.85,180,2.98,0,-18,0,0.0,2
2.235,-7.03,180,2.98,0,-18,0,0.0,1
2.236,-7.03,180,2.81,0,-18,0,0.0,1
2.236,-7.03,180,2.81,0,-18,0,0.0,2
2.237,-7.03,180,2.63,0,-18,0,0.0,1
2.238,-7.2,180,2.63,0,-18,0,0.0,2
2.238,-7.2,180,2.46,0,-18,0,0.0,1
2.238,-7.2,180,2.46,0,-18,0,0.0,1
2.239,-7.38,180,2.46,0,-18,0,0.0,1
2.239,-7.38,180,2.2800000000000002,0,-18,0,0.0,1
2.24,-7.38,180,2.2800000000000002,0,-18,0,0.0,1
2.24,-7.55,180,2.1,0,-18,0,0.0,2
2.241,-7.55,180,1.9300000000000002,0,-18,0,0.0,1
2.241,-7.55,180,1.9300000000000002,0,-18,0,0.0,1
2.242,-7.55,180,1.75,0,-18,0,0.0,2
2.242,-7.73,180,1.75,0,-18,0,0.0,1
2.243,-7.73,180,1.75,0,-18,0,0.0,1
2.243,-7.73,180,1.58,0,-18,0,0.0,1
2.244,-7.91,180,1.58,0,-18,0,0.0,2
2.244,-7.91,180,1.4,0,-18,0,0.0,1
2.245,-7.91,180,1.4,0,-17,0,0.0,1
2.245,-8.08,180,1.23,0,-17,0,0.0,1
2.246,-8.08,180,1.23,0,-17,0,0.0,1
2.246,-8.08,180,1.05,0,-17,0,0.0,1
2.247,-8.26,180,1.05,0,-17,0,0.0,1
2.247,-8.26,180,1.05,0,-17,0,0.0,1
2.248,-8.26,180,0.87,0,-17,0,0.0,1
2.248,-8.43,180,0.87,0,-17,0,0.0,1
2.249,-8.43,180,0.7000000000000001,0,-17,0,0.0,1
2.249,-8.43,180,0.7000000000000001,0,-17,0,0.0,1
2.25,-8.43,180,0.52,0,-17,0,0.0,1
2.25,-8.61,180,0.52,0,-17,0,0.0,1
2.251,-8.61,180,0.35000000000000003,0,-17,0,0.0,1
2.251,-8.61,180,0.35000000000000003,0,-17,0,0.0,1
2.252,-8.61,180,0.35000000000000003,0,-17,0,0.0,1
2.252,-8.78,180,0.17,0,-17,0,0.0,1
2.253,-8.78,180,0.17,0,-17,0,0.0,1
2.253,-8.78,180,0.0,0,-17,0,0.0,1
2.254,-8.96,180,0.0,0,-17,0,0.0,1
2.254,-8.96,180,0.0,0,-17,0,0.0,1
2.255,-8.96,180,0.0,0,-17,0,0.0,1
2.255,-8.96,180,-0.17,0,-17,0,0.0,1
2.256,-9.14,180,-0.17,0,-17,0,0.0,1
2.257,-9.14,180,-0.17,0,-17,0,0.0,1
2.257,-9.14,180,-0.35000000000000003,0,-17,0,0.0,1
2.258,-9.31,180,-0.35000000000000003,0,-17,0,0.0,1
2.258,-9.31,180,-0.52,0,-17,0,0.0,1
2.259,-9.31,180,-0.52,0,-17,0,0.0,1
2.259,-9.31,180,-0.52,0,-17,0,0.0,1
2.26,-9.49,180,-0.7000000000000001,0,-16,0,0.0,1
2.26,-9.49,180,-0.87,0,-16,0,0.0,1
2.261,-9.49,180,-0.87,0,-16,0,0.0,1
2.261,-9.66,180,-0.87,0,-16,0,0.0,1
2.262,-9.66,180,-1.05,0,-16,0,0.0,1
2.262,-9.66,180,-1.05,0,-16,0,0.0,1
2.263,-9.66,180,-1.05,0,-16,0,0.0,1
2.263,-9.84,180,-1.23,0,-16,0,0.0,1
2.264,-9.84,180,-1.23,0,-16,0,0.0,1
2.264,-9.84,180,-1.4,0,-16,0,0.0,1
2.265,-10.01,180,-1.4,0,-16,0,0.0,1
2.265,-10.01,180,-1.58,0,-16,0,0.0,1
2.266,-10.01,180,-1.58,0,-16,0,0.0,1
2.266,-10.01,180,-1.58,0,-16,0,0.0,1
2.267,-10.19,180,-1.75,0,-16,0,0.0,1
2.267,-10.19,180,-1.75,0,-16,0,0.0,1
2.268,-10.19,180,-1.9300000000000002,0,-16,0,0.0,1
2.268,-10.19,180,-1.9300000000000002,0,-16,0,0.0,1
2.269,-10.37,180,-1.9300000000000002,0,-16,0,0.0,1
2.269,-10.37,180,-2.1,0,-16,0,0.0,1
2.27,-10.37,180,-2.1,0,-16,0,0.0,1
2.27,-10.37,180,-2.2800000000000002,0,-16,0,0.0,1
2.271,-10.54,180,-2.2800000000000002,0,-16,0,0.0,1
2.271,-10.54,180,-2.2800000000000002,0,-16,0,0.0,1
2.272,-10.54,180,-2.46,0,-16,0,0.0,1
2.272,-10.54,180,-2.46,0,-16,0,0.0,1
2.273,-10.72,180,-2.63,0,-16,0,0.0,1
2.273,-10.72,180,-2.63,0,-16,0,0.0,1
2.274,-10.72,180,-2.63,0,-16,0,0.0,1
2.274,-10.72,180,-2.81,0,-15,0,0.0,1
2.275,-10.89,180,-2.81,0,-15,0,0.0,1
2.275,-10.89,180,-2.98,0,-15,0,0.0,1
2.275,-10.89,180,-2.98,0,-15,0,0.0,1
2.276,-10.89,180,-2.98,0,-15,0,0.0,1
2.276,-11.07,180,-3.16,0,-15,0,0.0,1
2.277,-11.07,180,-3.16,0,-15,0,0.0,1
2.277,-11.07,180,-3.16,0,-15,0,0.0,1
2.278,-11.07,180,-3.33,0,-15,0,0.0,1
2.278,-11.25,180,-3.33,0,-15,0,0.0,1
2.279,-11.25,180,-3.51,0,-15,0,0.0,1
2.279,-11.25,180,-3.51,0,-15,0,0.0,1
2.28,-11.25,180,-3.69,0,-15,0,0.0,1
2.28,-11.42,180,-3.69,0,-15,0,0.0,1
2.281,-11.42,180,-3.69,0,-15,0,0.0,1
2.281,-11.42,180,-3.69,0,-15,0,0.0,1
2.282,-11.42,180,-3.86,0,-15,0,0.0,1
2.282,-11.42,180,-3.86,0,-14,0,0.0,1
2.283,-11.6,180,-3.86,0,-13,0,0.0,1
2.283,-11.6,180,-4.04,0,-13,0,0.0,1
2.284,-11.6,180,-4.04,0,-13,0,0.0,1
2.284,-11.6,180,-4.21,0,-13,0,0.0,1
2.285,-11.77,180,-4.21,0,-13,0,0.0,1
2.285,-11.77,180,-4.21,0,-13,0,0.0,1
2.285,-11.77,180,-4.39,0,-13,0,0.0,1
2.286,-11.77,180,-4.39,0,-13,0,0.0,1
2.286,-11.77,180,-4.39,0,-13,0,0.0,1
2.287,-11.95,180,-4.39,0,-13,0,0.0,1
2.287,-11.95,180,-4.57,0,-13,0,0.0,1
2.288,-11.95,180,-4.57,0,-13,0,0.0,1
2.288,-11.95,180,-4.74,0,-13,0,0.0,1
2.289,-11.95,180,-4.74,0,-13,0,0.0,1
2.289,-12.12,180,-4.74,0,-13,0,0.0,1
