time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.857,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.858,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.858,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.859,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.86,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.86,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.861,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.861,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.862,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.862,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.863,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.864,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.864,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.865,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.865,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.867,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.867,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.867,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.869,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.869,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.869,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.87,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.87,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.872,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.873,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.874,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.874,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.875,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.876,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.877,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.877,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.877,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.878,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.879,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.88,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.881,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.881,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.883,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.884,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.885,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.886,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.886,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.887,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.888,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.889,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.889,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.89,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.891,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.892,-0.17,180,0.35000000000000003,0,0,0,0.001,0
2.893,-0.17,180,0.17,0,0,0,0.001,0
2.893,-0.17,180,0.17,0,0,0,0.001,0
2.895,-0.17,180,0.17,0,0,0,0.001,0
2.896,-0.17,180,0.17,0,0,0,0.001,0
2.897,-0.17,180,0.17,0,0,0,0.001,0
2.898,-0.17,180,0.17,0,0,0,0.001,0
2.9,-0.17,180,0.17,0,0,0,0.001,0
2.901,-0.17,180,0.17,0,0,0,0.001,0
2.902,-0.17,180,0.17,0,0,0,0.001,0
2.902,-0.17,180,0.17,0,0,0,0.001,0
2.903,-0.17,180,0.17,0,0,0,0.001,0
2.904,-0.17,180,0.17,0,0,0,0.001,0
2.905,-0.17,180,0.17,0,0,0,0.001,0
2.906,-0.17,180,0.17,0,0,0,0.001,0
2.907,-0.17,180,0.17,0,0,0,0.001,0
2.908,-0.17,180,0.17,0,0,0,0.001,0
2.908,-0.17,180,0.17,0,0,0,0.001,0
2.909,-0.17,180,0.17,0,0,0,0.001,0
2.91,-0.17,180,0.17,0,0,0,0.001,0
2.911,-0.17,180,0.17,0,0,0,0.001,0
2.912,-0.17,180,0.17,0,0,0,0.001,0
2.913,-0.17,180,0.17,0,0,0,0.001,0
2.914,-0.17,180,0.17,0,0,0,0.001,0
2.915,-0.17,180,0.17,0,0,0,0.001,0
2.916,-0.17,180,0.17,0,0,0,0.001,0
2.917,-0.17,180,0.17,0,0,0,0.001,0
2.918,-0.17,180,0.17,0,0,0,0.001,0
2.919,-0.17,180,0.17,0,0,0,0.001,0
2.92,-0.17,180,0.17,0,0,0,0.001,0
2.921,-0.17,180,0.17,0,0,0,0.001,0
2.922,-0.17,180,0.17,0,0,0,0.001,0
2.923,-0.17,180,0.17,0,0,0,0.001,0
2.924,-0.17,180,0.17,0,0,0,0.001,0
2.925,-0.17,180,0.17,0,0,0,0.001,0
2.926,-0.17,180,0.17,0,0,0,0.001,0
2.927,-0.17,180,0.17,0,0,0,0.001,0
2.928,-0.17,180,0.17,0,0,0,0.001,0
2.929,-0.17,180,0.17,0,0,0,0.001,0
2.93,-0.17,180,0.17,0,0,0,0.001,0
2.931,-0.17,180,0.17,0,0,0,0.001,0
2.933,-0.17,180,0.17,0,0,0,0.001,0
2.934,-0.17,180,0.0,0,0,0,0.001,0
2.935,-0.17,180,0.0,0,0,0,0.001,0
2.936,-0.17,180,0.0,0,0,0,0.001,0
2.937,-0.17,180,0.0,0,0,0,0.001,0
2.938,-0.17,180,0.0,0,0,0,0.001,0
2.939,-0.17,180,0.0,0,0,0,0.001,0
2.94,-0.17,180,0.0,0,0,0,0.001,0
2.941,-0.17,180,0.0,0,0,0,0.001,0
2.943,-0.17,180,0.0,0,0,0,0.001,0
2.943,-0.17,180,0.0,0,0,0,0.001,0
2.945,-0.17,180,0.0,0,0,0,0.001,0
2.946,-0.17,180,0.0,0,0,0,0.001,0
2.947,-0.17,180,0.0,0,0,0,0.001,0
2.947,-0.17,180,0.0,0,0,0,0.001,0
2.948,-0.17,180,0.0,0,0,0,0.001,0
2.949,-0.17,180,0.0,0,0,0,0.001,0
2.95,-0.17,180,0.0,0,0,0,0.001,0
2.951,-0.17,180,0.0,0,0,0,0.001,0
2.952,-0.17,180,0.0,0,0,0,0.001,0
2.953,-0.17,180,0.0,0,0,0,0.001,0
2.954,-0.17,180,0.0,0,0,0,0.001,0
2.955,-0.17,180,0.0,0,0,0,0.001,0
2.956,-0.17,180,0.0,0,0,0,0.001,0
2.957,-0.17,180,0.0,0,0,0,0.001,0
2.958,-0.17,180,0.0,0,0,0,0.001,0
2.959,-0.17,180,0.0,0,0,0,0.001,0
2.96,-0.17,180,0.0,0,0,0,0.001,0
2.961,-0.17,180,0.0,0,0,0,0.001,0
2.962,-0.17,180,0.0,0,0,0,0.001,0
2.963,-0.17,180,0.0,0,0,0,0.001,0
2.964,-0.17,180,0.0,0,0,0,0.001,0
2.965,-0.17,180,0.0,0,0,0,0.001,0
2.966,-0.17,180,0.0,0,0,0,0.001,0
2.967,-0.17,180,0.0,0,0,0,0.001,0
2.968,-0.17,180,0.0,0,0,0,0.001,0
2.969,-0.17,180,0.0,0,0,0,0.001,0
2.97,-0.17,180,0.0,0,0,0,0.001,0
2.971,-0.17,180,0.0,0,0,0,0.001,0
2.972,-0.17,180,0.0,0,0,0,0.001,0
2.973,-0.17,180,0.0,0,0,0,0.001,0
2.974,-0.17,180,0.0,0,0,0,0.001,0
2.975,-0.17,180,0.0,0,0,0,0.001,0
2.976,-0.17,180,0.0,0,0,0,0.001,0
2.977,-0.17,180,0.0,0,0,0,0.001,0
2.978,-0.17,180,0.0,0,0,0,0.001,0
2.979,-0.17,180,0.0,0,0,0,0.001,0
2.98,-0.17,180,0.0,0,0,0,0.001,0
2.981,-0.17,180,0.0,0,0,0,0.001,0
2.981,-0.17,180,0.0,0,0,0,0.001,0
2.982,-0.17,180,0.0,0,0,0,0.001,0
2.984,-0.17,180,0.0,0,0,0,0.001,0
2.985,-0.17,180,0.0,0,0,0,0.001,0
2.985,-0.17,180,0.0,0,0,0,0.001,0
2.986,-0.17,180,0.0,0,0,0,0.001,0
2.987,-0.17,180,0.0,0,0,0,0.001,0
2.988,-0.17,180,0.0,0,0,0,0.001,0
2.989,-0.17,180,0.0,0,0,0,0.001,0
2.99,-0.17,180,0.0,0,0,0,0.001,0
2.99,-0.17,180,0.0,0,0,0,0.001,0
2.991,-0.17,180,0.0,0,0,0,0.001,0
2.992,-0.17,180,0.0,0,0,0,0.001,0
2.992,-0.17,180,0.0,0,0,0,0.001,0
2.994,-0.17,180,0.0,0,0,0,0.001,0
2.995,-0.17,180,0.0,0,0,0,0.001,0
2.995,-0.17,180,0.0,0,0,0,0.001,0
2.996,-0.17,180,0.0,0,0,0,0.001,0
2.997,-0.17,180,0.0,0,0,0,0.001,0
2.998,-0.17,180,0.0,0,0,0,0.001,0
2.998,-0.17,180,0.0,0,0,0,0.001,0
2.999,-0.17,180,0.0,0,0,0,0.001,0
3.0,-0.17,180,0.0,0,0,0,0.001,0
3.001,-0.17,180,0.0,0,0,0,0.001,0
3.001,-0.17,180,0.0,0,0,0,0.001,0
3.002,-0.17,180,0.0,0,0,0,0.001,0
3.003,-0.17,180,0.0,0,0,0,0.001,0
3.004,-0.17,180,0.0,0,0,0,0.001,0
3.004,-0.17,180,0.0,0,0,0,0.001,0
3.005,-0.17,180,0.0,0,0,0,0.001,0
3.006,-0.17,180,-0.17,0,0,0,0.001,0
3.006,-0.17,180,-0.17,0,0,0,0.001,0
3.008,-0.17,180,-0.17,0,0,0,0.001,0
3.008,-0.17,180,-0.17,0,0,0,0.001,0
3.009,-0.17,180,-0.17,0,0,0,0.001,0
3.009,-0.17,180,-0.17,0,0,0,0.001,0
3.01,-0.17,180,-0.17,0,0,0,0.001,0
3.01,-0.17,180,-0.17,0,0,0,0.001,0
3.011,-0.17,180,-0.17,0,0,0,0.001,0
3.012,-0.17,180,-0.17,0,0,0,0.001,0
3.013,-0.17,180,-0.17,0,0,0,0.001,0
3.013,-0.17,180,-0.17,0,0,0,0.001,0
3.014,-0.17,180,-0.17,0,0,0,0.001,0
3.015,-0.17,180,-0.17,0,0,0,0.001,0
3.015,-0.17,180,-0.17,0,0,0,0.001,0
3.016,-0.17,180,-0.17,0,0,0,0.001,0
3.017,-0.17,180,-0.17,0,0,0,0.001,0
3.018,-0.17,180,-0.17,0,0,0,0.001,0
3.019,-0.17,180,-0.17,0,0,0,0.001,0
3.02,-0.17,180,-0.17,0,0,0,0.001,0
3.021,-0.17,180,-0.17,0,0,0,0.001,0
3.022,-0.17,180,-0.17,0,0,0,0.001,0
3.023,-0.17,180,-0.17,0,0,0,0.001,0
3.024,-0.17,180,-0.17,0,0,0,0.001,0
3.025,-0.17,180,-0.17,0,0,0,0.001,0
3.026,-0.17,180,-0.17,0,0,0,0.001,0
3.027,-0.17,180,-0.17,0,0,0,0.001,0
3.028,-0.17,180,-0.17,0,0,0,0.001,0
3.029,-0.17,180,-0.17,0,0,0,0.001,0
3.03,-0.17,180,-0.17,0,0,0,0.001,0
3.031,-0.17,180,-0.17,0,0,0,0.001,0
3.032,-0.17,180,-0.17,0,0,0,0.001,0
3.033,-0.17,180,-0.17,0,0,0,0.001,0
3.034,-0.17,180,-0.17,0,0,0,0.001,0
3.035,-0.17,180,-0.17,0,0,0,0.001,0
3.036,-0.17,180,-0.17,0,0,0,0.001,0
3.037,-0.17,180,-0.17,0,0,0,0.001,0
3.038,-0.17,180,-0.17,0,0,0,0.001,0
3.039,-0.17,180,-0.17,0,0,0,0.001,0
3.04,-0.17,180,-0.17,0,0,0,0.001,0
3.041,-0.17,180,-0.17,0,0,0,0.001,0
3.042,-0.17,180,-0.17,0,0,0,0.001,0
3.043,-0.17,180,-0.17,0,0,0,0.001,0
3.044,-0.17,180,-0.17,0,0,0,0.001,0
3.045,-0.17,180,-0.17,0,0,0,0.001,0
3.046,-0.17,180,-0.17,0,0,0,0.001,0
3.047,-0.17,180,-0.17,0,0,0,0.001,0
3.048,-0.17,180,-0.17,0,0,0,0.001,0
3.049,-0.17,180,-0.17,0,0,0,0.001,0
3.05,-0.17,180,-0.17,0,0,0,0.001,0
3.051,-0.17,180,-0.17,0,0,0,0.001,0
3.052,-0.17,180,-0.17,0,0,0,0.001,0
3.053,-0.17,180,-0.17,0,0,0,0.001,0
3.054,-0.17,180,-0.17,0,0,0,0.001,0
3.055,-0.17,180,-0.17,0,0,0,0.001,0
3.056,-0.17,180,-0.17,0,0,0,0.001,0
3.057,-0.17,180,-0.17,0,0,0,0.001,0
3.058,-0.17,180,-0.17,0,0,0,0.001,0
3.059,-0.17,180,-0.17,0,0,0,0.001,0
3.06,-0.17,180,-0.17,0,0,0,0.001,0
3.061,-0.17,180,-0.17,0,0,0,0.001,0
3.062,-0.17,180,-0.17,0,0,0,0.001,0
3.063,-0.17,180,-0.17,0,0,0,0.001,0
3.064,-0.17,180,-0.17,0,0,0,0.001,0
3.064,-0.17,180,-0.17,0,0,0,0.001,0
3.065,-0.17,180,-0.17,0,0,0,0.001,0
3.066,-0.17,180,-0.17,0,0,0,0.001,0
3.067,-0.17,180,-0.17,0,0,0,0.001,0
3.068,-0.17,180,-0.17,0,0,0,0.001,0
3.069,-0.17,180,-0.17,0,0,0,0.001,0
3.07,-0.17,180,-0.17,0,0,0,0.001,0
3.071,-0.17,180,-0.17,0,0,0,0.001,0
3.072,-0.17,180,-0.17,0,0,0,0.001,0
3.074,-0.17,180,-0.17,0,0,0,0.001,0
3.075,-0.17,180,-0.17,0,0,0,0.001,0
3.076,-0.17,180,-0.17,0,0,0,0.001,0
3.077,-0.17,180,-0.17,0,0,0,0.001,0
3.078,-0.17,180,-0.17,0,0,0,0.001,0
3.079,-0.17,180,-0.17,0,0,0,0.001,0
3.08,-0.17,180,-0.17,0,0,0,0.001,0
3.08,-0.17,180,-0.17,0,0,0,0.001,0
3.081,-0.17,180,-0.17,0,0,0,0.001,0
3.082,-0.17,180,-0.17,0,0,0,0.001,0
3.083,-0.17,180,-0.17,0,0,0,0.001,0
3.084,-0.17,180,-0.17,0,0,0,0.001,0
3.085,-0.17,180,-0.17,0,0,0,0.001,0
3.086,-0.17,180,-0.17,0,0,0,0.001,0
3.087,-0.17,180,-0.17,0,0,0,0.001,0
3.088,-0.17,180,-0.17,0,0,0,0.001,0
3.089,-0.17,180,-0.17,0,0,0,0.001,0
3.09,-0.17,180,-0.17,0,0,0,0.001,0
3.091,-0.17,180,-0.17,0,0,0,0.001,0
3.092,-0.17,180,-0.17,0,0,0,0.001,0
3.092,-0.17,180,-0.17,0,0,0,0.001,0
3.093,-0.17,180,-0.17,0,0,0,0.001,0
3.094,-0.17,180,-0.17,0,0,0,0.001,0
3.096,-0.17,180,-0.17,0,0,0,0.001,0
3.097,-0.17,180,-0.17,0,0,0,0.001,0
3.098,-0.17,180,-0.17,0,0,0,0.001,0
3.099,-0.17,180,-0.17,0,0,0,0.001,0
3.1,-0.17,180,-0.17,0,0,0,0.001,0
3.101,-0.17,180,-0.17,0,0,0,0.001,0
3.102,-0.17,180,-0.17,0,0,0,0.001,0
3.103,-0.17,180,-0.17,0,0,0,0.001,0
3.104,-0.17,180,-0.17,0,0,0,0.001,0
3.104,-0.17,180,-0.17,0,0,0,0.001,0
3.105,-0.17,180,-0.17,0,0,0,0.001,0
3.106,-0.17,180,-0.17,0,0,0,0.001,0
3.107,-0.17,180,-0.17,0,0,0,0.001,0
3.108,-0.17,180,-0.17,0,0,0,0.001,0
3.109,-0.17,180,-0.17,0,0,0,0.001,0
3.11,-0.17,180,-0.17,0,0,0,0.001,0
3.111,-0.17,180,-0.17,0,0,0,0.001,0
3.112,-0.17,180,-0.17,0,0,0,0.001,0
3.113,-0.17,180,-0.17,0,0,0,0.001,0
3.114,-0.17,180,-0.17,0,0,0,0.001,0
3.115,-0.17,180,-0.17,0,0,0,0.001,0
3.115,-0.17,180,-0.17,0,0,0,0.001,0
3.116,-0.17,180,-0.17,0,0,0,0.001,0
3.117,-0.17,180,-0.17,0,0,0,0.001,0
3.117,-0.17,180,-0.17,0,0,0,0.001,0
3.118,-0.17,180,-0.17,0,0,0,0.001,0
3.119,-0.17,180,-0.17,0,0,0,0.001,0
3.12,-0.17,180,-0.17,0,0,0,0.001,0
3.12,-0.17,180,-0.17,0,0,0,0.001,0
3.121,-0.17,180,-0.17,0,0,0,0.001,0
3.123,-0.17,180,-0.17,0,0,0,0.001,0
3.123,-0.17,180,-0.17,0,0,0,0.001,0
3.123,-0.17,180,-0.17,0,0,0,0.001,0
3.124,-0.17,180,-0.17,0,0,0,0.001,0
3.126,-0.17,180,-0.17,0,0,0,0.001,0
3.126,-0.17,180,-0.17,0,0,0,0.001,0
3.126,-0.17,180,-0.17,0,0,0,0.001,0
3.127,-0.17,180,-0.17,0,0,0,0.001,0
3.129,-0.17,180,-0.17,0,0,0,0.001,0
3.129,-0.17,180,-0.17,0,0,0,0.001,0
3.13,-0.17,180,-0.17,0,0,0,0.001,0
3.131,-0.17,180,-0.17,0,0,0,0.001,0
3.132,-0.17,180,-0.17,0,0,0,0.001,0
3.133,-0.17,180,-0.17,0,0,0,0.001,0
3.134,-0.17,180,-0.17,0,0,0,0.001,0
3.135,-0.17,180,-0.17,0,0,0,0.001,0
3.136,-0.17,180,-0.17,0,0,0,0.001,0
3.137,-0.17,180,-0.17,0,0,0,0.001,0
3.137,-0.17,180,-0.17,0,0,0,0.001,0
3.138,-0.17,180,-0.17,0,0,0,0.001,0
3.139,-0.17,180,-0.17,0,0,0,0.001,0
3.14,-0.17,180,-0.17,0,0,0,0.001,0
3.141,-0.17,180,-0.17,0,0,0,0.001,0
3.142,-0.17,180,-0.17,0,0,0,0.001,0
3.143,-0.17,180,-0.17,0,0,0,0.001,0
3.144,-0.17,180,-0.17,0,0,0,0.001,0
3.144,-0.17,180,-0.17,0,0,0,0.001,0
3.146,-0.17,180,-0.17,0,0,0,0.001,0
3.147,-0.17,180,-0.17,0,0,0,0.001,0
3.148,-0.17,180,-0.17,0,0,0,0.001,0
3.149,-0.17,180,-0.17,0,0,0,0.001,0
3.151,-0.17,180,-0.17,0,0,0,0.001,0
3.152,-0.17,180,-0.17,0,0,0,0.001,0
3.153,-0.17,180,-0.17,0,0,0,0.001,0
3.153,-0.17,180,-0.17,0,0,0,0.001,0
3.155,-0.17,180,-0.17,0,0,0,0.001,0
3.156,-0.17,180,-0.17,0,0,0,0.001,0
3.157,-0.17,180,-0.17,0,0,0,0.001,0
3.158,-0.17,180,-0.17,0,0,0,0.001,0
3.159,-0.17,180,-0.17,0,0,0,0.001,0
3.16,-0.17,180,-0.17,0,0,0,0.001,0
3.161,-0.17,180,-0.17,0,0,0,0.001,0
3.162,-0.17,180,-0.17,0,0,0,0.001,0
3.163,-0.17,180,-0.17,0,0,0,0.001,0
3.164,-0.17,180,-0.17,0,0,0,0.001,0
3.165,-0.17,180,-0.17,0,0,0,0.001,0
3.166,-0.17,180,-0.17,0,0,0,0.001,0
3.167,-0.17,180,-0.17,0,0,0,0.001,0
3.168,-0.17,180,-0.17,0,0,0,0.001,0
3.169,-0.17,180,-0.17,0,0,0,0.001,0
3.17,-0.17,180,-0.17,0,0,0,0.001,0
3.171,-0.17,180,-0.17,0,0,0,0.001,0
3.172,-0.17,180,-0.17,0,0,0,0.001,0
3.173,-0.17,180,-0.17,0,0,0,0.001,0
3.173,-0.17,180,-0.17,0,0,0,0.001,0
3.173,-0.17,180,-0.17,0,0,0,0.001,0
3.175,-0.17,180,-0.17,0,0,0,0.001,0
3.176,-0.17,180,-0.17,0,0,0,0.001,0
3.177,-0.17,180,-0.17,0,0,0,0.001,0
3.178,-0.17,180,-0.17,0,0,0,0.001,0
3.179,-0.17,180,-0.17,0,0,0,0.001,0
3.18,-0.17,180,-0.17,0,0,0,0.001,0
3.18,-0.17,180,-0.17,0,0,0,0.001,0
3.181,-0.17,180,-0.17,0,0,0,0.001,0
3.182,-0.17,180,-0.17,0,0,0,0.001,0
3.183,-0.17,180,-0.17,0,0,0,0.001,0
3.184,-0.17,180,-0.17,0,0,0,0.001,0
3.184,-0.17,180,-0.17,0,0,0,0.001,0
3.185,-0.17,180,-0.17,0,0,0,0.001,0
3.186,-0.17,180,-0.17,0,0,0,0.001,0
3.187,-0.17,180,-0.17,0,0,0,0.001,0
3.188,-0.17,180,-0.17,0,0,0,0.001,0
3.189,-0.17,180,-0.17,0,0,0,0.001,0
3.189,-0.17,180,-0.17,0,0,0,0.001,0
3.19,-0.17,180,-0.17,0,0,0,0.001,0
3.191,-0.17,180,-0.17,0,0,0,0.001,0
3.192,-0.17,180,-0.17,0,0,0,0.001,0
3.192,-0.17,180,-0.17,0,0,0,0.001,0
3.193,-0.17,180,-0.17,0,0,0,0.001,0
3.194,-0.17,180,-0.17,0,0,0,0.001,0
3.194,-0.17,180,-0.17,0,0,0,0.001,0
3.196,-0.17,180,-0.17,0,0,0,0.001,0
3.197,-0.17,180,-0.17,0,0,0,0.001,0
3.198,-0.17,180,-0.17,0,0,0,0.001,0
3.199,-0.17,180,-0.17,0,0,0,0.001,0
3.199,-0.17,180,-0.17,0,0,0,0.001,0
3.2,-0.17,180,-0.17,0,0,0,0.001,0
3.201,-0.17,180,-0.17,0,0,0,0.001,0
3.202,-0.17,180,-0.17,0,0,0,0.001,0
3.203,-0.17,180,-0.17,0,0,0,0.001,0
3.203,-0.17,180,-0.17,0,0,0,0.001,0
3.204,-0.17,180,-0.17,0,0,0,0.001,0
3.205,-0.17,180,-0.17,0,0,0,0.001,0
3.206,-0.17,180,-0.17,0,0,0,0.001,0
3.206,-0.17,180,-0.17,0,0,0,0.001,0
3.207,-0.17,180,-0.17,0,0,0,0.001,0
3.208,-0.17,180,-0.17,0,0,0,0.001,0
3.209,-0.17,180,-0.17,0,0,0,0.001,0
3.21,-0.17,180,0.0,0,0,0,0.001,0
3.21,-0.17,180,0.0,0,0,0,0.001,0
3.211,-0.17,180,0.0,0,0,0,0.001,0
3.212,-0.17,180,0.0,0,0,0,0.001,0
3.213,-0.17,180,0.0,0,0,0,0.001,0
3.214,-0.17,180,0.0,0,0,0,0.001,0
3.215,-0.17,180,0.0,0,0,0,0.001,0
3.215,-0.17,180,0.0,0,0,0,0.001,0
3.216,-0.17,180,0.0,0,0,0,0.001,0
3.217,-0.17,180,0.0,0,0,0,0.001,0
3.217,-0.17,180,0.0,0,0,0,0.001,0
3.218,-0.17,180,0.0,0,0,0,0.001,0
3.219,-0.17,180,0.0,0,0,0,0.001,0
3.22,-0.17,180,0.0,0,0,0,0.001,0
3.221,-0.17,180,0.0,0,0,0,0.001,0
3.221,-0.17,180,0.0,0,0,0,0.001,0
3.223,-0.17,180,0.0,0,0,0,0.001,0
3.223,-0.17,180,0.0,0,0,0,0.001,0
3.223,-0.17,180,0.0,0,0,0,0.001,0
3.224,-0.17,180,0.0,0,0,0,0.001,0
3.225,-0.17,180,0.0,0,0,0,0.001,0
3.226,-0.17,180,0.0,0,0,0,0.001,0
3.228,-0.17,180,0.0,0,0,0,0.001,0
3.229,-0.17,180,0.0,0,0,0,0.001,0
3.23,-0.17,180,0.0,0,0,0,0.001,0
3.23,-0.17,180,0.0,0,0,0,0.001,0
3.231,-0.17,180,0.0,0,0,0,0.001,0
3.232,-0.17,180,0.0,0,0,0,0.001,0
3.233,-0.17,180,0.0,0,0,0,0.001,0
3.233,-0.17,180,0.0,0,0,0,0.001,0
3.234,-0.17,180,0.0,0,0,0,0.001,0
3.235,-0.17,180,0.0,0,0,0,0.001,0
3.235,-0.17,180,0.0,0,0,0,0.001,0
3.236,-0.17,180,0.0,0,0,0,0.001,0
3.237,-0.17,180,0.0,0,0,0,0.001,0
3.238,-0.17,180,0.0,0,0,0,0.001,0
3.238,-0.17,180,0.0,0,0,0,0.001,0
3.239,-0.17,180,0.0,0,0,0,0.001,0
3.24,-0.17,180,0.0,0,0,0,0.001,0
3.24,-0.17,180,0.0,0,0,0,0.001,0
3.241,-0.17,180,0.0,0,0,0,0.001,0
3.242,-0.17,180,0.0,0,0,0,0.001,0
3.243,-0.17,180,0.0,0,0,0,0.001,0
3.244,-0.17,180,0.0,0,0,0,0.001,0
3.244,-0.17,180,0.0,0,0,0,0.001,0
3.245,-0.17,180,0.0,0,0,0,0.001,0
3.246,-0.17,180,0.0,0,0,0,0.001,0
3.247,-0.17,180,0.0,0,0,0,0.001,0
3.247,-0.17,180,0.0,0,0,0,0.001,0
3.248,-0.17,180,0.0,0,0,0,0.001,0
3.249,-0.17,180,0.0,0,0,0,0.001,0
3.249,-0.17,180,0.0,0,0,0,0.001,0
3.249,-0.17,180,0.0,0,0,0,0.001,0
3.251,-0.17,180,0.0,0,0,0,0.001,0
3.251,-0.17,180,0.0,0,0,0,0.001,0
3.252,-0.17,180,0.0,0,0,0,0.001,0
3.253,-0.17,180,0.0,0,0,0,0.001,0
3.254,-0.17,180,0.0,0,0,0,0.001,0
3.254,-0.17,180,0.0,0,0,0,0.001,0
3.255,-0.17,180,0.0,0,0,0,0.001,0
3.256,-0.17,180,0.0,0,0,0,0.001,0
3.256,-0.17,180,0.0,0,0,0,0.001,0
3.257,-0.17,180,0.0,0,0,0,0.001,0
3.258,-0.17,180,0.0,0,0,0,0.001,0
3.259,-0.17,180,0.0,0,0,0,0.001,0
3.259,-0.17,180,0.0,0,0,0,0.001,0
3.26,-0.17,180,0.0,0,0,0,0.001,0
3.261,-0.17,180,0.0,0,0,0,0.001,0
3.261,-0.17,180,0.0,0,0,0,0.001,0
3.262,-0.17,180,0.0,0,0,0,0.001,0
3.263,-0.17,180,0.0,0,0,0,0.001,0
3.264,-0.17,180,0.0,0,0,0,0.001,0
3.265,-0.17,180,0.0,0,0,0,0.001,0
3.266,-0.17,180,0.0,0,0,0,0.001,0
3.267,-0.17,180,0.0,0,0,0,0.001,0
3.267,-0.17,180,0.0,0,0,0,0.001,0
3.268,-0.17,180,0.0,0,0,0,0.001,0
3.269,-0.17,180,0.0,0,0,0,0.001,0
3.27,-0.17,180,0.0,0,0,0,0.001,0
3.271,-0.17,180,0.0,0,0,0,0.001,0
3.271,-0.17,180,0.0,0,0,0,0.001,0
3.273,-0.17,180,0.0,0,0,0,0.001,0
3.274,-0.17,180,0.0,0,0,0,0.001,0
3.275,-0.17,180,0.0,0,0,0,0.001,0
3.276,-0.17,180,0.0,0,0,0,0.001,0
3.276,-0.17,180,0.0,0,0,0,0.001,0
3.277,-0.17,180,0.0,0,0,0,0.001,0
3.278,-0.17,180,0.0,0,0,0,0.001,0
3.28,-0.17,180,0.0,0,0,0,0.001,0
3.28,-0.17,180,0.0,0,0,0,0.001,0
3.281,-0.17,180,0.0,0,0,0,0.001,0
3.281,-0.17,180,0.0,0,0,0,0.001,0
3.282,-0.17,180,0.0,0,0,0,0.001,0
3.283,-0.17,180,0.0,0,0,0,0.001,0
3.284,-0.17,180,0.0,0,0,0,0.001,0
3.285,-0.17,180,0.0,0,0,0,0.001,0
3.286,-0.17,180,0.0,0,0,0,0.001,0
3.287,-0.17,180,0.0,0,0,0,0.001,0
3.288,-0.17,180,0.17,0,0,0,0.001,0
3.288,-0.17,180,0.17,0,0,0,0.001,0
3.29,-0.17,180,0.17,0,0,0,0.001,0
3.291,-0.17,180,0.17,0,0,0,0.001,0
3.292,-0.17,180,0.17,0,0,0,0.001,0
3.293,-0.17,180,0.17,0,0,0,0.001,0
3.294,-0.17,180,0.17,0,0,0,0.001,0
3.296,-0.17,180,0.17,0,0,0,0.001,0
3.296,-0.17,180,0.17,0,0,0,0.001,0
