time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.705,-52.55,180,1.4,0,-8,0,0.0,0
2.706,-52.73,180,1.23,0,-8,0,0.0,0
2.706,-52.73,180,1.05,0,-8,0,0.0,0
2.707,-52.73,180,1.05,0,-8,0,0.0,0
2.708,-52.73,180,1.05,0,-8,0,0.0,0
2.708,-52.73,180,0.87,0,-8,0,0.0,0
2.709,-52.73,180,0.87,0,-8,0,0.0,0
2.709,-52.73,180,0.7000000000000001,0,-8,0,0.0,0
2.71,-52.73,180,0.7000000000000001,0,-8,0,0.0,0
2.71,-52.91,180,0.52,0,-8,0,0.0,0
2.711,-52.91,180,0.35000000000000003,0,-8,0,0.0,0
2.711,-52.91,180,0.35000000000000003,0,-8,0,0.0,0
2.712,-52.91,180,0.35000000000000003,0,-8,0,0.0,0
2.712,-52.91,180,0.17,0,-8,0,0.0,0
2.713,-52.91,180,0.17,0,-8,0,0.0,0
2.713,-52.91,180,0.0,0,-8,0,0.0,0
2.714,-52.91,180,0.0,0,-8,0,0.0,0
2.714,-53.08,180,0.0,0,-8,0,0.0,0
2.715,-53.08,180,-0.17,0,-8,0,0.0,0
2.716,-53.08,180,-0.17,0,-8,0,0.0,0
2.716,-53.08,180,-0.35000000000000003,0,-8,0,0.0,0
2.717,-53.08,180,-0.35000000000000003,0,-8,0,0.0,0
2.717,-53.08,180,-0.52,0,-8,0,0.0,0
2.718,-53.08,180,-0.52,0,-8,0,0.0,0
2.718,-53.08,180,-0.7000000000000001,0,-8,0,0.0,0
2.719,-53.26,180,-0.7000000000000001,0,-8,0,0.0,0
2.719,-53.26,180,-0.87,0,-8,0,0.0,0
2.719,-53.26,180,-0.87,0,-8,0,0.0,0
2.72,-53.26,180,-0.87,0,-8,0,0.0,0
2.72,-53.26,180,-1.05,0,-8,0,0.0,0
2.721,-53.26,180,-1.05,0,-7,0,0.0,0
2.722,-53.26,180,-1.23,0,-7,0,0.0,0
2.722,-53.26,180,-1.23,0,-7,0,0.0,0
2.723,-53.26,180,-1.4,0,-7,0,0.0,0
2.723,-53.26,180,-1.4,0,-6,0,0.0,0
2.724,-53.43,180,-1.58,0,-6,0,0.0,0
2.724,-53.43,180,-1.58,0,-6,0,0.0,0
2.725,-53.43,180,-1.75,0,-6,0,0.0,0
2.725,-53.43,180,-1.75,0,-6,0,0.0,0
2.726,-53.43,180,-1.9300000000000002,0,-6,0,0.0,0
2.726,-53.43,180,-1.9300000000000002,0,-6,0,0.0,0
2.727,-53.43,180,-2.1,0,-6,0,0.0,0
2.727,-53.43,180,-2.1,0,-6,0,0.0,0
2.728,-53.43,180,-2.2800000000000002,0,-6,0,0.0,0
2.729,-53.43,180,-2.2800000000000002,0,-6,0,0.0,0
2.729,-53.61,180,-2.46,0,-6,0,0.0,0
2.73,-53.61,180,-2.46,0,-6,0,0.0,0
2.73,-53.61,180,-2.63,0,-6,0,0.0,0
2.731,-53.61,180,-2.63,0,-6,0,0.0,0
2.731,-53.61,180,-2.81,0,-6,0,0.0,0
2.732,-53.61,180,-2.81,0,-6,0,0.0,0
2.732,-53.61,180,-2.98,0,-6,0,0.0,0
2.733,-53.61,180,-2.98,0,-6,0,0.0,0
2.733,-53.61,180,-2.98,0,-6,0,0.0,0
2.734,-53.61,180,-3.16,0,-6,0,0.0,0
2.734,-53.61,180,-3.16,0,-6,0,0.0,0
2.735,-53.61,180,-3.33,0,-6,0,0.0,0
2.735,-53.61,180,-3.33,0,-6,0,0.0,0
2.736,-53.61,180,-3.33,0,-6,0,0.0,0
2.736,-53.61,180,-3.51,0,-6,0,0.0,0
2.737,-53.78,180,-3.51,0,-6,0,0.0,0
2.737,-53.78,180,-3.69,0,-6,0,0.0,0
2.738,-53.78,180,-3.69,0,-6,0,0.0,0
2.738,-53.78,180,-3.69,0,-6,0,0.0,0
2.739,-53.78,180,-3.86,0,-6,0,0.0,0
2.739,-53.78,180,-3.86,0,-6,0,0.0,0
2.74,-53.78,180,-4.04,0,-6,0,0.0,0
2.74,-53.78,180,-4.04,0,-6,0,0.0,0
2.741,-53.78,180,-4.04,0,-6,0,0.0,0
2.741,-53.78,180,-4.21,0,-6,0,0.0,0
2.742,-53.78,180,-4.21,0,-6,0,0.0,0
2.742,-53.78,180,-4.39,0,-6,0,0.0,0
2.743,-53.78,180,-4.39,0,-6,0,0.0,0
2.743,-53.78,180,-4.57,0,-5,0,0.0,0
2.744,-53.78,180,-4.57,0,-5,0,0.0,0
2.744,-53.78,180,-4.57,0,-5,0,0.0,0
2.745,-53.78,180,-4.74,0,-5,0,0.0,0
2.746,-53.78,180,-4.74,0,-5,0,0.0,0
2.746,-53.78,180,-4.92,0,-5,0,0.0,0
2.747,-53.78,180,-4.92,0,-5,0,0.0,0
2.747,-53.78,180,-5.09,0,-4,0,0.0,0
2.748,-53.78,180,-5.09,0,-4,0,0.0,0
2.748,-53.78,180,-5.09,0,-4,0,0.0,0
2.749,-53.78,180,-5.09,0,-4,0,0.0,0
2.749,-53.78,180,-5.27,0,-4,0,0.0,0
2.75,-53.78,180,-5.27,0,-4,0,0.0,0
2.751,-53.78,180,-5.27,0,-4,0,0.0,0
2.751,-53.78,180,-5.44,0,-4,0,0.0,0
2.751,-53.78,180,-5.44,0,-4,0,0.0,0
2.752,-53.78,180,-5.62,0,-4,0,0.0,0
2.752,-53.78,180,-5.62,0,-4,0,0.0,0
2.752,-53.78,180,-5.62,0,-3,0,0.0,0
2.754,-53.78,180,-5.8,0,-3,0,0.0,0
2.754,-53.78,180,-5.8,0,-3,0,0.0,0
2.755,-53.78,180,-5.8,0,-3,0,0.0,0
2.755,-53.78,180,-5.97,0,-3,0,0.0,0
2.756,-53.78,180,-5.97,0,-3,0,0.0,0
2.756,-53.78,180,-5.97,0,-3,0,0.0,0
2.757,-53.78,180,-6.15,0,-3,0,0.0,0
2.757,-53.78,180,-6.15,0,-3,0,0.0,0
2.758,-53.78,180,-6.15,0,-3,0,0.0,0
2.759,-53.78,180,-6.32,0,-3,0,0.0,0
2.759,-53.78,180,-6.32,0,-3,0,0.0,0
2.76,-53.78,180,-6.5,0,-3,0,0.0,0
2.76,-53.78,180,-6.5,0,-3,0,0.0,0
2.761,-53.78,180,-6.5,0,-3,0,0.0,0
2.761,-53.78,180,-6.5,0,-3,0,0.0,0
2.762,-53.78,180,-6.5,0,-3,0,0.0,0
2.762,-53.78,180,-6.67,0,-3,0,0.0,0
2.763,-53.78,180,-6.67,0,-2,0,0.0,0
2.763,-53.78,180,-6.67,0,-2,0,0.0,0
2.764,-53.78,180,-6.85,0,-2,0,0.0,0
2.764,-53.78,180,-6.85,0,-2,0,0.0,0
2.765,-53.78,180,-6.85,0,-2,0,0.0,0
2.765,-53.78,180,-6.85,0,-2,0,0.0,0
2.766,-53.78,180,-7.03,0,-2,0,0.0,0
2.766,-53.78,180,-7.03,0,-2,0,0.0,0
2.767,-53.78,180,-7.03,0,-2,0,0.0,0
2.767,-53.78,180,-7.2,0,-2,0,0.0,0
2.768,-53.78,180,-7.2,0,-2,0,0.0,0
2.768,-53.78,180,-7.2,0,-2,0,0.0,0
2.768,-53.78,180,-7.2,0,-2,0,0.0,0
2.769,-53.78,180,-7.2,0,-2,0,0.0,0
2.769,-53.78,180,-7.2,0,-2,0,0.0,0
2.77,-53.78,180,-7.38,0,-2,0,0.0,0
2.77,-53.61,180,-7.38,0,2,0,0.0,0
2.771,-53.61,180,-7.38,0,2,0,0.0,0
2.771,-53.61,180,-7.38,0,2,0,0.0,0
2.772,-53.61,180,-7.55,0,2,0,0.0,0
2.772,-53.61,180,-7.55,0,2,0,0.0,0
2.773,-53.61,180,-7.55,0,2,0,0.0,0
2.774,-53.61,180,-7.55,0,2,0,0.0,0
2.774,-53.61,180,-7.73,0,2,0,0.0,1
2.775,-53.61,180,-7.73,0,2,0,0.0,0
2.776,-53.61,180,-7.73,0,2,0,0.0,0
2.776,-53.61,180,-7.91,0,2,0,0.0,1
2.777,-53.61,180,-7.91,0,2,0,0.0,1
2.777,-53.43,180,-7.91,0,2,0,0.0,1
2.778,-53.43,180,-7.91,0,2,0,0.0,1
2.778,-53.43,180,-7.91,0,2,0,0.0,1
2.779,-53.43,180,-7.91,0,2,0,0.0,1
2.779,-53.43,180,-8.08,0,2,0,0.0,1
2.78,-53.43,180,-8.08,0,2,0,0.0,0
2.78,-53.43,180,-8.08,0,2,0,0.0,1
2.781,-53.43,180,-8.08,0,2,0,0.0,1
2.781,-53.43,180,-8.08,0,2,0,0.0,1
2.782,-53.43,180,-8.08,0,2,0,0.0,1
2.782,-53.26,180,-8.26,0,2,0,0.0,1
2.783,-53.26,180,-8.26,0,2,0,0.0,1
2.783,-53.26,180,-8.26,0,2,0,0.0,1
2.784,-53.26,180,-8.26,0,2,0,0.0,1
2.784,-53.26,180,-8.26,0,2,0,0.0,1
2.785,-53.26,180,-8.26,0,2,0,0.0,1
2.785,-53.26,180,-8.43,0,2,0,0.0,1
2.786,-53.26,180,-8.43,0,2,0,0.0,1
2.786,-53.26,180,-8.43,0,2,0,0.0,1
2.787,-53.08,180,-8.43,0,2,0,0.0,1
2.787,-53.08,180,-8.43,0,2,0,0.0,1
2.788,-53.08,180,-8.43,0,2,0,0.0,1
2.788,-53.08,180,-8.43,0,2,0,0.0,1
2.789,-53.08,180,-8.43,0,2,0,0.0,1
2.789,-53.08,180,-8.61,0,2,0,0.0,1
2.79,-53.08,180,-8.61,0,2,0,0.0,1
2.79,-53.08,180,-8.61,0,2,0,0.0,1
2.791,-52.91,180,-8.61,0,5,0,0.0,1
2.791,-52.91,180,-8.61,0,5,0,0.0,1
2.792,-52.91,180,-8.61,0,5,0,0.0,1
2.792,-52.91,180,-8.61,0,5,0,0.0,1
2.793,-52.91,180,-8.61,0,5,0,0.0,1
2.793,-52.91,180,-8.61,0,5,0,0.0,1
2.794,-52.91,180,-8.61,0,5,0,0.0,1
2.794,-52.73,180,-8.61,0,5,0,0.0,1
2.796,-52.73,180,-8.61,0,5,0,0.0,1
2.796,-52.73,180,-8.61,0,5,0,0.0,1
2.796,-52.73,180,-8.78,0,5,0,0.0,1
2.797,-52.73,180,-8.78,0,5,0,0.0,1
2.797,-52.73,180,-8.78,0,5,0,0.0,1
2.798,-52.55,180,-8.78,0,5,0,0.0,1
2.798,-52.55,180,-8.78,0,5,0,0.0,1
2.799,-52.55,180,-8.78,0,5,0,0.0,1
2.799,-52.55,180,-8.78,0,5,0,0.0,1
2.8,-52.55,180,-8.78,0,5,0,0.0,1
2.8,-52.55,180,-8.78,0,5,0,0.0,1
2.801,-52.38,180,-8.78,0,5,0,0.0,1
2.801,-52.38,180,-8.78,0,5,0,0.0,1
2.802,-52.38,180,-8.78,0,5,0,0.0,1
2.802,-52.38,180,-8.78,0,5,0,0.0,1
2.803,-52.38,180,-8.78,0,5,0,0.0,1
2.804,-52.38,180,-8.78,0,5,0,0.0,1
2.804,-52.2,180,-8.78,0,9,0,0.0,1
2.805,-52.2,180,-8.78,0,9,0,0.0,1
2.805,-52.2,180,-8.78,0,9,0,0.0,1
2.806,-52.2,180,-8.78,0,9,0,0.0,1
2.806,-52.2,180,-8.78,0,9,0,0.0,1
2.807,-52.03,180,-8.78,0,9,0,0.0,1
2.807,-52.03,180,-8.78,0,9,0,0.0,1
2.808,-52.03,180,-8.78,0,9,0,0.0,1
2.808,-52.03,180,-8.78,0,9,0,0.0,1
2.809,-51.85,180,-8.78,0,9,0,0.0,1
2.81,-51.85,180,-8.78,0,9,0,0.0,1
2.81,-51.85,180,-8.78,0,9,0,0.0,1
2.811,-51.85,180,-8.78,0,9,0,0.0,1
2.811,-51.85,180,-8.78,0,9,0,0.0,1
2.812,-51.67,180,-8.78,0,9,0,0.0,1
2.813,-51.67,180,-8.78,0,9,0,0.0,2
2.813,-51.67,180,-8.78,0,9,0,0.0,1
2.813,-51.67,180,-8.78,0,9,0,0.0,1
2.814,-51.67,180,-8.78,0,9,0,0.0,1
2.814,-51.5,180,-8.78,0,11,0,0.0,1
2.815,-51.5,180,-8.78,0,11,0,0.0,1
2.815,-51.5,180,-8.78,0,11,0,0.0,1
2.816,-51.5,180,-8.78,0,11,0,0.0,2
2.816,-51.5,180,-8.78,0,11,0,0.0,1
2.817,-51.32,180,-8.61,0,11,0,0.0,2
2.817,-51.32,180,-8.61,0,11,0,0.0,1
2.818,-51.32,180,-8.61,0,11,0,0.0,1
2.818,-51.32,180,-8.61,0,11,0,0.0,2
2.819,-51.15,180,-8.61,0,11,0,0.0,2
2.819,-51.15,180,-8.61,0,11,0,0.0,1
2.82,-51.15,180,-8.61,0,11,0,0.0,2
2.82,-51.15,180,-8.61,0,11,0,0.0,2
2.821,-50.97,180,-8.61,0,11,0,0.0,2
2.821,-50.97,180,-8.61,0,11,0,0.0,2
2.822,-50.97,180,-8.61,0,11,0,0.0,2
2.822,-50.97,180,-8.61,0,11,0,0.0,2
2.823,-50.8,180,-8.61,0,13,0,0.0,2
2.823,-50.8,180,-8.61,0,13,0,0.0,2
2.824,-50.8,180,-8.43,0,13,0,0.0,2
2.824,-50.8,180,-8.43,0,13,0,0.0,2
2.825,-50.62,180,-8.43,0,13,0,0.0,2
2.825,-50.62,180,-8.43,0,13,0,0.0,2
2.826,-50.62,180,-8.43,0,13,0,0.0,2
2.826,-50.62,180,-8.43,0,13,0,0.0,2
2.827,-50.44,180,-8.43,0,13,0,0.0,2
2.827,-50.44,180,-8.26,0,13,0,0.0,2
2.828,-50.44,180,-8.26,0,13,0,0.0,2
2.828,-50.44,180,-8.26,0,13,0,0.0,2
2.829,-50.27,180,-8.26,0,13,0,0.0,2
2.829,-50.27,180,-8.26,0,13,0,0.0,2
2.83,-50.27,180,-8.26,0,13,0,0.0,2
2.831,-50.27,180,-8.26,0,13,0,0.0,2
2.831,-50.09,180,-8.08,0,14,0,0.0,2
2.832,-50.09,180,-8.08,0,14,0,0.0,2
2.833,-50.09,180,-8.08,0,14,0,0.0,2
2.833,-49.92,180,-8.08,0,14,0,0.0,2
2.833,-49.92,180,-8.08,0,14,0,0.0,2
2.834,-49.92,180,-8.08,0,14,0,0.0,2
2.834,-49.92,180,-7.91,0,14,0,0.0,2
2.835,-49.74,180,-7.91,0,14,0,0.0,2
2.835,-49.74,180,-7.91,0,14,0,0.0,2
2.836,-49.74,180,-7.91,0,14,0,0.0,2
2.836,-49.74,180,-7.91,0,14,0,0.0,2
2.837,-49.57,180,-7.91,0,14,0,0.0,2
2.837,-49.57,180,-7.73,0,14,0,0.0,2
2.838,-49.57,180,-7.73,0,14,0,0.0,2
2.838,-49.39,180,-7.73,0,16,0,0.0,2
2.839,-49.39,180,-7.73,0,16,0,0.0,2
2.839,-49.39,180,-7.73,0,16,0,0.0,2
2.84,-49.21,180,-7.55,0,16,0,0.0,2
2.84,-49.21,180,-7.55,0,16,0,0.0,2
2.841,-49.21,180,-7.55,0,16,0,0.0,2
2.841,-49.21,180,-7.55,0,16,0,0.0,2
2.842,-49.04,180,-7.55,0,16,0,0.0,2
2.842,-49.04,180,-7.38,0,16,0,0.0,2
2.843,-49.04,180,-7.38,0,16,0,0.0,2
2.843,-48.86,180,-7.38,0,16,0,0.0,2
2.844,-48.86,180,-7.38,0,16,0,0.0,2
2.844,-48.86,180,-7.2,0,16,0,0.0,2
2.845,-48.69,180,-7.2,0,17,0,0.0,2
2.845,-48.69,180,-7.2,0,17,0,0.0,2
2.846,-48.69,180,-7.2,0,17,0,0.0,2
2.846,-48.69,180,-7.2,0,17,0,0.0,2
2.847,-48.51,180,-7.03,0,17,0,0.0,2
2.847,-48.51,180,-7.03,0,17,0,0.0,2
2.848,-48.51,180,-7.03,0,17,0,0.0,2
2.848,-48.33,180,-7.03,0,17,0,0.0,2
2.849,-48.33,180,-6.85,0,17,0,0.0,2
2.849,-48.33,180,-6.85,0,17,0,0.0,2
2.85,-48.16,180,-6.85,0,17,0,0.0,2
2.85,-48.16,180,-6.85,0,17,0,0.0,2
2.851,-48.16,180,-6.67,0,17,0,0.0,2
2.851,-47.98,180,-6.67,0,18,0,0.0,2
2.852,-47.98,180,-6.67,0,18,0,0.0,2
2.852,-47.98,180,-6.5,0,18,0,0.0,2
2.853,-47.81,180,-6.5,0,18,0,0.0,2
2.853,-47.81,180,-6.5,0,18,0,0.0,2
2.854,-47.81,180,-6.5,0,18,0,0.0,2
2.855,-47.63,180,-6.5,0,18,0,0.0,2
2.855,-47.63,180,-6.32,0,18,0,0.0,2
2.856,-47.63,180,-6.32,0,18,0,0.0,2
2.856,-47.46,180,-6.32,0,18,0,0.0,2
2.856,-47.46,180,-6.15,0,18,0,0.0,2
2.858,-47.46,180,-6.15,0,18,0,0.0,3
2.858,-47.28,180,-6.15,0,19,0,0.0,2
2.859,-47.28,180,-5.97,0,19,0,0.0,2
2.86,-47.28,180,-5.97,0,19,0,0.0,2
2.86,-47.1,180,-5.97,0,19,0,0.0,2
2.86,-47.1,180,-5.8,0,19,0,0.0,2
2.861,-46.93,180,-5.8,0,19,0,0.0,2
2.861,-46.93,180,-5.8,0,19,0,0.0,3
2.862,-46.93,180,-5.8,0,19,0,0.0,2
2.862,-46.75,180,-5.62,0,19,0,0.0,2
2.863,-46.75,180,-5.62,0,19,0,0.0,2
2.863,-46.58,180,-5.44,0,19,0,0.0,2
2.864,-46.58,180,-5.44,0,19,0,0.0,2
2.865,-46.58,180,-5.44,0,19,0,0.0,3
2.865,-46.4,180,-5.27,0,19,0,0.0,3
2.866,-46.4,180,-5.27,0,19,0,0.0,3
2.867,-46.23,180,-5.09,0,19,0,0.0,2
2.868,-46.23,180,-5.09,0,19,0,0.0,3
2.868,-46.05,180,-5.09,0,19,0,0.0,2
2.868,-46.05,180,-4.92,0,19,0,0.0,2
2.869,-46.05,180,-4.92,0,19,0,0.0,2
2.869,-45.87,180,-4.74,0,20,0,0.0,3
2.87,-45.87,180,-4.74,0,20,0,0.0,2
2.871,-45.7,180,-4.74,0,20,0,0.0,3
2.871,-45.7,180,-4.57,0,20,0,0.0,3
2.872,-45.52,180,-4.57,0,20,0,0.0,2
2.872,-45.52,180,-4.39,0,20,0,0.0,3
2.873,-45.52,180,-4.39,0,20,0,0.0,2
2.874,-45.35,180,-4.39,0,20,0,0.0,3
2.875,-45.35,180,-4.21,0,20,0,0.0,3
2.875,-45.17,180,-4.04,0,20,0,0.0,3
2.877,-45.0,180,-4.04,0,20,0,0.0,3
2.878,-45.0,180,-3.86,0,20,0,0.0,3
2.878,-44.82,180,-3.86,0,20,0,0.0,3
2.879,-44.82,180,-3.69,0,20,0,0.0,3
2.879,-44.64,180,-3.69,0,20,0,0.0,2
2.88,-44.64,180,-3.69,0,20,0,0.0,3
2.881,-44.47,180,-3.51,0,21,0,0.0,3
2.881,-44.47,180,-3.51,0,21,0,0.0,3
2.882,-44.47,180,-3.51,0,21,0,0.0,3
2.882,-44.29,180,-3.33,0,21,0,0.0,3
2.883,-44.29,180,-3.33,0,21,0,0.0,2
2.883,-44.29,180,-3.16,0,21,0,0.0,3
2.884,-44.12,180,-3.16,0,21,0,0.0,3
2.884,-44.12,180,-2.98,0,21,0,0.0,3
2.885,-43.94,180,-2.98,0,21,0,0.0,3
2.885,-43.94,180,-2.98,0,21,0,0.0,2
2.887,-43.76,180,-2.81,0,21,0,0.0,3
2.887,-43.76,180,-2.81,0,21,0,0.0,3
2.888,-43.59,180,-2.63,0,21,0,0.0,3
2.888,-43.59,180,-2.63,0,21,0,0.0,3
2.889,-43.41,180,-2.46,0,21,0,0.0,3
2.89,-43.41,180,-2.46,0,21,0,0.0,3
2.89,-43.24,180,-2.2800000000000002,0,21,0,0.0,3
2.891,-43.24,180,-2.2800000000000002,0,21,0,0.0,3
2.892,-43.06,180,-2.2800000000000002,0,21,0,0.0,3
2.892,-43.06,180,-2.1,0,21,0,0.0,3
2.893,-43.06,180,-2.1,0,21,0,0.0,3
2.893,-42.89,180,-1.9300000000000002,0,21,0,0.0,3
2.894,-42.89,180,-1.9300000000000002,0,21,0,0.0,3
2.894,-42.71,180,-1.75,0,21,0,0.0,3
2.896,-42.53,180,-1.58,0,21,0,0.0,3
2.897,-42.53,180,-1.58,0,21,0,0.0,3
2.897,-42.36,180,-1.4,0,22,0,0.0,3
2.898,-42.36,180,-1.4,0,22,0,0.0,3
2.899,-42.18,180,-1.23,0,22,0,0.0,3
2.899,-42.18,180,-1.23,0,22,0,0.0,3
2.9,-42.01,180,-1.05,0,22,0,0.0,3
2.9,-42.01,180,-1.05,0,22,0,0.0,3
2.901,-41.83,180,-0.87,0,22,0,0.0,3
2.902,-41.83,180,-0.87,0,22,0,0.0,3
2.902,-41.66,180,-0.87,0,22,0,0.0,3
2.903,-41.66,180,-0.7000000000000001,0,22,0,0.0,3
2.903,-41.66,180,-0.7000000000000001,0,22,0,0.0,3
2.904,-41.48,180,-0.52,0,22,0,0.0,3
2.905,-41.48,180,-0.52,0,22,0,0.0,3
2.905,-41.3,180,-0.35000000000000003,0,22,0,0.0,3
2.906,-41.3,180,-0.35000000000000003,0,22,0,0.0,3
2.907,-41.13,180,-0.17,0,22,0,0.0,3
2.908,-40.95,180,0.0,0,22,0,0.0,3
2.908,-40.95,180,0.0,0,22,0,0.0,3
2.909,-40.78,180,0.0,0,22,0,0.0,3
2.91,-40.78,180,0.0,0,22,0,0.0,3
2.91,-40.6,180,0.17,0,22,0,0.0,3
2.911,-40.6,180,0.17,0,22,0,0.0,3
2.911,-40.42,180,0.35000000000000003,0,22,0,0.0,3
2.912,-40.42,180,0.35000000000000003,0,22,0,0.0,3
2.912,-40.25,180,0.52,0,21,0,0.0,3
2.913,-40.25,180,0.52,0,21,0,0.0,3
2.914,-40.07,180,0.7000000000000001,0,21,0,0.0,3
2.914,-40.07,180,0.7000000000000001,0,21,0,0.0,3
2.915,-39.9,180,0.87,0,21,0,0.0,3
2.916,-39.9,180,0.87,0,21,0,0.0,3
2.917,-39.72,180,1.05,0,21,0,0.0,3
2.917,-39.72,180,1.05,0,21,0,0.0,3
2.918,-39.55,180,1.23,0,21,0,0.0,3
2.919,-39.55,180,1.23,0,21,0,0.0,3
2.92,-39.37,180,1.4,0,21,0,0.0,3
2.92,-39.37,180,1.4,0,21,0,0.0,3
2.921,-39.19,180,1.58,0,21,0,0.0,2
2.922,-39.19,180,1.58,0,21,0,0.0,2
2.922,-39.19,180,1.75,0,21,0,0.0,3
2.923,-39.02,180,1.75,0,21,0,0.0,3
2.923,-39.02,180,1.75,0,21,0,0.0,3
2.924,-38.84,180,1.9300000000000002,0,21,0,0.0,3
2.924,-38.84,180,1.9300000000000002,0,21,0,0.0,3
2.925,-38.84,180,1.9300000000000002,0,21,0,0.0,3
2.925,-38.67,180,2.1,0,21,0,0.0,3
2.926,-38.67,180,2.1,0,21,0,0.0,3
2.927,-38.49,180,2.2800000000000002,0,21,0,0.0,3
2.927,-38.49,180,2.2800000000000002,0,21,0,0.0,3
2.928,-38.49,180,2.2800000000000002,0,21,0,0.0,3
2.928,-38.32,180,2.46,0,21,0,0.0,3
2.929,-38.32,180,2.46,0,21,0,0.0,3
2.929,-38.32,180,2.46,0,21,0,0.0,3
2.93,-38.14,180,2.63,0,21,0,0.0,3
2.93,-38.14,180,2.63,0,21,0,0.0,3
2.931,-37.96,180,2.81,0,21,0,0.0,3
2.931,-37.96,180,2.81,0,21,0,0.0,3
2.932,-37.96,180,2.81,0,21,0,0.0,3
2.932,-37.79,180,2.98,0,21,0,0.0,3
2.933,-37.79,180,2.98,0,21,0,0.0,3
2.933,-37.79,180,2.98,0,21,0,0.0,3
2.934,-37.61,180,3.16,0,21,0,0.0,3
2.934,-37.61,180,3.16,0,21,0,0.0,3
2.935,-37.44,180,3.16,0,20,0,0.0,3
2.935,-37.44,180,3.33,0,20,0,0.0,3
2.936,-37.44,180,3.33,0,20,0,0.0,3
2.937,-37.26,180,3.33,0,20,0,0.0,3
2.937,-37.26,180,3.51,0,20,0,0.0,3
2.938,-37.26,180,3.51,0,20,0,0.0,3
2.938,-37.08,180,3.51,0,20,0,0.0,3
2.939,-37.08,180,3.69,0,20,0,0.0,3
2.939,-37.08,180,3.69,0,20,0,0.0,3
2.94,-36.91,180,3.86,0,20,0,0.0,3
2.94,-36.91,180,3.86,0,20,0,0.0,2
2.941,-36.91,180,3.86,0,20,0,0.0,2
2.941,-36.73,180,3.86,0,20,0,0.0,3
2.942,-36.73,180,4.04,0,20,0,0.0,2
2.942,-36.73,180,4.04,0,20,0,0.0,2
2.943,-36.56,180,4.04,0,20,0,0.0,2
2.943,-36.56,180,4.21,0,20,0,0.0,2
2.944,-36.38,180,4.21,0,20,0,0.0,2
2.944,-36.38,180,4.21,0,20,0,0.0,2
2.945,-36.38,180,4.39,0,20,0,0.0,2
2.945,-36.21,180,4.39,0,20,0,0.0,2
2.946,-36.21,180,4.39,0,20,0,0.0,2
2.946,-36.21,180,4.57,0,20,0,0.0,2
2.947,-36.03,180,4.57,0,19,0,0.0,2
2.947,-36.03,180,4.57,0,19,0,0.0,2
2.948,-36.03,180,4.57,0,19,0,0.0,2
2.95,-35.85,180,4.74,0,19,0,0.0,3
2.95,-35.68,180,4.92,0,19,0,0.0,2
2.951,-35.68,180,4.92,0,19,0,0.0,2
2.951,-35.68,180,4.92,0,19,0,0.0,2
2.952,-35.5,180,5.09,0,19,0,0.0,2
2.952,-35.5,180,5.09,0,19,0,0.0,2
2.952,-35.33,180,5.27,0,18,0,0.0,2
2.953,-35.33,180,5.27,0,18,0,0.0,2
2.954,-35.33,180,5.27,0,18,0,0.0,2
2.954,-35.15,180,5.27,0,18,0,0.0,2
2.956,-35.15,180,5.44,0,18,0,0.0,2
2.956,-35.15,180,5.44,0,18,0,0.0,2
2.957,-34.98,180,5.44,0,18,0,0.0,2
2.957,-34.98,180,5.44,0,18,0,0.0,2
2.958,-34.98,180,5.62,0,18,0,0.0,2
2.958,-34.8,180,5.62,0,18,0,0.0,2
2.959,-34.8,180,5.62,0,18,0,0.0,2
2.959,-34.8,180,5.8,0,18,0,0.0,2
2.96,-34.62,180,5.8,0,17,0,0.0,2
2.96,-34.62,180,5.8,0,17,0,0.0,2
2.961,-34.62,180,5.8,0,17,0,0.0,2
2.961,-34.45,180,5.97,0,17,0,0.0,2
2.962,-34.45,180,5.97,0,17,0,0.0,2
2.963,-34.45,180,5.97,0,17,0,0.0,2
2.963,-34.27,180,5.97,0,17,0,0.0,2
2.964,-34.27,180,5.97,0,17,0,0.0,2
2.964,-34.27,180,6.15,0,17,0,0.0,2
2.965,-34.27,180,6.15,0,17,0,0.0,2
2.965,-34.1,180,6.15,0,17,0,0.0,2
2.966,-34.1,180,6.32,0,17,0,0.0,2
2.967,-34.1,180,6.32,0,16,0,0.0,2
2.967,-33.92,180,6.32,0,16,0,0.0,2
2.968,-33.92,180,6.32,0,16,0,0.0,2
2.968,-33.92,180,6.5,0,16,0,0.0,2
2.969,-33.75,180,6.5,0,16,0,0.0,2
2.969,-33.75,180,6.5,0,16,0,0.0,2
2.97,-33.75,180,6.5,0,16,0,0.0,2
2.97,-33.57,180,6.5,0,16,0,0.0,2
2.971,-33.57,180,6.67,0,16,0,0.0,2
2.971,-33.57,180,6.67,0,16,0,0.0,2
2.972,-33.57,180,6.67,0,16,0,0.0,2
2.973,-33.39,180,6.67,0,16,0,0.0,2
2.973,-33.39,180,6.67,0,16,0,0.0,2
2.974,-33.39,180,6.67,0,16,0,0.0,2
2.974,-33.39,180,6.85,0,15,0,0.0,2
2.975,-33.22,180,6.85,0,15,0,0.0,2
2.975,-33.22,180,6.85,0,15,0,0.0,2
2.976,-33.22,180,6.85,0,15,0,0.0,2
2.976,-33.04,180,6.85,0,15,0,0.0,2
2.977,-33.04,180,6.85,0,15,0,0.0,2
