time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.695,-25.83,0,-118.12,180,-10,0,-1.0165939,22
4.696,-25.83,0,-117.59,180,-10,0,-0.86365986,24
4.697,-25.83,0,-117.07,180,-10,0,-0.7805958,22
4.699,-26.01,0,-116.36,180,-10,0,-0.8375578,19
4.7,-26.01,0,-115.83,180,-10,0,-0.9608135,17
4.701,-26.01,0,-115.13,180,-10,0,-1.148684,18
4.702,-26.19,0,-114.43,180,-10,0,-1.3837843,20
4.703,-26.19,0,-113.73,180,-10,0,-1.6007271,25
4.704,-26.19,0,-113.02,180,-9,0,-1.8209796,31
4.705,-26.36,0,-112.32,180,-8,0,-2.6500819,36
4.707,-26.36,0,-111.62,180,-8,0,-3.1625333,41
4.708,-26.36,0,-110.91,180,-8,0,-3.1656075,62
4.709,-26.54,0,-110.21,180,-8,0,-3.2273962,77
4.71,-26.54,0,-109.51,180,-8,0,-3.3157034,78
4.711,-26.54,0,-108.8,180,-8,0,-3.513052,79
4.712,-26.54,0,-108.1,180,-8,0,-3.714448,83
4.713,-26.71,0,-107.4,180,-8,0,-3.847314,88
4.715,-26.71,0,-106.52,180,-8,0,-3.9850264,94
4.716,-26.71,0,-105.82,180,-8,0,-4.122798,98
4.717,-26.89,0,-105.11,180,-8,0,-4.2486734,101
4.718,-26.89,0,-104.23,180,-8,0,-4.3086715,105
4.719,-26.89,0,-103.53,180,-8,0,-4.3389874,109
4.72,-26.89,0,-102.65,180,-7,0,-4.3717003,111
4.721,-27.07,0,-101.95,180,-7,0,-4.4607797,112
4.722,-27.07,0,-101.07,180,-7,0,-4.392842,113
4.724,-27.07,0,-100.19,180,-7,0,-4.4521117,115
4.725,-27.24,0,-99.49,180,-7,0,-4.3602743,113
4.726,-27.24,0,-98.61,180,-7,0,-4.4572563,116
4.727,-27.24,0,-97.73,180,-7,0,-4.4944277,113
4.728,-27.42,0,-96.85,180,-7,0,-4.5028515,115
4.729,-27.42,0,-96.15,180,-7,0,-4.496521,117
4.73,-27.42,0,-95.09,180,-7,0,-4.523567,117
4.731,-27.42,0,-94.39,180,-7,0,-4.538151,117
4.733,-27.59,0,-93.51,180,-7,0,-4.4461074,118
4.733,-27.59,0,-92.63,180,-7,0,-4.373918,118
4.734,-27.59,0,-91.75,180,-7,0,-4.32866,116
4.735,-27.59,0,-90.7,180,-7,0,-4.191564,113
4.736,-27.59,0,-89.82,180,-7,0,-4.0685873,113
4.737,-27.77,0,-88.94,180,-7,0,-3.8995333,108
4.738,-27.77,0,-88.06,180,-7,0,-3.6313782,105
4.739,-27.77,0,-87.01,180,-7,0,-3.3424606,100
4.741,-27.77,0,-86.13,180,-7,0,-3.0901566,92
4.742,-27.77,0,-85.25,180,-7,0,-2.8554282,85
4.743,-27.77,0,-84.19,180,-7,0,-2.5153306,77
4.744,-27.94,0,-83.32,180,-7,0,-2.1022744,70
4.745,-27.94,0,-82.26,180,-7,0,-1.3812451,60
4.746,-27.94,0,-81.38,180,-7,0,-0.57880306,49
4.747,-27.94,0,-80.15,180,-7,0,-0.13183403,33
4.748,-27.94,0,-79.27,180,-7,0,0.06980419,14
4.75,-27.94,0,-78.22,180,-7,0,0.26060867,0
4.751,-27.94,0,-77.16,180,-7,0,0.40088177,0
4.752,-27.77,0,-76.11,180,7,0,0.523469,3
4.753,-27.77,0,-75.05,180,7,0,-5.1697717,7
4.754,-27.77,0,-74.17,180,6,0,-4.9736614,10
4.755,-27.77,0,-73.12,180,6,0,-3.9928951,130
4.756,-27.77,0,-72.07,180,5,0,-1.2590117,132
4.757,-27.77,0,-71.01,180,5,0,-0.5585356,107
4.758,-27.59,0,-69.96,180,5,0,-0.61906624,33
4.76,-27.59,0,-68.37,180,5,0,-0.42850113,14
4.761,-27.42,0,-67.32,180,4,0,0.23871803,15
4.762,-27.42,0,-66.26,180,4,0,1.3469267,10
4.763,-27.24,0,-65.03,180,4,0,1.7861352,1
4.764,-27.24,0,-63.8,180,4,0,2.0046692,27
4.765,-27.07,0,-62.57,180,4,0,2.0313244,37
4.766,-26.89,0,-61.34,180,4,0,2.1133823,42
4.767,-26.89,0,-60.11,180,4,0,1.9444356,43
4.768,-26.71,0,-58.88,180,4,0,1.901825,44
4.77,-26.54,0,-57.65,180,19,0,2.190422,41
4.771,-26.36,0,-56.42,180,19,0,3.0581846,40
4.772,-26.19,0,-55.19,180,19,0,2.3643217,46
4.773,-25.83,0,-53.78,180,28,0,-0.018486977,69
4.774,-25.66,0,-52.55,180,28,0,2.2172747,51
4.775,-25.48,0,-51.15,180,28,0,0.78724766,0
4.777,-25.13,0,-49.74,180,33,0,0.63452053,43
4.778,-24.96,0,-48.33,180,33,0,2.116209,14
4.779,-24.78,0,-47.1,180,33,0,2.723732,9
4.78,-24.43,0,-45.87,180,40,0,2.743019,39
4.782,-24.08,0,-44.47,180,40,0,3.512229,58
4.783,-23.73,0,-43.06,180,47,0,3.6530418,59
4.784,-23.37,0,-41.66,180,47,0,2.8685246,78
4.784,-23.02,0,-40.25,180,59,0,2.9529934,85
4.785,-22.67,0,-38.84,180,59,0,3.9402084,62
4.787,-22.14,0,-37.44,180,57,0,4.2035904,62
4.788,-21.79,0,-35.85,180,57,0,3.649335,90
4.789,-21.26,0,-34.27,180,66,0,3.579587,97
4.79,-20.91,0,-32.87,180,73,0,3.9322062,82
4.791,-20.39,0,-31.28,180,73,0,3.6374035,80
4.792,-19.86,0,-29.7,180,74,0,3.8143187,88
4.793,-19.16,0,-28.12,180,85,0,3.9411926,85
4.794,-18.63,0,-26.54,180,84,0,3.2727957,86
4.796,-17.92,0,-24.78,180,95,0,1.6853065,88
4.797,-17.4,0,-23.02,180,94,0,1.5747576,70
4.798,-16.69,0,-21.44,180,99,0,1.4452238,28
4.799,-15.99,0,-19.68,180,106,0,-0.68179035,23
4.8,-15.29,0,-17.92,180,108,0,-1.0482802,20
4.801,-14.58,0,-15.99,180,110,0,-3.600171,26
4.802,-13.71,0,-13.88,180,113,0,-2.4649723,38
4.804,-12.65,0,-11.42,180,119,0,-2.7110362,103
4.805,-11.77,0,-9.49,180,123,0,-3.5034032,75
4.806,-10.89,0,-7.55,180,129,0,-1.6974525,80
4.807,-10.19,0,-5.8,180,111,0,-0.23819685,102
4.809,-9.31,0,-3.86,180,123,0,-3.0077434,58
4.81,-8.43,0,-1.9300000000000002,180,132,0,-2.856945,17
4.811,-7.73,0,-0.17,180,117,0,-3.3761358,86
4.812,-6.85,0,1.58,180,127,0,-3.791904,86
4.813,-5.97,0,3.33,180,121,0,2.3573837,98
4.814,-5.27,0,5.27,180,107,0,-0.27733517,111
4.815,-4.39,0,7.03,180,125,0,-4.1912217,33
4.816,-3.69,0,8.96,180,135,0,-0.67507315,14
4.817,-2.98,0,10.72,180,98,0,-2.0000775,117
4.818,-2.1,0,12.48,180,103,0,-3.0248702,33
4.82,-1.58,0,14.23,180,120,0,-0.069209576,56
4.821,-0.87,0,16.17,180,89,0,-1.3024426,86
4.822,0.0,0,17.92,180,104,0,-0.69384766,15
4.823,0.35000000000000003,0,19.68,180,111,0,-3.9995449,37
4.824,0.87,0,21.26,180,76,0,-2.2496488,28
4.825,1.58,0,23.02,180,104,0,1.2125654,116
4.827,1.9300000000000002,0,24.6,180,68,0,-4.338125,70
4.828,2.81,0,26.19,180,109,0,3.954874,12
4.829,3.16,0,27.77,180,94,0,-5.2359786,112
4.83,3.69,0,29.35,180,59,0,-5.3457823,80
4.831,4.21,0,31.11,180,107,0,1.9062786,138
4.832,4.39,0,32.34,180,73,0,-5.023408,147
4.833,5.09,0,33.75,180,50,0,2.587059,24
4.834,5.44,0,35.33,180,50,0,2.9816532,130
4.835,5.8,0,36.73,180,51,0,-0.30186415,45
4.837,6.32,0,38.32,180,97,0,-2.7893896,62
4.838,6.5,0,39.55,180,82,0,-5.4558663,6
4.839,6.85,0,40.78,180,47,0,0.12180424,72
4.84,7.2,0,42.18,180,40,0,2.6966238,148
4.841,7.38,0,43.24,180,40,0,-4.149471,5
4.842,7.73,0,44.64,180,47,0,3.286255,54
4.843,7.91,0,45.87,180,47,0,-5.449264,101
4.844,8.08,0,47.1,180,46,0,5.283396,67
4.845,8.43,0,48.51,180,38,0,5.6672325,140
4.846,8.61,0,49.57,180,38,0,5.7360163,123
4.848,8.96,0,50.97,180,38,0,5.897809,139
4.849,9.14,0,52.2,180,37,0,5.8616943,147
4.85,9.31,0,53.26,180,37,0,5.8792534,151
4.851,9.49,0,54.49,180,37,0,5.8494453,149
4.852,9.66,0,55.54,180,30,0,5.840454,151
4.853,9.84,0,56.77,180,25,0,5.7359085,151
4.854,10.01,0,57.83,180,25,0,5.69468,149
4.855,10.19,0,59.06,180,25,0,5.6992054,148
4.856,10.37,0,60.11,180,25,0,5.555187,146
4.857,10.54,0,61.34,180,27,0,5.7760897,146
4.858,10.54,0,62.4,180,27,0,5.8581133,144
4.859,10.72,0,63.45,180,27,0,5.831867,148
4.861,10.89,0,64.68,180,27,0,5.8064146,151
4.862,11.07,0,65.74,180,24,0,5.785265,151
4.863,11.25,0,66.79,180,20,0,5.6897078,149
4.864,11.25,0,67.85,180,20,0,5.495618,150
4.865,11.42,0,68.9,180,20,0,5.6374073,147
4.866,11.6,0,70.13,180,20,0,5.6884146,141
4.868,11.6,0,71.19,180,20,0,5.8012753,145
4.868,11.77,0,72.24,180,20,0,5.7997866,147
4.87,11.77,0,73.3,180,17,0,5.739873,149
4.871,11.95,0,74.35,180,17,0,5.7912903,151
4.872,12.12,0,75.41,180,17,0,5.832593,148
4.873,12.12,0,76.46,180,17,0,5.761839,150
4.874,12.3,0,77.51,180,17,0,5.825342,151
4.875,12.3,0,78.57,180,17,0,5.7725353,149
4.876,12.48,0,79.45,180,17,0,5.762538,151
4.877,12.48,0,80.33,180,14,0,5.7537384,150
4.878,12.65,0,81.38,180,13,0,5.8309526,149
4.879,12.65,0,82.26,180,13,0,5.894391,149
4.881,12.83,0,83.14,180,13,0,5.906248,151
4.882,12.83,0,84.19,180,13,0,5.9260826,153
4.883,13.0,0,85.25,180,13,0,5.9145403,153
4.884,13.0,0,86.13,180,13,0,5.913042,154
4.885,13.18,0,87.01,180,13,0,5.9146748,154
4.886,13.18,0,87.89,180,13,0,5.916607,154
4.887,13.35,0,88.76,180,12,0,5.916275,153
4.888,13.35,0,89.64,180,12,0,5.9127674,154
4.889,13.53,0,90.52,180,12,0,5.9127426,154
4.891,13.53,0,91.4,180,12,0,5.90257,154
4.892,13.71,0,92.28,180,12,0,5.897546,154
4.893,13.71,0,92.98,180,12,0,5.8797846,153
4.894,13.71,0,93.86,180,12,0,5.8651905,153
4.895,13.88,0,94.74,180,12,0,5.853183,153
4.896,13.88,0,95.44,180,13,0,5.8423157,153
4.897,14.06,0,96.32,180,13,0,5.8083887,151
4.898,14.23,0,97.03,180,13,0,5.7737913,152
4.899,14.23,0,97.91,180,13,0,5.75696,150
4.9,14.41,0,98.61,180,13,0,5.7359524,150
4.901,14.41,0,99.49,180,13,0,5.738653,149
4.902,14.58,0,100.19,180,13,0,5.730116,148
4.904,14.58,0,100.89,180,13,0,5.717037,148
4.905,14.76,0,101.77,180,14,0,5.7062035,148
4.906,14.94,0,102.48,180,14,0,5.620117,147
4.907,14.94,0,103.18,180,14,0,5.571147,147
4.909,15.11,0,103.88,180,14,0,5.491104,145
4.91,15.11,0,104.58,180,14,0,5.4601917,143
4.911,15.29,0,105.29,180,14,0,5.447035,141
4.911,15.46,0,105.99,180,16,0,5.3607616,140
4.913,15.46,0,106.69,180,16,0,5.0032053,140
4.914,15.64,0,107.4,180,16,0,4.692893,138
4.915,15.82,0,107.92,180,16,0,4.3893642,128
4.916,15.82,0,108.63,180,16,0,4.258786,119
4.916,15.99,0,109.33,180,16,0,4.1552753,110
4.918,16.17,0,109.86,180,18,0,3.8780804,107
4.92,16.34,0,110.56,180,18,0,2.7274218,103
4.921,16.34,0,111.09,180,18,0,2.0489006,96
4.922,16.52,0,111.79,180,18,0,1.5099802,64
4.923,16.69,0,112.32,180,18,0,0.92050076,45
4.924,16.69,0,112.85,180,18,0,0.8670511,32
4.925,16.87,0,113.37,180,19,0,0.5080986,19
4.926,17.05,0,113.9,180,19,0,-0.09354925,17
4.927,17.22,0,114.6,180,19,0,-0.21973181,9
4.928,17.22,0,114.96,180,19,0,-0.4451127,0
4.929,17.4,0,115.48,180,19,0,-0.43544865,4
4.93,17.4,0,116.01,180,19,0,-0.5231161,10
4.931,17.57,0,116.54,180,19,0,-0.6836314,10
4.932,17.75,0,117.07,180,19,0,-0.79203653,13
4.933,17.92,0,117.59,180,19,0,-0.8887472,17
4.934,17.92,0,118.12,180,19,0,-1.0027323,19
4.935,18.1,0,118.65,180,19,0,-1.102776,22
4.936,18.1,0,119.17,180,18,0,-1.2343497,24
4.937,18.28,0,119.53,180,18,0,-0.67527676,27
4.938,18.45,0,120.05,180,18,0,-0.58750105,30
4.939,18.63,0,120.58,180,18,0,-0.65039444,18
4.94,18.63,0,121.11,180,18,0,-0.96045876,15
4.941,18.8,0,121.46,180,18,0,-1.2296176,16
4.942,18.8,0,121.99,180,18,0,-1.3507843,24
4.944,18.98,0,122.34,180,18,0,-1.421607,30
4.945,19.16,0,122.87,180,18,0,-1.4551558,33
4.946,19.33,0,123.57,180,18,0,-1.5146646,35
4.948,19.51,0,123.92,180,18,0,-1.5811706,35
4.948,19.51,0,124.45,180,18,0,-1.6860976,37
4.949,19.68,0,124.8,180,17,0,-1.7941003,39
4.951,19.86,0,125.15,180,17,0,-1.4145441,41
4.952,19.86,0,125.68,180,17,0,-1.3887334,43
4.953,20.03,0,126.03,180,17,0,-1.3771801,36
4.954,20.21,0,126.38,180,17,0,-1.2470694,34
4.955,20.21,0,126.73,180,17,0,-1.1070013,34
4.956,20.39,0,127.08,180,18,0,-0.94659853,31
4.957,20.56,0,127.44,180,18,0,-1.3976173,28
4.958,20.56,0,127.79,180,18,0,-1.6616077,24
4.959,20.74,0,128.14,180,18,0,-1.7242489,34
4.96,20.91,0,128.49,180,18,0,-1.5818682,44
4.961,20.91,0,128.84,180,18,0,-1.4926939,46
4.962,21.09,0,129.19,180,18,0,-1.3951359,43
4.963,21.26,0,129.55,180,18,0,-1.2885952,41
4.964,21.26,0,129.9,180,18,0,-1.2179742,38
4.965,21.44,0,130.25,180,18,0,-1.1275015,32
4.966,21.62,0,130.42,180,18,0,-1.0274258,30
4.967,21.62,0,130.78,180,18,0,-0.96282053,28
4.968,21.79,0,131.13,180,18,0,-0.8736062,26
4.969,21.97,0,131.3,180,18,0,-0.77858305,25
4.97,21.97,0,131.66,180,18,0,-0.71293163,22
4.971,22.14,0,132.01,180,18,0,-0.5883999,20
4.972,22.14,0,132.18,180,18,0,-0.4169073,18
4.973,22.32,0,132.53,180,18,0,-0.2792487,15
4.975,22.5,0,132.71,180,18,0,-0.09319115,11
4.976,22.67,0,132.89,180,18,0,0.07797623,6
4.977,22.67,0,133.24,180,18,0,0.21391296,2
4.979,22.85,0,133.41,180,18,0,0.3444748,1
4.98,23.02,0,133.76,180,18,0,0.4650879,0
4.981,23.02,0,133.94,180,18,0,0.5451608,3
4.982,23.2,0,134.12,180,19,0,0.6839752,6
4.983,23.37,0,134.47,180,19,0,0.04305744,9
4.984,23.55,0,134.64,180,19,0,0.040462494,12
4.985,23.73,0,134.82,180,19,0,0.18775463,1
4.986,23.73,0,135.0,180,19,0,0.34532833,2
4.987,23.9,0,135.17,180,20,0,0.42482615,1
4.988,24.08,0,135.35,180,20,0,-0.12644672,3
4.989,24.25,0,135.52,180,20,0,-0.20384693,5
4.99,24.25,0,135.7,180,20,0,-0.014847755,1
4.991,24.43,0,135.87,180,20,0,0.10110092,4
4.992,24.6,0,136.05,180,21,0,0.14622498,2
4.993,24.78,0,136.05,180,21,0,0.04914236,2
4.995,24.96,0,136.23,180,21,0,0.21251678,1
4.995,24.96,0,136.4,180,21,0,0.33182812,2
4.996,25.13,0,136.58,180,23,0,0.40274143,0
4.997,25.31,0,136.58,180,23,0,-0.2267375,3
4.999,25.48,0,136.75,180,23,0,0.01028347,4
5.0,25.66,0,136.93,180,23,0,0.07236099,4
5.002,25.83,0,136.93,180,23,0,-0.045663834,3
5.002,26.01,0,137.1,180,23,0,-0.22191477,2
5.003,26.19,0,137.1,180,23,0,-0.18405056,1
5.005,26.36,0,137.1,180,23,0,-0.17394543,5
5.006,26.54,0,137.28,180,23,0,-0.18502378,3
5.007,26.71,0,137.28,180,25,0,-0.18423557,3
5.008,26.89,0,137.28,180,25,0,-0.7481718,3
5.01,27.07,0,137.46,180,25,0,-0.6676922,3
5.011,27.24,0,137.46,180,25,0,-0.5826187,19
5.011,27.42,0,137.46,180,25,0,-0.80986214,18
5.013,27.59,0,137.46,180,25,0,-0.9010496,16
5.014,27.77,0,137.46,180,25,0,-0.90134764,21
5.015,27.94,0,137.46,180,25,0,-0.94069624,24
5.016,28.12,0,137.46,180,27,0,-0.9382496,24
5.017,28.3,0,137.46,180,27,0,-1.781436,25
5.018,28.47,0,137.46,180,27,0,-1.6021976,25
5.019,28.65,0,137.46,180,27,0,-1.1070027,44
5.02,28.82,0,137.46,180,27,0,-0.8675966,41
5.022,29.17,0,137.28,180,27,0,-0.7599087,30
5.023,29.35,0,137.28,180,27,0,-0.817914,23
5.024,29.53,0,137.28,180,28,0,-0.837862,21
5.025,29.7,0,137.28,180,28,0,-1.0738125,22
5.026,29.88,0,137.1,180,28,0,-0.85427666,22
5.027,30.05,0,137.1,180,28,0,-0.5060501,28
5.028,30.23,0,136.93,180,28,0,-0.35593557,23
5.029,30.41,0,136.93,180,28,0,-0.28029776,15
5.03,30.58,0,136.93,180,28,0,-0.25020647,9
5.031,30.76,0,136.75,180,28,0,-0.14946747,7
5.033,30.93,0,136.58,180,29,0,-0.15029335,7
5.034,31.28,0,136.58,180,29,0,-0.3011918,2
5.035,31.46,0,136.4,180,29,0,-0.021144867,2
5.036,31.64,0,136.23,180,29,0,0.3192544,8
5.037,31.81,0,136.23,180,29,0,0.5430603,3
5.038,31.99,0,136.05,180,29,0,0.69412804,2
5.039,32.16,0,135.87,180,29,0,0.73446274,7
5.04,32.34,0,135.7,180,30,0,0.79033566,11
5.041,32.69,0,135.52,180,30,0,0.7403593,12
5.043,32.87,0,135.35,180,30,0,0.8778877,14
5.044,33.04,0,135.17,180,31,0,0.92752075,12
5.045,33.39,0,135.0,180,31,0,0.3259163,15
5.046,33.57,0,134.82,180,31,0,0.30878592,16
5.047,33.75,0,134.64,180,32,0,0.3185935,3
5.048,33.92,0,134.29,180,32,0,-0.3401289,2
5.05,34.1,0,134.12,180,32,0,-0.6211071,2
5.051,34.45,0,133.94,180,32,0,-0.79270744,9
5.052,34.62,0,133.76,180,32,0,-1.0326133,17
5.053,34.8,0,133.41,180,32,0,-1.2215838,21
5.054,34.98,0,133.24,180,32,0,-1.3651581,27
5.055,35.15,0,133.06,180,32,0,-1.5269523,31
5.056,35.5,0,132.71,180,32,0,-1.6780262,35
5.057,35.68,0,132.36,180,32,0,-1.8353677,39
5.059,35.85,0,132.18,180,32,0,-1.9855428,42
5.06,36.03,0,131.83,180,32,0,-2.1313155,47
5.061,36.38,0,131.66,180,32,0,-2.2757027,49
5.062,36.56,0,131.3,180,32,0,-2.3412287,53
5.063,36.73,0,130.95,180,32,0,-2.4626775,56
5.064,36.91,0,130.78,180,32,0,-2.6489747,58
5.065,37.08,0,130.42,180,32,0,-2.741578,62
5.066,37.26,0,130.07,180,31,0,-2.8885388,67
5.067,37.61,0,129.9,180,31,0,-2.8493476,70
5.068,37.79,0,129.55,180,31,0,-2.8792799,74
5.069,37.96,0,129.19,180,29,0,-3.0591478,73
5.07,38.14,0,128.84,180,29,0,-2.6157138,74
5.071,38.32,0,128.49,180,29,0,-2.6788788,79
5.072,38.49,0,128.14,180,29,0,-2.888938,67
5.073,38.67,0,127.96,180,29,0,-3.0377288,68
5.074,38.84,0,127.44,180,29,0,-3.2530642,74
5.075,39.02,0,127.08,180,29,0,-3.467017,79
5.076,39.19,0,126.73,180,29,0,-3.6422904,85
5.077,39.37,0,126.38,180,26,0,-3.806476,91
5.078,39.55,0,126.03,180,26,0,-3.13487,96
5.08,39.72,0,125.68,180,26,0,-3.5387797,100
5.081,39.9,0,125.33,180,26,0,-3.7155576,82
5.082,40.07,0,124.98,180,25,0,-3.9867234,93
5.084,40.07,0,124.62,180,25,0,-3.9520292,97
5.085,40.25,0,124.27,180,25,0,-4.1903205,105
5.086,40.42,0,123.92,180,25,0,-4.372501,105
5.086,40.6,0,123.39,180,25,0,-4.5727153,111
5.088,40.78,0,123.04,180,22,0,-4.7307067,117
5.089,40.95,0,122.69,180,22,0,-4.513576,122
5.09,40.95,0,122.34,180,22,0,-4.7672477,126
5.091,41.13,0,121.81,180,22,0,-4.996847,133
5.092,41.3,0,121.46,180,22,0,-5.1490726,141
5.093,41.3,0,120.93,180,20,0,-5.204094,135
5.094,41.48,0,120.58,180,19,0,-5.235935,139
5.095,41.66,0,120.05,180,19,0,-5.368922,140
5.096,41.66,0,119.7,180,19,0,-5.473361,141
5.098,41.83,0,119.17,180,19,0,-5.5296345,145
5.099,41.83,0,118.82,180,19,0,-5.543322,147
5.099,42.01,0,118.3,180,18,0,-5.563885,150
5.1,42.01,0,117.77,180,15,0,-5.5941906,149
5.101,42.18,0,117.42,180,14,0,-5.6021876,150
5.103,42.18,0,116.89,180,14,0,-5.645364,150
5.105,42.36,0,116.36,180,14,0,-5.6893563,151
5.106,42.36,0,115.83,180,14,0,-5.705292,152
5.107,42.36,0,115.48,180,14,0,-5.698307,153
5.108,42.53,0,114.96,180,14,0,-5.693138,153
5.109,42.53,0,114.43,180,14,0,-5.7040377,153
5.11,42.53,0,113.9,180,14,0,-5.7057595,153
5.111,42.53,0,113.37,180,12,0,-5.711552,154
5.112,42.53,0,113.02,180,11,0,-5.703794,153
5.113,42.53,0,112.5,180,10,0,-5.6701355,153
5.114,42.53,0,111.97,180,9,0,-5.6083546,153
5.115,42.53,0,111.44,180,8,0,-5.5304937,152
5.117,42.53,0,110.91,180,7,0,-5.4431725,150
5.118,42.53,0,110.21,180,7,0,-5.3383236,148
5.119,42.53,0,109.68,180,6,0,-5.2810564,146
5.12,42.53,0,109.16,180,6,0,-5.2381325,142
5.121,42.53,0,108.63,180,6,0,-5.2439966,140
5.122,42.53,0,108.1,180,5,0,-5.1823096,139
5.123,42.53,0,107.57,180,5,0,-5.1715217,139
5.124,42.53,0,106.87,180,5,0,-5.116677,137
5.125,42.53,0,106.34,180,4,0,-4.942953,137
5.126,42.36,0,105.82,180,-4,0,-4.9226255,135
5.127,42.36,0,105.29,180,-4,0,-2.5981972,130
5.128,42.36,0,104.58,180,-4,0,-1.3937159,129
5.129,42.36,0,104.06,180,-4,0,0.42713928,65
5.13,42.18,0,103.53,180,-4,0,1.2340336,34
5.131,42.18,0,102.83,180,-4,0,2.23248,7
5.133,42.18,0,102.3,180,-4,0,2.36658,27
5.134,42.01,0,101.77,180,-4,0,2.6418095,50
5.135,42.01,0,101.07,180,-4,0,2.9295702,55
5.136,42.01,0,100.37,180,-4,0,3.2453918,63
5.137,41.83,0,99.84,180,-4,0,3.563898,71
5.138,41.83,0,99.14,180,-4,0,3.82417,80
5.14,41.83,0,98.43,180,-4,0,4.0311785,89
5.141,41.83,0,97.73,180,-8,0,4.3194637,97
5.142,41.66,0,97.2,180,-8,0,5.442765,103
5.143,41.66,0,96.5,180,-8,0,5.681628,110
5.144,41.48,0,95.8,180,-8,0,5.691676,141
5.145,41.48,0,95.09,180,-8,0,5.5857058,150
5.146,41.48,0,94.39,180,-8,0,5.64855,150
5.147,41.3,0,93.69,180,-8,0,5.6683483,157
5.148,41.3,0,92.98,180,-8,0,5.689333,164
5.149,41.3,0,92.28,180,-8,0,5.714096,165
5.15,41.13,0,91.4,180,-8,0,5.730382,166
5.151,41.13,0,90.7,180,-8,0,5.740061,166
5.152,41.13,0,89.82,180,-8,0,5.7562046,166
5.153,41.13,0,89.12,180,-8,0,5.769972,152
5.155,40.95,0,88.41,180,-8,0,5.783848,152
5.156,40.95,0,87.53,180,-8,0,5.796109,153
5.157,40.95,0,86.66,180,-8,0,5.803607,153
5.158,40.78,0,85.95,180,-8,0,5.809885,153
5.159,40.78,0,85.07,180,-8,0,5.817704,153
5.16,40.78,0,84.19,180,-8,0,5.82613,153
5.161,40.78,0,83.32,180,-8,0,5.8358774,154
5.162,40.6,0,82.44,180,-8,0,5.8443594,154
5.163,40.6,0,81.56,180,-8,0,5.8583317,154
5.165,40.6,0,80.85,180,-8,0,5.871275,154
5.166,40.42,0,79.98,180,-8,0,5.882311,154
5.167,40.42,0,79.1,180,-8,0,5.8856144,155
5.168,40.42,0,78.22,180,-8,0,5.8844223,155
5.169,40.42,0,77.34,180,-7,0,5.8855705,155
5.17,40.25,0,76.46,180,-7,0,5.88373,155
5.171,40.25,0,75.58,180,-7,0,5.884884,155
5.172,40.25,0,74.53,180,-7,0,5.8831635,155
5.173,40.07,0,73.65,180,-7,0,5.881199,155
5.174,40.07,0,72.77,180,-7,0,5.8764534,155
5.175,39.9,0,71.71,180,-7,0,5.8659296,155
5.177,39.9,0,70.83,180,-7,0,5.852806,155
5.178,39.9,0,69.96,180,-7,0,5.833125,155
5.179,39.72,0,68.9,180,-7,0,5.8061466,155
5.182,39.72,0,68.02,180,-7,0,5.771924,154
5.184,39.55,0,64.68,180,-9,0,5.7318783,154
5.184,39.37,0,63.63,180,-9,0,5.5975857,153
5.186,39.37,0,62.75,180,-9,0,5.664839,152
5.187,39.19,0,61.69,180,-9,0,5.7657995,147
5.188,39.19,0,60.64,180,-9,0,5.7931347,149
5.189,39.02,0,59.58,180,-9,0,5.789769,153
5.19,39.02,0,58.53,180,-9,0,5.7933273,154
5.191,38.84,0,57.48,180,-12,0,5.7655573,153
5.192,38.84,0,56.25,180,-12,0,5.392416,154
5.193,38.67,0,55.01,180,-12,0,5.491749,153
5.194,38.49,0,53.96,180,-12,0,5.6274633,143
5.196,38.49,0,52.91,180,-12,0,5.548053,145
5.197,38.32,0,51.67,180,-12,0,5.0299587,149
5.198,38.14,0,50.62,180,-16,0,4.312043,147
5.199,38.14,0,49.39,180,-16,0,1.13234,133
5.2,37.96,0,48.33,180,-16,0,0.89162827,113
5.201,37.79,0,47.1,180,-16,0,0.89303017,32
5.202,37.61,0,45.87,180,-16,0,-0.6669698,23
5.203,37.44,0,44.64,180,-21,0,-3.3888006,22
5.204,37.26,0,43.41,180,-21,0,-2.0283837,9
5.206,37.08,0,42.18,180,-21,0,-1.9289145,79
5.207,36.91,0,40.95,180,-21,0,0.16702557,45
5.208,36.73,0,39.9,180,-29,0,1.2485862,41
5.209,36.38,0,38.49,180,-29,0,2.393731,1
5.21,36.21,0,37.26,180,-29,0,3.1471767,30
5.211,36.03,0,35.85,180,-33,0,2.7364922,59
5.212,35.68,0,34.62,180,-33,0,2.4631472,80
5.214,35.5,0,33.22,180,-33,0,2.368287,70
5.215,35.15,0,31.99,180,-39,0,2.4240227,63
5.216,34.8,0,30.58,180,-39,0,2.3401031,59
5.217,34.62,0,29.35,180,-44,0,2.59439,61
5.218,34.27,0,27.94,180,-44,0,2.7792282,59
5.219,33.92,0,26.54,180,-48,0,2.7501945,66
5.22,33.57,0,25.31,180,-48,0,0.9970312,72
5.221,33.22,0,23.9,180,-54,0,0.9400234,72
5.222,32.87,0,22.5,180,-54,0,-1.5056968,31
5.223,32.51,0,21.09,180,-59,0,-2.030528,28
5.224,32.16,0,19.68,180,-59,0,-3.623818,25
5.226,31.64,0,18.28,180,-62,0,-4.078556,37
5.227,31.28,0,16.87,180,-62,0,-4.7056694,82
