time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.653,0.87,180,28.47,0,-21,0,0.0,2
2.654,0.87,180,28.3,0,-21,0,0.0,2
2.655,0.7000000000000001,180,28.12,0,-21,0,0.0,2
2.655,0.52,180,27.94,0,-21,0,0.0,2
2.656,0.52,180,27.77,0,-22,0,0.0,2
2.657,0.35000000000000003,180,27.59,0,-22,0,0.0,2
2.658,0.17,180,27.42,0,-22,0,0.0,2
2.659,0.0,180,27.24,0,-22,0,0.0,2
2.66,0.0,180,27.07,0,-22,0,0.0,2
2.661,0.0,180,26.89,0,-24,0,0.0,3
2.662,-0.17,180,26.71,0,-24,0,0.0,3
2.663,-0.35000000000000003,180,26.54,0,-24,0,0.0,3
2.664,-0.52,180,26.19,0,-24,0,0.0,3
2.665,-0.7000000000000001,180,26.01,0,-24,0,0.0,3
2.667,-0.87,180,25.83,0,-25,0,0.0,3
2.668,-1.05,180,25.66,0,-25,0,0.0,3
2.669,-1.23,180,25.31,0,-25,0,0.0,3
2.67,-1.4,180,25.13,0,-25,0,0.0,3
2.671,-1.58,180,24.78,0,-27,0,0.0,3
2.672,-1.75,180,24.6,0,-27,0,0.0,3
2.672,-1.9300000000000002,180,24.43,0,-27,0,0.0,3
2.673,-2.1,180,24.08,0,-27,0,0.0,3
2.675,-2.2800000000000002,180,23.9,0,-28,0,0.0,3
2.676,-2.46,180,23.73,0,-28,0,0.0,3
2.677,-2.63,180,23.37,0,-28,0,0.0,3
2.678,-2.81,180,23.02,0,-28,0,0.0,3
2.679,-2.98,180,22.85,0,-29,0,0.0,3
2.68,-3.16,180,22.5,0,-29,0,0.0,3
2.68,-3.33,180,22.32,0,-29,0,0.0,3
2.681,-3.51,180,21.97,0,-29,0,0.0,3
2.682,-3.69,180,21.62,0,-30,0,0.0,3
2.683,-3.86,180,21.44,0,-30,0,0.0,3
2.684,-4.04,180,21.09,0,-30,0,0.0,3
2.685,-4.21,180,20.91,0,-30,0,0.0,3
2.686,-4.39,180,20.56,0,-32,0,0.0,3
2.686,-4.57,180,20.39,0,-32,0,0.0,3
2.687,-4.74,180,20.21,0,-32,0,0.0,3
2.687,-4.92,180,19.86,0,-32,0,0.0,3
2.689,-4.92,180,19.51,0,-33,0,0.0,3
2.69,-5.27,180,19.33,0,-33,0,0.0,3
2.691,-5.44,180,18.98,0,-33,0,0.0,3
2.692,-5.44,180,18.8,0,-33,0,0.0,4
2.693,-5.62,180,18.63,0,-33,0,0.0,3
2.693,-5.8,180,18.28,0,-34,0,0.0,3
2.694,-5.97,180,18.1,0,-34,0,0.0,3
2.695,-6.15,180,17.75,0,-34,0,0.0,4
2.695,-6.32,180,17.57,0,-34,0,0.0,4
2.696,-6.32,180,17.4,0,-35,0,0.0,4
2.696,-6.5,180,17.22,0,-35,0,0.0,4
2.697,-6.67,180,16.87,0,-35,0,0.0,4
2.698,-6.85,180,16.69,0,-35,0,0.0,4
2.698,-7.03,180,16.52,0,-35,0,0.0,4
2.699,-7.03,180,16.34,0,-35,0,0.0,4
2.7,-7.2,180,15.99,0,-36,0,0.0,4
2.7,-7.38,180,15.82,0,-36,0,0.0,4
2.701,-7.55,180,15.46,0,-36,0,0.0,4
2.702,-7.73,180,15.29,0,-36,0,0.0,4
2.702,-7.91,180,15.11,0,-37,0,0.0,4
2.703,-7.91,180,14.76,0,-37,0,0.0,4
2.704,-8.08,180,14.58,0,-37,0,0.0,4
2.704,-8.26,180,14.41,0,-37,0,0.0,4
2.705,-8.43,180,14.06,0,-37,0,0.0,4
2.705,-8.61,180,13.88,0,-38,0,0.0,4
2.706,-8.78,180,13.71,0,-38,0,0.0,4
2.707,-8.96,180,13.35,0,-38,0,0.0,4
2.707,-8.96,180,13.18,0,-38,0,0.0,4
2.708,-9.14,180,13.0,0,-38,0,0.0,4
2.708,-9.31,180,12.65,0,-38,0,0.0,4
2.708,-9.49,180,12.48,0,-38,0,0.0,4
2.71,-9.66,180,12.3,0,-38,0,0.0,4
2.711,-9.66,180,11.95,0,-38,0,0.0,4
2.711,-9.84,180,11.77,0,-38,0,0.0,4
2.712,-10.01,180,11.6,0,-39,0,0.0,4
2.712,-10.19,180,11.25,0,-39,0,0.0,4
2.713,-10.37,180,11.07,0,-39,0,0.0,4
2.714,-10.54,180,10.72,0,-39,0,0.0,4
2.714,-10.54,180,10.54,0,-39,0,0.0,4
2.715,-10.72,180,10.37,0,-40,0,0.0,4
2.715,-10.89,180,10.19,0,-40,0,0.0,4
2.716,-11.07,180,9.84,0,-40,0,0.0,4
2.716,-11.07,180,9.66,0,-40,0,0.0,4
2.717,-11.25,180,9.49,0,-40,0,0.0,4
2.718,-11.42,180,9.14,0,-40,0,0.0,4
2.718,-11.6,180,8.96,0,-40,0,0.0,4
2.719,-11.77,180,8.78,0,-40,0,0.0,4
2.72,-11.95,180,8.43,0,-40,0,0.0,4
2.72,-12.12,180,8.08,0,-41,0,0.0,4
2.721,-12.3,180,7.73,0,-41,0,0.0,4
2.722,-12.48,180,7.55,0,-41,0,0.0,4
2.722,-12.65,180,7.38,0,-41,0,0.0,4
2.723,-12.65,180,7.03,0,-41,0,0.0,4
2.723,-12.83,180,6.85,0,-41,0,0.0,4
2.724,-13.0,180,6.5,0,-41,0,0.0,4
2.725,-13.18,180,6.32,0,-41,0,0.0,4
2.725,-13.35,180,6.15,0,-41,0,0.0,5
2.725,-13.53,180,5.8,0,-41,0,0.0,4
2.727,-13.71,180,5.44,0,-41,0,0.0,4
2.727,-13.88,180,5.27,0,-41,0,0.0,5
2.728,-14.06,180,4.92,0,-41,0,0.0,4
2.728,-14.23,180,4.74,0,-41,0,0.0,4
2.728,-14.23,180,4.39,0,-41,0,0.0,4
2.729,-14.41,180,4.21,0,-41,0,0.0,4
2.73,-14.58,180,3.86,0,-41,0,0.0,4
2.731,-14.76,180,3.51,0,-41,0,0.0,5
2.731,-15.11,180,3.33,0,-41,0,0.0,5
2.732,-15.29,180,2.81,0,-41,0,0.0,4
2.733,-15.46,180,2.63,0,-41,0,0.0,5
2.734,-15.64,180,2.1,0,-41,0,0.0,4
2.735,-15.99,180,1.75,0,-41,0,0.0,4
2.736,-16.17,180,1.23,0,-41,0,0.0,4
2.737,-16.52,180,0.87,0,-41,0,0.0,4
2.738,-16.69,180,0.52,0,-41,0,0.0,4
2.739,-16.87,180,0.0,0,-41,0,0.0,4
2.74,-17.22,180,-0.17,0,-41,0,0.0,4
2.741,-17.4,180,-0.52,0,-41,0,0.0,4
2.742,-17.57,180,-0.87,0,-41,0,0.0,4
2.743,-17.75,180,-1.23,0,-40,0,0.0,4
2.744,-18.1,180,-1.58,0,-40,0,0.0,4
2.746,-18.28,180,-2.1,0,-40,0,0.0,4
2.747,-18.63,180,-2.46,0,-40,0,0.0,4
2.748,-18.8,180,-2.81,0,-40,0,0.0,4
2.749,-18.98,180,-3.33,0,-40,0,0.0,4
2.75,-19.16,180,-3.51,0,-39,0,0.0,4
2.751,-19.51,180,-4.04,0,-39,0,0.0,4
2.752,-19.68,180,-4.39,0,-39,0,0.0,4
2.753,-19.86,180,-4.92,0,-38,0,0.0,4
2.754,-20.21,180,-5.27,0,-38,0,0.0,4
2.754,-20.39,180,-5.62,0,-38,0,0.0,4
2.755,-20.56,180,-5.97,0,-38,0,0.0,4
2.756,-20.91,180,-6.32,0,-38,0,0.0,4
2.757,-21.09,180,-6.85,0,-38,0,0.0,4
2.758,-21.26,180,-7.03,0,-36,0,0.0,4
2.759,-21.44,180,-7.55,0,-36,0,0.0,4
2.76,-21.62,180,-7.91,0,-36,0,0.0,4
2.76,-21.79,180,-8.26,0,-36,0,0.0,4
2.761,-21.97,180,-8.43,0,-35,0,0.0,4
2.762,-22.14,180,-8.78,0,-35,0,0.0,4
2.763,-22.32,180,-9.14,0,-35,0,0.0,4
2.764,-22.5,180,-9.49,0,-34,0,0.0,3
2.765,-22.67,180,-9.84,0,-34,0,0.0,3
2.766,-23.02,180,-10.19,0,-34,0,0.0,3
2.767,-23.2,180,-10.54,0,-34,0,0.0,3
2.767,-23.2,180,-10.72,0,-34,0,0.0,3
2.768,-23.37,180,-11.07,0,-32,0,0.0,3
2.769,-23.55,180,-11.25,0,-32,0,0.0,3
2.77,-23.73,180,-11.42,0,-32,0,0.0,3
2.77,-23.9,180,-11.77,0,-32,0,0.0,3
2.771,-24.08,180,-11.95,0,-31,0,0.0,3
2.772,-24.08,180,-12.3,0,-31,0,0.0,3
2.772,-24.25,180,-12.65,0,-31,0,0.0,3
2.774,-24.43,180,-12.83,0,-31,0,0.0,3
2.775,-24.6,180,-13.0,0,-31,0,0.0,3
2.776,-24.6,180,-13.35,0,-29,0,0.0,3
2.776,-24.78,180,-13.53,0,-29,0,0.0,3
2.777,-24.96,180,-13.71,0,-29,0,0.0,3
2.777,-25.13,180,-14.06,0,-29,0,0.0,3
2.779,-25.31,180,-14.23,0,-29,0,0.0,3
2.779,-25.31,180,-14.58,0,-28,0,0.0,3
2.78,-25.48,180,-14.76,0,-27,0,0.0,3
2.781,-25.66,180,-14.94,0,-27,0,0.0,2
2.782,-25.66,180,-15.29,0,-27,0,0.0,3
2.783,-25.83,180,-15.46,0,-27,0,0.0,2
2.783,-26.01,180,-15.64,0,-27,0,0.0,2
2.784,-26.19,180,-15.99,0,-25,0,0.0,2
2.784,-26.19,180,-16.17,0,-25,0,0.0,2
2.785,-26.36,180,-16.17,0,-25,0,0.0,2
2.786,-26.36,180,-16.52,0,-25,0,0.0,2
2.787,-26.54,180,-16.69,0,-25,0,0.0,2
2.788,-26.71,180,-16.87,0,-25,0,0.0,2
2.788,-26.71,180,-17.05,0,-25,0,0.0,2
2.789,-26.89,180,-17.22,0,-23,0,0.0,2
2.79,-26.89,180,-17.57,0,-23,0,0.0,2
2.791,-27.07,180,-17.57,0,-23,0,0.0,2
2.791,-27.07,180,-17.75,0,-23,0,0.0,2
2.792,-27.24,180,-18.1,0,-23,0,0.0,2
2.792,-27.24,180,-18.28,0,-23,0,0.0,2
2.794,-27.42,180,-18.28,0,-23,0,0.0,2
2.794,-27.42,180,-18.45,0,-21,0,0.0,2
2.795,-27.59,180,-18.63,0,-21,0,0.0,1
2.796,-27.77,180,-18.98,0,-21,0,0.0,2
2.796,-27.77,180,-18.98,0,-21,0,0.0,2
2.798,-27.94,180,-19.16,0,-21,0,0.0,1
2.798,-27.94,180,-19.33,0,-21,0,0.0,1
2.798,-27.94,180,-19.51,0,-21,0,0.0,1
2.8,-28.12,180,-19.68,0,-21,0,0.0,1
2.8,-28.12,180,-19.68,0,-20,0,0.0,1
2.8,-28.3,180,-19.86,0,-18,0,0.0,1
2.801,-28.3,180,-20.03,0,-18,0,0.0,1
2.802,-28.3,180,-20.21,0,-18,0,0.0,1
2.802,-28.47,180,-20.39,0,-18,0,0.0,1
2.804,-28.47,180,-20.39,0,-18,0,0.0,1
2.805,-28.65,180,-20.56,0,-18,0,0.0,1
2.805,-28.65,180,-20.74,0,-18,0,0.0,1
2.806,-28.65,180,-20.74,0,-18,0,0.0,1
2.806,-28.65,180,-20.91,0,-18,0,0.0,1
2.807,-28.82,180,-21.09,0,-18,0,0.0,1
2.808,-28.82,180,-21.09,0,-17,0,0.0,1
2.808,-28.82,180,-21.09,0,-16,0,0.0,1
2.809,-29.0,180,-21.26,0,-15,0,0.0,1
2.809,-29.0,180,-21.26,0,-15,0,0.0,1
2.81,-29.0,180,-21.44,0,-15,0,0.0,1
2.81,-29.0,180,-21.62,0,-15,0,0.0,1
2.811,-29.17,180,-21.62,0,-15,0,0.0,1
2.811,-29.17,180,-21.79,0,-15,0,0.0,1
2.812,-29.17,180,-21.79,0,-15,0,0.0,1
2.812,-29.17,180,-21.79,0,-15,0,0.0,1
2.813,-29.17,180,-21.79,0,-15,0,0.0,1
2.813,-29.35,180,-21.97,0,-15,0,0.0,0
2.814,-29.35,180,-21.97,0,-15,0,0.0,1
2.814,-29.35,180,-22.14,0,-15,0,0.0,1
2.815,-29.35,180,-22.14,0,-15,0,0.0,1
2.815,-29.53,180,-22.32,0,-15,0,0.0,1
2.816,-29.53,180,-22.32,0,-15,0,0.0,1
2.816,-29.53,180,-22.32,0,-14,0,0.0,1
2.817,-29.53,180,-22.5,0,-13,0,0.0,0
2.817,-29.53,180,-22.5,0,-12,0,0.0,0
2.818,-29.53,180,-22.5,0,-12,0,0.0,0
2.818,-29.7,180,-22.5,0,-11,0,0.0,0
2.819,-29.7,180,-22.67,0,-11,0,0.0,0
2.819,-29.7,180,-22.67,0,-11,0,0.0,0
2.82,-29.7,180,-22.67,0,-11,0,0.0,0
2.82,-29.7,180,-22.85,0,-11,0,0.0,0
2.821,-29.7,180,-22.85,0,-11,0,0.0,0
2.821,-29.88,180,-22.85,0,-11,0,0.0,0
2.822,-29.88,180,-23.02,0,-11,0,0.0,0
2.822,-29.88,180,-23.02,0,-11,0,0.0,0
2.822,-29.88,180,-23.02,0,-11,0,0.0,0
2.823,-29.88,180,-23.2,0,-11,0,0.0,0
2.823,-29.88,180,-23.2,0,-11,0,0.0,0
2.824,-29.88,180,-23.2,0,-11,0,0.0,0
2.824,-29.88,180,-23.2,0,-11,0,0.0,0
2.825,-30.05,180,-23.2,0,-11,0,0.0,0
2.825,-30.05,180,-23.2,0,-11,0,0.0,0
2.825,-30.05,180,-23.37,0,-11,0,0.0,0
2.826,-30.05,180,-23.37,0,-11,0,0.0,0
2.826,-30.05,180,-23.37,0,-11,0,0.0,0
2.827,-30.05,180,-23.37,0,-11,0,0.0,0
2.827,-30.05,180,-23.37,0,-11,0,0.0,0
2.828,-30.05,180,-23.55,0,-11,0,0.0,0
2.828,-30.05,180,-23.55,0,-10,0,0.0,0
2.829,-30.05,180,-23.55,0,-10,0,0.0,0
2.83,-30.23,180,-23.55,0,-9,0,0.0,0
2.831,-30.23,180,-23.55,0,-8,0,0.0,0
2.831,-30.23,180,-23.73,0,-8,0,0.0,0
2.832,-30.23,180,-23.73,0,-8,0,0.0,0
2.832,-30.23,180,-23.73,0,-8,0,0.0,0
2.833,-30.23,180,-23.73,0,-7,0,0.0,0
2.833,-30.23,180,-23.73,0,-7,0,0.0,0
2.834,-30.23,180,-23.73,0,-7,0,0.0,0
2.834,-30.23,180,-23.73,0,-6,0,0.0,0
2.835,-30.23,180,-23.73,0,-6,0,0.0,0
2.835,-30.23,180,-23.9,0,-6,0,0.0,0
2.836,-30.23,180,-23.9,0,-6,0,0.0,0
2.836,-30.23,180,-23.9,0,-6,0,0.0,0
2.837,-30.23,180,-23.9,0,-6,0,0.0,0
2.837,-30.23,180,-23.9,0,-5,0,0.0,0
2.839,-30.23,180,-23.9,0,-5,0,0.0,0
2.839,-30.23,180,-23.9,0,-5,0,0.0,0
2.84,-30.23,180,-23.9,0,-5,0,0.0,0
2.84,-30.23,180,-23.9,0,-5,0,0.0,0
2.841,-30.41,180,-23.9,0,-5,0,0.0,0
2.841,-30.41,180,-23.9,0,-5,0,0.0,0
2.842,-30.41,180,-23.9,0,-5,0,0.0,0
2.842,-30.41,180,-23.9,0,-5,0,0.0,0
2.843,-30.41,180,-23.9,0,-5,0,0.0,0
2.843,-30.41,180,-23.9,0,-5,0,0.0,0
2.844,-30.41,180,-23.9,0,-5,0,0.0,0
2.844,-30.41,180,-23.9,0,-5,0,0.0,0
2.845,-30.41,180,-23.9,0,-5,0,0.0,0
2.845,-30.41,180,-23.9,0,-5,0,0.0,0
2.846,-30.41,180,-23.9,0,-5,0,0.0,0
2.846,-30.41,180,-23.9,0,-5,0,0.0,0
2.847,-30.41,180,-23.73,0,-5,0,0.0,0
2.847,-30.41,180,-23.73,0,-5,0,0.0,0
2.848,-30.23,180,-23.73,0,5,0,0.0,0
2.848,-30.23,180,-23.73,0,5,0,0.0,0
2.849,-30.23,180,-23.73,0,5,0,0.0,0
2.849,-30.23,180,-23.73,0,5,0,0.0,0
2.85,-30.23,180,-23.73,0,5,0,0.0,0
2.85,-30.23,180,-23.73,0,5,0,0.0,0
2.851,-30.23,180,-23.55,0,5,0,0.0,0
2.851,-30.23,180,-23.55,0,5,0,0.0,0
2.852,-30.23,180,-23.55,0,5,0,0.0,0
2.852,-30.23,180,-23.55,0,5,0,0.0,0
2.853,-30.23,180,-23.55,0,5,0,0.0,0
2.853,-30.23,180,-23.37,0,5,0,0.0,0
2.854,-30.23,180,-23.37,0,5,0,0.0,1
2.854,-30.23,180,-23.37,0,5,0,0.0,0
2.855,-30.23,180,-23.37,0,5,0,0.0,1
2.855,-30.23,180,-23.37,0,5,0,0.0,0
2.856,-30.23,180,-23.2,0,5,0,0.0,1
2.856,-30.23,180,-23.2,0,5,0,0.0,1
2.857,-30.05,180,-23.2,0,5,0,0.0,0
2.857,-30.05,180,-23.2,0,5,0,0.0,1
2.858,-30.05,180,-23.2,0,5,0,0.0,1
2.858,-30.05,180,-23.2,0,5,0,0.0,1
2.859,-30.05,180,-23.2,0,5,0,0.0,1
2.859,-30.05,180,-23.02,0,5,0,0.0,1
2.86,-30.05,180,-23.02,0,5,0,0.0,1
2.86,-30.05,180,-23.02,0,5,0,0.0,0
2.86,-30.05,180,-22.85,0,5,0,0.0,1
2.861,-30.05,180,-22.85,0,5,0,0.0,1
2.862,-30.05,180,-22.85,0,5,0,0.0,1
2.862,-29.88,180,-22.67,0,5,0,0.0,1
2.863,-29.88,180,-22.67,0,5,0,0.0,1
2.863,-29.88,180,-22.67,0,5,0,0.0,1
2.864,-29.88,180,-22.5,0,5,0,0.0,1
2.864,-29.88,180,-22.5,0,5,0,0.0,1
2.865,-29.88,180,-22.5,0,5,0,0.0,1
2.866,-29.88,180,-22.5,0,5,0,0.0,1
2.866,-29.7,180,-22.32,0,5,0,0.0,1
2.867,-29.7,180,-22.32,0,5,0,0.0,1
2.867,-29.7,180,-22.14,0,5,0,0.0,1
2.868,-29.7,180,-22.14,0,5,0,0.0,1
2.868,-29.7,180,-21.97,0,5,0,0.0,1
2.869,-29.7,180,-21.97,0,5,0,0.0,1
2.869,-29.53,180,-21.97,0,5,0,0.0,1
2.87,-29.53,180,-21.79,0,5,0,0.0,1
2.87,-29.53,180,-21.79,0,5,0,0.0,1
2.871,-29.53,180,-21.79,0,5,0,0.0,1
2.871,-29.53,180,-21.62,0,5,0,0.0,1
2.872,-29.53,180,-21.62,0,5,0,0.0,1
2.872,-29.35,180,-21.44,0,5,0,0.0,1
2.873,-29.35,180,-21.44,0,5,0,0.0,1
2.873,-29.35,180,-21.26,0,5,0,0.0,1
2.873,-29.35,180,-21.26,0,5,0,0.0,1
2.874,-29.35,180,-21.09,0,5,0,0.0,1
2.874,-29.35,180,-21.09,0,5,0,0.0,1
2.875,-29.17,180,-21.09,0,8,0,0.0,1
2.875,-29.17,180,-21.09,0,8,0,0.0,1
2.876,-29.17,180,-20.91,0,8,0,0.0,1
2.876,-29.17,180,-20.74,0,8,0,0.0,1
2.877,-29.17,180,-20.74,0,8,0,0.0,2
2.877,-29.0,180,-20.56,0,8,0,0.0,1
2.878,-29.0,180,-20.39,0,8,0,0.0,2
2.878,-29.0,180,-20.39,0,8,0,0.0,2
2.879,-29.0,180,-20.39,0,8,0,0.0,2
2.879,-28.82,180,-20.21,0,8,0,0.0,1
2.88,-28.82,180,-20.21,0,8,0,0.0,2
2.88,-28.82,180,-20.03,0,8,0,0.0,2
2.881,-28.82,180,-19.86,0,8,0,0.0,2
2.881,-28.65,180,-19.86,0,8,0,0.0,2
2.882,-28.65,180,-19.68,0,8,0,0.0,2
2.882,-28.65,180,-19.68,0,8,0,0.0,2
2.883,-28.65,180,-19.51,0,8,0,0.0,2
2.883,-28.47,180,-19.51,0,12,0,0.0,2
2.884,-28.47,180,-19.33,0,12,0,0.0,2
2.884,-28.47,180,-19.16,0,12,0,0.0,2
2.885,-28.47,180,-19.16,0,12,0,0.0,2
2.885,-28.3,180,-18.98,0,12,0,0.0,2
2.886,-28.3,180,-18.98,0,12,0,0.0,2
2.886,-28.3,180,-18.8,0,12,0,0.0,2
2.887,-28.3,180,-18.8,0,12,0,0.0,2
2.887,-28.12,180,-18.63,0,12,0,0.0,2
2.888,-28.12,180,-18.45,0,12,0,0.0,2
2.888,-28.12,180,-18.45,0,12,0,0.0,2
2.889,-28.12,180,-18.28,0,12,0,0.0,2
2.889,-27.94,180,-18.28,0,12,0,0.0,2
2.89,-27.94,180,-18.1,0,12,0,0.0,2
2.89,-27.94,180,-17.92,0,12,0,0.0,2
2.891,-27.77,180,-17.75,0,15,0,0.0,2
2.891,-27.77,180,-17.75,0,15,0,0.0,2
2.892,-27.77,180,-17.57,0,15,0,0.0,2
2.892,-27.77,180,-17.57,0,15,0,0.0,2
2.893,-27.59,180,-17.4,0,15,0,0.0,2
2.894,-27.59,180,-17.22,0,15,0,0.0,2
2.894,-27.42,180,-17.05,0,15,0,0.0,2
2.895,-27.42,180,-16.87,0,15,0,0.0,2
2.895,-27.42,180,-16.87,0,15,0,0.0,2
2.896,-27.24,180,-16.69,0,15,0,0.0,2
2.896,-27.24,180,-16.52,0,15,0,0.0,2
2.897,-27.24,180,-16.34,0,15,0,0.0,2
2.897,-27.07,180,-16.17,0,18,0,0.0,2
2.898,-27.07,180,-16.17,0,18,0,0.0,2
2.898,-27.07,180,-15.99,0,18,0,0.0,2
2.899,-26.89,180,-15.82,0,18,0,0.0,2
2.899,-26.89,180,-15.64,0,18,0,0.0,2
2.9,-26.89,180,-15.46,0,18,0,0.0,3
2.9,-26.71,180,-15.46,0,18,0,0.0,3
2.901,-26.71,180,-15.29,0,18,0,0.0,3
2.902,-26.54,180,-14.94,0,18,0,0.0,3
2.903,-26.54,180,-14.76,0,18,0,0.0,3
2.903,-26.36,180,-14.58,0,20,0,0.0,3
2.904,-26.36,180,-14.41,0,20,0,0.0,3
2.905,-26.19,180,-14.23,0,20,0,0.0,3
2.905,-26.19,180,-14.06,0,20,0,0.0,3
2.906,-26.01,180,-13.88,0,20,0,0.0,3
2.906,-26.01,180,-13.71,0,20,0,0.0,3
2.907,-25.83,180,-13.53,0,20,0,0.0,3
2.908,-25.83,180,-13.35,0,20,0,0.0,3
2.908,-25.66,180,-13.18,0,21,0,0.0,3
2.909,-25.66,180,-13.0,0,21,0,0.0,3
2.91,-25.66,180,-12.83,0,21,0,0.0,3
2.91,-25.48,180,-12.65,0,21,0,0.0,3
2.911,-25.48,180,-12.48,0,21,0,0.0,3
2.911,-25.31,180,-12.3,0,21,0,0.0,3
2.912,-25.31,180,-11.95,0,21,0,0.0,3
2.913,-25.13,180,-11.95,0,21,0,0.0,3
2.913,-24.96,180,-11.6,0,23,0,0.0,3
2.914,-24.96,180,-11.42,0,23,0,0.0,3
2.915,-24.78,180,-11.25,0,23,0,0.0,3
2.915,-24.78,180,-11.07,0,23,0,0.0,3
2.916,-24.6,180,-10.89,0,23,0,0.0,3
2.917,-24.6,180,-10.54,0,23,0,0.0,3
2.917,-24.43,180,-10.37,0,23,0,0.0,3
2.918,-24.25,180,-10.19,0,24,0,0.0,3
2.92,-24.25,180,-9.84,0,24,0,0.0,3
2.921,-23.9,180,-9.49,0,24,0,0.0,3
2.922,-23.9,180,-9.14,0,24,0,0.0,3
2.923,-23.73,180,-8.78,0,24,0,0.0,3
2.924,-23.55,180,-8.43,0,26,0,0.0,3
2.925,-23.37,180,-8.08,0,26,0,0.0,3
2.926,-23.2,180,-7.73,0,26,0,0.0,3
2.927,-23.02,180,-7.38,0,26,0,0.0,3
2.928,-22.85,180,-7.03,0,27,0,0.0,3
2.929,-22.67,180,-6.67,0,27,0,0.0,4
2.931,-22.5,180,-6.32,0,27,0,0.0,4
2.932,-22.32,180,-5.8,0,27,0,0.0,4
2.933,-22.14,180,-5.44,0,27,0,0.0,4
2.934,-21.79,180,-4.92,0,27,0,0.0,4
2.935,-21.62,180,-4.57,0,27,0,0.0,4
2.936,-21.44,180,-4.21,0,28,0,0.0,4
2.938,-21.26,180,-3.69,0,28,0,0.0,4
2.939,-21.09,180,-3.16,0,28,0,0.0,4
2.94,-20.74,180,-2.81,0,28,0,0.0,4
2.941,-20.56,180,-2.2800000000000002,0,28,0,0.0,4
2.942,-20.39,180,-1.9300000000000002,0,28,0,0.0,4
2.944,-20.21,180,-1.4,0,28,0,0.0,4
2.945,-20.03,180,-1.05,0,29,0,0.0,4
2.946,-19.68,180,-0.52,0,29,0,0.0,4
2.947,-19.51,180,0.0,0,29,0,0.0,4
2.948,-19.33,180,0.17,0,29,0,0.0,3
2.951,-19.16,180,0.52,0,29,0,0.0,4
2.952,-18.8,180,1.23,0,29,0,0.0,4
2.954,-18.63,180,1.58,0,29,0,0.0,4
2.955,-18.45,180,2.1,0,29,0,0.0,4
2.956,-18.1,180,2.63,0,29,0,0.0,3
2.958,-17.92,180,3.16,0,28,0,0.0,3
2.959,-17.57,180,3.69,0,28,0,0.0,3
2.96,-17.4,180,4.04,0,28,0,0.0,4
2.961,-17.22,180,4.74,0,28,0,0.0,3
2.962,-17.05,180,5.09,0,28,0,0.0,3
2.963,-16.69,180,5.44,0,28,0,0.0,3
2.965,-16.52,180,5.97,0,27,0,0.0,3
2.966,-16.34,180,6.32,0,27,0,0.0,3
2.967,-16.17,180,6.67,0,27,0,0.0,3
2.968,-15.99,180,7.03,0,27,0,0.0,3
2.969,-15.99,180,7.38,0,26,0,0.0,3
2.97,-15.82,180,7.55,0,26,0,0.0,3
2.971,-15.64,180,7.91,0,26,0,0.0,3
2.973,-15.46,180,8.26,0,26,0,0.0,3
2.974,-15.29,180,8.78,0,25,0,0.0,3
2.976,-14.94,180,9.31,0,25,0,0.0,3
2.978,-14.76,180,9.84,0,25,0,0.0,3
2.979,-14.58,180,10.37,0,24,0,0.0,3
2.981,-14.23,180,10.89,0,24,0,0.0,3
2.982,-14.06,180,11.25,0,24,0,0.0,3
2.983,-13.88,180,11.77,0,24,0,0.0,3
2.985,-13.71,180,12.12,0,22,0,0.0,3
2.986,-13.53,180,12.48,0,22,0,0.0,3
2.988,-13.35,180,13.0,0,22,0,0.0,3
2.989,-13.18,180,13.35,0,22,0,0.0,2
2.99,-13.0,180,13.71,0,21,0,0.0,2
2.991,-12.83,180,14.06,0,21,0,0.0,3
2.992,-12.65,180,14.41,0,21,0,0.0,2
2.993,-12.65,180,14.58,0,21,0,0.0,2
2.994,-12.48,180,14.94,0,21,0,0.0,2
2.996,-12.3,180,15.29,0,19,0,0.0,2
2.997,-12.3,180,15.46,0,19,0,0.0,2
2.998,-12.12,180,15.82,0,19,0,0.0,2
2.999,-11.95,180,15.99,0,19,0,0.0,2
2.999,-11.95,180,16.17,0,19,0,0.0,2
3.0,-11.77,180,16.34,0,19,0,0.0,2
3.001,-11.77,180,16.69,0,19,0,0.0,2
3.001,-11.6,180,16.69,0,17,0,0.0,2
3.002,-11.6,180,17.05,0,17,0,0.0,2
3.004,-11.6,180,17.22,0,17,0,0.0,2
3.004,-11.42,180,17.4,0,17,0,0.0,2
3.005,-11.42,180,17.57,0,17,0,0.0,2
3.006,-11.25,180,17.75,0,17,0,0.0,2
3.007,-11.25,180,17.92,0,17,0,0.0,2
3.007,-11.07,180,18.1,0,17,0,0.0,2
3.008,-11.07,180,18.1,0,17,0,0.0,2
3.009,-11.07,180,18.28,0,15,0,0.0,2
3.01,-10.89,180,18.45,0,14,0,0.0,2
3.011,-10.89,180,18.63,0,14,0,0.0,2
3.012,-10.89,180,18.8,0,14,0,0.0,2
3.012,-10.72,180,18.98,0,14,0,0.0,1
3.013,-10.72,180,19.16,0,14,0,0.0,2
3.014,-10.72,180,19.33,0,14,0,0.0,1
3.014,-10.54,180,19.51,0,14,0,0.0,1
3.015,-10.54,180,19.51,0,14,0,0.0,1
3.016,-10.54,180,19.68,0,14,0,0.0,1
