time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.214,-8.61,180,-15.29,0,-7,0,0.0,0
8.215,-8.61,180,-15.11,0,-7,0,0.0,0
8.216,-8.61,180,-15.11,0,-6,0,0.0,0
8.216,-8.61,180,-14.94,0,-6,0,0.0,0
8.216,-8.61,180,-14.94,0,-6,0,0.0,0
8.217,-8.61,180,-14.94,0,-6,0,0.0,0
8.217,-8.61,180,-14.76,0,-6,0,0.0,0
8.218,-8.61,180,-14.76,0,-6,0,0.0,0
8.218,-8.61,180,-14.58,0,-5,0,0.0,0
8.219,-8.61,180,-14.58,0,-5,0,0.0,0
8.219,-8.61,180,-14.41,0,-5,0,0.0,0
8.22,-8.61,180,-14.41,0,-5,0,0.0,0
8.22,-8.61,180,-14.23,0,-5,0,0.0,0
8.222,-8.61,180,-14.23,0,-5,0,0.0,0
8.222,-8.61,180,-14.06,0,-5,0,0.0,0
8.223,-8.61,180,-14.06,0,-5,0,0.0,0
8.223,-8.61,180,-13.88,0,-4,0,0.0,0
8.224,-8.61,180,-13.88,0,-4,0,0.0,0
8.224,-8.61,180,-13.71,0,-4,0,0.0,0
8.225,-8.61,180,-13.53,0,-4,0,0.0,0
8.225,-8.61,180,-13.53,0,-4,0,0.0,0
8.225,-8.61,180,-13.53,0,-4,0,0.0,0
8.226,-8.61,180,-13.35,0,-4,0,0.0,0
8.227,-8.61,180,-13.18,0,-4,0,0.0,0
8.227,-8.61,180,-13.0,0,-4,0,0.0,0
8.228,-8.61,180,-12.83,0,-4,0,0.0,0
8.228,-8.61,180,-12.83,0,-3,0,0.0,1
8.229,-8.61,180,-12.83,0,3,0,0.0,0
8.229,-8.43,180,-12.65,0,3,0,0.0,0
8.23,-8.43,180,-12.48,0,3,0,0.0,1
8.23,-8.43,180,-12.48,0,3,0,0.0,0
8.231,-8.43,180,-12.3,0,3,0,0.0,0
8.231,-8.43,180,-12.12,0,3,0,0.0,1
8.232,-8.43,180,-12.12,0,3,0,0.0,1
8.232,-8.43,180,-11.95,0,3,0,0.0,0
8.233,-8.43,180,-11.95,0,3,0,0.0,0
8.234,-8.43,180,-11.77,0,3,0,0.0,0
8.234,-8.43,180,-11.6,0,3,0,0.0,0
8.235,-8.43,180,-11.42,0,3,0,0.0,0
8.235,-8.43,180,-11.42,0,3,0,0.0,1
8.236,-8.26,180,-11.25,0,3,0,0.0,1
8.236,-8.26,180,-11.25,0,3,0,0.0,1
8.237,-8.26,180,-11.07,0,3,0,0.0,1
8.237,-8.26,180,-10.89,0,3,0,0.0,1
8.237,-8.26,180,-10.72,0,3,0,0.0,1
8.238,-8.26,180,-10.72,0,2,0,0.0,1
8.239,-8.26,180,-10.54,0,2,0,0.0,1
8.239,-8.26,180,-10.37,0,2,0,0.0,1
8.24,-8.26,180,-10.37,0,2,0,0.0,1
8.24,-8.26,180,-10.19,0,2,0,0.0,1
8.24,-8.08,180,-10.01,0,2,0,0.0,1
8.241,-8.08,180,-10.01,0,2,0,0.0,1
8.241,-8.08,180,-9.84,0,2,0,0.0,1
8.242,-8.08,180,-9.84,0,2,0,0.0,1
8.242,-8.08,180,-9.66,0,2,0,0.0,1
8.243,-8.08,180,-9.49,0,2,0,0.0,1
8.243,-8.08,180,-9.31,0,2,0,0.0,1
8.244,-8.08,180,-9.31,0,2,0,0.0,1
8.244,-8.08,180,-9.14,0,2,0,0.0,1
8.245,-7.91,180,-8.96,0,2,0,0.0,1
8.245,-7.91,180,-8.96,0,2,0,0.0,1
8.246,-7.91,180,-8.78,0,2,0,0.0,1
8.246,-7.91,180,-8.61,0,2,0,0.0,1
8.247,-7.91,180,-8.61,0,2,0,0.0,1
8.247,-7.91,180,-8.43,0,2,0,0.0,1
8.248,-7.91,180,-8.26,0,2,0,0.0,1
8.248,-7.91,180,-8.08,0,2,0,0.0,1
8.249,-7.91,180,-8.08,0,2,0,0.0,1
8.249,-7.73,180,-7.91,0,2,0,0.0,1
8.25,-7.73,180,-7.91,0,2,0,0.0,1
8.25,-7.73,180,-7.73,0,2,0,0.0,1
8.251,-7.73,180,-7.55,0,2,0,0.0,1
8.251,-7.73,180,-7.38,0,2,0,0.0,1
8.252,-7.73,180,-7.2,0,2,0,0.0,1
8.252,-7.55,180,-7.2,0,2,0,0.0,1
8.253,-7.55,180,-7.03,0,2,0,0.0,1
8.254,-7.55,180,-6.85,0,2,0,0.0,1
8.254,-7.55,180,-6.67,0,2,0,0.0,1
8.255,-7.55,180,-6.67,0,2,0,0.0,1
8.255,-7.55,180,-6.5,0,2,0,0.0,1
8.256,-7.55,180,-6.5,0,2,0,0.0,1
8.256,-7.38,180,-6.32,0,2,0,0.0,1
8.257,-7.38,180,-6.15,0,2,0,0.0,1
8.257,-7.38,180,-5.97,0,2,0,0.0,1
8.258,-7.38,180,-5.8,0,2,0,0.0,1
8.258,-7.38,180,-5.8,0,2,0,0.0,1
8.259,-7.38,180,-5.62,0,2,0,0.0,1
8.259,-7.38,180,-5.44,0,2,0,0.0,1
8.259,-7.2,180,-5.27,0,8,0,0.0,1
8.26,-7.2,180,-5.09,0,8,0,0.0,1
8.26,-7.2,180,-5.09,0,8,0,0.0,1
8.261,-7.2,180,-4.92,0,8,0,0.0,1
8.261,-7.2,180,-4.74,0,8,0,0.0,1
8.262,-7.2,180,-4.57,0,8,0,0.0,1
8.262,-7.03,180,-4.57,0,8,0,0.0,1
8.263,-7.03,180,-4.39,0,8,0,0.0,1
8.263,-7.03,180,-4.21,0,8,0,0.0,1
8.264,-7.03,180,-4.04,0,8,0,0.0,1
8.265,-7.03,180,-3.86,0,8,0,0.0,1
8.265,-7.03,180,-3.69,0,8,0,0.0,1
8.266,-6.85,180,-3.69,0,8,0,0.0,1
8.266,-6.85,180,-3.51,0,8,0,0.0,1
8.267,-6.85,180,-3.33,0,8,0,0.0,1
8.267,-6.85,180,-3.16,0,8,0,0.0,1
8.268,-6.85,180,-2.98,0,8,0,0.0,1
8.268,-6.85,180,-2.98,0,8,0,0.0,1
8.268,-6.67,180,-2.81,0,8,0,0.0,1
8.269,-6.67,180,-2.63,0,8,0,0.0,1
8.269,-6.67,180,-2.46,0,8,0,0.0,1
8.27,-6.67,180,-2.46,0,8,0,0.0,1
8.27,-6.67,180,-2.2800000000000002,0,8,0,0.0,1
8.271,-6.67,180,-2.1,0,10,0,0.0,1
8.271,-6.5,180,-1.9300000000000002,0,10,0,0.0,1
8.272,-6.5,180,-1.9300000000000002,0,10,0,0.0,1
8.272,-6.5,180,-1.75,0,10,0,0.0,1
8.273,-6.5,180,-1.58,0,10,0,0.0,1
8.274,-6.5,180,-1.58,0,10,0,0.0,1
8.274,-6.32,180,-1.23,0,10,0,0.0,1
8.274,-6.32,180,-1.05,0,10,0,0.0,1
8.275,-6.32,180,-1.05,0,10,0,0.0,1
8.276,-6.32,180,-0.87,0,10,0,0.0,1
8.276,-6.32,180,-0.7000000000000001,0,10,0,0.0,2
8.277,-6.15,180,-0.52,0,10,0,0.0,1
8.277,-6.15,180,-0.35000000000000003,0,10,0,0.0,2
8.278,-6.15,180,-0.17,0,10,0,0.0,2
8.278,-6.15,180,-0.17,0,10,0,0.0,1
8.279,-6.15,180,0.0,0,10,0,0.0,1
8.279,-6.15,180,0.0,0,10,0,0.0,1
8.28,-5.97,180,0.17,0,10,0,0.0,1
8.28,-5.97,180,0.35000000000000003,0,10,0,0.0,1
8.281,-5.97,180,0.35000000000000003,0,10,0,0.0,1
8.281,-5.97,180,0.52,0,10,0,0.0,1
8.282,-5.97,180,0.7000000000000001,0,10,0,0.0,1
8.282,-5.97,180,0.87,0,10,0,0.0,1
8.283,-5.8,180,1.05,0,10,0,0.0,1
8.283,-5.8,180,1.05,0,10,0,0.0,1
8.284,-5.8,180,1.23,0,10,0,0.0,1
8.284,-5.8,180,1.4,0,10,0,0.0,1
8.285,-5.8,180,1.58,0,10,0,0.0,1
8.285,-5.62,180,1.75,0,10,0,0.0,1
8.286,-5.62,180,1.75,0,10,0,0.0,1
8.286,-5.62,180,1.9300000000000002,0,10,0,0.0,1
8.286,-5.62,180,2.1,0,10,0,0.0,1
8.287,-5.62,180,2.2800000000000002,0,10,0,0.0,1
8.287,-5.62,180,2.2800000000000002,0,10,0,0.0,1
8.288,-5.44,180,2.46,0,10,0,0.0,1
8.288,-5.44,180,2.63,0,10,0,0.0,1
8.289,-5.44,180,2.81,0,10,0,0.0,1
8.289,-5.44,180,2.98,0,10,0,0.0,1
8.29,-5.44,180,2.98,0,10,0,0.0,1
8.29,-5.44,180,3.16,0,10,0,0.0,1
8.291,-5.27,180,3.33,0,10,0,0.0,1
8.291,-5.27,180,3.33,0,10,0,0.0,1
8.292,-5.27,180,3.51,0,10,0,0.0,1
8.292,-5.27,180,3.69,0,10,0,0.0,1
8.293,-5.27,180,3.86,0,10,0,0.0,1
8.293,-5.27,180,3.86,0,10,0,0.0,1
8.293,-5.09,180,4.04,0,10,0,0.0,1
8.294,-5.09,180,4.21,0,10,0,0.0,1
8.294,-5.09,180,4.39,0,10,0,0.0,1
8.295,-5.09,180,4.57,0,10,0,0.0,1
8.295,-5.09,180,4.57,0,10,0,0.0,1
8.296,-5.09,180,4.74,0,10,0,0.0,1
8.296,-4.92,180,4.92,0,10,0,0.0,1
8.297,-4.92,180,5.09,0,10,0,0.0,1
8.297,-4.92,180,5.27,0,10,0,0.0,1
8.298,-4.92,180,5.27,0,10,0,0.0,1
8.298,-4.92,180,5.44,0,10,0,0.0,1
8.299,-4.92,180,5.62,0,10,0,0.0,1
8.299,-4.74,180,5.8,0,10,0,0.0,1
8.3,-4.74,180,5.97,0,10,0,0.0,1
8.3,-4.74,180,5.97,0,10,0,0.0,1
8.301,-4.74,180,6.15,0,10,0,0.0,1
8.301,-4.74,180,6.32,0,10,0,0.0,1
8.302,-4.74,180,6.5,0,10,0,0.0,1
8.302,-4.74,180,6.5,0,10,0,0.0,1
8.303,-4.57,180,6.67,0,10,0,0.0,1
8.303,-4.57,180,6.85,0,10,0,0.0,1
8.304,-4.57,180,6.85,0,10,0,0.0,1
8.304,-4.57,180,7.03,0,10,0,0.0,1
8.305,-4.57,180,7.2,0,9,0,0.0,1
8.305,-4.57,180,7.38,0,9,0,0.0,1
8.305,-4.57,180,7.38,0,9,0,0.0,1
8.306,-4.39,180,7.55,0,8,0,0.0,1
8.306,-4.39,180,7.73,0,8,0,0.0,1
8.307,-4.39,180,7.73,0,8,0,0.0,1
8.307,-4.39,180,7.91,0,8,0,0.0,1
8.308,-4.39,180,8.08,0,8,0,0.0,1
8.308,-4.39,180,8.08,0,8,0,0.0,1
8.309,-4.39,180,8.26,0,8,0,0.0,1
8.309,-4.39,180,8.43,0,8,0,0.0,1
8.31,-4.21,180,8.61,0,8,0,0.0,1
8.31,-4.21,180,8.61,0,8,0,0.0,1
8.311,-4.21,180,8.78,0,8,0,0.0,1
8.311,-4.21,180,8.78,0,8,0,0.0,1
8.312,-4.21,180,8.96,0,8,0,0.0,1
8.313,-4.21,180,9.14,0,8,0,0.0,1
8.314,-4.21,180,9.31,0,8,0,0.0,1
8.314,-4.21,180,9.49,0,8,0,0.0,1
8.314,-4.04,180,9.49,0,8,0,0.0,1
8.315,-4.04,180,9.66,0,8,0,0.0,1
8.315,-4.04,180,9.66,0,8,0,0.0,1
8.316,-4.04,180,9.84,0,8,0,0.0,1
8.316,-4.04,180,10.01,0,8,0,0.0,1
8.316,-4.04,180,10.01,0,8,0,0.0,1
8.317,-4.04,180,10.19,0,8,0,0.0,1
8.317,-4.04,180,10.19,0,8,0,0.0,1
8.318,-4.04,180,10.37,0,8,0,0.0,1
8.318,-4.04,180,10.54,0,8,0,0.0,1
8.319,-4.04,180,10.72,0,8,0,0.0,1
8.319,-3.86,180,10.72,0,8,0,0.0,1
8.32,-3.86,180,10.89,0,8,0,0.0,1
8.32,-3.86,180,10.89,0,8,0,0.0,1
8.321,-3.86,180,11.07,0,7,0,0.0,1
8.321,-3.86,180,11.07,0,7,0,0.0,1
8.322,-3.86,180,11.25,0,7,0,0.0,0
8.322,-3.86,180,11.42,0,7,0,0.0,0
8.323,-3.86,180,11.6,0,7,0,0.0,0
8.323,-3.86,180,11.6,0,6,0,0.0,1
8.323,-3.86,180,11.6,0,6,0,0.0,0
8.325,-3.86,180,11.77,0,6,0,0.0,1
8.325,-3.86,180,11.95,0,6,0,0.0,0
8.326,-3.86,180,11.95,0,6,0,0.0,1
8.326,-3.69,180,12.12,0,6,0,0.0,0
8.327,-3.69,180,12.3,0,6,0,0.0,1
8.327,-3.69,180,12.3,0,6,0,0.0,0
8.328,-3.69,180,12.3,0,6,0,0.0,1
8.328,-3.69,180,12.48,0,6,0,0.0,1
8.328,-3.69,180,12.65,0,6,0,0.0,0
8.329,-3.69,180,12.65,0,6,0,0.0,0
8.329,-3.69,180,12.83,0,6,0,0.0,0
8.33,-3.69,180,12.83,0,6,0,0.0,0
8.33,-3.69,180,13.0,0,6,0,0.0,0
8.331,-3.69,180,13.0,0,6,0,0.0,0
8.331,-3.69,180,13.18,0,6,0,0.0,0
8.332,-3.69,180,13.18,0,6,0,0.0,0
8.332,-3.69,180,13.35,0,6,0,0.0,0
8.333,-3.69,180,13.35,0,6,0,0.0,0
8.333,-3.69,180,13.53,0,6,0,0.0,0
8.334,-3.69,180,13.53,0,6,0,0.0,0
8.334,-3.69,180,13.71,0,6,0,0.0,0
8.335,-3.69,180,13.71,0,6,0,0.0,0
8.335,-3.69,180,13.88,0,6,0,0.0,0
8.336,-3.69,180,13.88,0,6,0,0.0,0
8.336,-3.69,180,14.06,0,6,0,0.0,0
8.336,-3.69,180,14.06,0,6,0,0.0,0
8.337,-3.69,180,14.23,0,6,0,0.0,0
8.337,-3.51,180,14.23,0,6,0,0.0,0
8.338,-3.51,180,14.41,0,6,0,0.0,0
8.338,-3.51,180,14.41,0,6,0,0.0,0
8.339,-3.51,180,14.58,0,6,0,0.0,0
8.339,-3.51,180,14.58,0,6,0,0.0,0
8.34,-3.51,180,14.76,0,6,0,0.0,0
8.34,-3.51,180,14.76,0,6,0,0.0,0
8.341,-3.51,180,14.94,0,6,0,0.0,0
8.341,-3.51,180,14.94,0,6,0,0.0,0
8.342,-3.51,180,15.11,0,6,0,0.0,0
8.342,-3.51,180,15.11,0,6,0,0.0,0
8.343,-3.51,180,15.11,0,6,0,0.0,0
8.343,-3.51,180,15.29,0,6,0,0.0,0
8.344,-3.51,180,15.29,0,6,0,0.0,0
8.345,-3.51,180,15.46,0,6,0,0.0,0
8.345,-3.51,180,15.64,0,5,0,0.0,0
8.346,-3.51,180,15.64,0,5,0,0.0,0
8.346,-3.51,180,15.82,0,5,0,0.0,0
8.347,-3.51,180,15.82,0,5,0,0.0,0
8.347,-3.51,180,15.82,0,5,0,0.0,0
8.348,-3.69,180,15.99,0,-5,0,0.0,0
8.348,-3.69,180,15.99,0,-5,0,0.0,0
8.349,-3.69,180,16.17,0,-4,0,0.0,0
8.349,-3.69,180,16.17,0,-4,0,0.0,0
8.35,-3.69,180,16.17,0,-4,0,0.0,0
8.351,-3.69,180,16.34,0,-4,0,0.0,0
8.351,-3.69,180,16.34,0,-4,0,0.0,0
8.352,-3.69,180,16.52,0,-4,0,0.0,0
8.352,-3.69,180,16.52,0,-4,0,0.0,0
8.353,-3.69,180,16.52,0,-4,0,0.0,0
8.353,-3.69,180,16.52,0,-4,0,0.0,0
8.353,-3.69,180,16.69,0,-4,0,0.0,0
8.354,-3.69,180,16.69,0,-4,0,0.0,0
8.354,-3.69,180,16.69,0,-3,0,0.0,0
8.355,-3.69,180,16.87,0,-3,0,0.0,0
8.355,-3.69,180,16.87,0,-3,0,0.0,0
8.356,-3.69,180,17.05,0,-3,0,0.0,0
8.356,-3.69,180,17.05,0,-3,0,0.0,0
8.357,-3.69,180,17.05,0,-3,0,0.0,0
8.358,-3.69,180,17.22,0,-3,0,0.0,0
8.358,-3.69,180,17.22,0,-3,0,0.0,0
8.359,-3.86,180,17.22,0,-3,0,0.0,0
8.359,-3.86,180,17.22,0,-3,0,0.0,0
8.36,-3.86,180,17.22,0,-3,0,0.0,0
8.36,-3.86,180,17.4,0,-3,0,0.0,0
8.36,-3.86,180,17.4,0,-3,0,0.0,0
8.361,-3.86,180,17.4,0,-3,0,0.0,0
8.361,-3.86,180,17.57,0,-3,0,0.0,0
8.362,-3.86,180,17.57,0,-3,0,0.0,0
8.363,-3.86,180,17.57,0,-3,0,0.0,0
8.363,-3.86,180,17.57,0,-3,0,0.0,0
8.364,-3.86,180,17.75,0,-3,0,0.0,0
8.364,-3.86,180,17.75,0,-3,0,0.0,0
8.365,-3.86,180,17.75,0,-2,0,0.0,0
8.366,-4.04,180,17.75,0,-2,0,0.0,0
8.366,-4.04,180,17.92,0,-2,0,0.0,0
8.367,-4.04,180,17.92,0,-2,0,0.0,0
8.367,-4.04,180,17.92,0,-2,0,0.0,0
8.368,-4.04,180,17.92,0,-2,0,0.0,0
8.368,-4.04,180,17.92,0,-2,0,0.0,0
8.369,-4.04,180,17.92,0,-2,0,0.0,0
8.369,-4.04,180,18.1,0,-2,0,0.0,0
8.37,-4.04,180,18.1,0,-2,0,0.0,0
8.37,-4.04,180,18.1,0,-2,0,0.0,0
8.371,-4.21,180,18.1,0,-2,0,0.0,0
8.371,-4.21,180,18.1,0,-2,0,0.0,0
8.372,-4.21,180,18.28,0,-2,0,0.0,0
8.372,-4.21,180,18.28,0,-2,0,0.0,0
8.373,-4.21,180,18.28,0,-2,0,0.0,0
8.373,-4.21,180,18.28,0,-2,0,0.0,0
8.374,-4.21,180,18.28,0,-2,0,0.0,0
8.374,-4.21,180,18.45,0,-2,0,0.0,0
8.375,-4.39,180,18.45,0,-2,0,0.0,0
8.375,-4.39,180,18.45,0,-2,0,0.0,0
8.375,-4.39,180,18.45,0,-2,0,0.0,0
8.376,-4.39,180,18.45,0,-2,0,0.0,0
8.377,-4.39,180,18.45,0,-2,0,0.0,0
8.377,-4.39,180,18.45,0,-2,0,0.0,0
8.377,-4.39,180,18.45,0,-2,0,0.0,0
8.378,-4.57,180,18.45,0,-2,0,0.0,0
8.378,-4.57,180,18.63,0,-2,0,0.0,0
8.379,-4.57,180,18.63,0,-2,0,0.0,0
8.379,-4.57,180,18.63,0,-2,0,0.0,0
8.38,-4.57,180,18.63,0,-2,0,0.0,0
8.38,-4.57,180,18.63,0,-2,0,0.0,0
8.381,-4.57,180,18.63,0,-2,0,0.0,0
8.381,-4.57,180,18.63,0,-2,0,0.0,0
8.382,-4.74,180,18.63,0,-2,0,0.0,0
8.382,-4.74,180,18.63,0,-2,0,0.0,1
8.383,-4.74,180,18.63,0,-2,0,0.0,0
8.383,-4.74,180,18.63,0,-2,0,0.0,0
8.384,-4.74,180,18.63,0,-2,0,0.0,0
8.384,-4.74,180,18.63,0,-2,0,0.0,0
8.385,-4.92,180,18.63,0,-8,0,0.0,0
8.386,-4.92,180,18.63,0,-8,0,0.0,0
8.386,-4.92,180,18.63,0,-8,0,0.0,1
8.386,-4.92,180,18.63,0,-8,0,0.0,0
8.387,-4.92,180,18.63,0,-8,0,0.0,0
8.387,-4.92,180,18.63,0,-8,0,0.0,1
8.388,-5.09,180,18.63,0,-8,0,0.0,0
8.388,-5.09,180,18.63,0,-8,0,0.0,0
8.389,-5.09,180,18.63,0,-8,0,0.0,1
8.389,-5.09,180,18.63,0,-8,0,0.0,1
8.389,-5.09,180,18.63,0,-8,0,0.0,1
8.39,-5.09,180,18.63,0,-8,0,0.0,0
8.39,-5.27,180,18.63,0,-8,0,0.0,0
8.391,-5.27,180,18.63,0,-8,0,0.0,1
8.391,-5.27,180,18.63,0,-8,0,0.0,1
8.392,-5.27,180,18.63,0,-8,0,0.0,1
8.392,-5.27,180,18.63,0,-8,0,0.0,1
8.393,-5.44,180,18.63,0,-8,0,0.0,1
8.393,-5.44,180,18.63,0,-8,0,0.0,1
8.394,-5.44,180,18.63,0,-8,0,0.0,1
8.394,-5.44,180,18.63,0,-8,0,0.0,1
8.395,-5.44,180,18.63,0,-8,0,0.0,1
8.395,-5.62,180,18.63,0,-10,0,0.0,1
8.396,-5.62,180,18.63,0,-10,0,0.0,1
8.396,-5.62,180,18.63,0,-10,0,0.0,1
8.397,-5.62,180,18.63,0,-10,0,0.0,1
8.397,-5.62,180,18.63,0,-10,0,0.0,1
8.398,-5.8,180,18.63,0,-10,0,0.0,1
8.398,-5.8,180,18.45,0,-10,0,0.0,1
8.398,-5.8,180,18.45,0,-10,0,0.0,1
8.399,-5.8,180,18.45,0,-10,0,0.0,1
8.399,-5.8,180,18.45,0,-10,0,0.0,1
8.4,-5.97,180,18.45,0,-10,0,0.0,1
8.4,-5.97,180,18.45,0,-10,0,0.0,1
8.401,-5.97,180,18.45,0,-10,0,0.0,1
8.401,-5.97,180,18.45,0,-10,0,0.0,1
8.402,-5.97,180,18.28,0,-10,0,0.0,1
8.402,-6.15,180,18.28,0,-10,0,0.0,1
8.403,-6.15,180,18.28,0,-10,0,0.0,1
8.404,-6.15,180,18.28,0,-10,0,0.0,1
8.405,-6.32,180,18.28,0,-13,0,0.0,1
8.405,-6.32,180,18.28,0,-13,0,0.0,1
8.406,-6.32,180,18.1,0,-13,0,0.0,1
8.406,-6.32,180,18.1,0,-13,0,0.0,1
8.406,-6.5,180,18.1,0,-13,0,0.0,1
8.407,-6.5,180,18.1,0,-13,0,0.0,1
8.407,-6.5,180,18.1,0,-13,0,0.0,1
8.408,-6.5,180,17.92,0,-13,0,0.0,1
8.408,-6.5,180,17.92,0,-13,0,0.0,1
8.409,-6.67,180,17.92,0,-13,0,0.0,1
8.409,-6.67,180,17.92,0,-13,0,0.0,1
8.409,-6.67,180,17.92,0,-13,0,0.0,1
8.41,-6.67,180,17.92,0,-13,0,0.0,1
8.41,-6.85,180,17.75,0,-13,0,0.0,1
8.411,-6.85,180,17.75,0,-13,0,0.0,1
8.411,-6.85,180,17.75,0,-13,0,0.0,1
8.412,-6.85,180,17.75,0,-13,0,0.0,1
8.412,-7.03,180,17.75,0,-14,0,0.0,1
8.413,-7.03,180,17.57,0,-14,0,0.0,1
8.413,-7.03,180,17.57,0,-14,0,0.0,1
8.414,-7.2,180,17.57,0,-14,0,0.0,1
8.414,-7.2,180,17.4,0,-14,0,0.0,1
8.415,-7.2,180,17.4,0,-14,0,0.0,1
8.415,-7.2,180,17.4,0,-14,0,0.0,1
8.416,-7.38,180,17.22,0,-14,0,0.0,1
8.416,-7.38,180,17.22,0,-14,0,0.0,1
8.417,-7.38,180,17.22,0,-14,0,0.0,1
8.417,-7.55,180,17.22,0,-14,0,0.0,1
8.418,-7.55,180,17.22,0,-14,0,0.0,1
8.418,-7.55,180,17.05,0,-14,0,0.0,1
8.419,-7.55,180,17.05,0,-14,0,0.0,1
8.419,-7.73,180,17.05,0,-16,0,0.0,1
8.42,-7.73,180,16.87,0,-16,0,0.0,1
8.42,-7.73,180,16.87,0,-16,0,0.0,1
8.421,-7.91,180,16.87,0,-16,0,0.0,1
8.421,-7.91,180,16.69,0,-16,0,0.0,1
8.422,-7.91,180,16.69,0,-16,0,0.0,1
8.423,-7.91,180,16.69,0,-16,0,0.0,1
8.423,-8.08,180,16.52,0,-16,0,0.0,1
8.423,-8.08,180,16.52,0,-16,0,0.0,1
8.424,-8.08,180,16.52,0,-16,0,0.0,1
8.424,-8.26,180,16.52,0,-16,0,0.0,1
8.425,-8.26,180,16.34,0,-16,0,0.0,2
8.425,-8.26,180,16.34,0,-16,0,0.0,1
8.426,-8.43,180,16.34,0,-17,0,0.0,1
8.426,-8.43,180,16.17,0,-17,0,0.0,1
8.427,-8.43,180,16.17,0,-17,0,0.0,1
8.427,-8.43,180,15.99,0,-17,0,0.0,1
8.428,-8.61,180,15.99,0,-17,0,0.0,1
8.428,-8.61,180,15.99,0,-17,0,0.0,2
8.429,-8.61,180,15.82,0,-17,0,0.0,2
8.429,-8.78,180,15.82,0,-17,0,0.0,2
8.43,-8.78,180,15.82,0,-17,0,0.0,2
8.43,-8.78,180,15.64,0,-17,0,0.0,2
8.431,-8.96,180,15.64,0,-17,0,0.0,2
8.431,-8.96,180,15.46,0,-17,0,0.0,2
8.432,-8.96,180,15.46,0,-17,0,0.0,2
8.432,-9.14,180,15.46,0,-19,0,0.0,2
8.433,-9.14,180,15.29,0,-19,0,0.0,2
8.433,-9.14,180,15.29,0,-19,0,0.0,1
8.434,-9.31,180,15.11,0,-19,0,0.0,2
8.434,-9.31,180,15.11,0,-19,0,0.0,2
8.435,-9.31,180,15.11,0,-19,0,0.0,2
8.435,-9.49,180,14.94,0,-19,0,0.0,2
8.436,-9.49,180,14.94,0,-19,0,0.0,2
8.436,-9.49,180,14.76,0,-19,0,0.0,2
8.437,-9.66,180,14.76,0,-19,0,0.0,2
8.437,-9.66,180,14.58,0,-19,0,0.0,2
8.438,-9.66,180,14.58,0,-19,0,0.0,2
8.438,-9.84,180,14.41,0,-20,0,0.0,2
8.439,-9.84,180,14.41,0,-20,0,0.0,2
8.439,-9.84,180,14.41,0,-20,0,0.0,2
8.44,-10.01,180,14.23,0,-20,0,0.0,2
8.44,-10.01,180,14.23,0,-20,0,0.0,2
8.44,-10.19,180,14.06,0,-20,0,0.0,2
8.441,-10.19,180,14.06,0,-20,0,0.0,2
8.441,-10.19,180,13.88,0,-20,0,0.0,2
8.442,-10.37,180,13.88,0,-20,0,0.0,2
8.442,-10.37,180,13.71,0,-20,0,0.0,2
8.443,-10.37,180,13.71,0,-20,0,0.0,2
8.443,-10.54,180,13.53,0,-21,0,0.0,2
8.444,-10.54,180,13.53,0,-21,0,0.0,2
8.444,-10.54,180,13.35,0,-21,0,0.0,2
8.445,-10.72,180,13.35,0,-21,0,0.0,2
8.445,-10.72,180,13.18,0,-21,0,0.0,2
8.446,-10.89,180,13.18,0,-21,0,0.0,2
8.446,-10.89,180,13.0,0,-21,0,0.0,2
8.447,-10.89,180,13.0,0,-21,0,0.0,2
8.447,-11.07,180,12.83,0,-21,0,0.0,2
8.448,-11.07,180,12.83,0,-21,0,0.0,2
8.448,-11.07,180,12.65,0,-21,0,0.0,2
8.449,-11.25,180,12.65,0,-22,0,0.0,2
8.449,-11.25,180,12.48,0,-22,0,0.0,2
8.45,-11.42,180,12.3,0,-22,0,0.0,2
8.45,-11.42,180,12.3,0,-22,0,0.0,2
8.451,-11.42,180,12.3,0,-22,0,0.0,2
8.451,-11.6,180,12.12,0,-22,0,0.0,2
8.452,-11.6,180,11.95,0,-22,0,0.0,2
8.452,-11.77,180,11.95,0,-22,0,0.0,2
8.453,-11.77,180,11.77,0,-22,0,0.0,2
8.453,-11.77,180,11.6,0,-22,0,0.0,2
8.454,-11.95,180,11.6,0,-23,0,0.0,2
8.454,-11.95,180,11.42,0,-23,0,0.0,2
8.455,-12.12,180,11.42,0,-23,0,0.0,2
8.455,-12.12,180,11.25,0,-23,0,0.0,2
8.456,-12.12,180,11.25,0,-23,0,0.0,2
8.456,-12.3,180,11.07,0,-23,0,0.0,2
8.457,-12.3,180,10.89,0,-23,0,0.0,2
8.457,-12.48,180,10.89,0,-23,0,0.0,2
8.458,-12.48,180,10.72,0,-23,0,0.0,2
8.458,-12.48,180,10.72,0,-23,0,0.0,2
8.459,-12.65,180,10.54,0,-23,0,0.0,2
8.459,-12.65,180,10.37,0,-23,0,0.0,2
8.46,-12.83,180,10.37,0,-23,0,0.0,2
8.46,-12.83,180,10.19,0,-23,0,0.0,2
8.46,-13.0,180,10.19,0,-23,0,0.0,2
8.462,-13.0,180,10.01,0,-23,0,0.0,2
8.462,-13.0,180,10.01,0,-23,0,0.0,2
8.462,-13.18,180,9.84,0,-23,0,0.0,2
8.463,-13.18,180,9.66,0,-23,0,0.0,2
