time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.321,-10.54,0,-179.29,180,-5,0,1.6780472,120
10.323,-10.54,0,-179.12,180,9,0,0.09265709,27
10.329,-10.54,0,-179.12,180,9,0,5.7686367,37
10.33,-10.72,0,-179.12,180,-14,0,4.2908115,0
10.336,-10.54,0,-179.12,180,14,0,-0.073176384,148
10.34,-10.37,0,-179.12,180,9,0,5.270746,108
10.344,-10.19,0,-179.47,180,7,0,4.279087,0
10.348,-10.01,0,-179.64,180,7,0,-5.191122,135
10.351,-9.49,0,-180.17,180,14,0,-5.1933966,107
10.356,-9.31,0,-180.7,180,14,0,-5.642546,141
10.358,-8.96,0,-181.05,180,13,0,-5.014086,140
10.364,-8.96,0,-181.23,180,10,0,-4.793355,150
10.366,-8.96,0,-181.23,180,6,0,-2.8895001,132
10.371,-8.96,0,-181.23,180,6,0,-0.3281784,126
10.373,-9.31,0,-180.87,180,-5,0,-0.3281784,70
10.378,-9.31,0,-180.7,180,-5,0,4.199522,4
10.38,-9.66,0,-180.35,180,-5,0,3.6309643,4
10.385,-9.66,0,-180.17,180,-5,0,4.118183,107
10.387,-9.66,0,-180.0,180,-5,0,4.3499937,90
10.391,-9.66,0,-180.0,180,-5,0,1.6392674,104
10.394,-9.66,0,-180.0,180,-5,0,-0.2608385,111
10.4,-9.49,0,-180.17,180,5,0,-0.2608385,36
10.402,-9.31,0,-180.52,180,5,0,-2.588637,5
10.407,-9.14,0,-180.7,180,5,0,-4.8959384,4
10.409,-9.14,0,-180.87,180,5,0,-3.3524232,62
10.414,-9.14,0,-181.05,180,5,0,-3.8183699,128
10.417,-9.14,0,-181.05,180,5,0,-5.2006907,84
10.421,-9.31,0,-180.87,180,-5,0,-0.43193436,96
10.424,-9.49,0,-180.7,180,-5,0,1.9245844,136
10.428,-9.66,0,-180.52,180,-16,0,1.6883821,7
10.431,-9.84,0,-180.17,180,-16,0,2.1249857,45
10.435,-10.01,0,-180.0,180,-17,0,5.1345806,39
10.439,-10.19,0,-179.82,180,-17,0,2.9436235,48
10.442,-10.19,0,-179.64,180,-12,0,2.6009464,133
10.445,-10.19,0,-179.64,180,-9,0,1.883028,70
10.448,-10.01,0,-179.82,180,6,0,-0.18850756,61
10.453,-10.01,0,-179.82,180,6,0,-3.175506,41
10.456,-9.84,0,-180.17,180,4,0,1.5128946,1
10.459,-9.84,0,-180.35,180,4,0,-5.7735395,80
10.461,-9.66,0,-180.35,180,3,0,-4.9382877,33
10.466,-9.84,0,-180.7,180,-3,0,-0.062440395,156
10.468,-9.84,0,-180.7,180,-3,0,-5.967955,129
10.474,-9.84,0,-180.35,180,-2,0,-0.86626863,1
10.477,-10.19,0,-180.35,180,-2,0,5.9674273,159
10.481,-10.19,0,-180.0,180,-2,0,-0.12841702,18
10.484,-10.37,0,-179.64,180,-15,0,5.8808813,156
10.488,-10.54,0,-179.64,180,-15,0,3.7267036,0
10.492,-10.54,0,-179.29,180,-11,0,-0.976676,153
10.496,-10.54,0,-179.47,180,-8,0,3.4919739,93
10.499,-10.37,0,-179.64,180,6,0,-4.314563,23
10.502,-10.19,0,-179.64,180,5,0,-4.054475,86
10.506,-10.37,0,-180.0,180,-5,0,1.5960932,113
10.509,-10.37,0,-180.0,180,-16,0,-5.996496,103
10.514,-10.19,0,-179.82,180,46,0,-1.8691263,35
10.515,-10.54,0,-180.0,180,-18,0,5.1918716,161
10.52,-10.54,0,-179.82,180,-15,0,-5.3806562,45
10.522,-10.72,0,-179.29,180,-11,0,1.7204247,136
10.526,-10.89,0,-179.47,180,-11,0,5.555979,133
10.529,-10.89,0,-179.47,180,-11,0,-5.3274307,37
10.533,-10.72,0,-179.29,180,10,0,0.03860283,146
10.535,-10.89,0,-179.47,180,-7,0,5.927538,140
10.539,-10.72,0,-179.12,180,6,0,-3.719558,0
10.543,-10.72,0,-179.12,180,5,0,5.9691086,153
10.547,-10.72,0,-179.47,180,4,0,2.1504545,97
10.551,-10.54,0,-179.29,180,4,0,-5.6821856,156
10.553,-10.37,0,-179.64,180,3,0,5.433529,47
10.557,-10.37,0,-179.82,180,3,0,-5.631788,151
10.562,-10.19,0,-179.82,180,-3,0,-3.7846198,142
10.566,-10.19,0,-180.17,180,-3,0,-0.013009071,149
10.569,-10.19,0,-180.17,180,-3,0,-4.4403133,97
10.575,-10.19,0,-180.0,180,-3,0,-0.12092829,0
10.577,-10.54,0,-180.0,180,-3,0,1.3859005,115
10.584,-10.54,0,-179.47,180,-3,0,-0.07247448,0
10.586,-10.72,0,-179.12,180,-4,0,5.7113075,31
10.591,-10.89,0,-179.12,180,-4,0,5.6859665,1
10.594,-10.72,0,-178.76,180,4,0,0.16699886,149
10.599,-10.72,0,-178.76,180,4,0,5.959301,147
10.6,-10.54,0,-179.12,180,4,0,2.3507586,0
10.605,-10.54,0,-179.12,180,4,0,-4.5180926,151
10.608,-10.19,0,-179.47,180,4,0,1.9757137,51
10.612,-10.19,0,-179.82,180,4,0,-4.6566086,119
10.615,-9.84,0,-179.82,180,4,0,-5.9931316,44
10.619,-9.84,0,-180.17,180,4,0,1.1685333,123
10.621,-9.84,0,-180.35,180,4,0,-4.4575124,160
10.628,-9.66,0,-180.17,180,4,0,-3.30294,24
10.631,-9.84,0,-180.0,180,-4,0,3.9070225,115
10.636,-10.01,0,-179.82,180,-4,0,1.4375105,81
10.638,-10.01,0,-179.29,180,-4,0,1.3103752,99
10.644,-10.19,0,-179.29,180,-4,0,5.892187,33
10.646,-10.19,0,-179.12,180,-4,0,0.14912653,29
10.652,-10.01,0,-179.12,180,4,0,2.4190674,152
10.654,-10.01,0,-179.12,180,4,0,2.0023289,0
10.659,-10.01,0,-179.12,180,4,0,2.0023289,54
10.661,-9.84,0,-179.12,180,4,0,2.0023289,44
10.666,-9.84,0,-179.29,180,3,0,2.0151186,44
10.668,-9.66,0,-179.47,180,3,0,-4.495255,44
10.673,-9.49,0,-179.64,180,3,0,-3.0920186,44
10.676,-9.31,0,-180.0,180,3,0,-1.4422312,119
10.683,-9.31,0,-180.0,180,3,0,-5.335093,77
10.685,-9.31,0,-179.82,180,3,0,0.51336956,33
10.69,-9.31,0,-179.82,180,3,0,4.703537,141
10.691,-9.31,0,-179.47,180,3,0,0.8651228,11
10.696,-9.31,0,-179.29,180,3,0,5.8855934,119
10.699,-9.31,0,-179.29,180,3,0,5.9182806,19
10.704,-9.14,0,-179.12,180,3,0,1.6652966,153
10.705,-8.96,0,-179.29,180,3,0,4.896763,153
10.711,-8.96,0,-179.47,180,3,0,-1.8680325,39
10.713,-8.26,0,-179.82,180,3,0,-1.3738961,125
10.718,-8.08,0,-180.17,180,17,0,-4.8141403,43
10.72,-7.55,0,-180.87,180,17,0,-5.876924,34
10.725,-7.38,0,-181.05,180,18,0,-5.892558,128
10.727,-7.03,0,-181.4,180,17,0,-1.3258142,158
10.732,-7.03,0,-181.4,180,13,0,-4.733892,158
10.734,-6.85,0,-181.4,180,8,0,1.6701136,30
10.742,-6.85,0,-181.4,180,7,0,-0.21007395,123
10.743,-6.67,0,-181.23,180,40,0,-0.3479271,37
10.748,-6.67,0,-181.23,180,29,0,5.8839483,2
10.75,-6.67,0,-181.23,180,12,0,5.743662,6
10.755,-6.32,0,-181.05,180,10,0,1.5572906,150
10.757,-6.15,0,-181.23,180,7,0,5.5191193,148
10.763,-5.97,0,-181.4,180,7,0,-3.4786873,37
10.765,-5.27,0,-182.1,180,19,0,-3.1193519,142
10.771,-5.09,0,-182.46,180,19,0,-5.924589,88
10.772,-4.39,0,-183.33,180,17,0,-4.5000668,79
10.778,-4.21,0,-183.51,180,17,0,-5.9911475,158
10.78,-3.86,0,-183.86,180,14,0,-3.9146132,118
10.786,-3.86,0,-183.86,180,14,0,-5.7840347,161
10.788,-3.69,0,-184.04,180,11,0,-1.8406296,101
10.793,-3.69,0,-183.86,180,10,0,-5.5192637,153
10.795,-3.86,0,-183.69,180,-6,0,0.8038058,42
10.8,-4.04,0,-183.69,180,-6,0,-2.0141795,143
10.802,-4.04,0,-183.16,180,-5,0,-4.213091,18
10.807,-4.04,0,-183.16,180,-5,0,3.6553898,42
10.808,-4.39,0,-182.98,180,-13,0,-3.8613114,108
10.813,-4.57,0,-182.81,180,-13,0,-1.4693084,86
10.815,-5.09,0,-182.28,180,-14,0,-1.4806795,98
10.82,-5.27,0,-182.1,180,-14,0,4.771303,35
10.823,-5.62,0,-181.58,180,-14,0,2.3185625,31
10.827,-5.8,0,-181.23,180,-17,0,4.869257,125
10.828,-6.32,0,-180.87,180,-17,0,5.5160494,54
10.833,-6.5,0,-180.7,180,-13,0,3.8371077,127
10.835,-6.67,0,-180.52,180,-13,0,2.5912943,144
10.84,-6.67,0,-180.52,180,-13,0,1.7208796,96
10.842,-6.67,0,-180.7,180,-10,0,-2.1410344,60
10.847,-6.5,0,-180.7,180,8,0,-4.709546,38
10.849,-6.5,0,-181.05,180,6,0,0.71075726,50
10.852,-6.5,0,-181.05,180,5,0,-5.434783,123
10.856,-6.5,0,-181.05,180,4,0,-0.3108182,14
10.861,-6.5,0,-181.05,180,4,0,-0.7255702,145
10.862,-6.5,0,-180.87,180,3,0,-0.7255702,5
10.867,-6.67,0,-180.87,180,-3,0,4.0518417,16
10.87,-6.85,0,-180.7,180,-2,0,-1.2763176,16
10.876,-6.85,0,-180.7,180,-2,0,2.0093555,99
10.877,-7.03,0,-180.7,180,-2,0,-0.8032646,29
10.881,-7.03,0,-180.52,180,-2,0,-0.80158424,44
10.884,-7.2,0,-180.52,180,-2,0,2.2681026,18
10.89,-7.2,0,-180.52,180,-2,0,-0.53870773,17
10.891,-7.38,0,-180.35,180,-2,0,-0.53870773,51
10.898,-7.38,0,-180.35,180,-2,0,1.928381,9
10.899,-7.38,0,-180.52,180,-2,0,-0.30530214,10
10.904,-7.38,0,-180.52,180,-2,0,-3.1683018,42
10.906,-7.38,0,-180.52,180,-2,0,-0.52949333,5
10.91,-7.55,0,-180.52,180,-2,0,-0.52949333,78
10.913,-7.55,0,-180.35,180,-2,0,-0.5221,11
10.918,-7.55,0,-180.35,180,-2,0,1.718143,10
10.919,-7.73,0,-180.35,180,-2,0,-0.29171944,10
10.924,-7.73,0,-180.35,180,-2,0,-0.27735233,37
10.926,-7.91,0,-180.35,180,-2,0,-0.27735233,5
10.93,-7.91,0,-180.35,180,-2,0,-0.26395607,4
10.934,-7.91,0,-180.35,180,-2,0,-0.26395607,4
10.937,-8.08,0,-180.35,180,-2,0,-0.26395607,3
10.939,-8.08,0,-180.17,180,-2,0,-0.25181818,3
10.943,-8.08,0,-180.17,180,-2,0,3.7825441,4
10.946,-8.26,0,-180.17,180,-2,0,-0.08400345,3
10.951,-8.26,0,-180.17,180,-2,0,-0.07345343,91
10.953,-8.26,0,-180.17,180,-2,0,-0.07345343,0
10.957,-8.26,0,-180.17,180,-2,0,-0.07345343,0
10.959,-8.26,0,-180.17,180,-2,0,-0.07345343,0
10.963,-8.26,0,-180.17,180,-2,0,-0.07345343,0
10.967,-8.43,0,-180.17,180,-2,0,-0.07345343,0
10.97,-8.43,0,-180.17,180,-2,0,-0.06555319,0
10.973,-8.43,0,-180.35,180,-2,0,-0.06555319,0
10.976,-8.43,0,-180.35,180,-2,0,-4.231999,0
10.98,-8.43,0,-180.35,180,-2,0,-0.22554588,0
10.982,-8.61,0,-180.52,180,-2,0,-0.22554588,109
10.986,-8.61,0,-180.35,180,-46,0,-3.2857332,2
10.989,-8.61,0,-180.17,180,-27,0,-5.303744,2
10.994,-8.78,0,-180.35,180,-17,0,-2.362358,82
10.996,-9.14,0,-180.17,180,-10,0,-5.90428,138
11.001,-9.31,0,-179.82,180,-8,0,1.5559287,54
11.003,-9.84,0,-179.47,180,-8,0,5.934722,155
11.007,-10.01,0,-178.94,180,-22,0,3.6691647,37
11.009,-10.54,0,-178.41,180,-18,0,5.6495247,157
11.013,-10.72,0,-178.41,180,-14,0,5.028228,94
11.015,-10.89,0,-178.06,180,-14,0,0.48104858,148
11.021,-10.89,0,-178.06,180,-14,0,2.7748156,131
11.022,-11.07,0,-178.24,180,-9,0,0.722044,10
11.028,-10.89,0,-178.06,180,8,0,-2.356337,64
11.03,-11.07,0,-177.53,180,-8,0,5.8974743,16
11.035,-11.07,0,-177.36,180,-8,0,5.895815,53
11.036,-11.07,0,-176.48,180,-9,0,1.8127537,157
11.041,-10.89,0,-176.3,180,48,0,5.9327574,152
11.043,-10.72,0,-175.78,180,23,0,5.8217278,41
11.048,-10.54,0,-175.25,180,17,0,5.935075,153
11.049,-10.19,0,-174.55,180,11,0,5.828205,150
11.055,-9.84,0,-174.37,180,11,0,5.9494534,155
11.055,-9.14,0,-173.84,180,20,0,5.983021,148
11.061,-8.96,0,-173.67,180,20,0,5.9096355,153
11.062,-7.91,0,-173.32,180,34,0,5.967661,152
11.068,-7.55,0,-173.14,180,34,0,5.98899,149
11.069,-6.15,0,-173.14,180,43,0,5.98215,151
11.075,-5.44,0,-173.14,180,47,0,5.966173,151
11.077,-4.04,0,-173.49,180,55,0,5.962349,150
11.081,-3.33,0,-173.67,180,61,0,5.6164045,150
11.082,-1.4,0,-174.02,180,64,0,5.5943947,148
11.088,-0.7000000000000001,0,-174.37,180,71,0,5.513899,138
11.089,1.23,0,-175.07,180,75,0,4.837448,137
11.094,2.1,0,-175.42,180,78,0,4.989272,133
11.095,4.39,0,-176.3,180,84,0,4.6964874,115
11.101,5.44,0,-176.66,180,87,0,4.28141,118
11.102,7.91,0,-177.89,180,88,0,4.253357,110
11.106,8.96,0,-178.41,180,99,0,0.45862627,98
11.108,11.77,0,-179.64,180,96,0,2.6250763,96
11.114,12.83,0,-180.35,180,88,0,3.3242369,0
11.115,16.34,0,-182.1,180,99,0,4.7749577,50
11.121,17.22,0,-182.46,180,105,0,-5.308546,68
11.122,20.21,0,-184.04,180,109,0,4.2484264,109
11.127,21.26,0,-185.09,180,83,0,-3.9062195,150
11.128,24.6,0,-186.32,180,121,0,-5.999959,93
11.133,25.48,0,-187.55,180,82,0,2.0675087,110
11.135,28.47,0,-188.96,180,118,0,-5.9995775,172
11.14,29.88,0,-189.49,180,124,0,-3.7173128,32
11.142,32.51,0,-191.25,180,82,0,5.5464706,172
11.147,33.22,0,-191.6,180,104,0,-5.9138055,111
11.148,36.56,0,-193.18,180,94,0,5.4588833,134
11.154,37.26,0,-193.71,180,86,0,-5.6177597,161
11.155,40.95,0,-195.46,180,99,0,3.406251,132
11.161,41.66,0,-196.34,180,80,0,-5.529617,154
11.162,45.35,0,-198.45,180,104,0,-4.714919,72
11.168,46.05,0,-199.16,180,93,0,-5.996678,153
11.17,49.21,0,-201.44,180,100,0,-5.994231,136
11.175,50.27,0,-202.32,180,85,0,-5.997267,172
11.177,52.73,0,-204.08,180,91,0,-5.9936204,171
11.181,53.61,0,-204.78,180,84,0,-5.9938498,172
11.183,56.07,0,-206.54,180,76,0,-3.3269792,170
11.189,56.77,0,-207.07,180,72,0,-5.9971642,169
11.19,59.23,0,-208.82,180,69,0,-5.0340166,91
11.196,59.76,0,-209.35,180,69,0,-5.961257,166
11.198,61.69,0,-211.11,180,61,0,-5.993859,140
11.203,62.4,0,-211.81,180,56,0,-5.791675,168
11.205,63.98,0,-213.22,180,53,0,-3.1528773,166
11.209,64.51,0,-213.75,180,49,0,-5.5704355,161
11.212,65.91,0,-215.15,180,48,0,-5.685341,85
11.215,66.44,0,-215.85,180,44,0,-5.3142776,153
11.218,67.5,0,-217.26,180,41,0,-5.959038,156
11.223,67.85,0,-217.61,180,37,0,-5.6831193,147
11.226,68.9,0,-219.19,180,33,0,-5.9928155,164
11.231,69.25,0,-219.9,180,31,0,-5.7515993,155
11.233,70.13,0,-221.3,180,27,0,-5.9843316,164
11.238,70.31,0,-221.83,180,26,0,-5.904972,157
11.24,70.83,0,-223.41,180,20,0,-5.9953556,162
11.246,71.01,0,-223.94,180,18,0,-5.869472,159
11.248,71.36,0,-225.52,180,13,0,-5.9932885,162
11.253,71.36,0,-226.05,180,13,0,-5.800471,158
11.255,71.36,0,-227.81,180,10,0,-5.9858,161
11.262,71.36,0,-228.16,180,8,0,-5.6454506,155
11.263,71.19,0,-230.09,180,-6,0,-5.954565,160
11.268,71.19,0,-230.62,180,-5,0,0.5378132,150
11.271,70.83,0,-232.38,180,-4,0,-5.452754,158
11.276,70.83,0,-232.91,180,-4,0,0.115781784,12
11.278,70.13,0,-234.84,180,-4,0,-5.2743397,144
11.282,70.13,0,-235.37,180,-4,0,5.6914654,1
11.286,69.6,0,-236.95,180,-15,0,-3.9057422,137
11.291,69.43,0,-238.0,180,-16,0,5.797263,152
11.293,68.73,0,-240.29,180,-16,0,5.9497747,97
11.298,68.55,0,-241.17,180,-15,0,5.934965,155
11.3,68.2,0,-243.45,180,-15,0,3.3530865,157
11.305,68.02,0,-244.33,180,-15,0,5.7235775,158
11.308,67.5,0,-247.14,180,-14,0,5.825652,84
11.312,67.5,0,-248.37,180,-14,0,5.882391,152
11.315,67.32,0,-250.83,180,-10,0,5.4485283,154
11.32,67.14,0,-252.42,180,-10,0,5.609441,156
11.322,66.97,0,-255.76,180,-10,0,5.3864794,156
11.327,66.79,0,-256.81,180,-10,0,5.7791386,162
11.329,66.79,0,-260.85,180,-7,0,5.0250854,156
11.336,66.62,0,-262.08,180,-7,0,5.7072544,168
11.337,66.62,0,-266.48,180,-5,0,5.1696196,144
11.342,66.62,0,-267.71,180,-4,0,5.6620235,164
11.345,66.44,0,-271.58,180,-4,0,5.0165977,135
11.349,66.44,0,-273.86,180,-4,0,5.815113,148
11.352,66.44,0,-277.2,180,-4,0,4.102049,130
11.355,66.26,0,-280.01,180,-4,0,4.421623,153
11.36,66.09,0,-283.0,180,-4,0,2.483943,104
11.363,66.09,0,-286.17,180,-4,0,1.7537599,114
11.366,65.91,0,-289.51,180,-4,0,2.6210022,59
11.37,65.56,0,-292.32,180,-4,0,-0.10709381,41
11.372,65.39,0,-296.01,180,-4,0,-1.5583005,64
11.376,65.03,0,-299.17,180,-14,0,-1.7422795,1
11.38,64.51,0,-303.04,180,-14,0,1.7007537,32
11.384,63.98,0,-306.21,180,-22,0,-4.7499228,37
11.387,63.1,0,-311.3,180,-27,0,4.8212166,42
11.39,62.22,0,-315.0,180,-50,0,5.3582945,120
11.393,61.17,0,-319.92,180,-38,0,5.8723965,129
11.399,60.29,0,-323.08,180,-49,0,-5.254659,147
11.4,58.71,0,-329.23,180,-58,0,-5.7693596,161
11.404,57.83,0,-331.17,180,-80,0,-5.259695,120
11.406,55.54,0,-338.55,180,-80,0,-5.6829133,143
11.41,54.49,0,-341.36,180,-95,0,5.3539314,129
11.413,52.38,0,-346.81,180,-101,0,-5.8543277,139
11.418,50.44,0,-351.56,180,-95,0,-5.9187117,153
11.42,47.1,0,-359.12,180,-119,0,-5.5071883,153
11.424,46.05,0,-361.4,180,-120,0,-5.9429517,144
11.426,41.83,0,-370.89,180,-124,0,4.0099354,132
11.431,40.95,0,-372.83,180,-124,0,-5.5209136,143
11.434,37.08,0,-382.32,180,-115,0,5.364706,115
11.439,36.03,0,-384.43,180,-108,0,-2.1281004,128
11.44,33.39,0,-392.34000000000003,180,-73,0,-2.2496338,150
11.446,32.69,0,-394.45,180,-89,0,-0.70069027,35
11.448,30.76,0,-401.48,180,-60,0,1.2255316,45
11.452,30.05,0,-404.12,180,-55,0,-3.5625496,10
11.456,28.65,0,-409.74,180,-46,0,-5.938663,32
11.458,27.94,0,-413.43,180,-43,0,5.99701,87
11.463,27.24,0,-416.25,180,-42,0,-5.963291,155
11.465,26.71,0,-420.82,180,-27,0,-5.9666266,174
11.469,26.01,0,-423.98,180,-37,0,-5.9881306,158
11.472,25.48,0,-428.55,180,-31,0,5.876711,157
11.475,25.13,0,-431.36,180,-22,0,-3.4717455,159
11.479,24.96,0,-435.23,180,-14,0,0.32344913,154
11.484,24.6,0,-437.69,180,-14,0,-5.9930944,85
11.486,24.43,0,-442.61,180,-13,0,1.2862544,6
11.492,24.25,0,-444.37,180,-11,0,-5.6827717,156
11.494,24.25,0,-449.64,180,-29,0,-2.581433,29
11.5,24.08,0,-451.23,180,-20,0,5.009495,148
11.501,24.25,0,-455.44,180,10,0,-1.5874953,63
11.506,24.43,0,-456.67,180,9,0,2.0718136,125
11.509,24.43,0,-460.89,180,8,0,-1.2231984,37
11.512,24.6,0,-462.12,180,8,0,0.835237,46
11.516,24.6,0,-465.29,180,8,0,-5.9537992,28
11.518,24.78,0,-467.22,180,10,0,-0.40363455,17
11.523,24.78,0,-469.68,180,10,0,-5.9256325,161
11.525,25.13,0,-472.14,180,10,0,0.48351145,9
11.529,25.13,0,-473.9,180,10,0,-0.5690422,160
11.532,25.48,0,-476.19,180,8,0,2.9156818,8
11.535,25.66,0,-478.12,180,8,0,1.4201446,13
11.539,25.83,0,-479.7,180,8,0,2.5498905,68
11.542,26.01,0,-481.81,180,8,0,0.8898711,31
11.546,26.36,0,-483.57,180,10,0,0.032737255,58
11.548,26.54,0,-485.33,180,10,0,4.9774246,20
11.552,26.89,0,-486.73,180,12,0,5.218075,1
11.557,27.24,0,-488.66999999999996,180,12,0,-4.9397306,126
11.559,27.59,0,-490.41999999999996,180,17,0,-5.9604464,134
11.563,27.59,0,-491.65999999999997,180,17,0,-5.0553303,130
11.565,27.94,0,-493.59000000000003,180,15,0,2.6728525,161
11.57,28.12,0,-494.47,180,12,0,4.061348,137
11.572,28.65,0,-496.05,180,11,0,3.0511312,61
11.577,28.82,0,-496.93,180,11,0,-1.6976976,101
11.579,29.17,0,-498.51,180,15,0,5.782154,72
11.584,29.35,0,-499.39,180,15,0,-4.9682875,39
11.585,29.88,0,-500.97,180,16,0,-5.9092655,150
11.59,29.88,0,-501.66999999999996,180,16,0,4.182905,125
11.592,30.23,0,-503.08000000000004,180,12,0,-3.664132,160
11.596,30.58,0,-503.61,180,11,0,-1.032929,105
11.599,30.58,0,-504.65999999999997,180,11,0,-5.748199,95
11.603,30.93,0,-505.53999999999996,180,11,0,1.598403,25
11.607,30.93,0,-506.25,180,9,0,5.714756,154
11.609,31.11,0,-506.41999999999996,180,8,0,-4.1498346,36
11.614,31.11,0,-506.95,180,-8,0,-5.2284174,150
11.616,31.11,0,-507.83000000000004,180,-8,0,4.6257553,107
11.62,31.11,0,-508.18,180,-8,0,2.7948952,138
11.623,31.11,0,-508.18,180,-7,0,-4.062154,118
11.626,31.11,0,-508.53,180,-6,0,-4.4658327,66
11.629,30.93,0,-509.06,180,-5,0,-4.44172,105
11.634,30.76,0,-509.23,180,-4,0,-2.8824942,115
11.636,30.58,0,-509.23,180,-4,0,-3.8721735,115
11.64,30.41,0,-509.06,180,-4,0,-3.9081635,69
11.643,29.88,0,-508.88,180,-15,0,-3.0342886,97
11.646,29.7,0,-508.71000000000004,180,-15,0,-4.8668275,97
11.65,29.17,0,-508.18,180,-21,0,-4.7254667,73
11.653,28.65,0,-507.83000000000004,180,-21,0,-5.2064652,125
11.655,27.94,0,-507.12,180,-27,0,-5.1419554,120
11.661,27.24,0,-506.6,180,-32,0,-5.5418906,134
11.662,26.01,0,-505.19,180,-38,0,-5.7754908,132
11.667,25.66,0,-504.65999999999997,180,-42,0,-5.470466,142
11.669,24.43,0,-503.26,180,-45,0,-5.6505857,149
11.674,23.73,0,-502.38,180,-48,0,-5.719825,139
11.677,22.14,0,-500.62,180,-55,0,-5.823859,145
11.682,21.26,0,-499.57,180,-57,0,-5.846408,146
11.685,19.33,0,-496.93,180,-61,0,-5.837075,148
11.69,18.28,0,-495.87,180,-63,0,-5.6367064,148
11.691,16.34,0,-493.06,180,-67,0,-5.8345547,148
11.697,15.64,0,-492.18,180,-67,0,-4.612523,142
11.699,13.18,0,-488.84000000000003,180,-70,0,-5.4505515,147
11.704,12.3,0,-487.44,180,-69,0,0.026591778,112
11.707,10.01,0,-483.92,180,-74,0,5.2525444,136
11.711,9.14,0,-482.15999999999997,180,-64,0,5.2440042,7
11.713,7.2,0,-478.65,180,-68,0,-5.580761,144
11.72,6.5,0,-477.42,180,-64,0,2.7557707,158
11.721,4.04,0,-473.02,180,-63,0,-5.093766,141
11.726,3.51,0,-471.62,180,-63,0,5.3924723,69
11.729,1.4,0,-467.75,180,-57,0,5.5925694,126
11.734,0.7000000000000001,0,-465.46,180,-46,0,5.115059,149
11.735,-0.7000000000000001,0,-461.07,180,-50,0,3.4217434,151
11.741,-1.4,0,-459.65999999999997,180,-50,0,4.012501,140
11.743,-2.81,0,-455.27,180,-51,0,5.175474,91
11.747,-3.16,0,-453.51,180,-43,0,4.373534,106
11.75,-4.39,0,-449.29,180,-37,0,3.9834824,139
11.754,-4.74,0,-447.36,180,-37,0,0.7930765,116
11.755,-5.62,0,-442.96,180,-33,0,2.5766888,104
11.76,-5.97,0,-440.85,180,-28,0,-0.36017275,21
11.762,-6.5,0,-436.46,180,-23,0,-1.4059973,63
11.767,-6.85,0,-434.0,180,-23,0,-1.6567426,4
11.771,-7.2,0,-429.25,180,-18,0,1.7070208,31
11.774,-7.38,0,-425.74,180,-18,0,2.457944,37
11.776,-7.55,0,-422.22,180,-15,0,3.5141344,39
11.78,-7.55,0,-418.0,180,-10,0,3.6937876,56
11.784,-7.38,0,-414.31,180,9,0,4.2230654,86
11.786,-7.03,0,-409.92,180,9,0,2.9898033,90
11.791,-6.67,0,-406.05,180,14,0,5.402175,104
11.792,-5.8,0,-399.72,180,29,0,5.9140415,67
11.797,-5.44,0,-397.79,180,29,0,5.0695324,132
11.799,-3.69,0,-389.88,180,58,0,3.4217052,147
11.805,-3.16,0,-387.77,180,68,0,5.625638,124
11.807,0.0,0,-377.75,180,93,0,2.9037209,73
11.813,0.52,0,-375.29,180,94,0,4.478853,133
11.814,4.39,0,-364.74,180,120,0,5.3856964,54
11.82,5.44,0,-361.93,180,128,0,-1.164464,99
11.821,9.84,0,-350.85,180,125,0,3.2310238,126
11.826,11.07,0,-347.51,180,105,0,-5.997961,39
11.828,14.41,0,-338.55,180,116,0,5.8494854,67
11.835,15.29,0,-335.74,180,81,0,-1.322546,168
11.836,18.63,0,-325.19,180,75,0,5.9658585,145
11.842,19.33,0,-322.55,180,72,0,-5.999749,36
11.843,21.44,0,-314.29,180,61,0,5.423462,150
11.848,21.62,0,-312.36,180,52,0,-5.9966516,158
11.849,23.37,0,-304.98,180,43,0,5.158827,135
11.855,23.37,0,-303.22,180,43,0,-5.96236,154
11.856,24.78,0,-295.48,180,32,0,4.810424,131
11.861,24.6,0,-294.08,180,-32,0,-5.9975343,150
11.864,25.66,0,-286.69,180,30,0,5.8178635,123
11.868,25.48,0,-284.58,180,-30,0,-5.9999957,161
11.87,25.83,0,-279.49,180,16,0,5.7496853,149
11.874,25.83,0,-276.67,180,13,0,-5.790096,162
11.878,26.01,0,-271.23,180,13,0,-2.9261475,148
11.881,25.66,0,-268.06,180,-17,0,-5.9989495,156
11.884,25.66,0,-264.02,180,-46,0,3.5712109,72
11.889,25.31,0,-260.68,180,-21,0,4.777998,159
11.89,24.96,0,-255.41,180,-12,0,-5.9987044,90
11.897,24.78,0,-253.82,180,-12,0,4.852619,125
11.898,23.73,0,-247.32,180,-26,0,5.752965,157
11.904,23.55,0,-245.74,180,-26,0,-4.213683,121
11.905,22.5,0,-239.76,180,-24,0,5.9379816,154
11.91,21.97,0,-238.53,180,-36,0,-5.412304,95
11.912,21.26,0,-233.61,180,-32,0,-5.0068064,159
11.917,20.39,0,-232.03,180,-41,0,5.5744762,137
11.919,19.16,0,-227.28,180,-48,0,4.261633,126
11.924,18.8,0,-224.82,180,-40,0,5.7131786,148
11.926,17.4,0,-220.42,180,-48,0,4.075943,115
11.931,16.87,0,-218.49,180,-53,0,5.8647156,155
