time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.736,44.47,180,94.74,0,4,0,0.0,0
2.737,44.47,180,94.92,0,4,0,0.0,0
2.739,44.47,180,94.92,0,4,0,0.0,0
2.74,44.47,180,94.92,0,4,0,0.0,0
2.741,44.47,180,95.09,0,3,0,0.0,0
2.742,44.47,180,95.09,0,3,0,0.0,0
2.743,44.47,180,95.09,0,3,0,0.0,0
2.744,44.47,180,95.27,0,3,0,0.0,0
2.745,44.47,180,95.27,0,3,0,0.0,0
2.746,44.47,180,95.27,0,3,0,0.0,0
2.747,44.47,180,95.27,0,-3,0,0.0,0
2.747,44.29,180,95.27,0,-3,0,0.0,0
2.749,44.29,180,95.27,0,-3,0,0.0,0
2.75,44.29,180,95.27,0,-2,0,0.0,0
2.751,44.29,180,95.27,0,-2,0,0.0,0
2.752,44.29,180,95.27,0,-2,0,0.0,1
2.753,44.29,180,95.27,0,-2,0,0.0,0
2.754,44.29,180,95.27,0,-2,0,0.0,0
2.755,44.12,180,95.27,0,-2,0,0.0,0
2.756,44.12,180,95.09,0,-2,0,0.0,0
2.757,44.12,180,95.09,0,-2,0,0.0,0
2.759,44.12,180,94.92,0,-2,0,0.0,0
2.76,43.94,180,94.92,0,-2,0,0.0,1
2.761,43.94,180,94.92,0,-2,0,0.0,0
2.762,43.76,180,94.92,0,-2,0,0.0,1
2.763,43.76,180,94.74,0,-2,0,0.0,1
2.764,43.76,180,94.74,0,-2,0,0.0,1
2.765,43.76,180,94.57,0,-2,0,0.0,1
2.766,43.59,180,94.39,0,-2,0,0.0,1
2.767,43.59,180,94.21,0,-2,0,0.0,1
2.767,43.59,180,94.21,0,-2,0,0.0,1
2.769,43.41,180,94.04,0,-8,0,0.0,1
2.77,43.41,180,94.04,0,-8,0,0.0,1
2.771,43.41,180,93.69,0,-8,0,0.0,1
2.772,43.24,180,93.69,0,-8,0,0.0,1
2.773,43.24,180,93.51,0,-8,0,0.0,1
2.774,43.06,180,93.33,0,-8,0,0.0,1
2.775,43.06,180,93.33,0,-8,0,0.0,1
2.776,43.06,180,92.98,0,-8,0,0.0,1
2.777,42.89,180,92.98,0,-8,0,0.0,1
2.778,42.89,180,92.63,0,-8,0,0.0,1
2.779,42.89,180,92.63,0,-8,0,0.0,1
2.78,42.71,180,92.28,0,-12,0,0.0,1
2.781,42.71,180,92.1,0,-12,0,0.0,1
2.782,42.36,180,91.93,0,-12,0,0.0,1
2.783,42.36,180,91.75,0,-12,0,0.0,1
2.784,42.18,180,91.4,0,-12,0,0.0,2
2.785,42.18,180,91.4,0,-12,0,0.0,2
2.786,42.18,180,90.87,0,-12,0,0.0,2
2.786,42.01,180,90.7,0,-14,0,0.0,2
2.786,42.01,180,90.7,0,-14,0,0.0,1
2.787,42.01,180,90.52,0,-14,0,0.0,2
2.787,41.83,180,90.35,0,-14,0,0.0,2
2.789,41.83,180,90.17,0,-14,0,0.0,2
2.79,41.66,180,90.17,0,-14,0,0.0,2
2.791,41.48,180,89.64,0,-14,0,0.0,2
2.792,41.48,180,89.47,0,-14,0,0.0,2
2.793,41.3,180,89.12,0,-17,0,0.0,2
2.794,41.3,180,88.94,0,-17,0,0.0,2
2.795,41.13,180,88.59,0,-17,0,0.0,2
2.796,40.95,180,88.24,0,-17,0,0.0,2
2.797,40.78,180,87.89,0,-17,0,0.0,2
2.799,40.78,180,87.71,0,-17,0,0.0,2
2.8,40.6,180,87.18,0,-20,0,0.0,2
2.8,40.42,180,86.83,0,-20,0,0.0,2
2.801,40.25,180,86.66,0,-20,0,0.0,3
2.801,40.25,180,86.48,0,-20,0,0.0,2
2.802,40.07,180,86.3,0,-20,0,0.0,3
2.803,40.07,180,85.95,0,-20,0,0.0,2
2.804,39.9,180,85.6,0,-22,0,0.0,3
2.805,39.72,180,85.25,0,-22,0,0.0,3
2.806,39.55,180,84.72,0,-22,0,0.0,3
2.807,39.37,180,84.37,0,-22,0,0.0,3
2.809,39.19,180,83.84,0,-25,0,0.0,3
2.81,39.19,180,83.67,0,-25,0,0.0,3
2.811,38.84,180,83.14,0,-25,0,0.0,3
2.812,38.67,180,82.96,0,-25,0,0.0,3
2.813,38.49,180,82.26,0,-27,0,0.0,3
2.814,38.49,180,82.08,0,-27,0,0.0,3
2.815,38.14,180,81.38,0,-27,0,0.0,3
2.816,37.96,180,81.03,0,-27,0,0.0,3
2.817,37.79,180,80.5,0,-29,0,0.0,4
2.819,37.61,180,80.15,0,-29,0,0.0,3
2.82,37.26,180,79.45,0,-29,0,0.0,3
2.821,37.26,180,79.27,0,-29,0,0.0,3
2.822,36.91,180,78.57,0,-32,0,0.0,4
2.823,36.73,180,78.22,0,-32,0,0.0,4
2.824,36.56,180,77.51,0,-32,0,0.0,4
2.825,36.38,180,77.16,0,-33,0,0.0,4
2.826,36.03,180,76.46,0,-33,0,0.0,4
2.827,35.85,180,76.11,0,-33,0,0.0,4
2.829,35.5,180,75.23,0,-36,0,0.0,4
2.83,35.33,180,74.88,0,-36,0,0.0,4
2.831,34.98,180,74.0,0,-38,0,0.0,4
2.832,34.8,180,73.82,0,-38,0,0.0,5
2.833,34.45,180,72.94,0,-38,0,0.0,5
2.834,34.27,180,72.59,0,-39,0,0.0,5
2.834,33.92,180,71.89,0,-39,0,0.0,5
2.836,33.75,180,71.71,0,-39,0,0.0,5
2.836,33.57,180,71.01,0,-42,0,0.0,5
2.837,33.39,180,70.66,0,-42,0,0.0,5
2.839,33.22,180,70.13,0,-42,0,0.0,5
2.84,32.69,180,69.25,0,-43,0,0.0,5
2.841,32.51,180,68.9,0,-43,0,0.0,5
2.842,32.16,180,67.85,0,-45,0,0.0,5
2.844,31.81,180,67.5,0,-45,0,0.0,5
2.846,31.28,180,66.26,0,-47,0,0.0,6
2.846,30.76,180,65.21,0,-48,0,0.0,6
2.847,30.58,180,64.68,0,-48,0,0.0,6
2.849,30.05,180,63.63,0,-50,0,0.0,6
2.849,29.7,180,63.28,0,-50,0,0.0,7
2.85,29.53,180,62.75,0,-50,0,0.0,7
2.851,29.35,180,62.4,0,-51,0,0.0,6
2.852,29.17,180,61.87,0,-51,0,0.0,6
2.853,28.65,180,60.82,0,-52,0,0.0,6
2.854,28.47,180,60.46,0,-52,0,0.0,6
2.855,27.94,180,59.41,0,-53,0,0.0,6
2.856,27.77,180,59.06,0,-53,0,0.0,6
2.857,27.24,180,58.0,0,-55,0,0.0,7
2.859,26.89,180,57.65,0,-55,0,0.0,7
2.86,26.54,180,56.6,0,-55,0,0.0,7
2.861,26.19,180,56.25,0,-55,0,0.0,7
2.862,25.83,180,55.19,0,-56,0,0.0,7
2.863,25.48,180,54.84,0,-56,0,0.0,7
2.864,25.13,180,53.61,0,-57,0,0.0,7
2.866,24.78,180,53.26,0,-57,0,0.0,7
2.866,24.08,180,52.03,0,-57,0,0.0,7
2.866,23.9,180,51.5,0,-57,0,0.0,7
2.867,23.73,180,51.15,0,-57,0,0.0,7
2.867,23.55,180,50.8,0,-57,0,0.0,7
2.87,23.37,180,50.44,0,-57,0,0.0,7
2.872,22.67,180,49.04,0,-58,0,0.0,7
2.874,21.97,180,47.81,0,-57,0,0.0,7
2.876,21.26,180,46.4,0,-57,0,0.0,7
2.877,20.56,180,45.0,0,-57,0,0.0,7
2.879,20.21,180,44.29,0,-56,0,0.0,7
2.88,19.86,180,43.41,0,-56,0,0.0,7
2.881,19.16,180,42.18,0,-56,0,0.0,6
2.882,18.98,180,41.83,0,-56,0,0.0,6
2.883,18.45,180,40.6,0,-55,0,0.0,6
2.884,18.28,180,40.07,0,-55,0,0.0,6
2.884,18.1,180,39.9,0,-54,0,0.0,6
2.885,17.92,180,39.55,0,-54,0,0.0,6
2.886,17.57,180,39.19,0,-54,0,0.0,6
2.887,17.05,180,37.96,0,-52,0,0.0,6
2.887,16.87,180,37.26,0,-52,0,0.0,6
2.889,16.52,180,36.73,0,-51,0,0.0,6
2.89,16.34,180,36.38,0,-51,0,0.0,6
2.891,15.99,180,35.68,0,-50,0,0.0,6
2.891,15.82,180,35.15,0,-50,0,0.0,6
2.892,15.64,180,34.8,0,-50,0,0.0,6
2.893,15.46,180,34.45,0,-50,0,0.0,6
2.893,15.29,180,33.92,0,-48,0,0.0,6
2.894,15.11,180,33.75,0,-48,0,0.0,6
2.895,14.94,180,33.22,0,-48,0,0.0,5
2.896,14.76,180,33.04,0,-48,0,0.0,5
2.897,14.58,180,32.51,0,-46,0,0.0,5
2.898,14.06,180,31.64,0,-46,0,0.0,5
2.899,14.06,180,31.28,0,-46,0,0.0,5
2.9,13.53,180,30.41,0,-44,0,0.0,5
2.901,13.35,180,30.05,0,-44,0,0.0,5
2.903,13.0,180,29.0,0,-43,0,0.0,5
2.904,12.65,180,28.47,0,-43,0,0.0,5
2.905,12.3,180,27.59,0,-41,0,0.0,5
2.906,12.12,180,27.42,0,-41,0,0.0,5
2.908,11.77,180,26.36,0,-38,0,0.0,4
2.909,11.6,180,25.83,0,-38,0,0.0,4
2.91,11.25,180,24.96,0,-38,0,0.0,4
2.911,11.07,180,24.6,0,-36,0,0.0,4
2.912,10.72,180,23.9,0,-36,0,0.0,4
2.913,10.72,180,23.73,0,-36,0,0.0,4
2.914,10.37,180,22.85,0,-34,0,0.0,4
2.915,10.19,180,22.67,0,-34,0,0.0,4
2.916,10.01,180,21.79,0,-34,0,0.0,3
2.918,9.84,180,21.62,0,-34,0,0.0,3
2.918,9.49,180,20.74,0,-31,0,0.0,3
2.919,9.31,180,20.39,0,-31,0,0.0,3
2.919,9.31,180,20.21,0,-31,0,0.0,3
2.92,9.14,180,19.86,0,-31,0,0.0,3
2.921,9.14,180,19.68,0,-31,0,0.0,3
2.922,8.78,180,18.98,0,-28,0,0.0,3
2.922,8.78,180,18.8,0,-28,0,0.0,3
2.923,8.61,180,18.63,0,-28,0,0.0,3
2.923,8.61,180,18.28,0,-28,0,0.0,3
2.924,8.43,180,18.1,0,-28,0,0.0,3
2.925,8.43,180,17.92,0,-28,0,0.0,3
2.926,8.43,180,17.75,0,-26,0,0.0,3
2.927,8.08,180,17.05,0,-25,0,0.0,3
2.929,8.08,180,16.87,0,-25,0,0.0,3
2.93,7.73,180,16.17,0,-25,0,0.0,3
2.931,7.73,180,15.99,0,-25,0,0.0,2
2.932,7.55,180,15.46,0,-22,0,0.0,2
2.933,7.55,180,15.29,0,-22,0,0.0,2
2.934,7.2,180,14.76,0,-22,0,0.0,2
2.935,7.2,180,14.41,0,-22,0,0.0,2
2.936,7.03,180,14.06,0,-22,0,0.0,2
2.936,7.03,180,13.71,0,-21,0,0.0,2
2.937,6.85,180,13.53,0,-19,0,0.0,2
2.937,6.85,180,13.35,0,-19,0,0.0,2
2.938,6.85,180,13.18,0,-19,0,0.0,2
2.939,6.67,180,13.0,0,-19,0,0.0,2
2.94,6.5,180,12.65,0,-19,0,0.0,2
2.941,6.5,180,12.3,0,-19,0,0.0,2
2.942,6.32,180,11.95,0,-19,0,0.0,2
2.943,6.32,180,11.77,0,-19,0,0.0,2
2.944,6.15,180,11.25,0,-16,0,0.0,1
2.945,6.15,180,11.25,0,-16,0,0.0,1
2.947,5.97,180,10.72,0,-16,0,0.0,1
2.948,5.97,180,10.54,0,-16,0,0.0,1
2.949,5.8,180,10.19,0,-16,0,0.0,1
2.949,5.8,180,10.01,0,-16,0,0.0,1
2.95,5.62,180,9.66,0,-16,0,0.0,1
2.952,5.62,180,9.49,0,-15,0,0.0,1
2.953,5.62,180,9.14,0,-13,0,0.0,1
2.954,5.62,180,8.96,0,-12,0,0.0,1
2.955,5.44,180,8.61,0,-12,0,0.0,1
2.955,5.44,180,8.43,0,-12,0,0.0,1
2.957,5.27,180,8.26,0,-12,0,0.0,1
2.958,5.27,180,8.08,0,-12,0,0.0,1
2.96,5.09,180,7.73,0,-12,0,0.0,1
2.96,5.09,180,7.73,0,-12,0,0.0,0
2.961,5.09,180,7.38,0,-12,0,0.0,0
2.962,5.09,180,7.38,0,-12,0,0.0,0
2.963,4.92,180,7.03,0,-12,0,0.0,0
2.964,4.92,180,7.03,0,-11,0,0.0,1
2.965,4.92,180,7.03,0,-10,0,0.0,1
2.966,4.92,180,6.67,0,-9,0,0.0,0
2.967,4.92,180,6.67,0,-9,0,0.0,0
2.968,4.92,180,6.32,0,-8,0,0.0,0
2.969,4.92,180,6.32,0,-7,0,0.0,0
2.97,4.92,180,6.15,0,-7,0,0.0,0
2.971,4.92,180,6.15,0,-6,0,0.0,0
2.972,4.74,180,5.8,0,-6,0,0.0,0
2.973,4.74,180,5.8,0,-6,0,0.0,0
2.974,4.74,180,5.62,0,-6,0,0.0,0
2.975,4.74,180,5.62,0,-6,0,0.0,0
2.976,4.74,180,5.44,0,-6,0,0.0,0
2.977,4.74,180,5.44,0,-6,0,0.0,0
2.979,4.74,180,5.27,0,-6,0,0.0,0
2.98,4.74,180,5.27,0,-6,0,0.0,0
2.981,4.74,180,5.09,0,-6,0,0.0,0
2.982,4.74,180,5.09,0,-6,0,0.0,0
2.983,4.74,180,5.09,0,-6,0,0.0,0
2.984,4.74,180,5.09,0,-6,0,0.0,0
2.985,4.74,180,4.92,0,-6,0,0.0,0
2.986,4.74,180,4.92,0,-6,0,0.0,0
2.987,4.74,180,4.92,0,-6,0,0.0,0
2.989,4.74,180,4.92,0,-6,0,0.0,0
2.99,4.74,180,4.92,0,-6,0,0.0,0
2.991,4.74,180,4.92,0,-6,0,0.0,0
2.992,4.74,180,4.92,0,-5,0,0.0,0
2.993,4.74,180,4.92,0,-5,0,0.0,0
2.994,4.92,180,4.92,0,5,0,0.0,0
2.995,4.92,180,4.92,0,4,0,0.0,0
2.996,4.92,180,5.09,0,4,0,0.0,0
2.998,4.92,180,5.09,0,4,0,0.0,0
2.999,4.92,180,5.09,0,4,0,0.0,0
3.0,4.92,180,5.09,0,4,0,0.0,0
3.0,4.92,180,5.27,0,3,0,0.0,0
3.002,5.09,180,5.44,0,3,0,0.0,0
3.003,5.09,180,5.44,0,3,0,0.0,0
3.004,5.09,180,5.62,0,3,0,0.0,0
3.005,5.09,180,5.62,0,3,0,0.0,0
3.006,5.27,180,5.8,0,3,0,0.0,0
3.006,5.27,180,5.8,0,3,0,0.0,0
3.007,5.27,180,5.8,0,3,0,0.0,0
3.008,5.27,180,5.97,0,3,0,0.0,1
3.009,5.44,180,5.97,0,3,0,0.0,0
3.009,5.44,180,6.32,0,3,0,0.0,1
3.01,5.44,180,6.32,0,3,0,0.0,0
3.011,5.62,180,6.32,0,3,0,0.0,1
3.011,5.62,180,6.5,0,3,0,0.0,1
3.013,5.62,180,6.5,0,3,0,0.0,1
3.014,5.62,180,6.85,0,3,0,0.0,1
3.015,5.62,180,6.85,0,3,0,0.0,1
3.015,5.8,180,7.03,0,3,0,0.0,1
3.017,5.8,180,7.2,0,3,0,0.0,1
3.018,5.97,180,7.38,0,9,0,0.0,1
3.018,5.97,180,7.55,0,9,0,0.0,1
3.019,6.15,180,7.73,0,9,0,0.0,1
3.019,6.15,180,7.73,0,9,0,0.0,1
3.02,6.15,180,7.73,0,9,0,0.0,1
3.021,6.15,180,7.91,0,9,0,0.0,1
3.022,6.15,180,8.08,0,9,0,0.0,1
3.023,6.32,180,8.43,0,9,0,0.0,1
3.025,6.32,180,8.43,0,9,0,0.0,1
3.026,6.5,180,8.96,0,9,0,0.0,1
3.027,6.5,180,9.14,0,9,0,0.0,1
3.028,6.67,180,9.31,0,13,0,0.0,1
3.028,6.85,180,9.66,0,13,0,0.0,2
3.029,6.85,180,9.84,0,13,0,0.0,1
3.029,7.03,180,9.84,0,13,0,0.0,1
3.031,7.03,180,10.01,0,13,0,0.0,1
3.032,7.03,180,10.19,0,13,0,0.0,1
3.033,7.03,180,10.37,0,13,0,0.0,2
3.034,7.2,180,10.89,0,13,0,0.0,2
3.034,7.38,180,11.07,0,16,0,0.0,1
3.035,7.38,180,11.07,0,16,0,0.0,2
3.035,7.55,180,11.25,0,16,0,0.0,2
3.036,7.55,180,11.42,0,16,0,0.0,2
3.037,7.55,180,11.42,0,16,0,0.0,1
3.038,7.73,180,11.95,0,16,0,0.0,2
3.038,7.91,180,12.3,0,16,0,0.0,2
3.039,7.91,180,12.48,0,16,0,0.0,2
3.04,7.91,180,12.65,0,16,0,0.0,2
3.041,8.08,180,12.83,0,18,0,0.0,2
3.042,8.26,180,13.0,0,18,0,0.0,2
3.043,8.43,180,13.53,0,18,0,0.0,2
3.044,8.43,180,13.71,0,18,0,0.0,2
3.046,8.61,180,14.23,0,18,0,0.0,2
3.046,8.78,180,14.41,0,21,0,0.0,2
3.047,8.96,180,14.94,0,21,0,0.0,2
3.049,9.14,180,15.29,0,21,0,0.0,2
3.05,9.31,180,15.99,0,21,0,0.0,2
3.05,9.31,180,16.17,0,21,0,0.0,3
3.051,9.49,180,16.34,0,23,0,0.0,3
3.052,9.66,180,16.69,0,23,0,0.0,3
3.054,9.66,180,16.87,0,23,0,0.0,3
3.056,10.01,180,17.57,0,23,0,0.0,3
3.057,10.37,180,18.28,0,26,0,0.0,3
3.057,10.54,180,18.98,0,26,0,0.0,3
3.059,10.72,180,19.33,0,26,0,0.0,3
3.06,10.72,180,19.51,0,28,0,0.0,3
3.061,11.25,180,20.39,0,28,0,0.0,3
3.063,11.25,180,20.56,0,28,0,0.0,3
3.064,11.6,180,21.44,0,30,0,0.0,3
3.065,11.95,180,22.32,0,30,0,0.0,4
3.066,12.12,180,22.5,0,30,0,0.0,3
3.067,12.48,180,23.2,0,32,0,0.0,4
3.068,12.65,180,23.73,0,32,0,0.0,4
3.069,12.65,180,23.9,0,32,0,0.0,4
3.07,12.83,180,24.25,0,32,0,0.0,4
3.071,13.0,180,24.6,0,34,0,0.0,4
3.072,13.18,180,24.96,0,34,0,0.0,4
3.073,13.53,180,25.83,0,34,0,0.0,4
3.074,13.71,180,26.01,0,36,0,0.0,4
3.075,14.06,180,26.89,0,36,0,0.0,4
3.076,14.23,180,27.24,0,36,0,0.0,4
3.077,14.58,180,28.12,0,38,0,0.0,4
3.078,14.76,180,28.47,0,38,0,0.0,4
3.078,14.94,180,28.82,0,38,0,0.0,4
3.079,15.11,180,29.17,0,39,0,0.0,4
3.08,15.29,180,29.53,0,39,0,0.0,4
3.081,15.46,180,29.88,0,39,0,0.0,5
3.082,15.82,180,30.76,0,41,0,0.0,5
3.083,15.99,180,31.11,0,41,0,0.0,5
3.084,16.34,180,31.99,0,41,0,0.0,5
3.085,16.52,180,32.34,0,42,0,0.0,5
3.087,16.87,180,33.04,0,42,0,0.0,5
3.088,17.05,180,33.57,0,42,0,0.0,5
3.089,17.57,180,34.45,0,44,0,0.0,5
3.09,17.75,180,34.8,0,44,0,0.0,5
3.091,18.1,180,35.68,0,45,0,0.0,5
3.092,18.28,180,36.03,0,45,0,0.0,5
3.093,18.8,180,36.91,0,46,0,0.0,5
3.094,18.98,180,37.26,0,46,0,0.0,5
3.095,19.33,180,38.14,0,47,0,0.0,6
3.096,19.51,180,38.67,0,47,0,0.0,6
3.097,20.03,180,39.37,0,48,0,0.0,6
3.099,20.21,180,39.9,0,48,0,0.0,6
3.1,20.56,180,40.78,0,48,0,0.0,6
3.101,20.91,180,41.13,0,49,0,0.0,6
3.102,21.26,180,42.18,0,49,0,0.0,6
3.103,21.44,180,42.53,0,50,0,0.0,6
3.104,21.97,180,43.59,0,50,0,0.0,6
3.106,22.14,180,43.94,0,49,0,0.0,6
3.107,22.67,180,45.0,0,49,0,0.0,6
3.108,22.85,180,45.17,0,50,0,0.0,6
3.109,23.37,180,46.23,0,50,0,0.0,6
3.11,23.55,180,46.58,0,50,0,0.0,6
3.111,23.9,180,47.63,0,50,0,0.0,6
3.112,24.08,180,47.98,0,50,0,0.0,6
3.113,24.6,180,49.04,0,50,0,0.0,6
3.114,24.78,180,49.39,0,50,0,0.0,6
3.115,25.31,180,50.44,0,50,0,0.0,6
3.116,25.48,180,50.8,0,50,0,0.0,6
3.118,26.01,180,51.85,0,49,0,0.0,5
3.119,26.19,180,52.2,0,49,0,0.0,5
3.12,26.71,180,53.08,0,48,0,0.0,5
3.121,26.89,180,53.61,0,48,0,0.0,5
3.122,27.42,180,54.49,0,48,0,0.0,5
3.123,27.59,180,54.84,0,48,0,0.0,5
3.124,27.94,180,55.89,0,47,0,0.0,5
3.125,28.12,180,56.25,0,47,0,0.0,5
3.126,28.3,180,56.6,0,47,0,0.0,5
3.126,28.47,180,56.95,0,45,0,0.0,5
3.127,28.65,180,57.12,0,45,0,0.0,5
3.128,28.82,180,57.48,0,45,0,0.0,5
3.129,29.17,180,58.53,0,44,0,0.0,5
3.129,29.35,180,58.88,0,44,0,0.0,5
3.13,29.53,180,59.06,0,44,0,0.0,5
3.131,29.7,180,59.41,0,44,0,0.0,5
3.131,29.7,180,59.76,0,44,0,0.0,5
3.132,29.88,180,60.11,0,42,0,0.0,5
3.134,30.05,180,60.46,0,42,0,0.0,5
3.135,30.41,180,61.34,0,41,0,0.0,5
3.136,30.93,180,62.22,0,41,0,0.0,4
3.137,30.93,180,62.57,0,41,0,0.0,4
3.137,31.46,180,63.28,0,39,0,0.0,4
3.139,31.46,180,63.63,0,39,0,0.0,4
3.14,31.81,180,64.51,0,39,0,0.0,4
3.141,32.16,180,65.03,0,37,0,0.0,4
3.141,32.34,180,65.21,0,37,0,0.0,4
3.142,32.34,180,65.39,0,37,0,0.0,4
3.142,32.34,180,65.74,0,37,0,0.0,4
3.143,32.51,180,65.91,0,37,0,0.0,4
3.145,32.51,180,66.09,0,36,0,0.0,4
3.146,33.04,180,67.14,0,35,0,0.0,4
3.147,33.39,180,67.85,0,33,0,0.0,4
3.147,33.57,180,68.2,0,33,0,0.0,4
3.149,33.75,180,68.9,0,33,0,0.0,3
3.15,33.92,180,69.08,0,33,0,0.0,3
3.151,34.1,180,69.78,0,31,0,0.0,3
3.152,34.27,180,69.96,0,31,0,0.0,3
3.153,34.45,180,70.66,0,31,0,0.0,3
3.155,34.62,180,71.01,0,31,0,0.0,3
3.155,34.98,180,71.71,0,28,0,0.0,3
3.157,34.98,180,71.71,0,28,0,0.0,3
3.158,35.15,180,72.42,0,28,0,0.0,2
3.159,35.33,180,72.59,0,28,0,0.0,3
3.16,35.5,180,73.3,0,26,0,0.0,3
3.161,35.68,180,73.47,0,26,0,0.0,2
3.162,35.85,180,74.17,0,26,0,0.0,2
3.163,35.85,180,74.35,0,26,0,0.0,2
3.164,36.03,180,75.05,0,24,0,0.0,2
3.165,36.21,180,75.23,0,23,0,0.0,2
3.166,36.38,180,75.76,0,23,0,0.0,2
3.168,36.56,180,75.93,0,23,0,0.0,2
3.169,36.73,180,76.64,0,23,0,0.0,2
3.17,36.73,180,76.81,0,23,0,0.0,2
3.172,36.91,180,77.34,0,20,0,0.0,2
3.173,37.08,180,77.51,0,20,0,0.0,2
3.174,37.26,180,78.04,0,20,0,0.0,2
3.175,37.26,180,78.22,0,20,0,0.0,2
3.176,37.44,180,78.75,0,20,0,0.0,1
3.176,37.44,180,78.92,0,18,0,0.0,1
3.178,37.61,180,79.45,0,16,0,0.0,1
3.18,37.79,180,79.62,0,16,0,0.0,1
3.181,37.79,180,80.15,0,16,0,0.0,1
3.182,37.96,180,80.33,0,16,0,0.0,1
3.183,37.96,180,80.68,0,16,0,0.0,1
3.184,38.14,180,80.85,0,16,0,0.0,1
3.185,38.14,180,81.21,0,14,0,0.0,1
3.186,38.14,180,81.56,0,12,0,0.0,1
3.187,38.32,180,81.73,0,12,0,0.0,1
3.189,38.49,180,81.91,0,12,0,0.0,0
3.19,38.49,180,82.26,0,12,0,0.0,1
3.192,38.49,180,82.44,0,12,0,0.0,0
3.193,38.67,180,82.79,0,12,0,0.0,1
3.194,38.67,180,82.96,0,12,0,0.0,0
3.195,38.67,180,83.14,0,12,0,0.0,0
3.196,38.67,180,83.32,0,12,0,0.0,0
3.198,38.84,180,83.49,0,11,0,0.0,0
3.199,38.84,180,83.67,0,10,0,0.0,0
3.2,38.84,180,83.84,0,8,0,0.0,0
3.201,38.84,180,84.02,0,8,0,0.0,0
3.202,38.84,180,84.19,0,7,0,0.0,0
3.203,38.84,180,84.37,0,7,0,0.0,0
3.204,39.02,180,84.37,0,7,0,0.0,0
3.205,39.02,180,84.55,0,7,0,0.0,0
3.205,39.02,180,84.55,0,7,0,0.0,0
3.206,39.02,180,84.72,0,7,0,0.0,0
3.207,39.02,180,84.72,0,7,0,0.0,0
3.207,39.02,180,84.72,0,7,0,0.0,0
3.208,39.02,180,84.9,0,7,0,0.0,0
3.21,39.02,180,85.07,0,7,0,0.0,0
3.21,39.02,180,85.07,0,7,0,0.0,0
3.211,39.02,180,85.07,0,7,0,0.0,0
3.212,39.02,180,85.25,0,7,0,0.0,0
3.212,39.02,180,85.25,0,7,0,0.0,0
3.213,39.02,180,85.25,0,7,0,0.0,0
3.214,39.02,180,85.25,0,7,0,0.0,0
3.215,39.02,180,85.42,0,7,0,0.0,0
3.216,39.02,180,85.42,0,7,0,0.0,0
3.216,39.02,180,85.42,0,7,0,0.0,0
3.217,39.02,180,85.6,0,7,0,0.0,0
3.219,39.02,180,85.6,0,7,0,0.0,0
3.22,39.02,180,85.6,0,7,0,0.0,0
3.221,39.02,180,85.6,0,6,0,0.0,0
3.222,39.02,180,85.6,0,6,0,0.0,0
3.223,39.02,180,85.6,0,6,0,0.0,0
3.224,38.84,180,85.6,0,-5,0,0.0,0
3.226,38.84,180,85.6,0,-5,0,0.0,0
3.226,38.84,180,85.6,0,-5,0,0.0,0
3.227,38.84,180,85.6,0,-4,0,0.0,0
3.228,38.84,180,85.6,0,-4,0,0.0,0
3.23,38.84,180,85.6,0,-4,0,0.0,0
3.231,38.67,180,85.6,0,-4,0,0.0,0
3.232,38.67,180,85.42,0,-4,0,0.0,0
3.233,38.67,180,85.42,0,-3,0,0.0,0
3.234,38.67,180,85.42,0,-3,0,0.0,0
3.235,38.67,180,85.25,0,-3,0,0.0,1
3.236,38.67,180,85.25,0,-3,0,0.0,1
3.237,38.49,180,85.07,0,-3,0,0.0,1
3.239,38.49,180,85.07,0,-3,0,0.0,1
3.24,38.32,180,84.9,0,-3,0,0.0,1
3.242,38.32,180,84.9,0,-3,0,0.0,1
3.243,38.14,180,84.55,0,-3,0,0.0,1
3.244,38.14,180,84.55,0,-3,0,0.0,1
3.245,37.96,180,84.37,0,-3,0,0.0,1
3.246,37.96,180,84.37,0,-3,0,0.0,1
3.247,37.96,180,84.02,0,-3,0,0.0,1
3.249,37.96,180,84.02,0,-3,0,0.0,1
3.249,37.79,180,83.67,0,-9,0,0.0,1
3.251,37.79,180,83.67,0,-9,0,0.0,1
3.252,37.61,180,83.49,0,-9,0,0.0,1
3.253,37.44,180,83.32,0,-9,0,0.0,1
3.254,37.44,180,82.96,0,-9,0,0.0,1
3.255,37.26,180,82.96,0,-9,0,0.0,1
3.256,37.26,180,82.61,0,-9,0,0.0,1
3.257,37.08,180,82.44,0,-13,0,0.0,2
3.257,37.08,180,82.26,0,-13,0,0.0,1
3.26,36.91,180,82.08,0,-13,0,0.0,2
3.261,36.73,180,81.73,0,-13,0,0.0,2
3.262,36.73,180,81.56,0,-13,0,0.0,2
3.263,36.56,180,81.21,0,-13,0,0.0,2
3.264,36.56,180,81.03,0,-13,0,0.0,2
3.265,36.38,180,80.68,0,-16,0,0.0,2
3.266,36.21,180,80.5,0,-16,0,0.0,2
3.267,36.03,180,80.15,0,-16,0,0.0,2
3.269,35.85,180,79.98,0,-16,0,0.0,2
3.27,35.85,180,79.45,0,-19,0,0.0,2
3.271,35.68,180,79.27,0,-19,0,0.0,2
3.272,35.33,180,78.75,0,-19,0,0.0,2
3.274,35.33,180,78.75,0,-19,0,0.0,2
