time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.072,-7.73,180,-11.77,0,3,0,0.0,0
2.073,-7.73,180,-11.6,0,3,0,0.0,1
2.073,-7.73,180,-11.42,0,3,0,0.0,1
2.074,-7.55,180,-11.42,0,3,0,0.0,1
2.074,-7.55,180,-11.25,0,3,0,0.0,1
2.075,-7.55,180,-11.07,0,3,0,0.0,1
2.075,-7.55,180,-11.07,0,3,0,0.0,1
2.076,-7.55,180,-10.89,0,3,0,0.0,1
2.076,-7.55,180,-10.72,0,3,0,0.0,1
2.076,-7.55,180,-10.72,0,3,0,0.0,1
2.077,-7.55,180,-10.72,0,3,0,0.0,1
2.077,-7.55,180,-10.54,0,3,0,0.0,1
2.078,-7.55,180,-10.37,0,3,0,0.0,1
2.078,-7.38,180,-10.19,0,3,0,0.0,1
2.079,-7.38,180,-10.19,0,3,0,0.0,1
2.079,-7.38,180,-10.01,0,3,0,0.0,1
2.08,-7.38,180,-10.01,0,3,0,0.0,1
2.08,-7.38,180,-9.84,0,3,0,0.0,1
2.081,-7.38,180,-9.66,0,3,0,0.0,1
2.081,-7.38,180,-9.66,0,3,0,0.0,1
2.082,-7.38,180,-9.49,0,3,0,0.0,1
2.082,-7.38,180,-9.31,0,3,0,0.0,1
2.082,-7.38,180,-9.31,0,3,0,0.0,1
2.083,-7.2,180,-9.14,0,3,0,0.0,1
2.083,-7.2,180,-8.96,0,3,0,0.0,1
2.084,-7.2,180,-8.78,0,3,0,0.0,1
2.084,-7.2,180,-8.78,0,3,0,0.0,1
2.085,-7.2,180,-8.61,0,3,0,0.0,1
2.085,-7.2,180,-8.61,0,3,0,0.0,1
2.086,-7.2,180,-8.43,0,3,0,0.0,1
2.086,-7.2,180,-8.26,0,3,0,0.0,1
2.087,-7.03,180,-8.08,0,5,0,0.0,1
2.087,-7.03,180,-8.08,0,5,0,0.0,1
2.088,-7.03,180,-7.91,0,5,0,0.0,1
2.088,-7.03,180,-7.91,0,5,0,0.0,1
2.089,-7.03,180,-7.73,0,5,0,0.0,1
2.089,-7.03,180,-7.55,0,5,0,0.0,1
2.09,-7.03,180,-7.38,0,5,0,0.0,1
2.09,-7.03,180,-7.2,0,5,0,0.0,1
2.09,-6.85,180,-7.2,0,5,0,0.0,1
2.091,-6.85,180,-7.03,0,5,0,0.0,1
2.091,-6.85,180,-6.85,0,5,0,0.0,1
2.092,-6.85,180,-6.85,0,5,0,0.0,1
2.092,-6.85,180,-6.67,0,5,0,0.0,1
2.093,-6.85,180,-6.5,0,5,0,0.0,1
2.093,-6.67,180,-6.5,0,5,0,0.0,1
2.094,-6.67,180,-6.32,0,5,0,0.0,1
2.094,-6.67,180,-6.15,0,5,0,0.0,1
2.095,-6.67,180,-5.97,0,5,0,0.0,1
2.095,-6.67,180,-5.8,0,5,0,0.0,1
2.096,-6.67,180,-5.8,0,5,0,0.0,1
2.096,-6.67,180,-5.62,0,5,0,0.0,1
2.097,-6.5,180,-5.44,0,5,0,0.0,1
2.097,-6.5,180,-5.27,0,5,0,0.0,1
2.098,-6.5,180,-5.27,0,5,0,0.0,1
2.099,-6.5,180,-5.09,0,5,0,0.0,1
2.099,-6.5,180,-4.92,0,5,0,0.0,1
2.099,-6.5,180,-4.74,0,5,0,0.0,1
2.1,-6.32,180,-4.57,0,8,0,0.0,1
2.1,-6.32,180,-4.57,0,8,0,0.0,1
2.101,-6.32,180,-4.39,0,8,0,0.0,1
2.101,-6.32,180,-4.21,0,8,0,0.0,1
2.102,-6.32,180,-4.21,0,8,0,0.0,1
2.102,-6.32,180,-4.04,0,8,0,0.0,1
2.102,-6.15,180,-3.86,0,8,0,0.0,1
2.103,-6.15,180,-3.69,0,8,0,0.0,1
2.103,-6.15,180,-3.69,0,8,0,0.0,1
2.104,-6.15,180,-3.51,0,8,0,0.0,1
2.104,-6.15,180,-3.33,0,8,0,0.0,1
2.105,-6.15,180,-3.16,0,8,0,0.0,1
2.105,-5.97,180,-2.98,0,8,0,0.0,1
2.106,-5.97,180,-2.98,0,8,0,0.0,1
2.106,-5.97,180,-2.81,0,8,0,0.0,1
2.107,-5.97,180,-2.63,0,8,0,0.0,1
2.107,-5.97,180,-2.46,0,8,0,0.0,1
2.108,-5.97,180,-2.2800000000000002,0,8,0,0.0,1
2.108,-5.8,180,-2.2800000000000002,0,8,0,0.0,1
2.109,-5.8,180,-2.1,0,8,0,0.0,1
2.109,-5.8,180,-1.9300000000000002,0,8,0,0.0,1
2.11,-5.8,180,-1.75,0,8,0,0.0,1
2.11,-5.8,180,-1.58,0,8,0,0.0,1
2.111,-5.8,180,-1.58,0,10,0,0.0,1
2.111,-5.62,180,-1.4,0,10,0,0.0,1
2.112,-5.62,180,-1.23,0,10,0,0.0,1
2.112,-5.62,180,-1.05,0,10,0,0.0,1
2.113,-5.62,180,-0.87,0,10,0,0.0,1
2.113,-5.62,180,-0.87,0,10,0,0.0,1
2.114,-5.44,180,-0.7000000000000001,0,10,0,0.0,1
2.114,-5.44,180,-0.52,0,10,0,0.0,1
2.115,-5.44,180,-0.35000000000000003,0,10,0,0.0,1
2.116,-5.44,180,-0.17,0,10,0,0.0,1
2.116,-5.44,180,-0.17,0,10,0,0.0,1
2.116,-5.27,180,0.0,0,10,0,0.0,1
2.117,-5.27,180,0.0,0,10,0,0.0,1
2.117,-5.27,180,0.17,0,10,0,0.0,1
2.117,-5.27,180,0.35000000000000003,0,10,0,0.0,1
2.118,-5.27,180,0.35000000000000003,0,10,0,0.0,1
2.118,-5.27,180,0.52,0,10,0,0.0,1
2.119,-5.09,180,0.7000000000000001,0,10,0,0.0,1
2.119,-5.09,180,0.87,0,10,0,0.0,1
2.12,-5.09,180,1.05,0,10,0,0.0,1
2.12,-5.09,180,1.05,0,10,0,0.0,1
2.121,-5.09,180,1.23,0,10,0,0.0,1
2.121,-5.09,180,1.4,0,10,0,0.0,1
2.122,-4.92,180,1.58,0,10,0,0.0,1
2.122,-4.92,180,1.75,0,10,0,0.0,1
2.123,-4.92,180,1.75,0,10,0,0.0,1
2.123,-4.92,180,1.9300000000000002,0,10,0,0.0,1
2.124,-4.92,180,2.1,0,10,0,0.0,1
2.124,-4.92,180,2.2800000000000002,0,10,0,0.0,1
2.125,-4.74,180,2.46,0,10,0,0.0,1
2.125,-4.74,180,2.46,0,10,0,0.0,1
2.126,-4.74,180,2.63,0,10,0,0.0,1
2.126,-4.74,180,2.81,0,10,0,0.0,1
2.127,-4.74,180,2.98,0,10,0,0.0,1
2.127,-4.74,180,2.98,0,10,0,0.0,1
2.127,-4.57,180,3.16,0,10,0,0.0,1
2.128,-4.57,180,3.33,0,10,0,0.0,1
2.128,-4.57,180,3.33,0,10,0,0.0,1
2.129,-4.57,180,3.51,0,10,0,0.0,1
2.129,-4.57,180,3.69,0,10,0,0.0,1
2.13,-4.57,180,3.86,0,10,0,0.0,1
2.13,-4.39,180,3.86,0,10,0,0.0,1
2.131,-4.39,180,4.04,0,10,0,0.0,1
2.131,-4.39,180,4.21,0,10,0,0.0,1
2.132,-4.39,180,4.39,0,10,0,0.0,1
2.132,-4.39,180,4.57,0,10,0,0.0,1
2.133,-4.39,180,4.57,0,10,0,0.0,1
2.133,-4.21,180,4.74,0,10,0,0.0,1
2.134,-4.21,180,4.92,0,10,0,0.0,1
2.134,-4.21,180,5.09,0,10,0,0.0,1
2.135,-4.21,180,5.09,0,10,0,0.0,1
2.135,-4.21,180,5.27,0,10,0,0.0,1
2.136,-4.21,180,5.44,0,10,0,0.0,1
2.136,-4.21,180,5.62,0,10,0,0.0,1
2.137,-4.04,180,5.8,0,10,0,0.0,1
2.137,-4.04,180,5.8,0,10,0,0.0,1
2.138,-4.04,180,5.97,0,10,0,0.0,1
2.138,-4.04,180,6.15,0,10,0,0.0,1
2.139,-4.04,180,6.15,0,10,0,0.0,1
2.139,-4.04,180,6.32,0,10,0,0.0,1
2.14,-3.86,180,6.5,0,10,0,0.0,1
2.14,-3.86,180,6.67,0,10,0,0.0,1
2.14,-3.86,180,6.67,0,10,0,0.0,1
2.141,-3.86,180,6.85,0,10,0,0.0,1
2.141,-3.86,180,7.03,0,10,0,0.0,1
2.142,-3.86,180,7.2,0,10,0,0.0,1
2.142,-3.86,180,7.2,0,10,0,0.0,1
2.143,-3.69,180,7.38,0,10,0,0.0,1
2.143,-3.69,180,7.38,0,10,0,0.0,1
2.144,-3.69,180,7.55,0,10,0,0.0,1
2.144,-3.69,180,7.73,0,10,0,0.0,1
2.145,-3.69,180,7.91,0,9,0,0.0,1
2.145,-3.69,180,8.08,0,9,0,0.0,1
2.146,-3.69,180,8.08,0,9,0,0.0,1
2.146,-3.69,180,8.26,0,8,0,0.0,1
2.147,-3.51,180,8.43,0,8,0,0.0,1
2.147,-3.51,180,8.61,0,8,0,0.0,1
2.148,-3.51,180,8.61,0,8,0,0.0,1
2.149,-3.51,180,8.78,0,8,0,0.0,1
2.149,-3.51,180,8.96,0,8,0,0.0,1
2.15,-3.51,180,9.14,0,8,0,0.0,1
2.15,-3.51,180,9.14,0,8,0,0.0,1
2.151,-3.51,180,9.31,0,8,0,0.0,1
2.152,-3.33,180,9.49,0,8,0,0.0,1
2.152,-3.33,180,9.49,0,8,0,0.0,1
2.153,-3.33,180,9.66,0,8,0,0.0,1
2.153,-3.33,180,9.84,0,8,0,0.0,1
2.154,-3.33,180,10.01,0,8,0,0.0,1
2.155,-3.33,180,10.19,0,8,0,0.0,1
2.155,-3.33,180,10.19,0,8,0,0.0,1
2.156,-3.33,180,10.37,0,8,0,0.0,1
2.156,-3.16,180,10.54,0,8,0,0.0,1
2.157,-3.16,180,10.72,0,8,0,0.0,1
2.157,-3.16,180,10.89,0,8,0,0.0,1
2.158,-3.16,180,10.89,0,8,0,0.0,1
2.159,-3.16,180,11.07,0,8,0,0.0,1
2.159,-3.16,180,11.25,0,8,0,0.0,0
2.16,-3.16,180,11.25,0,8,0,0.0,1
2.16,-3.16,180,11.42,0,8,0,0.0,1
2.161,-3.16,180,11.6,0,8,0,0.0,1
2.161,-3.16,180,11.6,0,8,0,0.0,0
2.162,-2.98,180,11.77,0,7,0,0.0,1
2.163,-2.98,180,11.95,0,7,0,0.0,0
2.163,-2.98,180,12.12,0,7,0,0.0,1
2.164,-2.98,180,12.12,0,7,0,0.0,0
2.164,-2.98,180,12.3,0,6,0,0.0,0
2.165,-2.98,180,12.3,0,6,0,0.0,0
2.165,-2.98,180,12.48,0,6,0,0.0,1
2.166,-2.98,180,12.65,0,6,0,0.0,0
2.166,-2.98,180,12.83,0,6,0,0.0,0
2.167,-2.98,180,12.83,0,5,0,0.0,1
2.167,-2.98,180,13.0,0,5,0,0.0,0
2.168,-2.98,180,13.0,0,5,0,0.0,0
2.169,-2.98,180,13.18,0,5,0,0.0,0
2.169,-2.98,180,13.35,0,5,0,0.0,0
2.17,-2.98,180,13.35,0,5,0,0.0,0
2.17,-2.98,180,13.53,0,5,0,0.0,0
2.171,-2.98,180,13.53,0,4,0,0.0,0
2.171,-2.81,180,13.71,0,4,0,0.0,0
2.172,-2.81,180,13.71,0,4,0,0.0,0
2.172,-2.81,180,13.88,0,4,0,0.0,0
2.173,-2.81,180,13.88,0,4,0,0.0,0
2.173,-2.81,180,14.06,0,4,0,0.0,0
2.173,-2.81,180,14.06,0,4,0,0.0,0
2.174,-2.81,180,14.23,0,4,0,0.0,0
2.174,-2.81,180,14.23,0,4,0,0.0,0
2.175,-2.81,180,14.41,0,4,0,0.0,0
2.176,-2.81,180,14.41,0,4,0,0.0,0
2.176,-2.81,180,14.58,0,4,0,0.0,0
2.177,-2.81,180,14.58,0,4,0,0.0,0
2.177,-2.81,180,14.76,0,4,0,0.0,0
2.178,-2.81,180,14.76,0,4,0,0.0,0
2.178,-2.81,180,14.94,0,4,0,0.0,0
2.179,-2.81,180,14.94,0,4,0,0.0,0
2.179,-2.81,180,15.11,0,4,0,0.0,0
2.18,-2.81,180,15.11,0,4,0,0.0,0
2.18,-2.81,180,15.11,0,4,0,0.0,0
2.181,-2.81,180,15.29,0,4,0,0.0,0
2.181,-2.81,180,15.29,0,4,0,0.0,0
2.182,-2.81,180,15.46,0,4,0,0.0,0
2.182,-2.81,180,15.46,0,4,0,0.0,0
2.183,-2.81,180,15.64,0,4,0,0.0,0
2.186,-2.81,180,15.64,0,4,0,0.0,0
2.186,-2.81,180,16.17,0,4,0,0.0,0
2.187,-2.81,180,16.17,0,4,0,0.0,0
2.187,-2.81,180,16.34,0,4,0,0.0,0
2.188,-2.81,180,16.34,0,4,0,0.0,0
2.188,-2.81,180,16.34,0,4,0,0.0,0
2.189,-2.98,180,16.52,0,-4,0,0.0,0
2.189,-2.98,180,16.52,0,-4,0,0.0,0
2.19,-2.98,180,16.52,0,-4,0,0.0,0
2.19,-2.98,180,16.52,0,-4,0,0.0,0
2.191,-2.98,180,16.69,0,-4,0,0.0,0
2.191,-2.98,180,16.69,0,-4,0,0.0,0
2.192,-2.98,180,16.87,0,-4,0,0.0,0
2.192,-2.98,180,16.87,0,-4,0,0.0,0
2.193,-2.98,180,16.87,0,-4,0,0.0,0
2.193,-2.98,180,17.05,0,-4,0,0.0,0
2.194,-2.98,180,17.05,0,-4,0,0.0,0
2.194,-2.98,180,17.22,0,-4,0,0.0,0
2.195,-2.98,180,17.22,0,-4,0,0.0,0
2.195,-2.98,180,17.22,0,-4,0,0.0,0
2.196,-2.98,180,17.22,0,-4,0,0.0,0
2.196,-2.98,180,17.22,0,-4,0,0.0,0
2.197,-2.98,180,17.4,0,-4,0,0.0,0
2.197,-2.98,180,17.4,0,-4,0,0.0,0
2.198,-3.16,180,17.4,0,-4,0,0.0,0
2.198,-3.16,180,17.57,0,-4,0,0.0,0
2.199,-3.16,180,17.57,0,-4,0,0.0,0
2.199,-3.16,180,17.57,0,-4,0,0.0,0
2.2,-3.16,180,17.75,0,-4,0,0.0,0
2.2,-3.16,180,17.75,0,-3,0,0.0,0
2.201,-3.16,180,17.75,0,-3,0,0.0,0
2.201,-3.16,180,17.75,0,-3,0,0.0,0
2.202,-3.16,180,17.92,0,-3,0,0.0,0
2.202,-3.16,180,17.92,0,-3,0,0.0,0
2.203,-3.16,180,17.92,0,-3,0,0.0,0
2.203,-3.16,180,17.92,0,-3,0,0.0,0
2.204,-3.16,180,17.92,0,-3,0,0.0,0
2.204,-3.33,180,17.92,0,-3,0,0.0,0
2.205,-3.33,180,18.1,0,-3,0,0.0,0
2.205,-3.33,180,18.1,0,-3,0,0.0,0
2.206,-3.33,180,18.1,0,-3,0,0.0,0
2.206,-3.33,180,18.1,0,-3,0,0.0,0
2.206,-3.33,180,18.28,0,-3,0,0.0,0
2.207,-3.33,180,18.28,0,-3,0,0.0,0
2.207,-3.33,180,18.28,0,-3,0,0.0,0
2.208,-3.33,180,18.28,0,-3,0,0.0,0
2.208,-3.51,180,18.28,0,-3,0,0.0,0
2.209,-3.51,180,18.45,0,-3,0,0.0,0
2.209,-3.51,180,18.45,0,-3,0,0.0,0
2.21,-3.51,180,18.45,0,-3,0,0.0,0
2.21,-3.51,180,18.45,0,-3,0,0.0,0
2.211,-3.51,180,18.45,0,-3,0,0.0,0
2.211,-3.51,180,18.45,0,-3,0,0.0,0
2.212,-3.51,180,18.63,0,-3,0,0.0,0
2.212,-3.69,180,18.63,0,-3,0,0.0,0
2.213,-3.69,180,18.63,0,-3,0,0.0,0
2.213,-3.69,180,18.63,0,-3,0,0.0,0
2.214,-3.69,180,18.63,0,-3,0,0.0,0
2.214,-3.69,180,18.63,0,-3,0,0.0,0
2.215,-3.69,180,18.63,0,-3,0,0.0,0
2.216,-3.69,180,18.63,0,-3,0,0.0,0
2.216,-3.86,180,18.63,0,-3,0,0.0,0
2.217,-3.86,180,18.63,0,-3,0,0.0,0
2.217,-3.86,180,18.63,0,-3,0,0.0,0
2.218,-3.86,180,18.8,0,-3,0,0.0,0
2.218,-3.86,180,18.8,0,-3,0,0.0,0
2.219,-3.86,180,18.8,0,-3,0,0.0,0
2.219,-3.86,180,18.8,0,-3,0,0.0,0
2.219,-4.04,180,18.8,0,-7,0,0.0,0
2.22,-4.04,180,18.8,0,-7,0,0.0,0
2.22,-4.04,180,18.8,0,-7,0,0.0,0
2.221,-4.04,180,18.8,0,-7,0,0.0,0
2.221,-4.04,180,18.8,0,-7,0,0.0,0
2.222,-4.04,180,18.8,0,-7,0,0.0,1
2.222,-4.21,180,18.8,0,-7,0,0.0,0
2.223,-4.21,180,18.8,0,-7,0,0.0,0
2.223,-4.21,180,18.8,0,-7,0,0.0,1
2.224,-4.21,180,18.8,0,-7,0,0.0,0
2.224,-4.21,180,18.8,0,-7,0,0.0,0
2.225,-4.21,180,18.8,0,-7,0,0.0,0
2.225,-4.39,180,18.8,0,-7,0,0.0,1
2.226,-4.39,180,18.8,0,-7,0,0.0,1
2.227,-4.39,180,18.8,0,-7,0,0.0,0
2.227,-4.39,180,18.8,0,-7,0,0.0,1
2.228,-4.39,180,18.8,0,-7,0,0.0,1
2.228,-4.57,180,18.8,0,-7,0,0.0,1
2.229,-4.57,180,18.8,0,-7,0,0.0,0
2.229,-4.57,180,18.8,0,-7,0,0.0,1
2.23,-4.57,180,18.8,0,-7,0,0.0,1
2.23,-4.57,180,18.8,0,-7,0,0.0,1
2.231,-4.74,180,18.8,0,-10,0,0.0,1
2.231,-4.74,180,18.8,0,-10,0,0.0,1
2.232,-4.74,180,18.8,0,-10,0,0.0,1
2.232,-4.74,180,18.8,0,-10,0,0.0,1
2.233,-4.74,180,18.8,0,-10,0,0.0,1
2.233,-4.92,180,18.8,0,-10,0,0.0,1
2.234,-4.92,180,18.8,0,-10,0,0.0,1
2.234,-4.92,180,18.8,0,-10,0,0.0,1
2.234,-4.92,180,18.8,0,-10,0,0.0,1
2.235,-4.92,180,18.8,0,-10,0,0.0,1
2.235,-5.09,180,18.63,0,-10,0,0.0,1
2.236,-5.09,180,18.63,0,-10,0,0.0,1
2.236,-5.09,180,18.63,0,-10,0,0.0,1
2.237,-5.09,180,18.63,0,-10,0,0.0,1
2.237,-5.09,180,18.63,0,-10,0,0.0,1
2.238,-5.27,180,18.63,0,-10,0,0.0,1
2.238,-5.27,180,18.63,0,-10,0,0.0,1
2.239,-5.27,180,18.63,0,-10,0,0.0,1
2.239,-5.27,180,18.63,0,-10,0,0.0,1
2.24,-5.44,180,18.63,0,-12,0,0.0,1
2.24,-5.44,180,18.63,0,-12,0,0.0,1
2.241,-5.44,180,18.45,0,-12,0,0.0,1
2.241,-5.44,180,18.45,0,-12,0,0.0,1
2.242,-5.62,180,18.45,0,-12,0,0.0,1
2.242,-5.62,180,18.45,0,-12,0,0.0,1
2.243,-5.62,180,18.45,0,-12,0,0.0,1
2.243,-5.62,180,18.45,0,-12,0,0.0,1
2.244,-5.8,180,18.28,0,-12,0,0.0,1
2.244,-5.8,180,18.28,0,-12,0,0.0,1
2.245,-5.8,180,18.28,0,-12,0,0.0,1
2.245,-5.8,180,18.28,0,-12,0,0.0,1
2.246,-5.97,180,18.28,0,-12,0,0.0,1
2.246,-5.97,180,18.1,0,-12,0,0.0,1
2.247,-5.97,180,18.1,0,-12,0,0.0,1
2.248,-5.97,180,18.1,0,-12,0,0.0,1
2.248,-6.15,180,18.1,0,-14,0,0.0,1
2.248,-6.15,180,17.92,0,-14,0,0.0,1
2.249,-6.15,180,17.92,0,-14,0,0.0,1
2.249,-6.15,180,17.92,0,-14,0,0.0,1
2.25,-6.32,180,17.92,0,-14,0,0.0,1
2.25,-6.32,180,17.92,0,-14,0,0.0,2
2.25,-6.32,180,17.75,0,-14,0,0.0,1
2.251,-6.32,180,17.75,0,-14,0,0.0,2
2.251,-6.5,180,17.75,0,-14,0,0.0,1
2.252,-6.5,180,17.75,0,-14,0,0.0,1
2.252,-6.5,180,17.57,0,-14,0,0.0,2
2.253,-6.67,180,17.57,0,-14,0,0.0,1
2.253,-6.67,180,17.57,0,-14,0,0.0,1
2.254,-6.67,180,17.57,0,-14,0,0.0,1
2.254,-6.67,180,17.4,0,-14,0,0.0,2
2.255,-6.85,180,17.4,0,-16,0,0.0,1
2.255,-6.85,180,17.4,0,-16,0,0.0,2
2.256,-6.85,180,17.22,0,-16,0,0.0,1
2.256,-7.03,180,17.22,0,-16,0,0.0,2
2.257,-7.03,180,17.22,0,-16,0,0.0,2
2.257,-7.03,180,17.22,0,-16,0,0.0,1
2.259,-7.03,180,17.05,0,-16,0,0.0,2
2.259,-7.2,180,17.05,0,-16,0,0.0,2
2.26,-7.2,180,17.05,0,-16,0,0.0,2
2.26,-7.2,180,16.87,0,-16,0,0.0,2
2.261,-7.38,180,16.87,0,-16,0,0.0,1
2.261,-7.38,180,16.87,0,-16,0,0.0,1
2.262,-7.38,180,16.69,0,-16,0,0.0,1
2.262,-7.38,180,16.69,0,-17,0,0.0,1
2.263,-7.55,180,16.69,0,-17,0,0.0,2
2.263,-7.55,180,16.52,0,-17,0,0.0,2
2.264,-7.55,180,16.52,0,-17,0,0.0,1
2.264,-7.73,180,16.52,0,-17,0,0.0,2
2.265,-7.73,180,16.34,0,-17,0,0.0,2
2.265,-7.91,180,16.34,0,-17,0,0.0,1
2.266,-7.91,180,16.34,0,-17,0,0.0,1
2.266,-7.91,180,16.17,0,-17,0,0.0,2
2.267,-7.91,180,16.17,0,-17,0,0.0,1
2.267,-8.08,180,15.99,0,-17,0,0.0,2
2.268,-8.08,180,15.99,0,-17,0,0.0,1
2.268,-8.08,180,15.82,0,-18,0,0.0,2
2.269,-8.26,180,15.82,0,-18,0,0.0,2
2.269,-8.26,180,15.82,0,-18,0,0.0,2
2.27,-8.43,180,15.64,0,-18,0,0.0,1
2.27,-8.43,180,15.64,0,-18,0,0.0,2
2.271,-8.43,180,15.46,0,-18,0,0.0,2
2.271,-8.61,180,15.46,0,-18,0,0.0,2
2.272,-8.61,180,15.29,0,-18,0,0.0,2
2.272,-8.61,180,15.29,0,-18,0,0.0,2
2.273,-8.78,180,15.29,0,-18,0,0.0,2
2.273,-8.78,180,15.11,0,-18,0,0.0,2
2.274,-8.78,180,15.11,0,-18,0,0.0,2
2.274,-8.96,180,14.94,0,-20,0,0.0,2
2.275,-8.96,180,14.94,0,-20,0,0.0,2
2.275,-8.96,180,14.94,0,-20,0,0.0,2
2.276,-9.14,180,14.76,0,-20,0,0.0,2
2.276,-9.14,180,14.76,0,-20,0,0.0,2
2.277,-9.14,180,14.58,0,-20,0,0.0,2
2.277,-9.31,180,14.41,0,-20,0,0.0,2
2.278,-9.31,180,14.41,0,-20,0,0.0,2
2.278,-9.49,180,14.41,0,-20,0,0.0,2
2.279,-9.49,180,14.23,0,-20,0,0.0,2
2.28,-9.49,180,14.23,0,-20,0,0.0,2
2.28,-9.66,180,14.06,0,-21,0,0.0,2
2.281,-9.66,180,13.88,0,-21,0,0.0,2
2.281,-9.84,180,13.88,0,-21,0,0.0,2
2.282,-9.84,180,13.71,0,-21,0,0.0,2
2.282,-10.01,180,13.71,0,-21,0,0.0,2
2.283,-10.01,180,13.53,0,-21,0,0.0,2
2.284,-10.01,180,13.35,0,-21,0,0.0,2
2.284,-10.19,180,13.35,0,-21,0,0.0,2
2.285,-10.19,180,13.18,0,-21,0,0.0,2
2.285,-10.37,180,13.0,0,-22,0,0.0,2
2.286,-10.37,180,13.0,0,-22,0,0.0,2
2.286,-10.54,180,13.0,0,-22,0,0.0,2
2.287,-10.54,180,12.83,0,-22,0,0.0,2
2.287,-10.72,180,12.65,0,-22,0,0.0,2
2.288,-10.72,180,12.65,0,-22,0,0.0,2
2.288,-10.72,180,12.48,0,-22,0,0.0,2
2.289,-10.89,180,12.3,0,-22,0,0.0,2
2.29,-10.89,180,12.3,0,-22,0,0.0,2
2.29,-11.07,180,12.12,0,-22,0,0.0,2
2.291,-11.07,180,12.12,0,-22,0,0.0,2
2.291,-11.07,180,11.95,0,-22,0,0.0,2
2.291,-11.25,180,11.95,0,-22,0,0.0,2
2.292,-11.25,180,11.77,0,-22,0,0.0,2
2.292,-11.42,180,11.6,0,-22,0,0.0,2
2.293,-11.42,180,11.6,0,-22,0,0.0,2
2.293,-11.42,180,11.6,0,-22,0,0.0,2
2.294,-11.6,180,11.42,0,-22,0,0.0,2
2.295,-11.6,180,11.25,0,-22,0,0.0,2
2.295,-11.77,180,11.07,0,-23,0,0.0,2
2.296,-11.77,180,11.07,0,-23,0,0.0,2
2.296,-11.95,180,10.89,0,-23,0,0.0,2
2.296,-11.95,180,10.89,0,-23,0,0.0,2
2.297,-11.95,180,10.72,0,-23,0,0.0,2
2.297,-12.12,180,10.72,0,-23,0,0.0,2
2.298,-12.12,180,10.54,0,-23,0,0.0,2
2.298,-12.3,180,10.37,0,-23,0,0.0,2
2.299,-12.3,180,10.37,0,-23,0,0.0,2
2.299,-12.3,180,10.19,0,-23,0,0.0,2
2.3,-12.48,180,10.19,0,-24,0,0.0,2
2.3,-12.48,180,10.01,0,-24,0,0.0,2
2.301,-12.65,180,9.84,0,-24,0,0.0,2
2.301,-12.65,180,9.66,0,-24,0,0.0,2
2.302,-12.83,180,9.66,0,-24,0,0.0,2
2.302,-12.83,180,9.49,0,-24,0,0.0,2
2.302,-12.83,180,9.49,0,-24,0,0.0,2
2.303,-13.0,180,9.31,0,-24,0,0.0,2
2.303,-13.0,180,9.31,0,-24,0,0.0,2
2.304,-13.18,180,9.14,0,-24,0,0.0,2
2.304,-13.18,180,8.96,0,-24,0,0.0,2
2.305,-13.18,180,8.78,0,-24,0,0.0,2
2.305,-13.35,180,8.78,0,-24,0,0.0,2
2.306,-13.35,180,8.61,0,-24,0,0.0,2
2.306,-13.53,180,8.61,0,-24,0,0.0,2
2.307,-13.53,180,8.43,0,-24,0,0.0,2
2.307,-13.53,180,8.26,0,-24,0,0.0,3
2.308,-13.71,180,8.26,0,-24,0,0.0,2
2.308,-13.71,180,8.08,0,-24,0,0.0,2
2.309,-13.88,180,8.08,0,-25,0,0.0,3
2.309,-13.88,180,7.91,0,-25,0,0.0,2
2.31,-14.06,180,7.73,0,-25,0,0.0,2
2.311,-14.06,180,7.55,0,-25,0,0.0,3
2.311,-14.23,180,7.38,0,-25,0,0.0,2
2.312,-14.23,180,7.38,0,-25,0,0.0,2
2.312,-14.41,180,7.2,0,-25,0,0.0,2
2.313,-14.41,180,7.03,0,-25,0,0.0,2
2.313,-14.58,180,7.03,0,-25,0,0.0,2
2.314,-14.58,180,6.85,0,-25,0,0.0,3
2.314,-14.58,180,6.67,0,-25,0,0.0,3
2.315,-14.76,180,6.67,0,-25,0,0.0,2
2.315,-14.76,180,6.5,0,-25,0,0.0,2
2.315,-14.94,180,6.32,0,-25,0,0.0,2
2.316,-14.94,180,6.32,0,-25,0,0.0,3
2.316,-15.11,180,6.15,0,-25,0,0.0,2
2.317,-15.11,180,5.97,0,-25,0,0.0,2
2.317,-15.11,180,5.97,0,-25,0,0.0,2
2.318,-15.29,180,5.8,0,-25,0,0.0,2
2.318,-15.29,180,5.62,0,-25,0,0.0,2
2.319,-15.46,180,5.62,0,-25,0,0.0,2
2.319,-15.46,180,5.44,0,-25,0,0.0,2
2.32,-15.64,180,5.27,0,-25,0,0.0,2
2.32,-15.64,180,5.27,0,-25,0,0.0,3
2.321,-15.82,180,5.09,0,-25,0,0.0,3
2.321,-15.82,180,4.92,0,-25,0,0.0,3
2.322,-15.82,180,4.74,0,-25,0,0.0,2
2.322,-15.99,180,4.57,0,-26,0,0.0,2
2.323,-15.99,180,4.57,0,-26,0,0.0,2
2.323,-16.17,180,4.39,0,-26,0,0.0,2
2.324,-16.17,180,4.39,0,-26,0,0.0,2
2.324,-16.34,180,4.21,0,-26,0,0.0,3
2.325,-16.34,180,4.04,0,-26,0,0.0,2
