time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.227,4.21,180,1.58,0,2,0,0.0,0
4.228,4.21,180,1.58,0,2,0,0.0,0
4.229,4.21,180,1.58,0,2,0,0.0,0
4.229,4.21,180,1.58,0,2,0,0.0,0
4.23,4.21,180,1.58,0,2,0,0.0,0
4.23,4.21,180,1.58,0,2,0,0.0,0
4.231,4.21,180,1.58,0,2,0,0.0,0
4.232,4.21,180,1.58,0,2,0,0.0,0
4.232,4.21,180,1.58,0,2,0,0.0,0
4.233,4.21,180,1.58,0,2,0,0.0,0
4.234,4.21,180,1.58,0,2,0,0.0,0
4.234,4.21,180,1.75,0,2,0,0.0,0
4.235,4.21,180,1.75,0,2,0,0.0,0
4.235,4.21,180,1.75,0,2,0,0.0,0
4.235,4.21,180,1.75,0,2,0,0.0,0
4.236,4.21,180,1.75,0,2,0,0.0,0
4.236,4.21,180,1.75,0,2,0,0.0,0
4.237,4.21,180,1.75,0,2,0,0.0,0
4.238,4.21,180,1.75,0,2,0,0.0,0
4.238,4.21,180,1.75,0,2,0,0.0,0
4.239,4.21,180,1.75,0,2,0,0.0,0
4.239,4.21,180,1.75,0,2,0,0.0,0
4.24,4.21,180,1.75,0,2,0,0.0,0
4.241,4.21,180,1.75,0,2,0,0.0,0
4.241,4.21,180,1.75,0,2,0,0.0,0
4.242,4.21,180,1.75,0,2,0,0.0,0
4.242,4.21,180,1.75,0,2,0,0.0,0
4.243,4.21,180,1.75,0,2,0,0.0,0
4.243,4.21,180,1.75,0,2,0,0.0,0
4.244,4.21,180,1.75,0,2,0,0.0,0
4.244,4.21,180,1.75,0,2,0,0.0,0
4.245,4.21,180,1.75,0,2,0,0.0,0
4.245,4.21,180,1.75,0,2,0,0.0,0
4.246,4.21,180,1.75,0,2,0,0.0,0
4.246,4.21,180,1.75,0,2,0,0.0,0
4.247,4.21,180,1.75,0,2,0,0.0,0
4.247,4.21,180,1.75,0,2,0,0.0,0
4.248,4.21,180,1.75,0,2,0,0.0,0
4.248,4.21,180,1.75,0,2,0,0.0,0
4.25,4.21,180,1.75,0,2,0,0.0,0
4.25,4.21,180,1.75,0,2,0,0.0,0
4.251,4.21,180,1.75,0,2,0,0.0,0
4.251,4.21,180,1.75,0,2,0,0.0,0
4.252,4.21,180,1.75,0,2,0,0.0,0
4.252,4.21,180,1.75,0,2,0,0.0,0
4.253,4.21,180,1.75,0,2,0,0.0,0
4.253,4.21,180,1.9300000000000002,0,2,0,0.0,0
4.254,4.21,180,1.9300000000000002,0,2,0,0.0,0
4.254,4.21,180,1.9300000000000002,0,2,0,0.0,0
4.254,4.21,180,1.9300000000000002,0,2,0,0.0,0
4.254,4.21,180,1.9300000000000002,0,2,0,0.0,0
4.256,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.256,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.257,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.257,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.258,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.258,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.259,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.259,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.26,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.26,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.26,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.261,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.262,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.262,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.263,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.263,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.264,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.264,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.265,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.265,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.266,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.266,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.267,4.21,180,1.9300000000000002,0,1,0,0.0,0
4.267,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.268,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.268,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.268,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.269,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.269,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.27,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.27,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.272,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.272,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.273,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.273,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.274,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.274,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.275,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.275,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.276,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.276,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.277,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.277,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.278,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.278,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.279,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.279,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.28,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.28,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.281,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.281,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.282,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.282,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.283,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.283,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.284,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.284,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.285,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.285,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.286,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.286,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.287,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.287,4.04,180,1.9300000000000002,0,-1,0,0.0,0
4.288,4.04,180,1.75,0,-1,0,0.0,0
4.288,4.04,180,1.75,0,-1,0,0.0,0
4.289,4.04,180,1.75,0,-1,0,0.0,0
4.289,4.04,180,1.75,0,-1,0,0.0,0
4.29,3.86,180,1.75,0,-1,0,0.0,0
4.29,3.86,180,1.75,0,-1,0,0.0,0
4.291,3.86,180,1.75,0,-1,0,0.0,0
4.291,3.86,180,1.75,0,-1,0,0.0,0
4.292,3.86,180,1.75,0,-1,0,0.0,0
4.293,3.86,180,1.75,0,-1,0,0.0,0
4.293,3.86,180,1.75,0,-1,0,0.0,0
4.293,3.86,180,1.75,0,-1,0,0.0,0
4.294,3.86,180,1.75,0,-1,0,0.0,0
4.294,3.86,180,1.75,0,-1,0,0.0,0
4.295,3.86,180,1.75,0,-1,0,0.0,0
4.295,3.86,180,1.75,0,-1,0,0.0,0
4.296,3.86,180,1.75,0,-1,0,0.0,0
4.296,3.86,180,1.75,0,-1,0,0.0,0
4.297,3.86,180,1.75,0,-1,0,0.0,0
4.297,3.86,180,1.75,0,-1,0,0.0,0
4.298,3.86,180,1.75,0,-1,0,0.0,0
4.298,3.86,180,1.75,0,-1,0,0.0,0
4.299,3.86,180,1.75,0,-1,0,0.0,0
4.299,3.86,180,1.75,0,-1,0,0.0,0
4.3,3.86,180,1.75,0,-1,0,0.0,0
4.3,3.86,180,1.75,0,-1,0,0.0,0
4.301,3.86,180,1.75,0,-1,0,0.0,0
4.301,3.86,180,1.75,0,-1,0,0.0,0
4.302,3.86,180,1.75,0,-1,0,0.0,0
4.302,3.86,180,1.75,0,-1,0,0.0,0
4.303,3.86,180,1.75,0,-1,0,0.0,0
4.303,3.86,180,1.75,0,-1,0,0.0,0
4.304,3.86,180,1.75,0,-1,0,0.0,0
4.304,3.86,180,1.75,0,-1,0,0.0,0
4.305,3.86,180,1.75,0,-1,0,0.0,0
4.305,3.86,180,1.75,0,-1,0,0.0,0
4.306,3.86,180,1.75,0,-1,0,0.0,0
4.306,3.86,180,1.58,0,-1,0,0.0,0
4.307,3.86,180,1.58,0,-1,0,0.0,0
4.307,3.86,180,1.58,0,-1,0,0.0,0
4.308,3.86,180,1.58,0,-1,0,0.0,0
4.308,3.69,180,1.58,0,-1,0,0.0,0
4.309,3.69,180,1.58,0,-1,0,0.0,0
4.31,3.69,180,1.58,0,-1,0,0.0,0
4.31,3.69,180,1.58,0,-1,0,0.0,0
4.311,3.69,180,1.58,0,-1,0,0.0,0
4.311,3.69,180,1.58,0,-1,0,0.0,0
4.312,3.69,180,1.58,0,-1,0,0.0,0
4.312,3.69,180,1.58,0,-1,0,0.0,0
4.312,3.69,180,1.58,0,-1,0,0.0,0
4.313,3.69,180,1.58,0,-1,0,0.0,0
4.313,3.69,180,1.58,0,-1,0,0.0,0
4.314,3.69,180,1.58,0,-1,0,0.0,0
4.314,3.69,180,1.58,0,-1,0,0.0,0
4.315,3.69,180,1.58,0,-1,0,0.0,0
4.315,3.69,180,1.58,0,-1,0,0.0,0
4.316,3.69,180,1.58,0,-1,0,0.0,0
4.316,3.69,180,1.58,0,-1,0,0.0,0
4.317,3.69,180,1.58,0,-1,0,0.0,0
4.317,3.69,180,1.58,0,-1,0,0.0,0
4.318,3.69,180,1.4,0,-1,0,0.0,0
4.318,3.69,180,1.4,0,-1,0,0.0,0
4.319,3.69,180,1.4,0,-1,0,0.0,0
4.319,3.69,180,1.4,0,-1,0,0.0,0
4.32,3.69,180,1.4,0,-1,0,0.0,0
4.32,3.69,180,1.4,0,-1,0,0.0,0
4.321,3.69,180,1.4,0,-1,0,0.0,0
4.321,3.69,180,1.4,0,-1,0,0.0,0
4.322,3.69,180,1.4,0,-1,0,0.0,0
4.322,3.69,180,1.4,0,-1,0,0.0,0
4.323,3.69,180,1.4,0,-1,0,0.0,0
4.323,3.51,180,1.4,0,-1,0,0.0,0
4.324,3.51,180,1.4,0,-1,0,0.0,0
4.324,3.51,180,1.4,0,-1,0,0.0,0
4.325,3.51,180,1.4,0,-1,0,0.0,0
4.325,3.51,180,1.4,0,-1,0,0.0,0
4.326,3.51,180,1.4,0,-1,0,0.0,0
4.326,3.51,180,1.4,0,-1,0,0.0,0
4.327,3.51,180,1.4,0,-1,0,0.0,0
4.327,3.51,180,1.4,0,-1,0,0.0,0
4.329,3.51,180,1.23,0,-1,0,0.0,0
4.329,3.51,180,1.23,0,-1,0,0.0,0
4.33,3.51,180,1.23,0,-1,0,0.0,0
4.33,3.51,180,1.23,0,-1,0,0.0,0
4.331,3.51,180,1.23,0,-1,0,0.0,0
4.331,3.51,180,1.23,0,-1,0,0.0,0
4.331,3.51,180,1.23,0,-1,0,0.0,0
4.332,3.51,180,1.23,0,-1,0,0.0,0
4.332,3.51,180,1.23,0,-1,0,0.0,0
4.334,3.51,180,1.23,0,-1,0,0.0,0
4.334,3.51,180,1.23,0,-1,0,0.0,0
4.334,3.51,180,1.23,0,-1,0,0.0,0
4.335,3.51,180,1.23,0,-1,0,0.0,0
4.336,3.51,180,1.23,0,-1,0,0.0,0
4.336,3.51,180,1.23,0,-1,0,0.0,0
4.337,3.51,180,1.23,0,-1,0,0.0,0
4.337,3.51,180,1.23,0,-1,0,0.0,0
4.338,3.51,180,1.23,0,-1,0,0.0,0
4.338,3.51,180,1.23,0,-1,0,0.0,0
4.339,3.33,180,1.23,0,-1,0,0.0,0
4.339,3.33,180,1.23,0,-1,0,0.0,0
4.34,3.33,180,1.23,0,-1,0,0.0,0
4.34,3.33,180,1.23,0,-1,0,0.0,0
4.341,3.33,180,1.05,0,-1,0,0.0,0
4.341,3.33,180,1.05,0,-1,0,0.0,0
4.342,3.33,180,1.05,0,-1,0,0.0,0
4.342,3.33,180,1.05,0,-1,0,0.0,0
4.343,3.33,180,1.05,0,-1,0,0.0,0
4.343,3.33,180,1.05,0,-1,0,0.0,0
4.344,3.33,180,1.05,0,-1,0,0.0,0
4.344,3.33,180,1.05,0,-1,0,0.0,0
4.345,3.33,180,1.05,0,-1,0,0.0,0
4.345,3.33,180,1.05,0,-1,0,0.0,0
4.346,3.33,180,1.05,0,-1,0,0.0,0
4.346,3.33,180,1.05,0,-1,0,0.0,0
4.347,3.33,180,1.05,0,-1,0,0.0,0
4.347,3.33,180,1.05,0,-1,0,0.0,0
4.348,3.33,180,1.05,0,-1,0,0.0,0
4.348,3.33,180,1.05,0,-1,0,0.0,0
4.349,3.33,180,1.05,0,-1,0,0.0,0
4.349,3.33,180,0.87,0,-1,0,0.0,0
4.351,3.33,180,0.87,0,-1,0,0.0,0
4.351,3.33,180,0.87,0,-1,0,0.0,0
4.351,3.33,180,0.87,0,-1,0,0.0,0
4.352,3.33,180,0.87,0,-1,0,0.0,0
4.352,3.33,180,0.87,0,-1,0,0.0,0
4.353,3.33,180,0.87,0,-1,0,0.0,0
4.353,3.33,180,0.87,0,-1,0,0.0,0
4.354,3.33,180,0.87,0,-1,0,0.0,0
4.354,3.16,180,0.87,0,-1,0,0.0,0
4.354,3.16,180,0.87,0,-1,0,0.0,0
4.355,3.16,180,0.87,0,-1,0,0.0,0
4.356,3.16,180,0.87,0,-1,0,0.0,0
4.356,3.16,180,0.87,0,-1,0,0.0,0
4.357,3.16,180,0.87,0,-1,0,0.0,0
4.357,3.16,180,0.87,0,-1,0,0.0,0
4.358,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.358,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.359,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.359,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.36,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.36,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.361,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.361,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.362,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.363,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.363,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.364,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.364,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.365,3.16,180,0.7000000000000001,0,-1,0,0.0,0
4.366,3.16,180,0.52,0,-1,0,0.0,0
4.366,3.16,180,0.52,0,-1,0,0.0,0
4.367,3.16,180,0.52,0,-1,0,0.0,0
4.367,3.16,180,0.52,0,-1,0,0.0,0
4.368,3.16,180,0.52,0,-1,0,0.0,0
4.368,3.16,180,0.52,0,-1,0,0.0,0
4.369,3.16,180,0.52,0,-1,0,0.0,0
4.369,3.16,180,0.52,0,-1,0,0.0,0
4.37,3.16,180,0.52,0,-1,0,0.0,0
4.37,3.16,180,0.52,0,-1,0,0.0,0
4.37,2.98,180,0.52,0,-1,0,0.0,0
4.371,2.98,180,0.52,0,-1,0,0.0,0
4.371,2.98,180,0.52,0,-1,0,0.0,0
4.372,2.98,180,0.52,0,-1,0,0.0,0
4.372,2.98,180,0.52,0,-1,0,0.0,0
4.373,2.98,180,0.52,0,-1,0,0.0,0
4.373,2.98,180,0.52,0,-1,0,0.0,0
4.374,2.98,180,0.52,0,-1,0,0.0,0
4.374,2.98,180,0.52,0,-1,0,0.0,0
4.375,2.98,180,0.52,0,-1,0,0.0,0
4.375,2.98,180,0.52,0,-1,0,0.0,0
4.376,2.98,180,0.52,0,-1,0,0.0,0
4.376,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.377,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.378,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.378,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.379,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.379,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.38,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.38,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.381,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.381,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.382,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.382,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.383,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.383,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.384,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.385,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.385,2.98,180,0.35000000000000003,0,-1,0,0.0,0
4.386,2.98,180,0.17,0,-1,0,0.0,0
4.386,2.98,180,0.17,0,-1,0,0.0,0
4.387,2.81,180,0.17,0,-1,0,0.0,0
4.387,2.81,180,0.17,0,-1,0,0.0,0
4.387,2.81,180,0.17,0,-1,0,0.0,0
4.388,2.81,180,0.17,0,-1,0,0.0,0
4.388,2.81,180,0.17,0,-1,0,0.0,0
4.389,2.81,180,0.17,0,-1,0,0.0,0
4.389,2.81,180,0.17,0,-1,0,0.0,0
4.39,2.81,180,0.17,0,-1,0,0.0,0
4.39,2.81,180,0.17,0,-1,0,0.0,0
4.391,2.81,180,0.17,0,-1,0,0.0,0
4.391,2.81,180,0.17,0,-1,0,0.0,0
4.392,2.81,180,0.17,0,-1,0,0.0,0
4.392,2.81,180,0.17,0,-1,0,0.0,0
4.393,2.81,180,0.17,0,-1,0,0.0,0
4.394,2.81,180,0.0,0,-1,0,0.0,0
4.394,2.81,180,0.0,0,-1,0,0.0,0
4.395,2.81,180,0.0,0,-1,0,0.0,0
4.395,2.81,180,0.0,0,-1,0,0.0,0
4.396,2.81,180,0.0,0,-1,0,0.0,0
4.396,2.81,180,0.0,0,-1,0,0.0,0
4.396,2.81,180,0.0,0,-1,0,0.0,0
4.397,2.81,180,0.0,0,-1,0,0.0,0
4.397,2.81,180,0.0,0,-1,0,0.0,0
4.398,2.81,180,0.0,0,-1,0,0.0,0
4.398,2.81,180,0.0,0,-1,0,0.0,0
4.399,2.81,180,0.0,0,-1,0,0.0,0
4.399,2.81,180,0.0,0,-1,0,0.0,0
4.4,2.81,180,0.0,0,-1,0,0.0,0
4.4,2.81,180,0.0,0,-1,0,0.0,0
4.401,2.81,180,0.0,0,-1,0,0.0,0
4.401,2.81,180,0.0,0,-1,0,0.0,0
4.401,2.81,180,0.0,0,-1,0,0.0,0
4.402,2.81,180,0.0,0,-1,0,0.0,0
4.402,2.81,180,0.0,0,-1,0,0.0,0
4.403,2.81,180,0.0,0,-1,0,0.0,0
4.403,2.81,180,0.0,0,-1,0,0.0,0
4.404,2.81,180,0.0,0,-1,0,0.0,0
4.404,2.81,180,0.0,0,-1,0,0.0,0
4.405,2.81,180,0.0,0,-1,0,0.0,0
4.405,2.81,180,0.0,0,-1,0,0.0,0
4.406,2.81,180,0.0,0,-1,0,0.0,0
4.406,2.63,180,0.0,0,-1,0,0.0,0
4.407,2.63,180,0.0,0,-1,0,0.0,0
4.407,2.63,180,0.0,0,-1,0,0.0,0
4.408,2.63,180,0.0,0,-1,0,0.0,0
4.408,2.63,180,0.0,0,-1,0,0.0,0
4.409,2.63,180,0.0,0,-1,0,0.0,0
4.409,2.63,180,0.0,0,-1,0,0.0,0
4.41,2.63,180,0.0,0,-1,0,0.0,0
4.41,2.63,180,0.0,0,-1,0,0.0,0
4.411,2.63,180,0.0,0,-1,0,0.0,0
4.411,2.63,180,0.0,0,-1,0,0.0,0
4.412,2.63,180,0.0,0,-1,0,0.0,0
4.412,2.63,180,0.0,0,-1,0,0.0,0
4.413,2.63,180,0.0,0,-1,0,0.0,0
4.413,2.63,180,0.0,0,-1,0,0.0,0
4.414,2.63,180,0.0,0,-1,0,0.0,0
4.414,2.63,180,0.0,0,-1,0,0.0,0
4.415,2.63,180,-0.17,0,-1,0,0.0,0
4.415,2.63,180,-0.17,0,-1,0,0.0,0
4.416,2.63,180,-0.17,0,-1,0,0.0,0
4.416,2.63,180,-0.17,0,-1,0,0.0,0
4.417,2.63,180,-0.17,0,-1,0,0.0,0
4.417,2.63,180,-0.17,0,-1,0,0.0,0
4.418,2.63,180,-0.17,0,-1,0,0.0,0
4.419,2.63,180,-0.17,0,-1,0,0.0,0
4.419,2.63,180,-0.17,0,-1,0,0.0,0
4.419,2.63,180,-0.17,0,-1,0,0.0,0
4.42,2.63,180,-0.17,0,-1,0,0.0,0
4.42,2.63,180,-0.17,0,-1,0,0.0,0
4.421,2.63,180,-0.17,0,-1,0,0.0,0
4.421,2.63,180,-0.17,0,-1,0,0.0,0
4.422,2.63,180,-0.17,0,-1,0,0.0,0
4.422,2.63,180,-0.17,0,-1,0,0.0,0
4.423,2.63,180,-0.17,0,-1,0,0.0,0
4.423,2.63,180,-0.17,0,-1,0,0.0,0
4.424,2.63,180,-0.17,0,-1,0,0.0,0
4.424,2.63,180,-0.17,0,-1,0,0.0,0
4.425,2.63,180,-0.17,0,-1,0,0.0,0
4.425,2.63,180,-0.17,0,-1,0,0.0,0
4.426,2.63,180,-0.17,0,-1,0,0.0,0
4.426,2.63,180,-0.17,0,-1,0,0.0,0
4.427,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.427,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.428,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.428,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.429,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.429,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.43,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.43,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.431,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.431,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.432,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.432,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.433,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.433,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.434,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.434,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.435,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.436,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.436,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.437,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.437,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.437,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.438,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.438,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.439,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.439,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.44,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.44,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.441,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.441,2.63,180,-0.35000000000000003,0,-1,0,0.0,0
4.442,2.63,180,-0.52,0,-1,0,0.0,0
4.442,2.63,180,-0.52,0,-1,0,0.0,0
4.443,2.63,180,-0.52,0,-1,0,0.0,0
4.443,2.63,180,-0.52,0,-1,0,0.0,0
4.444,2.63,180,-0.52,0,-1,0,0.0,0
4.444,2.63,180,-0.52,0,-1,0,0.0,0
4.445,2.63,180,-0.52,0,-1,0,0.0,0
4.445,2.63,180,-0.52,0,-1,0,0.0,0
4.445,2.63,180,-0.52,0,-1,0,0.0,0
4.446,2.63,180,-0.52,0,-1,0,0.0,0
4.446,2.63,180,-0.52,0,-1,0,0.0,0
4.447,2.63,180,-0.52,0,-1,0,0.0,0
4.447,2.63,180,-0.52,0,-1,0,0.0,0
4.448,2.63,180,-0.52,0,-1,0,0.0,0
4.448,2.63,180,-0.52,0,-1,0,0.0,0
4.449,2.63,180,-0.52,0,-1,0,0.0,0
4.449,2.63,180,-0.52,0,-1,0,0.0,0
4.45,2.63,180,-0.52,0,-1,0,0.0,0
4.45,2.63,180,-0.52,0,-1,0,0.0,0
4.451,2.63,180,-0.52,0,-1,0,0.0,0
4.451,2.63,180,-0.52,0,-1,0,0.0,0
4.452,2.63,180,-0.52,0,-1,0,0.0,0
4.452,2.63,180,-0.52,0,-1,0,0.0,0
4.453,2.63,180,-0.52,0,-1,0,0.0,0
4.454,2.63,180,-0.52,0,-1,0,0.0,0
4.454,2.63,180,-0.52,0,-1,0,0.0,0
4.455,2.63,180,-0.52,0,-1,0,0.0,0
4.455,2.63,180,-0.52,0,-1,0,0.0,0
4.457,2.63,180,-0.52,0,-1,0,0.0,0
4.457,2.63,180,-0.52,0,-1,0,0.0,0
4.458,2.63,180,-0.52,0,-1,0,0.0,0
4.458,2.63,180,-0.52,0,-1,0,0.0,0
4.458,2.63,180,-0.52,0,-1,0,0.0,0
4.459,2.63,180,-0.52,0,-1,0,0.0,0
4.459,2.63,180,-0.52,0,-1,0,0.0,0
4.46,2.63,180,-0.52,0,-1,0,0.0,0
4.46,2.63,180,-0.52,0,-1,0,0.0,0
4.461,2.63,180,-0.52,0,-1,0,0.0,0
4.461,2.63,180,-0.52,0,-1,0,0.0,0
4.462,2.63,180,-0.52,0,-1,0,0.0,0
4.462,2.63,180,-0.52,0,-1,0,0.0,0
4.463,2.63,180,-0.52,0,-1,0,0.0,0
4.463,2.63,180,-0.52,0,-1,0,0.0,0
4.464,2.63,180,-0.52,0,-1,0,0.0,0
4.464,2.63,180,-0.52,0,-1,0,0.0,0
4.465,2.63,180,-0.52,0,-1,0,0.0,0
4.465,2.63,180,-0.52,0,-1,0,0.0,0
4.466,2.63,180,-0.52,0,-1,0,0.0,0
4.466,2.63,180,-0.52,0,-1,0,0.0,0
4.466,2.63,180,-0.52,0,-1,0,0.0,0
4.468,2.63,180,-0.52,0,-1,0,0.0,0
4.468,2.63,180,-0.52,0,-1,0,0.0,0
4.469,2.63,180,-0.52,0,-1,0,0.0,0
4.469,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.47,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.47,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.471,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.471,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.472,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.472,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.473,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.473,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.474,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.474,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.475,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.475,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.476,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.476,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.477,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
4.477,2.63,180,-0.7000000000000001,0,-1,0,0.0,0
