time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.063,-4.74,180,4.74,0,-10,0,0.0,0
4.064,-4.92,180,4.74,0,-10,0,0.0,1
4.064,-4.92,180,4.74,0,-10,0,0.0,0
4.065,-4.92,180,4.74,0,-10,0,0.0,1
4.065,-4.92,180,4.57,0,-10,0,0.0,1
4.066,-4.92,180,4.57,0,-10,0,0.0,1
4.066,-4.92,180,4.57,0,-10,0,0.0,1
4.067,-5.09,180,4.57,0,-10,0,0.0,1
4.067,-5.09,180,4.57,0,-10,0,0.0,1
4.068,-5.09,180,4.39,0,-10,0,0.0,1
4.068,-5.09,180,4.39,0,-10,0,0.0,1
4.069,-5.09,180,4.39,0,-10,0,0.0,1
4.07,-5.27,180,4.39,0,-10,0,0.0,0
4.07,-5.27,180,4.21,0,-10,0,0.0,1
4.071,-5.27,180,4.21,0,-10,0,0.0,1
4.072,-5.27,180,4.04,0,-10,0,0.0,1
4.072,-5.44,180,4.04,0,-11,0,0.0,1
4.073,-5.44,180,4.04,0,-11,0,0.0,1
4.074,-5.44,180,3.86,0,-11,0,0.0,1
4.075,-5.62,180,3.86,0,-11,0,0.0,1
4.075,-5.62,180,3.86,0,-11,0,0.0,1
4.075,-5.62,180,3.86,0,-11,0,0.0,0
4.076,-5.62,180,3.69,0,-11,0,0.0,1
4.076,-5.62,180,3.69,0,-11,0,0.0,1
4.077,-5.8,180,3.69,0,-11,0,0.0,1
4.077,-5.8,180,3.51,0,-11,0,0.0,1
4.078,-5.8,180,3.51,0,-11,0,0.0,1
4.078,-5.8,180,3.51,0,-11,0,0.0,1
4.079,-5.8,180,3.51,0,-11,0,0.0,1
4.079,-5.97,180,3.33,0,-11,0,0.0,1
4.08,-5.97,180,3.33,0,-11,0,0.0,1
4.08,-5.97,180,3.33,0,-11,0,0.0,1
4.081,-5.97,180,3.16,0,-11,0,0.0,1
4.081,-5.97,180,3.16,0,-11,0,0.0,1
4.082,-6.15,180,3.16,0,-11,0,0.0,1
4.082,-6.15,180,3.16,0,-11,0,0.0,1
4.083,-6.15,180,3.16,0,-11,0,0.0,1
4.083,-6.15,180,2.98,0,-11,0,0.0,1
4.083,-6.15,180,2.98,0,-11,0,0.0,1
4.084,-6.32,180,2.98,0,-11,0,0.0,1
4.085,-6.32,180,2.81,0,-11,0,0.0,1
4.085,-6.32,180,2.81,0,-11,0,0.0,1
4.086,-6.32,180,2.81,0,-11,0,0.0,1
4.086,-6.32,180,2.63,0,-11,0,0.0,1
4.087,-6.5,180,2.63,0,-11,0,0.0,1
4.087,-6.5,180,2.63,0,-11,0,0.0,1
4.088,-6.5,180,2.46,0,-11,0,0.0,1
4.088,-6.5,180,2.46,0,-11,0,0.0,1
4.089,-6.5,180,2.46,0,-11,0,0.0,1
4.089,-6.67,180,2.46,0,-11,0,0.0,1
4.089,-6.67,180,2.46,0,-11,0,0.0,1
4.09,-6.67,180,2.2800000000000002,0,-11,0,0.0,1
4.09,-6.67,180,2.2800000000000002,0,-11,0,0.0,1
4.091,-6.67,180,2.2800000000000002,0,-11,0,0.0,1
4.092,-6.85,180,2.2800000000000002,0,-11,0,0.0,1
4.093,-6.85,180,2.1,0,-11,0,0.0,1
4.093,-6.85,180,2.1,0,-11,0,0.0,1
4.094,-6.85,180,2.1,0,-11,0,0.0,1
4.094,-6.85,180,1.9300000000000002,0,-11,0,0.0,1
4.095,-7.03,180,1.9300000000000002,0,-11,0,0.0,1
4.095,-7.03,180,1.9300000000000002,0,-11,0,0.0,1
4.096,-7.03,180,1.75,0,-11,0,0.0,1
4.096,-7.03,180,1.75,0,-11,0,0.0,1
4.097,-7.03,180,1.75,0,-11,0,0.0,1
4.097,-7.2,180,1.75,0,-11,0,0.0,1
4.098,-7.2,180,1.75,0,-11,0,0.0,1
4.098,-7.2,180,1.58,0,-11,0,0.0,1
4.099,-7.2,180,1.58,0,-11,0,0.0,1
4.099,-7.2,180,1.58,0,-11,0,0.0,1
4.1,-7.38,180,1.4,0,-11,0,0.0,1
4.1,-7.38,180,1.4,0,-11,0,0.0,1
4.101,-7.38,180,1.4,0,-11,0,0.0,1
4.101,-7.38,180,1.23,0,-11,0,0.0,1
4.102,-7.55,180,1.23,0,-11,0,0.0,1
4.102,-7.55,180,1.05,0,-11,0,0.0,1
4.103,-7.55,180,1.05,0,-11,0,0.0,1
4.103,-7.55,180,1.05,0,-11,0,0.0,0
4.104,-7.55,180,1.05,0,-11,0,0.0,1
4.104,-7.73,180,1.05,0,-11,0,0.0,1
4.105,-7.73,180,0.87,0,-11,0,0.0,1
4.105,-7.73,180,0.87,0,-11,0,0.0,1
4.106,-7.73,180,0.87,0,-11,0,0.0,1
4.106,-7.73,180,0.7000000000000001,0,-11,0,0.0,1
4.107,-7.91,180,0.7000000000000001,0,-11,0,0.0,0
4.107,-7.91,180,0.7000000000000001,0,-11,0,0.0,1
4.108,-7.91,180,0.7000000000000001,0,-11,0,0.0,1
4.108,-7.91,180,0.52,0,-11,0,0.0,1
4.109,-7.91,180,0.52,0,-11,0,0.0,1
4.109,-7.91,180,0.52,0,-11,0,0.0,1
4.11,-8.08,180,0.35000000000000003,0,-11,0,0.0,1
4.11,-8.08,180,0.35000000000000003,0,-11,0,0.0,1
4.111,-8.08,180,0.35000000000000003,0,-11,0,0.0,1
4.111,-8.08,180,0.35000000000000003,0,-11,0,0.0,1
4.112,-8.08,180,0.17,0,-11,0,0.0,1
4.112,-8.26,180,0.17,0,-11,0,0.0,1
4.113,-8.26,180,0.17,0,-11,0,0.0,1
4.113,-8.26,180,0.17,0,-11,0,0.0,0
4.114,-8.26,180,0.0,0,-11,0,0.0,1
4.114,-8.26,180,0.0,0,-11,0,0.0,1
4.115,-8.43,180,0.0,0,-11,0,0.0,1
4.115,-8.43,180,0.0,0,-11,0,0.0,1
4.116,-8.43,180,0.0,0,-11,0,0.0,1
4.116,-8.43,180,0.0,0,-11,0,0.0,1
4.117,-8.43,180,-0.17,0,-11,0,0.0,0
4.117,-8.61,180,-0.17,0,-11,0,0.0,1
4.118,-8.61,180,-0.17,0,-11,0,0.0,1
4.118,-8.61,180,-0.17,0,-11,0,0.0,0
4.119,-8.61,180,-0.17,0,-11,0,0.0,1
4.119,-8.61,180,-0.35000000000000003,0,-11,0,0.0,0
4.12,-8.78,180,-0.35000000000000003,0,-11,0,0.0,1
4.12,-8.78,180,-0.35000000000000003,0,-11,0,0.0,1
4.121,-8.78,180,-0.52,0,-11,0,0.0,1
4.121,-8.78,180,-0.52,0,-11,0,0.0,1
4.122,-8.78,180,-0.52,0,-11,0,0.0,1
4.122,-8.78,180,-0.7000000000000001,0,-11,0,0.0,0
4.123,-8.96,180,-0.7000000000000001,0,-11,0,0.0,0
4.123,-8.96,180,-0.7000000000000001,0,-11,0,0.0,1
4.124,-8.96,180,-0.87,0,-11,0,0.0,0
4.124,-8.96,180,-0.87,0,-11,0,0.0,0
4.125,-8.96,180,-0.87,0,-11,0,0.0,0
4.125,-9.14,180,-0.87,0,-11,0,0.0,0
4.126,-9.14,180,-0.87,0,-11,0,0.0,1
4.126,-9.14,180,-1.05,0,-11,0,0.0,0
4.127,-9.14,180,-1.05,0,-11,0,0.0,1
4.128,-9.31,180,-1.05,0,-11,0,0.0,0
4.128,-9.31,180,-1.23,0,-11,0,0.0,1
4.128,-9.31,180,-1.23,0,-11,0,0.0,1
4.129,-9.31,180,-1.23,0,-11,0,0.0,1
4.129,-9.31,180,-1.4,0,-11,0,0.0,1
4.13,-9.31,180,-1.4,0,-11,0,0.0,0
4.13,-9.49,180,-1.4,0,-11,0,0.0,1
4.13,-9.49,180,-1.4,0,-11,0,0.0,1
4.131,-9.49,180,-1.58,0,-11,0,0.0,0
4.131,-9.49,180,-1.58,0,-11,0,0.0,1
4.132,-9.49,180,-1.58,0,-11,0,0.0,0
4.132,-9.49,180,-1.58,0,-10,0,0.0,0
4.133,-9.66,180,-1.58,0,-10,0,0.0,0
4.133,-9.66,180,-1.75,0,-10,0,0.0,1
4.134,-9.66,180,-1.75,0,-10,0,0.0,0
4.134,-9.66,180,-1.75,0,-10,0,0.0,1
4.135,-9.66,180,-1.75,0,-10,0,0.0,0
4.135,-9.66,180,-1.9300000000000002,0,-10,0,0.0,1
4.136,-9.84,180,-1.9300000000000002,0,-10,0,0.0,0
4.136,-9.84,180,-1.9300000000000002,0,-10,0,0.0,1
4.137,-9.84,180,-2.1,0,-10,0,0.0,0
4.137,-9.84,180,-2.1,0,-10,0,0.0,0
4.138,-9.84,180,-2.1,0,-10,0,0.0,1
4.138,-9.84,180,-2.1,0,-10,0,0.0,0
4.139,-10.01,180,-2.2800000000000002,0,-10,0,0.0,0
4.139,-10.01,180,-2.2800000000000002,0,-10,0,0.0,0
4.14,-10.01,180,-2.2800000000000002,0,-10,0,0.0,0
4.14,-10.01,180,-2.2800000000000002,0,-10,0,0.0,0
4.142,-10.01,180,-2.2800000000000002,0,-10,0,0.0,0
4.142,-10.01,180,-2.46,0,-10,0,0.0,0
4.143,-10.19,180,-2.46,0,-10,0,0.0,0
4.143,-10.19,180,-2.46,0,-10,0,0.0,0
4.144,-10.19,180,-2.46,0,-10,0,0.0,0
4.144,-10.19,180,-2.63,0,-10,0,0.0,0
4.145,-10.19,180,-2.63,0,-10,0,0.0,0
4.145,-10.19,180,-2.63,0,-9,0,0.0,0
4.146,-10.37,180,-2.63,0,-9,0,0.0,0
4.146,-10.37,180,-2.81,0,-9,0,0.0,0
4.147,-10.37,180,-2.81,0,-9,0,0.0,0
4.147,-10.37,180,-2.81,0,-9,0,0.0,0
4.148,-10.37,180,-2.81,0,-9,0,0.0,0
4.148,-10.37,180,-2.98,0,-9,0,0.0,0
4.149,-10.37,180,-2.98,0,-9,0,0.0,0
4.149,-10.54,180,-2.98,0,-9,0,0.0,0
4.15,-10.54,180,-2.98,0,-9,0,0.0,0
4.15,-10.54,180,-2.98,0,-9,0,0.0,0
4.151,-10.54,180,-2.98,0,-9,0,0.0,0
4.151,-10.54,180,-3.16,0,-9,0,0.0,0
4.152,-10.54,180,-3.16,0,-9,0,0.0,0
4.152,-10.72,180,-3.16,0,-9,0,0.0,0
4.153,-10.72,180,-3.16,0,-9,0,0.0,0
4.153,-10.72,180,-3.16,0,-9,0,0.0,0
4.154,-10.72,180,-3.33,0,-9,0,0.0,0
4.154,-10.72,180,-3.33,0,-9,0,0.0,0
4.154,-10.72,180,-3.33,0,-9,0,0.0,0
4.155,-10.72,180,-3.33,0,-9,0,0.0,0
4.155,-10.72,180,-3.51,0,-9,0,0.0,0
4.156,-10.89,180,-3.51,0,-9,0,0.0,0
4.156,-10.89,180,-3.51,0,-9,0,0.0,0
4.157,-10.89,180,-3.51,0,-9,0,0.0,0
4.157,-10.89,180,-3.51,0,-9,0,0.0,0
4.157,-10.89,180,-3.69,0,-9,0,0.0,0
4.158,-10.89,180,-3.69,0,-9,0,0.0,0
4.158,-10.89,180,-3.69,0,-8,0,0.0,0
4.159,-10.89,180,-3.69,0,-8,0,0.0,0
4.159,-11.07,180,-3.69,0,-8,0,0.0,0
4.16,-11.07,180,-3.69,0,-8,0,0.0,0
4.16,-11.07,180,-3.69,0,-8,0,0.0,0
4.161,-11.07,180,-3.86,0,-8,0,0.0,0
4.162,-11.07,180,-3.86,0,-8,0,0.0,0
4.162,-11.07,180,-3.86,0,-8,0,0.0,0
4.163,-11.25,180,-3.86,0,-8,0,0.0,0
4.163,-11.25,180,-3.86,0,-8,0,0.0,0
4.164,-11.25,180,-4.04,0,-8,0,0.0,0
4.165,-11.25,180,-4.04,0,-8,0,0.0,0
4.165,-11.25,180,-4.04,0,-8,0,0.0,0
4.166,-11.25,180,-4.04,0,-8,0,0.0,0
4.166,-11.25,180,-4.04,0,-8,0,0.0,0
4.167,-11.25,180,-4.21,0,-8,0,0.0,0
4.167,-11.42,180,-4.21,0,-8,0,0.0,0
4.168,-11.42,180,-4.21,0,-8,0,0.0,0
4.169,-11.42,180,-4.21,0,-8,0,0.0,0
4.169,-11.42,180,-4.21,0,-8,0,0.0,0
4.169,-11.42,180,-4.39,0,-8,0,0.0,0
4.17,-11.42,180,-4.39,0,-8,0,0.0,0
4.17,-11.42,180,-4.39,0,-8,0,0.0,0
4.171,-11.42,180,-4.39,0,-8,0,0.0,0
4.171,-11.42,180,-4.39,0,-8,0,0.0,0
4.172,-11.6,180,-4.39,0,-8,0,0.0,0
4.172,-11.6,180,-4.39,0,-8,0,0.0,0
4.173,-11.6,180,-4.39,0,-8,0,0.0,0
4.173,-11.6,180,-4.39,0,-8,0,0.0,0
4.174,-11.6,180,-4.57,0,-7,0,0.0,0
4.174,-11.6,180,-4.57,0,-7,0,0.0,0
4.175,-11.6,180,-4.57,0,-7,0,0.0,0
4.175,-11.6,180,-4.57,0,-7,0,0.0,0
4.176,-11.6,180,-4.57,0,-6,0,0.0,0
4.176,-11.6,180,-4.57,0,-6,0,0.0,0
4.177,-11.6,180,-4.57,0,-6,0,0.0,0
4.177,-11.77,180,-4.57,0,-6,0,0.0,0
4.178,-11.77,180,-4.74,0,-6,0,0.0,0
4.178,-11.77,180,-4.74,0,-6,0,0.0,0
4.18,-11.77,180,-4.74,0,-6,0,0.0,0
4.18,-11.77,180,-4.74,0,-6,0,0.0,0
4.181,-11.77,180,-4.74,0,-6,0,0.0,0
4.181,-11.77,180,-4.74,0,-6,0,0.0,0
4.182,-11.77,180,-4.74,0,-6,0,0.0,0
4.182,-11.77,180,-4.92,0,-6,0,0.0,0
4.183,-11.77,180,-4.92,0,-6,0,0.0,0
4.183,-11.95,180,-4.92,0,-6,0,0.0,0
4.184,-11.95,180,-4.92,0,-6,0,0.0,0
4.184,-11.95,180,-4.92,0,-6,0,0.0,0
4.185,-11.95,180,-4.92,0,-6,0,0.0,0
4.185,-11.95,180,-4.92,0,-6,0,0.0,0
4.186,-11.95,180,-4.92,0,-6,0,0.0,0
4.186,-11.95,180,-4.92,0,-6,0,0.0,0
4.186,-11.95,180,-4.92,0,-6,0,0.0,0
4.186,-11.95,180,-5.09,0,-6,0,0.0,0
4.187,-11.95,180,-5.09,0,-6,0,0.0,0
4.187,-11.95,180,-5.09,0,-6,0,0.0,0
4.188,-11.95,180,-5.09,0,-6,0,0.0,0
4.188,-11.95,180,-5.09,0,-6,0,0.0,0
4.189,-11.95,180,-5.09,0,-6,0,0.0,0
4.189,-11.95,180,-5.09,0,-6,0,0.0,0
4.191,-12.12,180,-5.09,0,-6,0,0.0,0
4.191,-12.12,180,-5.09,0,-6,0,0.0,0
4.192,-12.12,180,-5.09,0,-6,0,0.0,0
4.192,-12.12,180,-5.09,0,-6,0,0.0,0
4.193,-12.12,180,-5.09,0,-6,0,0.0,0
4.193,-12.12,180,-5.09,0,-6,0,0.0,0
4.194,-12.12,180,-5.09,0,-6,0,0.0,0
4.195,-12.12,180,-5.09,0,-6,0,0.0,0
4.195,-12.12,180,-5.09,0,-6,0,0.0,0
4.196,-12.12,180,-5.09,0,-6,0,0.0,0
4.196,-12.12,180,-5.09,0,-6,0,0.0,0
4.197,-12.12,180,-5.09,0,-6,0,0.0,0
4.197,-12.12,180,-5.09,0,-6,0,0.0,0
4.198,-12.12,180,-5.09,0,-5,0,0.0,0
4.198,-12.12,180,-5.09,0,-5,0,0.0,0
4.199,-12.12,180,-5.09,0,-5,0,0.0,0
4.199,-12.12,180,-5.27,0,-5,0,0.0,0
4.2,-12.12,180,-5.27,0,-5,0,0.0,0
4.2,-12.3,180,-5.27,0,-5,0,0.0,0
4.201,-12.3,180,-5.27,0,-5,0,0.0,0
4.201,-12.3,180,-5.27,0,-4,0,0.0,0
4.202,-12.3,180,-5.27,0,-4,0,0.0,0
4.202,-12.3,180,-5.27,0,-4,0,0.0,0
4.203,-12.3,180,-5.27,0,-4,0,0.0,0
4.203,-12.3,180,-5.27,0,-4,0,0.0,0
4.203,-12.3,180,-5.27,0,-4,0,0.0,0
4.204,-12.3,180,-5.27,0,-4,0,0.0,0
4.204,-12.3,180,-5.27,0,-4,0,0.0,0
4.205,-12.3,180,-5.27,0,-4,0,0.0,0
4.205,-12.3,180,-5.27,0,-4,0,0.0,0
4.206,-12.3,180,-5.27,0,-4,0,0.0,0
4.206,-12.3,180,-5.27,0,-4,0,0.0,0
4.207,-12.3,180,-5.27,0,-3,0,0.0,0
4.207,-12.3,180,-5.27,0,-3,0,0.0,0
4.208,-12.3,180,-5.27,0,-3,0,0.0,0
4.208,-12.3,180,-5.27,0,-3,0,0.0,0
4.208,-12.3,180,-5.27,0,-3,0,0.0,0
4.21,-12.3,180,-5.27,0,-3,0,0.0,0
4.21,-12.3,180,-5.27,0,-3,0,0.0,0
4.211,-12.3,180,-5.27,0,-3,0,0.0,0
4.211,-12.3,180,-5.27,0,-3,0,0.0,0
4.212,-12.3,180,-5.27,0,-3,0,0.0,0
4.212,-12.3,180,-5.27,0,-3,0,0.0,0
4.213,-12.3,180,-5.27,0,-3,0,0.0,0
4.213,-12.3,180,-5.27,0,-3,0,0.0,0
4.214,-12.3,180,-5.27,0,-3,0,0.0,0
4.214,-12.3,180,-5.27,0,-3,0,0.0,0
4.215,-12.3,180,-5.27,0,-3,0,0.0,0
4.215,-12.3,180,-5.09,0,-3,0,0.0,0
4.216,-12.3,180,-5.09,0,-3,0,0.0,0
4.216,-12.3,180,-5.09,0,-3,0,0.0,0
4.217,-12.3,180,-5.09,0,-2,0,0.0,0
4.217,-12.3,180,-5.09,0,-2,0,0.0,0
4.218,-12.3,180,-5.09,0,-2,0,0.0,0
4.218,-12.3,180,-5.09,0,-2,0,0.0,0
4.219,-12.3,180,-5.09,0,-2,0,0.0,0
4.22,-12.3,180,-5.09,0,-2,0,0.0,0
4.22,-12.3,180,-5.09,0,-2,0,0.0,0
4.221,-12.3,180,-5.09,0,-2,0,0.0,0
4.221,-12.3,180,-5.09,0,-2,0,0.0,0
4.222,-12.3,180,-5.09,0,-2,0,0.0,0
4.222,-12.3,180,-5.09,0,-2,0,0.0,0
4.223,-12.3,180,-5.09,0,-2,0,0.0,0
4.223,-12.3,180,-5.09,0,-2,0,0.0,0
4.224,-12.3,180,-5.09,0,-2,0,0.0,0
4.224,-12.3,180,-5.09,0,-2,0,0.0,0
4.225,-12.3,180,-5.09,0,-2,0,0.0,0
4.225,-12.3,180,-5.09,0,-2,0,0.0,0
4.226,-12.3,180,-5.09,0,-2,0,0.0,0
4.226,-12.3,180,-5.09,0,-2,0,0.0,0
4.227,-12.3,180,-5.09,0,-2,0,0.0,0
4.227,-12.3,180,-4.92,0,-2,0,0.0,0
4.228,-12.3,180,-4.92,0,-2,0,0.0,0
4.229,-12.3,180,-4.92,0,-2,0,0.0,0
4.229,-12.3,180,-4.92,0,-2,0,0.0,0
4.23,-12.3,180,-4.92,0,-2,0,0.0,0
4.23,-12.3,180,-4.92,0,-2,0,0.0,0
4.231,-12.3,180,-4.92,0,-2,0,0.0,0
4.231,-12.3,180,-4.92,0,-2,0,0.0,0
4.232,-12.3,180,-4.74,0,-2,0,0.0,0
4.232,-12.3,180,-4.74,0,-2,0,0.0,0
4.233,-12.3,180,-4.74,0,-2,0,0.0,0
4.233,-12.3,180,-4.74,0,-2,0,0.0,0
4.234,-12.3,180,-4.74,0,-2,0,0.0,0
4.234,-12.3,180,-4.74,0,-2,0,0.0,0
4.235,-12.3,180,-4.74,0,-2,0,0.0,0
4.235,-12.3,180,-4.74,0,-2,0,0.0,0
4.236,-12.3,180,-4.74,0,-2,0,0.0,0
4.236,-12.3,180,-4.57,0,-2,0,0.0,0
4.237,-12.3,180,-4.57,0,-1,0,0.0,0
4.237,-12.3,180,-4.57,0,-1,0,0.0,0
4.238,-12.3,180,-4.57,0,-1,0,0.0,0
4.238,-12.3,180,-4.57,0,-1,0,0.0,0
4.239,-12.3,180,-4.57,0,-1,0,0.0,0
4.239,-12.3,180,-4.57,0,-1,0,0.0,0
4.24,-12.3,180,-4.57,0,-1,0,0.0,0
4.24,-12.3,180,-4.39,0,-1,0,0.0,0
4.241,-12.3,180,-4.39,0,-1,0,0.0,0
4.241,-12.12,180,-4.39,0,1,0,0.0,0
4.242,-12.12,180,-4.39,0,1,0,0.0,0
4.243,-12.12,180,-4.39,0,1,0,0.0,0
4.243,-12.12,180,-4.39,0,1,0,0.0,0
4.244,-12.12,180,-4.39,0,1,0,0.0,0
4.244,-12.12,180,-4.39,0,1,0,0.0,0
4.245,-12.12,180,-4.39,0,1,0,0.0,0
4.245,-12.12,180,-4.39,0,1,0,0.0,0
4.246,-12.12,180,-4.21,0,1,0,0.0,0
4.246,-12.12,180,-4.21,0,1,0,0.0,0
4.247,-12.12,180,-4.21,0,1,0,0.0,0
4.247,-12.12,180,-4.21,0,1,0,0.0,0
4.248,-12.12,180,-4.21,0,1,0,0.0,0
4.248,-12.12,180,-4.21,0,1,0,0.0,0
4.249,-12.12,180,-4.04,0,1,0,0.0,0
4.249,-12.12,180,-4.04,0,1,0,0.0,0
4.25,-12.12,180,-4.04,0,1,0,0.0,0
4.25,-12.12,180,-4.04,0,1,0,0.0,0
4.251,-12.12,180,-4.04,0,1,0,0.0,0
4.251,-12.12,180,-4.04,0,1,0,0.0,0
4.252,-12.12,180,-3.86,0,1,0,0.0,0
4.252,-12.12,180,-3.86,0,1,0,0.0,0
4.253,-12.12,180,-3.86,0,1,0,0.0,0
4.253,-12.12,180,-3.86,0,1,0,0.0,0
4.254,-11.95,180,-3.86,0,1,0,0.0,0
4.254,-11.95,180,-3.86,0,1,0,0.0,0
4.255,-11.95,180,-3.69,0,1,0,0.0,0
4.255,-11.95,180,-3.69,0,1,0,0.0,0
4.255,-11.95,180,-3.69,0,1,0,0.0,0
4.256,-11.95,180,-3.69,0,1,0,0.0,0
4.256,-11.95,180,-3.69,0,1,0,0.0,0
4.257,-11.95,180,-3.69,0,1,0,0.0,0
4.258,-11.95,180,-3.69,0,1,0,0.0,0
4.259,-11.95,180,-3.51,0,1,0,0.0,0
4.259,-11.95,180,-3.51,0,1,0,0.0,0
4.261,-11.95,180,-3.51,0,1,0,0.0,0
4.261,-11.95,180,-3.33,0,1,0,0.0,0
4.262,-11.95,180,-3.33,0,1,0,0.0,0
4.262,-11.77,180,-3.33,0,1,0,0.0,0
4.263,-11.77,180,-3.16,0,1,0,0.0,0
4.263,-11.77,180,-3.16,0,1,0,0.0,0
4.264,-11.77,180,-3.16,0,1,0,0.0,0
4.264,-11.77,180,-3.16,0,1,0,0.0,0
4.265,-11.77,180,-3.16,0,1,0,0.0,0
4.265,-11.77,180,-3.16,0,1,0,0.0,0
4.266,-11.77,180,-2.98,0,1,0,0.0,0
4.267,-11.77,180,-2.98,0,1,0,0.0,0
4.267,-11.77,180,-2.98,0,1,0,0.0,1
4.268,-11.77,180,-2.98,0,1,0,0.0,0
4.268,-11.77,180,-2.98,0,1,0,0.0,0
4.269,-11.77,180,-2.98,0,1,0,0.0,0
4.269,-11.77,180,-2.81,0,1,0,0.0,0
4.27,-11.77,180,-2.81,0,1,0,0.0,0
4.27,-11.77,180,-2.81,0,1,0,0.0,0
4.271,-11.6,180,-2.81,0,1,0,0.0,0
4.272,-11.6,180,-2.63,0,1,0,0.0,0
4.272,-11.6,180,-2.63,0,1,0,0.0,0
4.273,-11.6,180,-2.63,0,1,0,0.0,0
4.273,-11.6,180,-2.46,0,1,0,0.0,1
4.274,-11.6,180,-2.46,0,1,0,0.0,0
4.274,-11.6,180,-2.46,0,1,0,0.0,1
4.275,-11.6,180,-2.46,0,1,0,0.0,0
4.275,-11.6,180,-2.46,0,1,0,0.0,0
4.276,-11.6,180,-2.2800000000000002,0,1,0,0.0,0
4.276,-11.6,180,-2.2800000000000002,0,1,0,0.0,0
4.277,-11.6,180,-2.2800000000000002,0,1,0,0.0,0
4.277,-11.6,180,-2.2800000000000002,0,1,0,0.0,1
4.278,-11.6,180,-2.2800000000000002,0,1,0,0.0,0
4.278,-11.42,180,-2.2800000000000002,0,1,0,0.0,1
4.279,-11.42,180,-2.2800000000000002,0,1,0,0.0,0
4.28,-11.42,180,-2.1,0,1,0,0.0,0
4.28,-11.42,180,-2.1,0,1,0,0.0,1
4.281,-11.42,180,-2.1,0,1,0,0.0,0
4.281,-11.42,180,-1.9300000000000002,0,1,0,0.0,1
4.282,-11.42,180,-1.9300000000000002,0,1,0,0.0,1
4.282,-11.42,180,-1.9300000000000002,0,1,0,0.0,0
4.283,-11.42,180,-1.9300000000000002,0,1,0,0.0,0
4.284,-11.42,180,-1.75,0,1,0,0.0,0
4.284,-11.42,180,-1.75,0,1,0,0.0,0
4.285,-11.42,180,-1.75,0,1,0,0.0,1
4.285,-11.42,180,-1.75,0,1,0,0.0,0
4.286,-11.42,180,-1.75,0,1,0,0.0,0
4.286,-11.25,180,-1.58,0,3,0,0.0,0
4.287,-11.25,180,-1.58,0,3,0,0.0,0
4.287,-11.25,180,-1.58,0,3,0,0.0,0
4.288,-11.25,180,-1.58,0,3,0,0.0,0
4.288,-11.25,180,-1.58,0,3,0,0.0,0
4.289,-11.25,180,-1.58,0,3,0,0.0,1
4.289,-11.25,180,-1.4,0,3,0,0.0,0
4.29,-11.25,180,-1.4,0,3,0,0.0,0
4.29,-11.25,180,-1.4,0,3,0,0.0,1
4.291,-11.25,180,-1.4,0,3,0,0.0,1
4.291,-11.25,180,-1.23,0,3,0,0.0,1
4.292,-11.25,180,-1.23,0,3,0,0.0,0
4.292,-11.25,180,-1.23,0,3,0,0.0,0
4.293,-11.25,180,-1.23,0,3,0,0.0,1
4.293,-11.25,180,-1.05,0,3,0,0.0,0
4.294,-11.07,180,-1.05,0,3,0,0.0,1
4.294,-11.07,180,-1.05,0,3,0,0.0,0
4.295,-11.07,180,-1.05,0,3,0,0.0,0
4.295,-11.07,180,-0.87,0,3,0,0.0,0
4.296,-11.07,180,-0.87,0,3,0,0.0,1
4.296,-11.07,180,-0.87,0,3,0,0.0,0
4.297,-11.07,180,-0.87,0,3,0,0.0,1
4.297,-11.07,180,-0.87,0,3,0,0.0,0
4.298,-11.07,180,-0.87,0,3,0,0.0,1
4.298,-11.07,180,-0.87,0,3,0,0.0,1
4.298,-11.07,180,-0.7000000000000001,0,3,0,0.0,0
4.299,-11.07,180,-0.7000000000000001,0,3,0,0.0,0
4.299,-11.07,180,-0.7000000000000001,0,3,0,0.0,1
4.301,-11.07,180,-0.7000000000000001,0,3,0,0.0,0
4.301,-10.89,180,-0.52,0,3,0,0.0,0
4.302,-10.89,180,-0.52,0,3,0,0.0,0
4.302,-10.89,180,-0.52,0,3,0,0.0,0
4.303,-10.89,180,-0.52,0,3,0,0.0,0
4.303,-10.89,180,-0.35000000000000003,0,3,0,0.0,1
4.304,-10.89,180,-0.35000000000000003,0,3,0,0.0,1
4.304,-10.89,180,-0.35000000000000003,0,3,0,0.0,0
4.305,-10.89,180,-0.35000000000000003,0,3,0,0.0,0
4.305,-10.89,180,-0.17,0,3,0,0.0,1
4.306,-10.89,180,-0.17,0,3,0,0.0,1
4.306,-10.89,180,-0.17,0,3,0,0.0,0
4.307,-10.89,180,-0.17,0,3,0,0.0,1
4.307,-10.89,180,-0.17,0,3,0,0.0,1
4.308,-10.89,180,-0.17,0,3,0,0.0,0
4.308,-10.89,180,0.0,0,3,0,0.0,0
4.309,-10.72,180,0.0,0,3,0,0.0,0
4.309,-10.72,180,0.0,0,3,0,0.0,0
4.31,-10.72,180,0.0,0,3,0,0.0,1
4.31,-10.72,180,0.0,0,3,0,0.0,0
4.311,-10.72,180,0.0,0,3,0,0.0,0
4.311,-10.72,180,0.0,0,3,0,0.0,1
4.312,-10.72,180,0.0,0,3,0,0.0,1
4.312,-10.72,180,0.17,0,3,0,0.0,0
4.313,-10.72,180,0.17,0,3,0,0.0,0
