time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
66.408,0.0,0,0.0,0,0,0,0.0,0
66.409,0.0,0,0.0,0,0,0,0.0,0
66.411,0.0,0,0.0,0,0,0,0.0,0
66.412,0.0,0,0.0,0,0,0,0.0,0
66.413,0.0,0,0.0,0,0,0,0.0,0
66.414,0.0,0,0.0,0,0,0,0.0,0
66.415,0.0,0,0.0,0,0,0,0.0,0
66.416,0.0,0,0.0,0,0,0,0.0,0
66.417,0.0,0,0.0,0,0,0,0.0,0
66.418,0.0,0,0.0,0,0,0,0.0,0
66.42,0.0,0,0.0,0,0,0,0.0,0
66.421,0.0,0,0.0,0,0,0,0.0,0
66.422,0.0,0,0.0,0,0,0,0.0,0
66.423,0.0,0,0.0,0,0,0,0.0,0
66.424,0.0,0,0.0,0,0,0,0.0,0
66.425,0.0,0,0.0,0,0,0,0.0,0
66.426,0.0,0,0.0,0,0,0,0.0,0
66.427,0.0,0,0.0,0,0,0,0.0,0
66.427,0.0,0,0.0,0,0,0,0.0,0
66.428,0.0,0,0.0,0,0,0,0.0,0
66.429,0.0,0,0.0,0,0,0,0.0,0
66.43,0.0,0,0.0,0,0,0,0.0,0
66.431,0.0,0,0.0,0,0,0,0.0,0
66.432,0.0,0,0.0,0,0,0,0.0,0
66.434,0.0,0,0.0,0,0,0,0.0,0
66.435,0.0,0,0.0,0,0,0,0.0,0
66.436,0.0,0,0.0,0,0,0,0.0,0
66.437,0.0,0,0.0,0,0,0,0.0,0
66.438,0.0,0,0.0,0,0,0,0.0,0
66.439,0.0,0,0.0,0,0,0,0.0,0
66.441,0.0,0,0.0,0,0,0,0.0,0
66.442,0.0,0,0.0,0,0,0,0.0,0
66.452,0.0,0,0.0,0,0,0,0.0,0
66.462,0.0,0,0.0,0,0,0,0.0,0
66.468,0.0,0,0.0,0,0,0,0.0,0
66.479,0.0,0,0.0,0,0,0,0.0,0
66.485,0.0,0,0.0,0,0,0,0.0,0
66.487,0.0,0,0.0,0,0,0,0.0,0
66.488,0.0,0,0.0,0,0,0,0.0,0
66.498,0.0,0,0.0,0,0,0,0.0,0
66.509,0.0,0,0.0,0,0,0,0.0,0
66.512,0.0,0,0.0,0,0,0,0.0,0
66.513,0.0,0,0.0,0,0,0,0.0,0
66.514,0.0,0,0.0,0,0,0,0.0,0
66.515,0.0,0,0.0,0,0,0,0.0,0
66.516,0.0,0,0.0,0,0,0,0.0,0
66.517,0.0,0,0.0,0,0,0,0.0,0
66.518,0.0,0,0.0,0,0,0,0.0,0
66.519,0.0,0,0.0,0,0,0,0.0,0
66.52,0.0,0,0.0,0,0,0,0.0,0
66.521,0.0,0,0.0,0,0,0,0.0,0
66.523,0.0,0,0.0,0,0,0,0.0,0
66.524,0.0,0,0.0,0,0,0,0.0,0
66.525,0.0,0,0.0,0,0,0,0.0,0
66.526,0.0,0,0.0,0,0,0,0.0,0
66.527,0.0,0,0.0,0,0,0,0.0,0
66.528,0.0,0,0.0,0,0,0,0.0,0
66.529,0.0,0,0.0,0,0,0,0.0,0
66.53,0.0,0,0.0,0,0,0,0.0,0
66.531,0.0,0,0.0,0,0,0,0.0,0
66.532,0.0,0,0.0,0,0,0,0.0,0
66.533,0.0,0,0.0,0,0,0,0.0,0
66.534,0.0,0,0.0,0,0,0,0.0,0
66.535,0.0,0,0.0,0,0,0,0.0,0
66.536,0.0,0,0.0,0,0,0,0.0,0
66.537,0.0,0,0.0,0,0,0,0.0,0
66.543,0.0,0,0.0,0,0,0,0.0,0
66.545,0.0,0,0.0,0,0,0,0.0,0
66.546,0.0,0,0.0,0,0,0,0.0,0
66.547,0.0,0,0.0,0,0,0,0.0,0
66.548,0.0,0,0.0,0,0,0,0.0,0
66.55,0.0,0,0.0,0,0,0,0.0,0
66.551,0.0,0,0.0,0,0,0,0.0,0
66.552,0.0,0,0.0,0,0,0,0.0,0
66.553,0.0,0,0.0,0,0,0,0.0,0
66.565,0.0,0,0.0,0,0,0,0.0,0
66.572,0.0,0,0.0,0,0,0,0.0,0
66.584,0.0,0,0.0,0,0,0,0.0,0
66.592,0.0,0,0.0,0,0,0,0.0,0
66.601,0.0,0,0.0,0,0,0,0.0,0
66.609,0.0,0,0.0,0,0,0,0.0,0
66.613,0.0,0,0.0,0,0,0,0.0,0
66.614,0.0,0,0.0,0,0,0,0.0,0
66.615,0.0,0,0.0,0,0,0,0.0,0
66.616,0.0,0,0.0,0,0,0,0.0,0
66.617,0.0,0,0.0,0,0,0,0.0,0
66.619,0.0,0,0.0,0,0,0,0.0,0
66.62,0.0,0,0.0,0,0,0,0.0,0
66.621,0.0,0,0.0,0,0,0,0.0,0
66.622,0.0,0,0.0,0,0,0,0.0,0
66.623,0.0,0,0.0,0,0,0,0.0,0
66.624,0.0,0,0.0,0,0,0,0.0,0
66.625,0.0,0,0.0,0,0,0,0.0,0
66.626,0.0,0,0.0,0,0,0,0.0,0
66.627,0.0,0,0.0,0,0,0,0.0,0
66.628,0.0,0,0.0,0,0,0,0.0,0
66.629,0.0,0,0.0,0,0,0,0.0,0
66.63,0.0,0,0.0,0,0,0,0.0,0
66.631,0.0,0,0.0,0,0,0,0.0,0
66.632,0.0,0,0.0,0,0,0,0.0,0
66.633,0.0,0,0.0,0,0,0,0.0,0
66.634,0.0,0,0.0,0,0,0,0.0,0
66.635,0.0,0,0.0,0,0,0,0.0,0
66.636,0.0,0,0.0,0,0,0,0.0,0
66.637,0.0,0,0.0,0,0,0,0.0,0
66.639,0.0,0,0.0,0,0,0,0.0,0
66.64,0.0,0,0.0,0,0,0,0.0,0
66.641,0.0,0,0.0,0,0,0,0.0,0
66.642,0.0,0,0.0,0,0,0,0.0,0
66.643,0.0,0,0.0,0,0,0,0.0,0
66.644,0.0,0,0.0,0,0,0,0.0,0
66.645,0.0,0,0.0,0,0,0,0.0,0
66.647,0.0,0,0.0,0,0,0,0.0,0
66.648,0.0,0,0.0,0,0,0,0.0,0
66.649,0.0,0,0.0,0,0,0,0.0,0
66.65,0.0,0,0.0,0,0,0,0.0,0
66.651,0.0,0,0.0,0,0,0,0.0,0
66.653,0.0,0,0.0,0,0,0,0.0,0
66.654,0.0,0,0.0,0,0,0,0.0,0
66.655,0.0,0,0.0,0,0,0,0.0,0
66.655,0.0,0,0.0,0,0,0,0.0,0
66.656,0.0,0,0.0,0,0,0,0.0,0
66.657,0.0,0,0.0,0,0,0,0.0,0
66.659,0.0,0,0.0,0,0,0,0.0,0
66.66,0.0,0,0.0,0,0,0,0.0,0
66.661,0.0,0,0.0,0,0,0,0.0,0
66.662,0.0,0,0.0,0,0,0,0.0,0
66.673,0.0,0,0.0,0,0,0,0.0,0
66.678,0.0,0,0.0,0,0,0,0.0,0
66.686,0.0,0,0.0,0,0,0,0.0,0
66.697,0.0,0,0.0,0,0,0,0.0,0
66.706,0.0,0,0.0,0,0,0,0.0,0
66.717,0.0,0,0.0,0,0,0,0.0,0
66.719,0.0,0,0.0,0,0,0,0.0,0
66.72,0.0,0,0.0,0,0,0,0.0,0
66.721,0.0,0,0.0,0,0,0,0.0,0
66.722,0.0,0,0.0,0,0,0,0.0,0
66.724,0.0,0,0.0,0,0,0,0.0,0
66.725,0.0,0,0.0,0,0,0,0.0,0
66.726,0.0,0,0.0,0,0,0,0.0,0
66.727,0.0,0,0.0,0,0,0,0.0,0
66.729,0.0,0,0.0,0,0,0,0.0,0
66.73,0.0,0,0.0,0,0,0,0.0,0
66.731,0.0,0,0.0,0,0,0,0.0,0
66.732,0.0,0,0.0,0,0,0,0.0,0
66.733,0.0,0,0.0,0,0,0,0.0,0
66.734,0.0,0,0.0,0,0,0,0.0,0
66.735,0.0,0,0.0,0,0,0,0.0,0
66.736,0.0,0,0.0,0,0,0,0.0,0
66.737,0.0,0,0.0,0,0,0,0.0,0
66.738,0.0,0,0.0,0,0,0,0.0,0
66.739,0.0,0,0.0,0,0,0,0.0,0
66.741,0.0,0,0.0,0,0,0,0.0,0
66.742,0.0,0,0.0,0,0,0,0.0,0
66.743,0.0,0,0.0,0,0,0,0.0,0
66.744,0.0,0,0.0,0,0,0,0.0,0
66.745,0.0,0,0.0,0,0,0,0.0,0
66.746,0.0,0,0.0,0,0,0,0.0,0
66.748,0.0,0,0.0,0,0,0,0.0,0
66.748,0.0,0,0.0,0,0,0,0.0,0
66.749,0.0,0,0.0,0,0,0,0.0,0
66.751,0.0,0,0.0,0,0,0,0.0,0
66.752,0.0,0,0.0,0,0,0,0.0,0
66.753,0.0,0,0.0,0,0,0,0.0,0
66.754,0.0,0,0.0,0,0,0,0.0,0
66.755,0.0,0,0.0,0,0,0,0.0,0
66.757,0.0,0,0.0,0,0,0,0.0,0
66.758,0.0,0,0.0,0,0,0,0.0,0
66.759,0.0,0,0.0,0,0,0,0.0,0
66.76,0.0,0,0.0,0,0,0,0.0,0
66.76,0.0,0,0.0,0,0,0,0.0,0
66.761,0.0,0,0.0,0,0,0,0.0,0
66.763,0.0,0,0.0,0,0,0,0.0,0
66.764,0.0,0,0.0,0,0,0,0.0,0
66.765,0.0,0,0.0,0,0,0,0.0,0
66.767,0.0,0,0.0,0,0,0,0.0,0
66.769,0.0,0,0.0,0,0,0,0.0,0
66.77,0.0,0,0.0,0,0,0,0.0,0
66.771,0.0,0,0.0,0,0,0,0.0,0
66.779,0.0,0,0.0,0,0,0,0.0,0
66.791,0.0,0,0.0,0,0,0,0.0,0
66.796,0.0,0,0.0,0,0,0,0.0,0
66.804,0.0,0,0.0,0,0,0,0.0,0
66.81,0.0,0,0.0,0,0,0,0.0,0
66.818,0.0,0,0.0,0,0,0,0.0,0
66.826,0.0,0,0.0,0,0,0,0.0,0
66.839,0.0,0,0.0,0,0,0,0.0,0
66.845,0.0,0,0.0,0,0,0,0.0,0
66.847,0.0,0,0.0,0,0,0,0.0,0
66.849,0.0,0,0.0,0,0,0,0.0,0
66.85,0.0,0,0.0,0,0,0,0.0,0
66.85,0.0,0,0.0,0,0,0,0.0,0
66.851,0.0,0,0.0,0,0,0,0.0,0
66.852,0.0,0,0.0,0,0,0,0.0,0
66.852,0.0,0,0.0,0,0,0,0.0,0
66.853,0.0,0,0.0,0,0,0,0.0,0
66.854,0.0,0,0.0,0,0,0,0.0,0
66.856,0.0,0,0.0,0,0,0,0.0,0
66.857,0.0,0,0.0,0,0,0,0.0,0
66.857,0.0,0,0.0,0,0,0,0.0,0
66.858,0.0,0,0.0,0,0,0,0.0,0
66.859,0.0,0,0.0,0,0,0,0.0,0
66.86,0.0,0,0.0,0,0,0,0.0,0
66.861,0.0,0,0.0,0,0,0,0.0,0
66.861,0.0,0,0.0,0,0,0,0.0,0
66.862,0.0,0,0.0,0,0,0,0.0,0
66.863,0.0,0,0.0,0,0,0,0.0,0
66.864,0.0,0,0.0,0,0,0,0.0,0
66.865,0.0,0,0.0,0,0,0,0.0,0
66.865,0.0,0,0.0,0,0,0,0.0,0
66.866,0.0,0,0.0,0,0,0,0.0,0
66.867,0.0,0,0.0,0,0,0,0.0,0
66.867,0.0,0,0.0,0,0,0,0.0,0
66.868,0.0,0,0.0,0,0,0,0.0,0
66.869,0.0,0,0.0,0,0,0,0.0,0
66.87,0.0,0,0.0,0,0,0,0.0,0
66.87,0.0,0,0.0,0,0,0,0.0,0
66.871,0.0,0,0.0,0,0,0,0.0,0
66.871,0.0,0,0.0,0,0,0,0.0,0
66.872,0.0,0,0.0,0,0,0,0.0,0
66.873,0.0,0,0.0,0,0,0,0.0,0
66.873,0.0,0,0.0,0,0,0,0.0,0
66.875,0.0,0,0.0,0,0,0,0.0,0
66.875,0.0,0,0.0,0,0,0,0.0,0
66.876,0.0,0,0.0,0,0,0,0.0,0
66.877,0.0,0,0.0,0,0,0,0.0,0
66.878,0.0,0,0.0,0,0,0,0.0,0
66.883,0.0,0,0.0,0,0,0,0.0,0
66.892,0.0,0,0.0,0,0,0,0.0,0
66.898,0.0,0,0.0,0,0,0,0.0,0
66.906,0.0,0,0.0,0,0,0,0.0,0
66.913,0.0,0,0.0,0,0,0,0.0,0
66.916,0.0,0,0.0,0,0,0,0.0,0
66.925,0.0,0,0.0,0,0,0,0.0,0
66.934,0.0,0,0.0,0,0,0,0.0,0
66.937,0.0,0,0.0,0,0,0,0.0,0
66.94,0.0,0,0.0,0,0,0,0.0,0
66.941,0.0,0,0.0,0,0,0,0.0,0
66.942,0.0,0,0.0,0,0,0,0.0,0
66.944,0.0,0,0.0,0,0,0,0.0,0
66.946,0.0,0,0.0,0,0,0,0.0,0
66.947,0.0,0,0.0,0,0,0,0.0,0
66.948,0.0,0,0.0,0,0,0,0.0,0
66.949,0.0,0,0.0,0,0,0,0.0,0
66.95,0.0,0,0.0,0,0,0,0.0,0
66.951,0.0,0,0.0,0,0,0,0.0,0
66.952,0.0,0,0.0,0,0,0,0.0,0
66.953,0.0,0,0.0,0,0,0,0.0,0
66.954,0.0,0,0.0,0,0,0,0.0,0
66.955,0.0,0,0.0,0,0,0,0.0,0
66.957,0.0,0,0.0,0,0,0,0.0,0
66.958,0.0,0,0.0,0,0,0,0.0,0
66.959,0.0,0,0.0,0,0,0,0.0,0
66.96,0.0,0,0.0,0,0,0,0.0,0
66.961,0.0,0,0.0,0,0,0,0.0,0
66.962,0.0,0,0.0,0,0,0,0.0,0
66.963,0.0,0,0.0,0,0,0,0.0,0
66.964,0.0,0,0.0,0,0,0,0.0,0
66.965,0.0,0,0.0,0,0,0,0.0,0
66.966,0.0,0,0.0,0,0,0,0.0,0
66.967,0.0,0,0.0,0,0,0,0.0,0
66.968,0.0,0,0.0,0,0,0,0.0,0
66.968,0.0,0,0.0,0,0,0,0.0,0
66.97,0.0,0,0.0,0,0,0,0.0,0
66.971,0.0,0,0.0,0,0,0,0.0,0
66.972,0.0,0,0.0,0,0,0,0.0,0
66.973,0.0,0,0.0,0,0,0,0.0,0
66.974,0.0,0,0.0,0,0,0,0.0,0
66.975,0.0,0,0.0,0,0,0,0.0,0
66.976,0.0,0,0.0,0,0,0,0.0,0
66.977,0.0,0,0.0,0,0,0,0.0,0
66.978,0.0,0,0.0,0,0,0,0.0,0
66.979,0.0,0,0.0,0,0,0,0.0,0
66.98,0.0,0,0.0,0,0,0,0.0,0
66.981,0.0,0,0.0,0,0,0,0.0,0
66.982,0.0,0,0.0,0,0,0,0.0,0
66.983,0.0,0,0.0,0,0,0,0.0,0
66.984,0.0,0,0.0,0,0,0,0.0,0
66.985,0.0,0,0.0,0,0,0,0.0,0
66.986,0.0,0,0.0,0,0,0,0.0,0
66.998,0.0,0,0.0,0,0,0,0.0,0
67.009,0.0,0,0.0,0,0,0,0.0,0
67.015,0.0,0,0.0,0,0,0,0.0,0
67.022,0.0,0,0.0,0,0,0,0.0,0
67.031,0.0,0,0.0,0,0,0,0.0,0
67.039,0.0,0,0.0,0,0,0,0.0,0
67.044,0.0,0,0.0,0,0,0,0.0,0
67.045,0.0,0,0.0,0,0,0,0.0,0
67.046,0.0,0,0.0,0,0,0,0.0,0
67.047,0.0,0,0.0,0,0,0,0.0,0
67.048,0.0,0,0.0,0,0,0,0.0,0
67.05,0.0,0,0.0,0,0,0,0.0,0
67.051,0.0,0,0.0,0,0,0,0.0,0
67.052,0.0,0,0.0,0,0,0,0.0,0
67.053,0.0,0,0.0,0,0,0,0.0,0
67.054,0.0,0,0.0,0,0,0,0.0,0
67.055,0.0,0,0.0,0,0,0,0.0,0
67.056,0.0,0,0.0,0,0,0,0.0,0
67.057,0.0,0,0.0,0,0,0,0.0,0
67.058,0.0,0,0.0,0,0,0,0.0,0
67.059,0.0,0,0.0,0,0,0,0.0,0
67.059,0.0,0,0.0,0,0,0,0.0,0
67.061,0.0,0,0.0,0,0,0,0.0,0
67.062,0.0,0,0.0,0,0,0,0.0,0
67.063,0.0,0,0.0,0,0,0,0.0,0
67.064,0.0,0,0.0,0,0,0,0.0,0
67.065,0.0,0,0.0,0,0,0,0.0,0
67.066,0.0,0,0.0,0,0,0,0.0,0
67.067,0.0,0,0.0,0,0,0,0.0,0
67.067,0.0,0,0.0,0,0,0,0.0,0
67.068,0.0,0,0.0,0,0,0,0.0,0
67.069,0.0,0,0.0,0,0,0,0.0,0
67.07,0.0,0,0.0,0,0,0,0.0,0
67.071,0.0,0,0.0,0,0,0,0.0,0
67.072,0.0,0,0.0,0,0,0,0.0,0
67.073,0.0,0,0.0,0,0,0,0.0,0
67.074,0.0,0,0.0,0,0,0,0.0,0
67.075,0.0,0,0.0,0,0,0,0.0,0
67.076,0.0,0,0.0,0,0,0,0.0,0
67.077,0.0,0,0.0,0,0,0,0.0,0
67.078,0.0,0,0.0,0,0,0,0.0,0
67.078,0.0,0,0.0,0,0,0,0.0,0
67.08,0.0,0,0.0,0,0,0,0.0,0
67.081,0.0,0,0.0,0,0,0,0.0,0
67.082,0.0,0,0.0,0,0,0,0.0,0
67.083,0.0,0,0.0,0,0,0,0.0,0
67.084,0.0,0,0.0,0,0,0,0.0,0
67.085,0.0,0,0.0,0,0,0,0.0,0
67.086,0.0,0,0.0,0,0,0,0.0,0
67.087,0.0,0,0.0,0,0,0,0.0,0
67.088,0.0,0,0.0,0,0,0,0.0,0
67.089,0.0,0,0.0,0,0,0,0.0,0
67.091,0.0,0,0.0,0,0,0,0.0,0
67.092,0.0,0,0.0,0,0,0,0.0,0
67.093,0.0,0,0.0,0,0,0,0.0,0
67.093,0.0,0,0.0,0,0,0,0.0,0
67.101,0.0,0,0.0,0,0,0,0.0,0
67.106,0.0,0,0.0,0,0,0,0.0,0
67.109,0.0,0,0.0,0,0,0,0.0,0
67.116,0.0,0,0.0,0,0,0,0.0,0
67.122,0.0,0,0.0,0,0,0,0.0,0
67.124,0.0,0,0.0,0,0,0,0.0,0
67.131,0.0,0,0.0,0,0,0,0.0,0
67.138,0.0,0,0.0,0,0,0,0.0,0
67.142,0.0,0,0.0,0,0,0,0.0,0
67.143,0.0,0,0.0,0,0,0,0.0,0
67.143,0.0,0,0.0,0,0,0,0.0,0
67.146,0.0,0,0.0,0,0,0,0.0,0
67.146,0.0,0,0.0,0,0,0,0.0,0
67.147,0.0,0,0.0,0,0,0,0.0,0
67.148,0.0,0,0.0,0,0,0,0.0,0
67.149,0.0,0,0.0,0,0,0,0.0,0
67.15,0.0,0,0.0,0,0,0,0.0,0
67.151,0.0,0,0.0,0,0,0,0.0,0
67.152,0.0,0,0.0,0,0,0,0.0,0
67.152,0.0,0,0.0,0,0,0,0.0,0
67.154,0.0,0,0.0,0,0,0,0.0,0
67.155,0.0,0,0.0,0,0,0,0.0,0
67.156,0.0,0,0.0,0,0,0,0.0,0
67.157,0.0,0,0.0,0,0,0,0.0,0
67.158,0.0,0,0.0,0,0,0,0.0,0
67.159,0.0,0,0.0,0,0,0,0.0,0
67.159,0.0,0,0.0,0,0,0,0.0,0
67.161,0.0,0,0.0,0,0,0,0.0,0
67.162,0.0,0,0.0,0,0,0,0.0,0
67.163,0.0,0,0.0,0,0,0,0.0,0
67.164,0.0,0,0.0,0,0,0,0.0,0
67.165,0.0,0,0.0,0,0,0,0.0,0
67.166,0.0,0,0.0,0,0,0,0.0,0
67.167,0.0,0,0.0,0,0,0,0.0,0
67.168,0.0,0,0.0,0,0,0,0.0,0
67.169,0.0,0,0.0,0,0,0,0.0,0
67.17,0.0,0,0.0,0,0,0,0.0,0
67.171,0.0,0,0.0,0,0,0,0.0,0
67.172,0.0,0,0.0,0,0,0,0.0,0
67.173,0.0,0,0.0,0,0,0,0.0,0
67.173,0.0,0,0.0,0,0,0,0.0,0
67.174,0.0,0,0.0,0,0,0,0.0,0
67.175,0.0,0,0.0,0,0,0,0.0,0
67.177,0.0,0,0.0,0,0,0,0.0,0
67.178,0.0,0,0.0,0,0,0,0.0,0
67.179,0.0,0,0.0,0,0,0,0.0,0
67.179,0.0,0,0.0,0,0,0,0.0,0
67.18,0.0,0,0.0,0,0,0,0.0,0
67.181,0.0,0,0.0,0,0,0,0.0,0
67.182,0.0,0,0.0,0,0,0,0.0,0
67.183,0.0,0,0.0,0,0,0,0.0,0
67.184,0.0,0,0.0,0,0,0,0.0,0
67.185,0.0,0,0.0,0,0,0,0.0,0
67.186,0.0,0,0.0,0,0,0,0.0,0
67.187,0.0,0,0.0,0,0,0,0.0,0
67.188,0.0,0,0.0,0,0,0,0.0,0
67.189,0.0,0,0.0,0,0,0,0.0,0
67.19,0.0,0,0.0,0,0,0,0.0,0
67.191,0.0,0,0.0,0,0,0,0.0,0
67.192,0.0,0,0.0,0,0,0,0.0,0
67.193,0.0,0,0.0,0,0,0,0.0,0
67.194,0.0,0,0.0,0,0,0,0.0,0
67.195,0.0,0,0.0,0,0,0,0.0,0
67.196,0.0,0,0.0,0,0,0,0.0,0
67.197,0.0,0,0.0,0,0,0,0.0,0
67.199,0.0,0,0.0,0,0,0,0.0,0
67.2,0.0,0,0.0,0,0,0,0.0,0
67.201,0.0,0,0.0,0,0,0,0.0,0
67.202,0.0,0,0.0,0,0,0,0.0,0
67.203,0.0,0,0.0,0,0,0,0.0,0
67.213,0.0,0,0.0,0,0,0,0.0,0
67.22,0.0,0,0.0,0,0,0,0.0,0
67.234,0.0,0,0.0,0,0,0,0.0,0
67.237,0.0,0,0.0,0,0,0,0.0,0
67.243,0.0,0,0.0,0,0,0,0.0,0
67.247,0.0,0,0.0,0,0,0,0.0,0
67.253,0.0,0,0.0,0,0,0,0.0,0
67.255,0.0,0,0.0,0,0,0,0.0,0
67.255,0.0,0,0.0,0,0,0,0.0,0
67.256,0.0,0,0.0,0,0,0,0.0,0
67.257,0.0,0,0.0,0,0,0,0.0,0
67.258,0.0,0,0.0,0,0,0,0.0,0
67.26,0.0,0,0.0,0,0,0,0.0,0
67.261,0.0,0,0.0,0,0,0,0.0,0
67.262,0.0,0,0.0,0,0,0,0.0,0
67.263,0.0,0,0.0,0,0,0,0.0,0
67.264,0.0,0,0.0,0,0,0,0.0,0
67.265,0.0,0,0.0,0,0,0,0.0,0
67.266,0.0,0,0.0,0,0,0,0.0,0
67.267,0.0,0,0.0,0,0,0,0.0,0
67.268,0.0,0,0.0,0,0,0,0.0,0
67.269,0.0,0,0.0,0,0,0,0.0,0
67.27,0.0,0,0.0,0,0,0,0.0,0
67.271,0.0,0,0.0,0,0,0,0.0,0
67.272,0.0,0,0.0,0,0,0,0.0,0
67.273,0.0,0,0.0,0,0,0,0.0,0
67.274,0.0,0,0.0,0,0,0,0.0,0
67.275,0.0,0,0.0,0,0,0,0.0,0
67.276,0.0,0,0.0,0,0,0,0.0,0
67.277,0.0,0,0.0,0,0,0,0.0,0
67.278,0.0,0,0.0,0,0,0,0.0,0
67.279,0.0,0,0.0,0,0,0,0.0,0
67.281,0.0,0,0.0,0,0,0,0.0,0
67.282,0.0,0,0.0,0,0,0,0.0,0
67.283,0.0,0,0.0,0,0,0,0.0,0
67.284,0.0,0,0.0,0,0,0,0.0,0
67.285,0.0,0,0.0,0,0,0,0.0,0
67.285,0.0,0,0.0,0,0,0,0.0,0
67.286,0.0,0,0.0,0,0,0,0.0,0
67.288,0.0,0,0.0,0,0,0,0.0,0
67.289,0.0,0,0.0,0,0,0,0.0,0
67.29,0.0,0,0.0,0,0,0,0.0,0
67.291,0.0,0,0.0,0,0,0,0.0,0
67.292,0.0,0,0.0,0,0,0,0.0,0
67.293,0.0,0,0.0,0,0,0,0.0,0
67.294,0.0,0,0.0,0,0,0,0.0,0
67.295,0.0,0,0.0,0,0,0,0.0,0
67.296,0.0,0,0.0,0,0,0,0.0,0
67.297,0.0,0,0.0,0,0,0,0.0,0
67.298,0.0,0,0.0,0,0,0,0.0,0
67.299,0.0,0,0.0,0,0,0,0.0,0
67.3,0.0,0,0.0,0,0,0,0.0,0
67.302,0.0,0,0.0,0,0,0,0.0,0
67.303,0.0,0,0.0,0,0,0,0.0,0
67.304,0.0,0,0.0,0,0,0,0.0,0
67.305,0.0,0,0.0,0,0,0,0.0,0
67.306,0.0,0,0.0,0,0,0,0.0,0
67.307,0.0,0,0.0,0,0,0,0.0,0
67.308,0.0,0,0.0,0,0,0,0.0,0
67.309,0.0,0,0.0,0,0,0,0.0,0
67.31,0.0,0,0.0,0,0,0,0.0,0
67.311,0.0,0,0.0,0,0,0,0.0,0
67.312,0.0,0,0.0,0,0,0,0.0,0
67.323,0.0,0,0.0,0,0,0,0.0,0
67.334,0.0,0,0.0,0,0,0,0.0,0
67.349,0.0,0,0.0,0,0,0,0.0,0
67.353,0.0,0,0.0,0,0,0,0.0,0
67.356,0.0,0,0.0,0,0,0,0.0,0
67.364,0.0,0,0.0,0,0,0,0.0,0
67.373,0.0,0,0.0,0,0,0,0.0,0
67.376,0.0,0,0.0,0,0,0,0.0,0
67.377,0.0,0,0.0,0,0,0,0.0,0
67.377,0.0,0,0.0,0,0,0,0.0,0
67.378,0.0,0,0.0,0,0,0,0.0,0
67.379,0.0,0,0.0,0,0,0,0.0,0
67.38,0.0,0,0.0,0,0,0,0.0,0
67.38,0.0,0,0.0,0,0,0,0.0,0
67.381,0.0,0,0.0,0,0,0,0.0,0
67.382,0.0,0,0.0,0,0,0,0.0,0
67.383,0.0,0,0.0,0,0,0,0.0,0
67.384,0.0,0,0.0,0,0,0,0.0,0
67.385,0.0,0,0.0,0,0,0,0.0,0
67.386,0.0,0,0.0,0,0,0,0.0,0
67.387,0.0,0,0.0,0,0,0,0.0,0
67.388,0.0,0,0.0,0,0,0,0.0,0
67.389,0.0,0,0.0,0,0,0,0.0,0
67.39,0.0,0,0.0,0,0,0,0.0,0
67.391,0.0,0,0.0,0,0,0,0.0,0
67.393,0.0,0,0.0,0,0,0,0.0,0
67.394,0.0,0,0.0,0,0,0,0.0,0
67.395,0.0,0,0.0,0,0,0,0.0,0
67.396,0.0,0,0.0,0,0,0,0.0,0
67.398,0.0,0,0.0,0,0,0,0.0,0
67.399,0.0,0,0.0,0,0,0,0.0,0
67.4,0.0,0,0.0,0,0,0,0.0,0
67.401,0.0,0,0.0,0,0,0,0.0,0
67.402,0.0,0,0.0,0,0,0,0.0,0
67.402,0.0,0,0.0,0,0,0,0.0,0
67.404,0.0,0,0.0,0,0,0,0.0,0
67.405,0.0,0,0.0,0,0,0,0.0,0
67.406,0.0,0,0.0,0,0,0,0.0,0
67.407,0.0,0,0.0,0,0,0,0.0,0
67.408,0.0,0,0.0,0,0,0,0.0,0
67.41,0.0,0,0.0,0,0,0,0.0,0
67.411,0.0,0,0.0,0,0,0,0.0,0
67.412,0.0,0,0.0,0,0,0,0.0,0
67.413,0.0,0,0.0,0,0,0,0.0,0
67.414,0.0,0,0.0,0,0,0,0.0,0
67.415,0.0,0,0.0,0,0,0,0.0,0
67.416,0.0,0,0.0,0,0,0,0.0,0
67.418,0.0,0,0.0,0,0,0,0.0,0
67.418,0.0,0,0.0,0,0,0,0.0,0
67.421,0.0,0,0.0,0,0,0,0.0,0
67.422,0.0,0,0.0,0,0,0,0.0,0
67.423,0.0,0,0.0,0,0,0,0.0,0
67.424,0.0,0,0.0,0,0,0,0.0,0
67.425,0.0,0,0.0,0,0,0,0.0,0
67.434,0.0,0,0.0,0,0,0,0.0,0
67.441,0.0,0,0.0,0,0,0,0.0,0
67.452,0.0,0,0.0,0,0,0,0.0,0
67.463,0.0,0,0.0,0,0,0,0.0,0
67.47,0.0,0,0.0,0,0,0,0.0,0
67.476,0.0,0,0.0,0,0,0,0.0,0
67.479,0.0,0,0.0,0,0,0,0.0,0
67.483,0.0,0,0.0,0,0,0,0.0,0
67.487,0.0,0,0.0,0,0,0,0.0,0
67.488,0.0,0,0.0,0,0,0,0.0,0
67.489,0.0,0,0.0,0,0,0,0.0,0
67.491,0.0,0,0.0,0,0,0,0.0,0
67.492,0.0,0,0.0,0,0,0,0.0,0
