time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.939,-35.15,0,519.6,180,-2,0,0,0
8.939,-35.15,0,519.6,180,-2,0,0,0
8.94,-35.15,0,519.4300000000001,180,-2,0,0,0
8.94,-35.15,0,519.25,180,-2,0,0,0
8.941,-35.33,0,519.25,180,-6,0,0,0
8.941,-35.33,0,519.08,180,-6,0,0,0
8.941,-35.33,0,519.08,180,-6,0,0,0
8.942,-35.33,0,518.9,180,-6,0,0,0
8.942,-35.33,0,518.9,180,-6,0,0,0
8.943,-35.33,0,518.73,180,-6,0,0,0
8.943,-35.33,0,518.73,180,-6,0,0,0
8.944,-35.33,0,518.55,180,-6,0,0,0
8.944,-35.33,0,518.37,180,-6,0,0,0
8.945,-35.5,0,518.37,180,-6,0,0,0
8.945,-35.5,0,518.2,180,-6,0,0,0
8.945,-35.5,0,518.2,180,-6,0,0,0
8.946,-35.5,0,518.02,180,-6,0,0,0
8.946,-35.5,0,518.02,180,-6,0,0,0
8.947,-35.5,0,517.85,180,-6,0,0,0
8.947,-35.5,0,517.67,180,-6,0,0,0
8.948,-35.5,0,517.67,180,-6,0,0,0
8.948,-35.5,0,517.5,180,-6,0,0,0
8.949,-35.5,0,517.5,180,-6,0,0,0
8.95,-35.68,0,517.3199999999999,180,-6,0,0,0
8.95,-35.68,0,517.14,180,-6,0,0,0
8.95,-35.68,0,516.97,180,-6,0,0,0
8.951,-35.68,0,516.97,180,-6,0,0,0
8.951,-35.68,0,516.79,180,-6,0,0,0
8.952,-35.68,0,516.79,180,-6,0,0,0
8.952,-35.68,0,516.62,180,-6,0,0,0
8.952,-35.68,0,516.44,180,-6,0,0,0
8.953,-35.85,0,516.44,180,-6,0,0,0
8.953,-35.85,0,516.26,180,-6,0,0,0
8.954,-35.85,0,516.26,180,-6,0,0,0
8.954,-35.85,0,516.09,180,-6,0,0,0
8.955,-35.85,0,516.09,180,-6,0,0,0
8.955,-35.85,0,515.91,180,-6,0,0,0
8.955,-35.85,0,515.74,180,-6,0,0,0
8.956,-35.85,0,515.74,180,-6,0,0,0
8.956,-35.85,0,515.56,180,-6,0,0,0
8.957,-35.85,0,515.39,180,-6,0,0,0
8.957,-35.85,0,515.39,180,-6,0,0,0
8.958,-36.03,0,515.21,180,-6,0,0,0
8.958,-36.03,0,515.21,180,-6,0,0,0
8.958,-36.03,0,515.03,180,-6,0,0,0
8.959,-36.03,0,515.03,180,-6,0,0,0
8.959,-36.03,0,514.86,180,-6,0,0,0
8.96,-36.03,0,514.6800000000001,180,-6,0,0,0
8.96,-36.03,0,514.6800000000001,180,-6,0,0,0
8.961,-36.03,0,514.51,180,-6,0,0,0
8.961,-36.21,0,514.51,180,-6,0,0,0
8.962,-36.21,0,514.33,180,-6,0,0,0
8.962,-36.21,0,514.16,180,-6,0,0,0
8.962,-36.21,0,514.16,180,-6,0,0,0
8.963,-36.21,0,513.98,180,-6,0,0,0
8.963,-36.21,0,513.98,180,-6,0,0,0
8.964,-36.21,0,513.8,180,-6,0,0,0
8.964,-36.21,0,513.63,180,-6,0,0,0
8.965,-36.38,0,513.63,180,-6,0,0,0
8.965,-36.38,0,513.45,180,-6,0,0,0
8.966,-36.38,0,513.45,180,-6,0,0,0
8.966,-36.38,0,513.28,180,-6,0,0,0
8.966,-36.38,0,513.28,180,-6,0,0,0
8.967,-36.38,0,513.1,180,-6,0,0,0
8.967,-36.38,0,512.92,180,-6,0,0,0
8.968,-36.38,0,512.92,180,-6,0,0,0
8.968,-36.56,0,512.75,180,-6,0,0,0
8.969,-36.56,0,512.5699999999999,180,-6,0,0,0
8.969,-36.56,0,512.5699999999999,180,-6,0,0,0
8.97,-36.56,0,512.4,180,-6,0,0,0
8.97,-36.56,0,512.22,180,-6,0,0,0
8.971,-36.56,0,512.22,180,-6,0,0,0
8.971,-36.56,0,512.05,180,-6,0,0,0
8.973,-36.56,0,511.87,180,-6,0,0,0
8.973,-36.56,0,511.87,180,-6,0,0,0
8.973,-36.73,0,511.69,180,-7,0,0,0
8.973,-36.73,0,511.52,180,-7,0,0,0
8.974,-36.73,0,511.52,180,-7,0,0,0
8.974,-36.73,0,511.34000000000003,180,-7,0,0,0
8.976,-36.73,0,511.16999999999996,180,-7,0,0,0
8.976,-36.73,0,511.16999999999996,180,-7,0,0,0
8.976,-36.73,0,510.99,180,-7,0,0,0
8.977,-36.73,0,510.82,180,-7,0,0,0
8.977,-36.73,0,510.82,180,-7,0,0,0
8.978,-36.91,0,510.64,180,-7,0,0,0
8.978,-36.91,0,510.46000000000004,180,-7,0,0,0
8.979,-36.91,0,510.46000000000004,180,-7,0,0,0
8.979,-36.91,0,510.28999999999996,180,-7,0,0,0
8.98,-36.91,0,510.11,180,-7,0,0,0
8.98,-36.91,0,510.11,180,-7,0,0,0
8.981,-36.91,0,509.94,180,-7,0,0,0
8.981,-36.91,0,509.76,180,-7,0,0,0
8.982,-37.08,0,509.76,180,-7,0,0,0
8.982,-37.08,0,509.58000000000004,180,-7,0,0,0
8.982,-37.08,0,509.40999999999997,180,-7,0,0,0
8.983,-37.08,0,509.23,180,-7,0,0,0
8.983,-37.08,0,509.23,180,-7,0,0,0
8.984,-37.08,0,509.06,180,-7,0,0,0
8.984,-37.08,0,508.88,180,-7,0,0,0
8.985,-37.08,0,508.88,180,-7,0,0,0
8.985,-37.08,0,508.71000000000004,180,-7,0,0,0
8.986,-37.08,0,508.53,180,-7,0,0,0
8.986,-37.08,0,508.35,180,-7,0,0,0
8.987,-37.08,0,508.35,180,-7,0,0,0
8.987,-37.26,0,508.18,180,-7,0,0,0
8.988,-37.26,0,508.0,180,-7,0,0,0
8.988,-37.26,0,507.83000000000004,180,-7,0,0,0
8.988,-37.26,0,507.65,180,-7,0,0,0
8.989,-37.26,0,507.65,180,-7,0,0,0
8.989,-37.26,0,507.48,180,-7,0,0,0
8.99,-37.26,0,507.3,180,-7,0,0,0
8.99,-37.26,0,507.3,180,-6,0,0,0
8.991,-37.26,0,507.12,180,-6,0,0,0
8.991,-37.26,0,506.95,180,-6,0,0,0
8.991,-37.26,0,506.77,180,-6,0,0,0
8.991,-37.26,0,506.6,180,-6,0,0,0
8.992,-37.26,0,506.6,180,-6,0,0,0
8.992,-37.26,0,506.41999999999996,180,-6,0,0,0
8.992,-37.26,0,506.25,180,-5,0,0,0
8.993,-37.26,0,506.07,180,-5,0,0,0
8.993,-37.26,0,505.89,180,-5,0,0,0
8.994,-37.26,0,505.89,180,-5,0,0,0
8.994,-37.26,0,505.72,180,-5,0,0,0
8.995,-37.44,0,505.53999999999996,180,-5,0,0,0
8.995,-37.44,0,505.37,180,-5,0,0,0
8.996,-37.44,0,505.19,180,-5,0,0,0
8.996,-37.44,0,505.01,180,-5,0,0,0
8.997,-37.44,0,504.84000000000003,180,-5,0,0,0
8.997,-37.44,0,504.84000000000003,180,-5,0,0,0
8.997,-37.44,0,504.65999999999997,180,-5,0,0,0
8.998,-37.44,0,504.49,180,-5,0,0,0
8.998,-37.44,0,504.31,180,-5,0,0,0
8.999,-37.44,0,504.14,180,-5,0,0,0
8.999,-37.44,0,503.96000000000004,180,-5,0,0,0
9.0,-37.44,0,503.78,180,-5,0,0,0
9.0,-37.44,0,503.61,180,-5,0,0,0
9.001,-37.44,0,503.43,180,-5,0,0,0
9.001,-37.44,0,503.43,180,-5,0,0,0
9.001,-37.44,0,503.26,180,-5,0,0,0
9.002,-37.44,0,503.08000000000004,180,-5,0,0,0
9.003,-37.44,0,502.90999999999997,180,-5,0,0,0
9.003,-37.44,0,502.73,180,-5,0,0,0
9.004,-37.44,0,502.38,180,-5,0,0,0
9.004,-37.44,0,502.2,180,-5,0,0,0
9.005,-37.44,0,502.03,180,-5,0,0,0
9.005,-37.44,0,501.85,180,-5,0,0,0
9.005,-37.44,0,501.66999999999996,180,-5,0,0,0
9.006,-37.44,0,501.5,180,-5,0,0,0
9.006,-37.44,0,501.32,180,-5,0,0,0
9.008,-37.44,0,501.15,180,-5,0,0,0
9.008,-37.44,0,500.97,180,-5,0,0,0
9.008,-37.44,0,500.8,180,-5,0,0,0
9.009,-37.44,0,500.62,180,-5,0,0,0
9.009,-37.44,0,500.44,180,-5,0,0,0
9.009,-37.44,0,500.27,180,-5,0,0,0
9.01,-37.44,0,500.09000000000003,180,-5,0,0,0
9.01,-37.44,0,499.91999999999996,180,-5,0,0,0
9.011,-37.44,0,499.74,180,-5,0,0,0
9.011,-37.44,0,499.39,180,-5,0,0,0
9.012,-37.44,0,499.21000000000004,180,-5,0,0,0
9.012,-37.44,0,499.03999999999996,180,-5,0,0,0
9.013,-37.44,0,498.86,180,-5,0,0,0
9.013,-37.44,0,498.69,180,-5,0,0,0
9.014,-37.44,0,498.51,180,-5,0,0,0
9.014,-37.44,0,498.33000000000004,180,-5,0,0,0
9.015,-37.44,0,498.15999999999997,180,-5,0,0,0
9.015,-37.44,0,497.98,180,-5,0,0,0
9.016,-37.44,0,497.63,180,-5,0,0,0
9.016,-37.44,0,497.46000000000004,180,-5,0,0,0
9.017,-37.44,0,497.28,180,-5,0,0,0
9.017,-37.44,0,497.1,180,-5,0,0,0
9.018,-37.44,0,496.75,180,-5,0,0,0
9.018,-37.44,0,496.58000000000004,180,-4,0,0,0
9.019,-37.44,0,496.4,180,-4,0,0,0
9.019,-37.44,0,496.23,180,-4,0,0,0
9.019,-37.44,0,496.05,180,-4,0,0,0
9.02,-37.26,0,495.7,180,4,0,0,0
9.02,-37.26,0,495.52,180,4,0,0,0
9.021,-37.26,0,495.35,180,4,0,0,0
9.021,-37.26,0,495.16999999999996,180,4,0,0,0
9.022,-37.26,0,494.82,180,4,0,0,0
9.023,-37.26,0,494.64,180,4,0,0,0
9.023,-37.26,0,494.47,180,4,0,0,0
9.024,-37.26,0,494.28999999999996,180,4,0,0,1
9.024,-37.26,0,493.94,180,4,0,0,0
9.025,-37.26,0,493.76,180,3,0,0,0
9.025,-37.26,0,493.59000000000003,180,3,0,0,0
9.026,-37.26,0,493.24,180,3,0,0,0
9.026,-37.26,0,493.06,180,3,0,0,0
9.027,-37.26,0,492.89,180,3,0,0,0
9.027,-37.26,0,492.71000000000004,180,3,0,0,0
9.028,-37.26,0,492.36,180,3,0,0,0
9.028,-37.26,0,492.18,180,3,0,0,0
9.028,-37.26,0,492.01,180,3,0,0,1
9.029,-37.26,0,491.83000000000004,180,3,0,0,0
9.029,-37.26,0,491.48,180,3,0,0,1
9.03,-37.26,0,491.3,180,3,0,0,0
9.03,-37.26,0,491.13,180,3,0,0,0
9.031,-37.26,0,490.95,180,3,0,0,0
9.031,-37.26,0,490.6,180,3,0,0,0
9.031,-37.26,0,490.41999999999996,180,3,0,0,0
9.032,-37.26,0,490.25,180,3,0,0,0
9.032,-37.26,0,489.9,180,3,0,0,0
9.033,-37.08,0,489.72,180,3,0,0,0
9.033,-37.08,0,489.55,180,3,0,0,1
9.034,-37.08,0,489.19,180,3,0,0,0
9.034,-37.08,0,489.02,180,3,0,0,0
9.035,-37.08,0,488.84000000000003,180,2,0,0,0
9.035,-37.08,0,488.66999999999996,180,2,0,0,0
9.035,-37.08,0,488.32,180,2,0,0,1
9.036,-37.08,0,488.14,180,2,0,0,0
9.036,-37.08,0,487.79,180,2,0,0,0
9.037,-37.08,0,487.61,180,2,0,0,1
9.037,-37.08,0,487.44,180,2,0,0,1
9.038,-37.08,0,487.08,180,2,0,0,1
9.038,-37.08,0,486.90999999999997,180,2,0,0,0
9.039,-37.08,0,486.73,180,2,0,0,0
9.039,-37.08,0,486.38,180,2,0,0,1
9.039,-37.08,0,486.21,180,2,0,0,0
9.04,-37.08,0,486.03,180,2,0,0,0
9.04,-37.08,0,485.68,180,2,0,0,0
9.041,-37.08,0,485.5,180,2,0,0,1
9.041,-37.08,0,485.33,180,2,0,0,0
9.042,-37.08,0,485.15,180,2,0,0,0
9.042,-37.08,0,484.98,180,2,0,0,0
9.042,-37.08,0,484.8,180,2,0,0,0
9.042,-37.08,0,484.62,180,2,0,0,0
9.043,-37.08,0,484.45,180,2,0,0,0
9.043,-37.08,0,484.45,180,2,0,0,0
9.044,-37.08,0,484.27,180,2,0,0,0
9.044,-37.08,0,484.1,180,2,0,0,0
9.045,-37.08,0,483.92,180,2,0,0,0
9.045,-37.08,0,483.75,180,2,0,0,0
9.045,-37.08,0,483.75,180,2,0,0,0
9.046,-37.08,0,483.57,180,2,0,0,0
9.046,-37.08,0,483.39,180,2,0,0,0
9.047,-37.08,0,483.22,180,2,0,0,0
9.047,-37.08,0,483.04,180,2,0,0,0
9.048,-37.08,0,483.04,180,2,0,0,0
9.048,-37.08,0,482.87,180,2,0,0,0
9.049,-37.08,0,482.69,180,2,0,0,0
9.049,-37.08,0,482.51,180,2,0,0,0
9.05,-37.08,0,482.34000000000003,180,2,0,0,0
9.05,-37.08,0,482.34000000000003,180,2,0,0,0
9.051,-37.08,0,482.15999999999997,180,2,0,0,0
9.051,-37.08,0,481.99,180,2,0,0,0
9.051,-37.08,0,481.81,180,2,0,0,0
9.052,-37.08,0,481.81,180,2,0,0,0
9.052,-37.08,0,481.64,180,2,0,0,0
9.053,-37.08,0,481.46,180,2,0,0,0
9.053,-37.26,0,481.46,180,-1,0,0,0
9.054,-37.26,0,481.28,180,-1,0,0,0
9.054,-37.26,0,481.11,180,-1,0,0,0
9.055,-37.26,0,480.93,180,-1,0,0,0
9.055,-37.26,0,480.93,180,-1,0,0,0
9.056,-37.26,0,480.76,180,-1,0,0,0
9.056,-37.26,0,480.76,180,-1,0,0,0
9.056,-37.26,0,480.58,180,-1,0,0,0
9.057,-37.26,0,480.40999999999997,180,-1,0,0,0
9.057,-37.26,0,480.40999999999997,180,-1,0,0,0
9.058,-37.26,0,480.23,180,-1,0,0,0
9.059,-37.26,0,480.23,180,-1,0,0,0
9.059,-37.26,0,480.05,180,-1,0,0,0
9.06,-37.26,0,480.05,180,-1,0,0,0
9.06,-37.26,0,479.88,180,-1,0,0,0
9.06,-37.26,0,479.7,180,-1,0,0,0
9.061,-37.44,0,479.7,180,-1,0,0,0
9.061,-37.44,0,479.53,180,-1,0,0,0
9.062,-37.44,0,479.53,180,-1,0,0,0
9.062,-37.44,0,479.35,180,-1,0,0,0
9.063,-37.44,0,479.35,180,-1,0,0,0
9.063,-37.44,0,479.17,180,-1,0,0,0
9.064,-37.44,0,479.17,180,-1,0,0,0
9.064,-37.44,0,479.0,180,-1,0,0,0
9.065,-37.44,0,479.0,180,-1,0,0,0
9.065,-37.44,0,478.82,180,-1,0,0,0
9.065,-37.44,0,478.82,180,-1,0,0,0
9.066,-37.44,0,478.65,180,-1,0,0,0
9.066,-37.61,0,478.65,180,-1,0,0,0
9.067,-37.61,0,478.47,180,-1,0,0,0
9.067,-37.61,0,478.47,180,-1,0,0,0
9.068,-37.61,0,478.3,180,-1,0,0,0
9.068,-37.61,0,478.12,180,-1,0,0,0
9.069,-37.61,0,478.12,180,-1,0,0,0
9.069,-37.61,0,477.94,180,-1,0,0,0
9.07,-37.61,0,477.94,180,-1,0,0,0
9.07,-37.61,0,477.77,180,-1,0,0,0
9.07,-37.61,0,477.77,180,-1,0,0,0
9.071,-37.61,0,477.59000000000003,180,-1,0,0,0
9.071,-37.61,0,477.42,180,-1,0,0,0
9.072,-37.79,0,477.42,180,-1,0,0,0
9.072,-37.79,0,477.24,180,-1,0,0,0
9.073,-37.79,0,477.24,180,-1,0,0,0
9.073,-37.79,0,477.07,180,-1,0,0,0
9.074,-37.79,0,477.07,180,-1,0,0,0
9.074,-37.79,0,476.89,180,-1,0,0,0
9.075,-37.79,0,476.71,180,-1,0,0,0
9.075,-37.79,0,476.71,180,-1,0,0,0
9.076,-37.79,0,476.54,180,-1,0,0,0
9.076,-37.79,0,476.36,180,-1,0,0,0
9.076,-37.79,0,476.36,180,-1,0,0,0
9.077,-37.79,0,476.19,180,-1,0,0,0
9.077,-37.79,0,476.19,180,-1,0,0,0
9.078,-37.79,0,476.01,180,-1,0,0,0
9.078,-37.79,0,476.01,180,-1,0,0,0
9.079,-37.96,0,475.83,180,-1,0,0,0
9.079,-37.96,0,475.65999999999997,180,-1,0,0,0
9.08,-37.96,0,475.65999999999997,180,-1,0,0,0
9.08,-37.96,0,475.48,180,-1,0,0,0
9.081,-37.96,0,475.31,180,-1,0,0,0
9.081,-37.96,0,475.31,180,-1,0,0,0
9.082,-37.96,0,475.13,180,-1,0,0,0
9.082,-37.96,0,474.96,180,-1,0,0,0
9.082,-37.96,0,474.96,180,-1,0,0,0
9.083,-37.96,0,474.78,180,-1,0,0,0
9.083,-37.96,0,474.78,180,-1,0,0,0
9.084,-37.96,0,474.6,180,-1,0,0,0
9.084,-37.96,0,474.43,180,-1,0,0,0
9.085,-37.96,0,474.43,180,-1,0,0,0
9.085,-37.96,0,474.25,180,-1,0,0,0
9.086,-37.96,0,474.08,180,-1,0,0,0
9.086,-37.96,0,474.08,180,-1,0,0,0
9.086,-37.96,0,473.9,180,-1,0,0,0
9.087,-37.96,0,473.73,180,-1,0,0,0
9.087,-37.96,0,473.73,180,-1,0,0,0
9.088,-37.96,0,473.55,180,-1,0,0,0
9.088,-37.96,0,473.37,180,-1,0,0,0
9.089,-38.14,0,473.37,180,-4,0,0,0
9.089,-38.14,0,473.2,180,-4,0,0,0
9.09,-38.14,0,473.02,180,-4,0,0,0
9.09,-38.14,0,473.02,180,-4,0,0,0
9.09,-38.14,0,472.85,180,-4,0,0,0
9.091,-38.14,0,472.67,180,-4,0,0,0
9.091,-38.14,0,472.67,180,-4,0,0,0
9.092,-38.14,0,472.5,180,-4,0,0,0
9.092,-38.14,0,472.32,180,-4,0,0,0
9.092,-38.14,0,472.32,180,-4,0,0,0
9.093,-38.14,0,472.14,180,-4,0,0,0
9.093,-38.14,0,471.97,180,-4,0,0,0
9.094,-38.14,0,471.97,180,-4,0,0,0
9.094,-38.14,0,471.79,180,-4,0,0,0
9.095,-38.14,0,471.62,180,-4,0,0,0
9.096,-38.14,0,471.62,180,-4,0,0,0
9.096,-38.14,0,471.44,180,-4,0,0,0
9.097,-38.14,0,471.26,180,-4,0,0,0
9.097,-38.14,0,471.09000000000003,180,-4,0,0,0
9.097,-38.14,0,471.09000000000003,180,-4,0,0,0
9.098,-38.14,0,470.90999999999997,180,-4,0,0,0
9.098,-38.14,0,470.74,180,-4,0,0,0
9.099,-38.14,0,470.74,180,-4,0,0,0
9.099,-38.14,0,470.56,180,-4,0,0,0
9.1,-38.14,0,470.39,180,-4,0,0,0
9.1,-38.14,0,470.39,180,-4,0,0,0
9.101,-38.14,0,470.21,180,-4,0,0,0
9.101,-38.14,0,470.03,180,-4,0,0,0
9.102,-38.14,0,470.03,180,-4,0,0,0
9.102,-38.14,0,469.86,180,-4,0,0,0
9.102,-38.14,0,469.68,180,-4,0,0,0
9.103,-38.14,0,469.68,180,-4,0,0,0
9.103,-38.14,0,469.51,180,-4,0,0,0
9.104,-38.14,0,469.33,180,-4,0,0,0
9.104,-38.14,0,469.33,180,-4,0,0,0
9.105,-38.14,0,469.15999999999997,180,-4,0,0,0
9.105,-38.14,0,468.98,180,-4,0,0,0
9.106,-38.14,0,468.98,180,-4,0,0,0
9.106,-38.14,0,468.8,180,-4,0,0,0
9.106,-38.14,0,468.63,180,-4,0,0,0
9.107,-38.14,0,468.63,180,-4,0,0,0
9.107,-38.14,0,468.45,180,-4,0,0,0
9.108,-38.14,0,468.28,180,-4,0,0,0
9.108,-38.14,0,468.28,180,-4,0,0,0
9.109,-38.14,0,468.1,180,-4,0,0,0
9.109,-38.14,0,468.1,180,-4,0,0,0
9.109,-38.14,0,467.92,180,-4,0,0,0
9.11,-38.14,0,467.75,180,-4,0,0,0
9.11,-38.14,0,467.75,180,-4,0,0,0
9.111,-38.14,0,467.57,180,-4,0,0,0
9.111,-38.14,0,467.4,180,-4,0,0,0
9.112,-38.14,0,467.22,180,-4,0,0,0
9.112,-38.14,0,467.22,180,-4,0,0,0
9.113,-38.14,0,467.05,180,-4,0,0,0
9.113,-38.14,0,466.87,180,-4,0,0,0
9.114,-38.14,0,466.87,180,-4,0,0,0
9.114,-38.14,0,466.69,180,-4,0,0,0
9.114,-38.14,0,466.52,180,-4,0,0,0
9.114,-38.14,0,466.52,180,-4,0,0,0
9.116,-38.14,0,466.34000000000003,180,-4,0,0,0
9.116,-38.14,0,466.17,180,-4,0,0,0
9.117,-38.14,0,466.17,180,-4,0,0,0
9.117,-38.14,0,465.99,180,-4,0,0,0
9.118,-38.14,0,465.99,180,-4,0,0,0
9.118,-38.14,0,465.82,180,-3,0,0,0
9.119,-38.14,0,465.64,180,-3,0,0,0
9.119,-38.14,0,465.64,180,-3,0,0,0
9.119,-38.14,0,465.46,180,-3,0,0,0
9.12,-38.14,0,465.29,180,-3,0,0,0
9.12,-38.14,0,465.29,180,-3,0,0,0
9.121,-38.14,0,465.11,180,-3,0,0,0
9.121,-38.14,0,465.11,180,-3,0,0,0
9.122,-38.14,0,464.94,180,-3,0,0,0
9.122,-38.14,0,464.76,180,-3,0,0,0
9.122,-38.14,0,464.76,180,-3,0,0,0
9.123,-38.14,0,464.58,180,-3,0,0,0
9.123,-38.14,0,464.58,180,-3,0,0,0
9.124,-38.14,0,464.40999999999997,180,-3,0,0,0
9.124,-38.14,0,464.23,180,-3,0,0,0
9.125,-38.14,0,464.06,180,-3,0,0,0
9.125,-38.14,0,464.06,180,-3,0,0,0
9.126,-38.14,0,463.88,180,-3,0,0,0
9.126,-38.14,0,463.71,180,-3,0,0,0
9.127,-38.14,0,463.71,180,-3,0,0,0
9.127,-38.14,0,463.53,180,-3,0,0,0
9.128,-38.14,0,463.53,180,-2,0,0,0
9.128,-38.14,0,463.35,180,-2,0,0,0
9.128,-38.14,0,463.18,180,-2,0,0,0
9.129,-38.14,0,463.18,180,-2,0,0,0
9.129,-38.14,0,463.0,180,-2,0,0,0
9.13,-38.14,0,463.0,180,-2,0,0,0
9.13,-38.14,0,462.83,180,-2,0,0,0
9.13,-38.14,0,462.65,180,-2,0,0,0
9.131,-38.14,0,462.65,180,-2,0,0,0
9.131,-38.14,0,462.48,180,-2,0,0,0
9.132,-38.14,0,462.48,180,-2,0,0,0
9.132,-38.14,0,462.3,180,-2,0,0,0
9.133,-38.14,0,462.12,180,-2,0,0,0
9.133,-38.14,0,462.12,180,-2,0,0,0
9.133,-38.14,0,461.95,180,-2,0,0,0
9.134,-38.14,0,461.95,180,-2,0,0,0
9.134,-38.14,0,461.77,180,-2,0,0,0
9.134,-38.14,0,461.77,180,-2,0,0,0
9.134,-38.14,0,461.6,180,-2,0,0,0
9.135,-38.14,0,461.6,180,-2,0,0,0
9.135,-38.14,0,461.42,180,-2,0,0,0
9.136,-38.14,0,461.25,180,-2,0,0,0
9.136,-38.14,0,461.25,180,-2,0,0,0
9.137,-38.14,0,461.07,180,-2,0,0,0
9.137,-38.14,0,460.89,180,-2,0,0,0
9.138,-38.14,0,460.89,180,-2,0,0,0
9.138,-38.14,0,460.72,180,-2,0,0,0
9.138,-38.14,0,460.54,180,-2,0,0,0
9.139,-38.14,0,460.54,180,-2,0,0,0
9.139,-38.14,0,460.37,180,-2,0,0,0
9.14,-38.14,0,460.37,180,-2,0,0,0
9.14,-38.14,0,460.19,180,-2,0,0,0
9.141,-38.14,0,460.19,180,-2,0,0,0
9.141,-38.14,0,460.01,180,-2,0,0,0
9.141,-38.14,0,459.84000000000003,180,-2,0,0,0
9.142,-38.14,0,459.84000000000003,180,-2,0,0,0
9.142,-38.14,0,459.65999999999997,180,-2,0,0,0
9.143,-38.14,0,459.65999999999997,180,-2,0,0,0
9.143,-38.14,0,459.49,180,-2,0,0,0
9.144,-38.14,0,459.31,180,-2,0,0,0
9.144,-38.14,0,459.31,180,-2,0,0,0
9.145,-38.14,0,459.14,180,-2,0,0,0
9.145,-38.14,0,458.96,180,-2,0,0,0
9.145,-38.14,0,458.96,180,-2,0,0,0
9.146,-38.14,0,458.78,180,-2,0,0,0
9.146,-38.14,0,458.78,180,-1,0,0,0
9.147,-38.14,0,458.61,180,-1,0,0,0
9.147,-38.14,0,458.43,180,-1,0,0,0
9.148,-38.14,0,458.43,180,-1,0,0,0
9.148,-38.14,0,458.26,180,-1,0,0,0
9.149,-38.14,0,458.26,180,-1,0,0,0
9.149,-38.14,0,458.08,180,-1,0,0,0
9.15,-38.14,0,457.90999999999997,180,-1,0,0,0
9.151,-38.32,0,457.90999999999997,180,-1,0,0,0
9.151,-38.32,0,457.73,180,-1,0,0,0
9.151,-38.32,0,457.73,180,-1,0,0,0
9.152,-38.32,0,457.55,180,-1,0,0,0
9.152,-38.32,0,457.38,180,-1,0,0,0
9.152,-38.32,0,457.38,180,-1,0,0,0
9.153,-38.32,0,457.2,180,-1,0,0,0
9.153,-38.32,0,457.03,180,-1,0,0,0
9.154,-38.32,0,457.03,180,-1,0,0,0
9.154,-38.32,0,456.85,180,-1,0,0,0
9.155,-38.32,0,456.85,180,-1,0,0,0
9.155,-38.32,0,456.67,180,-1,0,0,0
9.156,-38.32,0,456.5,180,-1,0,0,0
9.156,-38.49,0,456.5,180,-1,0,0,0
9.156,-38.49,0,456.32,180,-1,0,0,0
9.157,-38.49,0,456.15,180,-1,0,0,0
9.157,-38.49,0,456.15,180,-1,0,0,0
9.158,-38.49,0,455.97,180,-1,0,0,0
9.158,-38.49,0,455.97,180,-1,0,0,0
9.159,-38.49,0,455.8,180,-1,0,0,0
9.159,-38.49,0,455.62,180,-1,0,0,0
9.16,-38.49,0,455.62,180,-1,0,0,0
9.16,-38.49,0,455.44,180,-1,0,0,0
9.161,-38.67,0,455.27,180,-1,0,0,0
9.161,-38.67,0,455.27,180,-1,0,0,0
9.161,-38.67,0,455.09000000000003,180,-1,0,0,0
9.162,-38.67,0,455.09000000000003,180,-1,0,0,0
9.162,-38.67,0,454.92,180,-1,0,0,0
9.163,-38.67,0,454.74,180,-1,0,0,0
9.163,-38.67,0,454.74,180,-1,0,0,0
9.164,-38.67,0,454.57,180,-1,0,0,0
9.164,-38.67,0,454.39,180,-1,0,0,0
9.164,-38.67,0,454.39,180,-1,0,0,0
9.165,-38.67,0,454.21,180,-1,0,0,0
9.165,-38.84,0,454.21,180,-1,0,0,0
9.166,-38.84,0,454.04,180,-1,0,0,0
9.166,-38.84,0,453.86,180,-1,0,0,0
9.168,-38.84,0,453.86,180,-1,0,0,0
9.168,-38.84,0,453.69,180,-1,0,0,0
9.168,-38.84,0,453.51,180,-1,0,0,0
9.168,-38.84,0,453.51,180,-1,0,0,0
9.169,-38.84,0,453.33,180,-1,0,0,0
9.169,-38.84,0,453.33,180,-1,0,0,0
9.17,-39.02,0,453.15999999999997,180,-1,0,0,0
9.17,-39.02,0,452.98,180,-1,0,0,0
9.17,-39.02,0,452.81,180,-1,0,0,0
9.171,-39.02,0,452.81,180,-1,0,0,0
9.171,-39.02,0,452.63,180,-1,0,0,0
9.172,-39.02,0,452.63,180,-1,0,0,0
9.172,-39.02,0,452.46,180,-1,0,0,0
9.173,-39.02,0,452.28,180,-1,0,0,0
9.173,-39.19,0,452.1,180,-1,0,0,0
9.174,-39.19,0,452.1,180,-1,0,0,0
9.175,-39.19,0,451.93,180,-1,0,0,0
9.175,-39.19,0,451.75,180,-1,0,0,0
9.176,-39.19,0,451.58,180,-1,0,0,0
9.176,-39.19,0,451.4,180,-1,0,0,0
9.176,-39.19,0,451.23,180,-1,0,0,0
9.177,-39.19,0,451.05,180,-1,0,0,0
9.177,-39.19,0,450.87,180,-1,0,0,0
9.178,-39.19,0,450.7,180,-1,0,0,0
9.178,-39.19,0,450.52,180,-1,0,0,0
9.179,-39.37,0,450.35,180,-1,0,0,0
9.179,-39.37,0,450.17,180,-1,0,0,0
