time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.375,13.35,0,179.82,180,37,0,0.7100954,17
8.376,13.71,0,180.0,180,39,0,-4.72855,23
8.378,14.06,0,179.82,180,39,0,2.2808132,10
8.38,14.23,0,179.82,180,35,0,2.3563528,122
8.382,14.76,0,179.82,180,30,0,0.9153857,46
8.383,14.94,0,179.82,180,30,0,1.4031243,51
8.384,15.29,0,179.82,180,39,0,1.393959,16
8.386,15.46,0,179.82,180,39,0,0.66837025,27
8.387,15.99,0,179.64,180,38,0,0.67283916,28
8.388,16.34,0,179.64,180,38,0,-4.970778,10
8.389,16.69,0,179.64,180,36,0,0.7368221,10
8.391,16.87,0,179.64,180,36,0,0.9213495,128
8.392,17.05,0,179.47,180,36,0,0.9023123,6
8.393,17.4,0,179.64,180,36,0,-5.3951235,16
8.396,17.57,0,179.47,180,36,0,0.29894447,16
8.397,17.75,0,179.47,180,30,0,-5.221751,146
8.398,18.1,0,179.29,180,30,0,1.1561866,1
8.399,18.28,0,179.64,180,30,0,-5.929893,135
8.4,18.45,0,179.29,180,30,0,1.5120726,15
8.402,18.8,0,179.64,180,34,0,-5.9752107,159
8.403,19.16,0,179.29,180,34,0,-2.1262836,20
8.404,19.33,0,179.64,180,35,0,-5.9744067,155
8.405,19.33,0,179.47,180,87,0,-0.05116129,57
8.406,19.68,0,179.64,180,77,0,4.367934,160
8.408,19.86,0,179.64,180,35,0,-5.7577324,5
8.409,20.03,0,179.82,180,31,0,0.5721345,103
8.41,20.21,0,180.0,180,31,0,1.1020389,145
8.411,20.21,0,179.82,180,31,0,1.3500094,3
8.412,20.56,0,180.17,180,28,0,-5.491509,21
8.414,20.74,0,180.17,180,22,0,-2.8087757,27
8.415,20.91,0,180.35,180,22,0,5.5784597,141
8.416,20.91,0,180.17,180,22,0,3.4266653,74
8.417,21.26,0,180.35,180,22,0,-5.6967673,133
8.419,21.44,0,180.7,180,26,0,3.2751188,84
8.42,21.62,0,180.7,180,26,0,-4.1783276,145
8.421,21.62,0,180.7,180,26,0,2.8751926,69
8.422,21.97,0,180.87,180,25,0,2.8751926,104
8.424,21.97,0,180.7,180,20,0,1.3467579,60
8.426,22.32,0,181.23,180,19,0,-4.9795465,67
8.427,22.5,0,181.05,180,19,0,-5.8005114,28
8.429,22.67,0,181.05,180,19,0,-5.605277,133
8.43,22.85,0,181.05,180,19,0,5.807556,158
8.431,22.85,0,181.23,180,19,0,5.8109875,152
8.433,23.2,0,181.4,180,19,0,2.7870407,136
8.435,23.37,0,181.93,180,19,0,3.1058826,153
8.436,23.55,0,181.93,180,22,0,-5.995202,66
8.437,23.73,0,182.1,180,22,0,5.3643284,74
8.438,23.73,0,182.1,180,22,0,2.0233269,152
8.44,24.08,0,182.28,180,22,0,5.3146677,132
8.441,24.25,0,182.28,180,27,0,2.2275028,51
8.442,24.25,0,182.28,180,72,0,0.5629139,131
8.443,24.6,0,182.46,180,72,0,-5.299401,51
8.445,24.6,0,182.46,180,43,0,-5.9438887,13
8.446,24.78,0,182.28,180,25,0,-1.8141851,143
8.447,24.96,0,182.46,180,22,0,-5.567919,162
8.449,25.13,0,182.63,180,22,0,0.11726093,50
8.45,25.31,0,182.81,180,22,0,1.7530527,166
8.452,25.48,0,182.98,180,21,0,1.3954396,4
8.453,25.66,0,183.33,180,19,0,1.538764,36
8.454,25.66,0,183.51,180,19,0,-5.516638,29
8.455,25.83,0,183.51,180,19,0,2.2094784,34
8.456,25.83,0,183.69,180,19,0,5.7527027,147
8.458,26.01,0,183.69,180,19,0,0.42866564,39
8.459,26.19,0,184.21,180,16,0,5.7455664,146
8.46,26.19,0,184.39,180,14,0,-5.995776,12
8.463,26.36,0,184.39,180,13,0,3.3660154,142
8.464,26.36,0,184.57,180,-13,0,5.8029537,157
8.464,26.54,0,184.57,180,13,0,5.9517994,69
8.466,26.71,0,185.09,180,13,0,5.796833,149
8.468,26.89,0,185.27,180,13,0,-5.207287,154
8.469,27.07,0,185.62,180,17,0,1.042326,153
8.47,27.07,0,185.62,180,17,0,-5.809988,126
8.472,27.24,0,185.44,180,17,0,5.716524,15
8.473,27.24,0,185.8,180,-24,0,-5.6480575,154
8.474,27.59,0,185.97,180,24,0,5.604162,132
8.476,27.59,0,186.32,180,-54,0,-2.9648738,139
8.478,27.94,0,186.32,180,53,0,-0.32291698,136
8.479,27.94,0,186.67,180,53,0,-3.8271122,62
8.48,27.77,0,186.5,180,43,0,-5.999673,9
8.481,28.12,0,186.85,180,31,0,3.8020897,99
8.482,28.12,0,187.03,180,24,0,-5.932169,156
8.484,28.3,0,187.38,180,17,0,-4.9166527,90
8.485,28.3,0,187.55,180,-17,0,-5.910763,145
8.486,28.3,0,187.38,180,17,0,5.821328,133
8.487,28.47,0,187.73,180,39,0,-3.5752997,160
8.488,28.47,0,188.08,180,39,0,-5.9895983,139
8.49,28.47,0,188.43,180,-36,0,-5.995445,86
8.491,28.47,0,188.43,180,-27,0,4.25268,160
8.492,28.47,0,188.78,180,-21,0,1.6107101,162
8.493,28.65,0,188.96,180,17,0,5.442874,96
8.495,28.65,0,189.66,180,14,0,-4.8909397,38
8.496,28.82,0,189.66,180,12,0,-5.9997907,136
8.498,28.65,0,190.19,180,-11,0,5.852192,116
8.499,28.65,0,190.19,180,11,0,-5.549132,163
8.5,28.65,0,190.72,180,11,0,5.9049635,141
8.502,28.47,0,191.25,180,-27,0,-5.9870844,145
8.503,28.65,0,191.6,180,27,0,-2.2235777,139
8.504,28.65,0,192.12,180,-37,0,-5.975584,145
8.506,28.3,0,191.95,180,-37,0,-2.1595063,54
8.508,28.47,0,192.83,180,72,0,-5.0229416,156
8.509,28.3,0,192.83,180,-43,0,-6.0,55
8.51,28.3,0,193.35,180,-30,0,4.0497017,130
8.511,28.12,0,193.71,180,-22,0,2.7538939,158
8.513,28.3,0,194.58,180,16,0,3.5437803,101
8.514,28.12,0,194.94,180,-14,0,-5.9999595,70
8.515,27.94,0,195.29,180,-14,0,0.38218498,87
8.517,27.94,0,195.82,180,-14,0,0.58162785,146
8.519,27.77,0,196.17,180,-14,0,0.019626617,5
8.52,27.59,0,196.87,180,-14,0,-0.11198521,13
8.521,27.59,0,197.57,180,-14,0,-5.7665997,1
8.523,27.42,0,197.92,180,-14,0,-2.0685074,1
8.525,27.07,0,198.45,180,-12,0,-0.8509755,152
8.526,27.07,0,198.98,180,-12,0,-3.0209963,52
8.527,27.07,0,199.51,180,-12,0,-2.9229448,19
8.528,26.89,0,199.86,180,-12,0,-3.0868163,71
8.529,26.71,0,200.39,180,-12,0,-2.018232,69
8.53,26.54,0,201.09,180,-18,0,-3.174252,75
8.532,26.36,0,201.62,180,-18,0,-4.614682,46
8.533,26.19,0,202.14,180,-18,0,-2.1700501,75
8.534,26.01,0,202.67,180,-18,0,-2.1613917,118
8.535,25.83,0,203.02,180,-22,0,-1.636837,51
8.537,25.66,0,203.55,180,-22,0,-2.8123512,47
8.538,25.48,0,204.43,180,-22,0,-3.5975757,39
8.539,25.31,0,205.13,180,-25,0,-3.4190104,66
8.541,24.96,0,205.66,180,-25,0,-0.23738289,89
8.542,24.78,0,206.54,180,-25,0,-0.17152739,83
8.544,24.6,0,207.07,180,-25,0,-0.3610592,3
8.545,24.43,0,207.59,180,-25,0,-0.2361269,0
8.546,24.25,0,208.12,180,-25,0,-0.29702473,3
8.547,24.08,0,208.82,180,-25,0,-0.32785797,1
8.549,23.9,0,209.35,180,-25,0,0.8090668,2
8.549,23.55,0,210.23,180,-28,0,-0.270792,2
8.551,23.37,0,210.93,180,-28,0,3.5658436,20
8.552,23.2,0,211.46,180,-28,0,3.5256395,1
8.553,23.02,0,212.16,180,-27,0,1.291184,88
8.554,22.85,0,212.87,180,-27,0,1.7195177,90
8.556,22.67,0,213.57,180,-27,0,-0.57997274,36
8.557,22.32,0,214.45,180,-25,0,4.1362896,42
8.558,22.14,0,215.15,180,-25,0,3.9675484,8
8.559,21.97,0,215.68,180,-25,0,1.2675204,103
8.562,21.79,0,216.73,180,-25,0,-0.076470375,105
8.563,21.62,0,217.26,180,-24,0,4.5924664,34
8.564,21.44,0,217.96,180,-24,0,-0.5175414,3
8.565,21.26,0,218.49,180,-24,0,3.6166563,115
8.566,21.09,0,219.19,180,-24,0,-2.899016,4
8.568,20.91,0,220.07,180,-25,0,1.5470324,91
8.569,20.74,0,220.95,180,-25,0,5.3387203,60
8.57,20.56,0,221.3,180,-25,0,5.399048,33
8.571,20.56,0,222.18,180,-25,0,-3.9189384,137
8.572,20.39,0,222.71,180,-20,0,4.251375,144
8.574,20.03,0,223.59,180,-19,0,-2.8692763,98
8.575,20.03,0,224.47,180,-19,0,5.1980515,102
8.576,19.86,0,225.17,180,-19,0,5.251869,59
8.578,19.68,0,225.7,180,-19,0,-0.9821358,128
8.579,19.68,0,226.93,180,-18,0,-4.9450636,141
8.581,19.33,0,228.16,180,-17,0,3.958294,21
8.583,19.16,0,228.69,180,-17,0,3.1064568,122
8.584,18.98,0,229.39,180,-17,0,-4.917915,92
8.584,19.16,0,230.27,180,17,0,1.306047,77
8.587,18.8,0,230.97,180,-19,0,-5.752432,117
8.588,18.8,0,232.2,180,19,0,2.4283533,29
8.589,18.45,0,232.91,180,-19,0,-4.2577467,142
8.591,18.45,0,233.96,180,-19,0,2.8747063,53
8.592,18.28,0,234.84,180,-18,0,4.364478,99
8.593,18.1,0,235.37,180,17,0,5.089279,61
8.594,18.28,0,236.42,180,17,0,-5.796523,110
8.595,18.1,0,237.12,180,-48,0,-5.139624,134
8.597,17.75,0,238.18,180,-48,0,-5.112681,150
8.599,17.75,0,239.41,180,-27,0,-3.13756,135
8.6,17.57,0,240.82,180,-18,0,4.4988737,135
8.602,17.4,0,241.69,180,-17,0,2.577839,80
8.603,17.4,0,242.4,180,-17,0,4.303068,107
8.604,17.4,0,243.45,180,-17,0,-0.7459111,64
8.605,17.22,0,244.33,180,-17,0,4.2115946,109
8.607,17.05,0,245.56,180,-17,0,2.868888,13
8.608,17.05,0,246.09,180,-17,0,3.1103916,102
8.609,17.05,0,247.14,180,-15,0,-2.8743732,72
8.61,17.05,0,248.02,180,-13,0,4.225466,77
8.612,16.87,0,248.73,180,-11,0,-2.1670403,62
8.613,16.87,0,250.13,180,-9,0,-1.9106817,106
8.614,16.69,0,251.01,180,-9,0,0.1832385,41
8.616,16.69,0,251.54,180,-9,0,-3.9073768,43
8.617,16.69,0,253.3,180,-9,0,-3.5224152,0
8.618,16.52,0,254.0,180,-9,0,-4.0388575,93
8.619,16.52,0,254.88,180,-9,0,-4.216567,90
8.62,16.52,0,255.76,180,-9,0,-3.4851243,104
8.621,16.34,0,256.64,180,-9,0,-4.4771996,108
8.623,16.34,0,258.22,180,-9,0,-3.4690928,89
8.624,16.34,0,259.1,180,-9,0,-1.6730676,115
8.624,16.34,0,259.98,180,-9,0,-4.0269394,90
8.626,16.34,0,260.85,180,-9,0,-4.8090334,41
8.628,16.17,0,262.44,180,-8,0,-4.570652,103
8.629,16.17,0,263.32,180,-7,0,-1.7190442,128
8.63,16.17,0,264.37,180,-7,0,-4.59009,120
8.631,16.17,0,265.25,180,-6,0,-3.7736473,44
8.634,16.17,0,266.3,180,-6,0,-4.89629,118
8.634,16.17,0,268.06,180,-5,0,-4.084487,99
8.636,16.17,0,269.12,180,-5,0,-3.8952813,128
8.638,16.17,0,270.87,180,5,0,-4.8843794,108
8.64,16.17,0,272.81,180,5,0,-3.9282808,101
8.641,16.17,0,273.86,180,5,0,-5.6823244,129
8.642,16.17,0,274.92,180,5,0,-4.494213,103
8.644,16.17,0,275.97,180,5,0,-4.0161424,150
8.645,16.17,0,277.91,180,5,0,-4.417776,120
8.646,16.17,0,278.96,180,5,0,-5.2336617,105
8.647,16.17,0,280.01,180,5,0,-3.8483913,116
8.649,16.17,0,281.07,180,5,0,-4.8271093,139
8.651,16.17,0,284.06,180,5,0,-2.9410694,100
8.652,16.34,0,285.29,180,5,0,-5.997937,128
8.653,16.34,0,286.34,180,5,0,-2.4393425,77
8.655,16.34,0,287.57,180,5,0,-1.4284306,158
8.656,16.52,0,289.68,180,6,0,-1.491149,61
8.657,16.52,0,290.91,180,6,0,-5.2584333,34
8.659,16.69,0,292.14,180,6,0,-0.73597145,37
8.66,16.69,0,293.9,180,6,0,0.8478255,140
8.662,16.87,0,295.13,180,6,0,2.5685081,26
8.663,17.05,0,296.54,180,6,0,2.283598,14
8.664,17.05,0,297.77,180,6,0,3.5873318,56
8.665,17.22,0,299.0,180,14,0,2.3510494,49
8.667,17.57,0,301.28,180,14,0,1.8895841,87
8.668,17.57,0,302.51,180,14,0,-5.83389,53
8.669,17.75,0,303.75,180,23,0,3.3906183,40
8.67,17.92,0,305.15,180,23,0,1.4794102,150
8.672,18.28,0,306.38,180,23,0,1.6642885,70
8.673,18.63,0,308.84,180,35,0,4.615965,32
8.675,18.98,0,310.95,180,35,0,-6.0,31
8.676,19.33,0,312.36,180,35,0,-4.222765,111
8.677,19.51,0,313.76,180,35,0,2.5890427,153
8.678,19.68,0,315.0,180,35,0,3.1125946,118
8.679,20.21,0,316.75,180,38,0,4.661907,46
8.681,20.74,0,319.21,180,51,0,3.7686758,70
8.682,21.09,0,320.62,180,51,0,-5.996543,110
8.683,21.62,0,322.38,180,66,0,-0.09973717,89
8.684,21.79,0,323.78,180,66,0,-4.0833077,155
8.686,22.14,0,325.19,180,46,0,4.795676,15
8.688,23.02,0,328.18,180,87,0,4.3054028,111
8.689,23.73,0,329.94,180,62,0,-5.9999995,102
8.69,24.25,0,331.69,180,112,0,0.3451023,101
8.691,24.6,0,333.1,180,83,0,-4.687104,155
8.692,25.13,0,334.68,180,53,0,1.498065,4
8.694,25.66,0,336.62,180,112,0,5.293806,129
8.695,26.89,0,339.78,180,73,0,-4.861603,19
8.697,27.59,0,341.89,180,104,0,-5.999383,125
8.697,28.47,0,344.7,180,77,0,-6.0,139
8.698,29.17,0,346.46,180,112,0,-5.99999,173
8.7,29.7,0,348.22,180,93,0,-3.3887362,172
8.701,30.41,0,349.98,180,93,0,-2.899468,176
8.703,31.11,0,351.73,180,116,0,-1.4572926,104
8.703,31.81,0,353.67,180,102,0,-1.3002014,84
8.705,32.51,0,355.25,180,96,0,-5.9493837,49
8.706,33.22,0,357.01,180,104,0,4.1638336,44
8.707,33.75,0,358.94,180,107,0,4.1966133,167
8.709,35.15,0,362.1,180,135,0,-4.719179,88
8.71,35.85,0,363.86,180,129,0,-6.0,96
8.711,36.38,0,365.62,180,89,0,-2.3845224,126
8.712,37.08,0,367.38,180,85,0,-2.1010513,172
8.714,37.79,0,368.96,180,106,0,4.5724754,74
8.715,38.67,0,371.95,180,98,0,1.2495441,60
8.716,39.55,0,373.88,180,89,0,-6.0,98
8.718,40.07,0,375.64,180,113,0,0.6881075,24
8.719,40.78,0,378.28,180,59,0,-1.3258567,172
8.72,41.48,0,379.86,180,91,0,-5.9999943,1
8.722,41.83,0,381.44,180,83,0,3.9516792,36
8.723,42.53,0,384.25,180,60,0,3.4718485,170
8.725,43.41,0,387.07,180,75,0,-5.999999,92
8.726,43.76,0,388.47,180,62,0,-6.0,81
8.727,44.12,0,390.05,180,53,0,4.86757,158
8.728,44.29,0,391.46,180,53,0,4.887947,167
8.73,45.17,0,393.75,180,48,0,4.389819,117
8.731,45.35,0,395.15,180,53,0,-5.9999104,124
8.732,45.52,0,396.38,180,53,0,3.2729282,106
8.733,45.7,0,397.96,180,50,0,5.6872644,166
8.734,46.05,0,399.02,180,35,0,-5.30424,72
8.736,46.4,0,400.6,180,35,0,4.7264366,138
8.738,46.4,0,402.53,180,35,0,-4.3528357,139
8.738,46.75,0,403.76,180,31,0,-5.993187,101
8.741,47.1,0,405.35,180,31,0,5.480934,105
8.742,47.1,0,407.28,180,62,0,-4.824527,166
8.743,47.28,0,408.51,180,39,0,-5.9999094,126
8.744,47.46,0,409.92,180,39,0,4.9333725,115
8.745,47.46,0,410.62,180,39,0,-5.6374702,160
8.746,47.63,0,411.85,180,37,0,5.69555,109
8.747,47.81,0,413.26,180,27,0,5.376855,137
8.748,47.98,0,415.01,180,26,0,-4.8210735,141
8.75,47.98,0,416.25,180,26,0,5.485092,141
8.752,47.81,0,418.0,180,-25,0,-2.245617,127
8.753,48.16,0,419.23,180,20,0,-5.70589,128
8.754,48.16,0,420.46,180,20,0,-2.6894016,42
8.755,47.81,0,421.17,180,-20,0,-3.4635057,147
8.757,47.98,0,422.4,180,20,0,5.994276,71
8.758,47.98,0,424.15999999999997,180,20,0,-4.2413664,86
8.759,47.98,0,425.03,180,18,0,-5.9997864,144
8.76,47.98,0,426.44,180,15,0,5.7148094,97
8.761,47.81,0,426.97,180,-13,0,-4.810434,156
8.762,47.81,0,428.2,180,-12,0,5.994236,133
8.764,47.46,0,429.78,180,-10,0,-0.48503685,121
8.766,47.63,0,430.83,180,10,0,-5.990554,141
8.767,47.81,0,432.24,180,10,0,-1.0904236,3
8.768,47.28,0,432.77,180,-41,0,-5.994159,150
8.769,47.28,0,433.82,180,52,0,5.99992,32
8.771,47.1,0,435.40999999999997,180,-52,0,-1.8997469,154
8.772,47.1,0,436.11,180,-39,0,-5.887504,143
8.773,47.1,0,437.51,180,-28,0,5.99957,34
8.774,46.75,0,438.04,180,-27,0,-4.9936843,147
8.776,46.93,0,439.8,180,67,0,5.9999523,153
8.777,46.58,0,440.5,180,-56,0,-5.9999995,112
8.778,46.4,0,441.03,180,45,0,5.9974174,146
8.779,46.4,0,442.44,180,45,0,4.3856077,146
8.781,46.05,0,443.49,180,-63,0,-4.024302,160
8.782,45.7,0,445.07,180,-31,0,5.8688765,128
8.784,45.52,0,446.13,180,-25,0,-5.9992905,91
8.785,45.52,0,446.65999999999997,180,-25,0,-5.0802345,146
8.786,45.17,0,447.71,180,-25,0,5.9998226,143
8.787,45.0,0,448.06,180,-25,0,5.87512,133
8.788,45.0,0,449.82,180,30,0,5.9985666,156
8.79,44.64,0,450.52,180,-68,0,-5.9999995,161
8.791,44.47,0,451.23,180,-57,0,5.9936686,160
8.792,44.29,0,451.93,180,-37,0,5.985549,142
8.794,43.94,0,452.46,180,-36,0,5.986475,147
8.795,44.12,0,453.51,180,36,0,5.9987497,159
8.797,43.59,0,454.74,180,-30,0,-5.9964476,161
8.798,43.59,0,455.62,180,-23,0,-5.995091,160
8.799,43.24,0,456.15,180,-21,0,0.20847607,139
8.8,42.89,0,456.5,180,-21,0,5.9975557,156
8.802,42.71,0,457.90999999999997,180,-34,0,5.998229,4
8.803,42.53,0,458.43,180,-34,0,-5.999243,155
8.804,42.36,0,459.31,180,-34,0,5.9831047,160
8.805,42.01,0,460.01,180,-34,0,5.10143,138
8.807,42.01,0,460.89,180,34,0,5.7802315,155
8.808,41.66,0,461.6,180,-34,0,-5.8815246,140
8.809,41.48,0,462.12,180,-28,0,5.5749445,154
8.81,41.3,0,462.83,180,-24,0,5.9616003,141
8.811,40.95,0,463.18,180,-24,0,5.7986727,137
8.813,40.95,0,464.40999999999997,180,-66,0,5.9852285,162
8.814,40.6,0,465.46,180,-49,0,-4.679943,156
8.816,40.42,0,465.99,180,-49,0,0.8536234,162
8.817,40.07,0,466.52,180,-35,0,5.918556,105
8.818,39.9,0,466.87,180,-34,0,5.51256,15
8.819,39.9,0,467.75,180,-34,0,5.9919806,154
8.821,39.37,0,468.45,180,-29,0,-4.519774,148
8.822,39.37,0,468.98,180,-22,0,1.8621955,160
8.823,39.02,0,469.51,180,-20,0,3.7155943,101
8.824,38.84,0,469.86,180,-20,0,1.6145654,38
8.826,38.84,0,470.56,180,-20,0,5.970298,92
8.828,38.49,0,471.26,180,-30,0,-2.678424,41
8.828,38.32,0,471.79,180,-30,0,-1.1970234,153
8.83,38.14,0,472.32,180,-30,0,5.9397726,49
8.83,37.79,0,472.67,180,-31,0,-5.27652,27
8.832,37.79,0,473.37,180,-31,0,5.98989,151
8.834,37.44,0,473.73,180,-31,0,-3.0825398,123
8.835,37.26,0,473.9,180,-27,0,5.9050407,147
8.836,37.26,0,474.6,180,-22,0,5.986064,63
8.837,36.91,0,474.78,180,-21,0,-4.7598314,149
8.838,37.08,0,475.48,180,21,0,5.9688644,159
8.84,36.38,0,475.65999999999997,180,-32,0,2.6533165,119
8.841,36.56,0,476.19,180,32,0,5.99189,142
8.842,36.38,0,476.89,180,-49,0,-5.995643,70
8.843,36.21,0,476.89,180,-49,0,-0.61666775,158
8.844,36.03,0,477.42,180,-49,0,5.9933023,145
8.846,35.68,0,477.77,180,-30,0,-0.0004529953,13
8.847,35.68,0,478.3,180,-30,0,5.3674307,154
8.848,35.5,0,478.65,180,-30,0,-5.6547275,5
8.848,35.33,0,479.0,180,-30,0,5.1838703,137
8.85,35.15,0,479.35,180,-25,0,5.9808235,135
8.851,34.98,0,479.35,180,-24,0,3.4475098,126
8.853,34.98,0,479.88,180,-24,0,5.9535646,156
8.854,34.62,0,480.23,180,-24,0,-1.6594982,87
8.856,34.62,0,480.76,180,-20,0,2.25062,159
8.857,34.27,0,480.93,180,-17,0,-5.887806,26
8.858,34.1,0,480.93,180,-17,0,5.8881197,48
8.859,34.1,0,481.28,180,-17,0,5.886133,144
8.861,33.92,0,481.28,180,17,0,4.3941565,143
8.863,33.92,0,481.99,180,17,0,-1.2491608,160
8.864,33.75,0,482.15999999999997,180,-17,0,5.3718023,116
8.865,33.57,0,482.34000000000003,180,-15,0,5.848263,20
8.866,33.39,0,482.34000000000003,180,-15,0,5.7327366,137
8.867,33.39,0,482.69,180,-15,0,5.847188,153
8.868,33.39,0,482.87,180,-15,0,2.0976906,153
8.87,33.22,0,483.04,180,-15,0,5.679638,155
8.871,33.22,0,483.22,180,-15,0,5.705143,54
8.872,33.04,0,483.22,180,-15,0,5.66096,146
8.873,33.22,0,483.39,180,13,0,5.849066,151
8.875,33.04,0,483.39,180,-11,0,-5.561469,150
8.876,33.04,0,483.57,180,-10,0,5.6936274,154
8.877,32.87,0,483.57,180,-9,0,4.792391,131
8.879,32.69,0,483.39,180,9,0,5.551572,136
8.88,32.87,0,483.75,180,9,0,4.199898,128
8.881,32.69,0,483.75,180,-9,0,5.198579,144
8.882,32.87,0,483.92,180,9,0,5.5561323,109
8.883,32.69,0,483.92,180,-9,0,-5.4238253,136
8.885,32.87,0,483.92,180,9,0,5.5547104,146
8.886,32.69,0,483.75,180,-9,0,1.1452389,131
8.887,32.69,0,483.39,180,11,0,5.746559,131
8.889,32.87,0,483.75,180,11,0,3.191288,30
8.891,32.87,0,483.39,180,11,0,-5.098557,147
8.892,32.87,0,483.57,180,11,0,3.1791363,82
8.893,32.69,0,483.22,180,-11,0,-5.2528024,124
8.894,32.87,0,483.04,180,11,0,5.533821,66
8.895,32.87,0,483.22,180,-15,0,3.5679836,132
8.897,33.04,0,482.87,180,15,0,5.677039,138
8.898,33.04,0,483.04,180,15,0,2.8305588,93
8.899,33.04,0,482.87,180,15,0,-5.5359244,145
8.9,33.22,0,482.87,180,15,0,2.244711,70
8.902,33.04,0,482.15999999999997,180,-15,0,-0.6675906,146
8.903,33.22,0,482.15999999999997,180,13,0,4.8056355,41
8.904,33.22,0,482.15999999999997,180,12,0,0.3341074,11
8.906,33.22,0,481.81,180,10,0,0.8326278,118
8.907,33.39,0,481.64,180,10,0,3.2843723,8
8.908,33.39,0,481.28,180,10,0,3.9960814,15
8.909,33.57,0,481.28,180,10,0,3.334034,77
8.91,33.57,0,481.11,180,10,0,1.4659357,99
8.912,33.75,0,480.76,180,10,0,4.0160484,82
8.913,33.75,0,480.40999999999997,180,10,0,3.2413712,34
8.915,33.92,0,480.23,180,10,0,3.2328644,97
8.916,33.92,0,479.88,180,10,0,4.1091347,79
8.917,34.1,0,479.53,180,10,0,3.1689348,77
8.919,34.27,0,479.17,180,10,0,4.0573616,103
8.921,34.45,0,478.65,180,10,0,3.9245224,76
8.923,34.62,0,478.12,180,10,0,3.4841328,101
8.924,34.62,0,477.77,180,10,0,3.6165829,98
8.925,34.8,0,477.42,180,15,0,2.940136,86
8.926,34.98,0,477.07,180,15,0,1.8875413,89
8.928,34.98,0,476.71,180,15,0,2.055231,70
8.929,35.15,0,476.01,180,15,0,1.7568369,41
8.93,35.33,0,475.65999999999997,180,15,0,4.7593784,44
8.931,35.5,0,475.31,180,17,0,1.5582666,39
8.933,35.68,0,474.96,180,17,0,1.1110811,117
8.934,35.68,0,474.25,180,17,0,1.0029678,35
8.935,35.85,0,473.73,180,17,0,4.61384,22
8.936,36.03,0,473.37,180,17,0,1.2435851,21
8.938,36.21,0,472.85,180,18,0,1.7079148,112
8.939,36.38,0,472.14,180,18,0,0.7099328,27
8.941,36.56,0,471.62,180,18,0,4.238591,35
8.942,36.73,0,471.26,180,18,0,0.21964073,14
8.943,36.91,0,470.74,180,20,0,-0.15702438,102
8.944,36.91,0,470.21,180,20,0,-0.40939045,6
8.946,37.08,0,469.33,180,20,0,-0.93825054,2
8.947,37.26,0,468.98,180,20,0,5.112316,10
8.948,37.44,0,468.45,180,20,0,-1.0494804,23
8.948,37.61,0,467.92,180,19,0,-1.6573038,123
8.95,37.79,0,467.4,180,19,0,-1.0587931,19
8.952,37.79,0,466.69,180,19,0,-2.093597,38
8.953,37.96,0,466.17,180,19,0,3.0054283,29
8.954,37.96,0,465.82,180,19,0,-2.5744061,49
8.955,38.14,0,465.11,180,19,0,-1.5262313,65
8.957,38.32,0,464.76,180,19,0,0.55990696,57
8.958,38.49,0,463.53,180,19,0,-1.8358088,39
8.959,38.67,0,463.0,180,19,0,4.0440893,8
8.961,38.67,0,461.95,180,19,0,-3.1312947,44
8.962,38.84,0,461.25,180,17,0,4.2577953,93
8.963,39.02,0,460.89,180,17,0,-3.2614338,72
8.965,39.37,0,459.65999999999997,180,17,0,-1.820301,103
8.966,39.37,0,459.14,180,-28,0,4.4923306,75
8.967,39.37,0,458.26,180,28,0,5.85903,46
8.968,39.55,0,457.73,180,28,0,-3.2718594,105
8.97,39.72,0,456.85,180,45,0,-4.3747787,153
8.971,39.72,0,455.97,180,41,0,0.822155,76
8.973,39.72,0,455.09000000000003,180,29,0,-0.9836664,114
8.974,40.07,0,453.86,180,20,0,-0.3653307,15
8.975,40.07,0,453.33,180,16,0,1.8724127,22
8.977,40.25,0,452.46,180,14,0,-3.512607,10
8.979,40.42,0,451.4,180,12,0,-2.321504,40
8.98,40.42,0,450.7,180,12,0,-2.1017225,84
8.98,40.42,0,449.64,180,12,0,-3.4301152,57
8.982,40.6,0,448.59000000000003,180,12,0,-3.0598462,49
8.983,40.6,0,447.89,180,12,0,-3.5853395,86
8.984,40.6,0,447.01,180,12,0,-3.275519,78
8.986,40.6,0,446.3,180,12,0,-3.5365627,91
8.988,40.78,0,444.9,180,12,0,-3.2834125,84
8.989,40.78,0,444.19,180,11,0,-2.5438979,90
8.99,40.78,0,443.32,180,10,0,-3.2747464,83
8.991,40.78,0,442.61,180,9,0,-4.0017085,63
8.992,40.78,0,441.73,180,8,0,-2.1663594,82
8.994,40.78,0,440.33,180,7,0,-4.3649545,104
8.995,40.78,0,439.45,180,7,0,-4.573657,53
8.996,40.78,0,438.57,180,6,0,-4.5122275,111
8.997,40.6,0,437.69,180,-6,0,-4.547984,119
8.998,40.6,0,436.81,180,-6,0,-2.4565926,119
8.999,40.6,0,435.93,180,-6,0,-3.4749675,119
9.001,40.6,0,434.88,180,-6,0,0.6630688,61
9.003,40.42,0,433.3,180,-6,0,-5.19833,86
9.004,40.42,0,432.42,180,-6,0,-5.189204,10
9.005,40.25,0,431.54,180,-6,0,-4.4616823,130
9.006,40.07,0,430.31,180,-6,0,-5.071136,136
9.007,40.07,0,429.43,180,-6,0,-4.7441673,117
9.009,39.72,0,427.67,180,-10,0,-4.5323434,133
