time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.008,36.21,180,-1.9300000000000002,0,14,0,0.3844165836256103,5
2.009,36.21,180,-1.9300000000000002,0,14,0,0.3847488074404292,5
2.01,36.38,180,-1.9300000000000002,0,14,0,0.3847488074404292,6
2.01,36.38,180,-1.9300000000000002,0,14,0,0.3850552935961345,6
2.011,36.38,180,-1.9300000000000002,0,14,0,0.3853893751887791,6
2.012,36.56,180,-1.9300000000000002,0,15,0,0.3853893751887791,6
2.012,36.56,180,-1.9300000000000002,0,15,0,0.3856918563127291,6
2.013,36.56,180,-1.75,0,15,0,0.3860227059914945,6
2.014,36.73,180,-1.75,0,15,0,0.3860227059914945,6
2.015,36.73,180,-1.75,0,15,0,0.3863283169253403,6
2.015,36.73,180,-1.75,0,15,0,0.386645059306071,6
2.015,36.91,180,-1.75,0,15,0,0.386645059306071,6
2.017,36.91,180,-1.75,0,15,0,0.38712888067221723,6
2.018,36.91,180,-1.75,0,15,0,0.38712888067221723,6
2.019,37.08,180,-1.75,0,15,0,0.38743063140648293,6
2.019,37.08,180,-1.58,0,15,0,0.3877470825328816,6
2.02,37.26,180,-1.58,0,15,0,0.38806201692507586,6
2.021,37.26,180,-1.58,0,15,0,0.38806201692507586,6
2.021,37.26,180,-1.58,0,15,0,0.3883770150770357,6
2.022,37.44,180,-1.58,0,15,0,0.3886916250934664,6
2.023,37.44,180,-1.58,0,15,0,0.3886916250934664,6
2.023,37.44,180,-1.58,0,15,0,0.3890161068224454,6
2.024,37.61,180,-1.58,0,15,0,0.3892020658029384,6
2.024,37.61,180,-1.58,0,15,0,0.3893330683897214,6
2.025,37.61,180,-1.58,0,15,0,0.38964896070666977,6
2.026,37.79,180,-1.58,0,15,0,0.38964896070666977,6
2.026,37.79,180,-1.58,0,15,0,0.38996199534463116,6
2.027,37.79,180,-1.4,0,15,0,0.38996199534463116,6
2.027,37.96,180,-1.4,0,15,0,0.3902750873649176,6
2.028,37.96,180,-1.4,0,15,0,0.39059299784160484,6
2.029,37.96,180,-1.4,0,15,0,0.39059299784160484,6
2.029,38.14,180,-1.4,0,15,0,0.39089928000738605,6
2.03,38.14,180,-1.4,0,15,0,0.39089928000738605,6
2.03,38.14,180,-1.4,0,15,0,0.39121053052909305,6
2.031,38.32,180,-1.23,0,15,0,0.3915216872199768,6
2.032,38.32,180,-1.23,0,15,0,0.3915216872199768,6
2.032,38.32,180,-1.23,0,15,0,0.3918324524459583,6
2.033,38.49,180,-1.23,0,15,0,0.39214792890588546,6
2.034,38.49,180,-1.23,0,15,0,0.39214792890588546,6
2.034,38.49,180,-1.23,0,15,0,0.3924531027161677,6
2.035,38.67,180,-1.23,0,16,0,0.3927685190878216,6
2.036,38.67,180,-1.05,0,16,0,0.3927685190878216,6
2.036,38.84,180,-1.05,0,16,0,0.3930718871986976,6
2.037,38.84,180,-1.05,0,16,0,0.3930718871986976,6
2.037,38.84,180,-1.05,0,16,0,0.3933805429065773,6
2.038,38.84,180,-1.05,0,16,0,0.3933805429065773,6
2.038,39.02,180,-1.05,0,16,0,0.3936890996221109,6
2.039,39.02,180,-1.05,0,16,0,0.3939970421449003,6
2.039,39.02,180,-0.87,0,16,0,0.3939970421449003,6
2.04,39.19,180,-0.87,0,16,0,0.3943046642167834,6
2.04,39.19,180,-0.87,0,16,0,0.39441891346023833,6
2.041,39.19,180,-0.87,0,16,0,0.39472899469450773,6
2.042,39.37,180,-0.87,0,16,0,0.39472899469450773,6
2.042,39.37,180,-0.87,0,16,0,0.39503516582178655,6
2.043,39.37,180,-0.87,0,16,0,0.39534167311915164,6
2.043,39.55,180,-0.87,0,16,0,0.39538035092404256,6
2.044,39.55,180,-0.87,0,16,0,0.39538035092404256,6
2.044,39.55,180,-0.87,0,16,0,0.3957173829154134,6
2.046,39.72,180,-0.87,0,16,0,0.39601085467103814,6
2.046,39.72,180,-0.7000000000000001,0,16,0,0.3960908223702264,6
2.047,39.72,180,-0.7000000000000001,0,16,0,0.3963985058329683,6
2.047,39.9,180,-0.7000000000000001,0,16,0,0.3963985058329683,6
2.047,39.9,180,-0.7000000000000001,0,16,0,0.39664097980304386,6
2.049,39.9,180,-0.7000000000000001,0,16,0,0.39664097980304386,6
2.049,40.07,180,-0.7000000000000001,0,16,0,0.39698135457635236,6
2.049,40.07,180,-0.52,0,16,0,0.3972628953613232,6
2.05,40.25,180,-0.52,0,16,0,0.3972628953613232,6
2.05,40.25,180,-0.52,0,16,0,0.39755450588576724,6
2.051,40.25,180,-0.52,0,16,0,0.3978592512093803,6
2.052,40.42,180,-0.52,0,16,0,0.3978592512093803,6
2.052,40.42,180,-0.52,0,16,0,0.39816280100199375,6
2.053,40.42,180,-0.35000000000000003,0,16,0,0.39846242166845713,6
2.054,40.6,180,-0.35000000000000003,0,16,0,0.39846242166845713,6
2.054,40.6,180,-0.35000000000000003,0,16,0,0.39876395209052434,6
2.056,40.6,180,-0.35000000000000003,0,16,0,0.39876395209052434,6
2.056,40.78,180,-0.35000000000000003,0,16,0,0.39909632490969765,6
2.057,40.78,180,-0.35000000000000003,0,16,0,0.39939974300089465,6
2.057,40.78,180,-0.35000000000000003,0,16,0,0.39939974300089465,6
2.057,40.95,180,-0.17,0,16,0,0.3996800505778679,5
2.058,40.95,180,-0.17,0,16,0,0.3996800505778679,6
2.058,40.95,180,-0.17,0,16,0,0.3999675935744786,6
2.059,41.13,180,-0.17,0,16,0,0.3999675935744786,6
2.059,41.13,180,-0.17,0,16,0,0.4002759162831951,6
2.06,41.13,180,-0.17,0,16,0,0.4005783938645332,6
2.06,41.3,180,-0.17,0,16,0,0.4005783938645332,6
2.061,41.3,180,-0.17,0,16,0,0.4008783253156633,6
2.062,41.3,180,-0.17,0,16,0,0.4008783253156633,5
2.062,41.48,180,-0.17,0,16,0,0.4011729440809254,6
2.063,41.48,180,0.0,0,16,0,0.4011729440809254,6
2.064,41.48,180,0.0,0,16,0,0.40147662272158274,6
2.064,41.48,180,0.0,0,16,0,0.4016136429320268,6
2.065,41.66,180,0.0,0,16,0,0.4016136429320268,6
2.065,41.66,180,0.0,0,16,0,0.40191572438423795,6
2.066,41.66,180,0.0,0,16,0,0.40222369427784144,6
2.066,41.83,180,0.0,0,16,0,0.40222369427784144,6
2.067,41.83,180,0.0,0,16,0,0.40252076643947193,6
2.068,41.83,180,0.0,0,16,0,0.4025465766750755,6
2.068,42.01,180,0.0,0,16,0,0.4027427761181536,6
2.069,42.01,180,0.0,0,16,0,0.4027427761181536,6
2.069,42.01,180,0.0,0,16,0,0.4030406246789976,6
2.069,42.01,180,0.0,0,16,0,0.403191969298698,6
2.07,42.18,180,0.0,0,16,0,0.403191969298698,6
2.07,42.18,180,0.0,0,16,0,0.40348920251488446,6
2.071,42.18,180,0.17,0,16,0,0.40348920251488446,6
2.071,42.36,180,0.17,0,16,0,0.4037893318299682,6
2.072,42.36,180,0.17,0,16,0,0.4037893318299682,6
2.072,42.36,180,0.17,0,16,0,0.4040789334012563,6
2.073,42.53,180,0.17,0,16,0,0.4040789334012563,6
2.073,42.53,180,0.17,0,16,0,0.40441686942366994,5
2.074,42.53,180,0.17,0,16,0,0.40441686942366994,6
2.074,42.53,180,0.35000000000000003,0,16,0,0.40471115460587576,6
2.075,42.71,180,0.35000000000000003,0,16,0,0.40471115460587576,6
2.075,42.71,180,0.35000000000000003,0,16,0,0.4050046143459248,6
2.076,42.71,180,0.35000000000000003,0,16,0,0.4050046143459248,6
2.076,42.89,180,0.35000000000000003,0,16,0,0.40529738970775436,6
2.077,42.89,180,0.35000000000000003,0,16,0,0.40529738970775436,6
2.077,42.89,180,0.35000000000000003,0,16,0,0.4055898998369857,6
2.078,42.89,180,0.35000000000000003,0,16,0,0.405882074245004,6
2.078,43.06,180,0.35000000000000003,0,16,0,0.405882074245004,6
2.079,43.06,180,0.35000000000000003,0,16,0,0.40617370379039147,5
2.079,43.06,180,0.35000000000000003,0,16,0,0.40617370379039147,6
2.08,43.24,180,0.35000000000000003,0,16,0,0.4064650664540047,6
2.081,43.24,180,0.52,0,16,0,0.4064650664540047,6
2.081,43.24,180,0.52,0,16,0,0.4067562306891947,6
2.082,43.41,180,0.52,0,16,0,0.40704650304303713,6
2.083,43.41,180,0.52,0,16,0,0.40704650304303713,6
2.083,43.41,180,0.52,0,16,0,0.407336783976749,6
2.084,43.59,180,0.52,0,16,0,0.407336783976749,5
2.084,43.59,180,0.7000000000000001,0,16,0,0.4076268643480319,6
2.086,43.59,180,0.7000000000000001,0,16,0,0.4079161225553562,6
2.086,43.76,180,0.7000000000000001,0,16,0,0.40799786597647136,6
2.086,43.76,180,0.7000000000000001,0,16,0,0.4081312320261264,6
2.087,43.76,180,0.7000000000000001,0,16,0,0.4081312320261264,6
2.087,43.94,180,0.7000000000000001,0,16,0,0.40842136049842576,6
2.088,43.94,180,0.7000000000000001,0,16,0,0.4087099776028348,6
2.088,43.94,180,0.87,0,16,0,0.4087099776028348,6
2.089,44.12,180,0.87,0,16,0,0.40899791059839535,7
2.089,44.12,180,0.87,0,16,0,0.40899791059839535,6
2.09,44.12,180,0.87,0,16,0,0.40928509189257245,7
2.09,44.12,180,0.87,0,16,0,0.40928509189257245,6
2.091,44.29,180,0.87,0,16,0,0.40957193292329747,7
2.092,44.29,180,0.87,0,16,0,0.40957193292329747,6
2.092,44.29,180,0.87,0,16,0,0.40985856967006973,6
2.093,44.47,180,0.87,0,16,0,0.40985856967006973,6
2.093,44.47,180,1.05,0,16,0,0.410144660059098,6
2.094,44.47,180,1.05,0,16,0,0.410144660059098,6
2.094,44.64,180,1.05,0,16,0,0.41043054480984337,6
2.095,44.64,180,1.05,0,16,0,0.4107282558679445,6
2.096,44.64,180,1.05,0,16,0,0.4107282558679445,6
2.097,44.82,180,1.05,0,16,0,0.4110009459624311,6
2.097,44.82,180,1.05,0,16,0,0.41128634345159387,6
2.098,45.0,180,1.05,0,16,0,0.4115968450667138,7
2.099,45.0,180,1.05,0,16,0,0.4115968450667138,6
2.1,45.0,180,1.23,0,16,0,0.4118538014181551,7
2.1,45.17,180,1.23,0,16,0,0.4121405920455055,7
2.101,45.17,180,1.23,0,16,0,0.4124549943875746,6
2.102,45.35,180,1.23,0,16,0,0.4124549943875746,6
2.102,45.35,180,1.23,0,16,0,0.4127707708643822,6
2.104,45.52,180,1.23,0,16,0,0.4127707708643822,7
2.104,45.52,180,1.4,0,16,0,0.41308824766067104,6
2.105,45.52,180,1.4,0,16,0,0.41333625783979533,6
2.105,45.7,180,1.4,0,16,0,0.413518553563442,7
2.106,45.7,180,1.4,0,16,0,0.413518553563442,7
2.107,45.7,180,1.4,0,16,0,0.41386416236188245,6
2.108,45.87,180,1.4,0,16,0,0.41399876787836354,7
2.108,45.87,180,1.4,0,16,0,0.4142931227100872,7
2.109,46.05,180,1.58,0,16,0,0.4145883528977368,7
2.11,46.05,180,1.58,0,16,0,0.4145883528977368,6
2.111,46.05,180,1.58,0,16,0,0.4148656224806488,6
2.112,46.23,180,1.58,0,16,0,0.4151210882683187,6
2.112,46.23,180,1.58,0,16,0,0.4153975050944928,6
2.113,46.4,180,1.58,0,16,0,0.4157872970426248,6
2.114,46.4,180,1.75,0,16,0,0.4160676844189097,6
2.116,46.58,180,1.75,0,16,0,0.4160676844189097,6
2.116,46.58,180,1.75,0,16,0,0.4164546839944372,6
2.118,46.75,180,1.75,0,16,0,0.416761063955063,7
2.118,46.75,180,1.75,0,16,0,0.417022873411025,6
2.12,46.93,180,1.75,0,16,0,0.41731221657732764,7
2.121,47.1,180,1.75,0,16,0,0.41756241633411173,7
2.122,47.1,180,1.75,0,16,0,0.4178369559441454,7
2.123,47.28,180,1.9300000000000002,0,16,0,0.418115000928451,7
2.124,47.28,180,1.9300000000000002,0,16,0,0.41868498662749004,7
2.125,47.46,180,1.9300000000000002,0,16,0,0.41868498662749004,7
2.126,47.63,180,1.9300000000000002,0,16,0,0.41901772969684203,7
2.127,47.63,180,1.9300000000000002,0,16,0,0.4192590681656471,7
2.128,47.81,180,2.1,0,15,0,0.41953594504640535,7
2.129,47.81,180,2.1,0,15,0,0.4198073373115187,7
2.13,47.98,180,2.1,0,15,0,0.4200777291575229,8
2.131,47.98,180,2.1,0,15,0,0.4202801686665388,7
2.132,48.16,180,2.1,0,15,0,0.4205539572196522,7
2.133,48.16,180,2.1,0,15,0,0.4208243541240426,7
2.134,48.33,180,2.2800000000000002,0,15,0,0.42109362262970923,7
2.134,48.33,180,2.2800000000000002,0,15,0,0.4213629209364925,8
2.135,48.51,180,2.2800000000000002,0,15,0,0.4216319262923463,7
2.136,48.51,180,2.2800000000000002,0,15,0,0.4219008297480675,7
2.137,48.51,180,2.2800000000000002,0,15,0,0.4219008297480675,7
2.138,48.69,180,2.2800000000000002,0,15,0,0.4221681604290128,7
2.138,48.69,180,2.2800000000000002,0,15,0,0.42243609178903324,8
2.139,48.86,180,2.2800000000000002,0,15,0,0.42270353629581614,7
2.14,48.86,180,2.2800000000000002,0,15,0,0.42299623847566137,7
2.141,49.04,180,2.2800000000000002,0,15,0,0.42302846120627,8
2.142,49.04,180,2.46,0,15,0,0.4232872260761643,7
2.143,49.21,180,2.46,0,15,0,0.42350896905887536,7
2.143,49.21,180,2.46,0,15,0,0.4237771140830648,7
2.144,49.21,180,2.46,0,15,0,0.4240668064599482,7
2.145,49.39,180,2.46,0,15,0,0.4240668064599482,7
2.146,49.39,180,2.46,0,15,0,0.4243079456414623,7
2.146,49.57,180,2.46,0,15,0,0.42457165240564027,7
2.147,49.57,180,2.46,0,15,0,0.4248351879229127,7
2.148,49.57,180,2.46,0,15,0,0.4250989900324967,6
2.149,49.74,180,2.46,0,15,0,0.4250989900324967,7
2.15,49.74,180,2.46,0,15,0,0.4253610500692145,6
2.15,49.92,180,2.46,0,15,0,0.42562368875550294,7
2.151,49.92,180,2.46,0,15,0,0.42588621395303017,7
2.152,49.92,180,2.46,0,15,0,0.42588621395303017,7
2.152,50.09,180,2.46,0,15,0,0.42614893564027745,7
2.153,50.09,180,2.46,0,15,0,0.42642249505464325,7
2.154,50.27,180,2.46,0,15,0,0.42642249505464325,7
2.155,50.27,180,2.46,0,15,0,0.4266703561322107,7
2.155,50.27,180,2.46,0,15,0,0.42693030432771606,6
2.156,50.44,180,2.63,0,15,0,0.4271905086975832,7
2.157,50.44,180,2.63,0,15,0,0.4271905086975832,7
2.158,50.44,180,2.63,0,15,0,0.42746197356300314,7
2.158,50.62,180,2.63,0,15,0,0.4277094487292122,7
2.159,50.62,180,2.63,0,15,0,0.4279935784605667,7
2.16,50.8,180,2.63,0,15,0,0.4279935784605667,7
2.16,50.8,180,2.63,0,15,0,0.42822600002010835,7
2.161,50.8,180,2.63,0,15,0,0.4285594294746048,7
2.162,50.97,180,2.63,0,15,0,0.4285594294746048,7
2.162,50.97,180,2.63,0,15,0,0.42882123103936615,7
2.163,50.97,180,2.63,0,15,0,0.4290784884076222,7
2.164,51.15,180,2.63,0,15,0,0.4290784884076222,7
2.165,51.15,180,2.63,0,15,0,0.42933452125419114,7
2.166,51.15,180,2.63,0,14,0,0.42956029620927927,7
2.166,51.32,180,2.63,0,14,0,0.4298182638691532,7
2.167,51.32,180,2.63,0,14,0,0.4300997477743483,7
2.168,51.5,180,2.63,0,14,0,0.4300997477743483,7
2.169,51.5,180,2.63,0,14,0,0.43034265822431234,7
2.169,51.5,180,2.63,0,14,0,0.43058275361428555,7
2.17,51.67,180,2.63,0,14,0,0.4307229095886053,7
2.171,51.67,180,2.63,0,14,0,0.4308888797208509,7
2.171,51.67,180,2.63,0,14,0,0.43114464331415975,7
2.172,51.85,180,2.63,0,14,0,0.43114464331415975,7
2.173,51.85,180,2.63,0,14,0,0.43141515395414476,7
2.173,52.03,180,2.63,0,14,0,0.43165022029259537,7
2.174,52.03,180,2.63,0,14,0,0.43192989668214127,7
2.175,52.03,180,2.63,0,14,0,0.43192989668214127,7
2.175,52.2,180,2.63,0,14,0,0.43215419042494707,7
2.176,52.2,180,2.63,0,14,0,0.43215419042494707,7
2.176,52.2,180,2.63,0,14,0,0.4324740744242051,7
2.177,52.38,180,2.63,0,14,0,0.43272692063332535,7
2.178,52.38,180,2.63,0,14,0,0.43272692063332535,8
2.179,52.38,180,2.63,0,14,0,0.4329776573931486,8
2.179,52.55,180,2.63,0,14,0,0.43322706684723367,8
2.18,52.55,180,2.63,0,14,0,0.4334768169473805,8
2.181,52.55,180,2.63,0,14,0,0.4334768169473805,8
2.181,52.55,180,2.63,0,14,0,0.4337254206821515,8
2.182,52.73,180,2.63,0,14,0,0.4339741840537884,8
2.183,52.73,180,2.63,0,14,0,0.4339741840537884,8
2.183,52.73,180,2.63,0,14,0,0.4342219216625314,7
2.184,52.91,180,2.63,0,14,0,0.4342219216625314,8
2.185,52.91,180,2.63,0,14,0,0.43448049472760664,8
2.185,52.91,180,2.63,0,14,0,0.4347171579978285,8
2.186,53.08,180,2.63,0,14,0,0.4347171579978285,7
2.186,53.08,180,2.63,0,14,0,0.4349680623458211,8
2.187,53.08,180,2.63,0,14,0,0.4349680623458211,8
2.188,53.26,180,2.63,0,14,0,0.4352355932401307,8
2.188,53.26,180,2.63,0,14,0,0.43543143681072055,8
2.189,53.26,180,2.63,0,14,0,0.43543143681072055,8
2.189,53.26,180,2.63,0,14,0,0.4357332792935877,8
2.19,53.43,180,2.63,0,13,0,0.4359908769110993,8
2.192,53.43,180,2.63,0,13,0,0.4362248077963625,8
2.192,53.43,180,2.63,0,13,0,0.4363048891938688,8
2.193,53.61,180,2.63,0,13,0,0.43655112900671733,8
2.194,53.61,180,2.63,0,13,0,0.43655112900671733,8
2.194,53.61,180,2.63,0,13,0,0.43680243538299995,8
2.195,53.78,180,2.46,0,13,0,0.4370618461909421,8
2.196,53.78,180,2.46,0,13,0,0.4370618461909421,8
2.196,53.78,180,2.46,0,13,0,0.4372807632356865,8
2.197,53.96,180,2.46,0,13,0,0.43752258038162795,8
2.198,53.96,180,2.46,0,13,0,0.43752258038162795,8
2.199,53.96,180,2.46,0,13,0,0.4377654014711649,8
2.199,54.14,180,2.46,0,13,0,0.4380055388635176,8
2.2,54.14,180,2.46,0,13,0,0.4380055388635176,8
2.201,54.14,180,2.46,0,13,0,0.43826004838623706,8
2.201,54.31,180,2.46,0,13,0,0.43850232734239775,8
2.202,54.31,180,2.46,0,13,0,0.43850232734239775,8
2.202,54.31,180,2.46,0,13,0,0.43874416114377734,8
2.203,54.31,180,2.46,0,13,0,0.438992568611002,8
2.204,54.49,180,2.46,0,13,0,0.438992568611002,8
2.205,54.49,180,2.46,0,13,0,0.43922085297684027,8
2.205,54.49,180,2.46,0,13,0,0.43945982510073517,8
2.206,54.66,180,2.46,0,13,0,0.4397203755739062,8
2.207,54.66,180,2.46,0,13,0,0.4397203755739062,8
2.207,54.66,180,2.46,0,13,0,0.4399396201000659,8
2.208,54.84,180,2.46,0,13,0,0.44017324968288096,8
2.208,54.84,180,2.2800000000000002,0,13,0,0.44027436807149345,8
2.21,54.84,180,2.2800000000000002,0,13,0,0.4405279131321975,8
2.21,55.01,180,2.2800000000000002,0,13,0,0.4406262711209694,8
2.211,55.01,180,2.2800000000000002,0,13,0,0.440880576539641,8
2.212,55.01,180,2.2800000000000002,0,13,0,0.440880576539641,8
2.213,55.19,180,2.2800000000000002,0,13,0,0.4411004709755291,8
2.213,55.19,180,2.2800000000000002,0,13,0,0.4413351096414265,8
2.214,55.19,180,2.2800000000000002,0,13,0,0.44158082864506765,8
2.215,55.37,180,2.2800000000000002,0,13,0,0.44158082864506765,8
2.216,55.37,180,2.2800000000000002,0,13,0,0.4418061391553775,8
2.216,55.37,180,2.2800000000000002,0,13,0,0.4420384510320486,8
2.217,55.54,180,2.1,0,12,0,0.4422785563376678,8
2.218,55.54,180,2.1,0,12,0,0.4422785563376678,8
2.218,55.54,180,2.1,0,12,0,0.4425113122463281,8
2.219,55.54,180,2.1,0,12,0,0.4427534859689039,8
2.22,55.72,180,2.1,0,12,0,0.4427534859689039,8
2.221,55.72,180,2.1,0,12,0,0.44297638360584135,8
2.221,55.72,180,2.1,0,12,0,0.4432079778625095,8
2.222,55.89,180,2.1,0,12,0,0.4432079778625095,8
2.222,55.89,180,2.1,0,12,0,0.4434392944118841,8
2.223,55.89,180,1.9300000000000002,0,12,0,0.44377154241511196,8
2.224,56.07,180,1.9300000000000002,0,12,0,0.44377154241511196,8
2.224,56.07,180,1.9300000000000002,0,12,0,0.4440032558671969,8
2.225,56.07,180,1.9300000000000002,0,12,0,0.44424436652102645,8
2.226,56.25,180,1.9300000000000002,0,12,0,0.44424436652102645,8
2.227,56.25,180,1.9300000000000002,0,12,0,0.4444627112734076,8
2.227,56.25,180,1.9300000000000002,0,12,0,0.4446919888953297,8
2.228,56.25,180,1.9300000000000002,0,12,0,0.4446919888953297,8
2.229,56.42,180,1.75,0,12,0,0.4449523628318643,8
2.23,56.42,180,1.75,0,12,0,0.4451478471570936,8
2.23,56.42,180,1.75,0,12,0,0.445291344763135,8
2.231,56.6,180,1.75,0,12,0,0.4455355605700066,8
2.231,56.6,180,1.75,0,12,0,0.44560268508559653,8
2.232,56.6,180,1.75,0,12,0,0.44584025461262844,8
2.233,56.6,180,1.75,0,12,0,0.44584025461262844,8
2.234,56.77,180,1.75,0,12,0,0.4460680174414733,8
2.235,56.77,180,1.75,0,12,0,0.44629468267572836,8
2.236,56.77,180,1.75,0,12,0,0.4463983152764231,8
2.236,56.95,180,1.58,0,12,0,0.446625342227183,8
2.237,56.95,180,1.58,0,12,0,0.4468498820732452,8
2.238,56.95,180,1.58,0,12,0,0.4468498820732452,8
2.238,57.12,180,1.58,0,12,0,0.44707381499850274,8
2.239,57.12,180,1.58,0,12,0,0.44730987305737624,8
2.24,57.12,180,1.58,0,12,0,0.44730987305737624,8
2.24,57.3,180,1.58,0,12,0,0.4475220427996059,8
2.241,57.3,180,1.58,0,12,0,0.44776622504918695,8
2.241,57.3,180,1.4,0,12,0,0.44776622504918695,8
2.242,57.3,180,1.4,0,12,0,0.4480746371919847,8
2.243,57.48,180,1.4,0,12,0,0.4480746371919847,8
2.243,57.48,180,1.4,0,12,0,0.44830012722141466,8
2.244,57.48,180,1.4,0,12,0,0.44830012722141466,8
2.245,57.48,180,1.4,0,12,0,0.4485263649548372,8
2.245,57.65,180,1.4,0,12,0,0.44874240720786973,8
2.246,57.65,180,1.23,0,12,0,0.44897570122816943,8
2.247,57.65,180,1.23,0,12,0,0.44897570122816943,8
2.248,57.83,180,1.23,0,12,0,0.4492055600396856,8
2.249,57.83,180,1.23,0,12,0,0.4494048335256743,8
2.249,57.83,180,1.23,0,12,0,0.44962214592599664,8
2.25,58.0,180,1.05,0,12,0,0.44984942313891646,8
2.252,58.0,180,1.05,0,12,0,0.4500793290179775,8
2.252,58.0,180,1.05,0,12,0,0.450162995739914,8
2.253,58.18,180,1.05,0,12,0,0.4503954800166705,8
2.254,58.18,180,1.05,0,12,0,0.4506014131575251,8
2.255,58.18,180,1.05,0,12,0,0.4506014131575251,8
2.256,58.35,180,1.05,0,12,0,0.45085261491948336,8
2.257,58.35,180,1.05,0,12,0,0.4510591368608396,8
2.258,58.53,180,0.87,0,12,0,0.45125015282190845,8
2.259,58.53,180,0.87,0,12,0,0.4514643339661539,8
2.259,58.53,180,0.87,0,12,0,0.45168118632712734,8
2.26,58.71,180,0.87,0,12,0,0.45180723665668143,8
2.261,58.71,180,0.87,0,12,0,0.45202315580212055,8
2.262,58.71,180,0.7000000000000001,0,12,0,0.4522369366340312,8
2.263,58.88,180,0.7000000000000001,0,12,0,0.452449604400755,8
2.263,58.88,180,0.7000000000000001,0,12,0,0.45266222633834413,8
2.265,58.88,180,0.7000000000000001,0,12,0,0.45288465103738806,8
2.266,59.06,180,0.52,0,11,0,0.45308626280787034,8
2.267,59.06,180,0.52,0,11,0,0.45329752534770223,8
2.268,59.23,180,0.52,0,11,0,0.45350863562954397,8
2.269,59.23,180,0.52,0,11,0,0.453725702252737,8
2.27,59.41,180,0.35000000000000003,0,11,0,0.4539283915082242,8
2.271,59.41,180,0.35000000000000003,0,11,0,0.4543579798867365,8
2.272,59.58,180,0.35000000000000003,0,11,0,0.4545745875751001,8
2.273,59.58,180,0.35000000000000003,0,11,0,0.4547825309645509,8
2.275,59.58,180,0.35000000000000003,0,11,0,0.45499061301690796,8
2.276,59.76,180,0.17,0,11,0,0.45517830984366114,8
2.277,59.76,180,0.17,0,11,0,0.45538502879473614,8
2.278,59.94,180,0.17,0,11,0,0.4555757707158124,8
2.28,59.94,180,0.17,0,11,0,0.4558034214271179,8
2.281,60.11,180,0.0,0,11,0,0.4560349625012369,8
2.281,60.11,180,0.0,0,11,0,0.4564215704658046,8
2.283,60.29,180,0.0,0,11,0,0.4566357779829848,8
2.284,60.29,180,0.0,0,11,0,0.45682845374225073,8
2.285,60.46,180,0.0,0,11,0,0.45704199295863396,8
2.286,60.46,180,0.0,0,11,0,0.4572339484765814,8
2.287,60.64,180,0.0,0,11,0,0.45763843132950077,8
2.289,60.64,180,-0.17,0,11,0,0.4580400252594061,8
2.291,60.82,180,-0.17,0,11,0,0.45825887777755353,8
2.292,60.82,180,-0.17,0,11,0,0.4584602486463934,8
2.293,60.99,180,-0.17,0,11,0,0.45865806853283503,8
2.294,60.99,180,-0.35000000000000003,0,11,0,0.4588555312935299,8
2.295,61.17,180,-0.35000000000000003,0,12,0,0.4590543842034471,8
2.296,61.17,180,-0.35000000000000003,0,12,0,0.45925451996000943,8
2.297,61.17,180,-0.35000000000000003,0,12,0,0.45944976575025065,8
2.298,61.34,180,-0.35000000000000003,0,12,0,0.45964751822450356,8
2.299,61.34,180,-0.52,0,12,0,0.45984387145799993,8
2.3,61.52,180,-0.52,0,12,0,0.4599411279506979,8
2.3,61.52,180,-0.52,0,12,0,0.46016113894790295,8
2.301,61.52,180,-0.52,0,12,0,0.4603678718647301,8
2.302,61.69,180,-0.52,0,12,0,0.460570794828784,8
2.303,61.69,180,-0.7000000000000001,0,12,0,0.460570794828784,8
2.304,61.87,180,-0.7000000000000001,0,12,0,0.46076590490152325,8
2.305,61.87,180,-0.7000000000000001,0,12,0,0.4609416613424502,8
2.306,61.87,180,-0.7000000000000001,0,12,0,0.46109389868858935,8
2.306,62.05,180,-0.7000000000000001,0,12,0,0.4612893709421037,8
2.307,62.05,180,-0.87,0,12,0,0.461501665834502,8
2.308,62.05,180,-0.87,0,12,0,0.4617042498829219,8
2.309,62.22,180,-0.87,0,12,0,0.4617042498829219,8
2.31,62.22,180,-0.87,0,12,0,0.4618771066137735,8
2.31,62.22,180,-0.87,0,12,0,0.46206789926281755,8
2.311,62.4,180,-0.87,0,12,0,0.4622681364653724,8
2.312,62.4,180,-0.87,0,12,0,0.4622681364653724,8
2.313,62.4,180,-0.87,0,12,0,0.4624690426463523,8
2.314,62.57,180,-1.05,0,12,0,0.46263923582863514,8
2.314,62.57,180,-1.05,0,12,0,0.4628285447960815,8
2.315,62.57,180,-1.05,0,12,0,0.4630309334864414,8
2.316,62.75,180,-1.05,0,12,0,0.4630309334864414,8
2.316,62.75,180,-1.05,0,12,0,0.4632076157948344,8
2.317,62.75,180,-1.05,0,12,0,0.4634423053858438,8
2.318,62.92,180,-1.05,0,12,0,0.4634423053858438,8
2.319,62.92,180,-1.23,0,12,0,0.463621698667993,8
2.319,62.92,180,-1.23,0,12,0,0.46380868288238464,8
2.32,63.1,180,-1.23,0,12,0,0.46400302049170145,8
2.321,63.1,180,-1.23,0,12,0,0.46400302049170145,8
2.322,63.1,180,-1.23,0,12,0,0.4641932218905395,8
2.323,63.1,180,-1.23,0,12,0,0.46436680813500875,8
2.323,63.28,180,-1.4,0,12,0,0.4644635353238971,8
