time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.747,-3.69,180,-16.17,0,-28,0,0.0,3
1.747,-3.69,180,-16.34,0,-28,0,0.0,3
1.748,-3.86,180,-16.52,0,-28,0,0.0,3
1.748,-3.86,180,-16.69,0,-28,0,0.0,3
1.749,-4.04,180,-17.05,0,-30,0,0.0,4
1.749,-4.04,180,-17.22,0,-30,0,0.0,4
1.749,-4.21,180,-17.4,0,-30,0,0.0,4
1.75,-4.39,180,-17.75,0,-30,0,0.0,4
1.751,-4.39,180,-17.92,0,-30,0,0.0,3
1.751,-4.57,180,-18.1,0,-30,0,0.0,4
1.752,-4.57,180,-18.45,0,-30,0,0.0,4
1.752,-4.74,180,-18.63,0,-32,0,0.0,4
1.753,-4.74,180,-18.8,0,-32,0,0.0,4
1.753,-4.92,180,-19.16,0,-32,0,0.0,4
1.754,-5.09,180,-19.33,0,-32,0,0.0,4
1.754,-5.09,180,-19.68,0,-32,0,0.0,4
1.755,-5.27,180,-19.86,0,-32,0,0.0,4
1.755,-5.27,180,-20.03,0,-32,0,0.0,4
1.756,-5.44,180,-20.39,0,-34,0,0.0,4
1.756,-5.62,180,-20.74,0,-34,0,0.0,4
1.757,-5.8,180,-20.91,0,-34,0,0.0,4
1.757,-5.8,180,-21.09,0,-34,0,0.0,4
1.758,-5.97,180,-21.44,0,-34,0,0.0,4
1.759,-5.97,180,-21.62,0,-34,0,0.0,4
1.759,-6.15,180,-21.97,0,-36,0,0.0,4
1.76,-6.32,180,-22.32,0,-36,0,0.0,4
1.76,-6.5,180,-22.67,0,-36,0,0.0,4
1.761,-6.67,180,-22.85,0,-36,0,0.0,4
1.761,-6.67,180,-23.2,0,-36,0,0.0,5
1.762,-6.85,180,-23.55,0,-38,0,0.0,4
1.763,-6.85,180,-23.73,0,-38,0,0.0,5
1.763,-7.2,180,-24.08,0,-38,0,0.0,5
1.764,-7.2,180,-24.43,0,-38,0,0.0,5
1.764,-7.38,180,-24.6,0,-38,0,0.0,4
1.765,-7.38,180,-24.96,0,-40,0,0.0,5
1.765,-7.55,180,-25.13,0,-40,0,0.0,5
1.766,-7.91,180,-25.66,0,-40,0,0.0,5
1.767,-7.91,180,-26.01,0,-40,0,0.0,5
1.767,-8.08,180,-26.36,0,-40,0,0.0,5
1.768,-8.26,180,-26.54,0,-42,0,0.0,5
1.768,-8.26,180,-26.89,0,-42,0,0.0,5
1.769,-8.43,180,-27.07,0,-42,0,0.0,5
1.769,-8.61,180,-27.42,0,-42,0,0.0,5
1.77,-8.78,180,-27.59,0,-42,0,0.0,5
1.77,-8.78,180,-27.94,0,-42,0,0.0,5
1.771,-8.96,180,-28.3,0,-43,0,0.0,5
1.771,-9.14,180,-28.47,0,-43,0,0.0,5
1.772,-9.31,180,-28.82,0,-43,0,0.0,6
1.772,-9.49,180,-29.17,0,-43,0,0.0,6
1.773,-9.49,180,-29.53,0,-45,0,0.0,5
1.773,-9.66,180,-29.88,0,-45,0,0.0,6
1.774,-9.84,180,-30.05,0,-45,0,0.0,5
1.774,-10.01,180,-30.41,0,-45,0,0.0,5
1.775,-10.19,180,-30.58,0,-45,0,0.0,6
1.775,-10.19,180,-30.93,0,-45,0,0.0,5
1.776,-10.54,180,-31.46,0,-46,0,0.0,6
1.777,-10.72,180,-31.81,0,-46,0,0.0,6
1.777,-10.89,180,-32.16,0,-46,0,0.0,6
1.778,-10.89,180,-32.51,0,-48,0,0.0,5
1.778,-11.07,180,-32.69,0,-48,0,0.0,6
1.779,-11.42,180,-33.04,0,-48,0,0.0,6
1.779,-11.42,180,-33.39,0,-48,0,0.0,6
1.78,-11.6,180,-33.75,0,-48,0,0.0,6
1.78,-11.77,180,-34.1,0,-49,0,0.0,6
1.781,-11.95,180,-34.27,0,-49,0,0.0,6
1.781,-12.12,180,-34.62,0,-49,0,0.0,6
1.782,-12.12,180,-34.98,0,-49,0,0.0,6
1.782,-12.3,180,-35.15,0,-49,0,0.0,6
1.783,-12.48,180,-35.68,0,-50,0,0.0,6
1.783,-12.65,180,-36.03,0,-50,0,0.0,6
1.784,-12.83,180,-36.21,0,-50,0,0.0,6
1.785,-13.0,180,-36.73,0,-50,0,0.0,6
1.785,-13.18,180,-36.91,0,-51,0,0.0,6
1.786,-13.35,180,-37.44,0,-51,0,0.0,6
1.786,-13.71,180,-37.79,0,-51,0,0.0,6
1.786,-13.71,180,-38.14,0,-51,0,0.0,6
1.787,-13.88,180,-38.49,0,-52,0,0.0,6
1.787,-14.06,180,-38.84,0,-52,0,0.0,6
1.788,-14.23,180,-39.19,0,-52,0,0.0,6
1.788,-14.41,180,-39.55,0,-52,0,0.0,6
1.789,-14.58,180,-39.72,0,-52,0,0.0,6
1.789,-14.76,180,-40.07,0,-52,0,0.0,6
1.79,-14.94,180,-40.42,0,-52,0,0.0,6
1.79,-15.11,180,-40.78,0,-52,0,0.0,6
1.791,-15.11,180,-41.13,0,-52,0,0.0,6
1.791,-15.29,180,-41.48,0,-53,0,0.0,6
1.793,-15.64,180,-41.83,0,-53,0,0.0,6
1.793,-15.82,180,-42.36,0,-53,0,0.0,6
1.794,-15.99,180,-42.71,0,-54,0,0.0,6
1.794,-16.34,180,-43.24,0,-54,0,0.0,6
1.795,-16.52,180,-43.59,0,-54,0,0.0,6
1.795,-16.52,180,-43.94,0,-54,0,0.0,7
1.796,-16.69,180,-44.29,0,-53,0,0.0,7
1.796,-17.05,180,-44.64,0,-53,0,0.0,6
1.797,-17.22,180,-45.0,0,-53,0,0.0,7
1.797,-17.22,180,-45.35,0,-53,0,0.0,6
1.798,-17.4,180,-45.7,0,-54,0,0.0,6
1.798,-17.57,180,-46.05,0,-54,0,0.0,6
1.799,-17.75,180,-46.23,0,-54,0,0.0,6
1.799,-17.92,180,-46.58,0,-54,0,0.0,6
1.8,-18.1,180,-46.93,0,-53,0,0.0,6
1.8,-18.28,180,-47.28,0,-53,0,0.0,6
1.801,-18.45,180,-47.63,0,-53,0,0.0,6
1.801,-18.63,180,-47.98,0,-53,0,0.0,6
1.802,-18.63,180,-48.16,0,-53,0,0.0,6
1.802,-18.8,180,-48.51,0,-53,0,0.0,6
1.803,-19.16,180,-48.86,0,-53,0,0.0,6
1.804,-19.33,180,-49.39,0,-53,0,0.0,6
1.804,-19.33,180,-49.57,0,-53,0,0.0,6
1.805,-19.51,180,-49.92,0,-53,0,0.0,6
1.805,-19.68,180,-50.27,0,-53,0,0.0,6
1.806,-19.86,180,-50.62,0,-53,0,0.0,6
1.807,-20.03,180,-51.15,0,-52,0,0.0,6
1.807,-20.39,180,-51.67,0,-52,0,0.0,6
1.808,-20.56,180,-51.85,0,-52,0,0.0,6
1.808,-20.74,180,-52.38,0,-52,0,0.0,6
1.809,-20.74,180,-52.73,0,-51,0,0.0,6
1.809,-20.91,180,-53.08,0,-51,0,0.0,6
1.81,-21.26,180,-53.26,0,-51,0,0.0,6
1.81,-21.44,180,-53.78,0,-51,0,0.0,6
1.811,-21.44,180,-53.96,0,-51,0,0.0,6
1.811,-21.62,180,-54.31,0,-50,0,0.0,6
1.812,-21.79,180,-54.49,0,-50,0,0.0,6
1.812,-21.97,180,-54.84,0,-50,0,0.0,5
1.813,-22.14,180,-55.19,0,-50,0,0.0,6
1.813,-22.14,180,-55.54,0,-50,0,0.0,6
1.814,-22.32,180,-55.89,0,-49,0,0.0,5
1.814,-22.5,180,-56.07,0,-49,0,0.0,6
1.815,-22.67,180,-56.42,0,-49,0,0.0,6
1.815,-22.85,180,-56.77,0,-49,0,0.0,6
1.816,-22.85,180,-57.12,0,-47,0,0.0,6
1.816,-23.02,180,-57.3,0,-47,0,0.0,5
1.817,-23.2,180,-57.65,0,-47,0,0.0,5
1.817,-23.37,180,-58.0,0,-47,0,0.0,5
1.818,-23.55,180,-58.35,0,-47,0,0.0,5
1.818,-23.73,180,-58.71,0,-46,0,0.0,5
1.819,-23.73,180,-58.88,0,-46,0,0.0,5
1.819,-24.08,180,-59.23,0,-46,0,0.0,5
1.82,-24.08,180,-59.58,0,-46,0,0.0,5
1.82,-24.25,180,-59.76,0,-46,0,0.0,5
1.821,-24.25,180,-60.11,0,-45,0,0.0,5
1.821,-24.43,180,-60.46,0,-44,0,0.0,5
1.822,-24.6,180,-60.82,0,-44,0,0.0,5
1.823,-24.78,180,-60.99,0,-44,0,0.0,5
1.823,-24.96,180,-61.52,0,-44,0,0.0,5
1.823,-25.13,180,-61.69,0,-43,0,0.0,5
1.825,-25.13,180,-62.05,0,-43,0,0.0,5
1.825,-25.48,180,-62.4,0,-43,0,0.0,5
1.826,-25.48,180,-62.75,0,-43,0,0.0,5
1.827,-25.66,180,-63.1,0,-43,0,0.0,5
1.827,-25.83,180,-63.45,0,-41,0,0.0,5
1.828,-26.01,180,-63.8,0,-41,0,0.0,5
1.828,-26.19,180,-63.98,0,-41,0,0.0,4
1.829,-26.19,180,-64.33,0,-41,0,0.0,4
1.829,-26.36,180,-64.51,0,-41,0,0.0,5
1.83,-26.36,180,-64.86,0,-40,0,0.0,4
1.83,-26.54,180,-65.03,0,-39,0,0.0,5
1.831,-26.71,180,-65.39,0,-39,0,0.0,4
1.831,-26.89,180,-65.74,0,-39,0,0.0,4
1.832,-26.89,180,-65.91,0,-39,0,0.0,4
1.832,-27.07,180,-66.26,0,-39,0,0.0,4
1.833,-27.07,180,-66.62,0,-37,0,0.0,4
1.833,-27.24,180,-66.97,0,-36,0,0.0,4
1.833,-27.42,180,-67.14,0,-36,0,0.0,4
1.835,-27.59,180,-67.32,0,-36,0,0.0,4
1.835,-27.59,180,-67.67,0,-36,0,0.0,4
1.836,-27.77,180,-67.85,0,-36,0,0.0,4
1.836,-27.77,180,-68.37,0,-35,0,0.0,4
1.837,-27.94,180,-68.55,0,-34,0,0.0,4
1.838,-28.12,180,-68.9,0,-34,0,0.0,4
1.838,-28.3,180,-69.08,0,-34,0,0.0,3
1.839,-28.3,180,-69.43,0,-34,0,0.0,4
1.839,-28.47,180,-69.6,0,-34,0,0.0,4
1.84,-28.47,180,-69.96,0,-34,0,0.0,4
1.84,-28.65,180,-70.13,0,-32,0,0.0,3
1.841,-28.65,180,-70.31,0,-32,0,0.0,3
1.841,-28.82,180,-70.66,0,-32,0,0.0,3
1.842,-29.0,180,-71.01,0,-32,0,0.0,3
1.843,-29.0,180,-71.19,0,-32,0,0.0,3
1.843,-29.17,180,-71.54,0,-32,0,0.0,3
1.844,-29.17,180,-71.71,0,-31,0,0.0,3
1.844,-29.35,180,-72.07,0,-29,0,0.0,3
1.845,-29.35,180,-72.24,0,-29,0,0.0,3
1.845,-29.53,180,-72.42,0,-29,0,0.0,3
1.846,-29.7,180,-72.77,0,-29,0,0.0,3
1.846,-29.7,180,-72.94,0,-29,0,0.0,3
1.847,-29.88,180,-73.3,0,-29,0,0.0,3
1.847,-29.88,180,-73.47,0,-29,0,0.0,3
1.848,-29.88,180,-73.65,0,-28,0,0.0,3
1.848,-30.05,180,-74.0,0,-26,0,0.0,3
1.849,-30.05,180,-74.17,0,-26,0,0.0,3
1.85,-30.23,180,-74.35,0,-26,0,0.0,3
1.85,-30.23,180,-74.53,0,-26,0,0.0,3
1.851,-30.41,180,-74.7,0,-26,0,0.0,3
1.851,-30.41,180,-74.88,0,-26,0,0.0,3
1.852,-30.58,180,-75.05,0,-26,0,0.0,3
1.855,-30.58,180,-75.41,0,-26,0,0.0,3
1.855,-31.11,180,-76.64,0,-23,0,0.0,2
1.856,-31.11,180,-76.99,0,-23,0,0.0,2
1.857,-31.11,180,-77.16,0,-23,0,0.0,2
1.857,-31.28,180,-77.34,0,-23,0,0.0,2
1.858,-31.28,180,-77.51,0,-23,0,0.0,2
1.858,-31.28,180,-77.69,0,-21,0,0.0,2
1.859,-31.46,180,-77.87,0,-20,0,0.0,2
1.859,-31.46,180,-78.22,0,-20,0,0.0,2
1.86,-31.46,180,-78.39,0,-20,0,0.0,2
1.86,-31.64,180,-78.57,0,-20,0,0.0,2
1.861,-31.64,180,-78.75,0,-20,0,0.0,2
1.862,-31.81,180,-78.92,0,-20,0,0.0,2
1.862,-31.81,180,-79.1,0,-20,0,0.0,2
1.863,-31.81,180,-79.27,0,-20,0,0.0,2
1.863,-31.99,180,-79.45,0,-20,0,0.0,2
1.865,-31.99,180,-79.8,0,-20,0,0.0,2
1.865,-31.99,180,-79.8,0,-18,0,0.0,2
1.866,-32.16,180,-80.15,0,-17,0,0.0,1
1.866,-32.16,180,-80.33,0,-17,0,0.0,1
1.867,-32.16,180,-80.5,0,-17,0,0.0,2
1.867,-32.16,180,-80.5,0,-17,0,0.0,1
1.868,-32.34,180,-80.68,0,-17,0,0.0,1
1.869,-32.34,180,-81.03,0,-17,0,0.0,1
1.869,-32.51,180,-81.21,0,-17,0,0.0,1
1.87,-32.51,180,-81.21,0,-17,0,0.0,1
1.87,-32.51,180,-81.38,0,-17,0,0.0,1
1.871,-32.51,180,-81.56,0,-17,0,0.0,1
1.872,-32.69,180,-81.73,0,-17,0,0.0,1
1.872,-32.69,180,-81.91,0,-17,0,0.0,1
1.872,-32.69,180,-82.08,0,-16,0,0.0,1
1.873,-32.69,180,-82.26,0,-15,0,0.0,1
1.873,-32.69,180,-82.26,0,-14,0,0.0,1
1.873,-32.69,180,-82.44,0,-13,0,0.0,1
1.875,-32.87,180,-82.61,0,-13,0,0.0,1
1.875,-32.87,180,-82.61,0,-13,0,0.0,1
1.876,-32.87,180,-82.79,0,-13,0,0.0,1
1.876,-32.87,180,-82.96,0,-13,0,0.0,1
1.877,-32.87,180,-83.14,0,-13,0,0.0,1
1.877,-33.04,180,-83.32,0,-13,0,0.0,1
1.878,-33.04,180,-83.32,0,-13,0,0.0,1
1.878,-33.04,180,-83.49,0,-13,0,0.0,1
1.879,-33.22,180,-83.67,0,-13,0,0.0,1
1.879,-33.22,180,-83.84,0,-13,0,0.0,1
1.88,-33.22,180,-83.84,0,-13,0,0.0,1
1.88,-33.22,180,-84.02,0,-13,0,0.0,1
1.881,-33.22,180,-84.02,0,-13,0,0.0,1
1.881,-33.22,180,-84.19,0,-13,0,0.0,1
1.882,-33.22,180,-84.19,0,-13,0,0.0,1
1.882,-33.22,180,-84.37,0,-13,0,0.0,1
1.883,-33.39,180,-84.55,0,-13,0,0.0,0
1.883,-33.39,180,-84.72,0,-12,0,0.0,1
1.883,-33.39,180,-84.72,0,-11,0,0.0,1
1.885,-33.39,180,-84.72,0,-11,0,0.0,1
1.886,-33.39,180,-84.9,0,-10,0,0.0,0
1.886,-33.39,180,-85.07,0,-9,0,0.0,0
1.887,-33.39,180,-85.25,0,-9,0,0.0,0
1.887,-33.39,180,-85.42,0,-9,0,0.0,0
1.888,-33.39,180,-85.42,0,-8,0,0.0,0
1.888,-33.57,180,-85.42,0,-8,0,0.0,0
1.889,-33.57,180,-85.6,0,-8,0,0.0,0
1.889,-33.57,180,-85.6,0,-8,0,0.0,0
1.89,-33.57,180,-85.78,0,-8,0,0.0,0
1.89,-33.57,180,-85.78,0,-8,0,0.0,0
1.891,-33.57,180,-85.95,0,-8,0,0.0,0
1.891,-33.57,180,-85.95,0,-8,0,0.0,0
1.892,-33.57,180,-86.13,0,-8,0,0.0,0
1.893,-33.57,180,-86.13,0,-8,0,0.0,0
1.893,-33.57,180,-86.3,0,-8,0,0.0,0
1.894,-33.57,180,-86.3,0,-8,0,0.0,0
1.895,-33.57,180,-86.48,0,-8,0,0.0,0
1.895,-33.75,180,-86.48,0,-8,0,0.0,0
1.895,-33.75,180,-86.66,0,-8,0,0.0,0
1.896,-33.75,180,-86.66,0,-8,0,0.0,0
1.896,-33.75,180,-86.66,0,-8,0,0.0,0
1.897,-33.75,180,-86.83,0,-8,0,0.0,0
1.898,-33.75,180,-86.83,0,-8,0,0.0,0
1.898,-33.75,180,-86.83,0,-8,0,0.0,0
1.899,-33.75,180,-86.83,0,-8,0,0.0,0
1.899,-33.75,180,-87.01,0,-8,0,0.0,0
1.9,-33.75,180,-87.01,0,-8,0,0.0,0
1.9,-33.75,180,-87.01,0,-8,0,0.0,0
1.901,-33.75,180,-87.18,0,-8,0,0.0,0
1.901,-33.75,180,-87.18,0,-8,0,0.0,0
1.902,-33.75,180,-87.18,0,-8,0,0.0,0
1.902,-33.75,180,-87.36,0,-8,0,0.0,0
1.903,-33.75,180,-87.36,0,-7,0,0.0,0
1.903,-33.75,180,-87.36,0,-7,0,0.0,0
1.905,-33.75,180,-87.36,0,-7,0,0.0,0
1.905,-33.75,180,-87.53,0,-7,0,0.0,0
1.906,-33.75,180,-87.53,0,-6,0,0.0,0
1.906,-33.75,180,-87.53,0,-6,0,0.0,0
1.907,-33.75,180,-87.53,0,-6,0,0.0,0
1.907,-33.75,180,-87.53,0,-6,0,0.0,0
1.908,-33.75,180,-87.53,0,-6,0,0.0,0
1.908,-33.75,180,-87.53,0,-5,0,0.0,0
1.909,-33.75,180,-87.53,0,-5,0,0.0,0
1.909,-33.75,180,-87.71,0,-5,0,0.0,0
1.91,-33.75,180,-87.71,0,-5,0,0.0,0
1.91,-33.75,180,-87.71,0,-5,0,0.0,0
1.911,-33.75,180,-87.71,0,-5,0,0.0,0
1.911,-33.75,180,-87.71,0,-5,0,0.0,0
1.912,-33.75,180,-87.71,0,-4,0,0.0,0
1.912,-33.75,180,-87.71,0,-4,0,0.0,0
1.913,-33.75,180,-87.71,0,-4,0,0.0,0
1.913,-33.57,180,-87.71,0,4,0,0.0,0
1.913,-33.57,180,-87.71,0,4,0,0.0,0
1.915,-33.57,180,-87.71,0,4,0,0.0,0
1.915,-33.57,180,-87.71,0,4,0,0.0,0
1.915,-33.57,180,-87.71,0,4,0,0.0,0
1.917,-33.57,180,-87.71,0,4,0,0.0,0
1.917,-33.57,180,-87.71,0,4,0,0.0,0
1.918,-33.57,180,-87.71,0,3,0,0.0,0
1.918,-33.57,180,-87.71,0,3,0,0.0,0
1.919,-33.57,180,-87.71,0,3,0,0.0,0
1.919,-33.57,180,-87.71,0,3,0,0.0,0
1.92,-33.39,180,-87.71,0,3,0,0.0,0
1.92,-33.39,180,-87.71,0,3,0,0.0,0
1.921,-33.39,180,-87.71,0,3,0,0.0,0
1.922,-33.39,180,-87.71,0,3,0,0.0,0
1.922,-33.39,180,-87.71,0,3,0,0.0,0
1.923,-33.39,180,-87.53,0,3,0,0.0,0
1.923,-33.39,180,-87.53,0,3,0,0.0,0
1.924,-33.39,180,-87.53,0,3,0,0.0,0
1.925,-33.39,180,-87.53,0,3,0,0.0,0
1.926,-33.39,180,-87.53,0,3,0,0.0,0
1.926,-33.39,180,-87.53,0,3,0,0.0,0
1.927,-33.22,180,-87.53,0,3,0,0.0,0
1.927,-33.22,180,-87.53,0,2,0,0.0,0
1.927,-33.22,180,-87.36,0,2,0,0.0,0
1.928,-33.22,180,-87.36,0,2,0,0.0,0
1.928,-33.22,180,-87.36,0,2,0,0.0,0
1.929,-33.22,180,-87.18,0,2,0,0.0,0
1.929,-33.04,180,-87.18,0,2,0,0.0,1
1.931,-33.04,180,-87.18,0,2,0,0.0,1
1.932,-33.04,180,-87.01,0,2,0,0.0,0
1.932,-33.04,180,-87.01,0,2,0,0.0,1
1.933,-32.87,180,-86.83,0,2,0,0.0,0
1.933,-32.87,180,-86.83,0,2,0,0.0,1
1.934,-32.87,180,-86.83,0,2,0,0.0,1
1.935,-32.87,180,-86.83,0,2,0,0.0,1
1.935,-32.87,180,-86.66,0,2,0,0.0,1
1.935,-32.69,180,-86.66,0,2,0,0.0,1
1.936,-32.69,180,-86.66,0,2,0,0.0,1
1.937,-32.69,180,-86.48,0,2,0,0.0,1
1.937,-32.69,180,-86.48,0,2,0,0.0,1
1.938,-32.69,180,-86.3,0,2,0,0.0,1
1.938,-32.69,180,-86.3,0,2,0,0.0,1
1.939,-32.51,180,-86.13,0,2,0,0.0,1
1.939,-32.51,180,-86.13,0,2,0,0.0,1
1.94,-32.51,180,-86.13,0,2,0,0.0,1
1.94,-32.51,180,-85.95,0,2,0,0.0,1
1.941,-32.51,180,-85.95,0,10,0,0.0,1
1.941,-32.34,180,-85.78,0,10,0,0.0,1
1.942,-32.34,180,-85.78,0,10,0,0.0,1
1.943,-32.16,180,-85.6,0,10,0,0.0,1
1.943,-32.16,180,-85.42,0,10,0,0.0,1
1.943,-32.16,180,-85.42,0,10,0,0.0,1
1.945,-32.16,180,-85.42,0,10,0,0.0,1
1.945,-31.99,180,-85.25,0,10,0,0.0,1
1.946,-31.99,180,-85.07,0,10,0,0.0,1
1.947,-31.99,180,-84.9,0,10,0,0.0,1
1.947,-31.99,180,-84.72,0,10,0,0.0,1
1.948,-31.81,180,-84.72,0,10,0,0.0,1
1.949,-31.81,180,-84.72,0,10,0,0.0,1
1.949,-31.81,180,-84.55,0,10,0,0.0,1
1.95,-31.81,180,-84.37,0,10,0,0.0,2
1.95,-31.64,180,-84.37,0,13,0,0.0,1
1.951,-31.64,180,-84.19,0,13,0,0.0,1
1.951,-31.46,180,-84.02,0,13,0,0.0,1
1.952,-31.46,180,-84.02,0,13,0,0.0,1
1.952,-31.46,180,-83.84,0,13,0,0.0,1
1.952,-31.28,180,-83.84,0,13,0,0.0,1
1.953,-31.28,180,-83.67,0,13,0,0.0,1
1.954,-31.28,180,-83.49,0,13,0,0.0,1
1.954,-31.28,180,-83.32,0,13,0,0.0,2
1.955,-31.28,180,-83.32,0,13,0,0.0,2
1.955,-31.11,180,-83.14,0,13,0,0.0,2
1.956,-31.11,180,-82.96,0,13,0,0.0,2
1.956,-31.11,180,-82.96,0,13,0,0.0,2
1.957,-30.93,180,-82.79,0,16,0,0.0,2
1.957,-30.93,180,-82.61,0,16,0,0.0,2
1.958,-30.76,180,-82.61,0,16,0,0.0,2
1.958,-30.76,180,-82.44,0,16,0,0.0,2
1.959,-30.76,180,-82.26,0,16,0,0.0,2
1.959,-30.58,180,-82.08,0,16,0,0.0,2
1.96,-30.58,180,-81.91,0,16,0,0.0,2
1.96,-30.58,180,-81.91,0,16,0,0.0,2
1.961,-30.58,180,-81.73,0,16,0,0.0,2
1.961,-30.41,180,-81.56,0,16,0,0.0,2
1.962,-30.41,180,-81.38,0,16,0,0.0,2
1.963,-30.23,180,-81.21,0,19,0,0.0,2
1.963,-30.23,180,-81.03,0,19,0,0.0,2
1.963,-30.05,180,-80.85,0,19,0,0.0,2
1.965,-30.05,180,-80.68,0,19,0,0.0,2
1.965,-30.05,180,-80.5,0,19,0,0.0,2
1.966,-29.88,180,-80.5,0,19,0,0.0,2
1.966,-29.88,180,-80.33,0,19,0,0.0,2
1.966,-29.88,180,-80.15,0,19,0,0.0,2
1.967,-29.7,180,-79.98,0,19,0,0.0,2
1.967,-29.7,180,-79.8,0,19,0,0.0,2
1.968,-29.7,180,-79.62,0,19,0,0.0,2
1.969,-29.53,180,-79.45,0,21,0,0.0,2
1.969,-29.35,180,-79.27,0,21,0,0.0,2
1.97,-29.35,180,-79.1,0,21,0,0.0,2
1.97,-29.17,180,-78.92,0,21,0,0.0,2
1.971,-29.17,180,-78.75,0,21,0,0.0,2
1.971,-29.17,180,-78.57,0,21,0,0.0,2
1.972,-29.17,180,-78.39,0,21,0,0.0,3
1.972,-29.0,180,-78.39,0,21,0,0.0,3
1.973,-29.0,180,-78.04,0,21,0,0.0,2
1.973,-28.82,180,-77.87,0,24,0,0.0,3
1.974,-28.65,180,-77.69,0,24,0,0.0,3
1.974,-28.65,180,-77.51,0,24,0,0.0,3
1.975,-28.65,180,-77.34,0,24,0,0.0,3
1.975,-28.47,180,-77.16,0,24,0,0.0,3
1.976,-28.47,180,-76.99,0,24,0,0.0,3
1.976,-28.3,180,-76.81,0,24,0,0.0,3
1.977,-28.3,180,-76.46,0,24,0,0.0,3
1.977,-28.12,180,-76.28,0,26,0,0.0,3
1.978,-27.94,180,-76.28,0,26,0,0.0,3
1.979,-27.94,180,-75.93,0,26,0,0.0,3
1.979,-27.77,180,-75.76,0,26,0,0.0,3
1.98,-27.77,180,-75.58,0,26,0,0.0,3
1.981,-27.77,180,-75.41,0,26,0,0.0,3
1.981,-27.59,180,-75.05,0,26,0,0.0,3
1.982,-27.59,180,-74.88,0,26,0,0.0,3
1.982,-27.42,180,-74.7,0,28,0,0.0,3
1.983,-27.24,180,-74.53,0,28,0,0.0,3
1.983,-27.24,180,-74.17,0,28,0,0.0,3
1.984,-27.07,180,-74.17,0,28,0,0.0,3
1.984,-27.07,180,-73.82,0,28,0,0.0,3
1.985,-26.89,180,-73.65,0,28,0,0.0,3
1.985,-26.89,180,-73.47,0,28,0,0.0,3
1.985,-26.71,180,-73.3,0,30,0,0.0,3
1.986,-26.54,180,-72.94,0,30,0,0.0,3
1.986,-26.54,180,-72.77,0,30,0,0.0,3
1.987,-26.36,180,-72.59,0,30,0,0.0,3
1.987,-26.36,180,-72.24,0,30,0,0.0,3
1.988,-26.19,180,-72.07,0,30,0,0.0,3
1.988,-26.19,180,-71.89,0,30,0,0.0,4
1.989,-26.01,180,-71.71,0,32,0,0.0,3
1.99,-25.83,180,-71.36,0,32,0,0.0,4
1.99,-25.66,180,-71.19,0,32,0,0.0,4
1.991,-25.66,180,-70.83,0,32,0,0.0,4
1.991,-25.66,180,-70.66,0,32,0,0.0,4
1.991,-25.48,180,-70.48,0,32,0,0.0,4
1.993,-25.31,180,-70.13,0,34,0,0.0,4
1.994,-25.13,180,-69.78,0,34,0,0.0,4
1.994,-24.96,180,-69.43,0,34,0,0.0,4
1.994,-24.96,180,-69.25,0,34,0,0.0,4
1.994,-24.78,180,-69.08,0,34,0,0.0,4
1.996,-24.6,180,-68.73,0,36,0,0.0,4
1.996,-24.43,180,-68.37,0,36,0,0.0,4
1.997,-24.25,180,-68.2,0,36,0,0.0,4
1.997,-24.25,180,-67.85,0,36,0,0.0,4
1.998,-24.08,180,-67.67,0,36,0,0.0,4
1.998,-24.08,180,-67.32,0,36,0,0.0,4
1.999,-23.9,180,-67.14,0,37,0,0.0,4
2.0,-23.73,180,-66.79,0,37,0,0.0,4
2.0,-23.55,180,-66.62,0,37,0,0.0,4
2.001,-23.55,180,-66.26,0,37,0,0.0,4
2.001,-23.37,180,-65.91,0,37,0,0.0,4
2.003,-23.2,180,-65.74,0,39,0,0.0,4
2.003,-23.02,180,-65.39,0,39,0,0.0,4
2.004,-22.85,180,-65.03,0,39,0,0.0,4
2.004,-22.67,180,-64.86,0,39,0,0.0,5
2.005,-22.67,180,-64.51,0,39,0,0.0,5
2.005,-22.5,180,-64.33,0,40,0,0.0,5
2.005,-22.32,180,-63.98,0,40,0,0.0,5
2.006,-22.14,180,-63.63,0,40,0,0.0,5
2.007,-22.14,180,-63.45,0,40,0,0.0,5
2.007,-21.97,180,-63.1,0,40,0,0.0,5
2.008,-21.79,180,-62.75,0,42,0,0.0,5
2.008,-21.62,180,-62.4,0,42,0,0.0,5
2.009,-21.44,180,-62.22,0,42,0,0.0,5
2.01,-21.26,180,-61.87,0,42,0,0.0,5
2.01,-21.26,180,-61.52,0,43,0,0.0,5
2.011,-20.91,180,-61.34,0,43,0,0.0,5
2.011,-20.91,180,-60.99,0,43,0,0.0,5
2.012,-20.74,180,-60.82,0,43,0,0.0,5
2.012,-20.56,180,-60.46,0,43,0,0.0,5
2.013,-20.39,180,-60.11,0,44,0,0.0,5
2.013,-20.21,180,-59.76,0,44,0,0.0,5
2.014,-20.03,180,-59.41,0,44,0,0.0,5
2.015,-20.03,180,-59.23,0,44,0,0.0,5
2.015,-19.86,180,-58.88,0,44,0,0.0,5
2.015,-19.68,180,-58.71,0,45,0,0.0,5
2.016,-19.51,180,-58.35,0,45,0,0.0,5
2.016,-19.33,180,-58.0,0,45,0,0.0,5
2.017,-19.33,180,-57.83,0,45,0,0.0,5
