time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.782,-4.39,180,-38.14,0,-20,0,0.0,2
2.782,-4.57,180,-38.14,0,-20,0,0.0,2
2.783,-4.57,180,-38.32,0,-20,0,0.0,2
2.783,-4.74,180,-38.32,0,-22,0,0.0,2
2.784,-4.74,180,-38.49,0,-22,0,0.0,2
2.784,-4.74,180,-38.67,0,-22,0,0.0,2
2.785,-4.92,180,-38.67,0,-22,0,0.0,2
2.785,-4.92,180,-38.84,0,-22,0,0.0,2
2.786,-5.09,180,-39.02,0,-22,0,0.0,2
2.787,-5.09,180,-39.02,0,-22,0,0.0,2
2.787,-5.27,180,-39.19,0,-22,0,0.0,2
2.788,-5.27,180,-39.37,0,-22,0,0.0,2
2.789,-5.44,180,-39.55,0,-24,0,0.0,2
2.789,-5.44,180,-39.72,0,-24,0,0.0,2
2.79,-5.62,180,-39.72,0,-24,0,0.0,2
2.79,-5.62,180,-39.9,0,-24,0,0.0,2
2.791,-5.8,180,-40.07,0,-24,0,0.0,2
2.791,-5.8,180,-40.25,0,-24,0,0.0,2
2.792,-5.97,180,-40.25,0,-24,0,0.0,2
2.792,-5.97,180,-40.42,0,-24,0,0.0,2
2.793,-6.15,180,-40.6,0,-25,0,0.0,3
2.793,-6.15,180,-40.6,0,-25,0,0.0,2
2.794,-6.32,180,-40.78,0,-25,0,0.0,3
2.794,-6.32,180,-40.95,0,-25,0,0.0,3
2.795,-6.5,180,-41.13,0,-25,0,0.0,3
2.795,-6.5,180,-41.13,0,-25,0,0.0,2
2.796,-6.5,180,-41.3,0,-25,0,0.0,3
2.796,-6.67,180,-41.48,0,-25,0,0.0,3
2.797,-6.67,180,-41.66,0,-25,0,0.0,2
2.797,-6.85,180,-41.83,0,-27,0,0.0,3
2.798,-6.85,180,-41.83,0,-27,0,0.0,3
2.798,-7.03,180,-42.01,0,-27,0,0.0,3
2.799,-7.03,180,-42.18,0,-27,0,0.0,3
2.799,-7.2,180,-42.36,0,-27,0,0.0,3
2.8,-7.2,180,-42.53,0,-27,0,0.0,3
2.8,-7.38,180,-42.53,0,-27,0,0.0,3
2.801,-7.38,180,-42.71,0,-28,0,0.0,3
2.801,-7.55,180,-42.89,0,-28,0,0.0,3
2.802,-7.73,180,-43.06,0,-28,0,0.0,3
2.803,-7.73,180,-43.24,0,-28,0,0.0,3
2.803,-7.91,180,-43.41,0,-28,0,0.0,3
2.804,-7.91,180,-43.59,0,-28,0,0.0,3
2.804,-8.08,180,-43.76,0,-28,0,0.0,3
2.805,-8.08,180,-43.94,0,-28,0,0.0,3
2.805,-8.26,180,-43.94,0,-30,0,0.0,3
2.806,-8.26,180,-44.12,0,-30,0,0.0,3
2.806,-8.43,180,-44.29,0,-30,0,0.0,3
2.807,-8.61,180,-44.47,0,-30,0,0.0,3
2.807,-8.61,180,-44.64,0,-30,0,0.0,3
2.808,-8.78,180,-44.82,0,-30,0,0.0,3
2.808,-8.78,180,-45.0,0,-30,0,0.0,3
2.809,-8.96,180,-45.17,0,-31,0,0.0,3
2.809,-8.96,180,-45.35,0,-31,0,0.0,3
2.81,-9.14,180,-45.52,0,-31,0,0.0,3
2.81,-9.31,180,-45.7,0,-31,0,0.0,3
2.811,-9.31,180,-45.87,0,-31,0,0.0,4
2.811,-9.49,180,-46.05,0,-31,0,0.0,4
2.812,-9.49,180,-46.05,0,-31,0,0.0,4
2.812,-9.66,180,-46.4,0,-32,0,0.0,4
2.813,-9.66,180,-46.58,0,-32,0,0.0,4
2.814,-9.84,180,-46.75,0,-32,0,0.0,4
2.814,-10.01,180,-46.75,0,-32,0,0.0,4
2.815,-10.01,180,-46.93,0,-32,0,0.0,4
2.815,-10.19,180,-47.28,0,-32,0,0.0,4
2.816,-10.19,180,-47.46,0,-33,0,0.0,4
2.816,-10.37,180,-47.46,0,-33,0,0.0,4
2.817,-10.54,180,-47.81,0,-33,0,0.0,4
2.818,-10.72,180,-47.98,0,-33,0,0.0,4
2.818,-10.72,180,-48.16,0,-33,0,0.0,4
2.819,-10.89,180,-48.33,0,-33,0,0.0,4
2.819,-11.07,180,-48.69,0,-34,0,0.0,4
2.82,-11.07,180,-48.86,0,-34,0,0.0,4
2.82,-11.25,180,-49.04,0,-34,0,0.0,4
2.821,-11.42,180,-49.21,0,-34,0,0.0,4
2.821,-11.42,180,-49.39,0,-34,0,0.0,4
2.822,-11.6,180,-49.57,0,-34,0,0.0,4
2.822,-11.77,180,-49.74,0,-35,0,0.0,4
2.823,-11.77,180,-49.92,0,-35,0,0.0,4
2.823,-11.95,180,-50.09,0,-35,0,0.0,3
2.824,-11.95,180,-50.27,0,-35,0,0.0,4
2.824,-12.12,180,-50.44,0,-35,0,0.0,4
2.825,-12.3,180,-50.8,0,-35,0,0.0,4
2.826,-12.48,180,-50.97,0,-36,0,0.0,4
2.826,-12.48,180,-51.15,0,-36,0,0.0,4
2.827,-12.65,180,-51.32,0,-36,0,0.0,4
2.827,-12.83,180,-51.5,0,-36,0,0.0,4
2.828,-12.83,180,-51.67,0,-36,0,0.0,4
2.828,-13.0,180,-51.85,0,-36,0,0.0,4
2.829,-13.18,180,-52.2,0,-37,0,0.0,4
2.829,-13.18,180,-52.38,0,-37,0,0.0,4
2.83,-13.35,180,-52.55,0,-37,0,0.0,4
2.83,-13.53,180,-52.73,0,-37,0,0.0,4
2.83,-13.53,180,-53.08,0,-37,0,0.0,4
2.831,-13.71,180,-53.08,0,-37,0,0.0,4
2.831,-13.88,180,-53.26,0,-38,0,0.0,4
2.832,-13.88,180,-53.61,0,-38,0,0.0,4
2.833,-14.06,180,-53.78,0,-38,0,0.0,4
2.833,-14.23,180,-54.14,0,-38,0,0.0,4
2.834,-14.41,180,-54.31,0,-38,0,0.0,4
2.835,-14.58,180,-54.66,0,-38,0,0.0,4
2.836,-14.94,180,-55.19,0,-38,0,0.0,4
2.837,-15.11,180,-55.37,0,-38,0,0.0,4
2.837,-15.29,180,-55.72,0,-39,0,0.0,4
2.838,-15.29,180,-55.89,0,-39,0,0.0,4
2.838,-15.46,180,-56.07,0,-39,0,0.0,4
2.839,-15.64,180,-56.42,0,-39,0,0.0,4
2.839,-15.64,180,-56.6,0,-39,0,0.0,4
2.841,-15.82,180,-56.77,0,-39,0,0.0,4
2.841,-15.99,180,-56.95,0,-39,0,0.0,4
2.842,-16.17,180,-57.3,0,-39,0,0.0,4
2.842,-16.17,180,-57.3,0,-39,0,0.0,4
2.843,-16.34,180,-57.65,0,-39,0,0.0,4
2.843,-16.52,180,-57.83,0,-39,0,0.0,4
2.844,-16.69,180,-58.0,0,-40,0,0.0,4
2.844,-16.69,180,-58.18,0,-40,0,0.0,4
2.845,-16.87,180,-58.53,0,-40,0,0.0,4
2.845,-17.05,180,-58.71,0,-40,0,0.0,4
2.846,-17.22,180,-58.88,0,-40,0,0.0,4
2.846,-17.22,180,-59.23,0,-40,0,0.0,4
2.847,-17.4,180,-59.41,0,-40,0,0.0,4
2.847,-17.57,180,-59.58,0,-40,0,0.0,4
2.848,-17.57,180,-59.76,0,-40,0,0.0,4
2.849,-17.75,180,-60.11,0,-40,0,0.0,4
2.849,-17.92,180,-60.11,0,-40,0,0.0,4
2.85,-18.1,180,-60.46,0,-40,0,0.0,4
2.85,-18.1,180,-60.64,0,-40,0,0.0,4
2.851,-18.28,180,-60.82,0,-40,0,0.0,4
2.851,-18.45,180,-61.17,0,-40,0,0.0,4
2.852,-18.63,180,-61.34,0,-40,0,0.0,4
2.852,-18.63,180,-61.52,0,-40,0,0.0,4
2.852,-18.8,180,-61.69,0,-40,0,0.0,4
2.853,-18.98,180,-61.87,0,-40,0,0.0,4
2.853,-18.98,180,-62.22,0,-40,0,0.0,4
2.854,-19.16,180,-62.4,0,-40,0,0.0,4
2.854,-19.33,180,-62.57,0,-40,0,0.0,4
2.855,-19.33,180,-62.92,0,-40,0,0.0,4
2.855,-19.51,180,-63.1,0,-40,0,0.0,4
2.856,-19.68,180,-63.28,0,-40,0,0.0,4
2.856,-19.86,180,-63.45,0,-40,0,0.0,4
2.857,-19.86,180,-63.63,0,-40,0,0.0,4
2.857,-20.03,180,-63.98,0,-40,0,0.0,4
2.858,-20.21,180,-64.16,0,-39,0,0.0,4
2.858,-20.39,180,-64.33,0,-39,0,0.0,4
2.859,-20.39,180,-64.51,0,-39,0,0.0,4
2.86,-20.56,180,-64.86,0,-39,0,0.0,4
2.86,-20.74,180,-65.03,0,-39,0,0.0,4
2.861,-20.74,180,-65.21,0,-39,0,0.0,4
2.861,-20.91,180,-65.39,0,-39,0,0.0,4
2.862,-21.09,180,-65.74,0,-39,0,0.0,4
2.862,-21.26,180,-65.91,0,-39,0,0.0,4
2.863,-21.26,180,-66.09,0,-39,0,0.0,4
2.863,-21.44,180,-66.44,0,-39,0,0.0,4
2.864,-21.62,180,-66.62,0,-39,0,0.0,4
2.864,-21.79,180,-66.79,0,-39,0,0.0,4
2.865,-21.79,180,-66.97,0,-39,0,0.0,4
2.865,-21.97,180,-67.14,0,-39,0,0.0,4
2.866,-22.14,180,-67.5,0,-39,0,0.0,4
2.867,-22.32,180,-67.67,0,-38,0,0.0,4
2.867,-22.32,180,-67.85,0,-38,0,0.0,4
2.868,-22.5,180,-68.2,0,-38,0,0.0,4
2.868,-22.67,180,-68.37,0,-38,0,0.0,4
2.869,-22.67,180,-68.55,0,-38,0,0.0,4
2.869,-22.85,180,-68.73,0,-38,0,0.0,4
2.87,-23.02,180,-68.9,0,-37,0,0.0,4
2.87,-23.02,180,-69.25,0,-37,0,0.0,4
2.872,-23.2,180,-69.43,0,-37,0,0.0,4
2.872,-23.37,180,-69.6,0,-37,0,0.0,4
2.872,-23.37,180,-69.78,0,-37,0,0.0,4
2.873,-23.55,180,-69.96,0,-37,0,0.0,4
2.873,-23.73,180,-70.13,0,-36,0,0.0,4
2.874,-23.73,180,-70.31,0,-36,0,0.0,4
2.874,-23.9,180,-70.66,0,-36,0,0.0,4
2.875,-23.9,180,-70.66,0,-36,0,0.0,3
2.875,-24.08,180,-70.83,0,-36,0,0.0,4
2.876,-24.25,180,-71.19,0,-36,0,0.0,4
2.876,-24.25,180,-71.36,0,-36,0,0.0,3
2.877,-24.43,180,-71.54,0,-35,0,0.0,3
2.877,-24.6,180,-71.71,0,-35,0,0.0,4
2.878,-24.6,180,-71.89,0,-35,0,0.0,3
2.878,-24.78,180,-72.07,0,-35,0,0.0,3
2.879,-24.96,180,-72.24,0,-35,0,0.0,3
2.88,-24.96,180,-72.59,0,-35,0,0.0,3
2.88,-25.13,180,-72.77,0,-34,0,0.0,3
2.881,-25.31,180,-72.94,0,-34,0,0.0,3
2.881,-25.31,180,-73.12,0,-34,0,0.0,3
2.882,-25.48,180,-73.3,0,-34,0,0.0,3
2.882,-25.48,180,-73.47,0,-34,0,0.0,3
2.883,-25.66,180,-73.65,0,-34,0,0.0,3
2.883,-25.66,180,-73.82,0,-33,0,0.0,3
2.884,-25.83,180,-74.0,0,-33,0,0.0,3
2.884,-26.01,180,-74.17,0,-33,0,0.0,3
2.885,-26.01,180,-74.35,0,-33,0,0.0,3
2.885,-26.19,180,-74.53,0,-33,0,0.0,3
2.886,-26.19,180,-74.7,0,-33,0,0.0,3
2.886,-26.36,180,-74.88,0,-33,0,0.0,3
2.887,-26.36,180,-75.05,0,-33,0,0.0,3
2.887,-26.54,180,-75.23,0,-31,0,0.0,3
2.888,-26.71,180,-75.58,0,-31,0,0.0,3
2.888,-26.71,180,-75.58,0,-31,0,0.0,3
2.89,-26.89,180,-75.76,0,-31,0,0.0,3
2.89,-26.89,180,-76.11,0,-31,0,0.0,3
2.89,-27.07,180,-76.28,0,-31,0,0.0,3
2.891,-27.07,180,-76.28,0,-30,0,0.0,3
2.891,-27.24,180,-76.46,0,-30,0,0.0,3
2.892,-27.42,180,-76.81,0,-30,0,0.0,3
2.892,-27.42,180,-76.99,0,-30,0,0.0,3
2.893,-27.59,180,-76.99,0,-30,0,0.0,3
2.893,-27.59,180,-77.16,0,-30,0,0.0,3
2.894,-27.77,180,-77.34,0,-30,0,0.0,3
2.894,-27.77,180,-77.51,0,-30,0,0.0,3
2.895,-27.77,180,-77.69,0,-28,0,0.0,3
2.896,-27.94,180,-77.87,0,-28,0,0.0,3
2.896,-28.12,180,-78.04,0,-28,0,0.0,3
2.897,-28.12,180,-78.22,0,-28,0,0.0,3
2.897,-28.3,180,-78.39,0,-28,0,0.0,3
2.898,-28.3,180,-78.57,0,-28,0,0.0,3
2.898,-28.47,180,-78.75,0,-28,0,0.0,3
2.899,-28.47,180,-78.92,0,-28,0,0.0,3
2.899,-28.65,180,-79.1,0,-27,0,0.0,3
2.9,-28.65,180,-79.1,0,-27,0,0.0,3
2.9,-28.82,180,-79.27,0,-27,0,0.0,3
2.901,-28.82,180,-79.45,0,-27,0,0.0,3
2.902,-29.0,180,-79.62,0,-27,0,0.0,3
2.902,-29.0,180,-79.8,0,-27,0,0.0,3
2.903,-29.17,180,-79.98,0,-27,0,0.0,3
2.903,-29.17,180,-80.15,0,-27,0,0.0,3
2.904,-29.17,180,-80.33,0,-25,0,0.0,2
2.904,-29.35,180,-80.5,0,-25,0,0.0,2
2.905,-29.35,180,-80.5,0,-25,0,0.0,2
2.905,-29.53,180,-80.68,0,-25,0,0.0,2
2.906,-29.53,180,-80.85,0,-25,0,0.0,2
2.907,-29.7,180,-81.03,0,-25,0,0.0,3
2.907,-29.7,180,-81.03,0,-25,0,0.0,2
2.908,-29.7,180,-81.21,0,-25,0,0.0,2
2.908,-29.88,180,-81.21,0,-25,0,0.0,2
2.909,-29.88,180,-81.38,0,-25,0,0.0,2
2.909,-29.88,180,-81.56,0,-23,0,0.0,2
2.91,-30.05,180,-81.73,0,-23,0,0.0,2
2.91,-30.05,180,-81.91,0,-23,0,0.0,2
2.911,-30.23,180,-81.91,0,-23,0,0.0,2
2.911,-30.23,180,-82.08,0,-23,0,0.0,2
2.912,-30.41,180,-82.26,0,-23,0,0.0,2
2.913,-30.41,180,-82.44,0,-23,0,0.0,2
2.913,-30.41,180,-82.44,0,-23,0,0.0,2
2.914,-30.58,180,-82.61,0,-23,0,0.0,2
2.914,-30.58,180,-82.61,0,-23,0,0.0,2
2.915,-30.58,180,-82.79,0,-21,0,0.0,2
2.915,-30.76,180,-82.96,0,-20,0,0.0,2
2.916,-30.76,180,-83.14,0,-20,0,0.0,1
2.916,-30.76,180,-83.14,0,-20,0,0.0,2
2.917,-30.93,180,-83.32,0,-20,0,0.0,1
2.917,-30.93,180,-83.32,0,-20,0,0.0,2
2.918,-30.93,180,-83.49,0,-20,0,0.0,1
2.918,-31.11,180,-83.67,0,-20,0,0.0,1
2.919,-31.11,180,-83.67,0,-20,0,0.0,1
2.919,-31.11,180,-83.84,0,-20,0,0.0,1
2.92,-31.28,180,-84.02,0,-20,0,0.0,1
2.92,-31.28,180,-84.02,0,-20,0,0.0,1
2.921,-31.28,180,-84.02,0,-19,0,0.0,1
2.921,-31.46,180,-84.19,0,-18,0,0.0,1
2.922,-31.46,180,-84.37,0,-18,0,0.0,1
2.922,-31.46,180,-84.37,0,-18,0,0.0,1
2.923,-31.46,180,-84.55,0,-18,0,0.0,1
2.923,-31.64,180,-84.55,0,-18,0,0.0,1
2.923,-31.64,180,-84.72,0,-18,0,0.0,1
2.924,-31.64,180,-84.72,0,-18,0,0.0,1
2.924,-31.81,180,-84.9,0,-18,0,0.0,1
2.925,-31.81,180,-84.9,0,-18,0,0.0,1
2.925,-31.81,180,-85.07,0,-18,0,0.0,1
2.926,-31.81,180,-85.07,0,-18,0,0.0,1
2.926,-31.99,180,-85.25,0,-18,0,0.0,1
2.928,-31.99,180,-85.42,0,-17,0,0.0,1
2.929,-31.99,180,-85.42,0,-16,0,0.0,1
2.929,-32.16,180,-85.42,0,-15,0,0.0,1
2.93,-32.16,180,-85.6,0,-15,0,0.0,1
2.93,-32.16,180,-85.78,0,-15,0,0.0,1
2.931,-32.16,180,-85.78,0,-15,0,0.0,1
2.931,-32.34,180,-85.95,0,-15,0,0.0,1
2.932,-32.34,180,-85.95,0,-15,0,0.0,1
2.933,-32.34,180,-86.13,0,-15,0,0.0,1
2.933,-32.34,180,-86.13,0,-15,0,0.0,1
2.934,-32.51,180,-86.13,0,-15,0,0.0,1
2.934,-32.51,180,-86.3,0,-15,0,0.0,1
2.935,-32.51,180,-86.3,0,-15,0,0.0,1
2.935,-32.51,180,-86.3,0,-15,0,0.0,1
2.936,-32.51,180,-86.48,0,-15,0,0.0,1
2.936,-32.69,180,-86.48,0,-15,0,0.0,1
2.937,-32.69,180,-86.66,0,-14,0,0.0,1
2.938,-32.69,180,-86.66,0,-13,0,0.0,0
2.938,-32.69,180,-86.66,0,-12,0,0.0,0
2.939,-32.69,180,-86.83,0,-12,0,0.0,0
2.939,-32.87,180,-86.83,0,-11,0,0.0,1
2.94,-32.87,180,-86.83,0,-11,0,0.0,0
2.94,-32.87,180,-86.83,0,-11,0,0.0,0
2.941,-32.87,180,-87.01,0,-11,0,0.0,0
2.941,-32.87,180,-87.01,0,-11,0,0.0,0
2.942,-33.04,180,-87.01,0,-11,0,0.0,0
2.942,-33.04,180,-87.18,0,-11,0,0.0,0
2.943,-33.04,180,-87.18,0,-11,0,0.0,0
2.944,-33.04,180,-87.18,0,-11,0,0.0,0
2.944,-33.04,180,-87.36,0,-11,0,0.0,0
2.945,-33.04,180,-87.36,0,-11,0,0.0,0
2.945,-33.22,180,-87.36,0,-11,0,0.0,0
2.946,-33.22,180,-87.53,0,-11,0,0.0,0
2.946,-33.22,180,-87.53,0,-11,0,0.0,0
2.947,-33.22,180,-87.53,0,-11,0,0.0,0
2.947,-33.22,180,-87.53,0,-11,0,0.0,0
2.948,-33.22,180,-87.53,0,-11,0,0.0,0
2.948,-33.22,180,-87.53,0,-11,0,0.0,0
2.949,-33.22,180,-87.53,0,-11,0,0.0,0
2.95,-33.39,180,-87.71,0,-10,0,0.0,0
2.95,-33.39,180,-87.71,0,-10,0,0.0,0
2.951,-33.39,180,-87.71,0,-9,0,0.0,0
2.951,-33.39,180,-87.71,0,-9,0,0.0,0
2.952,-33.39,180,-87.71,0,-8,0,0.0,0
2.952,-33.39,180,-87.71,0,-8,0,0.0,0
2.953,-33.39,180,-87.71,0,-8,0,0.0,0
2.953,-33.39,180,-87.89,0,-7,0,0.0,0
2.954,-33.39,180,-87.89,0,-7,0,0.0,0
2.954,-33.39,180,-87.89,0,-7,0,0.0,0
2.955,-33.39,180,-87.89,0,-7,0,0.0,0
2.955,-33.39,180,-87.89,0,-6,0,0.0,0
2.956,-33.57,180,-87.89,0,-6,0,0.0,0
2.956,-33.57,180,-87.89,0,-6,0,0.0,0
2.957,-33.57,180,-87.89,0,-6,0,0.0,0
2.957,-33.57,180,-87.89,0,-6,0,0.0,0
2.958,-33.57,180,-87.89,0,-6,0,0.0,0
2.958,-33.57,180,-87.89,0,-6,0,0.0,0
2.959,-33.57,180,-87.89,0,-6,0,0.0,0
2.96,-33.57,180,-87.89,0,-6,0,0.0,0
2.96,-33.57,180,-87.89,0,-6,0,0.0,0
2.96,-33.57,180,-87.89,0,-6,0,0.0,0
2.961,-33.57,180,-87.89,0,-6,0,0.0,0
2.962,-33.57,180,-87.89,0,-6,0,0.0,0
2.962,-33.57,180,-87.89,0,-6,0,0.0,0
2.963,-33.57,180,-87.89,0,-6,0,0.0,0
2.963,-33.57,180,-87.89,0,-6,0,0.0,0
2.964,-33.57,180,-87.89,0,-6,0,0.0,0
2.964,-33.57,180,-87.89,0,-6,0,0.0,0
2.965,-33.57,180,-87.89,0,-6,0,0.0,0
2.965,-33.57,180,-87.89,0,-6,0,0.0,0
2.966,-33.57,180,-87.89,0,-6,0,0.0,0
2.966,-33.57,180,-87.89,0,-6,0,0.0,0
2.967,-33.57,180,-87.89,0,-6,0,0.0,0
2.967,-33.57,180,-87.71,0,-6,0,0.0,0
2.968,-33.57,180,-87.71,0,-6,0,0.0,0
2.969,-33.57,180,-87.71,0,-6,0,0.0,0
2.969,-33.57,180,-87.71,0,-6,0,0.0,0
2.97,-33.57,180,-87.71,0,-6,0,0.0,0
2.97,-33.57,180,-87.71,0,-6,0,0.0,0
2.971,-33.57,180,-87.71,0,-6,0,0.0,0
2.971,-33.57,180,-87.53,0,-6,0,0.0,0
2.972,-33.57,180,-87.53,0,-6,0,0.0,0
2.972,-33.57,180,-87.53,0,-6,0,0.0,0
2.973,-33.57,180,-87.53,0,-6,0,0.0,0
2.973,-33.57,180,-87.53,0,-6,0,0.0,0
2.974,-33.57,180,-87.53,0,-6,0,0.0,0
2.975,-33.57,180,-87.53,0,-6,0,0.0,0
2.975,-33.57,180,-87.36,0,-5,0,0.0,0
2.976,-33.57,180,-87.36,0,-5,0,0.0,0
2.976,-33.57,180,-87.36,0,-5,0,0.0,0
2.977,-33.57,180,-87.36,0,-5,0,0.0,0
2.977,-33.39,180,-87.18,0,5,0,0.0,0
2.978,-33.39,180,-87.18,0,5,0,0.0,0
2.979,-33.39,180,-87.18,0,5,0,0.0,1
2.979,-33.39,180,-87.01,0,4,0,0.0,1
2.98,-33.39,180,-87.01,0,4,0,0.0,1
2.98,-33.39,180,-87.01,0,4,0,0.0,1
2.981,-33.39,180,-86.83,0,4,0,0.0,1
2.981,-33.39,180,-86.83,0,4,0,0.0,0
2.981,-33.39,180,-86.83,0,4,0,0.0,1
2.982,-33.39,180,-86.83,0,4,0,0.0,1
2.982,-33.39,180,-86.83,0,4,0,0.0,1
2.983,-33.39,180,-86.66,0,4,0,0.0,1
2.983,-33.22,180,-86.66,0,4,0,0.0,1
2.984,-33.22,180,-86.48,0,4,0,0.0,1
2.984,-33.22,180,-86.48,0,3,0,0.0,1
2.985,-33.22,180,-86.48,0,3,0,0.0,1
2.985,-33.22,180,-86.3,0,3,0,0.0,1
2.986,-33.22,180,-86.3,0,3,0,0.0,1
2.987,-33.22,180,-86.13,0,3,0,0.0,1
2.987,-33.22,180,-86.13,0,3,0,0.0,1
2.988,-33.04,180,-86.13,0,3,0,0.0,1
2.988,-33.04,180,-85.95,0,3,0,0.0,1
2.989,-33.04,180,-85.95,0,3,0,0.0,1
2.989,-33.04,180,-85.78,0,3,0,0.0,1
2.99,-33.04,180,-85.78,0,3,0,0.0,1
2.99,-33.04,180,-85.6,0,3,0,0.0,1
2.991,-33.04,180,-85.6,0,3,0,0.0,1
2.991,-32.87,180,-85.42,0,3,0,0.0,1
2.992,-32.87,180,-85.42,0,3,0,0.0,1
2.993,-32.87,180,-85.42,0,3,0,0.0,1
2.993,-32.87,180,-85.25,0,3,0,0.0,1
2.994,-32.87,180,-85.25,0,3,0,0.0,1
2.994,-32.87,180,-85.07,0,3,0,0.0,1
2.995,-32.69,180,-85.07,0,3,0,0.0,1
2.995,-32.69,180,-84.9,0,3,0,0.0,1
2.996,-32.69,180,-84.9,0,3,0,0.0,1
2.996,-32.69,180,-84.72,0,3,0,0.0,1
2.997,-32.69,180,-84.72,0,3,0,0.0,1
2.998,-32.69,180,-84.72,0,3,0,0.0,1
2.998,-32.51,180,-84.55,0,3,0,0.0,1
2.998,-32.51,180,-84.37,0,3,0,0.0,1
2.999,-32.51,180,-84.37,0,3,0,0.0,1
3.0,-32.51,180,-84.19,0,3,0,0.0,1
3.0,-32.51,180,-84.02,0,3,0,0.0,1
3.001,-32.34,180,-84.02,0,9,0,0.0,1
3.001,-32.34,180,-84.02,0,9,0,0.0,1
3.002,-32.34,180,-83.84,0,9,0,0.0,1
3.002,-32.34,180,-83.67,0,9,0,0.0,1
3.003,-32.34,180,-83.67,0,9,0,0.0,1
3.011,-32.16,180,-83.49,0,9,0,0.0,1
3.011,-31.64,180,-81.91,0,12,0,0.0,2
3.012,-31.46,180,-81.73,0,12,0,0.0,2
3.012,-31.46,180,-81.56,0,12,0,0.0,2
3.013,-31.46,180,-81.38,0,12,0,0.0,2
3.013,-31.28,180,-81.21,0,12,0,0.0,2
3.014,-31.28,180,-81.21,0,12,0,0.0,2
3.014,-31.28,180,-81.03,0,12,0,0.0,2
3.015,-31.28,180,-81.03,0,12,0,0.0,2
3.016,-31.11,180,-80.85,0,12,0,0.0,2
3.016,-31.11,180,-80.68,0,12,0,0.0,2
3.017,-31.11,180,-80.5,0,12,0,0.0,2
3.017,-30.93,180,-80.5,0,15,0,0.0,2
3.017,-30.93,180,-80.33,0,15,0,0.0,2
3.017,-30.93,180,-80.15,0,15,0,0.0,2
3.019,-30.93,180,-79.98,0,15,0,0.0,2
3.019,-30.76,180,-79.8,0,15,0,0.0,2
3.02,-30.76,180,-79.8,0,15,0,0.0,2
3.021,-30.58,180,-79.62,0,15,0,0.0,2
3.021,-30.58,180,-79.45,0,15,0,0.0,2
3.022,-30.58,180,-79.27,0,15,0,0.0,2
3.022,-30.41,180,-79.1,0,15,0,0.0,2
3.023,-30.41,180,-78.92,0,15,0,0.0,2
3.023,-30.41,180,-78.75,0,15,0,0.0,2
3.024,-30.23,180,-78.57,0,17,0,0.0,2
3.024,-30.23,180,-78.39,0,17,0,0.0,3
3.025,-30.23,180,-78.39,0,17,0,0.0,3
3.025,-30.05,180,-78.22,0,17,0,0.0,3
3.026,-30.05,180,-78.04,0,17,0,0.0,2
3.027,-29.88,180,-77.87,0,17,0,0.0,3
3.027,-29.88,180,-77.69,0,17,0,0.0,3
3.028,-29.88,180,-77.51,0,17,0,0.0,3
3.028,-29.7,180,-77.34,0,17,0,0.0,3
3.029,-29.7,180,-77.16,0,17,0,0.0,3
3.029,-29.7,180,-76.99,0,17,0,0.0,3
3.03,-29.53,180,-76.99,0,19,0,0.0,3
3.03,-29.53,180,-76.81,0,19,0,0.0,3
3.031,-29.53,180,-76.46,0,19,0,0.0,3
3.031,-29.35,180,-76.28,0,19,0,0.0,3
3.032,-29.35,180,-76.28,0,19,0,0.0,3
3.032,-29.17,180,-76.11,0,19,0,0.0,3
3.033,-29.17,180,-75.93,0,19,0,0.0,3
3.034,-29.17,180,-75.76,0,19,0,0.0,3
3.034,-29.0,180,-75.58,0,19,0,0.0,3
3.035,-29.0,180,-75.41,0,19,0,0.0,3
3.035,-28.82,180,-75.23,0,21,0,0.0,3
3.036,-28.82,180,-75.05,0,21,0,0.0,3
3.036,-28.65,180,-74.88,0,21,0,0.0,3
3.037,-28.65,180,-74.7,0,21,0,0.0,3
3.037,-28.47,180,-74.53,0,21,0,0.0,3
3.038,-28.47,180,-74.17,0,21,0,0.0,3
3.039,-28.47,180,-74.17,0,21,0,0.0,3
3.04,-28.3,180,-74.0,0,21,0,0.0,3
3.04,-28.3,180,-73.65,0,21,0,0.0,3
3.041,-28.12,180,-73.47,0,22,0,0.0,3
3.041,-28.12,180,-73.47,0,22,0,0.0,3
3.042,-27.94,180,-73.3,0,22,0,0.0,3
3.042,-27.94,180,-73.12,0,22,0,0.0,3
3.043,-27.94,180,-72.77,0,22,0,0.0,3
3.043,-27.77,180,-72.77,0,22,0,0.0,3
3.044,-27.77,180,-72.59,0,22,0,0.0,3
3.044,-27.59,180,-72.24,0,22,0,0.0,3
3.045,-27.59,180,-72.07,0,22,0,0.0,3
3.045,-27.42,180,-72.07,0,23,0,0.0,3
3.046,-27.42,180,-71.89,0,23,0,0.0,3
3.046,-27.42,180,-71.54,0,23,0,0.0,3
3.047,-27.24,180,-71.36,0,23,0,0.0,3
3.047,-27.24,180,-71.36,0,23,0,0.0,3
3.048,-27.07,180,-71.19,0,23,0,0.0,3
3.048,-27.07,180,-70.83,0,23,0,0.0,3
3.049,-26.89,180,-70.66,0,23,0,0.0,3
3.049,-26.89,180,-70.66,0,23,0,0.0,3
3.05,-26.89,180,-70.31,0,24,0,0.0,3
3.05,-26.71,180,-70.13,0,24,0,0.0,3
