time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.731,-0.52,0,0.0,0,0,0,0.0,0
7.731,-0.52,0,0.0,0,0,0,0.0,0
7.732,-0.52,0,0.0,0,0,0,0.0,0
7.733,-0.52,0,0.0,0,0,0,0.0,0
7.735,-0.52,0,0.0,0,0,0,0.0,0
7.736,-0.52,0,0.0,0,0,0,0.0,0
7.736,-0.52,0,0.0,0,0,0,0.0,0
7.737,-0.52,0,0.0,0,0,0,0.0,0
7.738,-0.52,0,0.0,0,0,0,0.0,0
7.739,-0.52,0,0.0,0,0,0,0.0,0
7.74,-0.52,0,0.0,0,0,0,0.0,0
7.741,-0.52,0,0.0,0,0,0,0.0,0
7.741,-0.52,0,0.0,0,0,0,0.0,0
7.743,-0.52,0,0.0,0,0,0,0.0,0
7.743,-0.52,0,0.0,0,0,0,0.0,0
7.744,-0.52,0,0.0,0,0,0,0.0,0
7.746,-0.52,0,0.0,0,0,0,0.0,0
7.746,-0.52,0,0.0,0,0,0,0.0,0
7.747,-0.52,0,0.0,0,0,0,0.0,0
7.749,-0.52,0,0.0,0,0,0,0.0,0
7.749,-0.52,0,0.0,0,0,0,0.0,0
7.75,-0.52,0,0.0,0,0,0,0.0,0
7.752,-0.52,0,0.0,0,0,0,0.0,0
7.753,-0.52,0,0.0,0,0,0,0.0,0
7.754,-0.52,0,0.0,0,0,0,0.0,0
7.755,-0.52,0,0.0,0,0,0,0.0,0
7.756,-0.52,0,0.0,0,0,0,0.0,0
7.757,-0.52,0,0.0,0,0,0,0.0,0
7.759,-0.52,0,0.0,0,0,0,0.0,0
7.76,-0.52,0,0.0,0,0,0,0.0,0
7.761,-0.52,0,0.0,0,0,0,0.0,0
7.765,-0.52,0,0.0,0,0,0,0.0,0
7.778,-0.52,0,0.0,0,0,0,0.0,0
7.787,-0.52,0,0.0,0,0,0,0.0,0
7.794,-0.52,0,0.0,0,0,0,0.0,0
7.798,-0.52,0,0.0,0,0,0,0.0,0
7.804,-0.52,0,0.0,0,0,0,0.0,0
7.809,-0.52,0,0.0,0,0,0,0.0,0
7.811,-0.52,0,0.0,0,0,0,0.0,0
7.821,-0.52,0,0.0,0,0,0,0.0,0
7.827,-0.52,0,0.0,0,0,0,0.0,0
7.832,-0.52,0,0.0,0,0,0,0.0,0
7.835,-0.52,0,0.0,0,0,0,0.0,0
7.836,-0.52,0,0.0,0,0,0,0.0,0
7.837,-0.52,0,0.0,0,0,0,0.0,0
7.838,-0.52,0,0.0,0,0,0,0.0,0
7.84,-0.52,0,0.0,0,0,0,0.0,0
7.841,-0.52,0,0.0,0,0,0,0.0,0
7.842,-0.52,0,0.0,0,0,0,0.0,0
7.843,-0.52,0,0.0,0,0,0,0.0,0
7.843,-0.52,0,0.0,0,0,0,0.0,0
7.844,-0.52,0,0.0,0,0,0,0.0,0
7.845,-0.52,0,0.0,0,0,0,0.0,0
7.847,-0.52,0,0.0,0,0,0,0.0,0
7.848,-0.52,0,0.0,0,0,0,0.0,0
7.849,-0.52,0,0.0,0,0,0,0.0,0
7.85,-0.52,0,0.0,0,0,0,0.0,0
7.851,-0.52,0,0.0,0,0,0,0.0,0
7.852,-0.52,0,0.0,0,0,0,0.0,0
7.853,-0.52,0,0.0,0,0,0,0.0,0
7.854,-0.52,0,0.0,0,0,0,0.0,0
7.855,-0.52,0,0.0,0,0,0,0.0,0
7.856,-0.52,0,0.0,0,0,0,0.0,0
7.857,-0.52,0,0.0,0,0,0,0.0,0
7.858,-0.52,0,0.0,0,0,0,0.0,0
7.859,-0.52,0,0.0,0,0,0,0.0,0
7.861,-0.52,0,0.0,0,0,0,0.0,0
7.862,-0.52,0,0.0,0,0,0,0.0,0
7.863,-0.52,0,0.0,0,0,0,0.0,0
7.864,-0.52,0,0.0,0,0,0,0.0,0
7.865,-0.52,0,0.0,0,0,0,0.0,0
7.866,-0.52,0,0.0,0,0,0,0.0,0
7.867,-0.52,0,0.0,0,0,0,0.0,0
7.868,-0.52,0,0.0,0,0,0,0.0,0
7.868,-0.52,0,0.0,0,0,0,0.0,0
7.869,-0.52,0,0.0,0,0,0,0.0,0
7.871,-0.52,0,0.0,0,0,0,0.0,0
7.872,-0.52,0,0.0,0,0,0,0.0,0
7.886,-0.52,0,0.0,0,0,0,0.0,0
7.894,-0.52,0,0.0,0,0,0,0.0,0
7.898,-0.52,0,0.0,0,0,0,0.0,0
7.904,-0.52,0,0.0,0,0,0,0.0,0
7.913,-0.52,0,0.0,0,0,0,0.0,0
7.916,-0.52,0,0.0,0,0,0,0.0,0
7.925,-0.52,0,0.0,0,0,0,0.0,0
7.93,-0.52,0,0.0,0,0,0,0.0,0
7.939,-0.52,0,0.0,0,0,0,0.0,0
7.942,-0.52,0,0.0,0,0,0,0.0,0
7.945,-0.52,0,0.0,0,0,0,0.0,0
7.945,-0.52,0,0.0,0,0,0,0.0,0
7.948,-0.52,0,0.0,0,0,0,0.0,0
7.949,-0.52,0,0.0,0,0,0,0.0,0
7.95,-0.52,0,0.0,0,0,0,0.0,0
7.953,-0.52,0,0.0,0,0,0,0.0,0
7.956,-0.52,0,0.0,0,0,0,0.0,0
7.957,-0.52,0,0.0,0,0,0,0.0,0
7.958,-0.52,0,0.0,0,0,0,0.0,0
7.959,-0.52,0,0.0,0,0,0,0.0,0
7.96,-0.52,0,0.0,0,0,0,0.0,0
7.961,-0.52,0,0.0,0,0,0,0.0,0
7.962,-0.52,0,0.0,0,0,0,0.0,0
7.963,-0.52,0,0.0,0,0,0,0.0,0
7.964,-0.52,0,0.0,0,0,0,0.0,0
7.965,-0.52,0,0.0,0,0,0,0.0,0
7.966,-0.52,0,0.0,0,0,0,0.0,0
7.967,-0.52,0,0.0,0,0,0,0.0,0
7.969,-0.52,0,0.0,0,0,0,0.0,0
7.97,-0.52,0,0.0,0,0,0,0.0,0
7.971,-0.52,0,0.0,0,0,0,0.0,0
7.971,-0.52,0,0.0,0,0,0,0.0,0
7.972,-0.52,0,0.0,0,0,0,0.0,0
7.973,-0.52,0,0.0,0,0,0,0.0,0
7.974,-0.52,0,0.0,0,0,0,0.0,0
7.975,-0.52,0,0.0,0,0,0,0.0,0
7.976,-0.52,0,0.0,0,0,0,0.0,0
7.977,-0.52,0,0.0,0,0,0,0.0,0
7.978,-0.52,0,0.0,0,0,0,0.0,0
7.979,-0.52,0,0.0,0,0,0,0.0,0
7.979,-0.52,0,0.0,0,0,0,0.0,0
7.98,-0.52,0,0.0,0,0,0,0.0,0
7.981,-0.52,0,0.0,0,0,0,0.0,0
7.99,-0.52,0,0.0,0,0,0,0.0,0
7.997,-0.52,0,0.0,0,0,0,0.0,0
8.0,-0.52,0,0.0,0,0,0,0.0,0
8.008,-0.52,0,0.0,0,0,0,0.0,0
8.015,-0.52,0,0.0,0,0,0,0.0,0
8.024,-0.52,0,0.0,0,0,0,0.0,0
8.034,-0.52,0,0.0,0,0,0,0.0,0
8.041,-0.52,0,0.0,0,0,0,0.0,0
8.046,-0.52,0,0.0,0,0,0,0.0,0
8.05,-0.52,0,0.0,0,0,0,0.0,0
8.05,-0.52,0,0.0,0,0,0,0.0,0
8.051,-0.52,0,0.0,0,0,0,0.0,0
8.053,-0.52,0,0.0,0,0,0,0.0,0
8.055,-0.52,0,0.0,0,0,0,0.0,0
8.055,-0.52,0,0.0,0,0,0,0.0,0
8.056,-0.52,0,0.0,0,0,0,0.0,0
8.057,-0.52,0,0.0,0,0,0,0.0,0
8.059,-0.52,0,0.0,0,0,0,0.0,0
8.059,-0.52,0,0.0,0,0,0,0.0,0
8.06,-0.52,0,0.0,0,0,0,0.0,0
8.062,-0.52,0,0.0,0,0,0,0.0,0
8.063,-0.52,0,0.0,0,0,0,0.0,0
8.064,-0.52,0,0.0,0,0,0,0.0,0
8.065,-0.52,0,0.0,0,0,0,0.0,0
8.066,-0.52,0,0.0,0,0,0,0.0,0
8.067,-0.52,0,0.0,0,0,0,0.0,0
8.068,-0.52,0,0.0,0,0,0,0.0,0
8.07,-0.52,0,0.0,0,0,0,0.0,0
8.07,-0.52,0,0.0,0,0,0,0.0,0
8.072,-0.52,0,0.0,0,0,0,0.0,0
8.072,-0.52,0,0.0,0,0,0,0.0,0
8.075,-0.52,0,0.0,0,0,0,0.0,0
8.076,-0.52,0,0.0,0,0,0,0.0,0
8.077,-0.52,0,0.0,0,0,0,0.0,0
8.079,-0.52,0,0.0,0,0,0,0.0,0
8.08,-0.52,0,0.0,0,0,0,0.0,0
8.081,-0.52,0,0.0,0,0,0,0.0,0
8.082,-0.52,0,0.0,0,0,0,0.0,0
8.084,-0.52,0,0.0,0,0,0,0.0,0
8.085,-0.52,0,0.0,0,0,0,0.0,0
8.086,-0.52,0,0.0,0,0,0,0.0,0
8.087,-0.52,0,0.0,0,0,0,0.0,0
8.088,-0.52,0,0.0,0,0,0,0.0,0
8.089,-0.52,0,0.0,0,0,0,0.0,0
8.09,-0.52,0,0.0,0,0,0,0.0,0
8.091,-0.52,0,0.0,0,0,0,0.0,0
8.103,-0.52,0,0.0,0,0,0,0.0,0
8.113,-0.52,0,0.0,0,0,0,0.0,0
8.127,-0.52,0,0.0,0,0,0,0.0,0
8.131,-0.52,0,0.0,0,0,0,0.0,0
8.14,-0.52,0,0.0,0,0,0,0.0,0
8.149,-0.52,0,0.0,0,0,0,0.0,0
8.16,-0.52,0,0.0,0,0,0,0.0,0
8.175,-0.52,0,0.0,0,0,0,0.0,0
8.186,-0.52,0,0.0,0,0,0,0.0,0
8.187,-0.52,0,0.0,0,0,0,0.0,0
8.188,-0.52,0,0.0,0,0,0,0.0,0
8.19,-0.52,0,0.0,0,0,0,0.0,0
8.191,-0.52,0,0.0,0,0,0,0.0,0
8.193,-0.52,0,0.0,0,0,0,0.0,0
8.195,-0.52,0,0.0,0,0,0,0.0,0
8.196,-0.52,0,0.0,0,0,0,0.0,0
8.197,-0.52,0,0.0,0,0,0,0.0,0
8.199,-0.52,0,0.0,0,0,0,0.0,0
8.2,-0.52,0,0.0,0,0,0,0.0,0
8.211,-0.52,0,0.0,0,0,0,0.0,0
8.219,-0.52,0,0.0,0,0,0,0.0,0
8.231,-0.52,0,0.0,0,0,0,0.0,0
8.246,-0.52,0,0.0,0,0,0,0.0,0
8.256,-0.52,0,0.0,0,0,0,0.0,0
8.273,-0.52,0,0.0,0,0,0,0.0,0
8.278,-0.52,0,0.0,0,0,0,0.0,0
8.285,-0.52,0,0.0,0,0,0,0.0,0
8.287,-0.52,0,0.0,0,0,0,0.0,0
8.288,-0.52,0,0.0,0,0,0,0.0,0
8.289,-0.52,0,0.0,0,0,0,0.0,0
8.29,-0.52,0,0.0,0,0,0,0.0,0
8.291,-0.52,0,0.0,0,0,0,0.0,0
8.293,-0.52,0,0.0,0,0,0,0.0,0
8.294,-0.52,0,0.0,0,0,0,0.0,0
8.295,-0.52,0,0.0,0,0,0,0.0,0
8.296,-0.52,0,0.0,0,0,0,0.0,0
8.297,-0.52,0,0.0,0,0,0,0.0,0
8.298,-0.52,0,0.0,0,0,0,0.0,0
8.299,-0.52,0,0.0,0,0,0,0.0,0
8.301,-0.52,0,0.0,0,0,0,0.0,0
8.302,-0.52,0,0.0,0,0,0,0.0,0
8.303,-0.52,0,0.0,0,0,0,0.0,0
8.304,-0.52,0,0.0,0,0,0,0.0,0
8.305,-0.52,0,0.0,0,0,0,0.0,0
8.306,-0.52,0,0.0,0,0,0,0.0,0
8.308,-0.52,0,0.0,0,0,0,0.0,0
8.309,-0.52,0,0.0,0,0,0,0.0,0
8.31,-0.52,0,0.0,0,0,0,0.0,0
8.311,-0.52,0,0.0,0,0,0,0.0,0
8.322,-0.52,0,0.0,0,0,0,0.0,0
8.334,-0.52,0,0.0,0,0,0,0.0,0
8.338,-0.52,0,0.0,0,0,0,0.0,0
8.345,-0.52,0,0.0,0,0,0,0.0,0
8.354,-0.52,0,0.0,0,0,0,0.0,0
8.366,-0.52,0,0.0,0,0,0,0.0,0
8.378,-0.52,0,0.0,0,0,0,0.0,0
8.38,-0.52,0,0.0,0,0,0,0.0,0
8.381,-0.52,0,0.0,0,0,0,0.0,0
8.382,-0.52,0,0.0,0,0,0,0.0,0
8.383,-0.52,0,0.0,0,0,0,0.0,0
8.384,-0.52,0,0.0,0,0,0,0.0,0
8.385,-0.52,0,0.0,0,0,0,0.0,0
8.386,-0.52,0,0.0,0,0,0,0.0,0
8.388,-0.52,0,0.0,0,0,0,0.0,0
8.389,-0.52,0,0.0,0,0,0,0.0,0
8.39,-0.52,0,0.0,0,0,0,0.0,0
8.391,-0.52,0,0.0,0,0,0,0.0,0
8.392,-0.52,0,0.0,0,0,0,0.0,0
8.393,-0.52,0,0.0,0,0,0,0.0,0
8.394,-0.52,0,0.0,0,0,0,0.0,0
8.395,-0.52,0,0.0,0,0,0,0.0,0
8.396,-0.52,0,0.0,0,0,0,0.0,0
8.397,-0.52,0,0.0,0,0,0,0.0,0
8.398,-0.52,0,0.0,0,0,0,0.0,0
8.399,-0.52,0,0.0,0,0,0,0.0,0
8.4,-0.52,0,0.0,0,0,0,0.0,0
8.401,-0.52,0,0.0,0,0,0,0.0,0
8.402,-0.52,0,0.0,0,0,0,0.0,0
8.403,-0.52,0,0.0,0,0,0,0.0,0
8.404,-0.52,0,0.0,0,0,0,0.0,0
8.405,-0.52,0,0.0,0,0,0,0.0,0
8.406,-0.52,0,0.0,0,0,0,0.0,0
8.407,-0.52,0,0.0,0,0,0,0.0,0
8.408,-0.52,0,0.0,0,0,0,0.0,0
8.409,-0.52,0,0.0,0,0,0,0.0,0
8.41,-0.52,0,0.0,0,0,0,0.0,0
8.411,-0.52,0,0.0,0,0,0,0.0,0
8.412,-0.52,0,0.0,0,0,0,0.0,0
8.413,-0.52,0,0.0,0,0,0,0.0,0
8.414,-0.52,0,0.0,0,0,0,0.0,0
8.416,-0.52,0,0.0,0,0,0,0.0,0
8.417,-0.52,0,0.0,0,0,0,0.0,0
8.418,-0.52,0,0.0,0,0,0,0.0,0
8.419,-0.52,0,0.0,0,0,0,0.0,0
8.433,-0.52,0,0.0,0,0,0,0.0,0
8.446,-0.52,0,0.0,0,0,0,0.0,0
8.452,-0.52,0,0.0,0,0,0,0.0,0
8.457,-0.52,0,0.0,0,0,0,0.0,0
8.475,-0.52,0,0.0,0,0,0,0.0,0
8.483,-0.52,0,0.0,0,0,0,0.0,0
8.485,-0.52,0,0.0,0,0,0,0.0,0
8.487,-0.52,0,0.0,0,0,0,0.0,0
8.488,-0.52,0,0.0,0,0,0,0.0,0
8.489,-0.52,0,0.0,0,0,0,0.0,0
8.49,-0.52,0,0.0,0,0,0,0.0,0
8.491,-0.52,0,0.0,0,0,0,0.0,0
8.492,-0.52,0,0.0,0,0,0,0.0,0
8.493,-0.52,0,0.0,0,0,0,0.0,0
8.494,-0.52,0,0.0,0,0,0,0.0,0
8.495,-0.52,0,0.0,0,0,0,0.0,0
8.496,-0.52,0,0.0,0,0,0,0.0,0
8.497,-0.52,0,0.0,0,0,0,0.0,0
8.499,-0.52,0,0.0,0,0,0,0.0,0
8.5,-0.52,0,0.0,0,0,0,0.0,0
8.501,-0.52,0,0.0,0,0,0,0.0,0
8.503,-0.52,0,0.0,0,0,0,0.0,0
8.504,-0.52,0,0.0,0,0,0,0.0,0
8.505,-0.52,0,0.0,0,0,0,0.0,0
8.506,-0.52,0,0.0,0,0,0,0.0,0
8.507,-0.52,0,0.0,0,0,0,0.0,0
8.508,-0.52,0,0.0,0,0,0,0.0,0
8.509,-0.52,0,0.0,0,0,0,0.0,0
8.51,-0.52,0,0.0,0,0,0,0.0,0
8.511,-0.52,0,0.0,0,0,0,0.0,0
8.512,-0.52,0,0.0,0,0,0,0.0,0
8.513,-0.52,0,0.0,0,0,0,0.0,0
8.514,-0.52,0,0.0,0,0,0,0.0,0
8.514,-0.52,0,0.0,0,0,0,0.0,0
8.516,-0.52,0,0.0,0,0,0,0.0,0
8.518,-0.52,0,0.0,0,0,0,0.0,0
8.519,-0.52,0,0.0,0,0,0,0.0,0
8.52,-0.52,0,0.0,0,0,0,0.0,0
8.521,-0.52,0,0.0,0,0,0,0.0,0
8.522,-0.52,0,0.0,0,0,0,0.0,0
8.523,-0.52,0,0.0,0,0,0,0.0,0
8.524,-0.52,0,0.0,0,0,0,0.0,0
8.525,-0.52,0,0.0,0,0,0,0.0,0
8.526,-0.52,0,0.0,0,0,0,0.0,0
8.527,-0.52,0,0.0,0,0,0,0.0,0
8.528,-0.52,0,0.0,0,0,0,0.0,0
8.53,-0.52,0,0.0,0,0,0,0.0,0
8.547,-0.52,0,0.0,0,0,0,0.0,0
8.556,-0.52,0,0.0,0,0,0,0.0,0
8.563,-0.52,0,0.0,0,0,0,0.0,0
8.571,-0.52,0,0.0,0,0,0,0.0,0
8.581,-0.52,0,0.0,0,0,0,0.0,0
8.587,-0.52,0,0.0,0,0,0,0.0,0
8.591,-0.52,0,0.0,0,0,0,0.0,0
8.592,-0.52,0,0.0,0,0,0,0.0,0
8.593,-0.52,0,0.0,0,0,0,0.0,0
8.594,-0.52,0,0.0,0,0,0,0.0,0
8.595,-0.52,0,0.0,0,0,0,0.0,0
8.596,-0.52,0,0.0,0,0,0,0.0,0
8.598,-0.52,0,0.0,0,0,0,0.0,0
8.599,-0.52,0,0.0,0,0,0,0.0,0
8.6,-0.52,0,0.0,0,0,0,0.0,0
8.601,-0.52,0,0.0,0,0,0,0.0,0
8.602,-0.52,0,0.0,0,0,0,0.0,0
8.603,-0.52,0,0.0,0,0,0,0.0,0
8.604,-0.52,0,0.0,0,0,0,0.0,0
8.605,-0.52,0,0.0,0,0,0,0.0,0
8.606,-0.52,0,0.0,0,0,0,0.0,0
8.607,-0.52,0,0.0,0,0,0,0.0,0
8.608,-0.52,0,0.0,0,0,0,0.0,0
8.609,-0.52,0,0.0,0,0,0,0.0,0
8.611,-0.52,0,0.0,0,0,0,0.0,0
8.612,-0.52,0,0.0,0,0,0,0.0,0
8.613,-0.52,0,0.0,0,0,0,0.0,0
8.615,-0.52,0,0.0,0,0,0,0.0,0
8.615,-0.52,0,0.0,0,0,0,0.0,0
8.616,-0.52,0,0.0,0,0,0,0.0,0
8.617,-0.52,0,0.0,0,0,0,0.0,0
8.618,-0.52,0,0.0,0,0,0,0.0,0
8.619,-0.52,0,0.0,0,0,0,0.0,0
8.62,-0.52,0,0.0,0,0,0,0.0,0
8.621,-0.52,0,0.0,0,0,0,0.0,0
8.624,-0.52,0,0.0,0,0,0,0.0,0
8.624,-0.52,0,0.0,0,0,0,0.0,0
8.625,-0.52,0,0.0,0,0,0,0.0,0
8.625,-0.52,0,0.0,0,0,0,0.0,0
8.627,-0.52,0,0.0,0,0,0,0.0,0
8.629,-0.52,0,0.0,0,0,0,0.0,0
8.63,-0.52,0,0.0,0,0,0,0.0,0
8.631,-0.52,0,0.0,0,0,0,0.0,0
8.632,-0.52,0,0.0,0,0,0,0.0,0
8.632,-0.52,0,0.0,0,0,0,0.0,0
8.633,-0.52,0,0.0,0,0,0,0.0,0
8.634,-0.52,0,0.0,0,0,0,0.0,0
8.635,-0.52,0,0.0,0,0,0,0.0,0
8.637,-0.52,0,0.0,0,0,0,0.0,0
8.639,-0.52,0,0.0,0,0,0,0.0,0
8.653,-0.52,0,0.0,0,0,0,0.0,0
8.658,-0.52,0,0.0,0,0,0,0.0,0
8.664,-0.52,0,0.0,0,0,0,0.0,0
8.678,-0.52,0,0.0,0,0,0,0.0,0
8.688,-0.52,0,0.0,0,0,0,0.0,0
8.698,-0.52,0,0.0,0,0,0,0.0,0
8.705,-0.52,0,0.0,0,0,0,0.0,0
8.708,-0.52,0,0.0,0,0,0,0.0,0
8.71,-0.52,0,0.0,0,0,0,0.0,0
8.711,-0.52,0,0.0,0,0,0,0.0,0
8.712,-0.52,0,0.0,0,0,0,0.0,0
8.713,-0.52,0,0.0,0,0,0,0.0,0
8.714,-0.52,0,0.0,0,0,0,0.0,0
8.715,-0.52,0,0.0,0,0,0,0.0,0
8.717,-0.52,0,0.0,0,0,0,0.0,0
8.718,-0.52,0,0.0,0,0,0,0.0,0
8.719,-0.52,0,0.0,0,0,0,0.0,0
8.72,-0.52,0,0.0,0,0,0,0.0,0
8.721,-0.52,0,0.0,0,0,0,0.0,0
8.722,-0.52,0,0.0,0,0,0,0.0,0
8.723,-0.52,0,0.0,0,0,0,0.0,0
8.724,-0.52,0,0.0,0,0,0,0.0,0
8.725,-0.52,0,0.0,0,0,0,0.0,0
8.726,-0.52,0,0.0,0,0,0,0.0,0
8.727,-0.52,0,0.0,0,0,0,0.0,0
8.728,-0.52,0,0.0,0,0,0,0.0,0
8.729,-0.52,0,0.0,0,0,0,0.0,0
8.73,-0.52,0,0.0,0,0,0,0.0,0
8.732,-0.52,0,0.0,0,0,0,0.0,0
8.733,-0.52,0,0.0,0,0,0,0.0,0
8.734,-0.52,0,0.0,0,0,0,0.0,0
8.735,-0.52,0,0.0,0,0,0,0.0,0
8.736,-0.52,0,0.0,0,0,0,0.0,0
8.737,-0.52,0,0.0,0,0,0,0.0,0
8.738,-0.52,0,0.0,0,0,0,0.0,0
8.739,-0.52,0,0.0,0,0,0,0.0,0
8.74,-0.52,0,0.0,0,0,0,0.0,0
8.741,-0.52,0,0.0,0,0,0,0.0,0
8.742,-0.52,0,0.0,0,0,0,0.0,0
8.743,-0.52,0,0.0,0,0,0,0.0,0
8.744,-0.52,0,0.0,0,0,0,0.0,0
8.745,-0.52,0,0.0,0,0,0,0.0,0
8.746,-0.52,0,0.0,0,0,0,0.0,0
8.747,-0.52,0,0.0,0,0,0,0.0,0
8.748,-0.52,0,0.0,0,0,0,0.0,0
8.75,-0.52,0,0.0,0,0,0,0.0,0
8.769,-0.52,0,0.0,0,0,0,0.0,0
8.775,-0.52,0,0.0,0,0,0,0.0,0
8.795,-0.52,0,0.0,0,0,0,0.0,0
8.807,-0.52,0,0.0,0,0,0,0.0,0
8.821,-0.52,0,0.0,0,0,0,0.0,0
8.838,-0.52,0,0.0,0,0,0,0.0,0
8.84,-0.52,0,0.0,0,0,0,0.0,0
8.847,-0.52,0,0.0,0,0,0,0.0,0
8.849,-0.52,0,0.0,0,0,0,0.0,0
8.851,-0.52,0,0.0,0,0,0,0.0,0
8.853,-0.52,0,0.0,0,0,0,0.0,0
8.854,-0.52,0,0.0,0,0,0,0.0,0
8.856,-0.52,0,0.0,0,0,0,0.0,0
8.857,-0.52,0,0.0,0,0,0,0.0,0
8.858,-0.52,0,0.0,0,0,0,0.0,0
8.859,-0.52,0,0.0,0,0,0,0.0,0
8.861,-0.52,0,0.0,0,0,0,0.0,0
8.862,-0.52,0,0.0,0,0,0,0.0,0
8.863,-0.52,0,0.0,0,0,0,0.0,0
8.864,-0.52,0,0.0,0,0,0,0.0,0
8.865,-0.52,0,0.0,0,0,0,0.0,0
8.867,-0.52,0,0.0,0,0,0,0.0,0
8.868,-0.52,0,0.0,0,0,0,0.0,0
8.869,-0.52,0,0.0,0,0,0,0.0,0
8.87,-0.52,0,0.0,0,0,0,0.0,0
8.871,-0.52,0,0.0,0,0,0,0.0,0
8.872,-0.52,0,0.0,0,0,0,0.0,0
8.874,-0.52,0,0.0,0,0,0,0.0,0
8.875,-0.52,0,0.0,0,0,0,0.0,0
8.878,-0.52,0,0.0,0,0,0,0.0,0
8.888,-0.52,0,0.0,0,0,0,0.0,0
8.89,-0.52,0,0.0,0,0,0,0.0,0
8.902,-0.52,0,0.0,0,0,0,0.0,0
8.914,-0.52,0,0.0,0,0,0,0.0,0
8.92,-0.52,0,0.0,0,0,0,0.0,0
8.923,-0.52,0,0.0,0,0,0,0.0,0
8.926,-0.52,0,0.0,0,0,0,0.0,0
8.927,-0.52,0,0.0,0,0,0,0.0,0
8.928,-0.52,0,0.0,0,0,0,0.0,0
8.944,-0.52,0,0.0,0,0,0,0.0,0
8.945,-0.52,0,0.0,0,0,0,0.0,0
8.946,-0.52,0,0.0,0,0,0,0.0,0
8.948,-0.52,0,0.0,0,0,0,0.0,0
8.952,-0.52,0,0.0,0,0,0,0.0,0
8.954,-0.52,0,0.0,0,0,0,0.0,0
8.955,-0.52,0,0.0,0,0,0,0.0,0
8.956,-0.52,0,0.0,0,0,0,0.0,0
8.957,-0.52,0,0.0,0,0,0,0.0,0
8.958,-0.52,0,0.0,0,0,0,0.0,0
8.959,-0.52,0,0.0,0,0,0,0.0,0
8.96,-0.52,0,0.0,0,0,0,0.0,0
8.961,-0.52,0,0.0,0,0,0,0.0,0
8.962,-0.52,0,0.0,0,0,0,0.0,0
8.963,-0.52,0,0.0,0,0,0,0.0,0
8.964,-0.52,0,0.0,0,0,0,0.0,0
8.965,-0.52,0,0.0,0,0,0,0.0,0
8.966,-0.52,0,0.0,0,0,0,0.0,0
8.967,-0.52,0,0.0,0,0,0,0.0,0
8.968,-0.52,0,0.0,0,0,0,0.0,0
8.969,-0.52,0,0.0,0,0,0,0.0,0
8.978,-0.52,0,0.0,0,0,0,0.0,0
8.987,-0.52,0,0.0,0,0,0,0.0,0
9.002,-0.52,0,0.0,0,0,0,0.0,0
9.008,-0.52,0,0.0,0,0,0,0.0,0
9.014,-0.52,0,0.0,0,0,0,0.0,0
9.025,-0.52,0,0.0,0,0,0,0.0,0
9.029,-0.52,0,0.0,0,0,0,0.0,0
9.038,-0.52,0,0.0,0,0,0,0.0,0
9.049,-0.52,0,0.0,0,0,0,0.0,0
9.066,-0.52,0,0.0,0,0,0,0.0,0
9.085,-0.52,0,0.0,0,0,0,0.0,0
9.094,-0.52,0,0.0,0,0,0,0.0,0
9.105,-0.52,0,0.0,0,0,0,0.0,0
9.107,-0.52,0,0.0,0,0,0,0.0,0
9.108,-0.52,0,0.0,0,0,0,0.0,0
9.126,-0.52,0,0.0,0,0,0,0.0,0
9.14,-0.52,0,0.0,0,0,0,0.0,0
9.15,-0.52,0,0.0,0,0,0,0.0,0
9.164,-0.52,0,0.0,0,0,0,0.0,0
9.174,-0.52,0,0.0,0,0,0,0.0,0
9.184,-0.52,0,0.0,0,0,0,0.0,0
9.187,-0.52,0,0.0,0,0,0,0.0,0
9.188,-0.52,0,0.0,0,0,0,0.0,0
9.198,-0.52,0,0.0,0,0,0,0.0,0
9.201,-0.52,0,0.0,0,0,0,0.0,0
9.205,-0.52,0,0.0,0,0,0,0.0,0
9.206,-0.52,0,0.0,0,0,0,0.0,0
9.207,-0.52,0,0.0,0,0,0,0.0,0
9.208,-0.52,0,0.0,0,0,0,0.0,0
9.208,-0.52,0,0.0,0,0,0,0.0,0
9.209,-0.52,0,0.0,0,0,0,0.0,0
9.21,-0.52,0,0.0,0,0,0,0.0,0
9.21,-0.52,0,0.0,0,0,0,0.0,0
9.212,-0.52,0,0.0,0,0,0,0.0,0
9.212,-0.52,0,0.0,0,0,0,0.0,0
9.213,-0.52,0,0.0,0,0,0,0.0,0
9.214,-0.52,0,0.0,0,0,0,0.0,0
9.214,-0.52,0,0.0,0,0,0,0.0,0
9.215,-0.52,0,0.0,0,0,0,0.0,0
9.216,-0.52,0,0.0,0,0,0,0.0,0
9.216,-0.52,0,0.0,0,0,0,0.0,0
9.216,-0.52,0,0.0,0,0,0,0.0,0
9.217,-0.52,0,0.0,0,0,0,0.0,0
9.217,-0.52,0,0.0,0,0,0,0.0,0
9.218,-0.52,0,0.0,0,0,0,0.0,0
9.219,-0.52,0,0.0,0,0,0,0.0,0
9.219,-0.52,0,0.0,0,0,0,0.0,0
9.22,-0.52,0,0.0,0,0,0,0.0,0
9.22,-0.52,0,0.0,0,0,0,0.0,0
9.221,-0.52,0,0.0,0,0,0,0.0,0
9.221,-0.52,0,0.0,0,0,0,0.0,0
9.222,-0.52,0,0.0,0,0,0,0.0,0
