time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.765,-18.63,0,-96.85,180,-17,0,1.752675,43
7.766,-18.63,0,-96.67,180,-17,0,1.0924373,49
7.767,-18.8,0,-96.5,180,-17,0,0.4412527,42
7.768,-18.98,0,-96.32,180,-16,0,0.32457256,27
7.769,-18.98,0,-96.15,180,-16,0,-1.357935,12
7.771,-19.16,0,-95.97,180,-16,0,-1.7861352,7
7.772,-19.33,0,-95.62,180,-16,0,-1.5036917,28
7.773,-19.51,0,-95.44,180,-16,0,-1.0806899,39
7.775,-19.51,0,-95.27,180,-16,0,-0.9451766,33
7.775,-19.68,0,-94.92,180,-16,0,-1.1075687,23
7.777,-19.86,0,-94.57,180,-16,0,-1.2484665,20
7.778,-19.86,0,-94.39,180,-16,0,-1.4274845,26
7.779,-20.03,0,-94.04,180,-16,0,-1.6200953,29
7.78,-20.21,0,-93.69,180,-16,0,-1.7563858,34
7.781,-20.21,0,-93.51,180,-16,0,-1.9603887,39
7.783,-20.39,0,-92.98,180,-16,0,-2.330115,39
7.784,-20.56,0,-92.81,180,-16,0,-2.782241,43
7.785,-20.74,0,-92.46,180,-16,0,-3.2950678,52
7.786,-20.74,0,-92.1,180,-16,0,-3.7125442,65
7.787,-20.91,0,-91.75,180,-16,0,-4.005436,80
7.788,-21.09,0,-91.4,180,-17,0,-4.2480373,92
7.789,-21.09,0,-91.05,180,-17,0,-3.5283575,101
7.79,-21.26,0,-90.7,180,-17,0,-3.7052002,108
7.792,-21.44,0,-90.35,180,-17,0,-3.948811,88
7.793,-21.62,0,-90.0,180,-17,0,-4.425598,92
7.794,-21.62,0,-89.47,180,-17,0,-4.6879287,99
7.795,-21.79,0,-89.12,180,-18,0,-4.874875,113
7.796,-21.97,0,-88.76,180,-18,0,-4.470251,120
7.798,-22.14,0,-88.41,180,-18,0,-4.631772,126
7.799,-22.14,0,-87.89,180,-18,0,-4.8583455,115
7.8,-22.32,0,-87.36,180,-18,0,-5.18116,118
7.801,-22.5,0,-87.01,180,-20,0,-5.3279924,125
7.803,-22.67,0,-86.48,180,-20,0,-5.00052,134
7.803,-22.85,0,-86.13,180,-20,0,-4.981915,138
7.804,-23.02,0,-85.6,180,-20,0,-5.11798,131
7.805,-23.02,0,-85.07,180,-20,0,-5.421706,129
7.806,-23.2,0,-84.72,180,-21,0,-5.5928874,133
7.808,-23.37,0,-84.19,180,-21,0,-5.4690166,141
7.809,-23.55,0,-83.67,180,-21,0,-5.428699,146
7.81,-23.73,0,-83.32,180,-21,0,-5.4643116,143
7.811,-23.9,0,-82.79,180,-24,0,-5.5576935,142
7.812,-24.08,0,-82.26,180,-24,0,-2.676768,143
7.813,-24.25,0,-81.73,180,-24,0,0.7917404,145
7.814,-24.25,0,-81.21,180,-24,0,0.81830215,66
7.815,-24.43,0,-80.5,180,-24,0,-0.8077774,16
7.816,-24.6,0,-79.98,180,-21,0,-1.0075111,21
7.818,-24.78,0,-79.45,180,-21,0,-5.427884,13
7.819,-24.96,0,-78.92,180,-21,0,-5.4015074,20
7.82,-25.13,0,-78.39,180,-21,0,-4.9209433,135
7.821,-25.31,0,-77.87,180,-28,0,-3.4205654,140
7.822,-25.48,0,-77.16,180,-28,0,4.148489,128
7.823,-25.66,0,-76.64,180,-28,0,5.098403,85
7.824,-25.66,0,-75.93,180,-28,0,4.878071,98
7.825,-25.66,0,-75.23,180,-22,0,4.7058735,132
7.826,-26.01,0,-74.53,180,-19,0,1.5207691,130
7.828,-26.01,0,-74.0,180,-19,0,-2.036956,122
7.829,-26.19,0,-73.3,180,-19,0,1.3557711,41
7.83,-26.54,0,-72.59,180,-19,0,4.2398663,39
7.831,-26.54,0,-72.07,180,-19,0,4.9592876,28
7.832,-26.54,0,-71.01,180,-19,0,5.1679173,107
7.833,-26.71,0,-70.48,180,-18,0,5.3833942,130
7.834,-26.71,0,-69.78,180,-18,0,5.470645,135
7.835,-26.89,0,-69.08,180,-18,0,5.6193085,142
7.837,-27.07,0,-68.37,180,-18,0,5.721917,144
7.838,-27.07,0,-67.5,180,-18,0,5.763069,147
7.838,-27.07,0,-66.79,180,-18,0,5.7909813,151
7.84,-27.24,0,-66.09,180,-16,0,5.820136,152
7.841,-27.24,0,-65.21,180,-13,0,5.8271875,153
7.842,-27.24,0,-64.16,180,-11,0,5.8676815,153
7.843,-27.24,0,-63.28,180,-10,0,5.8611517,153
7.844,-27.24,0,-62.57,180,-9,0,5.8093815,154
7.846,-27.24,0,-61.69,180,-8,0,5.6934032,153
7.847,-27.24,0,-60.82,180,-8,0,5.5053883,152
7.848,-27.24,0,-59.94,180,-7,0,5.380185,149
7.849,-27.24,0,-59.06,180,-7,0,5.1899157,144
7.85,-27.24,0,-58.18,180,-6,0,5.107892,140
7.851,-27.24,0,-57.12,180,-6,0,4.9453344,134
7.852,-27.07,0,-56.25,180,5,0,4.910179,131
7.853,-27.07,0,-55.37,180,5,0,-0.2184267,127
7.855,-27.07,0,-54.31,180,5,0,0.011244774,125
7.857,-26.89,0,-53.43,180,5,0,0.84940434,0
7.858,-26.89,0,-52.55,180,5,0,2.3729887,2
7.859,-26.71,0,-51.5,180,5,0,1.7089224,16
7.86,-26.54,0,-50.44,180,5,0,1.6082859,50
7.861,-26.54,0,-49.39,180,5,0,1.5260983,37
7.862,-26.36,0,-48.33,180,5,0,1.2965918,33
7.863,-26.19,0,-47.46,180,16,0,0.87717676,32
7.864,-26.01,0,-46.4,180,16,0,-5.68698,26
7.865,-25.83,0,-45.35,180,16,0,-5.1419435,17
7.866,-25.83,0,-44.29,180,16,0,-4.240922,145
7.868,-25.66,0,-43.41,180,16,0,-2.7419794,139
7.869,-25.31,0,-42.36,180,22,0,-2.2257478,116
7.87,-25.13,0,-41.3,180,22,0,-5.1847835,72
7.871,-24.96,0,-40.25,180,22,0,-4.658491,56
7.872,-24.78,0,-39.02,180,31,0,-4.20917,137
7.873,-24.6,0,-37.96,180,31,0,-5.639651,126
7.874,-24.43,0,-36.73,180,31,0,-5.5524507,114
7.875,-24.25,0,-35.68,180,31,0,-5.232019,152
7.877,-23.9,0,-34.45,180,31,0,-5.173315,153
7.878,-23.73,0,-33.39,180,31,0,-5.500369,144
7.879,-23.55,0,-32.16,180,35,0,-5.373979,141
7.88,-23.2,0,-31.11,180,35,0,-5.630661,150
7.881,-23.02,0,-29.88,180,35,0,-5.3735194,148
7.882,-22.67,0,-28.65,180,36,0,-5.154748,155
7.883,-22.5,0,-27.42,180,36,0,-5.06227,148
7.884,-22.14,0,-26.19,180,36,0,-5.065163,142
7.886,-21.97,0,-24.96,180,39,0,-4.786607,139
7.887,-21.62,0,-23.55,180,39,0,-5.045726,139
7.888,-21.26,0,-22.32,180,40,0,-4.8343325,131
7.889,-20.91,0,-20.91,180,40,0,-4.599267,139
7.89,-20.74,0,-19.68,180,40,0,-4.1693535,133
7.891,-20.39,0,-18.45,180,42,0,-3.9941282,126
7.893,-20.03,0,-17.05,180,42,0,-3.8951747,125
7.894,-19.86,0,-15.82,180,43,0,-2.771102,111
7.895,-19.51,0,-14.58,180,43,0,-2.539165,107
7.896,-19.16,0,-13.18,180,44,0,-1.4701176,75
7.897,-18.8,0,-11.95,180,44,0,-1.61199,67
7.898,-18.63,0,-10.72,180,44,0,-0.5153637,41
7.899,-18.28,0,-9.49,180,46,0,0.061297417,43
7.9,-17.92,0,-8.43,180,46,0,0.45300388,18
7.901,-17.57,0,-7.03,180,46,0,0.9680195,4
7.902,-17.4,0,-5.8,180,46,0,1.9965405,3
7.903,-17.05,0,-4.57,180,48,0,2.6548376,15
7.904,-16.69,0,-3.16,180,48,0,3.6398315,38
7.906,-16.34,0,-1.9300000000000002,180,51,0,4.199692,56
7.907,-15.99,0,-0.52,180,51,0,4.530073,83
7.908,-15.46,0,0.7000000000000001,180,53,0,4.9465456,100
7.909,-15.11,0,2.1,180,53,0,4.281866,109
7.91,-14.76,0,3.51,180,54,0,4.052351,120
7.911,-14.41,0,4.74,180,54,0,3.7896852,104
7.912,-14.06,0,6.15,180,54,0,3.7210693,96
7.913,-13.71,0,7.38,180,54,0,3.935564,89
7.914,-13.35,0,8.78,180,57,0,3.853611,87
7.916,-13.0,0,10.01,180,57,0,2.9516525,92
7.916,-12.65,0,11.42,180,56,0,2.1631641,91
7.918,-12.3,0,12.65,180,56,0,1.9615216,66
7.918,-11.95,0,13.88,180,52,0,1.120245,44
7.921,-11.6,0,15.11,180,52,0,2.4885845,39
7.921,-11.25,0,16.52,180,52,0,2.7050762,20
7.922,-10.89,0,17.92,180,52,0,2.2411823,50
7.923,-10.54,0,19.33,180,51,0,2.1757793,58
7.924,-10.19,0,20.56,180,51,0,0.99822426,46
7.925,-9.84,0,21.79,180,46,0,-0.042276382,44
7.927,-9.66,0,23.02,180,46,0,-0.5841913,19
7.928,-9.31,0,24.43,180,42,0,-0.28961468,3
7.929,-8.96,0,25.66,180,42,0,1.3030863,17
7.931,-8.78,0,26.89,180,42,0,3.048174,9
7.932,-8.43,0,28.12,180,39,0,2.7100782,23
7.933,-8.26,0,29.53,180,39,0,3.5469666,68
7.934,-7.91,0,30.76,180,36,0,3.413313,60
7.936,-7.73,0,31.99,180,36,0,3.5706406,83
7.936,-7.55,0,33.04,180,36,0,3.6348763,81
7.938,-7.38,0,34.27,180,32,0,2.6612415,85
7.939,-7.03,0,35.33,180,31,0,3.767889,87
7.94,-6.85,0,36.38,180,31,0,3.756795,61
7.941,-6.67,0,37.44,180,31,0,3.7531557,89
7.942,-6.5,0,38.32,180,29,0,3.989482,91
7.943,-6.5,0,39.37,180,29,0,4.021757,92
7.944,-6.15,0,40.42,180,29,0,3.788416,97
7.945,-5.97,0,41.48,180,29,0,3.6172676,100
7.946,-5.97,0,42.71,180,24,0,3.5182247,93
7.947,-5.62,0,43.76,180,23,0,4.871851,87
7.948,-5.62,0,44.82,180,23,0,4.7402105,85
7.949,-5.44,0,45.87,180,23,0,4.4840155,121
7.95,-5.27,0,46.93,180,23,0,4.2152042,120
7.951,-5.09,0,47.81,180,22,0,3.5985928,114
7.953,-4.92,0,48.86,180,22,0,3.2891235,105
7.954,-4.92,0,49.74,180,22,0,2.380024,89
7.955,-4.74,0,50.8,180,22,0,1.4600472,79
7.956,-4.57,0,51.67,180,22,0,0.856967,54
7.957,-4.57,0,52.55,180,20,0,0.85171986,32
7.958,-4.57,0,53.43,180,17,0,1.3759975,17
7.96,-4.39,0,54.31,180,17,0,1.9349871,17
7.961,-4.21,0,55.37,180,17,0,2.0999832,29
7.962,-4.21,0,56.07,180,17,0,2.583582,41
7.963,-4.04,0,57.12,180,17,0,2.9114723,45
7.964,-4.04,0,58.0,180,17,0,3.71986,59
7.965,-3.86,0,58.88,180,17,0,3.6861143,68
7.967,-3.86,0,59.76,180,15,0,3.6241226,91
7.968,-3.69,0,60.64,180,13,0,3.3376408,91
7.969,-3.69,0,61.69,180,13,0,2.9550056,89
7.97,-3.69,0,62.57,180,13,0,2.956564,81
7.971,-3.51,0,63.45,180,13,0,2.996377,71
7.973,-3.51,0,64.33,180,13,0,3.3930264,71
7.974,-3.51,0,65.21,180,13,0,3.5114765,71
7.975,-3.33,0,66.09,180,13,0,3.0755463,82
7.975,-3.33,0,66.79,180,13,0,2.4614334,87
7.977,-3.33,0,67.67,180,12,0,2.1026192,75
7.979,-3.33,0,68.37,180,10,0,1.7497401,57
7.979,-3.33,0,69.08,180,9,0,1.0577536,47
7.981,-3.16,0,69.96,180,9,0,0.89877224,39
7.982,-3.16,0,70.66,180,8,0,0.8265753,24
7.983,-3.16,0,71.36,180,7,0,0.97918415,20
7.984,-3.16,0,72.07,180,7,0,1.3455458,18
7.985,-3.16,0,72.77,180,6,0,1.6734037,21
7.986,-3.16,0,73.65,180,6,0,1.9175305,30
7.987,-3.16,0,74.17,180,5,0,2.1036863,37
7.988,-3.16,0,75.05,180,5,0,2.4951706,43
7.99,-3.16,0,75.76,180,5,0,2.428341,47
7.991,-3.16,0,76.46,180,4,0,2.6040878,57
7.992,-3.16,0,77.16,180,4,0,2.7876682,57
7.993,-2.98,0,77.87,180,4,0,2.8933277,61
7.994,-2.98,0,78.39,180,4,0,2.8626366,67
7.995,-2.98,0,79.1,180,4,0,3.0737429,69
7.996,-2.98,0,79.8,180,4,0,3.2715168,69
7.997,-2.98,0,80.33,180,4,0,3.3582973,74
7.998,-2.98,0,81.03,180,4,0,3.3159866,80
7.999,-2.98,0,81.56,180,4,0,3.2903633,83
8.001,-2.98,0,82.08,180,4,0,3.237566,82
8.003,-2.98,0,82.79,180,4,0,3.1665955,81
8.003,-2.98,0,83.32,180,4,0,2.874403,79
8.004,-2.98,0,83.84,180,4,0,2.5425692,77
8.005,-2.98,0,84.55,180,4,0,2.2345066,69
8.006,-2.98,0,85.07,180,4,0,1.7592278,59
8.007,-2.98,0,85.6,180,4,0,1.3541107,51
8.009,-2.98,0,86.13,180,4,0,0.997283,41
8.01,-2.98,0,86.66,180,4,0,0.76487875,31
8.012,-2.98,0,87.18,180,4,0,0.4753604,23
8.013,-2.98,0,87.53,180,4,0,0.1418581,17
8.014,-2.98,0,88.06,180,4,0,-0.108151436,9
8.015,-2.98,0,88.59,180,4,0,-0.36487007,0
8.016,-2.98,0,89.12,180,4,0,-0.48571682,0
8.017,-2.98,0,89.64,180,4,0,-0.7156496,7
8.018,-2.98,0,90.0,180,4,0,-1.1059618,10
8.019,-2.98,0,90.52,180,4,0,-1.4845748,15
8.02,-2.98,0,90.87,180,4,0,-1.7008348,25
8.022,-3.16,0,91.23,180,-4,0,-1.5884018,33
8.023,-3.16,0,91.75,180,-3,0,4.9495363,39
8.024,-3.16,0,92.28,180,-3,0,4.452013,37
8.025,-2.98,0,92.63,180,3,0,4.011861,121
8.026,-2.98,0,93.16,180,3,0,2.3949413,114
8.027,-3.16,0,93.51,180,-3,0,2.708231,102
8.029,-2.98,0,93.86,180,34,0,4.904231,56
8.03,-2.98,0,94.21,180,34,0,-5.599756,64
8.031,-2.98,0,94.57,180,34,0,-5.2708187,125
8.032,-3.16,0,94.92,180,-31,0,-5.8735437,136
8.033,-3.33,0,95.09,180,-24,0,5.8627615,139
8.034,-3.16,0,95.44,180,19,0,5.8992043,158
8.035,-3.16,0,95.8,180,16,0,-2.1362214,142
8.036,-2.98,0,96.32,180,14,0,0.11802721,153
8.037,-3.16,0,96.67,180,-14,0,2.2835865,39
8.038,-3.33,0,96.67,180,-14,0,5.541995,1
8.04,-3.16,0,97.03,180,14,0,5.896593,49
8.041,-3.16,0,97.38,180,14,0,0.21670818,141
8.042,-3.16,0,97.73,180,14,0,-0.86194086,153
8.043,-3.16,0,97.91,180,14,0,-1.5805588,9
8.044,-3.33,0,98.08,180,-14,0,-3.8055549,18
8.045,-3.16,0,98.26,180,12,0,4.7182026,36
8.046,-3.33,0,98.61,180,-11,0,3.039196,93
8.048,-3.16,0,98.61,180,10,0,2.8340397,110
8.049,-3.16,0,99.31,180,9,0,2.387617,75
8.05,-3.16,0,99.14,180,8,0,-1.0578923,68
8.051,-3.16,0,99.49,180,7,0,-1.2469893,54
8.052,-3.16,0,99.66,180,7,0,-0.33267498,20
8.054,-3.16,0,99.66,180,6,0,1.5701923,29
8.055,-3.16,0,100.01,180,6,0,2.0857906,6
8.057,-3.16,0,100.19,180,5,0,2.1748457,33
8.058,-3.16,0,100.37,180,5,0,2.5725193,45
8.059,-3.16,0,100.54,180,5,0,2.779254,49
8.06,-3.16,0,100.72,180,5,0,2.5999002,60
8.061,-3.16,0,100.72,180,4,0,2.5237226,65
8.062,-2.98,0,100.89,180,4,0,2.9066439,61
8.063,-2.98,0,101.07,180,4,0,3.0826168,58
8.065,-2.98,0,101.07,180,4,0,2.9708881,69
8.066,-2.98,0,101.25,180,4,0,2.9475994,74
8.067,-2.98,0,101.25,180,4,0,2.8280945,71
8.068,-2.81,0,101.25,180,4,0,2.7818794,70
8.069,-2.81,0,101.42,180,4,0,2.7464285,67
8.07,-2.81,0,101.42,180,4,0,2.7131014,65
8.071,-2.81,0,101.42,180,4,0,2.6729126,65
8.072,-2.63,0,101.6,180,4,0,2.6488361,63
8.073,-2.63,0,101.6,180,4,0,2.6120348,62
8.074,-2.63,0,101.6,180,4,0,2.5624084,62
8.076,-2.63,0,101.6,180,4,0,2.5265408,60
8.077,-2.46,0,101.6,180,4,0,2.5054855,59
8.077,-2.46,0,101.6,180,4,0,2.4602242,58
8.079,-2.46,0,101.6,180,4,0,2.4348383,57
8.08,-2.2800000000000002,0,101.42,180,6,0,2.4157639,56
8.082,-2.2800000000000002,0,101.42,180,6,0,1.0953321,55
8.083,-2.1,0,101.42,180,6,0,0.6585002,54
8.084,-2.1,0,101.25,180,6,0,0.864202,25
8.085,-2.1,0,101.25,180,6,0,0.9117594,14
8.086,-1.9300000000000002,0,101.07,180,6,0,1.0332365,17
8.087,-1.9300000000000002,0,101.07,180,6,0,1.0236669,19
8.088,-1.9300000000000002,0,100.89,180,6,0,0.9809809,22
8.089,-1.75,0,100.89,180,6,0,0.99253464,21
8.091,-1.75,0,100.72,180,6,0,0.9881072,20
8.092,-1.58,0,100.54,180,10,0,0.96808577,21
8.093,-1.58,0,100.37,180,10,0,-0.7892928,21
8.094,-1.4,0,100.19,180,10,0,-0.7935519,20
8.095,-1.4,0,100.19,180,10,0,-0.5818701,16
8.096,-1.4,0,99.84,180,10,0,-0.50401497,19
8.097,-1.23,0,99.84,180,10,0,-0.5006685,14
8.098,-1.23,0,99.49,180,10,0,-0.5201154,11
8.099,-1.05,0,99.31,180,10,0,-0.5441847,12
8.101,-1.05,0,99.14,180,10,0,-0.5465336,12
8.102,-0.87,0,98.78,180,10,0,-0.59472084,12
8.104,-0.87,0,98.61,180,10,0,-0.566432,12
8.106,-0.7000000000000001,0,98.26,180,10,0,-0.6422353,14
8.107,-0.7000000000000001,0,97.91,180,10,0,-0.6443701,13
8.108,-0.52,0,97.55,180,10,0,-0.6928811,15
8.109,-0.52,0,97.2,180,10,0,-0.71204424,16
8.111,-0.35000000000000003,0,96.85,180,10,0,-0.75602627,16
8.112,-0.35000000000000003,0,96.67,180,10,0,-0.8390603,17
8.113,-0.17,0,96.32,180,10,0,-1.097198,19
8.114,-0.17,0,95.97,180,10,0,-1.3282223,20
8.116,0.0,0,95.62,180,10,0,-1.5971904,26
8.117,0.0,0,95.27,180,10,0,-1.8155828,31
8.118,0.0,0,94.92,180,10,0,-2.0469904,38
8.119,0.0,0,94.39,180,10,0,-2.1719048,43
8.12,0.0,0,94.04,180,10,0,-2.312533,49
8.122,0.17,0,93.69,180,10,0,-2.4778595,52
8.123,0.17,0,93.33,180,10,0,-2.5721934,55
8.124,0.17,0,92.81,180,9,0,-2.684487,60
8.126,0.35000000000000003,0,92.46,180,9,0,-2.515817,63
8.127,0.35000000000000003,0,91.93,180,9,0,-2.4821827,65
8.128,0.35000000000000003,0,91.58,180,9,0,-2.5479054,61
8.129,0.52,0,91.23,180,9,0,-2.7281299,66
8.131,0.52,0,90.7,180,9,0,-2.7430737,68
8.132,0.52,0,90.35,180,9,0,-2.7432504,74
8.133,0.52,0,89.82,180,9,0,-2.8138354,75
8.134,0.52,0,89.47,180,9,0,-2.8395739,74
8.135,0.7000000000000001,0,88.94,180,9,0,-2.8843582,77
8.136,0.7000000000000001,0,88.59,180,9,0,-2.9302611,78
8.137,0.7000000000000001,0,88.06,180,9,0,-2.9600122,79
8.138,0.7000000000000001,0,87.71,180,9,0,-2.991341,80
8.139,0.7000000000000001,0,87.18,180,8,0,-2.9183085,81
8.14,0.7000000000000001,0,86.66,180,7,0,-2.532001,82
8.141,0.7000000000000001,0,86.13,180,7,0,-1.5727286,80
8.142,0.7000000000000001,0,85.6,180,6,0,-1.1747303,68
8.144,0.7000000000000001,0,85.25,180,6,0,-0.79588985,42
8.145,0.7000000000000001,0,84.55,180,6,0,-0.8075361,30
8.146,0.7000000000000001,0,84.19,180,5,0,-0.58292675,21
8.147,0.7000000000000001,0,83.49,180,5,0,0.35936928,20
8.148,0.7000000000000001,0,82.96,180,5,0,1.1353426,14
8.149,0.7000000000000001,0,82.44,180,4,0,1.6083565,5
8.15,0.7000000000000001,0,81.91,180,4,0,2.5082455,27
8.151,0.7000000000000001,0,81.38,180,4,0,2.8218403,39
8.152,0.7000000000000001,0,80.85,180,4,0,2.893036,64
8.153,0.7000000000000001,0,80.15,180,4,0,2.8315706,74
8.154,0.7000000000000001,0,79.62,180,4,0,2.7885942,77
8.155,0.7000000000000001,0,78.92,180,3,0,2.575697,75
8.156,0.7000000000000001,0,78.39,180,3,0,2.8123074,74
8.158,0.7000000000000001,0,77.69,180,3,0,2.3847752,68
8.159,0.7000000000000001,0,77.16,180,3,0,2.0950136,75
8.16,0.52,0,76.46,180,-3,0,1.9635754,62
8.161,0.52,0,75.76,180,-3,0,4.023365,53
8.162,0.52,0,75.05,180,-3,0,4.1020184,50
8.163,0.52,0,74.53,180,-3,0,4.209386,109
8.164,0.52,0,73.82,180,-3,0,4.600814,115
8.165,0.52,0,73.12,180,-3,0,5.095605,119
8.167,0.52,0,72.42,180,-3,0,5.129135,130
8.168,0.52,0,71.71,180,-3,0,5.1651993,146
8.169,0.52,0,71.01,180,-3,0,5.188216,135
8.17,0.35000000000000003,0,70.31,180,-3,0,5.1732483,135
8.171,0.35000000000000003,0,69.43,180,-3,0,5.13793,135
8.172,0.35000000000000003,0,68.73,180,-3,0,5.0931215,135
8.173,0.35000000000000003,0,67.85,180,-3,0,5.052539,134
8.174,0.35000000000000003,0,67.14,180,-3,0,5.0114384,133
8.176,0.35000000000000003,0,66.44,180,-3,0,4.9914856,132
8.177,0.35000000000000003,0,65.56,180,-3,0,4.9565773,131
8.178,0.35000000000000003,0,64.86,180,-3,0,4.9131594,130
8.179,0.17,0,64.16,180,-3,0,4.86436,129
8.18,0.17,0,63.28,180,-3,0,4.8297787,128
8.181,0.17,0,62.57,180,-3,0,4.8265066,126
8.182,0.17,0,61.69,180,-3,0,4.827011,126
8.183,0.17,0,60.82,180,-3,0,4.809643,125
8.184,0.17,0,59.94,180,-3,0,4.8159943,125
8.185,0.17,0,59.23,180,-3,0,4.8226185,125
8.186,0.0,0,58.35,180,-3,0,4.8452454,125
8.187,0.0,0,57.48,180,-3,0,4.910823,125
8.189,0.0,0,56.77,180,-3,0,4.9811068,126
8.19,0.0,0,55.89,180,-3,0,5.083952,128
8.191,0.0,0,55.01,180,-3,0,5.1609592,130
8.192,0.0,0,54.14,180,-3,0,5.2252464,133
8.193,0.0,0,53.08,180,-3,0,5.2945213,135
8.195,0.0,0,52.03,180,-3,0,5.3628845,137
8.196,0.0,0,51.15,180,-3,0,5.42694,139
8.197,0.0,0,50.09,180,-3,0,5.5210695,141
8.198,-0.17,0,49.21,180,-3,0,5.6092615,142
8.199,-0.17,0,48.33,180,-3,0,5.672201,145
8.2,-0.17,0,47.46,180,-3,0,5.7223063,147
8.201,-0.17,0,46.4,180,-3,0,5.7638083,150
8.203,-0.35000000000000003,0,45.52,180,-3,0,5.797123,151
8.204,-0.35000000000000003,0,44.64,180,-3,0,5.813923,152
8.205,-0.35000000000000003,0,43.76,180,-3,0,5.8234653,153
8.206,-0.35000000000000003,0,42.71,180,-3,0,5.83407,154
8.207,-0.52,0,41.83,180,-3,0,5.8158846,154
8.208,-0.52,0,40.95,180,-3,0,5.771991,154
8.209,-0.52,0,39.9,180,-3,0,5.721901,154
8.21,-0.52,0,39.02,180,-3,0,5.63873,153
8.211,-0.7000000000000001,0,37.96,180,-6,0,5.52796,151
8.212,-0.7000000000000001,0,36.91,180,-6,0,5.552603,149
8.213,-0.7000000000000001,0,36.03,180,-6,0,5.6061716,146
8.214,-0.7000000000000001,0,34.98,180,-6,0,5.551977,147
8.215,-0.87,0,34.1,180,-6,0,5.402193,148
8.216,-0.87,0,33.04,180,-6,0,5.0932407,147
8.218,-0.87,0,31.99,180,-6,0,4.9201384,142
8.219,-1.05,0,31.11,180,-6,0,4.5709724,134
8.22,-1.05,0,30.05,180,-6,0,4.175518,129
8.221,-1.05,0,29.0,180,-6,0,3.4949455,120
8.223,-1.23,0,27.94,180,-6,0,2.7223349,108
8.223,-1.23,0,26.89,180,-6,0,1.5788622,89
8.224,-1.23,0,25.83,180,-8,0,0.18634224,67
8.226,-1.4,0,24.78,180,-8,0,0.07319927,38
8.227,-1.58,0,23.73,180,-8,0,-0.4146552,2
8.228,-1.58,0,22.67,180,-8,0,-1.2779279,1
8.229,-1.75,0,21.44,180,-8,0,-2.3029497,6
8.23,-1.75,0,20.39,180,-8,0,-3.575087,26
8.231,-1.9300000000000002,0,19.33,180,-8,0,-4.23082,50
8.232,-2.1,0,18.28,180,-15,0,-4.653069,86
8.233,-2.2800000000000002,0,17.05,180,-15,0,-5.1668816,107
8.234,-2.46,0,15.82,180,-15,0,-5.5313087,119
8.236,-2.63,0,14.58,180,-15,0,-5.6676273,133
8.237,-2.81,0,13.35,180,-26,0,-5.685443,144
8.238,-2.98,0,12.3,180,-26,0,-5.8517275,147
8.239,-3.16,0,11.07,180,-26,0,-5.77698,147
8.24,-3.33,0,9.84,180,-26,0,-5.8353977,152
8.241,-3.69,0,8.43,180,-34,0,-5.822462,150
8.242,-4.04,0,7.2,180,-34,0,-5.800138,150
8.243,-4.21,0,5.97,180,-42,0,-5.806056,151
8.244,-4.57,0,4.57,180,-42,0,-5.710416,149
8.245,-4.92,0,3.33,180,-48,0,-5.6269517,149
8.247,-5.27,0,1.9300000000000002,180,-48,0,-5.2217364,147
8.248,-5.62,0,0.52,180,-52,0,-4.7306976,144
8.249,-5.97,0,-0.7000000000000001,180,-52,0,-4.0300336,133
8.25,-6.32,0,-2.1,180,-54,0,-3.239424,118
8.251,-6.67,0,-3.51,180,-54,0,-2.8115253,98
8.252,-7.03,0,-4.74,180,-57,0,-2.8206468,75
8.253,-7.38,0,-6.32,180,-57,0,-2.4034102,63
8.254,-7.91,0,-7.73,180,-57,0,-2.5851822,62
8.255,-8.26,0,-8.96,180,-57,0,-2.8347523,51
8.256,-8.61,0,-10.37,180,-56,0,-2.315747,55
8.257,-8.96,0,-11.77,180,-56,0,-2.4736784,62
8.259,-9.31,0,-13.18,180,-57,0,-2.1026144,48
8.26,-9.66,0,-14.41,180,-57,0,-0.5674572,51
8.261,-10.01,0,-15.82,180,-53,0,0.2321167,43
8.262,-10.19,0,-17.05,180,-53,0,-0.10326958,8
8.263,-10.54,0,-18.45,180,-47,0,1.342205,8
8.264,-10.89,0,-19.68,180,-47,0,0.5421052,3
8.265,-11.07,0,-20.91,180,-45,0,1.7054777,33
8.266,-11.42,0,-22.32,180,-45,0,1.8997927,17
8.267,-11.77,0,-23.55,180,-45,0,2.6337223,41
8.268,-11.95,0,-24.78,180,-39,0,3.2973175,47
8.269,-12.12,0,-26.01,180,-39,0,2.3643684,66
8.27,-12.48,0,-27.07,180,-39,0,3.963192,83
8.271,-12.65,0,-28.3,180,-33,0,4.3810596,59
8.272,-12.83,0,-29.35,180,-33,0,4.152136,101
8.274,-12.83,0,-30.58,180,-33,0,4.7084484,114
8.275,-13.18,0,-31.81,180,-33,0,4.7071447,109
8.276,-13.18,0,-32.87,180,-25,0,4.2321367,122
8.277,-13.35,0,-33.92,180,-21,0,3.7578278,123
8.278,-13.35,0,-34.98,180,-21,0,4.093651,111
8.28,-13.53,0,-36.21,180,-21,0,4.75309,96
8.281,-13.53,0,-37.26,180,-21,0,4.6885185,105
8.282,-13.71,0,-38.32,180,-21,0,3.7743464,123
8.283,-13.71,0,-39.19,180,-20,0,3.0459738,122
8.284,-13.71,0,-40.25,180,-17,0,3.0670033,97
8.285,-13.71,0,-41.13,180,-14,0,2.4653282,75
8.286,-13.71,0,-42.18,180,-12,0,1.5534196,75
