time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.568,43.41,0,98.43,180,-22,0,-5.973113,145
5.569,43.06,0,98.96,180,-32,0,-5.9999695,165
5.57,42.71,0,99.66,180,-32,0,5.9946756,143
5.571,42.36,0,100.19,180,-47,0,5.9956884,156
5.574,42.18,0,101.95,180,-36,0,5.999357,164
5.577,41.66,0,103.35,180,-30,0,-4.839543,162
5.578,41.13,0,104.76,180,-32,0,-5.999711,162
5.579,40.78,0,105.29,180,-32,0,-5.9734464,109
5.581,40.42,0,105.64,180,-49,0,5.9896164,155
5.583,40.07,0,107.05,180,-43,0,5.9992876,156
5.584,39.9,0,107.57,180,-31,0,2.7860556,148
5.586,39.72,0,108.63,180,-24,0,5.514988,165
5.586,39.19,0,109.16,180,-24,0,2.369667,75
5.587,39.02,0,109.86,180,-37,0,3.5423546,148
5.59,38.67,0,110.39,180,-37,0,5.964609,65
5.591,38.49,0,111.44,180,-36,0,4.419878,92
5.592,38.14,0,111.79,180,-34,0,-5.9920225,161
5.594,37.96,0,112.32,180,-34,0,5.995246,120
5.596,37.26,0,113.2,180,-40,0,1.678194,160
5.597,37.08,0,113.9,180,-40,0,4.322584,147
5.599,36.73,0,114.78,180,-30,0,-0.293602,47
5.6,36.56,0,115.13,180,-30,0,-3.597927,109
5.602,36.21,0,116.01,180,-38,0,5.988702,0
5.604,35.68,0,116.54,180,-38,0,-5.704194,87
5.606,35.5,0,117.07,180,-39,0,5.985611,155
5.608,34.8,0,118.12,180,-41,0,5.7212296,152
5.61,34.62,0,118.82,180,-41,0,-4.5763655,152
5.61,34.27,0,119.35,180,-31,0,-4.030752,158
5.612,33.92,0,119.53,180,-28,0,5.986252,107
5.614,33.57,0,120.41,180,-28,0,5.981825,102
5.616,33.22,0,120.76,180,-38,0,-5.61173,153
5.617,33.04,0,121.28,180,-38,0,4.8924494,162
5.617,32.69,0,121.64,180,-34,0,4.022745,133
5.619,32.51,0,121.64,180,-34,0,2.142909,119
5.619,32.51,0,122.51,180,-34,0,5.9859505,107
5.621,31.99,0,122.51,180,-33,0,-5.8322163,58
5.622,31.99,0,122.69,180,-33,0,5.985256,155
5.624,31.46,0,123.22,180,-33,0,5.9895916,140
5.625,31.28,0,123.22,180,-39,0,-5.7267995,148
5.627,31.28,0,124.1,180,-57,0,5.99008,162
5.629,30.58,0,124.27,180,-71,0,-3.1156104,154
5.63,30.41,0,124.8,180,-47,0,5.9947157,153
5.632,29.88,0,124.98,180,-29,0,-4.863947,69
5.633,29.88,0,125.33,180,-29,0,5.9645033,152
5.635,29.53,0,125.5,180,-29,0,5.96463,113
5.637,29.35,0,126.21,180,-22,0,5.985525,161
5.639,29.0,0,126.38,180,-21,0,-4.2125664,160
5.64,28.82,0,126.56,180,-21,0,5.8139763,164
5.643,28.47,0,126.56,180,-30,0,5.937146,95
5.644,28.3,0,126.91,180,-30,0,5.9845715,160
5.646,27.94,0,127.26,180,-24,0,-0.7730112,175
5.647,27.94,0,127.26,180,-19,0,5.787944,168
5.649,27.59,0,127.26,180,-19,0,5.944687,13
5.65,27.42,0,127.26,180,-19,0,5.9466076,147
5.651,27.42,0,127.44,180,-19,0,5.9475536,161
5.652,27.24,0,127.44,180,-19,0,5.872057,159
5.654,27.24,0,127.61,180,-18,0,5.948269,159
5.657,27.07,0,127.61,180,-16,0,5.8729324,157
5.659,26.89,0,127.44,180,-16,0,5.9167137,159
5.661,26.71,0,127.44,180,-16,0,5.9449406,158
5.663,26.71,0,127.26,180,-13,0,5.9202175,159
5.666,26.71,0,127.08,180,-10,0,5.91189,158
5.668,26.71,0,126.73,180,-8,0,5.8596344,158
5.67,26.71,0,126.38,180,-7,0,5.831128,158
5.673,26.71,0,126.03,180,-6,0,5.8050213,155
5.675,26.89,0,125.68,180,5,0,5.781189,154
5.677,26.89,0,125.15,180,5,0,5.202772,153
5.679,27.07,0,124.62,180,5,0,4.590145,152
5.68,27.24,0,124.45,180,5,0,4.604555,136
5.681,27.24,0,124.1,180,5,0,5.3603535,119
5.683,27.42,0,123.75,180,5,0,5.306218,118
5.685,27.59,0,123.22,180,11,0,5.324438,140
5.688,27.94,0,122.51,180,11,0,4.0070486,137
5.69,28.12,0,121.81,180,11,0,4.44858,152
5.691,28.3,0,121.46,180,18,0,4.188449,103
5.692,28.47,0,120.93,180,18,0,2.8569984,112
5.693,28.65,0,120.23,180,18,0,3.7519598,106
5.695,28.82,0,119.88,180,18,0,3.2175312,68
5.697,29.17,0,119.17,180,21,0,2.6662188,92
5.698,29.17,0,118.82,180,21,0,2.8174362,78
5.7,29.53,0,118.12,180,21,0,2.0665197,60
5.701,29.7,0,117.77,180,24,0,4.0070477,66
5.702,29.88,0,117.24,180,24,0,1.4300995,46
5.703,30.05,0,116.71,180,24,0,1.0572042,97
5.705,30.23,0,116.01,180,24,0,1.9689579,32
5.705,30.41,0,115.48,180,24,0,1.6679449,21
5.706,30.58,0,114.96,180,24,0,1.5264845,41
5.708,30.76,0,114.43,180,24,0,1.2512531,35
5.709,30.93,0,113.9,180,24,0,1.2752681,32
5.711,31.11,0,113.37,180,27,0,0.8508787,25
5.712,31.28,0,112.85,180,27,0,-0.56790257,26
5.712,31.46,0,112.14,180,27,0,0.50650835,16
5.714,31.64,0,111.62,180,26,0,1.9653311,13
5.715,31.81,0,110.91,180,24,0,-0.8659196,7
5.716,31.99,0,110.56,180,24,0,2.6358528,40
5.719,32.16,0,109.86,180,24,0,0.79556274,21
5.721,32.69,0,108.45,180,26,0,-0.48128366,60
5.722,33.04,0,107.05,180,26,0,5.5167933,15
5.723,33.22,0,106.52,180,24,0,3.4242325,11
5.726,33.57,0,105.64,180,24,0,-2.1450763,139
5.727,33.57,0,104.94,180,24,0,4.1377335,88
5.727,33.75,0,104.23,180,24,0,-2.1579223,48
5.729,34.1,0,103.35,180,24,0,-0.4355712,97
5.729,34.1,0,102.83,180,24,0,-1.1185193,46
5.731,34.27,0,101.77,180,24,0,-2.8471963,13
5.732,34.45,0,101.42,180,24,0,3.7087708,28
5.734,34.62,0,100.54,180,24,0,-1.3504305,71
5.735,34.8,0,99.66,180,24,0,2.1021051,85
5.736,34.98,0,98.96,180,24,0,2.0345364,29
5.738,35.15,0,98.08,180,24,0,-3.4232447,41
5.74,35.5,0,96.85,180,23,0,0.6621475,45
5.74,35.5,0,95.97,180,23,0,-0.39724588,85
5.741,35.68,0,94.92,180,23,0,-1.1778197,9
5.743,35.85,0,94.39,180,22,0,-0.5060682,9
5.744,35.85,0,93.69,180,18,0,-2.536299,29
5.746,36.21,0,92.46,180,18,0,-1.1479111,14
5.747,36.38,0,90.87,180,18,0,-0.33301067,64
5.75,36.38,0,90.0,180,18,0,-3.6627116,30
5.752,36.73,0,88.24,180,16,0,-2.270927,7
5.754,36.73,0,86.48,180,16,0,-3.428535,96
5.757,36.91,0,84.9,180,16,0,-3.4513688,54
5.759,37.08,0,82.96,180,16,0,-3.3398058,88
5.762,37.08,0,81.21,180,12,0,-3.7761273,90
5.763,37.26,0,79.27,180,9,0,-4.979564,86
5.764,37.26,0,77.51,180,8,0,-1.969068,98
5.766,37.26,0,76.46,180,7,0,-5.034781,132
5.767,37.26,0,75.23,180,7,0,-5.0972466,48
5.769,37.08,0,74.17,180,-6,0,-3.1737413,130
5.771,37.08,0,72.59,180,-6,0,-5.192527,138
5.772,37.08,0,71.54,180,-5,0,-5.4194803,81
5.774,36.91,0,70.48,180,-5,0,3.3297539,137
5.775,36.73,0,68.02,180,-5,0,-4.933571,144
5.777,36.73,0,66.97,180,-5,0,-5.7085056,73
5.779,36.56,0,65.56,180,-5,0,-5.1679754,124
5.779,36.38,0,64.33,180,-5,0,-4.0795164,153
5.78,36.21,0,62.92,180,-14,0,-5.639406,136
5.782,36.03,0,61.69,180,-14,0,-4.618612,106
5.783,35.68,0,59.94,180,-14,0,-5.6445227,147
5.785,35.5,0,58.88,180,-28,0,-5.673466,121
5.786,35.33,0,57.65,180,-28,0,0.5020652,148
5.787,35.15,0,56.42,180,-28,0,-5.680011,149
5.788,34.98,0,55.19,180,-28,0,-5.6062846,6
5.789,34.62,0,54.31,180,-28,0,0.8849211,141
5.791,34.27,0,52.2,180,-28,0,-4.280032,148
5.792,33.92,0,50.97,180,-49,0,-5.5061483,19
5.793,33.57,0,49.74,180,-49,0,3.8833466,101
5.796,33.22,0,48.16,180,-47,0,5.1170044,141
5.797,32.51,0,45.52,180,-40,0,-5.824814,107
5.799,31.99,0,43.76,180,-60,0,-5.8360395,138
5.801,30.93,0,40.6,180,-78,0,-5.773107,150
5.802,30.58,0,39.19,180,-60,0,-5.4409275,150
5.804,29.88,0,37.44,180,-82,0,-5.7102046,147
5.805,29.35,0,36.03,180,-82,0,-5.5466785,139
5.806,28.82,0,34.45,180,-70,0,-4.180802,144
5.807,28.3,0,32.87,180,-87,0,-2.150839,140
5.809,27.07,0,29.88,180,-89,0,-5.5511503,99
5.81,26.36,0,28.3,180,-93,0,-5.419984,41
5.812,25.66,0,26.54,180,-102,0,-5.7174077,134
5.812,24.96,0,24.78,180,-114,0,-5.179921,133
5.814,24.08,0,22.85,180,-101,0,-5.7899446,140
5.815,23.2,0,20.91,180,-122,0,-5.8341675,125
5.816,22.5,0,19.33,180,-120,0,-5.311972,142
5.818,21.44,0,17.22,180,-134,0,-5.7450423,141
5.821,19.51,0,13.53,180,-128,0,-5.6346164,125
5.823,17.4,0,9.49,180,-143,0,-0.803442,138
5.825,15.46,0,5.8,180,-159,0,-5.715365,133
5.827,13.35,0,1.75,180,-153,0,-5.5531807,1
5.83,10.89,0,-2.2800000000000002,180,-157,0,-5.610756,135
5.832,8.43,0,-6.67,180,-166,0,5.9968853,130
5.832,7.38,0,-8.78,180,-163,0,5.9975643,133
5.833,6.32,0,-10.89,180,-156,0,2.438116,164
5.835,5.44,0,-12.65,180,-121,0,4.1972103,175
5.836,4.21,0,-14.58,180,-166,0,-5.9174447,81
5.837,3.33,0,-16.52,180,-140,0,2.5983887,121
5.839,2.2800000000000002,0,-18.45,180,-144,0,-5.6435065,129
5.84,0.87,0,-21.44,180,-113,0,3.1026564,71
5.841,0.0,0,-23.2,180,-112,0,3.8782902,122
5.843,-0.87,0,-25.31,180,-145,0,-1.92136,81
5.845,-1.58,0,-26.89,180,-86,0,-5.162442,111
5.846,-3.33,0,-30.41,180,-145,0,-5.365696,32
5.848,-4.21,0,-32.51,180,-92,0,5.998172,120
5.849,-5.44,0,-35.33,180,-121,0,5.8412743,134
5.852,-6.15,0,-37.08,180,-86,0,-2.1770933,161
5.853,-7.2,0,-39.72,180,-101,0,5.057514,167
5.854,-7.91,0,-41.48,180,-94,0,5.934657,34
5.857,-8.78,0,-44.47,180,-72,0,-5.4199657,142
5.859,-9.84,0,-47.46,180,-67,0,-5.597563,165
5.86,-11.07,0,-50.8,180,-106,0,5.9984264,151
5.862,-11.6,0,-52.2,180,-67,0,5.999998,146
5.863,-11.95,0,-53.78,180,-64,0,-5.9748497,154
5.865,-12.3,0,-55.01,180,-53,0,5.9255924,166
5.865,-12.83,0,-56.6,180,-66,0,-5.99939,138
5.867,-13.18,0,-58.18,180,-66,0,5.9883175,151
5.868,-13.53,0,-59.58,180,-46,0,5.980942,142
5.869,-14.06,0,-61.17,180,-46,0,-0.3005829,152
5.87,-14.06,0,-62.05,180,-45,0,5.982753,161
5.873,-14.58,0,-63.45,180,-41,0,-5.2987757,3
5.874,-14.94,0,-66.09,180,-39,0,-5.998022,166
5.876,-15.64,0,-68.37,180,-72,0,5.9999237,135
5.876,-15.82,0,-69.6,180,-65,0,5.999687,159
5.877,-15.99,0,-70.83,180,-39,0,5.9100533,151
5.879,-16.17,0,-71.71,180,-29,0,5.8489065,161
5.88,-16.34,0,-72.94,180,-23,0,-5.8702245,163
5.882,-16.52,0,-74.35,180,-23,0,5.7531652,158
5.882,-16.87,0,-75.41,180,-23,0,-3.5308943,140
5.884,-17.05,0,-76.99,180,-40,0,-0.6967888,141
5.886,-17.05,0,-77.51,180,-57,0,-5.7026176,79
5.887,-17.4,0,-79.8,180,-57,0,-0.78300095,17
5.89,-17.57,0,-80.85,180,-36,0,5.91028,146
5.892,-17.75,0,-83.49,180,-30,0,-0.82517815,16
5.895,-17.75,0,-85.6,180,-25,0,3.809311,158
5.896,-18.1,0,-88.41,180,-16,0,5.9868584,20
5.898,-18.1,0,-89.64,180,-13,0,5.997484,97
5.899,-18.1,0,-90.7,180,-11,0,5.9864483,157
5.901,-18.28,0,-91.58,180,-10,0,-4.4174247,161
5.903,-18.28,0,-94.04,180,-8,0,3.2461758,161
5.905,-18.45,0,-96.32,180,-7,0,5.9912815,116
5.907,-18.28,0,-97.2,180,7,0,5.98905,69
5.907,-18.28,0,-97.73,180,7,0,-1.2020197,156
5.908,-18.28,0,-99.14,180,7,0,-0.62353086,159
5.912,-18.28,0,-100.19,180,7,0,0.31335545,19
5.913,-18.28,0,-102.3,180,7,0,-1.5053644,14
5.915,-18.28,0,-103.88,180,7,0,5.188772,5
5.917,-18.1,0,-105.82,180,7,0,0.69858265,36
5.92,-17.92,0,-107.4,180,8,0,4.27742,136
5.922,-17.75,0,-109.16,180,8,0,1.2466154,14
5.924,-17.57,0,-110.91,180,8,0,5.7857847,109
5.925,-17.57,0,-111.79,180,8,0,5.863346,30
5.926,-17.4,0,-112.85,180,8,0,4.7911186,145
5.929,-17.22,0,-113.37,180,13,0,5.7827377,154
5.931,-16.87,0,-115.31,180,13,0,-4.983828,122
5.932,-16.69,0,-117.07,180,13,0,5.7613535,151
5.934,-16.69,0,-117.77,180,-18,0,4.44672,123
5.937,-16.17,0,-119.53,180,63,0,2.2140684,150
5.939,-15.82,0,-121.28,180,31,0,2.3001442,110
5.94,-15.64,0,-121.99,180,31,0,-3.072,53
5.942,-15.29,0,-123.22,180,31,0,0.2319889,47
5.943,-15.29,0,-124.1,180,25,0,-2.0997396,73
5.944,-15.11,0,-125.15,180,23,0,-1.2893524,0
5.946,-14.76,0,-125.5,180,23,0,5.659687,51
5.948,-14.41,0,-127.44,180,31,0,-5.7529206,34
5.95,-13.88,0,-128.49,180,38,0,4.702917,145
5.951,-13.71,0,-129.55,180,38,0,-1.2624879,146
5.953,-13.35,0,-130.42,180,38,0,-5.5803013,106
5.953,-13.18,0,-130.78,180,32,0,0.71186113,27
5.955,-13.18,0,-132.01,180,24,0,3.7588615,148
5.957,-12.65,0,-132.71,180,22,0,-5.2603703,3
5.96,-12.48,0,-133.76,180,22,0,5.740036,92
5.961,-11.95,0,-135.35,180,41,0,-5.6322384,146
5.962,-11.6,0,-135.87,180,33,0,4.009939,136
5.964,-11.42,0,-136.4,180,33,0,2.4407787,145
5.965,-10.89,0,-137.63,180,37,0,4.3957577,99
5.968,-10.72,0,-138.69,180,37,0,-0.29151392,55
5.969,-10.01,0,-139.92,180,33,0,-5.7257414,110
5.972,-9.84,0,-140.62,180,33,0,-5.2811766,6
5.973,-9.49,0,-142.2,180,28,0,-2.9979715,159
5.976,-9.14,0,-142.73,180,28,0,-5.8803453,146
5.977,-8.61,0,-143.96,180,33,0,3.5760593,79
5.978,-8.43,0,-144.49,180,33,0,-5.926176,160
5.98,-7.91,0,-145.37,180,35,0,2.6801567,85
5.981,-7.91,0,-145.89,180,35,0,-4.535736,152
5.982,-7.55,0,-146.77,180,35,0,5.1297426,50
5.984,-7.38,0,-147.48,180,33,0,-5.881277,120
5.985,-7.03,0,-148.0,180,33,0,-5.825921,117
5.987,-6.67,0,-148.18,180,37,0,3.6334705,149
5.989,-6.32,0,-149.76,180,57,0,-4.2664137,162
5.99,-6.32,0,-150.29,180,46,0,-5.8772755,79
5.992,-5.97,0,-150.64,180,36,0,0.6526809,112
5.993,-5.8,0,-151.34,180,36,0,4.347128,161
5.994,-5.62,0,-151.69,180,35,0,-5.9029865,5
5.996,-5.44,0,-152.05,180,25,0,2.6035547,106
5.999,-5.09,0,-153.28,180,24,0,4.8378963,163
6.001,-4.74,0,-153.63,180,24,0,-3.0961142,60
6.001,-4.57,0,-154.16,180,22,0,5.7836742,120
6.003,-4.39,0,-154.68,180,22,0,-5.1826596,76
6.004,-4.21,0,-155.21,180,22,0,3.8378658,138
6.005,-4.04,0,-155.39,180,22,0,-5.5611486,128
6.008,-4.04,0,-156.09,180,20,0,4.459897,85
6.01,-3.69,0,-156.97,180,19,0,-5.845191,153
6.01,-3.33,0,-157.14,180,19,0,-5.511887,100
6.013,-3.51,0,-157.67,180,-19,0,5.7431707,155
6.014,-3.33,0,-158.02,180,17,0,-5.780954,154
6.015,-2.98,0,-158.2,180,16,0,5.206312,138
6.017,-3.16,0,-158.55,180,-16,0,5.7502117,153
6.017,-2.81,0,-159.08,180,16,0,1.3365688,119
6.019,-2.63,0,-158.9,180,16,0,-5.8929114,151
6.02,-2.63,0,-159.43,180,16,0,2.8076115,35
6.022,-2.63,0,-159.96,180,14,0,-5.892841,158
6.022,-2.46,0,-160.13,180,13,0,-3.1469507,55
6.024,-2.2800000000000002,0,-160.31,180,13,0,5.3706636,150
6.025,-2.46,0,-161.01,180,13,0,4.920557,84
6.026,-2.1,0,-161.01,180,13,0,-5.9167066,128
6.027,-1.9300000000000002,0,-161.01,180,13,0,5.7431574,130
6.028,-2.1,0,-161.54,180,-13,0,5.733485,147
6.03,-1.75,0,-161.71,180,15,0,-5.9550467,145
6.031,-1.75,0,-161.89,180,15,0,5.7480564,153
6.032,-1.75,0,-162.42,180,15,0,4.8745184,150
6.034,-1.58,0,-162.59,180,15,0,1.2397084,135
6.036,-1.4,0,-162.59,180,15,0,5.039854,129
6.037,-1.4,0,-163.12,180,15,0,5.8373337,29
6.038,-1.23,0,-163.3,180,14,0,-5.8143215,125
6.039,-1.05,0,-163.3,180,14,0,5.704442,152
6.041,-1.05,0,-164.17,180,14,0,5.865638,158
6.043,-0.7000000000000001,0,-164.17,180,14,0,-5.862926,133
6.044,-0.52,0,-164.53,180,14,0,5.8678255,155
6.046,-0.52,0,-164.88,180,14,0,2.7188158,152
6.047,-0.17,0,-165.05,180,13,0,0.07781124,155
6.049,-0.17,0,-165.41,180,13,0,5.5888777,67
6.051,0.0,0,-165.76,180,13,0,-5.7735662,0
6.052,0.17,0,-166.11,180,21,0,1.664094,138
6.053,0.17,0,-166.11,180,21,0,1.9689188,143
6.055,0.35000000000000003,0,-166.81,180,56,0,5.594734,29
6.055,0.52,0,-166.81,180,56,0,-5.8407373,45
6.058,0.52,0,-167.34,180,36,0,-4.8397045,140
6.06,0.7000000000000001,0,-167.87,180,19,0,4.316412,161
6.063,0.87,0,-168.04,180,19,0,0.30048943,131
6.065,1.4,0,-168.04,180,19,0,5.0075054,110
6.067,1.4,0,-168.75,180,17,0,5.663557,3
6.07,1.75,0,-168.92,180,15,0,-5.325209,129
6.072,1.9300000000000002,0,-169.1,180,15,0,5.0413837,147
6.075,1.9300000000000002,0,-170.15,180,-15,0,4.858223,145
6.077,2.46,0,-169.98,180,16,0,-5.9220567,130
6.078,2.81,0,-170.33,180,16,0,5.710888,125
6.08,2.63,0,-170.68,180,-16,0,-1.7113194,147
6.082,3.16,0,-171.03,180,18,0,-5.642905,142
6.083,3.16,0,-171.21,180,18,0,-5.9083095,31
6.084,3.16,0,-171.73,180,18,0,-1.2863975,149
6.085,3.33,0,-171.73,180,18,0,-5.926613,163
6.087,3.51,0,-171.73,180,18,0,5.5251245,36
6.089,3.51,0,-172.44,180,15,0,5.5134296,161
6.09,3.86,0,-172.44,180,14,0,-5.7845573,126
6.091,4.04,0,-172.08,180,14,0,5.3489494,144
6.092,3.86,0,-172.44,180,-42,0,4.707918,142
6.094,4.39,0,-172.44,180,58,0,-5.824034,138
6.095,4.21,0,-172.79,180,-58,0,-1.6003003,124
6.096,4.39,0,-173.14,180,66,0,-5.908704,155
6.099,4.57,0,-173.32,180,44,0,4.0924644,45
6.101,4.57,0,-173.67,180,-31,0,4.349802,162
6.102,4.92,0,-173.67,180,31,0,-5.962872,90
6.104,5.09,0,-173.49,180,25,0,3.3956175,111
6.104,5.09,0,-173.67,180,25,0,5.8151407,150
6.106,5.09,0,-174.02,180,49,0,-2.468111,73
6.107,5.27,0,-173.84,180,49,0,3.7489452,149
6.109,5.27,0,-174.19,180,37,0,-1.1280794,57
6.11,5.62,0,-174.37,180,26,0,-5.4057927,85
6.112,5.44,0,-174.19,180,-21,0,-3.3461566,19
6.112,5.44,0,-174.72,180,-17,0,5.9586525,142
6.113,5.62,0,-174.72,180,14,0,-5.8277674,90
6.115,5.8,0,-174.55,180,13,0,5.109481,146
6.116,5.8,0,-174.55,180,13,0,5.7864056,145
6.117,5.8,0,-174.9,180,13,0,5.280656,121
6.118,6.15,0,-174.72,180,13,0,-5.9787245,149
6.12,5.97,0,-174.9,180,-29,0,5.825136,141
6.123,5.97,0,-175.25,180,29,0,-5.8051863,163
6.125,6.5,0,-175.07,180,24,0,0.19313908,154
6.127,6.32,0,-175.6,180,-24,0,5.4900036,159
6.129,6.5,0,-175.42,180,34,0,-5.9350085,1
6.132,6.85,0,-175.42,180,27,0,2.7995768,144
6.134,6.67,0,-176.13,180,-22,0,4.1064463,162
6.136,7.03,0,-175.78,180,22,0,-4.51203,67
6.138,7.03,0,-175.95,180,22,0,4.622463,101
6.139,7.03,0,-175.95,180,-22,0,-5.0825357,111
6.14,7.2,0,-176.3,180,51,0,0.89068365,107
6.141,7.2,0,-175.95,180,51,0,-5.886939,126
6.143,7.03,0,-176.48,180,48,0,-0.17642355,14
6.145,7.2,0,-176.48,180,-42,0,-5.983919,161
6.146,7.38,0,-176.48,180,28,0,-5.251464,5
6.148,7.2,0,-176.3,180,-22,0,3.7990894,154
6.149,7.2,0,-176.66,180,-18,0,5.9231453,143
6.15,7.55,0,-175.95,180,13,0,-5.3893285,96
6.152,7.38,0,-176.13,180,-13,0,-4.742166,154
6.155,7.2,0,-176.48,180,-66,0,-4.765287,145
6.157,7.2,0,-176.3,180,-28,0,-5.6526175,125
6.159,7.2,0,-176.13,180,-18,0,5.534604,125
6.162,7.03,0,-176.13,180,-13,0,5.753194,152
6.164,7.03,0,-175.42,180,10,0,2.1545563,147
6.166,7.03,0,-175.25,180,8,0,-0.735651,152
6.169,6.85,0,-175.42,180,7,0,5.553093,48
6.171,6.67,0,-175.25,180,-65,0,-1.2608118,17
6.173,6.85,0,-174.9,180,32,0,-0.9870825,147
6.176,6.67,0,-175.07,180,-29,0,4.8517065,30
6.178,6.67,0,-174.9,180,-26,0,-5.8196936,23
6.18,6.67,0,-174.55,180,-17,0,5.7833405,127
6.183,6.32,0,-174.9,180,-12,0,5.9956264,157
6.184,6.67,0,-174.37,180,12,0,-5.855697,153
6.187,6.5,0,-174.37,180,-12,0,-2.8055954,159
6.188,6.32,0,-174.55,180,-12,0,3.056098,155
6.19,6.5,0,-174.55,180,18,0,-5.8270106,71
6.192,6.32,0,-174.37,180,-18,0,5.253315,71
6.193,6.32,0,-174.19,180,-64,0,5.998186,153
6.194,6.32,0,-174.19,180,40,0,5.8176155,125
6.195,6.5,0,-173.84,180,40,0,0.8599148,159
6.197,6.5,0,-173.84,180,34,0,-1.5795507,153
6.198,6.32,0,-173.67,180,-34,0,2.412263,27
6.199,6.32,0,-173.84,180,-34,0,5.969409,35
6.202,6.32,0,-173.67,180,-33,0,-5.704077,52
6.204,6.5,0,-173.49,180,22,0,5.930279,158
6.206,6.32,0,-173.84,180,-22,0,5.7287893,154
6.207,6.5,0,-173.67,180,29,0,-5.071334,141
6.207,6.5,0,-173.49,180,29,0,4.913637,152
6.209,6.32,0,-173.67,180,-29,0,5.181369,125
6.21,6.5,0,-173.67,180,33,0,-5.8194866,113
6.211,6.67,0,-173.49,180,33,0,2.725791,139
6.213,6.5,0,-173.49,180,-33,0,4.143791,143
6.213,6.67,0,-173.49,180,27,0,-2.9934876,55
6.215,6.67,0,-173.14,180,21,0,4.1163597,104
6.217,6.67,0,-173.32,180,17,0,5.661784,66
6.218,6.85,0,-173.32,180,13,0,1.3048239,102
6.22,6.85,0,-173.32,180,11,0,5.608555,148
6.223,7.03,0,-173.49,180,9,0,5.600691,29
6.225,7.38,0,-173.14,180,8,0,2.845333,147
6.227,7.55,0,-173.32,180,8,0,5.4437275,146
6.23,7.73,0,-173.49,180,8,0,1.9660597,72
6.232,8.08,0,-173.49,180,17,0,2.1822758,157
6.235,8.26,0,-173.67,180,17,0,5.6739492,43
6.237,8.61,0,-173.84,180,20,0,4.066077,47
6.239,9.14,0,-174.02,180,20,0,-3.880558,149
6.24,9.31,0,-174.19,180,27,0,1.5830526,103
6.242,9.31,0,-174.37,180,27,0,4.3303556,96
6.244,9.84,0,-174.55,180,27,0,-2.4473076,32
6.245,10.01,0,-174.72,180,26,0,4.3717613,105
6.247,10.19,0,-174.9,180,26,0,-2.1626344,58
6.248,10.54,0,-175.25,180,26,0,4.1090326,100
6.249,10.72,0,-175.25,180,30,0,-5.9435673,50
6.25,10.89,0,-175.6,180,30,0,3.205328,93
6.251,11.07,0,-175.25,180,30,0,-5.9477787,152
6.253,11.25,0,-175.78,180,26,0,4.3673363,66
6.256,11.42,0,-175.95,180,-24,0,-5.880807,161
6.259,12.12,0,-175.78,180,31,0,-5.397015,113
6.261,12.3,0,-176.3,180,31,0,1.4354539,163
6.263,12.48,0,-176.3,180,19,0,-5.983511,150
6.263,12.83,0,-176.3,180,16,0,5.735427,23
6.265,12.83,0,-176.13,180,16,0,5.720298,158
6.266,13.0,0,-176.3,180,16,0,4.8205757,135
6.268,13.18,0,-176.13,180,16,0,-5.7284794,153
6.269,13.35,0,-176.3,180,16,0,5.2646217,122
6.271,13.53,0,-176.13,180,-19,0,-5.757193,145
6.272,13.53,0,-176.48,180,71,0,5.9928074,123
6.272,13.88,0,-175.95,180,71,0,2.6765604,145
6.275,13.88,0,-176.48,180,72,0,-5.8765774,147
6.278,14.06,0,-176.48,180,29,0,1.0377378,61
6.28,14.41,0,-176.66,180,29,0,2.8349314,161
6.282,14.76,0,-176.3,180,24,0,-4.8922687,22
6.282,14.76,0,-176.48,180,19,0,3.7698593,63
6.284,14.94,0,-176.3,180,19,0,-5.887993,122
6.284,15.11,0,-176.48,180,19,0,4.5674725,83
6.286,15.11,0,-176.13,180,19,0,-5.8943176,149
6.287,15.11,0,-176.66,180,19,0,5.42128,106
6.289,15.29,0,-176.3,180,-18,0,-5.7310233,154
6.29,15.46,0,-176.48,180,15,0,5.965006,126
6.292,15.64,0,-176.13,180,15,0,-5.795613,141
6.293,15.46,0,-176.48,180,51,0,4.271469,145
6.294,15.82,0,-176.13,180,-51,0,-5.918582,148
6.295,15.82,0,-176.3,180,42,0,3.8335075,97
6.297,15.99,0,-175.95,180,29,0,2.4326801,150
6.3,16.17,0,-175.78,180,28,0,3.0318518,95
6.302,16.34,0,-175.95,180,25,0,1.399457,53
6.304,16.52,0,-175.78,180,25,0,4.892061,73
6.307,16.69,0,-175.78,180,25,0,1.7311034,31
6.31,16.87,0,-175.78,180,16,0,4.317894,127
6.312,17.22,0,-175.78,180,16,0,5.8588886,38
6.314,17.57,0,-175.78,180,16,0,5.857477,109
6.317,17.92,0,-175.78,180,20,0,5.8568554,153
6.319,18.28,0,-175.78,180,20,0,5.7155685,152
6.322,18.8,0,-175.95,180,27,0,5.7033205,151
6.325,19.33,0,-176.3,180,32,0,4.4819336,146
6.326,20.03,0,-176.66,180,36,0,-5.946094,146
6.327,20.21,0,-176.83,180,36,0,-5.3749228,113
6.329,20.39,0,-177.01,180,36,0,4.1931133,152
6.331,20.91,0,-177.53,180,31,0,1.2284765,152
6.332,21.09,0,-177.53,180,50,0,-5.9302664,94
6.332,21.44,0,-177.36,180,50,0,-2.237021,26
6.334,21.62,0,-177.89,180,42,0,-4.574457,162
