time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.95,-39.55,0,-12.48,180,-87,0,3.5285053,128
7.952,-40.6,0,-14.06,180,-103,0,-5.4256735,4
7.953,-41.3,0,-16.34,180,-96,0,3.5821686,94
7.954,-42.01,0,-17.57,180,-71,0,5.172761,117
7.955,-42.71,0,-19.16,180,-138,0,-1.726387,90
7.956,-42.89,0,-20.21,180,-65,0,5.6934433,137
7.957,-43.59,0,-21.44,180,-65,0,-5.690035,19
7.958,-44.29,0,-23.02,180,-104,0,-1.803227,149
7.959,-45.17,0,-25.13,180,-111,0,-5.831461,134
7.96,-45.7,0,-26.54,180,-88,0,5.8183537,38
7.962,-46.23,0,-27.77,180,-74,0,5.0965242,142
7.964,-46.75,0,-29.35,180,-86,0,3.353941,150
7.965,-47.28,0,-31.11,180,-52,0,-4.502381,144
7.966,-47.81,0,-32.69,180,-78,0,-0.41774464,92
7.967,-48.33,0,-33.75,180,-78,0,5.2312107,100
7.968,-48.86,0,-35.33,180,-72,0,0.6373744,6
7.969,-49.04,0,-36.21,180,-60,0,5.059515,136
7.97,-49.57,0,-37.26,180,-44,0,-3.1350882,26
7.971,-49.92,0,-38.67,180,-44,0,-3.0502992,132
7.973,-50.09,0,-39.72,180,-49,0,3.2762318,60
7.975,-50.8,0,-41.3,180,-75,0,1.032423,69
7.975,-50.97,0,-42.53,180,-75,0,5.741829,81
7.976,-51.32,0,-43.59,180,-44,0,5.7639093,32
7.977,-51.5,0,-44.82,180,-38,0,-0.893209,149
7.98,-51.67,0,-45.52,180,-38,0,2.704523,155
7.98,-52.2,0,-46.93,180,-40,0,-3.097945,11
7.981,-52.38,0,-48.16,180,-40,0,5.745514,63
7.983,-52.55,0,-49.04,180,-40,0,3.6999083,66
7.984,-52.73,0,-50.27,180,-30,0,0.13566875,143
7.985,-52.91,0,-50.97,180,-24,0,5.7277603,98
7.986,-53.26,0,-52.03,180,-24,0,-3.0672135,9
7.987,-53.26,0,-53.08,180,-24,0,4.284458,145
7.988,-53.43,0,-53.78,180,-24,0,3.9187803,62
7.99,-53.61,0,-55.19,180,-31,0,-0.059221745,104
7.991,-53.61,0,-55.72,180,-31,0,5.9675026,100
7.992,-53.96,0,-56.77,180,-31,0,0.9372606,5
7.993,-53.96,0,-57.48,180,-26,0,3.9726887,150
7.994,-53.96,0,-58.18,180,-21,0,0.6817002,29
7.995,-54.31,0,-59.41,180,-18,0,0.29565525,101
7.996,-54.14,0,-60.11,180,18,0,5.9469795,18
7.997,-54.31,0,-60.82,180,-74,0,-3.5245304,8
7.998,-54.31,0,-61.69,180,-62,0,2.63089,148
7.999,-54.49,0,-62.22,180,-39,0,-3.2702017,75
8.001,-54.66,0,-63.28,180,-28,0,3.0534344,58
8.002,-54.49,0,-63.98,180,25,0,5.9809866,78
8.003,-54.66,0,-64.86,180,-25,0,-4.9276786,70
8.005,-54.49,0,-65.56,180,42,0,4.1816397,153
8.006,-54.66,0,-66.26,180,-42,0,-3.6150718,123
8.007,-54.84,0,-67.32,180,-42,0,4.7959023,102
8.008,-54.66,0,-67.67,180,31,0,5.36343,83
8.009,-54.84,0,-68.73,180,-24,0,-2.7879739,128
8.01,-54.66,0,-69.08,180,20,0,5.9720907,136
8.011,-54.84,0,-69.78,180,-16,0,0.17900944,63
8.012,-54.84,0,-70.66,180,14,0,4.461975,152
8.013,-54.66,0,-71.01,180,12,0,5.8984594,6
8.014,-54.66,0,-71.89,180,11,0,-0.08373737,120
8.015,-54.49,0,-72.24,180,10,0,5.861203,150
8.016,-54.66,0,-72.94,180,-10,0,-3.5719728,4
8.017,-54.66,0,-73.65,180,-10,0,5.1355724,149
8.019,-54.49,0,-74.17,180,47,0,4.5552044,82
8.02,-54.49,0,-75.05,180,71,0,-2.3109193,127
8.021,-54.31,0,-75.41,180,71,0,-4.651556,116
8.022,-54.49,0,-76.11,180,-40,0,-5.709242,47
8.023,-54.49,0,-76.99,180,-28,0,5.281332,123
8.024,-54.31,0,-77.69,180,21,0,5.2614164,152
8.026,-54.31,0,-78.22,180,17,0,1.626728,124
8.028,-53.96,0,-78.57,180,14,0,3.9566202,136
8.029,-54.14,0,-79.45,180,-12,0,-4.430676,39
8.03,-53.78,0,-79.98,180,11,0,5.9548845,94
8.031,-53.96,0,-80.68,180,-11,0,2.525115,107
8.033,-53.78,0,-81.38,180,50,0,0.32806587,144
8.034,-53.61,0,-81.56,180,50,0,1.1137342,63
8.035,-53.61,0,-82.44,180,39,0,-3.3377395,6
8.037,-53.43,0,-82.96,180,27,0,5.659727,22
8.038,-53.43,0,-83.49,180,21,0,-3.4706612,80
8.04,-53.08,0,-84.19,180,17,0,3.7046452,140
8.041,-53.08,0,-84.72,180,17,0,2.712637,82
8.043,-52.91,0,-85.25,180,50,0,3.740345,83
8.044,-52.73,0,-85.78,180,50,0,-5.044219,65
8.045,-52.55,0,-86.3,180,30,0,-2.0101004,89
8.047,-52.55,0,-86.66,180,22,0,1.2584429,127
8.048,-52.38,0,-87.53,180,18,0,-3.2214513,52
8.05,-52.2,0,-87.89,180,18,0,4.95125,25
8.051,-52.03,0,-88.41,180,18,0,4.487734,80
8.053,-51.85,0,-88.76,180,18,0,4.298958,119
8.054,-51.67,0,-89.12,180,24,0,-2.2831256,115
8.055,-51.5,0,-89.47,180,24,0,-1.0183706,106
8.057,-51.32,0,-89.82,180,24,0,-0.42102718,49
8.058,-51.32,0,-90.52,180,21,0,-3.5355756,27
8.059,-50.97,0,-90.7,180,17,0,5.5514183,12
8.06,-50.97,0,-91.05,180,17,0,-1.6281176,89
8.061,-50.62,0,-91.4,180,17,0,1.8764734,133
8.063,-50.44,0,-91.4,180,-17,0,-2.0455742,32
8.064,-50.44,0,-92.1,180,17,0,-5.3688364,36
8.066,-50.27,0,-92.1,180,21,0,4.305338,47
8.067,-50.27,0,-92.63,180,21,0,-2.8417253,141
8.069,-49.92,0,-92.81,180,21,0,4.6406507,98
8.07,-49.74,0,-92.98,180,-21,0,-0.254714,66
8.071,-49.57,0,-93.33,180,19,0,-3.677721,109
8.072,-49.39,0,-93.51,180,19,0,-4.6276307,2
8.073,-49.39,0,-93.86,180,19,0,-2.3976488,94
8.074,-49.21,0,-94.04,180,19,0,0.3490777,124
8.076,-49.04,0,-94.21,180,19,0,-0.02486515,61
8.077,-48.86,0,-94.39,180,19,0,-3.695633,1
8.078,-48.69,0,-94.39,180,19,0,-3.1948872,1
8.079,-48.69,0,-94.57,180,19,0,-2.8161793,93
8.08,-48.51,0,-94.74,180,19,0,-3.164172,82
8.081,-48.33,0,-94.92,180,19,0,-2.6727798,72
8.083,-48.33,0,-94.92,180,18,0,-0.30022764,81
8.084,-48.16,0,-95.09,180,18,0,-2.8727267,68
8.085,-47.98,0,-95.09,180,18,0,-2.4319777,10
8.086,-47.81,0,-95.09,180,18,0,-2.979387,70
8.088,-47.81,0,-95.44,180,18,0,-2.9999294,61
8.089,-47.63,0,-95.44,180,18,0,0.5247135,75
8.09,-47.46,0,-95.44,180,16,0,-3.1460676,76
8.092,-47.28,0,-95.44,180,16,0,-2.732194,5
8.093,-47.28,0,-95.44,180,16,0,-2.7744493,76
8.094,-47.1,0,-95.62,180,16,0,-2.7744493,69
8.095,-47.1,0,-95.62,180,16,0,-1.9808369,70
8.096,-46.93,0,-95.62,180,16,0,-2.8791955,69
8.097,-46.93,0,-95.62,180,16,0,-2.9198291,49
8.098,-46.75,0,-95.44,180,16,0,-2.9198291,71
8.099,-46.75,0,-95.44,180,16,0,-5.820696,73
8.1,-46.58,0,-95.44,180,16,0,-2.9027343,75
8.102,-46.58,0,-95.44,180,16,0,-2.9440262,152
8.103,-46.4,0,-95.44,180,16,0,-2.9440262,77
8.104,-46.23,0,-95.27,180,16,0,-2.9832516,73
8.105,-46.23,0,-95.27,180,14,0,-5.7970457,74
8.106,-46.05,0,-95.09,180,12,0,-2.819182,76
8.107,-46.05,0,-95.09,180,12,0,-5.841479,153
8.108,-46.05,0,-95.09,180,12,0,-2.8430314,75
8.109,-45.87,0,-94.92,180,12,0,-2.8430314,155
8.111,-45.87,0,-94.74,180,12,0,-5.8384175,74
8.112,-45.7,0,-94.57,180,12,0,-5.733594,73
8.113,-45.7,0,-94.39,180,12,0,-5.847408,153
8.114,-45.7,0,-94.39,180,12,0,-5.8651967,154
8.115,-45.7,0,-94.21,180,12,0,-3.0375133,160
8.116,-45.52,0,-94.21,180,12,0,-5.870277,158
8.117,-45.7,0,-94.04,180,10,0,-3.1050832,80
8.118,-45.52,0,-93.69,180,9,0,-5.924651,157
8.119,-45.52,0,-93.69,180,9,0,-5.914506,81
8.12,-45.52,0,-93.33,180,8,0,-3.1199527,157
8.121,-45.52,0,-93.16,180,7,0,-5.9007845,160
8.122,-45.35,0,-92.98,180,7,0,-5.887792,83
8.123,-45.35,0,-92.81,180,7,0,-5.904914,155
8.124,-45.35,0,-92.63,180,7,0,-5.894125,159
8.125,-45.35,0,-92.46,180,7,0,-5.9090834,160
8.126,-45.35,0,-92.1,180,7,0,-5.895711,158
8.127,-45.35,0,-91.93,180,7,0,-5.9035454,158
8.128,-45.35,0,-91.75,180,7,0,-5.899044,160
8.129,-45.35,0,-91.4,180,7,0,-5.9149504,158
8.13,-45.35,0,-91.23,180,7,0,-5.912316,158
8.131,-45.35,0,-90.87,180,7,0,-5.595495,161
8.133,-45.35,0,-90.52,180,7,0,-5.9126725,158
8.134,-45.35,0,-90.35,180,7,0,-5.914796,150
8.135,-45.35,0,-90.0,180,7,0,-5.9082046,159
8.136,-45.35,0,-89.82,180,-7,0,-5.9219112,158
8.137,-45.52,0,-89.47,180,-7,0,-5.8184924,159
8.138,-45.52,0,-89.12,180,-7,0,-5.7679224,159
8.139,-45.52,0,-88.76,180,-6,0,-5.787358,156
8.14,-45.52,0,-88.41,180,-6,0,-5.815548,155
8.141,-45.52,0,-88.06,180,-5,0,-5.814561,155
8.142,-45.7,0,-87.89,180,-5,0,-5.8319306,155
8.143,-45.7,0,-87.53,180,-5,0,-5.815073,156
8.144,-45.7,0,-87.01,180,-5,0,-5.838342,156
8.145,-45.7,0,-86.66,180,-4,0,-5.7986307,155
8.146,-45.87,0,-86.3,180,-4,0,-5.868211,157
8.147,-45.87,0,-85.95,180,-4,0,-5.8708076,155
8.148,-45.87,0,-85.6,180,-4,0,-5.8762546,157
8.149,-46.05,0,-85.25,180,-4,0,-5.880311,157
8.15,-46.05,0,-84.72,180,-4,0,-5.8839407,157
8.152,-46.23,0,-84.37,180,-4,0,-5.8484354,156
8.153,-46.23,0,-83.84,180,-4,0,-5.8293734,157
8.154,-46.4,0,-83.49,180,-4,0,-5.8483276,156
8.155,-46.4,0,-82.96,180,-4,0,-5.9001493,155
8.156,-46.4,0,-82.61,180,-4,0,-5.855299,156
8.157,-46.58,0,-82.08,180,-10,0,-5.9076443,157
8.159,-46.58,0,-81.56,180,-10,0,-5.570406,156
8.16,-46.75,0,-81.03,180,-10,0,-5.8700666,157
8.161,-46.75,0,-80.68,180,-10,0,-5.6058474,148
8.162,-46.93,0,-80.15,180,-10,0,-5.8821306,156
8.163,-47.1,0,-79.62,180,-10,0,-5.5538435,149
8.164,-47.1,0,-78.92,180,-10,0,-5.8357697,156
8.166,-47.28,0,-78.57,180,-14,0,5.996731,148
8.167,-47.28,0,-77.87,180,-14,0,-5.8205004,155
8.168,-47.28,0,-77.34,180,14,0,5.511303,144
8.169,-47.46,0,-76.64,180,-14,0,-5.9752064,140
8.17,-47.63,0,-76.46,180,-14,0,5.768469,134
8.171,-47.63,0,-75.41,180,-14,0,-5.768172,148
8.172,-47.81,0,-75.05,180,-14,0,5.998684,142
8.173,-47.81,0,-74.35,180,-14,0,-5.8766236,141
8.175,-47.98,0,-74.0,180,-13,0,-5.868205,147
8.176,-47.98,0,-72.94,180,-61,0,-5.8873863,143
8.177,-48.33,0,-72.77,180,-61,0,5.999874,154
8.179,-48.33,0,-71.89,180,-37,0,3.3611565,158
8.18,-48.33,0,-71.01,180,-27,0,5.9993753,146
8.181,-48.33,0,-70.13,180,-21,0,5.9988146,87
8.182,-48.51,0,-69.6,180,-17,0,5.9979496,156
8.183,-48.51,0,-68.73,180,-15,0,3.2446785,158
8.184,-48.51,0,-67.85,180,-13,0,5.9967766,159
8.185,-48.69,0,-67.32,180,-12,0,5.996517,85
8.187,-48.69,0,-66.62,180,-12,0,-5.6327257,154
8.188,-48.69,0,-65.74,180,-12,0,5.5990486,159
8.189,-48.86,0,-65.03,180,-12,0,5.9877167,135
8.19,-48.86,0,-64.68,180,-12,0,5.9123974,133
8.191,-48.69,0,-63.45,180,12,0,-5.3751473,157
8.192,-48.69,0,-62.92,180,12,0,5.9989614,157
8.194,-48.86,0,-62.05,180,-12,0,-5.721812,134
8.195,-48.86,0,-61.34,180,11,0,5.998502,143
8.196,-48.69,0,-60.29,180,10,0,-2.8053868,140
8.197,-48.86,0,-59.76,180,-9,0,5.9956045,145
8.198,-48.69,0,-58.71,180,8,0,-1.6598415,60
8.199,-48.69,0,-58.18,180,8,0,5.973295,148
8.2,-48.51,0,-56.95,180,7,0,-5.7207246,31
8.201,-48.51,0,-56.25,180,7,0,5.9997463,149
8.202,-48.51,0,-55.01,180,7,0,2.580881,141
8.204,-48.51,0,-54.49,180,43,0,-2.4464173,144
8.205,-48.33,0,-53.26,180,43,0,-5.129417,61
8.206,-48.33,0,-52.38,180,36,0,5.8906536,52
8.207,-48.33,0,-51.5,180,26,0,-1.5361695,136
8.209,-47.98,0,-50.09,180,25,0,-4.0058002,146
8.21,-47.98,0,-49.04,180,-50,0,5.9995794,28
8.211,-47.98,0,-48.33,180,50,0,5.99998,104
8.212,-47.63,0,-47.1,180,46,0,0.7903147,143
8.213,-47.46,0,-46.05,180,45,0,5.8728256,156
8.215,-47.28,0,-45.0,180,45,0,-4.3831005,21
8.216,-47.1,0,-44.12,180,34,0,5.973337,144
8.216,-46.93,0,-42.71,180,25,0,4.473385,106
8.218,-46.75,0,-42.18,180,20,0,5.9999866,140
8.219,-46.4,0,-40.6,180,20,0,3.6174698,111
8.22,-46.23,0,-39.55,180,20,0,5.99992,154
8.221,-45.87,0,-38.32,180,41,0,5.9980097,86
8.223,-45.7,0,-36.91,180,41,0,3.6002617,152
8.224,-45.35,0,-35.85,180,42,0,5.9976826,151
8.225,-45.0,0,-34.45,180,42,0,5.7235146,88
8.226,-44.64,0,-33.22,180,44,0,5.9974556,148
8.228,-44.12,0,-31.81,180,44,0,4.8793707,145
8.229,-43.76,0,-30.23,180,56,0,5.996891,150
8.23,-43.24,0,-28.65,180,63,0,5.9693604,121
8.231,-42.71,0,-27.24,180,63,0,5.9483633,149
8.233,-42.18,0,-25.83,180,64,0,4.6790743,149
8.234,-41.66,0,-24.43,180,72,0,5.9468975,148
8.235,-41.13,0,-23.02,180,76,0,5.8123016,112
8.236,-40.6,0,-21.44,180,82,0,5.5730267,146
8.238,-39.9,0,-19.86,180,82,0,5.1571236,142
8.239,-39.02,0,-17.92,180,91,0,5.802141,135
8.241,-38.32,0,-16.34,180,95,0,5.7474375,123
8.242,-37.61,0,-14.58,180,100,0,5.889039,140
8.243,-36.73,0,-12.83,180,105,0,5.0910616,139
8.244,-36.03,0,-11.07,180,104,0,5.737417,142
8.245,-35.15,0,-9.31,180,112,0,5.1663895,120
8.246,-34.27,0,-7.55,180,113,0,4.329788,144
8.247,-33.39,0,-5.8,180,121,0,-2.1154525,121
8.249,-32.51,0,-3.86,180,115,0,-5.9965887,97
8.25,-31.81,0,-2.2800000000000002,180,121,0,-3.834146,56
8.252,-30.93,0,-0.52,180,108,0,5.219387,170
8.253,-30.05,0,1.23,180,114,0,4.560707,115
8.254,-29.0,0,2.98,180,134,0,3.7473898,112
8.255,-28.12,0,4.74,180,132,0,-3.0084567,103
8.257,-27.42,0,6.67,180,107,0,-5.1349473,80
8.258,-26.54,0,8.43,180,111,0,4.418648,82
8.259,-25.83,0,10.19,180,101,0,3.157053,147
8.26,-24.6,0,12.12,180,136,0,4.202015,89
8.262,-23.9,0,13.88,180,133,0,-3.5700655,66
8.263,-23.02,0,15.64,180,93,0,-4.36089,90
8.264,-22.32,0,17.4,180,103,0,4.0535297,95
8.265,-21.62,0,18.98,180,89,0,1.8250537,126
8.267,-20.74,0,20.91,180,134,0,-3.6365576,81
8.268,-20.03,0,22.5,180,93,0,-5.76966,34
8.269,-19.33,0,24.25,180,81,0,2.4396858,102
8.271,-18.63,0,26.19,180,89,0,5.9837875,161
8.272,-17.92,0,27.77,180,82,0,4.3756266,38
8.273,-17.22,0,29.35,180,106,0,5.9813633,144
8.274,-16.69,0,30.76,180,77,0,5.9616137,105
8.276,-15.99,0,32.34,180,69,0,5.9795666,143
8.277,-15.46,0,33.75,180,95,0,5.454485,160
8.278,-15.11,0,34.98,180,64,0,5.983695,154
8.279,-14.58,0,36.38,180,64,0,4.259962,134
8.28,-14.06,0,37.79,180,82,0,2.221818,149
8.281,-13.53,0,39.19,180,71,0,-1.9898167,102
8.282,-13.0,0,40.6,180,69,0,-2.3228238,45
8.283,-12.65,0,41.83,180,69,0,-1.6938725,48
8.284,-12.3,0,43.06,180,55,0,-2.938131,61
8.286,-11.77,0,44.47,180,55,0,5.657983,47
8.287,-11.42,0,45.7,180,63,0,-3.4767213,78
8.288,-10.89,0,46.93,180,63,0,5.667385,130
8.289,-10.54,0,48.33,180,63,0,5.253293,85
8.29,-10.37,0,49.21,180,48,0,-5.2673216,133
8.291,-9.66,0,50.97,180,48,0,-2.0632253,129
8.293,-9.66,0,52.03,180,48,0,-3.8906028,131
8.294,-9.31,0,52.91,180,41,0,5.949463,58
8.295,-8.96,0,54.31,180,64,0,-5.219817,104
8.296,-8.61,0,55.37,180,64,0,-5.482867,142
8.297,-8.26,0,56.77,180,49,0,5.504406,132
8.298,-8.26,0,57.48,180,33,0,-5.5191717,149
8.3,-7.73,0,58.88,180,31,0,-2.119345,127
8.301,-7.55,0,60.29,180,31,0,2.3484306,137
8.302,-7.38,0,60.82,180,35,0,-4.372031,57
8.303,-7.03,0,62.05,180,35,0,-0.23711967,42
8.304,-6.85,0,63.28,180,-35,0,-3.2340713,108
8.305,-6.67,0,63.98,180,33,0,5.997924,10
8.307,-6.5,0,65.21,180,33,0,0.26363754,81
8.308,-6.32,0,66.26,180,33,0,-5.027107,145
8.309,-5.97,0,67.5,180,38,0,5.161789,5
8.31,-6.15,0,68.2,180,-38,0,-5.4243155,127
8.311,-5.8,0,69.25,180,57,0,5.9965973,118
8.313,-5.62,0,70.48,180,57,0,-4.673682,134
8.314,-5.62,0,71.01,180,36,0,-5.9345627,144
8.315,-5.27,0,72.42,180,32,0,-0.15483141,116
8.316,-5.44,0,72.94,180,-32,0,-4.117134,156
8.318,-5.09,0,74.0,180,49,0,5.9957285,10
8.319,-5.09,0,75.05,180,-67,0,5.8311567,103
8.32,-4.92,0,75.76,180,67,0,5.2401485,145
8.321,-4.57,0,76.99,180,49,0,-5.43096,149
8.322,-4.57,0,77.87,180,49,0,-5.969697,137
8.323,-4.57,0,78.92,180,42,0,4.848486,140
8.325,-4.57,0,79.45,180,30,0,-2.1581326,159
8.326,-4.39,0,80.5,180,23,0,-3.1863256,110
8.327,-4.21,0,81.56,180,19,0,-5.0207973,44
8.328,-4.39,0,81.91,180,-18,0,-5.1879997,77
8.329,-4.21,0,82.79,180,18,0,5.9984303,134
8.331,-4.21,0,83.67,180,18,0,5.562834,136
8.332,-4.04,0,84.55,180,18,0,5.439559,144
8.333,-3.86,0,85.6,180,23,0,5.567671,145
8.334,-3.86,0,86.3,180,23,0,-5.6783915,142
8.335,-3.69,0,87.18,180,23,0,5.976612,143
8.336,-3.86,0,88.06,180,-23,0,-2.2383707,138
8.338,-3.86,0,88.41,180,20,0,5.9965305,142
8.339,-3.69,0,89.64,180,-17,0,5.9528637,45
8.34,-3.69,0,90.0,180,-17,0,3.9314766,150
8.341,-3.51,0,91.05,180,17,0,5.994814,153
8.342,-3.51,0,91.75,180,17,0,-5.6370325,102
8.343,-3.33,0,92.63,180,17,0,5.973257,153
8.345,-3.51,0,93.33,180,-17,0,5.7876835,138
8.346,-3.51,0,93.69,180,-15,0,5.9942207,143
8.347,-3.16,0,94.92,180,14,0,5.9886217,149
8.348,-3.16,0,95.44,180,14,0,-5.694714,159
8.349,-2.98,0,96.15,180,14,0,5.7966337,154
8.351,-3.16,0,96.67,180,-14,0,4.8582363,137
8.352,-3.16,0,97.03,180,22,0,5.8655396,139
8.353,-2.81,0,98.26,180,22,0,5.958456,125
8.354,-2.98,0,98.61,180,-44,0,-5.434927,154
8.355,-2.81,0,99.31,180,44,0,5.9999847,153
8.357,-2.81,0,100.01,180,-44,0,3.361412,131
8.358,-2.81,0,100.19,180,41,0,5.998356,143
8.36,-2.63,0,101.25,180,41,0,5.136591,83
8.361,-2.63,0,101.6,180,34,0,-5.9648724,155
8.362,-2.46,0,102.48,180,29,0,5.946039,130
8.363,-2.46,0,102.83,180,29,0,-5.6010427,145
8.363,-2.46,0,103.0,180,42,0,5.977974,141
8.365,-2.2800000000000002,0,103.88,180,42,0,5.3529434,138
8.366,-2.46,0,104.06,180,-42,0,-5.8543425,146
8.367,-2.1,0,104.94,180,32,0,5.9997835,137
8.368,-2.2800000000000002,0,105.29,180,-26,0,-5.7386403,143
8.37,-2.1,0,105.64,180,26,0,5.9823494,142
8.371,-2.1,0,106.34,180,-26,0,5.8239594,143
8.372,-2.1,0,106.69,180,-26,0,5.877865,146
8.373,-1.75,0,107.4,180,23,0,5.9732037,149
8.374,-1.75,0,107.75,180,23,0,-5.862071,155
8.376,-1.75,0,108.28,180,23,0,5.919552,154
8.378,-1.9300000000000002,0,108.63,180,-23,0,5.8756065,150
8.379,-1.58,0,109.16,180,23,0,5.9422607,142
8.38,-1.4,0,109.68,180,23,0,3.0429602,154
8.382,-1.4,0,110.21,180,23,0,5.8061304,153
8.383,-1.23,0,110.74,180,23,0,5.6832047,75
8.384,-1.23,0,110.91,180,21,0,-5.3394628,148
8.385,-1.05,0,111.26,180,21,0,4.8099613,145
8.386,-1.05,0,111.62,180,-21,0,5.7530794,126
8.387,-1.05,0,111.62,180,-21,0,5.835247,109
8.388,-0.7000000000000001,0,112.14,180,21,0,4.624812,143
8.389,-0.52,0,112.5,180,21,0,-4.750438,153
8.39,-0.52,0,112.67,180,18,0,5.3261976,118
8.391,-0.52,0,113.02,180,16,0,2.5092964,116
8.392,-0.35000000000000003,0,113.2,180,14,0,5.5731525,129
8.393,-0.17,0,113.73,180,14,0,2.1071358,59
8.395,0.0,0,113.9,180,14,0,4.519457,139
8.396,0.0,0,114.08,180,14,0,1.4118819,49
8.397,0.0,0,114.25,180,14,0,1.794282,111
8.398,0.17,0,114.6,180,22,0,1.2244077,33
8.399,0.17,0,114.78,180,22,0,4.596138,38
8.4,0.35000000000000003,0,114.96,180,22,0,4.550827,26
8.401,0.52,0,115.13,180,22,0,4.5012293,111
8.402,0.7000000000000001,0,115.48,180,22,0,4.2932434,112
8.403,0.87,0,115.66,180,23,0,4.1907663,115
8.404,1.05,0,115.83,180,23,0,4.4222193,106
8.405,1.23,0,116.01,180,23,0,4.3332634,104
8.406,1.4,0,116.19,180,23,0,4.56944,111
8.407,1.58,0,116.36,180,22,0,4.541774,106
8.408,1.75,0,116.54,180,22,0,4.0252285,115
8.409,1.9300000000000002,0,116.71,180,22,0,4.0162983,114
8.41,2.1,0,116.71,180,22,0,4.017252,99
8.411,2.2800000000000002,0,116.89,180,29,0,-0.023713112,99
8.412,2.46,0,116.89,180,29,0,5.2559586,98
8.413,2.63,0,117.07,180,29,0,1.8378458,1
8.414,2.81,0,117.07,180,29,0,5.1581535,125
8.415,3.16,0,117.24,180,29,0,1.7587118,42
8.416,3.16,0,117.24,180,29,0,5.209053,127
8.418,3.51,0,117.42,180,29,0,1.6735373,40
8.42,3.69,0,117.24,180,30,0,5.309767,128
8.421,3.86,0,117.24,180,30,0,0.6895695,38
8.422,4.04,0,117.24,180,30,0,1.8784633,130
8.426,4.39,0,117.42,180,36,0,1.8353424,16
8.428,5.27,0,117.24,180,31,0,4.3276024,41
8.429,5.62,0,117.24,180,31,0,-0.1282425,42
8.43,5.8,0,117.24,180,37,0,1.7599888,110
8.431,6.15,0,117.24,180,37,0,2.5169296,0
8.432,6.32,0,117.07,180,37,0,2.4097233,34
8.433,6.67,0,116.89,180,36,0,1.2201405,53
8.434,6.85,0,117.07,180,36,0,0.91252136,51
8.436,7.03,0,116.89,180,36,0,4.306114,24
8.437,7.38,0,116.71,180,39,0,0.7079878,15
8.438,7.73,0,116.54,180,39,0,0.49079275,101
8.439,8.08,0,116.54,180,41,0,0.86473656,13
8.44,8.26,0,116.19,180,41,0,0.83465004,5
8.441,8.61,0,116.01,180,36,0,-5.0103903,14
8.442,8.78,0,115.83,180,36,0,0.23378372,13
8.444,8.96,0,115.83,180,36,0,0.18598175,127
8.445,9.31,0,115.48,180,37,0,1.7320476,1
8.446,9.66,0,115.48,180,37,0,-5.082074,1
8.447,10.01,0,115.13,180,45,0,1.1955051,32
8.448,10.19,0,114.96,180,45,0,-4.62572,130
8.45,10.54,0,114.6,180,42,0,-1.9262657,16
8.451,10.89,0,114.6,180,42,0,-5.1231704,119
8.452,11.07,0,113.9,180,42,0,-0.5482683,54
8.453,11.42,0,113.9,180,37,0,-5.923752,137
8.455,11.77,0,113.55,180,37,0,0.5783043,19
8.456,11.95,0,113.2,180,35,0,-5.106558,158
8.457,12.3,0,112.85,180,34,0,-5.0381765,1
8.458,12.65,0,112.85,180,34,0,-4.9991474,134
8.459,12.83,0,112.32,180,36,0,-0.094419,139
8.461,13.18,0,112.14,180,36,0,-5.4210253,138
8.462,13.35,0,111.79,180,36,0,-1.4220085,10
8.464,13.71,0,111.62,180,43,0,-5.067982,142
8.465,13.88,0,111.09,180,43,0,-1.5776496,42
8.466,14.06,0,110.91,180,35,0,-5.574874,133
8.467,14.41,0,110.56,180,34,0,-1.3353834,45
8.468,14.58,0,110.21,180,34,0,-4.8053226,149
8.469,14.76,0,109.86,180,34,0,-4.975102,39
8.47,15.11,0,109.68,180,34,0,-4.7622776,127
8.472,15.29,0,109.16,180,34,0,-0.9781866,135
8.473,15.46,0,108.63,180,32,0,-3.827664,130
8.474,15.82,0,108.28,180,31,0,-5.6917257,30
8.475,15.99,0,107.92,180,31,0,-4.524543,99
8.476,16.17,0,107.57,180,31,0,-4.9452353,152
8.478,16.34,0,107.22,180,30,0,-4.8907456,124
8.479,16.69,0,106.52,180,30,0,0.6822996,134
8.48,16.87,0,106.17,180,30,0,-5.910859,133
8.482,17.22,0,105.64,180,30,0,0.7655854,6
8.483,17.4,0,105.29,180,30,0,-5.6551466,156
8.484,17.57,0,104.58,180,30,0,-4.8630576,6
8.491,17.75,0,104.23,180,31,0,-4.5119658,148
8.493,18.8,0,101.07,180,20,0,0.75091696,131
8.495,18.98,0,100.01,180,20,0,-5.8201947,119
8.497,19.33,0,99.31,180,21,0,-5.8128214,9
8.498,19.33,0,98.61,180,-52,0,-4.404204,153
8.5,19.68,0,97.91,180,52,0,5.9364176,159
8.501,19.68,0,97.03,180,31,0,-5.2096434,116
8.503,20.21,0,96.5,180,27,0,-5.423786,148
8.504,20.03,0,95.62,180,-53,0,-5.6521163,127
8.506,20.03,0,94.74,180,-53,0,5.9846478,148
8.508,20.21,0,93.86,180,36,0,5.835039,151
8.509,20.56,0,93.16,180,25,0,-5.969093,145
8.511,20.74,0,92.98,180,25,0,-4.517764,152
8.512,20.56,0,91.93,180,-25,0,2.1484928,151
8.513,20.74,0,90.87,180,25,0,-3.3596485,122
8.514,20.74,0,90.17,180,21,0,-5.8460307,42
8.515,20.91,0,89.47,180,17,0,-4.407422,81
