time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.983,3.69,0,-379.68,180,-12,0,-5.4232903,67
11.985,3.69,0,-383.02,180,-12,0,-5.143598,113
11.988,3.69,0,-386.19,180,-12,0,-5.7745624,146
11.991,3.51,0,-389.53,180,-11,0,-5.509836,139
11.995,3.51,0,-392.69,180,-9,0,-5.5092134,157
11.995,3.51,0,-395.68,180,-7,0,2.194499,149
12.0,3.51,0,-399.02,180,-6,0,-5.541892,149
12.003,3.69,0,-401.83,180,5,0,4.1163654,51
12.005,3.69,0,-404.64,180,4,0,-1.9429426,152
12.008,4.04,0,-407.1,180,4,0,-0.75319433,105
12.011,4.21,0,-409.92,180,3,0,0.87351036,48
12.014,4.39,0,-412.55,180,3,0,-3.10437,20
12.014,4.74,0,-415.01,180,3,0,0.00765419,18
12.019,4.92,0,-417.48,180,15,0,-5.928929,81
12.022,5.44,0,-419.76,180,15,0,-5.6994667,2
12.025,5.62,0,-422.05,180,20,0,-4.9634295,164
12.027,5.97,0,-424.33,180,20,0,-5.90784,158
12.027,6.5,0,-426.79,180,25,0,-5.988511,135
12.027,6.85,0,-428.9,180,25,0,-5.9655943,163
12.027,7.2,0,-431.01,180,21,0,-5.9716716,165
12.027,7.55,0,-433.12,180,21,0,-5.9583387,164
12.042,7.91,0,-435.23,180,21,0,-5.960862,164
12.044,8.26,0,-437.34000000000003,180,21,0,-5.9646206,164
12.044,8.61,0,-439.62,180,20,0,-5.9070115,164
12.044,8.96,0,-441.73,180,20,0,-5.9633856,164
12.044,9.31,0,-443.49,180,19,0,-5.9589286,162
12.044,9.66,0,-445.25,180,19,0,-5.951526,164
12.058,10.01,0,-447.18,180,18,0,-5.924525,164
12.058,10.19,0,-448.94,180,18,0,-5.944984,163
12.066,10.54,0,-450.7,180,16,0,-5.947298,163
12.068,10.72,0,-452.1,180,16,0,-5.7690964,163
12.068,10.89,0,-453.51,180,16,0,-5.520132,163
12.074,11.07,0,-454.92,180,13,0,-5.9350567,158
12.074,11.42,0,-456.32,180,13,0,-5.698601,150
12.074,11.6,0,-457.73,180,13,0,-5.914571,163
12.074,11.6,0,-458.78,180,13,0,-5.9168434,155
12.074,11.77,0,-460.01,180,10,0,-5.9197817,161
12.074,11.77,0,-461.07,180,8,0,-5.8904896,161
12.09,11.77,0,-462.12,180,7,0,-5.8645973,161
12.093,11.95,0,-463.35,180,7,0,-5.7521763,160
12.095,11.95,0,-464.06,180,7,0,1.1577711,159
12.097,11.95,0,-464.94,180,7,0,-4.9893675,155
12.1,11.95,0,-465.46,180,7,0,4.2465363,27
12.1,11.77,0,-466.52,180,-7,0,-5.8067656,134
12.106,11.95,0,-466.87,180,8,0,-5.2055793,109
12.106,11.6,0,-467.75,180,8,0,-5.8309846,158
12.11,11.6,0,-468.63,180,-8,0,-5.8900433,141
12.11,11.42,0,-469.33,180,-13,0,-3.1221395,156
12.122,11.07,0,-470.03,180,-13,0,-3.162231,158
12.122,10.54,0,-470.90999999999997,180,-11,0,-2.133525,75
12.122,10.19,0,-471.26,180,-11,0,-3.9904075,78
12.122,9.66,0,-471.44,180,-15,0,-3.984542,48
12.137,9.31,0,-471.62,180,-21,0,-2.4961488,101
12.137,8.61,0,-471.62,180,-22,0,0.06641865,101
12.137,8.08,0,-471.62,180,-22,0,0.3060398,57
12.137,7.55,0,-471.26,180,-22,0,0.2755394,2
12.153,6.85,0,-470.90999999999997,180,-26,0,0.2975464,8
12.153,6.32,0,-470.56,180,-26,0,1.2738504,7
12.153,5.62,0,-470.03,180,-26,0,0.8851576,8
12.153,5.09,0,-469.51,180,-27,0,0.8356862,32
12.166,4.57,0,-468.98,180,-27,0,0.8007822,23
12.169,4.04,0,-468.1,180,-26,0,1.0375719,21
12.169,3.33,0,-467.4,180,-27,0,0.6231575,21
12.169,2.81,0,-466.34000000000003,180,-26,0,0.5572233,27
12.169,2.2800000000000002,0,-465.46,180,-26,0,0.5407686,16
12.187,1.75,0,-464.40999999999997,180,-26,0,0.43884468,14
12.187,1.05,0,-463.18,180,-26,0,-0.034211636,14
12.187,0.52,0,-461.95,180,-25,0,-0.08892727,12
12.187,0.0,0,-460.54,180,-26,0,-0.23968267,2
12.187,-0.35000000000000003,0,-459.14,180,-24,0,-0.5813589,2
12.202,-0.87,0,-457.55,180,-24,0,-1.2031717,0
12.202,-1.4,0,-456.15,180,-24,0,-0.80410004,10
12.202,-1.9300000000000002,0,-454.57,180,-24,0,-1.0392151,28
12.202,-2.46,0,-452.81,180,-23,0,-1.3191614,17
12.218,-2.98,0,-451.05,180,-23,0,-1.7409515,22
12.218,-3.33,0,-449.12,180,-22,0,-4.2833,27
12.218,-3.86,0,-447.36,180,-21,0,-2.8738828,39
12.218,-4.21,0,-445.6,180,-21,0,-3.6807446,111
12.218,-4.57,0,-443.84000000000003,180,-22,0,-3.8693624,69
12.218,-4.92,0,-442.08,180,-22,0,-3.6447802,93
12.234,-5.27,0,-440.33,180,-21,0,-5.380639,99
12.234,-5.62,0,-438.57,180,-21,0,-4.1304965,91
12.234,-5.97,0,-436.46,180,-21,0,-4.0949507,143
12.234,-6.5,0,-434.35,180,-21,0,-3.994607,106
12.234,-6.85,0,-432.42,180,-20,0,-3.838684,105
12.249,-7.2,0,-430.31,180,-20,0,-3.9703588,102
12.249,-7.55,0,-428.02,180,-20,0,-5.686825,97
12.249,-7.91,0,-425.74,180,-20,0,-4.351514,102
12.249,-8.08,0,-423.63,180,-20,0,-4.689541,152
12.249,-8.43,0,-421.34000000000003,180,-20,0,-5.01577,113
12.249,-8.78,0,-419.06,180,-18,0,-5.2358985,123
12.267,-9.14,0,-416.77,180,-18,0,-5.5519233,132
12.267,-9.31,0,-414.14,180,-18,0,-4.950221,139
12.267,-9.66,0,-411.32,180,-17,0,-5.6963573,149
12.267,-10.01,0,-408.69,180,-17,0,-5.7113934,131
12.267,-10.19,0,-405.7,180,-16,0,-5.6564956,153
12.281,-10.54,0,-403.06,180,-16,0,-5.644292,153
12.285,-10.89,0,-399.9,180,-14,0,3.2662325,152
12.285,-11.07,0,-396.90999999999997,180,-14,0,5.570484,151
12.285,-11.25,0,-393.75,180,-14,0,-5.634559,83
12.285,-11.25,0,-390.58,180,-12,0,-5.508444,148
12.298,-11.42,0,-387.94,180,-9,0,-5.6916685,154
12.298,-11.42,0,-384.96,180,-8,0,2.8915024,149
12.298,-11.42,0,-381.62,180,-6,0,-5.6218605,154
12.298,-11.42,0,-378.1,180,-5,0,-5.547391,71
12.298,-11.42,0,-374.94,180,-4,0,-5.461309,153
12.298,-11.42,0,-371.6,180,-4,0,-5.4228134,151
12.313,-11.42,0,-368.43,180,-3,0,5.7085466,147
12.313,-11.42,0,-365.27,180,-3,0,-5.3926525,146
12.313,-11.25,0,-362.28,180,3,0,-5.45223,153
12.313,-11.42,0,-359.47,180,-3,0,-4.755873,146
12.313,-11.6,0,-356.48,180,-3,0,-4.967246,148
12.313,-11.77,0,-353.49,180,-51,0,-4.408399,126
12.329,-11.95,0,-350.85,180,-25,0,3.8081036,132
12.334,-12.3,0,-348.04,180,-16,0,5.691431,114
12.334,-12.65,0,-345.05,180,-16,0,5.981142,101
12.334,-12.83,0,-342.42,180,-16,0,5.187973,154
12.334,-13.0,0,-339.96,180,-16,0,4.7904844,161
12.345,-13.35,0,-337.14,180,-16,0,4.0621433,138
12.345,-13.53,0,-334.33,180,-16,0,5.9876385,127
12.345,-13.88,0,-331.87,180,-14,0,1.606122,106
12.345,-14.06,0,-329.23,180,-14,0,-1.07236,162
12.345,-14.23,0,-326.95,180,-14,0,-0.85189724,38
12.345,-14.58,0,-324.66,180,-15,0,0.33571053,23
12.345,-14.94,0,-322.2,180,-15,0,1.62427,17
12.361,-15.11,0,-320.09,180,-19,0,5.884611,9
12.361,-15.46,0,-317.63,180,-19,0,3.6867237,40
12.367,-15.82,0,-315.35,180,-21,0,3.298687,160
12.367,-16.34,0,-313.06,180,-21,0,5.9930134,96
12.367,-16.69,0,-311.13,180,-27,0,4.398018,85
12.367,-17.05,0,-308.84,180,-27,0,3.8862906,164
12.377,-17.4,0,-306.73,180,-25,0,3.6501913,117
12.377,-17.92,0,-304.62,180,-25,0,5.762823,102
12.377,-18.28,0,-302.51,180,-25,0,3.9393978,95
12.377,-18.63,0,-300.41,180,-23,0,4.215352,156
12.377,-19.16,0,-298.47,180,-23,0,4.9312677,103
12.377,-19.51,0,-296.54,180,-26,0,5.141382,112
12.393,-19.86,0,-294.6,180,-26,0,4.8415203,133
12.397,-20.39,0,-292.67,180,-24,0,5.3363113,139
12.397,-20.74,0,-290.74,180,-23,0,5.723132,130
12.397,-21.09,0,-288.98,180,-23,0,5.448702,144
12.397,-21.44,0,-287.22,180,-23,0,5.577986,155
12.397,-21.79,0,-285.64,180,-23,0,5.6525946,146
12.409,-22.14,0,-284.06,180,-22,0,5.5444965,150
12.413,-22.5,0,-282.48,180,-22,0,5.7922697,153
12.413,-22.85,0,-280.89,180,-21,0,5.776925,149
12.418,-23.2,0,-279.31,180,-21,0,5.87199,173
12.418,-23.55,0,-277.55,180,-19,0,5.4146223,157
12.425,-23.9,0,-276.15,180,-19,0,5.9212494,158
12.425,-24.08,0,-274.74,180,-19,0,5.695841,145
12.425,-24.25,0,-273.51,180,-17,0,5.9459915,159
12.425,-24.6,0,-272.1,180,-17,0,5.9492893,153
12.425,-24.78,0,-270.7,180,-15,0,5.9554462,159
12.425,-24.96,0,-269.47,180,-13,0,5.95615,159
12.441,-25.13,0,-268.24,180,-13,0,5.960375,159
12.441,-25.31,0,-266.83,180,-13,0,5.957098,158
12.441,-25.48,0,-265.6,180,-9,0,5.961972,159
12.441,-25.48,0,-264.55,180,-7,0,5.9492626,158
12.457,-25.48,0,-263.67,180,-6,0,5.9382687,159
12.457,-25.48,0,-262.79,180,-5,0,5.9351063,158
12.457,-25.48,0,-262.08,180,-4,0,5.916197,157
12.457,-25.48,0,-261.38,180,-4,0,5.900696,157
12.467,-25.31,0,-260.5,180,3,0,5.9194727,156
12.472,-25.13,0,-259.8,180,3,0,5.724674,155
12.472,-24.96,0,-259.45,180,3,0,5.816328,156
12.472,-24.6,0,-258.92,180,3,0,5.704315,150
12.472,-24.43,0,-258.75,180,12,0,5.690835,152
12.472,-24.08,0,-258.39,180,12,0,5.5313606,149
12.472,-23.9,0,-258.22,180,12,0,5.54381,148
12.488,-23.37,0,-258.04,180,18,0,5.5536547,156
12.488,-23.02,0,-257.87,180,22,0,5.7839527,158
12.488,-22.5,0,-257.87,180,22,0,5.845295,144
12.488,-21.79,0,-258.04,180,26,0,5.846182,150
12.504,-21.26,0,-258.04,180,29,0,5.8841314,151
12.504,-20.56,0,-258.39,180,32,0,5.9204025,151
12.504,-19.68,0,-258.75,180,34,0,5.9499035,152
12.504,-18.8,0,-259.27,180,39,0,5.9453316,153
12.504,-17.92,0,-259.8,180,40,0,5.9056005,153
12.52,-17.05,0,-260.5,180,42,0,5.8997793,153
12.52,-15.99,0,-261.21,180,46,0,5.8679276,151
12.52,-14.94,0,-262.08,180,47,0,5.659708,151
12.52,-13.88,0,-263.14,180,50,0,5.574333,150
12.536,-12.65,0,-264.19,180,51,0,5.176079,143
12.536,-11.6,0,-265.42,180,54,0,5.6013937,142
12.536,-10.37,0,-266.66,180,56,0,3.8551912,129
12.536,-9.14,0,-267.89,180,57,0,2.5825825,141
12.536,-7.91,0,-269.29,180,56,0,1.1742082,91
12.552,-6.67,0,-270.87,180,59,0,0.043952465,54
12.552,-5.27,0,-272.46,180,61,0,4.096346,20
12.552,-4.04,0,-274.21,180,59,0,-4.065068,4
12.552,-2.81,0,-275.97,180,64,0,-4.5798783,98
12.567,-1.75,0,-278.08,180,48,0,-5.320256,115
12.567,-0.52,0,-280.01,180,57,0,3.6147003,128
12.567,0.35000000000000003,0,-282.12,180,49,0,-5.259595,149
12.567,1.4,0,-283.88,180,60,0,-5.121411,86
12.567,2.46,0,-286.34,180,39,0,-5.541849,146
12.583,3.33,0,-288.63,180,45,0,0.30725288,142
12.583,4.04,0,-291.09,180,39,0,-5.244478,154
12.583,4.92,0,-293.02,180,45,0,-5.06231,1
12.583,5.44,0,-295.13,180,35,0,-4.815461,146
12.583,5.97,0,-297.24,180,32,0,-3.1294746,140
12.6,6.5,0,-299.35,180,33,0,-1.7407894,132
12.602,6.85,0,-301.99,180,24,0,0.6417546,82
12.605,7.38,0,-304.27,180,24,0,1.959075,43
12.608,7.73,0,-306.91,180,25,0,3.640562,11
12.611,8.08,0,-309.37,180,25,0,1.0467033,43
12.615,8.43,0,-312.01,180,18,0,-0.5941086,90
12.618,8.61,0,-314.82,180,18,0,1.2231255,22
12.618,8.78,0,-317.63,180,16,0,-2.7638676,14
12.618,8.96,0,-320.44,180,11,0,-4.1049447,27
12.618,8.96,0,-323.61,180,9,0,-4.5140953,69
12.618,8.96,0,-326.95,180,7,0,-4.290441,107
12.633,8.78,0,-329.94,180,-6,0,-2.179458,118
12.633,8.43,0,-333.45,180,-6,0,1.8158255,111
12.633,8.08,0,-336.97,180,-20,0,2.8995047,47
12.633,7.55,0,-340.31,180,-20,0,5.0906267,46
12.633,7.03,0,-343.82,180,-25,0,5.2693996,75
12.647,6.5,0,-347.51,180,-32,0,5.7267227,139
12.647,5.97,0,-351.38,180,-33,0,-5.355097,143
12.647,5.44,0,-354.9,180,-33,0,5.598398,156
12.647,4.74,0,-358.41,180,-33,0,5.2026043,141
12.647,4.39,0,-362.1,180,-27,0,4.44876,152
12.647,3.86,0,-365.62,180,-27,0,4.2850666,141
12.663,3.51,0,-368.78,180,-25,0,3.244998,118
12.667,3.33,0,-372.3,180,-24,0,-2.8232703,113
12.667,3.16,0,-375.64,180,-14,0,-5.795166,81
12.667,3.16,0,-378.98,180,-10,0,-5.73465,70
12.667,2.98,0,-382.14,180,-10,0,-5.867899,158
12.679,2.81,0,-384.96,180,-10,0,-5.8261538,155
12.679,2.81,0,-387.94,180,-10,0,-4.545818,158
12.679,2.81,0,-390.76,180,-10,0,-5.763008,157
12.679,2.63,0,-393.75,180,-10,0,-5.7554493,120
12.679,2.63,0,-396.73,180,-10,0,-5.617841,155
12.679,2.63,0,-399.72,180,-10,0,-5.532773,156
12.694,2.63,0,-402.89,180,-10,0,-5.226582,152
12.694,2.63,0,-405.7,180,-8,0,-5.4794755,149
12.694,2.63,0,-408.69,180,-6,0,-5.586194,141
12.694,2.63,0,-411.15,180,-5,0,-5.7709303,148
12.694,2.63,0,-413.96,180,-5,0,-5.8733177,151
12.71,2.81,0,-416.77,180,4,0,-5.8994794,157
12.714,2.81,0,-419.40999999999997,180,4,0,-4.9350214,160
12.716,2.98,0,-421.87,180,4,0,-0.7621565,161
12.716,2.98,0,-423.98,180,4,0,-4.9688315,132
12.716,3.16,0,-426.26,180,4,0,-5.9460764,17
12.726,3.16,0,-428.55,180,4,0,-5.9306984,134
12.729,3.33,0,-430.83,180,4,0,-4.398964,163
12.729,3.51,0,-433.3,180,5,0,-4.0676045,162
12.729,3.51,0,-435.23,180,5,0,-5.8959637,118
12.729,3.69,0,-437.34000000000003,180,5,0,-5.8930483,107
12.729,3.69,0,-439.27,180,5,0,-5.889347,161
12.742,3.86,0,-441.21,180,5,0,-5.886231,161
12.742,3.86,0,-442.96,180,5,0,-5.722351,161
12.742,4.04,0,-444.72,180,5,0,-5.884376,160
12.742,4.04,0,-446.48,180,5,0,-5.8800826,155
12.742,4.04,0,-448.06,180,5,0,-5.8794746,159
12.742,4.21,0,-449.82,180,4,0,-5.874712,159
12.758,4.21,0,-451.4,180,4,0,-5.5977407,159
12.758,4.21,0,-452.98,180,4,0,-5.8448687,159
12.758,4.21,0,-454.39,180,4,0,-5.837823,151
12.767,4.21,0,-455.62,180,4,0,-5.833996,158
12.767,4.04,0,-457.03,180,-4,0,-5.4383106,157
12.774,4.04,0,-458.08,180,-4,0,-5.450344,157
12.774,3.86,0,-459.31,180,-4,0,-4.144347,146
12.774,3.86,0,-460.54,180,-4,0,-5.369787,146
12.774,3.69,0,-461.77,180,-4,0,-5.3108964,108
12.774,3.51,0,-462.65,180,-4,0,-5.282746,143
12.774,3.16,0,-463.71,180,-4,0,-5.279481,142
12.79,2.98,0,-464.58,180,-12,0,-5.270566,140
12.79,2.81,0,-465.46,180,-12,0,-3.3095474,139
12.79,2.46,0,-466.17,180,-12,0,-3.6144476,139
12.79,2.1,0,-466.87,180,-16,0,-3.780708,81
12.79,1.75,0,-467.57,180,-16,0,-2.3678827,90
12.806,1.4,0,-468.28,180,-19,0,-2.5069656,95
12.806,1.05,0,-468.63,180,-19,0,-1.3615012,53
12.806,0.7000000000000001,0,-469.15999999999997,180,-21,0,-0.9933071,58
12.806,0.35000000000000003,0,-469.51,180,-21,0,-0.20483017,28
12.806,0.0,0,-469.86,180,-23,0,-0.29268742,19
12.806,-0.35000000000000003,0,-470.03,180,-24,0,-0.18289423,0
12.822,-0.87,0,-470.21,180,-24,0,-0.18915224,2
12.822,-1.4,0,-470.39,180,-26,0,-0.4764843,0
12.822,-1.75,0,-470.56,180,-26,0,-0.46914577,0
12.822,-2.2800000000000002,0,-470.56,180,-26,0,-0.53503466,7
12.822,-2.81,0,-470.56,180,-27,0,-0.6294222,6
12.822,-3.33,0,-470.56,180,-28,0,-0.7107768,8
12.84,-3.69,0,-470.39,180,-29,0,-0.6458559,11
12.84,-4.21,0,-470.21,180,-29,0,-2.0490797,12
12.84,-4.74,0,-470.03,180,-29,0,-0.75335693,11
12.84,-5.27,0,-469.68,180,-31,0,-0.8864007,44
12.84,-5.8,0,-469.33,180,-31,0,-0.77272606,13
12.854,-6.32,0,-468.98,180,-31,0,-0.87241745,16
12.854,-7.03,0,-468.45,180,-32,0,-1.2819128,13
12.854,-7.55,0,-467.92,180,-32,0,-0.908556,16
12.854,-8.08,0,-467.4,180,-33,0,-1.0199842,26
12.854,-8.61,0,-466.69,180,-33,0,-0.856544,16
12.868,-9.14,0,-466.17,180,-33,0,-1.0262499,19
12.87,-9.84,0,-465.29,180,-33,0,-1.5594006,16
12.87,-10.37,0,-464.58,180,-33,0,-4.1738863,19
12.87,-10.89,0,-463.71,180,-34,0,-1.3930712,32
12.87,-11.42,0,-463.0,180,-34,0,-1.3146634,105
12.87,-11.95,0,-461.95,180,-36,0,-1.4098186,28
12.87,-12.65,0,-461.07,180,-34,0,-0.90685177,26
12.885,-13.18,0,-460.01,180,-35,0,-1.666358,29
12.885,-13.71,0,-458.96,180,-34,0,-1.2501707,16
12.885,-14.41,0,-457.55,180,-36,0,-1.8081274,34
12.895,-15.11,0,-456.32,180,-35,0,-1.4477816,25
12.895,-15.64,0,-454.92,180,-35,0,-0.8581772,38
12.902,-16.17,0,-453.69,180,-35,0,-1.300118,29
12.902,-16.87,0,-452.1,180,-34,0,-4.034404,15
12.902,-17.57,0,-450.35,180,-34,0,-0.8326225,26
12.902,-18.1,0,-448.94,180,-36,0,-0.3809085,102
12.913,-18.8,0,-447.18,180,-32,0,0.39779377,15
12.917,-19.33,0,-445.42,180,-32,0,-3.5437007,3
12.919,-19.86,0,-443.67,180,-32,0,-4.237213,11
12.919,-20.56,0,-441.73,180,-31,0,5.9626846,88
12.919,-21.09,0,-439.8,180,-32,0,1.0254164,109
12.919,-21.44,0,-437.51,180,-24,0,1.6576009,163
12.919,-21.97,0,-435.76,180,-24,0,-1.540587,26
12.933,-22.32,0,-433.82,180,-29,0,-0.8388052,40
12.936,-22.67,0,-431.89,180,-24,0,-2.9302845,33
12.936,-23.2,0,-429.78,180,-24,0,2.7055683,18
12.936,-23.55,0,-427.5,180,-21,0,0.98246956,72
12.936,-23.73,0,-425.39,180,-21,0,0.8567405,67
12.936,-23.9,0,-423.1,180,-20,0,1.1926961,24
12.949,-24.25,0,-420.82,180,-14,0,-3.0365467,21
12.949,-24.43,0,-418.53,180,-14,0,-4.031233,28
12.949,-24.6,0,-416.25,180,-14,0,-4.330936,76
12.949,-24.78,0,-413.78,180,-13,0,-4.589053,105
12.949,-24.78,0,-410.97,180,-10,0,-4.9009547,114
12.965,-24.96,0,-407.98,180,-8,0,-5.540308,122
12.968,-24.96,0,-405.0,180,-8,0,4.7190857,131
12.968,-24.96,0,-402.01,180,-8,0,5.351969,150
12.968,-24.78,0,-398.84000000000003,180,8,0,-5.7084494,123
12.968,-24.6,0,-395.85,180,8,0,-5.966711,140
12.968,-24.6,0,-393.04,180,7,0,-5.975277,157
12.98,-24.43,0,-389.88,180,7,0,-4.547148,164
12.98,-24.25,0,-386.89,180,7,0,-5.891027,163
12.98,-23.9,0,-383.37,180,7,0,-5.8132353,122
12.98,-23.55,0,-380.21,180,14,0,-5.6939,162
12.98,-23.2,0,-377.05,180,14,0,-5.1974955,175
12.996,-23.02,0,-373.88,180,18,0,-4.9711685,159
12.999,-22.67,0,-370.72,180,18,0,-0.6085291,142
12.999,-22.5,0,-367.03,180,16,0,5.98273,134
12.999,-22.14,0,-363.69,180,14,0,-2.7064075,14
12.999,-21.79,0,-360.17,180,14,0,-2.2660775,159
12.999,-21.62,0,-356.83,180,16,0,-2.5348897,68
13.012,-21.26,0,-353.49,180,16,0,5.629821,55
13.012,-21.09,0,-350.5,180,16,0,-5.5270834,63
13.012,-20.91,0,-347.34,180,15,0,-5.749472,149
13.012,-20.91,0,-344.35,180,15,0,-5.619064,152
13.012,-20.74,0,-341.01,180,15,0,-5.3183584,158
13.028,-20.91,0,-338.37,180,-11,0,-4.9588118,152
13.028,-21.26,0,-335.56,180,-8,0,5.992198,142
13.028,-21.44,0,-332.92,180,-7,0,4.0252094,131
13.028,-21.62,0,-330.11,180,-7,0,3.1992455,163
13.028,-21.97,0,-327.65,180,-7,0,2.856184,106
13.028,-22.14,0,-325.19,180,-15,0,3.2709045,82
13.044,-22.5,0,-323.08,180,-15,0,4.6904774,71
13.044,-22.85,0,-320.97,180,-20,0,5.845891,85
13.044,-23.2,0,-318.69,180,-20,0,4.0184727,138
13.044,-23.37,0,-316.4,180,-19,0,3.9741058,174
13.044,-23.73,0,-314.12,180,-18,0,4.3470297,105
13.044,-24.08,0,-311.83,180,-18,0,4.733094,103
13.061,-24.43,0,-309.72,180,-19,0,4.878889,114
13.061,-24.78,0,-307.61,180,-19,0,5.6965494,126
13.065,-25.13,0,-305.68,180,-21,0,5.063201,131
13.068,-25.48,0,-303.57,180,-21,0,5.909931,154
13.07,-25.83,0,-301.28,180,-20,0,5.6205807,135
13.073,-26.19,0,-299.35,180,-20,0,5.090003,160
13.076,-26.54,0,-297.24,180,-20,0,5.926197,150
13.08,-26.89,0,-294.96,180,-20,0,5.6160593,136
13.08,-27.07,0,-293.2,180,-19,0,5.246969,159
13.085,-27.42,0,-291.26,180,-19,0,5.7420063,150
13.088,-27.77,0,-289.33,180,-18,0,5.7452,140
13.092,-28.12,0,-287.75,180,-18,0,-1.0852942,154
13.093,-28.3,0,-285.82,180,-16,0,5.6617184,154
13.096,-28.65,0,-284.41,180,-15,0,5.9497356,24
13.099,-28.82,0,-282.83,180,-15,0,5.650387,152
13.102,-29.0,0,-281.07,180,-15,0,5.042247,161
13.102,-29.35,0,-279.84,180,-15,0,4.362692,151
13.108,-29.53,0,-278.26,180,-15,0,5.964532,133
13.111,-29.7,0,-276.67,180,-13,0,5.624296,114
13.115,-29.88,0,-275.27,180,-12,0,5.5023565,160
13.115,-30.23,0,-273.86,180,-12,0,-1.3343663,150
13.115,-30.23,0,-272.46,180,-12,0,5.971486,147
13.124,-30.58,0,-271.4,180,-11,0,5.970501,31
13.126,-30.58,0,-270.17,180,-11,0,5.9707565,160
13.13,-30.76,0,-269.12,180,-11,0,5.8775625,160
13.13,-30.76,0,-268.06,180,-11,0,5.563347,159
13.13,-30.93,0,-267.01,180,-9,0,5.9734287,156
13.13,-30.93,0,-266.13,180,-9,0,5.9618874,147
13.141,-30.93,0,-265.25,180,-9,0,5.9678535,158
13.141,-30.93,0,-264.55,180,-9,0,5.4155025,158
13.141,-30.76,0,-263.84,180,12,0,5.9645634,157
13.141,-30.58,0,-263.14,180,12,0,5.5769405,142
13.141,-30.41,0,-262.44,180,12,0,5.5905323,157
13.156,-30.23,0,-261.91,180,9,0,5.6032505,146
13.156,-30.05,0,-261.38,180,8,0,5.5540495,146
13.156,-29.7,0,-261.03,180,8,0,5.6134796,146
13.156,-29.53,0,-260.85,180,8,0,5.612417,144
13.169,-29.17,0,-260.5,180,15,0,5.611945,146
13.171,-28.82,0,-260.33,180,15,0,5.715252,145
13.174,-28.47,0,-260.15,180,20,0,5.769375,145
13.174,-27.94,0,-260.15,180,23,0,5.7830343,147
13.174,-27.42,0,-260.15,180,23,0,5.830551,149
13.174,-26.89,0,-260.15,180,27,0,5.8354645,149
13.174,-26.54,0,-260.33,180,29,0,5.8659906,150
13.187,-25.83,0,-260.5,180,32,0,5.889084,150
13.187,-25.31,0,-260.85,180,32,0,5.9044313,151
13.187,-24.78,0,-261.21,180,35,0,5.905081,152
13.187,-23.9,0,-261.56,180,37,0,5.9084034,152
13.187,-23.2,0,-262.08,180,39,0,5.8811493,166
13.203,-22.5,0,-262.61,180,42,0,5.8411083,152
13.203,-21.79,0,-263.14,180,42,0,5.8074875,150
13.203,-20.91,0,-263.84,180,46,0,5.772892,150
13.203,-20.03,0,-264.55,180,48,0,5.538533,148
13.203,-19.16,0,-265.25,180,50,0,5.240122,148
13.219,-18.1,0,-266.3,180,51,0,4.884369,140
13.219,-17.22,0,-267.18,180,52,0,5.5715714,132
13.219,-16.34,0,-268.24,180,53,0,4.1967793,121
13.219,-15.29,0,-269.29,180,55,0,3.439702,140
13.219,-14.23,0,-270.35,180,54,0,2.1218796,100
13.219,-13.35,0,-271.4,180,58,0,1.5267906,79
13.235,-12.3,0,-272.63,180,54,0,-0.777524,41
13.235,-11.42,0,-273.86,180,58,0,4.55811,28
13.235,-10.37,0,-275.27,180,53,0,-2.7575583,24
13.244,-9.31,0,-276.5,180,66,0,-2.6180441,112
13.244,-8.26,0,-278.43,180,57,0,1.66607,74
13.244,-7.38,0,-279.84,180,54,0,-4.65222,70
13.254,-6.5,0,-281.07,180,59,0,4.4310036,32
13.254,-5.62,0,-283.0,180,48,0,4.890916,131
13.254,-4.57,0,-284.58,180,68,0,-4.5178533,109
13.254,-3.69,0,-286.34,180,50,0,-4.497596,123
13.254,-2.81,0,-288.28,180,44,0,-5.3567624,127
13.269,-1.9300000000000002,0,-290.21,180,46,0,-5.244072,139
13.269,-1.05,0,-292.32,180,43,0,-4.915628,150
13.269,-0.35000000000000003,0,-294.25,180,42,0,-5.2415094,147
13.269,0.17,0,-296.36,180,39,0,-5.1588917,136
13.269,0.7000000000000001,0,-298.47,180,36,0,-4.2687016,145
13.283,1.23,0,-300.76,180,35,0,-1.9979849,142
13.283,1.75,0,-303.04,180,29,0,-0.81362057,115
13.283,2.1,0,-305.33,180,28,0,0.84299374,49
13.283,2.46,0,-307.96,180,28,0,1.3400688,20
13.283,2.98,0,-310.42,180,22,0,1.1931181,17
13.299,3.16,0,-313.06,180,22,0,-0.30255413,28
13.301,3.33,0,-315.7,180,15,0,-3.2824616,26
13.303,3.69,0,-318.69,180,15,0,-2.5107713,6
13.306,3.69,0,-321.85,180,15,0,2.3240662,84
13.309,3.69,0,-325.01,180,12,0,-5.1744556,60
13.312,3.69,0,-328.18,180,9,0,-5.5867376,54
13.314,3.51,0,-331.34,180,-7,0,-4.546153,139
13.318,3.16,0,-334.86,180,-6,0,3.3392801,149
13.318,2.81,0,-338.02,180,-6,0,-5.7978,118
13.318,2.46,0,-341.19,180,-6,0,1.5420985,87
13.318,1.75,0,-345.05,180,-25,0,-0.5102272,153
13.318,1.23,0,-348.39,180,-38,0,5.8037224,40
13.331,0.52,0,-351.73,180,-38,0,-3.3155208,6
