time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.02,-7.2,180,-17.05,0,-9,0,0.0,0
2.021,-7.2,180,-17.05,0,-9,0,0.0,0
2.022,-7.38,180,-16.87,0,-9,0,0.0,0
2.022,-7.38,180,-16.87,0,-9,0,0.0,0
2.023,-7.38,180,-16.87,0,-9,0,0.0,0
2.023,-7.38,180,-16.87,0,-9,0,0.0,0
2.024,-7.38,180,-16.69,0,-9,0,0.0,0
2.024,-7.38,180,-16.69,0,-9,0,0.0,0
2.025,-7.38,180,-16.52,0,-9,0,0.0,0
2.025,-7.38,180,-16.52,0,-8,0,0.0,0
2.026,-7.38,180,-16.52,0,-8,0,0.0,0
2.026,-7.38,180,-16.34,0,-8,0,0.0,0
2.027,-7.38,180,-16.34,0,-7,0,0.0,0
2.027,-7.38,180,-16.17,0,-7,0,0.0,0
2.028,-7.38,180,-16.17,0,-7,0,0.0,0
2.028,-7.38,180,-16.17,0,-7,0,0.0,0
2.029,-7.38,180,-16.17,0,-6,0,0.0,0
2.029,-7.38,180,-15.99,0,-6,0,0.0,0
2.03,-7.38,180,-15.99,0,-6,0,0.0,0
2.03,-7.38,180,-15.82,0,-6,0,0.0,0
2.031,-7.38,180,-15.82,0,-6,0,0.0,0
2.031,-7.38,180,-15.64,0,-5,0,0.0,0
2.032,-7.38,180,-15.64,0,-5,0,0.0,0
2.032,-7.38,180,-15.46,0,-5,0,0.0,0
2.033,-7.38,180,-15.46,0,-5,0,0.0,0
2.033,-7.55,180,-15.46,0,-5,0,0.0,0
2.034,-7.55,180,-15.29,0,-5,0,0.0,0
2.034,-7.55,180,-15.29,0,-5,0,0.0,0
2.035,-7.55,180,-15.11,0,-5,0,0.0,0
2.035,-7.55,180,-15.11,0,-4,0,0.0,0
2.036,-7.55,180,-14.94,0,-4,0,0.0,0
2.036,-7.55,180,-14.94,0,-4,0,0.0,0
2.037,-7.55,180,-14.76,0,-4,0,0.0,0
2.037,-7.55,180,-14.76,0,-4,0,0.0,0
2.038,-7.55,180,-14.76,0,-4,0,0.0,0
2.038,-7.55,180,-14.58,0,-4,0,0.0,0
2.039,-7.55,180,-14.41,0,-4,0,0.0,0
2.039,-7.55,180,-14.41,0,-4,0,0.0,0
2.04,-7.38,180,-14.23,0,4,0,0.0,0
2.04,-7.38,180,-14.23,0,4,0,0.0,0
2.041,-7.38,180,-14.06,0,4,0,0.0,0
2.041,-7.38,180,-14.06,0,3,0,0.0,0
2.042,-7.38,180,-13.88,0,3,0,0.0,0
2.042,-7.38,180,-13.88,0,3,0,0.0,0
2.043,-7.38,180,-13.71,0,3,0,0.0,0
2.043,-7.38,180,-13.71,0,3,0,0.0,0
2.044,-7.38,180,-13.53,0,3,0,0.0,0
2.044,-7.38,180,-13.35,0,3,0,0.0,0
2.045,-7.38,180,-13.35,0,3,0,0.0,0
2.045,-7.38,180,-13.35,0,3,0,0.0,0
2.046,-7.38,180,-13.18,0,3,0,0.0,0
2.047,-7.38,180,-13.0,0,3,0,0.0,0
2.047,-7.38,180,-13.0,0,3,0,0.0,0
2.047,-7.38,180,-12.83,0,3,0,0.0,0
2.048,-7.38,180,-12.65,0,3,0,0.0,0
2.048,-7.38,180,-12.65,0,3,0,0.0,0
2.049,-7.38,180,-12.65,0,3,0,0.0,0
2.049,-7.38,180,-12.48,0,3,0,0.0,0
2.05,-7.38,180,-12.3,0,3,0,0.0,0
2.05,-7.38,180,-12.3,0,3,0,0.0,1
2.051,-7.2,180,-12.12,0,3,0,0.0,0
2.051,-7.2,180,-11.95,0,3,0,0.0,1
2.052,-7.2,180,-11.95,0,3,0,0.0,0
2.052,-7.2,180,-11.77,0,3,0,0.0,1
2.053,-7.2,180,-11.77,0,3,0,0.0,1
2.053,-7.2,180,-11.6,0,3,0,0.0,1
2.054,-7.2,180,-11.42,0,3,0,0.0,1
2.054,-7.2,180,-11.42,0,3,0,0.0,0
2.055,-7.2,180,-11.25,0,3,0,0.0,1
2.055,-7.2,180,-11.25,0,3,0,0.0,1
2.055,-7.2,180,-11.07,0,3,0,0.0,1
2.057,-7.2,180,-10.89,0,3,0,0.0,1
2.057,-7.03,180,-10.72,0,3,0,0.0,1
2.058,-7.03,180,-10.72,0,3,0,0.0,1
2.058,-7.03,180,-10.54,0,3,0,0.0,1
2.059,-7.03,180,-10.54,0,3,0,0.0,1
2.059,-7.03,180,-10.37,0,3,0,0.0,1
2.06,-7.03,180,-10.19,0,3,0,0.0,1
2.06,-7.03,180,-10.01,0,3,0,0.0,1
2.061,-7.03,180,-10.01,0,3,0,0.0,1
2.061,-7.03,180,-9.84,0,3,0,0.0,1
2.062,-6.85,180,-9.66,0,3,0,0.0,1
2.062,-6.85,180,-9.66,0,3,0,0.0,1
2.063,-6.85,180,-9.49,0,3,0,0.0,1
2.063,-6.85,180,-9.31,0,3,0,0.0,1
2.064,-6.85,180,-9.14,0,3,0,0.0,1
2.064,-6.85,180,-9.14,0,3,0,0.0,1
2.064,-6.85,180,-8.96,0,3,0,0.0,1
2.065,-6.85,180,-8.78,0,3,0,0.0,1
2.065,-6.67,180,-8.78,0,3,0,0.0,1
2.066,-6.67,180,-8.61,0,3,0,0.0,1
2.066,-6.67,180,-8.43,0,3,0,0.0,1
2.067,-6.67,180,-8.43,0,3,0,0.0,1
2.067,-6.67,180,-8.26,0,3,0,0.0,1
2.068,-6.67,180,-8.08,0,3,0,0.0,1
2.068,-6.67,180,-7.91,0,3,0,0.0,1
2.069,-6.67,180,-7.91,0,3,0,0.0,1
2.069,-6.5,180,-7.73,0,6,0,0.0,1
2.07,-6.5,180,-7.55,0,6,0,0.0,1
2.07,-6.5,180,-7.38,0,6,0,0.0,1
2.071,-6.5,180,-7.2,0,6,0,0.0,1
2.071,-6.5,180,-7.03,0,6,0,0.0,1
2.072,-6.5,180,-7.03,0,6,0,0.0,1
2.072,-6.32,180,-6.85,0,6,0,0.0,1
2.073,-6.32,180,-6.67,0,6,0,0.0,1
2.073,-6.32,180,-6.5,0,6,0,0.0,1
2.074,-6.32,180,-6.5,0,6,0,0.0,1
2.074,-6.32,180,-6.32,0,6,0,0.0,1
2.075,-6.32,180,-6.15,0,6,0,0.0,1
2.075,-6.32,180,-6.15,0,6,0,0.0,1
2.076,-6.15,180,-5.97,0,6,0,0.0,1
2.076,-6.15,180,-5.8,0,6,0,0.0,1
2.077,-6.15,180,-5.62,0,6,0,0.0,1
2.077,-6.15,180,-5.62,0,6,0,0.0,1
2.078,-6.15,180,-5.44,0,6,0,0.0,1
2.078,-6.15,180,-5.27,0,6,0,0.0,1
2.079,-5.97,180,-5.09,0,6,0,0.0,1
2.079,-5.97,180,-4.92,0,6,0,0.0,1
2.079,-5.97,180,-4.92,0,6,0,0.0,1
2.08,-5.97,180,-4.74,0,6,0,0.0,1
2.081,-5.97,180,-4.57,0,6,0,0.0,1
2.081,-5.97,180,-4.39,0,6,0,0.0,1
2.081,-5.8,180,-4.21,0,9,0,0.0,1
2.083,-5.8,180,-4.21,0,9,0,0.0,1
2.083,-5.8,180,-4.04,0,9,0,0.0,1
2.083,-5.8,180,-3.86,0,9,0,0.0,1
2.084,-5.8,180,-3.69,0,9,0,0.0,1
2.084,-5.8,180,-3.69,0,9,0,0.0,2
2.085,-5.62,180,-3.51,0,9,0,0.0,1
2.085,-5.62,180,-3.33,0,9,0,0.0,1
2.086,-5.62,180,-3.16,0,9,0,0.0,1
2.086,-5.62,180,-2.98,0,9,0,0.0,1
2.087,-5.62,180,-2.81,0,9,0,0.0,1
2.087,-5.44,180,-2.81,0,9,0,0.0,2
2.088,-5.44,180,-2.63,0,9,0,0.0,1
2.088,-5.44,180,-2.46,0,9,0,0.0,1
2.089,-5.44,180,-2.2800000000000002,0,9,0,0.0,1
2.089,-5.44,180,-2.1,0,9,0,0.0,1
2.09,-5.44,180,-2.1,0,9,0,0.0,1
2.09,-5.27,180,-1.9300000000000002,0,9,0,0.0,1
2.091,-5.27,180,-1.75,0,9,0,0.0,1
2.091,-5.27,180,-1.58,0,9,0,0.0,1
2.092,-5.27,180,-1.4,0,9,0,0.0,1
2.092,-5.27,180,-1.4,0,9,0,0.0,2
2.093,-5.09,180,-1.23,0,10,0,0.0,1
2.093,-5.09,180,-1.05,0,10,0,0.0,1
2.094,-5.09,180,-0.87,0,10,0,0.0,1
2.094,-5.09,180,-0.7000000000000001,0,10,0,0.0,1
2.095,-5.09,180,-0.7000000000000001,0,10,0,0.0,1
2.095,-5.09,180,-0.52,0,10,0,0.0,1
2.096,-4.92,180,-0.35000000000000003,0,10,0,0.0,2
2.096,-4.92,180,-0.17,0,10,0,0.0,1
2.097,-4.92,180,0.0,0,10,0,0.0,1
2.097,-4.92,180,0.0,0,10,0,0.0,1
2.098,-4.92,180,0.17,0,10,0,0.0,1
2.098,-4.74,180,0.35000000000000003,0,10,0,0.0,1
2.099,-4.74,180,0.35000000000000003,0,10,0,0.0,1
2.1,-4.74,180,0.52,0,10,0,0.0,1
2.1,-4.74,180,0.7000000000000001,0,10,0,0.0,1
2.101,-4.74,180,0.87,0,10,0,0.0,1
2.101,-4.74,180,1.05,0,10,0,0.0,1
2.102,-4.57,180,1.05,0,10,0,0.0,1
2.102,-4.57,180,1.23,0,10,0,0.0,1
2.103,-4.57,180,1.4,0,10,0,0.0,1
2.103,-4.57,180,1.58,0,10,0,0.0,1
2.104,-4.57,180,1.75,0,10,0,0.0,1
2.104,-4.39,180,1.9300000000000002,0,10,0,0.0,1
2.105,-4.39,180,1.9300000000000002,0,10,0,0.0,1
2.105,-4.39,180,2.1,0,10,0,0.0,1
2.106,-4.39,180,2.2800000000000002,0,10,0,0.0,1
2.106,-4.39,180,2.46,0,10,0,0.0,1
2.107,-4.39,180,2.63,0,10,0,0.0,1
2.107,-4.21,180,2.63,0,10,0,0.0,1
2.108,-4.21,180,2.81,0,10,0,0.0,1
2.108,-4.21,180,2.98,0,10,0,0.0,1
2.109,-4.21,180,3.16,0,10,0,0.0,1
2.109,-4.21,180,3.33,0,10,0,0.0,1
2.11,-4.04,180,3.33,0,10,0,0.0,1
2.11,-4.04,180,3.51,0,10,0,0.0,1
2.111,-4.04,180,3.69,0,10,0,0.0,1
2.111,-4.04,180,3.86,0,10,0,0.0,1
2.112,-4.04,180,4.04,0,10,0,0.0,1
2.112,-4.04,180,4.04,0,10,0,0.0,1
2.113,-3.86,180,4.21,0,10,0,0.0,1
2.113,-3.86,180,4.39,0,10,0,0.0,1
2.114,-3.86,180,4.57,0,10,0,0.0,1
2.114,-3.86,180,4.74,0,10,0,0.0,1
2.115,-3.86,180,4.74,0,10,0,0.0,1
2.115,-3.86,180,4.92,0,10,0,0.0,1
2.116,-3.69,180,5.09,0,10,0,0.0,1
2.116,-3.69,180,5.27,0,10,0,0.0,1
2.117,-3.69,180,5.44,0,10,0,0.0,1
2.117,-3.69,180,5.44,0,10,0,0.0,1
2.118,-3.69,180,5.62,0,10,0,0.0,1
2.118,-3.69,180,5.8,0,10,0,0.0,1
2.119,-3.51,180,5.97,0,10,0,0.0,1
2.119,-3.51,180,6.15,0,10,0,0.0,1
2.12,-3.51,180,6.15,0,10,0,0.0,1
2.12,-3.51,180,6.32,0,10,0,0.0,1
2.121,-3.51,180,6.5,0,10,0,0.0,1
2.121,-3.51,180,6.5,0,10,0,0.0,1
2.121,-3.33,180,6.67,0,10,0,0.0,1
2.122,-3.33,180,6.85,0,10,0,0.0,1
2.122,-3.33,180,6.85,0,10,0,0.0,1
2.123,-3.33,180,7.03,0,10,0,0.0,1
2.123,-3.33,180,7.2,0,10,0,0.0,1
2.124,-3.33,180,7.38,0,10,0,0.0,1
2.124,-3.33,180,7.55,0,10,0,0.0,1
2.125,-3.33,180,7.55,0,10,0,0.0,1
2.126,-3.16,180,7.73,0,10,0,0.0,1
2.126,-3.16,180,7.91,0,10,0,0.0,1
2.126,-3.16,180,8.08,0,10,0,0.0,1
2.127,-3.16,180,8.08,0,10,0,0.0,1
2.127,-3.16,180,8.26,0,9,0,0.0,1
2.128,-3.16,180,8.26,0,9,0,0.0,1
2.128,-3.16,180,8.43,0,8,0,0.0,1
2.129,-2.98,180,8.61,0,8,0,0.0,1
2.129,-2.98,180,8.78,0,8,0,0.0,1
2.13,-2.98,180,8.96,0,8,0,0.0,1
2.13,-2.98,180,8.96,0,8,0,0.0,1
2.13,-2.98,180,9.14,0,8,0,0.0,1
2.131,-2.98,180,9.14,0,8,0,0.0,1
2.131,-2.98,180,9.31,0,8,0,0.0,1
2.132,-2.98,180,9.49,0,8,0,0.0,1
2.133,-2.81,180,9.66,0,8,0,0.0,1
2.133,-2.81,180,9.66,0,8,0,0.0,1
2.134,-2.81,180,9.84,0,8,0,0.0,1
2.134,-2.81,180,10.01,0,8,0,0.0,1
2.135,-2.81,180,10.19,0,8,0,0.0,1
2.135,-2.81,180,10.37,0,8,0,0.0,1
2.136,-2.81,180,10.37,0,8,0,0.0,1
2.136,-2.81,180,10.54,0,8,0,0.0,1
2.137,-2.81,180,10.54,0,8,0,0.0,1
2.137,-2.63,180,10.72,0,8,0,0.0,1
2.138,-2.63,180,10.89,0,8,0,0.0,1
2.138,-2.63,180,11.07,0,8,0,0.0,1
2.139,-2.63,180,11.07,0,8,0,0.0,1
2.139,-2.63,180,11.25,0,8,0,0.0,1
2.14,-2.63,180,11.25,0,8,0,0.0,0
2.14,-2.63,180,11.42,0,8,0,0.0,1
2.141,-2.63,180,11.6,0,8,0,0.0,1
2.141,-2.63,180,11.6,0,8,0,0.0,1
2.142,-2.63,180,11.77,0,8,0,0.0,1
2.142,-2.63,180,11.77,0,8,0,0.0,1
2.143,-2.63,180,11.95,0,8,0,0.0,0
2.143,-2.46,180,12.12,0,7,0,0.0,1
2.144,-2.46,180,12.3,0,7,0,0.0,0
2.144,-2.46,180,12.3,0,7,0,0.0,0
2.145,-2.46,180,12.48,0,7,0,0.0,0
2.145,-2.46,180,12.48,0,6,0,0.0,1
2.146,-2.46,180,12.65,0,6,0,0.0,0
2.146,-2.46,180,12.65,0,6,0,0.0,1
2.147,-2.46,180,12.83,0,6,0,0.0,0
2.147,-2.46,180,13.0,0,6,0,0.0,0
2.148,-2.46,180,13.0,0,6,0,0.0,0
2.148,-2.46,180,13.18,0,5,0,0.0,0
2.149,-2.46,180,13.18,0,5,0,0.0,0
2.149,-2.46,180,13.35,0,5,0,0.0,0
2.15,-2.46,180,13.53,0,5,0,0.0,0
2.15,-2.46,180,13.53,0,5,0,0.0,0
2.151,-2.46,180,13.71,0,5,0,0.0,0
2.151,-2.46,180,13.71,0,5,0,0.0,0
2.152,-2.46,180,13.88,0,4,0,0.0,0
2.152,-2.46,180,13.88,0,4,0,0.0,0
2.153,-2.2800000000000002,180,14.06,0,4,0,0.0,0
2.153,-2.2800000000000002,180,14.06,0,4,0,0.0,0
2.154,-2.2800000000000002,180,14.23,0,4,0,0.0,0
2.154,-2.2800000000000002,180,14.23,0,4,0,0.0,0
2.155,-2.2800000000000002,180,14.41,0,4,0,0.0,0
2.155,-2.2800000000000002,180,14.41,0,4,0,0.0,0
2.155,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.157,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.157,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.158,-2.2800000000000002,180,14.76,0,4,0,0.0,0
2.158,-2.2800000000000002,180,14.94,0,4,0,0.0,0
2.159,-2.2800000000000002,180,14.94,0,4,0,0.0,0
2.159,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.16,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.16,-2.2800000000000002,180,15.29,0,4,0,0.0,0
2.161,-2.2800000000000002,180,15.29,0,4,0,0.0,0
2.161,-2.2800000000000002,180,15.29,0,4,0,0.0,0
2.162,-2.2800000000000002,180,15.46,0,4,0,0.0,0
2.162,-2.2800000000000002,180,15.46,0,4,0,0.0,0
2.163,-2.2800000000000002,180,15.64,0,4,0,0.0,0
2.163,-2.2800000000000002,180,15.64,0,4,0,0.0,0
2.164,-2.2800000000000002,180,15.82,0,4,0,0.0,0
2.164,-2.2800000000000002,180,15.82,0,4,0,0.0,0
2.165,-2.2800000000000002,180,15.99,0,4,0,0.0,0
2.166,-2.2800000000000002,180,15.99,0,4,0,0.0,0
2.166,-2.2800000000000002,180,16.17,0,4,0,0.0,0
2.167,-2.2800000000000002,180,16.17,0,4,0,0.0,0
2.168,-2.2800000000000002,180,16.34,0,4,0,0.0,0
2.168,-2.2800000000000002,180,16.34,0,4,0,0.0,0
2.169,-2.2800000000000002,180,16.52,0,4,0,0.0,0
2.169,-2.2800000000000002,180,16.52,0,4,0,0.0,0
2.17,-2.46,180,16.69,0,-4,0,0.0,0
2.17,-2.46,180,16.69,0,-4,0,0.0,0
2.171,-2.46,180,16.69,0,-4,0,0.0,0
2.171,-2.46,180,16.69,0,-4,0,0.0,0
2.172,-2.46,180,16.87,0,-4,0,0.0,0
2.172,-2.46,180,16.87,0,-4,0,0.0,0
2.173,-2.46,180,17.05,0,-4,0,0.0,0
2.173,-2.46,180,17.05,0,-4,0,0.0,0
2.174,-2.46,180,17.22,0,-4,0,0.0,0
2.174,-2.46,180,17.22,0,-4,0,0.0,0
2.175,-2.46,180,17.22,0,-4,0,0.0,0
2.176,-2.46,180,17.4,0,-4,0,0.0,0
2.176,-2.46,180,17.4,0,-4,0,0.0,0
2.177,-2.46,180,17.4,0,-4,0,0.0,0
2.177,-2.46,180,17.4,0,-4,0,0.0,0
2.178,-2.46,180,17.57,0,-4,0,0.0,0
2.178,-2.46,180,17.57,0,-4,0,0.0,0
2.179,-2.63,180,17.75,0,-4,0,0.0,0
2.18,-2.63,180,17.75,0,-4,0,0.0,0
2.18,-2.63,180,17.75,0,-4,0,0.0,0
2.181,-2.63,180,17.92,0,-4,0,0.0,0
2.182,-2.63,180,17.92,0,-4,0,0.0,0
2.182,-2.63,180,17.92,0,-4,0,0.0,0
2.183,-2.63,180,18.1,0,-3,0,0.0,0
2.183,-2.63,180,18.1,0,-3,0,0.0,0
2.184,-2.63,180,18.1,0,-3,0,0.0,0
2.184,-2.63,180,18.1,0,-3,0,0.0,0
2.185,-2.81,180,18.1,0,-3,0,0.0,0
2.186,-2.81,180,18.28,0,-3,0,0.0,0
2.186,-2.81,180,18.28,0,-3,0,0.0,0
2.187,-2.81,180,18.28,0,-3,0,0.0,0
2.187,-2.81,180,18.28,0,-3,0,0.0,0
2.188,-2.81,180,18.45,0,-3,0,0.0,0
2.188,-2.81,180,18.45,0,-3,0,0.0,0
2.189,-2.81,180,18.45,0,-3,0,0.0,0
2.189,-2.81,180,18.45,0,-3,0,0.0,0
2.19,-2.98,180,18.63,0,-3,0,0.0,0
2.19,-2.98,180,18.63,0,-3,0,0.0,0
2.191,-2.98,180,18.63,0,-3,0,0.0,0
2.191,-2.98,180,18.63,0,-3,0,0.0,0
2.192,-2.98,180,18.63,0,-3,0,0.0,0
2.192,-2.98,180,18.63,0,-3,0,0.0,0
2.193,-2.98,180,18.8,0,-3,0,0.0,0
2.198,-2.98,180,18.8,0,-3,0,0.0,0
2.199,-3.33,180,18.98,0,-3,0,0.0,0
2.2,-3.33,180,18.98,0,-3,0,0.0,0
2.2,-3.33,180,18.98,0,-3,0,0.0,0
2.201,-3.51,180,18.98,0,-7,0,0.0,0
2.201,-3.51,180,18.98,0,-7,0,0.0,0
2.202,-3.51,180,18.98,0,-7,0,0.0,0
2.202,-3.51,180,18.98,0,-7,0,0.0,0
2.203,-3.51,180,18.98,0,-7,0,0.0,0
2.203,-3.51,180,18.98,0,-7,0,0.0,0
2.204,-3.69,180,18.98,0,-7,0,0.0,0
2.204,-3.69,180,18.98,0,-7,0,0.0,0
2.205,-3.69,180,19.16,0,-7,0,0.0,0
2.205,-3.69,180,19.16,0,-7,0,0.0,0
2.206,-3.69,180,19.16,0,-7,0,0.0,0
2.206,-3.86,180,19.16,0,-7,0,0.0,0
2.207,-3.86,180,19.16,0,-7,0,0.0,1
2.207,-3.86,180,19.16,0,-7,0,0.0,1
2.208,-3.86,180,19.16,0,-7,0,0.0,1
2.209,-3.86,180,19.16,0,-7,0,0.0,0
2.209,-4.04,180,19.16,0,-7,0,0.0,1
2.21,-4.04,180,19.16,0,-7,0,0.0,0
2.21,-4.04,180,19.16,0,-7,0,0.0,0
2.21,-4.04,180,19.16,0,-7,0,0.0,0
2.211,-4.04,180,19.16,0,-7,0,0.0,0
2.211,-4.04,180,18.98,0,-7,0,0.0,0
2.212,-4.21,180,18.98,0,-10,0,0.0,1
2.212,-4.21,180,18.98,0,-10,0,0.0,1
2.213,-4.21,180,18.98,0,-10,0,0.0,1
2.213,-4.21,180,18.98,0,-10,0,0.0,1
2.214,-4.21,180,18.98,0,-10,0,0.0,1
2.214,-4.39,180,18.98,0,-10,0,0.0,1
2.215,-4.39,180,18.98,0,-10,0,0.0,1
2.215,-4.39,180,18.98,0,-10,0,0.0,1
2.216,-4.39,180,18.98,0,-10,0,0.0,1
2.216,-4.57,180,18.98,0,-10,0,0.0,1
2.217,-4.57,180,18.98,0,-10,0,0.0,1
2.218,-4.57,180,18.8,0,-10,0,0.0,1
2.218,-4.57,180,18.8,0,-10,0,0.0,1
2.219,-4.57,180,18.8,0,-10,0,0.0,1
2.219,-4.74,180,18.8,0,-10,0,0.0,1
2.22,-4.74,180,18.8,0,-10,0,0.0,1
2.22,-4.74,180,18.8,0,-10,0,0.0,1
2.221,-4.74,180,18.8,0,-10,0,0.0,1
2.221,-4.74,180,18.8,0,-10,0,0.0,1
2.222,-4.92,180,18.8,0,-12,0,0.0,1
2.222,-4.92,180,18.8,0,-12,0,0.0,1
2.223,-4.92,180,18.8,0,-12,0,0.0,1
2.223,-4.92,180,18.63,0,-12,0,0.0,1
2.223,-5.09,180,18.63,0,-12,0,0.0,1
2.224,-5.09,180,18.63,0,-12,0,0.0,1
2.225,-5.09,180,18.63,0,-12,0,0.0,1
2.225,-5.09,180,18.63,0,-12,0,0.0,1
2.226,-5.27,180,18.63,0,-12,0,0.0,1
2.226,-5.27,180,18.45,0,-12,0,0.0,1
2.226,-5.27,180,18.45,0,-12,0,0.0,1
2.227,-5.27,180,18.45,0,-12,0,0.0,1
2.227,-5.44,180,18.45,0,-12,0,0.0,1
2.228,-5.44,180,18.45,0,-12,0,0.0,1
2.228,-5.44,180,18.28,0,-12,0,0.0,1
2.229,-5.44,180,18.28,0,-12,0,0.0,1
2.229,-5.62,180,18.28,0,-14,0,0.0,1
2.23,-5.62,180,18.28,0,-14,0,0.0,1
2.23,-5.62,180,18.1,0,-14,0,0.0,1
2.231,-5.62,180,18.1,0,-14,0,0.0,1
2.231,-5.8,180,18.1,0,-14,0,0.0,1
2.232,-5.8,180,18.1,0,-14,0,0.0,1
2.232,-5.8,180,18.1,0,-14,0,0.0,1
2.233,-5.8,180,18.1,0,-14,0,0.0,2
2.233,-5.97,180,17.92,0,-14,0,0.0,1
2.234,-5.97,180,17.92,0,-14,0,0.0,1
2.234,-5.97,180,17.92,0,-14,0,0.0,2
2.235,-6.15,180,17.75,0,-14,0,0.0,1
2.235,-6.15,180,17.75,0,-14,0,0.0,1
2.236,-6.15,180,17.75,0,-14,0,0.0,1
2.236,-6.15,180,17.75,0,-14,0,0.0,1
2.237,-6.32,180,17.57,0,-16,0,0.0,1
2.237,-6.32,180,17.57,0,-16,0,0.0,1
2.238,-6.32,180,17.57,0,-16,0,0.0,1
2.238,-6.32,180,17.4,0,-16,0,0.0,1
2.239,-6.5,180,17.4,0,-16,0,0.0,1
2.239,-6.5,180,17.4,0,-16,0,0.0,1
2.239,-6.5,180,17.4,0,-16,0,0.0,1
2.24,-6.67,180,17.22,0,-16,0,0.0,1
2.24,-6.67,180,17.22,0,-16,0,0.0,1
2.241,-6.67,180,17.22,0,-16,0,0.0,1
2.241,-6.67,180,17.05,0,-16,0,0.0,1
2.242,-6.85,180,17.05,0,-16,0,0.0,1
2.242,-6.85,180,17.05,0,-16,0,0.0,2
2.243,-6.85,180,16.87,0,-16,0,0.0,1
2.243,-7.03,180,16.87,0,-17,0,0.0,2
2.244,-7.03,180,16.87,0,-17,0,0.0,1
2.244,-7.03,180,16.69,0,-17,0,0.0,1
2.245,-7.2,180,16.69,0,-17,0,0.0,1
2.245,-7.2,180,16.69,0,-17,0,0.0,1
2.246,-7.2,180,16.69,0,-17,0,0.0,2
2.246,-7.2,180,16.52,0,-17,0,0.0,1
2.247,-7.38,180,16.52,0,-17,0,0.0,1
2.247,-7.38,180,16.34,0,-17,0,0.0,2
2.248,-7.38,180,16.34,0,-17,0,0.0,2
2.248,-7.55,180,16.34,0,-17,0,0.0,2
2.249,-7.55,180,16.17,0,-17,0,0.0,2
2.249,-7.55,180,16.17,0,-17,0,0.0,1
2.249,-7.73,180,15.99,0,-18,0,0.0,2
2.25,-7.73,180,15.99,0,-18,0,0.0,2
2.25,-7.73,180,15.99,0,-18,0,0.0,2
2.251,-7.91,180,15.99,0,-18,0,0.0,2
2.251,-7.91,180,15.82,0,-18,0,0.0,2
2.252,-7.91,180,15.82,0,-18,0,0.0,2
2.252,-8.08,180,15.64,0,-18,0,0.0,2
2.252,-8.08,180,15.64,0,-18,0,0.0,2
2.253,-8.08,180,15.46,0,-18,0,0.0,2
2.253,-8.26,180,15.46,0,-18,0,0.0,2
2.253,-8.26,180,15.46,0,-18,0,0.0,2
2.254,-8.26,180,15.29,0,-18,0,0.0,2
2.254,-8.26,180,15.29,0,-18,0,0.0,2
2.255,-8.43,180,15.29,0,-20,0,0.0,2
2.255,-8.43,180,15.11,0,-20,0,0.0,2
2.255,-8.61,180,15.11,0,-20,0,0.0,2
2.257,-8.61,180,14.94,0,-20,0,0.0,2
2.257,-8.61,180,14.94,0,-20,0,0.0,2
2.258,-8.78,180,14.76,0,-20,0,0.0,2
2.258,-8.78,180,14.76,0,-20,0,0.0,2
2.259,-8.78,180,14.58,0,-20,0,0.0,2
2.259,-8.96,180,14.58,0,-20,0,0.0,2
2.26,-8.96,180,14.58,0,-20,0,0.0,2
2.26,-8.96,180,14.41,0,-20,0,0.0,2
2.261,-9.14,180,14.23,0,-21,0,0.0,2
2.261,-9.14,180,14.23,0,-21,0,0.0,2
2.262,-9.14,180,14.06,0,-21,0,0.0,2
2.262,-9.31,180,14.06,0,-21,0,0.0,2
2.263,-9.31,180,13.88,0,-21,0,0.0,2
2.263,-9.49,180,13.88,0,-21,0,0.0,2
2.264,-9.49,180,13.88,0,-21,0,0.0,2
2.264,-9.49,180,13.71,0,-21,0,0.0,2
2.265,-9.66,180,13.71,0,-21,0,0.0,2
2.265,-9.66,180,13.53,0,-21,0,0.0,2
2.266,-9.66,180,13.53,0,-21,0,0.0,2
2.266,-9.84,180,13.35,0,-22,0,0.0,2
2.266,-9.84,180,13.18,0,-22,0,0.0,2
2.267,-9.84,180,13.18,0,-22,0,0.0,2
2.267,-10.01,180,13.18,0,-22,0,0.0,2
2.268,-10.01,180,13.0,0,-22,0,0.0,2
2.268,-10.01,180,13.0,0,-22,0,0.0,2
2.269,-10.19,180,12.83,0,-22,0,0.0,2
2.27,-10.19,180,12.83,0,-22,0,0.0,2
2.27,-10.37,180,12.65,0,-22,0,0.0,2
2.271,-10.37,180,12.48,0,-22,0,0.0,2
2.271,-10.37,180,12.48,0,-22,0,0.0,2
2.271,-10.54,180,12.48,0,-22,0,0.0,2
2.272,-10.54,180,12.3,0,-22,0,0.0,2
2.272,-10.54,180,12.12,0,-22,0,0.0,2
2.273,-10.72,180,12.12,0,-22,0,0.0,2
2.273,-10.72,180,11.95,0,-22,0,0.0,2
2.274,-10.89,180,11.95,0,-22,0,0.0,2
2.274,-10.89,180,11.77,0,-22,0,0.0,2
