time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.293,6.15,180,7.55,0,-17,0,0.0,2
2.293,5.97,180,7.38,0,-17,0,0.0,1
2.293,5.97,180,7.38,0,-17,0,0.0,1
2.295,5.97,180,7.2,0,-17,0,0.0,2
2.295,5.8,180,7.2,0,-17,0,0.0,1
2.296,5.8,180,7.2,0,-17,0,0.0,1
2.296,5.8,180,7.03,0,-17,0,0.0,1
2.297,5.8,180,7.03,0,-17,0,0.0,1
2.297,5.62,180,6.85,0,-17,0,0.0,1
2.298,5.62,180,6.85,0,-17,0,0.0,1
2.298,5.62,180,6.85,0,-17,0,0.0,1
2.299,5.44,180,6.67,0,-18,0,0.0,2
2.3,5.44,180,6.67,0,-18,0,0.0,2
2.3,5.27,180,6.5,0,-18,0,0.0,1
2.301,5.27,180,6.5,0,-18,0,0.0,1
2.301,5.27,180,6.32,0,-18,0,0.0,1
2.302,5.09,180,6.15,0,-18,0,0.0,1
2.302,5.09,180,6.15,0,-18,0,0.0,1
2.303,5.09,180,6.15,0,-18,0,0.0,1
2.303,4.92,180,5.97,0,-18,0,0.0,2
2.304,4.92,180,5.97,0,-18,0,0.0,1
2.305,4.74,180,5.8,0,-18,0,0.0,1
2.305,4.74,180,5.8,0,-18,0,0.0,1
2.306,4.74,180,5.62,0,-18,0,0.0,1
2.306,4.57,180,5.44,0,-18,0,0.0,1
2.307,4.57,180,5.44,0,-18,0,0.0,1
2.307,4.57,180,5.44,0,-18,0,0.0,2
2.308,4.39,180,5.27,0,-18,0,0.0,1
2.308,4.39,180,5.27,0,-18,0,0.0,1
2.309,4.39,180,5.27,0,-18,0,0.0,1
2.309,4.21,180,5.09,0,-18,0,0.0,1
2.31,4.21,180,5.09,0,-18,0,0.0,1
2.31,4.21,180,4.92,0,-18,0,0.0,1
2.311,4.04,180,4.74,0,-18,0,0.0,1
2.311,4.04,180,4.74,0,-18,0,0.0,2
2.312,4.04,180,4.74,0,-18,0,0.0,2
2.312,3.86,180,4.57,0,-18,0,0.0,1
2.313,3.86,180,4.57,0,-18,0,0.0,1
2.314,3.86,180,4.57,0,-18,0,0.0,2
2.314,3.69,180,4.39,0,-18,0,0.0,1
2.315,3.69,180,4.39,0,-18,0,0.0,2
2.315,3.69,180,4.21,0,-18,0,0.0,1
2.316,3.51,180,4.04,0,-18,0,0.0,2
2.316,3.51,180,4.04,0,-18,0,0.0,2
2.317,3.51,180,4.04,0,-18,0,0.0,2
2.317,3.33,180,3.86,0,-18,0,0.0,1
2.318,3.33,180,3.86,0,-18,0,0.0,1
2.319,3.33,180,3.69,0,-18,0,0.0,2
2.32,3.16,180,3.51,0,-18,0,0.0,2
2.32,2.98,180,3.33,0,-18,0,0.0,2
2.321,2.98,180,3.33,0,-18,0,0.0,1
2.322,2.98,180,3.16,0,-18,0,0.0,1
2.322,2.81,180,3.16,0,-18,0,0.0,2
2.323,2.81,180,2.98,0,-18,0,0.0,1
2.323,2.63,180,2.98,0,-18,0,0.0,1
2.324,2.63,180,2.81,0,-18,0,0.0,1
2.325,2.63,180,2.63,0,-18,0,0.0,2
2.325,2.46,180,2.63,0,-18,0,0.0,2
2.326,2.46,180,2.63,0,-18,0,0.0,2
2.326,2.2800000000000002,180,2.46,0,-18,0,0.0,1
2.327,2.2800000000000002,180,2.46,0,-18,0,0.0,1
2.327,2.2800000000000002,180,2.2800000000000002,0,-18,0,0.0,1
2.328,2.1,180,2.1,0,-18,0,0.0,2
2.328,2.1,180,2.1,0,-18,0,0.0,1
2.329,2.1,180,1.9300000000000002,0,-18,0,0.0,1
2.329,1.9300000000000002,180,1.9300000000000002,0,-18,0,0.0,2
2.33,1.9300000000000002,180,1.9300000000000002,0,-18,0,0.0,1
2.33,1.9300000000000002,180,1.75,0,-18,0,0.0,1
2.331,1.75,180,1.75,0,-18,0,0.0,1
2.332,1.75,180,1.58,0,-18,0,0.0,1
2.332,1.75,180,1.58,0,-18,0,0.0,1
2.333,1.58,180,1.4,0,-18,0,0.0,1
2.333,1.58,180,1.4,0,-18,0,0.0,1
2.334,1.58,180,1.23,0,-18,0,0.0,1
2.334,1.4,180,1.23,0,-18,0,0.0,1
2.335,1.4,180,1.05,0,-18,0,0.0,2
2.335,1.4,180,1.05,0,-18,0,0.0,1
2.336,1.23,180,0.87,0,-18,0,0.0,1
2.338,1.23,180,0.87,0,-18,0,0.0,1
2.338,1.05,180,0.7000000000000001,0,-18,0,0.0,1
2.338,1.05,180,0.52,0,-18,0,0.0,1
2.339,1.05,180,0.52,0,-18,0,0.0,1
2.34,0.87,180,0.35000000000000003,0,-18,0,0.0,1
2.34,0.87,180,0.35000000000000003,0,-18,0,0.0,1
2.341,0.7000000000000001,180,0.17,0,-18,0,0.0,1
2.341,0.7000000000000001,180,0.17,0,-18,0,0.0,1
2.342,0.7000000000000001,180,0.0,0,-18,0,0.0,1
2.342,0.52,180,0.0,0,-18,0,0.0,1
2.343,0.52,180,0.0,0,-18,0,0.0,2
2.343,0.52,180,0.0,0,-18,0,0.0,1
2.344,0.35000000000000003,180,-0.17,0,-18,0,0.0,1
2.344,0.35000000000000003,180,-0.17,0,-18,0,0.0,1
2.345,0.35000000000000003,180,-0.35000000000000003,0,-18,0,0.0,1
2.346,0.17,180,-0.35000000000000003,0,-18,0,0.0,1
2.346,0.17,180,-0.52,0,-18,0,0.0,1
2.347,0.17,180,-0.52,0,-18,0,0.0,1
2.347,0.17,180,-0.7000000000000001,0,-18,0,0.0,1
2.348,0.0,180,-0.7000000000000001,0,-18,0,0.0,1
2.348,0.0,180,-0.7000000000000001,0,-18,0,0.0,1
2.349,0.0,180,-0.87,0,-17,0,0.0,1
2.349,0.0,180,-0.87,0,-17,0,0.0,1
2.35,0.0,180,-1.05,0,-17,0,0.0,1
2.35,0.0,180,-1.05,0,-17,0,0.0,1
2.351,-0.17,180,-1.23,0,-17,0,0.0,1
2.351,-0.17,180,-1.23,0,-17,0,0.0,2
2.352,-0.17,180,-1.4,0,-17,0,0.0,1
2.352,-0.17,180,-1.4,0,-17,0,0.0,1
2.353,-0.35000000000000003,180,-1.4,0,-17,0,0.0,1
2.353,-0.35000000000000003,180,-1.58,0,-17,0,0.0,1
2.354,-0.35000000000000003,180,-1.58,0,-17,0,0.0,1
2.354,-0.52,180,-1.75,0,-17,0,0.0,1
2.355,-0.52,180,-1.75,0,-17,0,0.0,1
2.355,-0.52,180,-1.9300000000000002,0,-17,0,0.0,1
2.356,-0.7000000000000001,180,-1.9300000000000002,0,-16,0,0.0,1
2.356,-0.7000000000000001,180,-2.1,0,-16,0,0.0,1
2.357,-0.7000000000000001,180,-2.1,0,-16,0,0.0,1
2.357,-0.7000000000000001,180,-2.1,0,-16,0,0.0,1
2.358,-0.87,180,-2.2800000000000002,0,-16,0,0.0,1
2.359,-0.87,180,-2.2800000000000002,0,-16,0,0.0,1
2.359,-0.87,180,-2.46,0,-16,0,0.0,1
2.36,-1.05,180,-2.46,0,-16,0,0.0,1
2.36,-1.05,180,-2.46,0,-16,0,0.0,1
2.361,-1.05,180,-2.63,0,-16,0,0.0,1
2.361,-1.05,180,-2.63,0,-16,0,0.0,1
2.362,-1.23,180,-2.81,0,-16,0,0.0,1
2.362,-1.23,180,-2.81,0,-16,0,0.0,1
2.363,-1.23,180,-2.81,0,-16,0,0.0,1
2.363,-1.4,180,-2.98,0,-15,0,0.0,1
2.364,-1.4,180,-2.98,0,-15,0,0.0,1
2.364,-1.4,180,-3.16,0,-15,0,0.0,1
2.365,-1.4,180,-3.16,0,-15,0,0.0,1
2.366,-1.58,180,-3.33,0,-15,0,0.0,1
2.367,-1.58,180,-3.33,0,-15,0,0.0,1
2.367,-1.58,180,-3.51,0,-15,0,0.0,1
2.368,-1.75,180,-3.51,0,-15,0,0.0,1
2.369,-1.75,180,-3.69,0,-15,0,0.0,1
2.369,-1.9300000000000002,180,-3.69,0,-15,0,0.0,1
2.37,-1.9300000000000002,180,-3.86,0,-15,0,0.0,1
2.37,-1.9300000000000002,180,-3.86,0,-15,0,0.0,1
2.371,-1.9300000000000002,180,-4.04,0,-15,0,0.0,1
2.372,-2.1,180,-4.04,0,-14,0,0.0,1
2.372,-2.1,180,-4.21,0,-14,0,0.0,1
2.373,-2.1,180,-4.21,0,-14,0,0.0,1
2.373,-2.1,180,-4.21,0,-14,0,0.0,1
2.374,-2.2800000000000002,180,-4.21,0,-14,0,0.0,1
2.374,-2.2800000000000002,180,-4.39,0,-14,0,0.0,1
2.375,-2.2800000000000002,180,-4.39,0,-14,0,0.0,1
2.375,-2.46,180,-4.57,0,-14,0,0.0,1
2.376,-2.46,180,-4.57,0,-14,0,0.0,1
2.376,-2.46,180,-4.57,0,-14,0,0.0,1
2.377,-2.46,180,-4.74,0,-14,0,0.0,1
2.377,-2.46,180,-4.74,0,-14,0,0.0,1
2.378,-2.63,180,-4.92,0,-14,0,0.0,1
2.378,-2.63,180,-4.92,0,-14,0,0.0,1
2.379,-2.63,180,-4.92,0,-14,0,0.0,1
2.379,-2.63,180,-4.92,0,-14,0,0.0,1
2.38,-2.81,180,-5.09,0,-13,0,0.0,1
2.38,-2.81,180,-5.09,0,-13,0,0.0,1
2.381,-2.81,180,-5.09,0,-13,0,0.0,1
2.381,-2.81,180,-5.27,0,-13,0,0.0,1
2.382,-2.81,180,-5.27,0,-13,0,0.0,1
2.383,-2.98,180,-5.27,0,-13,0,0.0,1
2.383,-2.98,180,-5.44,0,-13,0,0.0,1
2.384,-2.98,180,-5.44,0,-13,0,0.0,1
2.385,-2.98,180,-5.44,0,-13,0,0.0,1
2.386,-3.16,180,-5.62,0,-13,0,0.0,1
2.387,-3.16,180,-5.62,0,-13,0,0.0,1
2.387,-3.16,180,-5.8,0,-13,0,0.0,0
2.388,-3.33,180,-5.8,0,-13,0,0.0,0
2.388,-3.33,180,-5.97,0,-13,0,0.0,0
2.389,-3.33,180,-5.97,0,-12,0,0.0,1
2.39,-3.33,180,-5.97,0,-12,0,0.0,1
2.39,-3.51,180,-6.15,0,-11,0,0.0,1
2.391,-3.51,180,-6.15,0,-11,0,0.0,1
2.391,-3.51,180,-6.15,0,-11,0,0.0,1
2.392,-3.51,180,-6.32,0,-11,0,0.0,0
2.392,-3.51,180,-6.32,0,-11,0,0.0,0
2.393,-3.69,180,-6.32,0,-11,0,0.0,0
2.393,-3.69,180,-6.32,0,-11,0,0.0,0
2.395,-3.69,180,-6.32,0,-11,0,0.0,0
2.395,-3.69,180,-6.5,0,-11,0,0.0,0
2.396,-3.69,180,-6.5,0,-11,0,0.0,0
2.396,-3.86,180,-6.5,0,-11,0,0.0,0
2.397,-3.86,180,-6.67,0,-11,0,0.0,0
2.397,-3.86,180,-6.67,0,-11,0,0.0,0
2.398,-3.86,180,-6.67,0,-11,0,0.0,0
2.399,-3.86,180,-6.67,0,-11,0,0.0,0
2.399,-4.04,180,-6.85,0,-11,0,0.0,0
2.4,-4.04,180,-6.85,0,-11,0,0.0,0
2.401,-4.04,180,-6.85,0,-11,0,0.0,0
2.401,-4.04,180,-7.03,0,-10,0,0.0,0
2.402,-4.04,180,-7.03,0,-10,0,0.0,0
2.402,-4.04,180,-7.03,0,-9,0,0.0,0
2.403,-4.21,180,-7.03,0,-9,0,0.0,0
2.404,-4.21,180,-7.03,0,-9,0,0.0,0
2.404,-4.21,180,-7.2,0,-9,0,0.0,0
2.405,-4.21,180,-7.2,0,-9,0,0.0,0
2.405,-4.21,180,-7.2,0,-9,0,0.0,0
2.406,-4.21,180,-7.2,0,-9,0,0.0,0
2.406,-4.39,180,-7.2,0,-9,0,0.0,0
2.407,-4.39,180,-7.38,0,-9,0,0.0,0
2.407,-4.39,180,-7.38,0,-9,0,0.0,0
2.408,-4.39,180,-7.38,0,-9,0,0.0,0
2.409,-4.39,180,-7.38,0,-9,0,0.0,0
2.409,-4.39,180,-7.38,0,-9,0,0.0,0
2.41,-4.39,180,-7.55,0,-9,0,0.0,0
2.41,-4.57,180,-7.55,0,-9,0,0.0,0
2.411,-4.57,180,-7.55,0,-9,0,0.0,0
2.411,-4.57,180,-7.55,0,-9,0,0.0,0
2.412,-4.57,180,-7.55,0,-9,0,0.0,0
2.413,-4.57,180,-7.55,0,-9,0,0.0,0
2.413,-4.57,180,-7.73,0,-9,0,0.0,0
2.414,-4.57,180,-7.73,0,-9,0,0.0,0
2.414,-4.57,180,-7.73,0,-9,0,0.0,0
2.415,-4.74,180,-7.73,0,-9,0,0.0,0
2.415,-4.74,180,-7.73,0,-8,0,0.0,0
2.416,-4.74,180,-7.73,0,-8,0,0.0,0
2.417,-4.74,180,-7.73,0,-8,0,0.0,0
2.418,-4.74,180,-7.73,0,-7,0,0.0,0
2.418,-4.74,180,-7.73,0,-7,0,0.0,0
2.419,-4.74,180,-7.91,0,-7,0,0.0,0
2.42,-4.74,180,-7.91,0,-6,0,0.0,0
2.42,-4.92,180,-7.91,0,-6,0,0.0,0
2.421,-4.92,180,-7.91,0,-6,0,0.0,0
2.422,-4.92,180,-7.91,0,-6,0,0.0,0
2.422,-4.92,180,-7.91,0,-6,0,0.0,0
2.423,-4.92,180,-7.91,0,-6,0,0.0,0
2.423,-4.92,180,-7.91,0,-6,0,0.0,0
2.424,-4.92,180,-7.91,0,-6,0,0.0,0
2.425,-4.92,180,-7.91,0,-6,0,0.0,0
2.425,-4.92,180,-8.08,0,-6,0,0.0,0
2.426,-4.92,180,-8.08,0,-6,0,0.0,0
2.426,-4.92,180,-8.08,0,-6,0,0.0,0
2.427,-5.09,180,-8.08,0,-6,0,0.0,0
2.428,-5.09,180,-8.08,0,-6,0,0.0,0
2.428,-5.09,180,-8.08,0,-6,0,0.0,0
2.429,-5.09,180,-8.08,0,-6,0,0.0,0
2.429,-5.09,180,-8.08,0,-6,0,0.0,0
2.43,-5.09,180,-8.08,0,-6,0,0.0,0
2.431,-5.09,180,-8.08,0,-6,0,0.0,0
2.431,-5.09,180,-8.08,0,-6,0,0.0,0
2.432,-5.09,180,-8.08,0,-6,0,0.0,0
2.432,-5.09,180,-8.08,0,-6,0,0.0,0
2.433,-5.09,180,-8.08,0,-6,0,0.0,0
2.434,-5.09,180,-8.08,0,-6,0,0.0,0
2.434,-5.09,180,-8.08,0,-6,0,0.0,0
2.435,-5.09,180,-8.08,0,-6,0,0.0,0
2.436,-5.09,180,-8.08,0,-6,0,0.0,0
2.436,-5.09,180,-8.08,0,-6,0,0.0,0
2.437,-5.09,180,-8.08,0,-6,0,0.0,0
2.437,-5.09,180,-8.08,0,-6,0,0.0,0
2.438,-5.09,180,-8.08,0,-6,0,0.0,0
2.439,-5.09,180,-8.08,0,-6,0,0.0,0
2.439,-5.09,180,-8.08,0,-6,0,0.0,0
2.44,-5.09,180,-8.08,0,-5,0,0.0,0
2.44,-5.09,180,-8.08,0,-5,0,0.0,0
2.441,-5.09,180,-8.08,0,-5,0,0.0,0
2.441,-5.09,180,-8.08,0,-5,0,0.0,0
2.442,-5.09,180,-8.08,0,-5,0,0.0,0
2.443,-5.09,180,-7.91,0,-5,0,0.0,0
2.443,-5.09,180,-7.91,0,-5,0,0.0,0
2.444,-5.09,180,-7.91,0,-4,0,0.0,0
2.444,-5.09,180,-7.91,0,-4,0,0.0,0
2.445,-5.09,180,-7.91,0,-4,0,0.0,0
2.445,-5.09,180,-7.91,0,-4,0,0.0,0
2.446,-5.09,180,-7.91,0,-4,0,0.0,0
2.447,-5.09,180,-7.91,0,-4,0,0.0,0
2.448,-5.09,180,-7.91,0,-4,0,0.0,0
2.449,-5.09,180,-7.73,0,-4,0,0.0,0
2.45,-5.09,180,-7.73,0,-3,0,0.0,0
2.45,-5.09,180,-7.73,0,-3,0,0.0,0
2.451,-5.09,180,-7.73,0,-3,0,0.0,0
2.452,-5.09,180,-7.73,0,-3,0,0.0,0
2.452,-5.09,180,-7.73,0,-3,0,0.0,0
2.453,-5.09,180,-7.73,0,-3,0,0.0,0
2.454,-5.09,180,-7.73,0,-3,0,0.0,0
2.454,-5.09,180,-7.73,0,-3,0,0.0,0
2.455,-5.09,180,-7.55,0,-3,0,0.0,0
2.455,-5.09,180,-7.55,0,-3,0,0.0,0
2.456,-5.09,180,-7.55,0,-3,0,0.0,0
2.456,-5.09,180,-7.55,0,-3,0,0.0,0
2.457,-5.09,180,-7.55,0,-3,0,0.0,0
2.458,-5.09,180,-7.38,0,-3,0,0.0,0
2.458,-5.09,180,-7.38,0,-3,0,0.0,0
2.459,-5.09,180,-7.38,0,-3,0,0.0,0
2.459,-5.09,180,-7.38,0,-2,0,0.0,0
2.46,-5.09,180,-7.38,0,-2,0,0.0,0
2.461,-5.09,180,-7.2,0,-2,0,0.0,0
2.461,-5.09,180,-7.2,0,-2,0,0.0,0
2.462,-5.09,180,-7.2,0,-2,0,0.0,0
2.462,-4.92,180,-7.2,0,2,0,0.0,0
2.463,-4.92,180,-7.2,0,2,0,0.0,0
2.463,-4.92,180,-7.03,0,2,0,0.0,0
2.464,-4.92,180,-7.03,0,2,0,0.0,0
2.465,-4.92,180,-7.03,0,2,0,0.0,0
2.465,-4.92,180,-7.03,0,2,0,0.0,0
2.466,-4.92,180,-7.03,0,2,0,0.0,0
2.467,-4.92,180,-7.03,0,2,0,0.0,0
2.467,-4.92,180,-6.85,0,2,0,0.0,0
2.468,-4.92,180,-6.85,0,2,0,0.0,1
2.468,-4.92,180,-6.85,0,2,0,0.0,0
2.469,-4.92,180,-6.67,0,2,0,0.0,0
2.47,-4.92,180,-6.67,0,2,0,0.0,1
2.47,-4.74,180,-6.67,0,2,0,0.0,0
2.471,-4.74,180,-6.67,0,2,0,0.0,1
2.471,-4.74,180,-6.5,0,2,0,0.0,1
2.472,-4.74,180,-6.5,0,2,0,0.0,0
2.472,-4.74,180,-6.5,0,2,0,0.0,1
2.473,-4.74,180,-6.5,0,2,0,0.0,1
2.474,-4.74,180,-6.32,0,2,0,0.0,1
2.474,-4.74,180,-6.32,0,2,0,0.0,1
2.475,-4.74,180,-6.32,0,2,0,0.0,1
2.475,-4.74,180,-6.32,0,2,0,0.0,1
2.476,-4.74,180,-6.32,0,2,0,0.0,1
2.476,-4.57,180,-6.15,0,2,0,0.0,0
2.477,-4.57,180,-6.15,0,2,0,0.0,1
2.477,-4.57,180,-6.15,0,2,0,0.0,1
2.478,-4.57,180,-5.97,0,2,0,0.0,1
2.479,-4.57,180,-5.97,0,1,0,0.0,1
2.479,-4.57,180,-5.97,0,1,0,0.0,1
2.48,-4.57,180,-5.8,0,1,0,0.0,1
2.48,-4.57,180,-5.8,0,1,0,0.0,1
2.481,-4.57,180,-5.8,0,1,0,0.0,1
2.482,-4.57,180,-5.62,0,1,0,0.0,1
2.482,-4.39,180,-5.62,0,1,0,0.0,1
2.483,-4.39,180,-5.62,0,1,0,0.0,1
2.483,-4.39,180,-5.62,0,1,0,0.0,1
2.484,-4.39,180,-5.62,0,1,0,0.0,1
2.484,-4.39,180,-5.44,0,1,0,0.0,1
2.485,-4.39,180,-5.44,0,1,0,0.0,1
2.486,-4.39,180,-5.27,0,1,0,0.0,1
2.486,-4.39,180,-5.27,0,1,0,0.0,1
2.487,-4.39,180,-5.27,0,1,0,0.0,1
2.487,-4.21,180,-5.09,0,1,0,0.0,1
2.488,-4.21,180,-5.09,0,1,0,0.0,1
2.489,-4.21,180,-5.09,0,1,0,0.0,0
2.489,-4.21,180,-4.92,0,1,0,0.0,1
2.49,-4.21,180,-4.92,0,1,0,0.0,1
2.491,-4.21,180,-4.92,0,1,0,0.0,1
2.491,-4.21,180,-4.92,0,1,0,0.0,1
2.492,-4.04,180,-4.74,0,1,0,0.0,1
2.492,-4.04,180,-4.74,0,1,0,0.0,1
2.493,-4.04,180,-4.57,0,1,0,0.0,1
2.493,-4.04,180,-4.57,0,1,0,0.0,1
2.494,-4.04,180,-4.39,0,1,0,0.0,1
2.495,-4.04,180,-4.39,0,1,0,0.0,1
2.496,-4.04,180,-4.39,0,1,0,0.0,1
2.496,-3.86,180,-4.21,0,1,0,0.0,1
2.497,-3.86,180,-4.21,0,1,0,0.0,1
2.498,-3.86,180,-4.21,0,1,0,0.0,1
2.498,-3.86,180,-4.21,0,1,0,0.0,1
2.499,-3.86,180,-4.04,0,1,0,0.0,1
2.5,-3.86,180,-4.04,0,1,0,0.0,1
2.501,-3.86,180,-3.86,0,1,0,0.0,1
2.502,-3.69,180,-3.69,0,6,0,0.0,1
2.503,-3.69,180,-3.51,0,6,0,0.0,1
2.503,-3.69,180,-3.51,0,6,0,0.0,1
2.504,-3.69,180,-3.51,0,6,0,0.0,1
2.504,-3.51,180,-3.51,0,6,0,0.0,1
2.505,-3.51,180,-3.33,0,6,0,0.0,1
2.505,-3.51,180,-3.33,0,6,0,0.0,1
2.506,-3.51,180,-3.16,0,6,0,0.0,1
2.507,-3.51,180,-3.16,0,6,0,0.0,1
2.507,-3.51,180,-2.98,0,6,0,0.0,1
2.508,-3.33,180,-2.98,0,6,0,0.0,1
2.508,-3.33,180,-2.98,0,6,0,0.0,1
2.509,-3.33,180,-2.81,0,6,0,0.0,1
2.509,-3.33,180,-2.81,0,6,0,0.0,1
2.51,-3.33,180,-2.81,0,6,0,0.0,1
2.51,-3.33,180,-2.63,0,6,0,0.0,1
2.511,-3.33,180,-2.63,0,6,0,0.0,1
2.511,-3.16,180,-2.63,0,6,0,0.0,1
2.512,-3.16,180,-2.46,0,6,0,0.0,1
2.513,-3.16,180,-2.46,0,6,0,0.0,1
2.513,-3.16,180,-2.2800000000000002,0,6,0,0.0,1
2.514,-3.16,180,-2.2800000000000002,0,6,0,0.0,1
2.514,-3.16,180,-2.1,0,6,0,0.0,1
2.515,-3.16,180,-2.1,0,6,0,0.0,1
2.515,-2.98,180,-2.1,0,7,0,0.0,1
2.516,-2.98,180,-2.1,0,7,0,0.0,1
2.516,-2.98,180,-1.9300000000000002,0,7,0,0.0,1
2.517,-2.98,180,-1.9300000000000002,0,7,0,0.0,1
2.518,-2.98,180,-1.75,0,7,0,0.0,1
2.518,-2.98,180,-1.75,0,7,0,0.0,1
2.519,-2.81,180,-1.58,0,7,0,0.0,1
2.519,-2.81,180,-1.58,0,7,0,0.0,1
2.52,-2.81,180,-1.4,0,7,0,0.0,1
2.52,-2.81,180,-1.4,0,7,0,0.0,1
2.521,-2.81,180,-1.4,0,7,0,0.0,1
2.521,-2.81,180,-1.4,0,7,0,0.0,1
2.522,-2.63,180,-1.23,0,7,0,0.0,1
2.522,-2.63,180,-1.23,0,7,0,0.0,1
2.523,-2.63,180,-1.05,0,7,0,0.0,1
2.523,-2.63,180,-1.05,0,7,0,0.0,1
2.524,-2.63,180,-0.87,0,7,0,0.0,1
2.525,-2.63,180,-0.87,0,7,0,0.0,1
2.525,-2.63,180,-0.87,0,7,0,0.0,1
2.526,-2.46,180,-0.7000000000000001,0,7,0,0.0,1
2.526,-2.46,180,-0.7000000000000001,0,7,0,0.0,1
2.527,-2.46,180,-0.7000000000000001,0,7,0,0.0,1
2.527,-2.46,180,-0.7000000000000001,0,7,0,0.0,1
2.528,-2.46,180,-0.52,0,7,0,0.0,1
2.529,-2.46,180,-0.35000000000000003,0,7,0,0.0,1
2.529,-2.2800000000000002,180,-0.35000000000000003,0,8,0,0.0,1
2.53,-2.2800000000000002,180,-0.17,0,8,0,0.0,1
2.53,-2.2800000000000002,180,-0.17,0,8,0,0.0,1
2.531,-2.2800000000000002,180,-0.17,0,8,0,0.0,1
2.531,-2.2800000000000002,180,0.0,0,8,0,0.0,1
2.532,-2.2800000000000002,180,0.0,0,8,0,0.0,1
2.532,-2.1,180,0.0,0,8,0,0.0,1
2.533,-2.1,180,0.0,0,8,0,0.0,1
2.534,-2.1,180,0.0,0,8,0,0.0,1
2.534,-2.1,180,0.17,0,8,0,0.0,1
2.535,-2.1,180,0.17,0,8,0,0.0,1
2.535,-2.1,180,0.35000000000000003,0,8,0,0.0,1
2.536,-1.9300000000000002,180,0.35000000000000003,0,8,0,0.0,1
2.536,-1.9300000000000002,180,0.52,0,8,0,0.0,1
2.537,-1.9300000000000002,180,0.52,0,8,0,0.0,1
2.537,-1.9300000000000002,180,0.52,0,8,0,0.0,1
2.538,-1.9300000000000002,180,0.52,0,8,0,0.0,1
2.539,-1.9300000000000002,180,0.7000000000000001,0,8,0,0.0,1
2.539,-1.75,180,0.7000000000000001,0,8,0,0.0,1
2.54,-1.75,180,0.87,0,8,0,0.0,1
2.54,-1.75,180,0.87,0,8,0,0.0,1
2.541,-1.75,180,1.05,0,8,0,0.0,1
2.541,-1.75,180,1.05,0,8,0,0.0,1
2.542,-1.75,180,1.05,0,8,0,0.0,1
2.542,-1.75,180,1.23,0,8,0,0.0,1
2.543,-1.58,180,1.23,0,8,0,0.0,1
2.543,-1.58,180,1.23,0,8,0,0.0,1
2.544,-1.58,180,1.4,0,8,0,0.0,1
2.545,-1.58,180,1.4,0,8,0,0.0,1
2.545,-1.58,180,1.58,0,8,0,0.0,1
2.546,-1.58,180,1.58,0,8,0,0.0,1
2.546,-1.4,180,1.75,0,8,0,0.0,1
2.547,-1.4,180,1.75,0,8,0,0.0,1
2.547,-1.4,180,1.9300000000000002,0,8,0,0.0,1
2.548,-1.4,180,1.9300000000000002,0,8,0,0.0,1
2.548,-1.4,180,1.9300000000000002,0,8,0,0.0,1
2.549,-1.4,180,1.9300000000000002,0,8,0,0.0,1
2.549,-1.23,180,2.1,0,8,0,0.0,1
2.55,-1.23,180,2.1,0,8,0,0.0,1
2.551,-1.23,180,2.2800000000000002,0,8,0,0.0,1
2.551,-1.23,180,2.2800000000000002,0,8,0,0.0,1
2.553,-1.23,180,2.2800000000000002,0,8,0,0.0,1
2.553,-1.05,180,2.46,0,8,0,0.0,1
2.554,-1.05,180,2.63,0,8,0,0.0,1
2.555,-1.05,180,2.63,0,8,0,0.0,1
2.555,-1.05,180,2.63,0,8,0,0.0,1
2.556,-1.05,180,2.81,0,8,0,0.0,1
2.556,-1.05,180,2.81,0,8,0,0.0,1
2.557,-0.87,180,2.98,0,8,0,0.0,1
2.557,-0.87,180,2.98,0,8,0,0.0,1
2.558,-0.87,180,3.16,0,8,0,0.0,1
2.559,-0.87,180,3.16,0,8,0,0.0,1
2.559,-0.87,180,3.33,0,8,0,0.0,1
2.56,-0.87,180,3.33,0,8,0,0.0,1
2.561,-0.87,180,3.33,0,8,0,0.0,1
2.561,-0.7000000000000001,180,3.33,0,8,0,0.0,1
2.562,-0.7000000000000001,180,3.51,0,8,0,0.0,1
2.562,-0.7000000000000001,180,3.51,0,8,0,0.0,1
2.563,-0.7000000000000001,180,3.69,0,8,0,0.0,1
2.563,-0.7000000000000001,180,3.69,0,8,0,0.0,1
2.564,-0.7000000000000001,180,3.86,0,8,0,0.0,1
2.564,-0.7000000000000001,180,3.86,0,8,0,0.0,1
2.565,-0.52,180,3.86,0,8,0,0.0,1
2.565,-0.52,180,4.04,0,8,0,0.0,1
2.566,-0.52,180,4.04,0,8,0,0.0,1
2.566,-0.52,180,4.04,0,8,0,0.0,1
2.567,-0.52,180,4.04,0,8,0,0.0,1
2.568,-0.52,180,4.04,0,8,0,0.0,1
2.568,-0.52,180,4.21,0,8,0,0.0,1
2.569,-0.52,180,4.21,0,8,0,0.0,1
2.569,-0.35000000000000003,180,4.39,0,8,0,0.0,1
2.57,-0.35000000000000003,180,4.39,0,8,0,0.0,1
2.57,-0.35000000000000003,180,4.57,0,8,0,0.0,1
2.571,-0.35000000000000003,180,4.57,0,8,0,0.0,0
2.571,-0.35000000000000003,180,4.57,0,8,0,0.0,1
2.572,-0.35000000000000003,180,4.57,0,7,0,0.0,1
2.572,-0.35000000000000003,180,4.74,0,7,0,0.0,1
2.573,-0.35000000000000003,180,4.74,0,7,0,0.0,1
