time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.282,25.13,180,15.46,0,-38,0,0.0,4
2.282,25.13,180,15.46,0,-38,0,0.0,4
2.283,24.96,180,15.29,0,-38,0,0.0,4
2.283,24.78,180,15.11,0,-39,0,0.0,4
2.284,24.78,180,15.11,0,-39,0,0.0,4
2.284,24.6,180,14.94,0,-39,0,0.0,4
2.285,24.43,180,14.76,0,-39,0,0.0,4
2.285,24.43,180,14.58,0,-39,0,0.0,4
2.286,24.25,180,14.58,0,-39,0,0.0,4
2.286,24.08,180,14.41,0,-39,0,0.0,4
2.287,24.08,180,14.41,0,-39,0,0.0,4
2.287,23.9,180,14.23,0,-39,0,0.0,4
2.287,23.9,180,14.06,0,-39,0,0.0,4
2.288,23.73,180,13.88,0,-39,0,0.0,4
2.289,23.55,180,13.88,0,-39,0,0.0,4
2.289,23.37,180,13.71,0,-40,0,0.0,4
2.289,23.37,180,13.53,0,-40,0,0.0,4
2.29,23.2,180,13.35,0,-40,0,0.0,4
2.291,23.02,180,13.35,0,-40,0,0.0,4
2.291,23.02,180,13.18,0,-40,0,0.0,4
2.292,22.85,180,13.0,0,-40,0,0.0,4
2.292,22.67,180,12.83,0,-41,0,0.0,4
2.293,22.67,180,12.83,0,-41,0,0.0,4
2.293,22.5,180,12.65,0,-41,0,0.0,5
2.293,22.32,180,12.48,0,-41,0,0.0,5
2.294,22.32,180,12.3,0,-41,0,0.0,4
2.294,22.14,180,12.3,0,-41,0,0.0,4
2.295,21.97,180,12.12,0,-41,0,0.0,5
2.295,21.79,180,11.95,0,-41,0,0.0,4
2.296,21.79,180,11.77,0,-41,0,0.0,5
2.296,21.62,180,11.6,0,-41,0,0.0,4
2.297,21.44,180,11.6,0,-41,0,0.0,4
2.297,21.44,180,11.42,0,-41,0,0.0,4
2.298,21.26,180,11.25,0,-42,0,0.0,4
2.298,21.09,180,11.07,0,-42,0,0.0,4
2.299,21.09,180,11.07,0,-42,0,0.0,4
2.299,20.91,180,10.89,0,-42,0,0.0,5
2.3,20.74,180,10.72,0,-42,0,0.0,5
2.3,20.74,180,10.54,0,-42,0,0.0,5
2.3,20.56,180,10.54,0,-42,0,0.0,5
2.301,20.39,180,10.37,0,-42,0,0.0,5
2.301,20.39,180,10.19,0,-42,0,0.0,5
2.302,20.21,180,10.01,0,-42,0,0.0,5
2.302,20.03,180,10.01,0,-42,0,0.0,5
2.303,20.03,180,9.84,0,-42,0,0.0,5
2.303,19.86,180,9.66,0,-43,0,0.0,5
2.304,19.68,180,9.49,0,-43,0,0.0,5
2.304,19.51,180,9.31,0,-43,0,0.0,5
2.305,19.33,180,9.14,0,-43,0,0.0,5
2.305,19.33,180,8.96,0,-43,0,0.0,5
2.306,19.16,180,8.78,0,-43,0,0.0,5
2.306,18.98,180,8.78,0,-43,0,0.0,5
2.307,18.8,180,8.61,0,-43,0,0.0,5
2.307,18.8,180,8.43,0,-43,0,0.0,5
2.308,18.63,180,8.26,0,-43,0,0.0,5
2.308,18.45,180,8.08,0,-44,0,0.0,5
2.309,18.45,180,8.08,0,-44,0,0.0,5
2.309,18.28,180,7.91,0,-44,0,0.0,5
2.31,18.1,180,7.73,0,-44,0,0.0,5
2.31,18.1,180,7.55,0,-44,0,0.0,5
2.311,17.92,180,7.38,0,-44,0,0.0,5
2.311,17.75,180,7.2,0,-44,0,0.0,5
2.312,17.57,180,7.2,0,-44,0,0.0,5
2.312,17.57,180,7.03,0,-44,0,0.0,5
2.313,17.4,180,6.67,0,-44,0,0.0,5
2.313,17.22,180,6.67,0,-44,0,0.0,5
2.313,17.05,180,6.5,0,-44,0,0.0,5
2.314,16.87,180,6.32,0,-44,0,0.0,5
2.314,16.87,180,6.15,0,-44,0,0.0,5
2.315,16.69,180,5.97,0,-44,0,0.0,5
2.315,16.52,180,5.97,0,-44,0,0.0,5
2.316,16.52,180,5.8,0,-44,0,0.0,5
2.316,16.34,180,5.62,0,-44,0,0.0,5
2.316,16.17,180,5.44,0,-44,0,0.0,5
2.317,15.99,180,5.27,0,-44,0,0.0,5
2.317,15.99,180,5.09,0,-44,0,0.0,5
2.318,15.82,180,4.92,0,-44,0,0.0,5
2.318,15.64,180,4.74,0,-45,0,0.0,5
2.319,15.64,180,4.74,0,-45,0,0.0,5
2.319,15.46,180,4.57,0,-45,0,0.0,5
2.32,15.29,180,4.39,0,-45,0,0.0,5
2.32,15.11,180,4.21,0,-45,0,0.0,5
2.321,14.94,180,4.04,0,-44,0,0.0,5
2.322,14.76,180,3.86,0,-44,0,0.0,5
2.322,14.76,180,3.69,0,-44,0,0.0,5
2.322,14.58,180,3.51,0,-44,0,0.0,6
2.323,14.41,180,3.33,0,-44,0,0.0,5
2.323,14.23,180,3.16,0,-45,0,0.0,6
2.324,14.23,180,2.98,0,-45,0,0.0,5
2.324,14.06,180,2.98,0,-45,0,0.0,6
2.325,13.88,180,2.81,0,-45,0,0.0,5
2.325,13.71,180,2.63,0,-45,0,0.0,5
2.326,13.71,180,2.46,0,-45,0,0.0,5
2.326,13.53,180,2.2800000000000002,0,-45,0,0.0,5
2.327,13.35,180,2.1,0,-45,0,0.0,5
2.327,13.35,180,1.9300000000000002,0,-45,0,0.0,5
2.328,13.18,180,1.75,0,-45,0,0.0,5
2.328,13.0,180,1.58,0,-45,0,0.0,5
2.328,12.83,180,1.58,0,-44,0,0.0,5
2.33,12.65,180,1.4,0,-44,0,0.0,5
2.331,12.65,180,1.23,0,-44,0,0.0,5
2.331,12.48,180,1.05,0,-44,0,0.0,5
2.331,12.3,180,0.87,0,-44,0,0.0,5
2.331,12.12,180,0.7000000000000001,0,-44,0,0.0,5
2.332,12.12,180,0.52,0,-44,0,0.0,5
2.332,11.95,180,0.35000000000000003,0,-44,0,0.0,5
2.333,11.77,180,0.17,0,-44,0,0.0,5
2.333,11.6,180,0.0,0,-44,0,0.0,5
2.334,11.6,180,0.0,0,-44,0,0.0,5
2.334,11.42,180,0.0,0,-44,0,0.0,5
2.335,11.25,180,-0.17,0,-44,0,0.0,5
2.335,11.07,180,-0.35000000000000003,0,-44,0,0.0,5
2.336,11.07,180,-0.52,0,-44,0,0.0,5
2.336,10.89,180,-0.7000000000000001,0,-44,0,0.0,5
2.336,10.72,180,-0.87,0,-44,0,0.0,5
2.337,10.72,180,-0.87,0,-44,0,0.0,5
2.337,10.54,180,-1.05,0,-44,0,0.0,5
2.338,10.37,180,-1.23,0,-44,0,0.0,5
2.338,10.37,180,-1.4,0,-44,0,0.0,5
2.339,10.19,180,-1.58,0,-44,0,0.0,5
2.339,10.01,180,-1.75,0,-43,0,0.0,5
2.341,9.84,180,-1.75,0,-43,0,0.0,5
2.341,9.84,180,-1.9300000000000002,0,-43,0,0.0,5
2.341,9.66,180,-2.1,0,-43,0,0.0,5
2.341,9.49,180,-2.2800000000000002,0,-43,0,0.0,5
2.342,9.49,180,-2.46,0,-43,0,0.0,5
2.342,9.31,180,-2.63,0,-43,0,0.0,5
2.344,9.14,180,-2.81,0,-43,0,0.0,5
2.344,8.96,180,-2.98,0,-43,0,0.0,4
2.345,8.96,180,-2.98,0,-43,0,0.0,4
2.345,8.78,180,-3.16,0,-43,0,0.0,4
2.346,8.61,180,-3.33,0,-42,0,0.0,4
2.346,8.43,180,-3.51,0,-42,0,0.0,4
2.347,8.43,180,-3.69,0,-42,0,0.0,5
2.347,8.26,180,-3.86,0,-42,0,0.0,4
2.348,8.08,180,-4.04,0,-42,0,0.0,4
2.348,8.08,180,-4.21,0,-42,0,0.0,4
2.348,7.91,180,-4.39,0,-42,0,0.0,4
2.349,7.73,180,-4.39,0,-42,0,0.0,4
2.349,7.55,180,-4.57,0,-42,0,0.0,4
2.35,7.55,180,-4.74,0,-42,0,0.0,4
2.35,7.38,180,-4.92,0,-42,0,0.0,4
2.351,7.2,180,-5.09,0,-41,0,0.0,4
2.351,7.2,180,-5.09,0,-41,0,0.0,4
2.351,7.03,180,-5.27,0,-41,0,0.0,4
2.352,6.85,180,-5.44,0,-41,0,0.0,4
2.352,6.85,180,-5.62,0,-41,0,0.0,4
2.353,6.67,180,-5.8,0,-41,0,0.0,4
2.353,6.5,180,-5.8,0,-40,0,0.0,4
2.354,6.5,180,-5.97,0,-40,0,0.0,4
2.355,6.32,180,-6.15,0,-40,0,0.0,4
2.355,6.15,180,-6.32,0,-40,0,0.0,4
2.355,5.97,180,-6.5,0,-40,0,0.0,4
2.356,5.97,180,-6.5,0,-40,0,0.0,4
2.357,5.8,180,-6.67,0,-39,0,0.0,4
2.357,5.62,180,-6.85,0,-39,0,0.0,4
2.358,5.62,180,-7.03,0,-39,0,0.0,4
2.358,5.44,180,-7.2,0,-39,0,0.0,4
2.358,5.27,180,-7.2,0,-39,0,0.0,4
2.359,5.27,180,-7.38,0,-39,0,0.0,4
2.359,5.09,180,-7.55,0,-39,0,0.0,4
2.36,5.09,180,-7.73,0,-39,0,0.0,4
2.36,4.92,180,-7.91,0,-39,0,0.0,4
2.361,4.74,180,-7.91,0,-39,0,0.0,4
2.361,4.74,180,-8.08,0,-39,0,0.0,4
2.362,4.57,180,-8.08,0,-39,0,0.0,4
2.362,4.39,180,-8.26,0,-38,0,0.0,4
2.363,4.39,180,-8.43,0,-38,0,0.0,4
2.363,4.21,180,-8.61,0,-38,0,0.0,4
2.364,4.04,180,-8.61,0,-38,0,0.0,4
2.364,4.04,180,-8.78,0,-38,0,0.0,4
2.365,3.86,180,-8.96,0,-38,0,0.0,4
2.365,3.86,180,-9.14,0,-38,0,0.0,4
2.366,3.69,180,-9.31,0,-37,0,0.0,4
2.367,3.51,180,-9.31,0,-37,0,0.0,4
2.367,3.33,180,-9.66,0,-37,0,0.0,4
2.368,3.33,180,-9.66,0,-37,0,0.0,4
2.368,3.16,180,-9.84,0,-37,0,0.0,4
2.369,2.98,180,-10.01,0,-36,0,0.0,4
2.37,2.98,180,-10.01,0,-36,0,0.0,4
2.37,2.81,180,-10.19,0,-36,0,0.0,3
2.371,2.63,180,-10.37,0,-36,0,0.0,4
2.371,2.63,180,-10.54,0,-36,0,0.0,4
2.372,2.46,180,-10.54,0,-36,0,0.0,3
2.372,2.46,180,-10.72,0,-35,0,0.0,3
2.373,2.2800000000000002,180,-10.89,0,-35,0,0.0,4
2.373,2.1,180,-10.89,0,-35,0,0.0,4
2.374,2.1,180,-11.07,0,-35,0,0.0,4
2.374,1.9300000000000002,180,-11.25,0,-35,0,0.0,3
2.375,1.9300000000000002,180,-11.25,0,-35,0,0.0,3
2.375,1.75,180,-11.42,0,-35,0,0.0,4
2.375,1.75,180,-11.42,0,-35,0,0.0,3
2.376,1.58,180,-11.6,0,-33,0,0.0,3
2.376,1.58,180,-11.77,0,-33,0,0.0,3
2.377,1.4,180,-11.77,0,-33,0,0.0,3
2.377,1.23,180,-11.95,0,-33,0,0.0,3
2.378,1.23,180,-12.12,0,-33,0,0.0,3
2.378,1.05,180,-12.12,0,-33,0,0.0,3
2.379,1.05,180,-12.12,0,-33,0,0.0,3
2.379,0.87,180,-12.3,0,-32,0,0.0,3
2.38,0.87,180,-12.48,0,-32,0,0.0,3
2.38,0.7000000000000001,180,-12.48,0,-32,0,0.0,3
2.381,0.7000000000000001,180,-12.65,0,-32,0,0.0,3
2.381,0.52,180,-12.83,0,-32,0,0.0,3
2.382,0.52,180,-12.83,0,-32,0,0.0,3
2.382,0.35000000000000003,180,-13.0,0,-32,0,0.0,3
2.383,0.35000000000000003,180,-13.0,0,-32,0,0.0,3
2.383,0.17,180,-13.18,0,-31,0,0.0,3
2.384,0.17,180,-13.18,0,-31,0,0.0,3
2.384,0.0,180,-13.35,0,-31,0,0.0,3
2.385,0.0,180,-13.53,0,-31,0,0.0,3
2.385,0.0,180,-13.53,0,-31,0,0.0,3
2.386,0.0,180,-13.53,0,-31,0,0.0,3
2.387,-0.17,180,-13.71,0,-31,0,0.0,3
2.387,-0.17,180,-13.71,0,-30,0,0.0,3
2.388,-0.35000000000000003,180,-13.88,0,-30,0,0.0,3
2.388,-0.35000000000000003,180,-14.06,0,-30,0,0.0,3
2.389,-0.52,180,-14.06,0,-30,0,0.0,3
2.389,-0.52,180,-14.23,0,-30,0,0.0,3
2.389,-0.7000000000000001,180,-14.23,0,-30,0,0.0,3
2.39,-0.7000000000000001,180,-14.23,0,-30,0,0.0,3
2.39,-0.87,180,-14.41,0,-30,0,0.0,3
2.391,-0.87,180,-14.41,0,-30,0,0.0,3
2.391,-0.87,180,-14.58,0,-28,0,0.0,3
2.392,-1.05,180,-14.58,0,-28,0,0.0,3
2.392,-1.05,180,-14.76,0,-28,0,0.0,3
2.393,-1.23,180,-14.76,0,-28,0,0.0,3
2.393,-1.23,180,-14.94,0,-28,0,0.0,3
2.394,-1.4,180,-14.94,0,-28,0,0.0,3
2.394,-1.4,180,-14.94,0,-28,0,0.0,3
2.395,-1.58,180,-15.11,0,-28,0,0.0,2
2.395,-1.58,180,-15.11,0,-28,0,0.0,2
2.396,-1.75,180,-15.29,0,-27,0,0.0,2
2.396,-1.75,180,-15.29,0,-27,0,0.0,2
2.397,-1.9300000000000002,180,-15.46,0,-27,0,0.0,2
2.397,-1.9300000000000002,180,-15.46,0,-27,0,0.0,3
2.398,-2.1,180,-15.64,0,-27,0,0.0,2
2.398,-2.1,180,-15.64,0,-27,0,0.0,2
2.399,-2.1,180,-15.64,0,-27,0,0.0,2
2.399,-2.2800000000000002,180,-15.82,0,-27,0,0.0,3
2.4,-2.2800000000000002,180,-15.82,0,-27,0,0.0,2
2.4,-2.46,180,-15.99,0,-25,0,0.0,2
2.401,-2.46,180,-15.99,0,-25,0,0.0,2
2.401,-2.46,180,-15.99,0,-25,0,0.0,2
2.402,-2.63,180,-16.17,0,-25,0,0.0,2
2.402,-2.63,180,-16.17,0,-25,0,0.0,2
2.403,-2.81,180,-16.34,0,-25,0,0.0,2
2.403,-2.81,180,-16.34,0,-25,0,0.0,2
2.404,-2.81,180,-16.34,0,-25,0,0.0,2
2.404,-2.98,180,-16.34,0,-25,0,0.0,2
2.405,-2.98,180,-16.52,0,-25,0,0.0,2
2.405,-2.98,180,-16.52,0,-23,0,0.0,2
2.405,-3.16,180,-16.52,0,-23,0,0.0,2
2.406,-3.16,180,-16.69,0,-23,0,0.0,2
2.406,-3.33,180,-16.69,0,-23,0,0.0,2
2.407,-3.33,180,-16.69,0,-23,0,0.0,2
2.408,-3.33,180,-16.87,0,-23,0,0.0,2
2.408,-3.51,180,-16.87,0,-23,0,0.0,2
2.409,-3.51,180,-16.87,0,-23,0,0.0,2
2.409,-3.51,180,-17.05,0,-23,0,0.0,2
2.409,-3.69,180,-17.05,0,-23,0,0.0,2
2.41,-3.69,180,-17.05,0,-23,0,0.0,2
2.41,-3.69,180,-17.05,0,-22,0,0.0,2
2.411,-3.86,180,-17.05,0,-22,0,0.0,2
2.411,-3.86,180,-17.22,0,-22,0,0.0,2
2.412,-3.86,180,-17.22,0,-22,0,0.0,2
2.412,-4.04,180,-17.22,0,-22,0,0.0,2
2.413,-4.04,180,-17.22,0,-22,0,0.0,2
2.413,-4.04,180,-17.4,0,-22,0,0.0,2
2.414,-4.21,180,-17.4,0,-22,0,0.0,2
2.414,-4.21,180,-17.4,0,-22,0,0.0,2
2.415,-4.39,180,-17.4,0,-22,0,0.0,2
2.415,-4.39,180,-17.57,0,-22,0,0.0,2
2.416,-4.39,180,-17.57,0,-21,0,0.0,2
2.416,-4.39,180,-17.57,0,-20,0,0.0,2
2.417,-4.57,180,-17.57,0,-20,0,0.0,2
2.417,-4.57,180,-17.57,0,-20,0,0.0,2
2.418,-4.57,180,-17.75,0,-20,0,0.0,2
2.418,-4.74,180,-17.75,0,-20,0,0.0,2
2.419,-4.74,180,-17.75,0,-20,0,0.0,1
2.419,-4.74,180,-17.75,0,-20,0,0.0,1
2.42,-4.92,180,-17.75,0,-20,0,0.0,1
2.42,-4.92,180,-17.75,0,-20,0,0.0,1
2.421,-4.92,180,-17.75,0,-20,0,0.0,1
2.421,-4.92,180,-17.92,0,-20,0,0.0,1
2.422,-5.09,180,-17.92,0,-20,0,0.0,1
2.422,-5.09,180,-17.92,0,-20,0,0.0,1
2.422,-5.09,180,-17.92,0,-18,0,0.0,1
2.423,-5.27,180,-17.92,0,-17,0,0.0,1
2.423,-5.27,180,-17.92,0,-17,0,0.0,1
2.424,-5.27,180,-17.92,0,-17,0,0.0,1
2.424,-5.27,180,-17.92,0,-17,0,0.0,1
2.425,-5.44,180,-17.92,0,-17,0,0.0,1
2.425,-5.44,180,-18.1,0,-17,0,0.0,1
2.426,-5.44,180,-18.1,0,-17,0,0.0,1
2.426,-5.44,180,-18.1,0,-17,0,0.0,1
2.427,-5.62,180,-18.1,0,-17,0,0.0,1
2.427,-5.62,180,-18.1,0,-17,0,0.0,1
2.428,-5.62,180,-18.1,0,-17,0,0.0,1
2.428,-5.62,180,-18.1,0,-17,0,0.0,1
2.429,-5.8,180,-18.1,0,-17,0,0.0,1
2.429,-5.8,180,-18.1,0,-17,0,0.0,1
2.429,-5.8,180,-18.1,0,-17,0,0.0,1
2.43,-5.8,180,-18.1,0,-15,0,0.0,1
2.43,-5.97,180,-18.1,0,-15,0,0.0,1
2.43,-5.97,180,-18.1,0,-15,0,0.0,1
2.431,-5.97,180,-18.1,0,-15,0,0.0,1
2.431,-5.97,180,-18.1,0,-15,0,0.0,1
2.432,-6.15,180,-18.1,0,-15,0,0.0,1
2.432,-6.15,180,-18.1,0,-15,0,0.0,1
2.433,-6.15,180,-18.1,0,-15,0,0.0,1
2.433,-6.15,180,-18.1,0,-15,0,0.0,1
2.434,-6.15,180,-18.1,0,-15,0,0.0,1
2.434,-6.32,180,-18.1,0,-15,0,0.0,1
2.435,-6.32,180,-18.1,0,-15,0,0.0,1
2.435,-6.32,180,-18.1,0,-15,0,0.0,1
2.436,-6.32,180,-18.1,0,-15,0,0.0,1
2.436,-6.5,180,-18.1,0,-15,0,0.0,1
2.437,-6.5,180,-18.1,0,-15,0,0.0,1
2.437,-6.5,180,-18.1,0,-15,0,0.0,1
2.438,-6.5,180,-18.1,0,-14,0,0.0,1
2.438,-6.5,180,-18.1,0,-13,0,0.0,1
2.439,-6.5,180,-18.1,0,-12,0,0.0,1
2.439,-6.67,180,-18.1,0,-12,0,0.0,1
2.44,-6.67,180,-18.1,0,-12,0,0.0,1
2.44,-6.67,180,-18.1,0,-12,0,0.0,1
2.441,-6.67,180,-18.1,0,-12,0,0.0,1
2.441,-6.67,180,-18.1,0,-12,0,0.0,1
2.442,-6.85,180,-18.1,0,-12,0,0.0,1
2.442,-6.85,180,-18.1,0,-12,0,0.0,1
2.442,-6.85,180,-17.92,0,-12,0,0.0,1
2.443,-6.85,180,-17.92,0,-12,0,0.0,1
2.449,-6.85,180,-17.92,0,-12,0,0.0,1
2.45,-7.2,180,-17.75,0,-11,0,0.0,0
2.451,-7.2,180,-17.57,0,-10,0,0.0,0
2.451,-7.2,180,-17.57,0,-9,0,0.0,0
2.452,-7.2,180,-17.57,0,-9,0,0.0,0
2.452,-7.2,180,-17.4,0,-9,0,0.0,0
2.453,-7.38,180,-17.4,0,-9,0,0.0,0
2.453,-7.38,180,-17.4,0,-9,0,0.0,0
2.454,-7.38,180,-17.4,0,-9,0,0.0,0
2.454,-7.38,180,-17.22,0,-9,0,0.0,0
2.455,-7.38,180,-17.22,0,-9,0,0.0,0
2.455,-7.38,180,-17.22,0,-9,0,0.0,0
2.456,-7.38,180,-17.22,0,-9,0,0.0,0
2.456,-7.38,180,-17.05,0,-9,0,0.0,0
2.457,-7.55,180,-17.05,0,-9,0,0.0,0
2.457,-7.55,180,-17.05,0,-9,0,0.0,0
2.458,-7.55,180,-17.05,0,-9,0,0.0,0
2.458,-7.55,180,-17.05,0,-9,0,0.0,0
2.459,-7.55,180,-16.87,0,-9,0,0.0,0
2.459,-7.55,180,-16.87,0,-9,0,0.0,0
2.46,-7.55,180,-16.69,0,-9,0,0.0,0
2.461,-7.55,180,-16.69,0,-9,0,0.0,0
2.461,-7.55,180,-16.69,0,-9,0,0.0,0
2.461,-7.55,180,-16.52,0,-9,0,0.0,0
2.462,-7.55,180,-16.52,0,-9,0,0.0,0
2.462,-7.55,180,-16.52,0,-9,0,0.0,0
2.463,-7.55,180,-16.34,0,-9,0,0.0,0
2.463,-7.73,180,-16.34,0,-9,0,0.0,0
2.464,-7.73,180,-16.34,0,-9,0,0.0,0
2.464,-7.73,180,-16.34,0,-9,0,0.0,0
2.465,-7.73,180,-16.17,0,-9,0,0.0,0
2.465,-7.73,180,-16.17,0,-8,0,0.0,0
2.466,-7.73,180,-15.99,0,-8,0,0.0,0
2.466,-7.73,180,-15.99,0,-8,0,0.0,0
2.467,-7.73,180,-15.99,0,-8,0,0.0,0
2.468,-7.73,180,-15.82,0,-7,0,0.0,0
2.468,-7.73,180,-15.82,0,-7,0,0.0,0
2.469,-7.73,180,-15.64,0,-7,0,0.0,0
2.469,-7.73,180,-15.64,0,-7,0,0.0,0
2.47,-7.73,180,-15.64,0,-6,0,0.0,0
2.47,-7.73,180,-15.64,0,-6,0,0.0,0
2.471,-7.73,180,-15.46,0,-6,0,0.0,0
2.471,-7.73,180,-15.29,0,-6,0,0.0,0
2.472,-7.73,180,-15.29,0,-6,0,0.0,0
2.472,-7.73,180,-15.11,0,-5,0,0.0,0
2.473,-7.73,180,-15.11,0,-5,0,0.0,0
2.473,-7.73,180,-15.11,0,-5,0,0.0,0
2.474,-7.73,180,-14.94,0,-5,0,0.0,0
2.474,-7.73,180,-14.94,0,-5,0,0.0,0
2.475,-7.73,180,-14.94,0,-5,0,0.0,0
2.475,-7.73,180,-14.76,0,-5,0,0.0,0
2.476,-7.73,180,-14.58,0,-5,0,0.0,0
2.476,-7.73,180,-14.58,0,-4,0,0.0,0
2.477,-7.73,180,-14.41,0,-4,0,0.0,0
2.477,-7.73,180,-14.41,0,-4,0,0.0,0
2.478,-7.73,180,-14.23,0,-4,0,0.0,0
2.478,-7.73,180,-14.23,0,-4,0,0.0,0
2.479,-7.73,180,-14.23,0,-4,0,0.0,0
2.479,-7.73,180,-14.06,0,-4,0,0.0,0
2.48,-7.73,180,-14.06,0,-4,0,0.0,0
2.48,-7.73,180,-13.88,0,-4,0,0.0,0
2.481,-7.73,180,-13.71,0,-4,0,0.0,0
2.481,-7.73,180,-13.71,0,-4,0,0.0,0
2.482,-7.73,180,-13.53,0,-4,0,0.0,0
2.482,-7.73,180,-13.53,0,-3,0,0.0,0
2.483,-7.73,180,-13.53,0,-3,0,0.0,0
2.483,-7.73,180,-13.35,0,-3,0,0.0,0
2.484,-7.73,180,-13.18,0,-3,0,0.0,0
2.484,-7.73,180,-13.18,0,-3,0,0.0,0
2.485,-7.73,180,-13.0,0,-3,0,0.0,0
2.485,-7.73,180,-13.0,0,-3,0,0.0,0
2.486,-7.73,180,-12.83,0,-3,0,0.0,0
2.486,-7.73,180,-12.83,0,-3,0,0.0,0
2.487,-7.73,180,-12.65,0,-3,0,0.0,1
2.487,-7.55,180,-12.48,0,3,0,0.0,0
2.487,-7.55,180,-12.48,0,3,0,0.0,0
2.488,-7.55,180,-12.3,0,3,0,0.0,0
2.488,-7.55,180,-12.3,0,3,0,0.0,1
2.489,-7.55,180,-12.12,0,3,0,0.0,0
2.489,-7.55,180,-12.12,0,3,0,0.0,0
2.49,-7.55,180,-11.95,0,3,0,0.0,1
2.49,-7.55,180,-11.77,0,3,0,0.0,0
2.491,-7.55,180,-11.77,0,3,0,0.0,0
2.491,-7.55,180,-11.6,0,3,0,0.0,0
2.491,-7.55,180,-11.6,0,3,0,0.0,0
2.492,-7.55,180,-11.42,0,3,0,0.0,0
2.492,-7.55,180,-11.42,0,3,0,0.0,1
2.493,-7.55,180,-11.25,0,3,0,0.0,1
2.493,-7.55,180,-11.07,0,3,0,0.0,1
2.494,-7.38,180,-11.07,0,3,0,0.0,0
2.494,-7.38,180,-10.89,0,3,0,0.0,1
2.495,-7.38,180,-10.72,0,3,0,0.0,1
2.495,-7.38,180,-10.72,0,3,0,0.0,1
2.496,-7.38,180,-10.54,0,3,0,0.0,1
2.496,-7.38,180,-10.54,0,3,0,0.0,1
2.497,-7.38,180,-10.37,0,3,0,0.0,1
2.497,-7.38,180,-10.19,0,3,0,0.0,1
2.498,-7.38,180,-10.01,0,3,0,0.0,1
2.498,-7.38,180,-10.01,0,3,0,0.0,1
2.499,-7.2,180,-9.84,0,3,0,0.0,1
2.499,-7.2,180,-9.84,0,3,0,0.0,1
2.5,-7.2,180,-9.66,0,3,0,0.0,1
2.5,-7.2,180,-9.49,0,3,0,0.0,1
2.501,-7.2,180,-9.49,0,3,0,0.0,1
2.501,-7.2,180,-9.31,0,3,0,0.0,1
2.502,-7.2,180,-9.31,0,3,0,0.0,1
2.502,-7.2,180,-9.14,0,3,0,0.0,1
2.503,-7.2,180,-8.96,0,3,0,0.0,1
2.504,-7.03,180,-8.78,0,3,0,0.0,1
2.504,-7.03,180,-8.61,0,3,0,0.0,1
2.504,-7.03,180,-8.61,0,3,0,0.0,1
2.505,-7.03,180,-8.43,0,3,0,0.0,1
2.505,-7.03,180,-8.43,0,3,0,0.0,1
2.506,-7.03,180,-8.26,0,3,0,0.0,1
2.506,-7.03,180,-8.08,0,3,0,0.0,1
2.507,-7.03,180,-7.91,0,3,0,0.0,1
2.507,-6.85,180,-7.91,0,5,0,0.0,1
2.508,-6.85,180,-7.73,0,5,0,0.0,1
2.508,-6.85,180,-7.55,0,5,0,0.0,1
2.509,-6.85,180,-7.38,0,5,0,0.0,1
2.509,-6.85,180,-7.38,0,5,0,0.0,1
2.51,-6.85,180,-7.2,0,5,0,0.0,1
2.51,-6.85,180,-7.03,0,5,0,0.0,1
2.511,-6.67,180,-7.03,0,5,0,0.0,1
2.511,-6.67,180,-6.85,0,5,0,0.0,1
2.512,-6.67,180,-6.67,0,5,0,0.0,1
2.512,-6.67,180,-6.5,0,5,0,0.0,1
2.513,-6.67,180,-6.5,0,5,0,0.0,1
2.513,-6.67,180,-6.32,0,5,0,0.0,1
2.514,-6.5,180,-6.15,0,5,0,0.0,1
2.514,-6.5,180,-5.97,0,5,0,0.0,1
2.515,-6.5,180,-5.8,0,5,0,0.0,1
2.515,-6.5,180,-5.8,0,5,0,0.0,1
2.516,-6.5,180,-5.62,0,5,0,0.0,1
2.516,-6.5,180,-5.44,0,5,0,0.0,1
2.517,-6.5,180,-5.27,0,5,0,0.0,1
2.517,-6.32,180,-5.09,0,5,0,0.0,1
2.518,-6.32,180,-5.09,0,5,0,0.0,1
2.518,-6.32,180,-4.92,0,5,0,0.0,1
2.519,-6.32,180,-4.74,0,5,0,0.0,1
2.519,-6.32,180,-4.57,0,5,0,0.0,1
2.52,-6.32,180,-4.39,0,5,0,0.0,1
2.52,-6.15,180,-4.39,0,8,0,0.0,1
2.521,-6.15,180,-4.21,0,8,0,0.0,1
2.521,-6.15,180,-4.04,0,8,0,0.0,1
2.522,-6.15,180,-3.86,0,8,0,0.0,1
2.522,-6.15,180,-3.69,0,8,0,0.0,1
2.523,-6.15,180,-3.69,0,8,0,0.0,1
2.523,-5.97,180,-3.51,0,8,0,0.0,1
2.524,-5.97,180,-3.33,0,8,0,0.0,1
2.525,-5.97,180,-3.16,0,8,0,0.0,1
2.525,-5.97,180,-2.98,0,8,0,0.0,1
2.526,-5.97,180,-2.98,0,8,0,0.0,1
2.526,-5.8,180,-2.81,0,8,0,0.0,2
2.527,-5.8,180,-2.63,0,8,0,0.0,1
2.527,-5.8,180,-2.46,0,8,0,0.0,1
2.527,-5.8,180,-2.2800000000000002,0,8,0,0.0,1
2.528,-5.8,180,-2.2800000000000002,0,8,0,0.0,1
2.528,-5.8,180,-2.1,0,8,0,0.0,1
