time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.433,-10.89,180,-2.1,0,8,0,0.0,1
2.433,-10.89,180,-1.9300000000000002,0,8,0,0.0,1
2.434,-10.89,180,-1.9300000000000002,0,8,0,0.0,1
2.434,-10.89,180,-1.9300000000000002,0,8,0,0.0,1
2.435,-10.89,180,-1.75,0,8,0,0.0,1
2.435,-10.72,180,-1.75,0,8,0,0.0,1
2.436,-10.72,180,-1.58,0,8,0,0.0,1
2.436,-10.72,180,-1.58,0,8,0,0.0,1
2.437,-10.72,180,-1.58,0,8,0,0.0,1
2.437,-10.72,180,-1.58,0,8,0,0.0,1
2.438,-10.72,180,-1.4,0,8,0,0.0,1
2.438,-10.72,180,-1.4,0,8,0,0.0,1
2.439,-10.54,180,-1.23,0,8,0,0.0,1
2.439,-10.54,180,-1.23,0,8,0,0.0,1
2.439,-10.54,180,-1.23,0,8,0,0.0,1
2.44,-10.54,180,-1.05,0,8,0,0.0,1
2.441,-10.54,180,-1.05,0,8,0,0.0,1
2.441,-10.54,180,-1.05,0,8,0,0.0,1
2.441,-10.37,180,-0.87,0,9,0,0.0,1
2.442,-10.37,180,-0.87,0,9,0,0.0,1
2.442,-10.37,180,-0.87,0,9,0,0.0,1
2.443,-10.37,180,-0.87,0,9,0,0.0,1
2.443,-10.37,180,-0.7000000000000001,0,9,0,0.0,1
2.444,-10.37,180,-0.7000000000000001,0,9,0,0.0,1
2.444,-10.37,180,-0.52,0,9,0,0.0,1
2.445,-10.19,180,-0.52,0,9,0,0.0,1
2.445,-10.19,180,-0.52,0,9,0,0.0,1
2.446,-10.19,180,-0.35000000000000003,0,9,0,0.0,1
2.446,-10.19,180,-0.35000000000000003,0,9,0,0.0,1
2.447,-10.19,180,-0.17,0,9,0,0.0,1
2.447,-10.19,180,-0.17,0,9,0,0.0,1
2.448,-10.01,180,-0.17,0,9,0,0.0,1
2.448,-10.01,180,-0.17,0,9,0,0.0,1
2.448,-10.01,180,0.0,0,9,0,0.0,1
2.449,-10.01,180,0.0,0,9,0,0.0,1
2.45,-10.01,180,0.0,0,9,0,0.0,1
2.45,-10.01,180,0.0,0,9,0,0.0,1
2.451,-9.84,180,0.0,0,9,0,0.0,1
2.451,-9.84,180,0.17,0,9,0,0.0,1
2.451,-9.84,180,0.17,0,9,0,0.0,1
2.452,-9.84,180,0.17,0,9,0,0.0,1
2.452,-9.84,180,0.35000000000000003,0,9,0,0.0,1
2.453,-9.84,180,0.35000000000000003,0,9,0,0.0,1
2.453,-9.84,180,0.35000000000000003,0,9,0,0.0,1
2.454,-9.66,180,0.52,0,9,0,0.0,1
2.454,-9.66,180,0.52,0,9,0,0.0,1
2.455,-9.66,180,0.52,0,9,0,0.0,1
2.455,-9.66,180,0.7000000000000001,0,9,0,0.0,1
2.456,-9.66,180,0.7000000000000001,0,9,0,0.0,1
2.456,-9.66,180,0.7000000000000001,0,9,0,0.0,1
2.457,-9.66,180,0.87,0,9,0,0.0,1
2.457,-9.49,180,0.87,0,9,0,0.0,1
2.457,-9.49,180,0.87,0,9,0,0.0,1
2.458,-9.49,180,1.05,0,9,0,0.0,1
2.459,-9.49,180,1.05,0,9,0,0.0,1
2.459,-9.49,180,1.05,0,9,0,0.0,1
2.459,-9.49,180,1.23,0,9,0,0.0,1
2.46,-9.31,180,1.23,0,9,0,0.0,1
2.46,-9.31,180,1.23,0,9,0,0.0,1
2.461,-9.31,180,1.4,0,9,0,0.0,1
2.461,-9.31,180,1.4,0,9,0,0.0,1
2.461,-9.31,180,1.58,0,9,0,0.0,1
2.462,-9.31,180,1.58,0,9,0,0.0,1
2.462,-9.31,180,1.58,0,9,0,0.0,1
2.463,-9.14,180,1.75,0,9,0,0.0,1
2.463,-9.14,180,1.75,0,9,0,0.0,1
2.464,-9.14,180,1.75,0,9,0,0.0,1
2.464,-9.14,180,1.75,0,9,0,0.0,1
2.465,-9.14,180,1.9300000000000002,0,9,0,0.0,1
2.465,-9.14,180,1.9300000000000002,0,9,0,0.0,1
2.466,-9.14,180,1.9300000000000002,0,9,0,0.0,1
2.466,-8.96,180,2.1,0,9,0,0.0,1
2.466,-8.96,180,2.1,0,9,0,0.0,1
2.467,-8.96,180,2.1,0,9,0,0.0,1
2.467,-8.96,180,2.2800000000000002,0,9,0,0.0,1
2.468,-8.96,180,2.2800000000000002,0,9,0,0.0,1
2.468,-8.96,180,2.46,0,9,0,0.0,1
2.47,-8.96,180,2.46,0,9,0,0.0,1
2.47,-8.78,180,2.46,0,9,0,0.0,1
2.471,-8.78,180,2.46,0,9,0,0.0,1
2.471,-8.78,180,2.63,0,9,0,0.0,1
2.472,-8.78,180,2.63,0,9,0,0.0,1
2.472,-8.78,180,2.63,0,9,0,0.0,1
2.473,-8.78,180,2.81,0,9,0,0.0,1
2.473,-8.78,180,2.81,0,9,0,0.0,1
2.473,-8.61,180,2.81,0,9,0,0.0,1
2.474,-8.61,180,2.98,0,9,0,0.0,1
2.474,-8.61,180,2.98,0,9,0,0.0,1
2.475,-8.61,180,2.98,0,9,0,0.0,1
2.475,-8.61,180,3.16,0,9,0,0.0,1
2.476,-8.61,180,3.16,0,9,0,0.0,1
2.476,-8.61,180,3.16,0,9,0,0.0,1
2.477,-8.43,180,3.16,0,9,0,0.0,1
2.477,-8.43,180,3.33,0,9,0,0.0,1
2.478,-8.43,180,3.33,0,9,0,0.0,1
2.478,-8.43,180,3.33,0,9,0,0.0,1
2.479,-8.43,180,3.51,0,9,0,0.0,1
2.479,-8.43,180,3.51,0,9,0,0.0,1
2.48,-8.43,180,3.51,0,8,0,0.0,1
2.48,-8.43,180,3.69,0,8,0,0.0,1
2.481,-8.26,180,3.69,0,8,0,0.0,1
2.481,-8.26,180,3.69,0,8,0,0.0,1
2.482,-8.26,180,3.86,0,8,0,0.0,1
2.482,-8.26,180,3.86,0,8,0,0.0,1
2.482,-8.26,180,3.86,0,8,0,0.0,1
2.483,-8.26,180,3.86,0,8,0,0.0,1
2.483,-8.26,180,4.04,0,8,0,0.0,1
2.484,-8.26,180,4.04,0,8,0,0.0,1
2.484,-8.08,180,4.04,0,8,0,0.0,1
2.485,-8.08,180,4.21,0,8,0,0.0,1
2.485,-8.08,180,4.21,0,8,0,0.0,1
2.486,-8.08,180,4.21,0,8,0,0.0,1
2.486,-8.08,180,4.39,0,8,0,0.0,1
2.487,-8.08,180,4.39,0,8,0,0.0,1
2.487,-8.08,180,4.39,0,8,0,0.0,1
2.488,-7.91,180,4.39,0,8,0,0.0,1
2.488,-7.91,180,4.57,0,8,0,0.0,1
2.488,-7.91,180,4.57,0,8,0,0.0,1
2.489,-7.91,180,4.57,0,8,0,0.0,1
2.489,-7.91,180,4.57,0,8,0,0.0,1
2.49,-7.91,180,4.57,0,8,0,0.0,1
2.49,-7.91,180,4.74,0,8,0,0.0,1
2.491,-7.91,180,4.74,0,8,0,0.0,1
2.491,-7.91,180,4.74,0,8,0,0.0,1
2.492,-7.73,180,4.92,0,8,0,0.0,1
2.492,-7.73,180,4.92,0,8,0,0.0,1
2.493,-7.73,180,4.92,0,8,0,0.0,1
2.493,-7.73,180,5.09,0,8,0,0.0,1
2.494,-7.73,180,5.09,0,8,0,0.0,1
2.494,-7.73,180,5.09,0,8,0,0.0,1
2.495,-7.73,180,5.09,0,8,0,0.0,1
2.495,-7.73,180,5.27,0,7,0,0.0,1
2.496,-7.73,180,5.27,0,7,0,0.0,1
2.496,-7.73,180,5.27,0,7,0,0.0,1
2.496,-7.55,180,5.27,0,7,0,0.0,1
2.497,-7.55,180,5.27,0,7,0,0.0,1
2.497,-7.55,180,5.44,0,7,0,0.0,1
2.498,-7.55,180,5.44,0,7,0,0.0,1
2.498,-7.55,180,5.44,0,7,0,0.0,1
2.499,-7.55,180,5.62,0,7,0,0.0,1
2.499,-7.55,180,5.62,0,7,0,0.0,1
2.5,-7.55,180,5.62,0,7,0,0.0,1
2.5,-7.55,180,5.62,0,7,0,0.0,1
2.501,-7.55,180,5.8,0,7,0,0.0,1
2.501,-7.38,180,5.8,0,7,0,0.0,1
2.502,-7.38,180,5.8,0,7,0,0.0,1
2.502,-7.38,180,5.8,0,7,0,0.0,1
2.503,-7.38,180,5.97,0,7,0,0.0,1
2.503,-7.38,180,5.97,0,7,0,0.0,1
2.504,-7.38,180,5.97,0,7,0,0.0,1
2.504,-7.38,180,5.97,0,7,0,0.0,1
2.505,-7.38,180,5.97,0,7,0,0.0,1
2.505,-7.38,180,5.97,0,7,0,0.0,1
2.506,-7.38,180,6.15,0,7,0,0.0,1
2.506,-7.2,180,6.15,0,7,0,0.0,1
2.506,-7.2,180,6.15,0,7,0,0.0,1
2.507,-7.2,180,6.15,0,7,0,0.0,0
2.507,-7.2,180,6.32,0,7,0,0.0,1
2.508,-7.2,180,6.32,0,7,0,0.0,1
2.508,-7.2,180,6.32,0,7,0,0.0,1
2.509,-7.2,180,6.32,0,7,0,0.0,0
2.509,-7.2,180,6.5,0,7,0,0.0,0
2.51,-7.2,180,6.5,0,7,0,0.0,1
2.51,-7.2,180,6.5,0,7,0,0.0,1
2.511,-7.2,180,6.5,0,7,0,0.0,1
2.511,-7.2,180,6.5,0,7,0,0.0,1
2.511,-7.2,180,6.67,0,7,0,0.0,1
2.512,-7.03,180,6.67,0,7,0,0.0,1
2.512,-7.03,180,6.67,0,6,0,0.0,1
2.513,-7.03,180,6.67,0,6,0,0.0,1
2.513,-7.03,180,6.67,0,6,0,0.0,0
2.514,-7.03,180,6.67,0,6,0,0.0,0
2.514,-7.03,180,6.67,0,6,0,0.0,1
2.515,-7.03,180,6.85,0,6,0,0.0,0
2.515,-7.03,180,6.85,0,5,0,0.0,1
2.516,-7.03,180,6.85,0,5,0,0.0,0
2.516,-7.03,180,6.85,0,5,0,0.0,1
2.517,-7.03,180,6.85,0,5,0,0.0,0
2.517,-7.03,180,7.03,0,5,0,0.0,0
2.518,-7.03,180,7.03,0,5,0,0.0,1
2.518,-7.03,180,7.03,0,5,0,0.0,0
2.518,-7.03,180,7.03,0,5,0,0.0,0
2.519,-7.03,180,7.03,0,5,0,0.0,0
2.519,-6.85,180,7.03,0,4,0,0.0,0
2.52,-6.85,180,7.2,0,4,0,0.0,0
2.52,-6.85,180,7.2,0,4,0,0.0,0
2.521,-6.85,180,7.2,0,4,0,0.0,0
2.521,-6.85,180,7.2,0,4,0,0.0,0
2.522,-6.85,180,7.2,0,4,0,0.0,0
2.522,-6.85,180,7.2,0,4,0,0.0,0
2.523,-6.85,180,7.2,0,4,0,0.0,0
2.523,-6.85,180,7.38,0,4,0,0.0,0
2.524,-6.85,180,7.38,0,4,0,0.0,0
2.524,-6.85,180,7.38,0,4,0,0.0,0
2.524,-6.85,180,7.38,0,4,0,0.0,0
2.525,-6.85,180,7.38,0,4,0,0.0,0
2.525,-6.85,180,7.38,0,4,0,0.0,0
2.526,-6.85,180,7.38,0,4,0,0.0,0
2.526,-6.85,180,7.38,0,4,0,0.0,0
2.527,-6.85,180,7.38,0,4,0,0.0,0
2.527,-6.85,180,7.38,0,4,0,0.0,0
2.529,-6.85,180,7.55,0,4,0,0.0,0
2.529,-6.85,180,7.55,0,4,0,0.0,0
2.53,-6.85,180,7.55,0,4,0,0.0,0
2.53,-6.85,180,7.55,0,4,0,0.0,0
2.53,-6.85,180,7.55,0,4,0,0.0,0
2.531,-6.67,180,7.55,0,4,0,0.0,0
2.531,-6.67,180,7.55,0,4,0,0.0,0
2.532,-6.67,180,7.55,0,4,0,0.0,0
2.532,-6.67,180,7.55,0,4,0,0.0,0
2.533,-6.67,180,7.73,0,4,0,0.0,0
2.533,-6.67,180,7.73,0,4,0,0.0,0
2.534,-6.67,180,7.73,0,4,0,0.0,0
2.534,-6.67,180,7.73,0,4,0,0.0,0
2.535,-6.67,180,7.73,0,4,0,0.0,0
2.535,-6.67,180,7.73,0,4,0,0.0,0
2.535,-6.67,180,7.73,0,4,0,0.0,0
2.536,-6.67,180,7.73,0,4,0,0.0,0
2.536,-6.67,180,7.73,0,4,0,0.0,0
2.537,-6.67,180,7.73,0,4,0,0.0,0
2.537,-6.67,180,7.73,0,4,0,0.0,0
2.538,-6.67,180,7.91,0,4,0,0.0,0
2.538,-6.67,180,7.91,0,4,0,0.0,0
2.539,-6.67,180,7.91,0,4,0,0.0,0
2.539,-6.67,180,7.91,0,4,0,0.0,0
2.54,-6.67,180,7.91,0,4,0,0.0,0
2.54,-6.67,180,7.91,0,4,0,0.0,0
2.541,-6.67,180,7.91,0,4,0,0.0,0
2.541,-6.67,180,7.91,0,4,0,0.0,0
2.542,-6.67,180,7.91,0,4,0,0.0,0
2.542,-6.67,180,7.91,0,4,0,0.0,0
2.543,-6.67,180,7.91,0,4,0,0.0,0
2.543,-6.67,180,7.91,0,4,0,0.0,0
2.543,-6.67,180,7.91,0,4,0,0.0,0
2.544,-6.67,180,7.91,0,4,0,0.0,0
2.544,-6.67,180,7.91,0,4,0,0.0,0
2.545,-6.67,180,7.91,0,4,0,0.0,0
2.545,-6.67,180,7.91,0,4,0,0.0,0
2.545,-6.67,180,7.91,0,4,0,0.0,0
2.546,-6.67,180,7.91,0,4,0,0.0,0
2.546,-6.67,180,7.91,0,4,0,0.0,0
2.547,-6.67,180,7.91,0,4,0,0.0,0
2.547,-6.67,180,7.91,0,4,0,0.0,0
2.548,-6.67,180,7.91,0,4,0,0.0,0
2.548,-6.67,180,8.08,0,4,0,0.0,0
2.549,-6.67,180,8.08,0,3,0,0.0,0
2.549,-6.67,180,8.08,0,3,0,0.0,0
2.55,-6.67,180,8.08,0,3,0,0.0,0
2.55,-6.67,180,8.08,0,3,0,0.0,0
2.551,-6.67,180,8.08,0,3,0,0.0,0
2.551,-6.67,180,8.08,0,3,0,0.0,0
2.551,-6.67,180,8.08,0,3,0,0.0,0
2.552,-6.67,180,8.08,0,3,0,0.0,0
2.552,-6.67,180,8.08,0,3,0,0.0,0
2.553,-6.67,180,8.08,0,3,0,0.0,0
2.553,-6.67,180,8.08,0,3,0,0.0,0
2.554,-6.67,180,8.08,0,3,0,0.0,0
2.554,-6.67,180,8.08,0,3,0,0.0,0
2.555,-6.67,180,8.08,0,3,0,0.0,0
2.555,-6.67,180,8.08,0,3,0,0.0,0
2.556,-6.67,180,8.08,0,3,0,0.0,0
2.556,-6.67,180,7.91,0,3,0,0.0,0
2.557,-6.67,180,7.91,0,3,0,0.0,0
2.558,-6.67,180,7.91,0,3,0,0.0,0
2.558,-6.67,180,7.91,0,3,0,0.0,0
2.558,-6.67,180,7.91,0,3,0,0.0,0
2.559,-6.85,180,7.91,0,-2,0,0.0,0
2.559,-6.85,180,7.91,0,-2,0,0.0,0
2.56,-6.85,180,7.91,0,-2,0,0.0,0
2.56,-6.85,180,7.91,0,-2,0,0.0,0
2.561,-6.85,180,7.91,0,-2,0,0.0,0
2.561,-6.85,180,7.91,0,-2,0,0.0,0
2.562,-6.85,180,7.91,0,-2,0,0.0,0
2.562,-6.85,180,7.91,0,-2,0,0.0,0
2.563,-6.85,180,7.91,0,-2,0,0.0,0
2.563,-6.85,180,7.91,0,-2,0,0.0,0
2.563,-6.85,180,7.91,0,-2,0,0.0,0
2.564,-6.85,180,7.91,0,-2,0,0.0,0
2.564,-6.85,180,7.91,0,-2,0,0.0,0
2.565,-6.85,180,7.91,0,-2,0,0.0,0
2.565,-6.85,180,7.91,0,-2,0,0.0,0
2.566,-6.85,180,7.91,0,-2,0,0.0,0
2.566,-6.85,180,7.91,0,-2,0,0.0,0
2.567,-6.85,180,7.73,0,-2,0,0.0,0
2.567,-6.85,180,7.73,0,-2,0,0.0,0
2.568,-6.85,180,7.73,0,-2,0,0.0,0
2.568,-6.85,180,7.73,0,-2,0,0.0,0
2.569,-6.85,180,7.73,0,-2,0,0.0,0
2.569,-6.85,180,7.73,0,-2,0,0.0,0
2.57,-6.85,180,7.73,0,-2,0,0.0,0
2.57,-6.85,180,7.73,0,-2,0,0.0,0
2.571,-7.03,180,7.73,0,-2,0,0.0,0
2.571,-7.03,180,7.73,0,-2,0,0.0,0
2.571,-7.03,180,7.73,0,-2,0,0.0,0
2.572,-7.03,180,7.73,0,-2,0,0.0,0
2.572,-7.03,180,7.55,0,-2,0,0.0,0
2.573,-7.03,180,7.55,0,-2,0,0.0,0
2.573,-7.03,180,7.55,0,-2,0,0.0,0
2.574,-7.03,180,7.55,0,-2,0,0.0,0
2.574,-7.03,180,7.55,0,-2,0,0.0,0
2.575,-7.03,180,7.55,0,-2,0,0.0,0
2.575,-7.03,180,7.55,0,-2,0,0.0,0
2.576,-7.03,180,7.55,0,-2,0,0.0,0
2.576,-7.03,180,7.55,0,-2,0,0.0,0
2.577,-7.03,180,7.38,0,-2,0,0.0,0
2.577,-7.03,180,7.38,0,-2,0,0.0,0
2.578,-7.03,180,7.38,0,-2,0,0.0,0
2.578,-7.03,180,7.38,0,-1,0,0.0,0
2.579,-7.03,180,7.38,0,-1,0,0.0,0
2.579,-7.2,180,7.38,0,-1,0,0.0,0
2.58,-7.2,180,7.38,0,-1,0,0.0,0
2.58,-7.2,180,7.38,0,-1,0,0.0,0
2.581,-7.2,180,7.38,0,-1,0,0.0,0
2.581,-7.2,180,7.38,0,-1,0,0.0,0
2.582,-7.2,180,7.2,0,-1,0,0.0,0
2.582,-7.2,180,7.2,0,-1,0,0.0,0
2.583,-7.2,180,7.2,0,-1,0,0.0,0
2.583,-7.2,180,7.2,0,-1,0,0.0,0
2.584,-7.2,180,7.2,0,-1,0,0.0,0
2.584,-7.2,180,7.2,0,-1,0,0.0,0
2.584,-7.2,180,7.2,0,-1,0,0.0,0
2.585,-7.2,180,7.03,0,-1,0,0.0,0
2.585,-7.2,180,7.03,0,-1,0,0.0,0
2.586,-7.2,180,7.03,0,-1,0,0.0,0
2.586,-7.38,180,7.03,0,-1,0,0.0,0
2.587,-7.38,180,7.03,0,-1,0,0.0,0
2.587,-7.38,180,7.03,0,-1,0,0.0,0
2.588,-7.38,180,7.03,0,-1,0,0.0,0
2.588,-7.38,180,6.85,0,-1,0,0.0,0
2.589,-7.38,180,6.85,0,-1,0,0.0,0
2.589,-7.38,180,6.85,0,-1,0,0.0,0
2.59,-7.38,180,6.85,0,-1,0,0.0,0
2.59,-7.38,180,6.85,0,-1,0,0.0,0
2.591,-7.38,180,6.67,0,-1,0,0.0,0
2.591,-7.38,180,6.67,0,-1,0,0.0,0
2.592,-7.38,180,6.67,0,-1,0,0.0,0
2.592,-7.55,180,6.67,0,-1,0,0.0,0
2.593,-7.55,180,6.67,0,-1,0,0.0,0
2.593,-7.55,180,6.67,0,-1,0,0.0,0
2.594,-7.55,180,6.67,0,-1,0,0.0,0
2.594,-7.55,180,6.67,0,-1,0,0.0,0
2.594,-7.55,180,6.5,0,-1,0,0.0,0
2.595,-7.55,180,6.5,0,-1,0,0.0,0
2.595,-7.55,180,6.5,0,-1,0,0.0,0
2.596,-7.55,180,6.5,0,-1,0,0.0,0
2.596,-7.55,180,6.5,0,-1,0,0.0,0
2.597,-7.55,180,6.32,0,-1,0,0.0,0
2.597,-7.55,180,6.32,0,-1,0,0.0,0
2.598,-7.55,180,6.32,0,-1,0,0.0,0
2.598,-7.73,180,6.32,0,-1,0,0.0,0
2.599,-7.73,180,6.32,0,-1,0,0.0,0
2.599,-7.73,180,6.32,0,-1,0,0.0,0
2.599,-7.73,180,6.15,0,-1,0,0.0,0
2.6,-7.73,180,6.15,0,-1,0,0.0,0
2.6,-7.73,180,6.15,0,-1,0,0.0,0
2.601,-7.73,180,6.15,0,-1,0,0.0,0
2.602,-7.73,180,5.97,0,-1,0,0.0,0
2.602,-7.73,180,5.97,0,-1,0,0.0,0
2.602,-7.73,180,5.97,0,-1,0,0.0,0
2.603,-7.73,180,5.97,0,-1,0,0.0,0
2.603,-7.91,180,5.97,0,-1,0,0.0,0
2.604,-7.91,180,5.97,0,-1,0,0.0,0
2.604,-7.91,180,5.97,0,-1,0,0.0,0
2.605,-7.91,180,5.8,0,-1,0,0.0,0
2.605,-7.91,180,5.8,0,-1,0,0.0,0
2.606,-7.91,180,5.8,0,-1,0,0.0,0
2.606,-7.91,180,5.8,0,-1,0,0.0,0
2.606,-7.91,180,5.62,0,-1,0,0.0,0
2.607,-7.91,180,5.62,0,-1,0,0.0,0
2.607,-7.91,180,5.62,0,-1,0,0.0,0
2.608,-7.91,180,5.62,0,-1,0,0.0,0
2.608,-8.08,180,5.62,0,-5,0,0.0,0
2.609,-8.08,180,5.44,0,-5,0,0.0,0
2.609,-8.08,180,5.44,0,-5,0,0.0,0
2.61,-8.08,180,5.44,0,-5,0,0.0,0
2.61,-8.08,180,5.44,0,-5,0,0.0,0
2.611,-8.08,180,5.27,0,-5,0,0.0,0
2.611,-8.08,180,5.27,0,-5,0,0.0,0
2.611,-8.08,180,5.27,0,-5,0,0.0,0
2.612,-8.08,180,5.27,0,-5,0,0.0,0
2.612,-8.08,180,5.27,0,-5,0,0.0,0
2.613,-8.26,180,5.27,0,-5,0,0.0,0
2.613,-8.26,180,5.09,0,-5,0,0.0,0
2.614,-8.26,180,5.09,0,-5,0,0.0,0
2.614,-8.26,180,5.09,0,-5,0,0.0,0
2.615,-8.26,180,5.09,0,-5,0,0.0,0
2.615,-8.26,180,4.92,0,-5,0,0.0,0
2.615,-8.26,180,4.92,0,-5,0,0.0,0
2.616,-8.26,180,4.92,0,-5,0,0.0,0
2.616,-8.26,180,4.92,0,-5,0,0.0,0
2.617,-8.26,180,4.92,0,-5,0,0.0,0
2.617,-8.26,180,4.74,0,-5,0,0.0,0
2.618,-8.43,180,4.74,0,-5,0,0.0,0
2.618,-8.43,180,4.74,0,-5,0,0.0,0
2.618,-8.43,180,4.57,0,-5,0,0.0,0
2.619,-8.43,180,4.57,0,-5,0,0.0,0
2.619,-8.43,180,4.57,0,-5,0,0.0,0
2.62,-8.43,180,4.57,0,-5,0,0.0,0
2.62,-8.43,180,4.57,0,-5,0,0.0,0
2.621,-8.43,180,4.57,0,-5,0,0.0,0
2.621,-8.43,180,4.39,0,-5,0,0.0,0
2.622,-8.43,180,4.39,0,-5,0,0.0,0
2.622,-8.61,180,4.39,0,-5,0,0.0,0
2.623,-8.61,180,4.39,0,-5,0,0.0,0
2.623,-8.61,180,4.21,0,-5,0,0.0,0
2.623,-8.61,180,4.21,0,-5,0,0.0,0
2.624,-8.61,180,4.21,0,-5,0,0.0,0
2.624,-8.61,180,4.04,0,-5,0,0.0,0
2.625,-8.61,180,4.04,0,-5,0,0.0,0
2.625,-8.61,180,4.04,0,-5,0,0.0,0
2.626,-8.61,180,4.04,0,-5,0,0.0,0
2.626,-8.78,180,3.86,0,-6,0,0.0,0
2.627,-8.78,180,3.86,0,-6,0,0.0,0
2.627,-8.78,180,3.86,0,-6,0,0.0,0
2.628,-8.78,180,3.86,0,-6,0,0.0,0
2.628,-8.78,180,3.86,0,-6,0,0.0,0
2.628,-8.78,180,3.69,0,-6,0,0.0,0
2.629,-8.78,180,3.69,0,-6,0,0.0,0
2.629,-8.78,180,3.69,0,-6,0,0.0,0
2.631,-8.78,180,3.69,0,-6,0,0.0,0
2.631,-8.96,180,3.51,0,-6,0,0.0,0
2.631,-8.96,180,3.51,0,-6,0,0.0,0
2.631,-8.96,180,3.51,0,-6,0,0.0,0
2.632,-8.96,180,3.51,0,-6,0,0.0,0
2.632,-8.96,180,3.33,0,-6,0,0.0,0
2.633,-8.96,180,3.33,0,-6,0,0.0,0
2.633,-8.96,180,3.33,0,-6,0,0.0,0
2.633,-8.96,180,3.16,0,-6,0,0.0,0
2.634,-8.96,180,3.16,0,-6,0,0.0,0
2.634,-8.96,180,3.16,0,-6,0,0.0,0
2.635,-9.14,180,3.16,0,-6,0,0.0,0
2.635,-9.14,180,3.16,0,-6,0,0.0,0
2.636,-9.14,180,2.98,0,-6,0,0.0,0
2.636,-9.14,180,2.98,0,-6,0,0.0,0
2.637,-9.14,180,2.98,0,-6,0,0.0,0
2.637,-9.14,180,2.98,0,-6,0,0.0,0
2.638,-9.14,180,2.81,0,-6,0,0.0,0
2.638,-9.14,180,2.81,0,-6,0,0.0,0
2.638,-9.14,180,2.81,0,-6,0,0.0,0
2.639,-9.31,180,2.63,0,-6,0,0.0,0
2.64,-9.31,180,2.63,0,-6,0,0.0,0
2.64,-9.31,180,2.63,0,-6,0,0.0,0
2.64,-9.31,180,2.46,0,-6,0,0.0,0
2.641,-9.31,180,2.46,0,-6,0,0.0,0
2.641,-9.31,180,2.46,0,-6,0,0.0,0
2.642,-9.31,180,2.46,0,-6,0,0.0,0
2.642,-9.31,180,2.46,0,-6,0,0.0,0
2.643,-9.31,180,2.2800000000000002,0,-6,0,0.0,0
2.643,-9.49,180,2.2800000000000002,0,-6,0,0.0,0
2.644,-9.49,180,2.2800000000000002,0,-6,0,0.0,0
2.644,-9.49,180,2.1,0,-6,0,0.0,0
2.645,-9.49,180,2.1,0,-6,0,0.0,0
2.645,-9.49,180,2.1,0,-6,0,0.0,0
2.646,-9.49,180,1.9300000000000002,0,-6,0,0.0,0
2.646,-9.49,180,1.9300000000000002,0,-6,0,0.0,0
2.647,-9.49,180,1.9300000000000002,0,-6,0,0.0,0
2.648,-9.49,180,1.9300000000000002,0,-6,0,0.0,0
2.648,-9.66,180,1.75,0,-6,0,0.0,0
2.648,-9.66,180,1.75,0,-6,0,0.0,0
2.648,-9.66,180,1.75,0,-6,0,0.0,0
2.649,-9.66,180,1.75,0,-6,0,0.0,0
2.649,-9.66,180,1.75,0,-6,0,0.0,0
2.65,-9.66,180,1.58,0,-6,0,0.0,0
2.65,-9.66,180,1.58,0,-6,0,0.0,0
2.651,-9.66,180,1.58,0,-6,0,0.0,0
2.651,-9.66,180,1.4,0,-6,0,0.0,0
2.652,-9.66,180,1.4,0,-6,0,0.0,0
2.652,-9.84,180,1.4,0,-6,0,0.0,0
2.653,-9.84,180,1.23,0,-6,0,0.0,0
2.653,-9.84,180,1.23,0,-6,0,0.0,0
2.654,-9.84,180,1.23,0,-6,0,0.0,0
2.654,-9.84,180,1.05,0,-6,0,0.0,0
2.655,-9.84,180,1.05,0,-6,0,0.0,0
2.655,-9.84,180,1.05,0,-6,0,0.0,0
2.656,-9.84,180,1.05,0,-6,0,0.0,0
2.656,-9.84,180,1.05,0,-6,0,0.0,0
2.657,-10.01,180,0.87,0,-6,0,0.0,0
2.657,-10.01,180,0.87,0,-6,0,0.0,0
2.658,-10.01,180,0.87,0,-6,0,0.0,0
2.658,-10.01,180,0.7000000000000001,0,-6,0,0.0,0
2.659,-10.01,180,0.7000000000000001,0,-6,0,0.0,0
2.659,-10.01,180,0.7000000000000001,0,-6,0,0.0,0
2.66,-10.01,180,0.52,0,-6,0,0.0,0
2.66,-10.01,180,0.52,0,-6,0,0.0,0
2.661,-10.01,180,0.52,0,-6,0,0.0,0
2.661,-10.01,180,0.35000000000000003,0,-6,0,0.0,0
2.662,-10.19,180,0.35000000000000003,0,-6,0,0.0,0
2.662,-10.19,180,0.35000000000000003,0,-6,0,0.0,0
2.662,-10.19,180,0.35000000000000003,0,-6,0,0.0,0
2.663,-10.19,180,0.35000000000000003,0,-6,0,0.0,0
2.663,-10.19,180,0.17,0,-6,0,0.0,0
2.664,-10.19,180,0.17,0,-6,0,0.0,0
2.664,-10.19,180,0.17,0,-6,0,0.0,0
2.666,-10.19,180,0.0,0,-6,0,0.0,0
2.666,-10.19,180,0.0,0,-6,0,0.0,0
2.667,-10.37,180,0.0,0,-6,0,0.0,0
2.667,-10.37,180,0.0,0,-6,0,0.0,0
2.668,-10.37,180,0.0,0,-6,0,0.0,0
2.668,-10.37,180,0.0,0,-6,0,0.0,0
2.669,-10.37,180,0.0,0,-6,0,0.0,0
