time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.045,24.6,180,7.38,0,3,0,0.0,0
4.046,24.6,180,7.2,0,3,0,0.0,0
4.046,24.6,180,7.2,0,3,0,0.0,0
4.047,24.6,180,7.2,0,3,0,0.0,0
4.047,24.6,180,7.2,0,3,0,0.0,0
4.048,24.6,180,7.2,0,3,0,0.0,0
4.048,24.6,180,7.2,0,3,0,0.0,0
4.049,24.6,180,7.2,0,3,0,0.0,0
4.049,24.6,180,7.2,0,3,0,0.0,0
4.05,24.6,180,7.2,0,2,0,0.0,0
4.05,24.6,180,7.2,0,2,0,0.0,0
4.051,24.6,180,7.2,0,2,0,0.0,0
4.051,24.6,180,7.03,0,2,0,0.0,0
4.052,24.6,180,7.03,0,2,0,0.0,0
4.052,24.6,180,7.03,0,2,0,0.0,0
4.053,24.6,180,7.03,0,2,0,0.0,0
4.053,24.6,180,7.03,0,2,0,0.0,0
4.054,24.6,180,7.03,0,2,0,0.0,0
4.054,24.6,180,7.03,0,2,0,0.0,0
4.055,24.6,180,7.03,0,2,0,0.0,0
4.055,24.6,180,7.03,0,2,0,0.0,0
4.056,24.6,180,7.03,0,2,0,0.0,0
4.056,24.6,180,7.03,0,2,0,0.0,0
4.056,24.6,180,7.03,0,2,0,0.0,0
4.057,24.6,180,7.03,0,2,0,0.0,0
4.058,24.6,180,7.03,0,2,0,0.0,0
4.059,24.43,180,6.85,0,-2,0,0.0,0
4.06,24.43,180,6.85,0,-2,0,0.0,0
4.061,24.43,180,6.85,0,-2,0,0.0,0
4.061,24.43,180,6.85,0,-2,0,0.0,0
4.062,24.43,180,6.67,0,-2,0,0.0,0
4.063,24.43,180,6.67,0,-2,0,0.0,0
4.064,24.43,180,6.67,0,-2,0,0.0,0
4.065,24.43,180,6.5,0,-2,0,0.0,0
4.066,24.43,180,6.5,0,-2,0,0.0,0
4.067,24.43,180,6.5,0,-2,0,0.0,0
4.068,24.43,180,6.32,0,-2,0,0.0,0
4.069,24.43,180,6.32,0,-2,0,0.0,0
4.071,24.43,180,6.32,0,-1,0,0.0,0
4.072,24.43,180,6.32,0,-1,0,0.0,0
4.073,24.25,180,6.15,0,-1,0,0.0,0
4.074,24.25,180,6.15,0,-1,0,0.0,0
4.075,24.25,180,5.97,0,-1,0,0.0,0
4.076,24.25,180,5.97,0,-1,0,0.0,0
4.077,24.25,180,5.8,0,-1,0,0.0,0
4.078,24.25,180,5.8,0,-1,0,0.0,0
4.079,24.25,180,5.8,0,-1,0,0.0,0
4.08,24.08,180,5.62,0,-1,0,0.0,0
4.081,24.08,180,5.62,0,-1,0,0.0,0
4.082,24.08,180,5.62,0,-1,0,0.0,0
4.083,24.08,180,5.44,0,-1,0,0.0,0
4.084,24.08,180,5.44,0,-1,0,0.0,0
4.084,24.08,180,5.27,0,-1,0,0.0,0
4.085,24.08,180,5.27,0,-1,0,0.0,0
4.086,24.08,180,5.27,0,-1,0,0.0,0
4.087,23.9,180,5.09,0,-1,0,0.0,0
4.088,23.9,180,5.09,0,-1,0,0.0,0
4.089,23.9,180,4.92,0,-1,0,0.0,0
4.089,23.9,180,4.92,0,-1,0,0.0,0
4.09,23.9,180,4.92,0,-1,0,0.0,0
4.091,23.9,180,4.92,0,-1,0,0.0,0
4.091,23.9,180,4.74,0,-1,0,0.0,0
4.092,23.9,180,4.74,0,-1,0,0.0,0
4.093,23.9,180,4.74,0,-1,0,0.0,0
4.094,23.73,180,4.57,0,-1,0,0.0,0
4.095,23.73,180,4.39,0,-1,0,0.0,0
4.096,23.73,180,4.39,0,-1,0,0.0,0
4.097,23.73,180,4.21,0,-1,0,0.0,0
4.098,23.73,180,4.21,0,-1,0,0.0,0
4.099,23.73,180,4.21,0,-1,0,0.0,0
4.1,23.55,180,4.04,0,-4,0,0.0,0
4.101,23.55,180,4.04,0,-4,0,0.0,0
4.102,23.55,180,3.86,0,-4,0,0.0,0
4.103,23.55,180,3.69,0,-4,0,0.0,0
4.104,23.55,180,3.69,0,-4,0,0.0,0
4.105,23.37,180,3.51,0,-4,0,0.0,0
4.106,23.37,180,3.51,0,-4,0,0.0,0
4.107,23.37,180,3.33,0,-4,0,0.0,0
4.108,23.37,180,3.33,0,-4,0,0.0,0
4.109,23.37,180,3.16,0,-4,0,0.0,0
4.109,23.37,180,3.16,0,-4,0,0.0,0
4.11,23.2,180,2.98,0,-4,0,0.0,0
4.111,23.2,180,2.98,0,-4,0,0.0,0
4.112,23.2,180,2.81,0,-4,0,0.0,0
4.113,23.2,180,2.81,0,-4,0,0.0,0
4.114,23.2,180,2.63,0,-4,0,0.0,0
4.114,23.2,180,2.63,0,-4,0,0.0,0
4.115,23.02,180,2.46,0,-4,0,0.0,0
4.116,23.02,180,2.46,0,-4,0,0.0,0
4.118,23.02,180,2.2800000000000002,0,-4,0,0.0,0
4.118,23.02,180,2.2800000000000002,0,-4,0,0.0,0
4.119,23.02,180,2.1,0,-4,0,0.0,0
4.119,23.02,180,2.1,0,-4,0,0.0,0
4.12,22.85,180,2.1,0,-5,0,0.0,0
4.122,22.85,180,1.9300000000000002,0,-5,0,0.0,0
4.122,22.85,180,1.9300000000000002,0,-5,0,0.0,0
4.122,22.85,180,1.75,0,-5,0,0.0,0
4.123,22.85,180,1.75,0,-5,0,0.0,0
4.123,22.85,180,1.75,0,-5,0,0.0,0
4.124,22.85,180,1.58,0,-5,0,0.0,0
4.124,22.85,180,1.58,0,-5,0,0.0,0
4.126,22.67,180,1.4,0,-5,0,0.0,0
4.126,22.67,180,1.4,0,-5,0,0.0,0
4.127,22.67,180,1.4,0,-5,0,0.0,0
4.127,22.67,180,1.4,0,-5,0,0.0,0
4.128,22.67,180,1.23,0,-5,0,0.0,0
4.128,22.67,180,1.23,0,-5,0,0.0,0
4.129,22.67,180,1.05,0,-5,0,0.0,0
4.13,22.5,180,1.05,0,-5,0,0.0,0
4.131,22.5,180,0.87,0,-5,0,0.0,0
4.132,22.5,180,0.87,0,-5,0,0.0,0
4.133,22.5,180,0.7000000000000001,0,-5,0,0.0,0
4.134,22.5,180,0.7000000000000001,0,-5,0,0.0,0
4.135,22.5,180,0.52,0,-5,0,0.0,0
4.136,22.32,180,0.52,0,-5,0,0.0,0
4.137,22.32,180,0.35000000000000003,0,-5,0,0.0,0
4.137,22.32,180,0.17,0,-5,0,0.0,0
4.139,22.32,180,0.17,0,-5,0,0.0,0
4.14,22.32,180,0.0,0,-5,0,0.0,0
4.141,22.14,180,0.0,0,-5,0,0.0,0
4.142,22.14,180,0.0,0,-5,0,0.0,0
4.143,22.14,180,0.0,0,-5,0,0.0,0
4.144,22.14,180,-0.17,0,-5,0,0.0,0
4.145,22.14,180,-0.35000000000000003,0,-5,0,0.0,0
4.146,21.97,180,-0.35000000000000003,0,-5,0,0.0,0
4.147,21.97,180,-0.52,0,-5,0,0.0,0
4.148,21.97,180,-0.52,0,-5,0,0.0,0
4.149,21.97,180,-0.7000000000000001,0,-5,0,0.0,0
4.15,21.97,180,-0.7000000000000001,0,-5,0,0.0,0
4.151,21.97,180,-0.87,0,-5,0,0.0,0
4.152,21.79,180,-1.05,0,-5,0,0.0,0
4.153,21.79,180,-1.05,0,-5,0,0.0,0
4.154,21.79,180,-1.23,0,-5,0,0.0,0
4.155,21.79,180,-1.23,0,-5,0,0.0,0
4.156,21.79,180,-1.4,0,-5,0,0.0,0
4.157,21.79,180,-1.4,0,-5,0,0.0,0
4.158,21.62,180,-1.58,0,-5,0,0.0,0
4.159,21.62,180,-1.58,0,-5,0,0.0,0
4.16,21.62,180,-1.75,0,-5,0,0.0,0
4.161,21.62,180,-1.9300000000000002,0,-5,0,0.0,0
4.161,21.62,180,-1.9300000000000002,0,-5,0,0.0,0
4.163,21.62,180,-1.9300000000000002,0,-5,0,0.0,0
4.164,21.62,180,-2.1,0,-5,0,0.0,0
4.164,21.44,180,-2.1,0,-5,0,0.0,0
4.165,21.44,180,-2.2800000000000002,0,-5,0,0.0,0
4.167,21.44,180,-2.2800000000000002,0,-5,0,0.0,0
4.168,21.44,180,-2.46,0,-5,0,0.0,0
4.169,21.44,180,-2.63,0,-5,0,0.0,0
4.169,21.44,180,-2.63,0,-5,0,0.0,0
4.17,21.44,180,-2.63,0,-5,0,0.0,0
4.171,21.26,180,-2.81,0,-5,0,0.0,0
4.172,21.26,180,-2.81,0,-5,0,0.0,0
4.173,21.26,180,-2.98,0,-5,0,0.0,0
4.174,21.26,180,-2.98,0,-5,0,0.0,0
4.175,21.26,180,-3.16,0,-5,0,0.0,0
4.176,21.26,180,-3.16,0,-5,0,0.0,0
4.177,21.26,180,-3.33,0,-5,0,0.0,0
4.178,21.26,180,-3.33,0,-5,0,0.0,0
4.179,21.26,180,-3.33,0,-5,0,0.0,0
4.179,21.26,180,-3.33,0,-5,0,0.0,0
4.18,21.09,180,-3.51,0,-5,0,0.0,0
4.181,21.09,180,-3.51,0,-5,0,0.0,0
4.182,21.09,180,-3.69,0,-5,0,0.0,0
4.184,21.09,180,-3.69,0,-5,0,0.0,0
4.185,21.09,180,-3.86,0,-5,0,0.0,0
4.186,21.09,180,-3.86,0,-5,0,0.0,0
4.186,21.09,180,-4.04,0,-5,0,0.0,0
4.187,21.09,180,-4.04,0,-4,0,0.0,0
4.188,21.09,180,-4.04,0,-4,0,0.0,0
4.189,21.09,180,-4.04,0,-4,0,0.0,0
4.19,21.09,180,-4.21,0,-4,0,0.0,0
4.191,21.09,180,-4.21,0,-4,0,0.0,0
4.191,21.09,180,-4.21,0,-4,0,0.0,0
4.192,21.09,180,-4.39,0,-4,0,0.0,0
4.194,21.09,180,-4.39,0,-3,0,0.0,0
4.195,20.91,180,-4.39,0,-3,0,0.0,0
4.195,20.91,180,-4.57,0,-3,0,0.0,0
4.196,20.91,180,-4.57,0,-3,0,0.0,0
4.197,20.91,180,-4.57,0,-3,0,0.0,0
4.197,20.91,180,-4.57,0,-3,0,0.0,0
4.198,20.91,180,-4.74,0,-3,0,0.0,0
4.199,20.91,180,-4.74,0,-3,0,0.0,0
4.2,20.91,180,-4.74,0,-3,0,0.0,0
4.201,20.91,180,-4.74,0,-3,0,0.0,0
4.201,20.91,180,-4.74,0,-3,0,0.0,0
4.202,20.91,180,-4.92,0,-3,0,0.0,0
4.203,20.91,180,-4.92,0,-2,0,0.0,0
4.204,20.91,180,-4.92,0,-2,0,0.0,0
4.205,20.91,180,-4.92,0,-2,0,0.0,0
4.205,20.91,180,-4.92,0,-2,0,0.0,0
4.206,20.91,180,-5.09,0,-2,0,0.0,0
4.207,20.91,180,-5.09,0,-2,0,0.0,0
4.208,20.91,180,-5.09,0,-2,0,0.0,0
4.209,20.91,180,-5.09,0,-2,0,0.0,0
4.21,20.91,180,-5.27,0,-2,0,0.0,0
4.21,20.91,180,-5.27,0,-2,0,0.0,0
4.211,20.91,180,-5.27,0,-2,0,0.0,0
4.212,20.91,180,-5.27,0,-2,0,0.0,0
4.212,20.91,180,-5.27,0,-2,0,0.0,0
4.213,20.91,180,-5.27,0,-2,0,0.0,0
4.214,20.91,180,-5.44,0,-2,0,0.0,0
4.215,20.91,180,-5.44,0,-2,0,0.0,0
4.216,20.91,180,-5.44,0,-2,0,0.0,0
4.216,20.91,180,-5.44,0,-2,0,0.0,0
4.217,20.91,180,-5.44,0,-2,0,0.0,0
4.218,20.91,180,-5.44,0,-2,0,0.0,0
4.219,21.09,180,-5.44,0,2,0,0.0,0
4.22,21.09,180,-5.44,0,2,0,0.0,0
4.222,21.09,180,-5.44,0,2,0,0.0,0
4.222,21.09,180,-5.44,0,2,0,0.0,0
4.223,21.09,180,-5.62,0,1,0,0.0,0
4.224,21.09,180,-5.62,0,1,0,0.0,0
4.225,21.09,180,-5.62,0,1,0,0.0,0
4.225,21.09,180,-5.62,0,1,0,0.0,0
4.227,21.09,180,-5.62,0,1,0,0.0,0
4.228,21.09,180,-5.62,0,1,0,0.0,0
4.229,21.09,180,-5.62,0,1,0,0.0,0
4.229,21.09,180,-5.62,0,1,0,0.0,0
4.23,21.09,180,-5.62,0,1,0,0.0,0
4.231,21.09,180,-5.62,0,1,0,0.0,0
4.232,21.09,180,-5.62,0,1,0,0.0,0
4.233,21.09,180,-5.62,0,1,0,0.0,0
4.234,21.26,180,-5.8,0,1,0,0.0,0
4.235,21.26,180,-5.8,0,1,0,0.0,0
4.236,21.26,180,-5.8,0,1,0,0.0,0
4.237,21.26,180,-5.8,0,1,0,0.0,0
4.238,21.26,180,-5.8,0,1,0,0.0,0
4.239,21.26,180,-5.8,0,1,0,0.0,1
4.24,21.26,180,-5.8,0,1,0,0.0,1
4.241,21.26,180,-5.8,0,1,0,0.0,0
4.242,21.26,180,-5.8,0,1,0,0.0,0
4.243,21.44,180,-5.8,0,1,0,0.0,1
4.244,21.44,180,-5.8,0,1,0,0.0,0
4.245,21.44,180,-5.8,0,1,0,0.0,0
4.246,21.44,180,-5.8,0,1,0,0.0,0
4.247,21.44,180,-5.8,0,1,0,0.0,0
4.247,21.44,180,-5.8,0,1,0,0.0,1
4.248,21.44,180,-5.62,0,1,0,0.0,0
4.248,21.44,180,-5.62,0,1,0,0.0,0
4.25,21.62,180,-5.62,0,1,0,0.0,0
4.251,21.62,180,-5.62,0,1,0,0.0,0
4.252,21.62,180,-5.62,0,1,0,0.0,1
4.252,21.62,180,-5.62,0,1,0,0.0,1
4.253,21.62,180,-5.62,0,1,0,0.0,0
4.254,21.62,180,-5.62,0,1,0,0.0,1
4.255,21.62,180,-5.62,0,1,0,0.0,1
4.256,21.62,180,-5.62,0,1,0,0.0,1
4.257,21.79,180,-5.62,0,1,0,0.0,0
4.258,21.79,180,-5.44,0,1,0,0.0,1
4.259,21.79,180,-5.44,0,1,0,0.0,1
4.259,21.79,180,-5.44,0,1,0,0.0,1
4.26,21.79,180,-5.44,0,1,0,0.0,1
4.261,21.79,180,-5.44,0,1,0,0.0,1
4.262,21.97,180,-5.44,0,4,0,0.0,1
4.263,21.97,180,-5.44,0,4,0,0.0,1
4.265,21.97,180,-5.44,0,4,0,0.0,1
4.265,21.97,180,-5.44,0,4,0,0.0,1
4.266,21.97,180,-5.44,0,4,0,0.0,1
4.267,21.97,180,-5.27,0,4,0,0.0,1
4.268,22.14,180,-5.27,0,4,0,0.0,1
4.268,22.14,180,-5.27,0,4,0,0.0,1
4.27,22.14,180,-5.27,0,4,0,0.0,1
4.271,22.14,180,-5.09,0,4,0,0.0,1
4.272,22.14,180,-5.09,0,4,0,0.0,1
4.274,22.32,180,-5.09,0,4,0,0.0,1
4.274,22.32,180,-5.09,0,4,0,0.0,1
4.275,22.32,180,-4.92,0,4,0,0.0,1
4.276,22.32,180,-4.92,0,4,0,0.0,1
4.277,22.5,180,-4.92,0,4,0,0.0,1
4.278,22.5,180,-4.74,0,4,0,0.0,1
4.279,22.5,180,-4.74,0,4,0,0.0,1
4.279,22.5,180,-4.74,0,4,0,0.0,1
4.281,22.5,180,-4.74,0,4,0,0.0,1
4.282,22.67,180,-4.74,0,6,0,0.0,1
4.283,22.67,180,-4.57,0,6,0,0.0,1
4.284,22.67,180,-4.57,0,6,0,0.0,1
4.285,22.67,180,-4.57,0,6,0,0.0,1
4.285,22.67,180,-4.57,0,6,0,0.0,1
4.286,22.85,180,-4.39,0,6,0,0.0,1
4.287,22.85,180,-4.39,0,6,0,0.0,1
4.287,22.85,180,-4.39,0,6,0,0.0,1
4.288,22.85,180,-4.21,0,6,0,0.0,1
4.289,22.85,180,-4.21,0,6,0,0.0,1
4.29,23.02,180,-4.21,0,6,0,0.0,1
4.29,23.02,180,-4.21,0,6,0,0.0,1
4.291,23.02,180,-4.04,0,6,0,0.0,1
4.291,23.02,180,-4.04,0,6,0,0.0,1
4.292,23.02,180,-4.04,0,6,0,0.0,1
4.293,23.02,180,-4.04,0,6,0,0.0,1
4.294,23.2,180,-4.04,0,6,0,0.0,1
4.294,23.2,180,-4.04,0,6,0,0.0,1
4.295,23.2,180,-3.86,0,6,0,0.0,1
4.295,23.2,180,-3.86,0,6,0,0.0,1
4.296,23.2,180,-3.86,0,6,0,0.0,1
4.297,23.2,180,-3.86,0,6,0,0.0,1
4.298,23.37,180,-3.69,0,7,0,0.0,1
4.298,23.37,180,-3.69,0,7,0,0.0,1
4.299,23.37,180,-3.69,0,7,0,0.0,1
4.3,23.37,180,-3.51,0,7,0,0.0,1
4.301,23.37,180,-3.51,0,7,0,0.0,1
4.302,23.55,180,-3.51,0,7,0,0.0,1
4.302,23.55,180,-3.33,0,7,0,0.0,1
4.304,23.55,180,-3.33,0,7,0,0.0,1
4.305,23.55,180,-3.33,0,7,0,0.0,1
4.306,23.73,180,-3.33,0,7,0,0.0,1
4.306,23.73,180,-3.16,0,7,0,0.0,1
4.307,23.73,180,-3.16,0,7,0,0.0,1
4.308,23.73,180,-3.16,0,7,0,0.0,1
4.309,23.9,180,-2.98,0,7,0,0.0,1
4.31,23.9,180,-2.98,0,7,0,0.0,1
4.311,23.9,180,-2.81,0,7,0,0.0,1
4.312,23.9,180,-2.81,0,7,0,0.0,1
4.313,23.9,180,-2.63,0,7,0,0.0,1
4.314,24.08,180,-2.63,0,7,0,0.0,1
4.315,24.08,180,-2.63,0,7,0,0.0,1
4.316,24.08,180,-2.63,0,7,0,0.0,1
4.316,24.08,180,-2.46,0,7,0,0.0,1
4.317,24.25,180,-2.46,0,7,0,0.0,1
4.318,24.25,180,-2.2800000000000002,0,7,0,0.0,1
4.318,24.25,180,-2.2800000000000002,0,7,0,0.0,1
4.319,24.25,180,-2.2800000000000002,0,7,0,0.0,1
4.32,24.43,180,-2.1,0,7,0,0.0,1
4.321,24.43,180,-2.1,0,7,0,0.0,1
4.322,24.43,180,-1.9300000000000002,0,7,0,0.0,1
4.323,24.43,180,-1.9300000000000002,0,7,0,0.0,1
4.324,24.6,180,-1.9300000000000002,0,7,0,0.0,1
4.325,24.6,180,-1.9300000000000002,0,7,0,0.0,1
4.326,24.6,180,-1.75,0,7,0,0.0,1
4.327,24.6,180,-1.75,0,7,0,0.0,1
4.327,24.78,180,-1.58,0,8,0,0.0,1
4.328,24.78,180,-1.58,0,8,0,0.0,1
4.329,24.78,180,-1.4,0,8,0,0.0,1
4.33,24.78,180,-1.4,0,8,0,0.0,1
4.331,24.96,180,-1.23,0,8,0,0.0,1
4.332,24.96,180,-1.23,0,8,0,0.0,1
4.333,24.96,180,-1.23,0,8,0,0.0,1
4.333,24.96,180,-1.23,0,8,0,0.0,1
4.335,24.96,180,-1.05,0,8,0,0.0,1
4.335,25.13,180,-1.05,0,8,0,0.0,1
4.336,25.13,180,-1.05,0,8,0,0.0,1
4.336,25.13,180,-0.87,0,8,0,0.0,1
4.338,25.13,180,-0.87,0,8,0,0.0,1
4.338,25.31,180,-0.7000000000000001,0,8,0,0.0,1
4.339,25.31,180,-0.7000000000000001,0,8,0,0.0,1
4.34,25.31,180,-0.7000000000000001,0,8,0,0.0,1
4.341,25.31,180,-0.52,0,8,0,0.0,1
4.342,25.31,180,-0.52,0,8,0,0.0,1
4.343,25.48,180,-0.52,0,7,0,0.0,1
4.343,25.48,180,-0.52,0,7,0,0.0,1
4.344,25.48,180,-0.35000000000000003,0,7,0,0.0,1
4.345,25.48,180,-0.35000000000000003,0,7,0,0.0,1
4.345,25.48,180,-0.17,0,7,0,0.0,1
4.346,25.66,180,-0.17,0,7,0,0.0,1
4.347,25.66,180,-0.17,0,7,0,0.0,1
4.347,25.66,180,0.0,0,7,0,0.0,1
4.348,25.66,180,0.0,0,7,0,0.0,1
4.349,25.66,180,0.0,0,7,0,0.0,1
4.349,25.66,180,0.0,0,7,0,0.0,1
4.35,25.83,180,0.0,0,7,0,0.0,1
4.351,25.83,180,0.0,0,7,0,0.0,1
4.351,25.83,180,0.0,0,7,0,0.0,1
4.352,25.83,180,0.0,0,7,0,0.0,1
4.352,25.83,180,0.17,0,7,0,0.0,1
4.353,25.83,180,0.17,0,7,0,0.0,1
4.354,25.83,180,0.17,0,7,0,0.0,1
4.354,26.01,180,0.17,0,7,0,0.0,1
4.355,26.01,180,0.35000000000000003,0,7,0,0.0,1
4.355,26.01,180,0.35000000000000003,0,7,0,0.0,1
4.356,26.01,180,0.35000000000000003,0,7,0,0.0,1
4.356,26.01,180,0.52,0,7,0,0.0,1
4.357,26.01,180,0.52,0,7,0,0.0,1
4.358,26.01,180,0.52,0,7,0,0.0,1
4.358,26.19,180,0.7000000000000001,0,7,0,0.0,1
4.359,26.19,180,0.7000000000000001,0,7,0,0.0,1
4.36,26.19,180,0.7000000000000001,0,7,0,0.0,1
4.36,26.19,180,0.7000000000000001,0,7,0,0.0,1
4.361,26.19,180,0.7000000000000001,0,7,0,0.0,1
4.361,26.19,180,0.7000000000000001,0,7,0,0.0,1
4.362,26.19,180,0.87,0,7,0,0.0,1
4.362,26.36,180,0.87,0,7,0,0.0,1
4.363,26.36,180,0.87,0,7,0,0.0,1
4.363,26.36,180,0.87,0,7,0,0.0,1
4.364,26.36,180,1.05,0,7,0,0.0,1
4.364,26.36,180,1.05,0,7,0,0.0,1
4.365,26.36,180,1.05,0,7,0,0.0,1
4.365,26.36,180,1.05,0,7,0,0.0,1
4.366,26.54,180,1.23,0,7,0,0.0,1
4.366,26.54,180,1.23,0,7,0,0.0,1
4.367,26.54,180,1.23,0,7,0,0.0,1
4.367,26.54,180,1.23,0,7,0,0.0,1
4.368,26.54,180,1.23,0,7,0,0.0,1
4.368,26.54,180,1.4,0,7,0,0.0,1
4.369,26.54,180,1.4,0,7,0,0.0,1
4.369,26.54,180,1.4,0,7,0,0.0,1
4.37,26.54,180,1.4,0,7,0,0.0,1
4.37,26.54,180,1.4,0,7,0,0.0,1
4.371,26.71,180,1.4,0,7,0,0.0,1
4.371,26.71,180,1.4,0,7,0,0.0,1
4.372,26.71,180,1.58,0,7,0,0.0,1
4.373,26.71,180,1.58,0,7,0,0.0,1
4.373,26.71,180,1.58,0,7,0,0.0,1
4.374,26.71,180,1.58,0,7,0,0.0,1
4.374,26.71,180,1.75,0,7,0,0.0,1
4.374,26.71,180,1.75,0,6,0,0.0,1
4.375,26.71,180,1.75,0,6,0,0.0,1
4.375,26.71,180,1.75,0,6,0,0.0,1
4.376,26.89,180,1.75,0,6,0,0.0,1
4.376,26.89,180,1.9300000000000002,0,6,0,0.0,1
4.377,26.89,180,1.9300000000000002,0,6,0,0.0,1
4.377,26.89,180,1.9300000000000002,0,6,0,0.0,1
4.378,26.89,180,1.9300000000000002,0,6,0,0.0,1
4.378,26.89,180,1.9300000000000002,0,6,0,0.0,1
4.378,26.89,180,2.1,0,6,0,0.0,1
4.379,26.89,180,2.1,0,6,0,0.0,1
4.379,26.89,180,2.1,0,6,0,0.0,1
4.38,26.89,180,2.1,0,6,0,0.0,0
4.38,27.07,180,2.1,0,6,0,0.0,1
4.381,27.07,180,2.1,0,6,0,0.0,1
4.381,27.07,180,2.1,0,6,0,0.0,1
4.382,27.07,180,2.1,0,6,0,0.0,1
4.382,27.07,180,2.1,0,6,0,0.0,1
4.383,27.07,180,2.2800000000000002,0,6,0,0.0,1
4.383,27.07,180,2.2800000000000002,0,6,0,0.0,1
4.384,27.07,180,2.2800000000000002,0,6,0,0.0,1
4.384,27.07,180,2.2800000000000002,0,6,0,0.0,1
4.385,27.07,180,2.2800000000000002,0,6,0,0.0,1
4.385,27.07,180,2.46,0,6,0,0.0,1
4.386,27.24,180,2.46,0,6,0,0.0,1
4.386,27.24,180,2.46,0,6,0,0.0,1
4.387,27.24,180,2.46,0,6,0,0.0,1
4.388,27.24,180,2.46,0,6,0,0.0,1
4.388,27.24,180,2.63,0,6,0,0.0,1
4.389,27.24,180,2.63,0,6,0,0.0,1
4.39,27.24,180,2.63,0,6,0,0.0,1
4.39,27.24,180,2.63,0,6,0,0.0,1
4.391,27.24,180,2.81,0,6,0,0.0,1
4.391,27.24,180,2.81,0,6,0,0.0,0
4.392,27.42,180,2.81,0,6,0,0.0,0
4.393,27.42,180,2.81,0,6,0,0.0,1
4.393,27.42,180,2.81,0,6,0,0.0,1
4.394,27.42,180,2.81,0,6,0,0.0,0
4.394,27.42,180,2.81,0,6,0,0.0,1
4.395,27.42,180,2.81,0,6,0,0.0,0
4.396,27.42,180,2.81,0,5,0,0.0,0
4.396,27.42,180,2.98,0,5,0,0.0,1
4.397,27.42,180,2.98,0,5,0,0.0,0
4.397,27.42,180,2.98,0,5,0,0.0,1
4.397,27.42,180,2.98,0,5,0,0.0,0
4.398,27.42,180,2.98,0,5,0,0.0,0
4.398,27.42,180,2.98,0,5,0,0.0,1
4.399,27.42,180,3.16,0,5,0,0.0,0
4.399,27.59,180,3.16,0,4,0,0.0,1
4.4,27.59,180,3.16,0,4,0,0.0,0
4.4,27.59,180,3.16,0,4,0,0.0,0
4.401,27.59,180,3.16,0,4,0,0.0,0
4.401,27.59,180,3.16,0,4,0,0.0,0
4.401,27.59,180,3.16,0,4,0,0.0,0
4.402,27.59,180,3.33,0,4,0,0.0,0
4.403,27.59,180,3.33,0,4,0,0.0,0
4.403,27.59,180,3.33,0,4,0,0.0,0
4.404,27.59,180,3.33,0,4,0,0.0,0
4.404,27.59,180,3.33,0,4,0,0.0,0
4.405,27.59,180,3.33,0,4,0,0.0,0
4.405,27.59,180,3.33,0,4,0,0.0,1
4.406,27.59,180,3.51,0,4,0,0.0,0
4.406,27.59,180,3.51,0,4,0,0.0,0
4.407,27.59,180,3.51,0,4,0,0.0,0
4.407,27.59,180,3.51,0,4,0,0.0,0
4.408,27.77,180,3.51,0,4,0,0.0,0
4.408,27.77,180,3.51,0,4,0,0.0,0
4.409,27.77,180,3.51,0,4,0,0.0,0
4.409,27.77,180,3.51,0,4,0,0.0,0
4.41,27.77,180,3.51,0,4,0,0.0,0
4.41,27.77,180,3.51,0,4,0,0.0,0
4.411,27.77,180,3.51,0,4,0,0.0,0
4.412,27.77,180,3.51,0,4,0,0.0,0
4.412,27.77,180,3.51,0,4,0,0.0,0
4.412,27.77,180,3.51,0,4,0,0.0,0
4.413,27.77,180,3.51,0,4,0,0.0,0
4.413,27.77,180,3.69,0,4,0,0.0,0
4.414,27.77,180,3.69,0,4,0,0.0,0
4.414,27.77,180,3.69,0,4,0,0.0,0
4.415,27.77,180,3.69,0,4,0,0.0,0
4.415,27.77,180,3.69,0,4,0,0.0,0
4.416,27.77,180,3.69,0,4,0,0.0,0
4.416,27.77,180,3.69,0,4,0,0.0,0
4.417,27.77,180,3.69,0,4,0,0.0,0
4.417,27.77,180,3.69,0,4,0,0.0,0
4.418,27.77,180,3.69,0,4,0,0.0,0
4.418,27.77,180,3.86,0,4,0,0.0,0
4.419,27.94,180,3.86,0,4,0,0.0,0
4.419,27.94,180,3.86,0,4,0,0.0,0
4.42,27.94,180,3.86,0,4,0,0.0,0
4.42,27.94,180,3.86,0,4,0,0.0,0
4.421,27.94,180,3.86,0,4,0,0.0,0
4.421,27.94,180,3.86,0,4,0,0.0,0
4.422,27.94,180,3.86,0,4,0,0.0,0
4.422,27.94,180,3.86,0,4,0,0.0,0
4.423,27.94,180,3.86,0,4,0,0.0,0
4.423,27.94,180,3.86,0,4,0,0.0,0
4.424,27.94,180,3.86,0,4,0,0.0,0
4.424,27.94,180,3.86,0,4,0,0.0,0
4.425,27.94,180,4.04,0,4,0,0.0,0
4.425,27.94,180,4.04,0,4,0,0.0,0
4.426,27.94,180,4.04,0,4,0,0.0,0
4.426,27.94,180,4.04,0,4,0,0.0,0
4.427,27.94,180,4.04,0,4,0,0.0,0
4.427,27.94,180,4.04,0,4,0,0.0,0
4.428,27.94,180,4.04,0,4,0,0.0,0
4.428,27.94,180,4.04,0,3,0,0.0,0
4.429,27.94,180,4.04,0,3,0,0.0,0
