time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.208,7.03,0,178.06,180,4,0,1.7766824,24
10.21,6.85,0,178.24,180,-4,0,-0.94773054,24
10.214,6.85,0,178.24,180,-4,0,1.0989294,41
10.216,6.67,0,178.41,180,-4,0,-2.0200438,21
10.222,6.67,0,178.41,180,-4,0,0.71984625,23
10.223,6.32,0,178.59,180,-4,0,-1.9120173,46
10.229,6.32,0,178.76,180,-4,0,1.1134119,14
10.23,5.97,0,178.94,180,-5,0,0.6506977,43
10.235,5.97,0,179.12,180,-5,0,1.09056,24
10.238,5.62,0,179.29,180,-5,0,0.822484,15
10.243,5.62,0,179.47,180,-5,0,1.094656,26
10.244,5.27,0,179.64,180,-8,0,1.2556353,19
10.25,5.27,0,179.64,180,-8,0,0.38460302,25
10.251,5.09,0,179.82,180,-8,0,-0.5973892,29
10.258,4.92,0,179.82,180,-8,0,0.49271584,8
10.259,4.92,0,180.0,180,-5,0,-0.43484688,12
10.265,4.74,0,180.0,180,-5,0,1.7360058,10
10.266,4.57,0,180.17,180,-5,0,-0.8517413,8
10.272,4.57,0,180.17,180,-5,0,1.7242684,38
10.273,4.39,0,180.17,180,-5,0,-0.64721155,20
10.278,4.39,0,180.35,180,-5,0,-0.68002033,37
10.281,4.21,0,180.35,180,-5,0,5.6981487,14
10.284,4.04,0,180.52,180,-5,0,-0.4863963,14
10.286,4.04,0,180.7,180,-40,0,3.761279,149
10.291,4.04,0,180.52,180,-28,0,-5.2029567,11
10.293,4.04,0,180.52,180,-13,0,-5.711404,94
10.298,3.86,0,180.35,180,-11,0,0.018630981,131
10.299,3.86,0,180.35,180,-7,0,-1.1404262,151
10.304,3.86,0,180.52,180,-7,0,-0.13825035,5
10.306,3.51,0,180.7,180,-5,0,0.9683819,25
10.31,3.51,0,180.87,180,-5,0,3.00593,0
10.313,3.33,0,181.05,180,-4,0,4.417863,23
10.317,3.16,0,181.23,180,-4,0,4.9570427,74
10.32,3.16,0,181.23,180,-4,0,5.2299747,113
10.324,3.16,0,181.23,180,-4,0,-0.08369875,128
10.326,3.33,0,181.23,180,4,0,-0.08369875,135
10.33,3.33,0,180.87,180,4,0,1.2087269,0
10.334,3.51,0,180.7,180,4,0,-4.0230265,0
10.336,3.69,0,180.35,180,4,0,-3.5303042,27
10.341,3.86,0,180.17,180,4,0,-4.0181484,105
10.344,3.86,0,180.0,180,4,0,-3.9608274,90
10.347,3.86,0,180.0,180,4,0,-3.3848839,103
10.35,3.86,0,180.0,180,4,0,0.38767433,102
10.352,3.69,0,180.17,180,-4,0,0.38767433,84
10.358,3.51,0,180.52,180,-4,0,2.194561,8
10.36,3.33,0,180.7,180,-5,0,5.9751472,8
10.366,3.33,0,180.87,180,-5,0,2.3940144,51
10.366,3.16,0,181.05,180,-5,0,2.513917,157
10.372,3.16,0,181.05,180,-5,0,2.890626,58
10.373,3.33,0,180.87,180,5,0,-0.19511652,58
10.378,3.33,0,180.7,180,5,0,-1.7778177,68
10.379,3.51,0,180.52,180,5,0,-1.4114871,3
10.385,3.51,0,180.52,180,5,0,-1.603838,41
10.386,3.69,0,180.35,180,4,0,0.6901827,33
10.392,3.69,0,180.17,180,3,0,-1.5095034,37
10.393,3.86,0,180.17,180,3,0,-2.5850434,14
10.398,3.86,0,180.0,180,3,0,0.3086691,33
10.401,3.86,0,180.0,180,3,0,-3.867638,62
10.404,3.86,0,180.0,180,3,0,0.18139315,4
10.406,3.86,0,180.0,180,-9,0,0.18139315,98
10.411,3.69,0,180.17,180,-43,0,0.050359726,0
10.413,3.69,0,180.35,180,-21,0,-5.5224442,0
10.417,3.51,0,180.35,180,-14,0,-3.1056497,0
10.42,3.33,0,180.52,180,-12,0,-0.15586424,145
10.425,3.16,0,180.7,180,-12,0,0.8031645,79
10.426,2.81,0,181.23,180,-11,0,0.8389449,0
10.431,2.81,0,181.4,180,-10,0,5.9225597,18
10.433,2.2800000000000002,0,181.75,180,-10,0,0.8353739,19
10.438,2.2800000000000002,0,181.93,180,-10,0,4.2268353,151
10.44,1.9300000000000002,0,182.28,180,-11,0,0.86263657,19
10.446,1.9300000000000002,0,182.46,180,-11,0,4.7854586,105
10.448,1.58,0,182.63,180,-11,0,1.0315847,19
10.453,1.58,0,182.63,180,-10,0,1.2963266,119
10.455,1.4,0,182.81,180,-7,0,0.6566181,22
10.46,1.4,0,182.81,180,-6,0,4.3356094,29
10.461,1.4,0,182.98,180,-5,0,1.5723257,14
10.467,1.4,0,182.98,180,-4,0,4.892912,107
10.468,1.4,0,182.98,180,4,0,3.3598003,35
10.474,1.4,0,182.98,180,4,0,4.8916893,122
10.475,1.58,0,182.81,180,4,0,4.8916893,81
10.48,1.58,0,182.81,180,4,0,0.51930285,124
10.483,2.1,0,182.46,180,9,0,4.669153,124
10.488,2.2800000000000002,0,182.28,180,9,0,-2.4056904,13
10.489,2.98,0,181.75,180,14,0,-0.5692072,118
10.493,2.98,0,181.58,180,14,0,-4.5220327,52
10.495,3.69,0,180.87,180,20,0,-3.4839234,15
10.5,3.86,0,180.35,180,25,0,-4.182828,120
10.503,4.39,0,180.0,180,19,0,-5.039528,92
10.505,4.74,0,179.82,180,17,0,-3.3783474,110
10.51,4.92,0,179.64,180,17,0,-1.0344644,135
10.512,4.92,0,179.64,180,11,0,-1.3212352,86
10.517,5.09,0,179.64,180,9,0,2.4164495,27
10.518,5.09,0,179.64,180,7,0,0.99592304,30
10.522,5.09,0,179.82,180,6,0,0.29981422,55
10.524,5.09,0,179.82,180,5,0,5.939085,22
10.53,5.27,0,179.82,180,5,0,0.33584595,5
10.531,5.62,0,179.82,180,5,0,0.32230663,156
10.535,5.62,0,179.64,180,5,0,0.29422045,10
10.538,5.8,0,179.47,180,5,0,-3.949082,4
10.542,5.97,0,179.29,180,9,0,-2.6099854,4
10.545,6.32,0,178.94,180,9,0,-3.9002104,103
10.549,6.32,0,178.94,180,9,0,-4.0063896,63
10.553,6.32,0,178.94,180,8,0,-0.056274414,101
10.555,6.32,0,178.94,180,7,0,-0.21242714,103
10.558,6.32,0,179.12,180,5,0,-0.2504983,0
10.562,6.32,0,179.29,180,5,0,4.8293133,2
10.564,6.32,0,179.47,180,4,0,3.4877224,4
10.57,6.32,0,179.47,180,4,0,3.5088997,120
10.571,6.32,0,179.64,180,27,0,-0.07861757,86
10.577,6.32,0,179.64,180,21,0,5.7837954,87
10.578,6.5,0,179.47,180,10,0,5.299533,0
10.584,6.5,0,179.47,180,9,0,-3.1337152,144
10.585,6.85,0,179.29,180,9,0,0.74808455,136
10.591,6.85,0,179.29,180,-18,0,-2.9220133,71
10.591,7.38,0,178.76,180,25,0,-4.8546934,15
10.597,7.55,0,178.59,180,25,0,-4.2828684,69
10.599,7.73,0,178.24,180,13,0,3.8256197,129
10.602,7.73,0,178.24,180,12,0,-4.17936,113
10.605,7.91,0,178.24,180,8,0,-0.30061817,95
10.609,7.91,0,178.06,180,-8,0,-1.1967382,110
10.611,8.08,0,178.06,180,32,0,-2.907787,6
10.617,8.08,0,178.06,180,19,0,5.8702183,28
10.618,8.26,0,178.06,180,10,0,3.0263834,72
10.624,8.26,0,178.06,180,9,0,-0.81535244,145
10.625,8.43,0,178.24,180,6,0,-1.1190066,72
10.63,8.43,0,178.06,180,6,0,1.9600163,15
10.632,8.43,0,177.89,180,4,0,-3.211103,26
10.638,8.43,0,177.89,180,4,0,-3.075676,40
10.639,8.43,0,177.89,180,-3,0,-0.95007133,81
10.646,8.43,0,177.89,180,-3,0,-2.079926,76
10.646,8.43,0,178.06,180,-2,0,-2.079926,21
10.652,8.26,0,178.24,180,-2,0,1.032793,46
10.653,8.08,0,178.41,180,-2,0,0.93023443,47
10.659,8.08,0,178.41,180,-2,0,1.041657,20
10.66,7.73,0,178.76,180,-2,0,-1.5521231,21
10.666,7.73,0,178.76,180,-2,0,4.20201,23
10.667,7.55,0,178.94,180,-7,0,-1.2268977,35
10.673,7.55,0,179.12,180,7,0,0.5475559,102
10.674,7.2,0,179.29,180,-14,0,3.5704365,28
10.68,7.2,0,179.47,180,-14,0,0.3749323,11
10.681,7.03,0,179.82,180,-12,0,0.30344772,89
10.686,7.03,0,179.82,180,-10,0,0.9817672,9
10.688,6.85,0,179.82,180,-10,0,-0.5532055,5
10.693,6.85,0,179.82,180,-10,0,-0.5232382,21
10.694,6.67,0,179.82,180,-9,0,-0.5232382,12
10.699,6.67,0,179.82,180,-8,0,-0.5926852,10
10.701,6.67,0,179.82,180,-6,0,-0.5976987,10
10.705,6.5,0,180.0,180,-5,0,-0.5379224,12
10.709,6.5,0,180.0,180,-4,0,5.236144,12
10.712,6.32,0,180.0,180,-4,0,-0.3658061,11
10.715,6.32,0,180.17,180,-3,0,-0.3704629,137
10.717,6.32,0,180.17,180,-3,0,4.8164997,7
10.722,6.32,0,180.17,180,-3,0,0.07003307,7
10.725,6.5,0,180.17,180,2,0,0.07003307,123
10.728,6.5,0,179.82,180,2,0,0.28921032,1
10.731,6.5,0,179.82,180,2,0,-3.2610078,0
10.734,6.67,0,179.64,180,2,0,0.154428,4
10.738,6.67,0,179.47,180,2,0,-3.2372313,82
10.742,6.67,0,179.47,180,2,0,-3.2882032,0
10.744,6.67,0,179.47,180,2,0,0.018463612,81
10.748,6.67,0,179.47,180,2,0,0.018463612,82
10.751,6.67,0,179.47,180,2,0,0.018463612,0
10.755,6.5,0,179.47,180,-2,0,0.018463612,0
10.757,6.5,0,179.64,180,-2,0,-0.3684616,0
10.761,6.5,0,179.64,180,-2,0,2.186037,0
10.764,6.32,0,179.64,180,-2,0,-0.15209103,7
10.768,6.32,0,179.82,180,-2,0,-0.1589489,49
10.769,6.32,0,179.82,180,-2,0,1.7580228,0
10.775,6.32,0,179.82,180,-2,0,-0.035386086,0
10.777,6.32,0,179.82,180,-2,0,-0.035386086,40
10.782,6.32,0,179.82,180,-2,0,-0.035386086,1
10.783,6.32,0,179.64,180,-2,0,-0.035386086,0
10.788,6.32,0,179.64,180,-2,0,-2.9663792,0
10.79,6.32,0,179.64,180,-1,0,-0.1589489,0
10.796,6.15,0,179.64,180,-1,0,0.009391308,70
10.797,6.15,0,179.64,180,-39,0,0.010111809,0
10.801,6.15,0,179.64,180,-28,0,-5.5325613,0
10.803,6.15,0,179.47,180,-12,0,-5.7426033,0
10.808,5.97,0,179.47,180,-10,0,-2.364785,144
10.811,5.97,0,179.47,180,-7,0,-0.4434681,154
10.813,5.8,0,179.82,180,-6,0,-0.88608265,54
10.817,5.62,0,180.0,180,-5,0,5.9370995,8
10.821,5.27,0,180.17,180,-5,0,2.578041,18
10.823,5.27,0,180.52,180,-5,0,4.227556,157
10.827,5.09,0,180.52,180,-5,0,5.871154,61
10.829,5.09,0,180.7,180,-5,0,-0.13478851,107
10.833,5.09,0,180.52,180,-5,0,4.4308243,154
10.837,5.09,0,180.35,180,-5,0,-2.5198941,0
10.839,5.44,0,180.17,180,5,0,-3.169655,111
10.843,5.44,0,179.82,180,5,0,-2.6151166,58
10.846,5.62,0,179.64,180,5,0,-3.3165307,80
10.85,5.62,0,179.47,180,5,0,-2.8970509,63
10.854,5.62,0,179.47,180,5,0,-3.0736463,83
10.855,5.62,0,179.29,180,5,0,-0.04865074,71
10.859,5.62,0,179.47,180,5,0,-2.9653587,75
10.863,5.44,0,179.47,180,-4,0,5.675293,0
10.867,5.44,0,179.64,180,-4,0,-1.1391506,73
10.869,5.44,0,179.82,180,4,0,3.0568619,151
10.874,5.27,0,179.82,180,-4,0,5.0561333,26
10.875,5.27,0,179.82,180,-4,0,-0.7559891,74
10.88,5.27,0,179.82,180,-4,0,-0.7559891,130
10.882,5.27,0,179.64,180,-4,0,-0.7559891,18
10.887,5.27,0,179.64,180,-4,0,-2.845014,17
10.888,5.27,0,179.47,180,-4,0,-1.0180831,18
10.894,5.27,0,179.47,180,-4,0,-2.6473808,66
10.895,5.27,0,179.47,180,-3,0,-1.2051115,22
10.9,5.09,0,179.47,180,-3,0,-0.9308014,61
10.902,4.92,0,179.64,180,-2,0,-0.9749694,27
10.908,4.92,0,179.64,180,-2,0,1.4047728,21
10.909,4.74,0,179.82,180,-2,0,-0.27858877,22
10.914,4.74,0,179.82,180,-2,0,2.1864538,30
10.915,4.39,0,180.0,180,-2,0,-0.109196186,4
10.921,4.39,0,180.0,180,-2,0,2.1888475,48
10.922,4.21,0,180.17,180,-2,0,-0.16430569,1
10.929,4.21,0,180.17,180,-2,0,1.7088618,48
10.93,4.04,0,180.35,180,-6,0,-0.1639843,0
10.935,4.04,0,180.35,180,-6,0,1.6824856,38
10.936,3.69,0,180.52,180,-6,0,-0.43214703,0
10.941,3.69,0,180.52,180,-6,0,1.5749273,37
10.944,3.51,0,180.52,180,-6,0,-0.33436346,8
10.947,3.51,0,180.7,180,-6,0,-0.33273315,36
10.949,3.33,0,180.7,180,-5,0,3.6970844,4
10.953,3.33,0,180.7,180,-5,0,-0.39311695,4
10.957,3.33,0,180.7,180,-5,0,-0.39311695,92
10.961,3.16,0,180.7,180,-5,0,-0.39311695,8
10.963,3.16,0,180.7,180,-5,0,-0.42969227,8
10.967,3.16,0,180.7,180,-5,0,-0.42969227,8
10.969,3.16,0,180.7,180,-5,0,-0.42969227,8
10.972,2.98,0,180.7,180,-5,0,-0.42969227,8
10.977,2.98,0,180.7,180,-4,0,-0.46669436,8
10.98,2.98,0,180.7,180,-3,0,-0.55450106,8
10.982,2.81,0,180.7,180,-3,0,-0.4797659,9
10.986,2.81,0,180.87,180,-3,0,-0.5290928,11
10.989,2.81,0,180.87,180,-2,0,3.9521704,9
10.992,2.63,0,180.87,180,-2,0,-0.28789425,11
10.997,2.63,0,181.05,180,-2,0,-0.32893896,101
10.999,2.46,0,181.05,180,-2,0,5.677657,4
11.002,2.46,0,181.05,180,-2,0,-0.28425837,5
11.006,2.46,0,181.05,180,-2,0,-0.28425837,147
11.009,2.46,0,180.87,180,-2,0,-0.28425837,5
11.014,2.63,0,180.87,180,2,0,-3.3607116,5
11.016,2.63,0,180.7,180,2,0,0.7850561,5
11.02,2.63,0,180.7,180,2,0,-3.136392,84
11.022,2.63,0,180.52,180,2,0,0.5880847,17
11.025,2.63,0,180.52,180,2,0,-3.4384933,79
11.03,2.81,0,180.52,180,2,0,0.45401192,12
11.032,2.63,0,180.52,180,-2,0,0.46200514,86
11.037,2.63,0,180.52,180,-2,0,-0.6403365,5
11.038,2.46,0,180.7,180,-2,0,-0.6403365,9
11.044,2.46,0,180.7,180,-2,0,2.6635294,13
11.045,2.2800000000000002,0,180.7,180,-2,0,-0.5396881,14
11.05,2.2800000000000002,0,180.87,180,-2,0,-0.58281183,60
11.052,2.1,0,180.87,180,-2,0,2.5246801,11
11.057,2.1,0,180.87,180,-2,0,-0.44779062,12
11.059,2.1,0,181.05,180,-2,0,-0.44779062,60
11.065,2.1,0,181.05,180,-2,0,2.9000263,6
11.066,1.9300000000000002,0,181.05,180,-3,0,-0.3425851,8
11.072,1.9300000000000002,0,181.05,180,-3,0,-0.47716665,66
11.073,1.9300000000000002,0,181.05,180,-3,0,-0.47716665,6
11.079,1.9300000000000002,0,181.05,180,-3,0,-0.47716665,9
11.08,1.75,0,181.05,180,-3,0,-0.47716665,9
11.086,1.75,0,181.05,180,-3,0,-0.5189891,9
11.087,1.75,0,181.23,180,-3,0,-0.5189891,9
11.092,1.58,0,181.23,180,-3,0,2.988967,11
11.093,1.58,0,181.4,180,-3,0,-0.4042101,10
11.097,1.58,0,181.4,180,-3,0,4.510277,69
11.099,1.4,0,181.58,180,-3,0,-0.25387096,7
11.103,1.4,0,181.75,180,-2,0,4.8775864,115
11.106,1.4,0,181.58,180,-2,0,5.633486,3
11.111,1.4,0,181.75,180,-2,0,-3.1916614,127
11.113,1.58,0,181.58,180,2,0,5.8484316,146
11.118,1.58,0,181.23,180,2,0,-2.4137735,80
11.119,2.1,0,181.23,180,2,0,-2.560759,150
11.123,2.1,0,180.7,180,24,0,1.0049629,59
11.126,2.2800000000000002,0,180.52,180,22,0,-4.8481703,62
11.13,2.46,0,180.35,180,19,0,0.99797153,22
11.132,2.63,0,180.17,180,19,0,-2.7651272,129
11.137,2.81,0,180.17,180,14,0,0.5424299,20
11.139,2.81,0,180.0,180,8,0,4.7548885,68
11.143,2.98,0,180.0,180,7,0,-2.6916597,8
11.146,3.16,0,180.0,180,6,0,0.7022562,121
11.149,3.16,0,179.82,180,41,0,0.5191002,67
11.153,3.33,0,179.82,180,28,0,5.545683,14
11.156,3.33,0,179.64,180,15,0,5.83082,10
11.159,3.51,0,179.64,180,10,0,-4.225458,144
11.163,3.86,0,179.47,180,9,0,1.6640415,152
11.166,4.04,0,178.94,180,9,0,-2.9977248,112
11.168,4.39,0,178.76,180,9,0,-1.1052074,36
11.172,4.39,0,178.59,180,9,0,-3.4295583,74
11.177,4.74,0,178.24,180,11,0,-3.675221,27
11.178,4.92,0,178.06,180,11,0,-3.1942716,88
11.182,4.92,0,178.06,180,11,0,-3.8680859,94
11.184,5.09,0,177.89,180,8,0,-0.74173164,80
11.19,5.09,0,177.89,180,7,0,-3.271233,100
11.192,5.09,0,178.06,180,5,0,-1.1549454,16
11.195,4.92,0,178.06,180,-5,0,2.3275948,79
11.197,4.92,0,178.06,180,-4,0,-2.1978035,27
11.203,4.92,0,178.24,180,-4,0,-2.428894,53
11.204,4.74,0,178.41,180,-3,0,0.22045231,50
11.21,4.74,0,178.41,180,-3,0,1.0327959,57
11.211,4.57,0,178.59,180,-3,0,-2.366282,3
11.216,4.39,0,178.76,180,-3,0,1.3081255,23
11.218,4.21,0,178.76,180,-3,0,5.191557,54
11.222,4.21,0,179.12,180,-3,0,-2.174488,29
11.224,4.04,0,179.29,180,-5,0,5.98209,135
11.228,3.86,0,178.94,180,-5,0,1.4579101,49
11.231,4.21,0,179.12,180,5,0,-3.7548766,158
11.237,4.04,0,179.12,180,-12,0,3.7752314,38
11.238,4.21,0,178.76,180,12,0,0.030674458,97
11.243,4.21,0,178.76,180,12,0,-4.1042423,86
11.244,4.21,0,178.59,180,8,0,0.38870287,0
11.248,4.21,0,178.59,180,8,0,-3.4835973,102
11.251,4.39,0,178.41,180,6,0,-0.597898,6
11.255,4.21,0,178.24,180,-5,0,-3.65106,89
11.258,4.39,0,178.41,180,4,0,-3.5697856,12
11.262,4.21,0,178.41,180,-4,0,4.9599,93
11.265,4.21,0,178.59,180,-3,0,-2.2707906,90
11.268,4.04,0,178.76,180,-45,0,1.4800329,131
11.271,3.86,0,178.76,180,-27,0,-5.8409257,51
11.275,3.86,0,178.76,180,-15,0,-5.9324017,34
11.278,3.51,0,178.76,180,-11,0,-3.7380257,157
11.28,3.51,0,178.94,180,-8,0,-0.42434645,158
11.286,3.16,0,179.29,180,-8,0,0.18362236,93
11.287,2.63,0,179.82,180,-16,0,1.1362028,7
11.292,2.63,0,179.82,180,-16,0,1.64361,1
11.293,1.9300000000000002,0,180.35,180,-17,0,-3.0350275,27
11.299,1.9300000000000002,0,180.52,180,-17,0,1.0503454,39
11.3,1.23,0,181.05,180,-19,0,0.9292846,73
11.304,1.05,0,181.23,180,-19,0,5.832632,21
11.307,0.7000000000000001,0,181.75,180,-18,0,0.8940935,25
11.31,0.35000000000000003,0,182.1,180,-18,0,5.9931164,171
11.314,0.0,0,182.28,180,-17,0,5.774316,21
11.316,0.0,0,182.46,180,-11,0,5.6388826,158
11.321,0.0,0,182.46,180,-11,0,1.0212708,153
11.323,0.0,0,182.46,180,-11,0,0.37572527,146
11.329,0.0,0,182.1,180,-11,0,0.37572527,21
11.33,0.0,0,182.1,180,8,0,-3.2705877,6
11.335,0.0,0,181.93,180,7,0,4.7371006,6
11.337,0.17,0,181.58,180,5,0,-0.29169178,90
11.342,0.17,0,181.58,180,5,0,-3.6823096,125
11.343,0.17,0,181.4,180,-39,0,2.4050064,6
11.349,0.17,0,181.58,180,-31,0,-5.720257,99
11.35,0.35000000000000003,0,181.58,180,24,0,-3.3540673,61
11.356,0.35000000000000003,0,181.4,180,19,0,5.853302,158
11.357,0.35000000000000003,0,181.23,180,10,0,4.0850077,93
11.361,0.52,0,181.4,180,9,0,-1.7788134,156
11.363,0.52,0,181.4,180,6,0,5.9140453,114
11.369,0.52,0,181.4,180,6,0,2.2886753,39
11.37,0.87,0,181.05,180,4,0,2.2886753,155
11.376,1.05,0,180.87,180,4,0,-3.9642105,54
11.377,1.58,0,180.17,180,4,0,-1.751648,50
11.383,1.58,0,180.0,180,4,0,-1.6261215,100
11.385,2.1,0,179.47,180,14,0,-2.1322474,42
11.389,2.46,0,179.29,180,16,0,-3.898947,39
11.392,2.63,0,178.76,180,16,0,-3.2491786,50
11.396,2.81,0,178.59,180,16,0,-3.398846,101
11.398,2.98,0,178.59,180,10,0,-4.365348,83
11.403,2.98,0,178.41,180,8,0,-0.44990253,86
11.405,2.98,0,178.41,180,6,0,-3.956502,113
11.41,2.98,0,178.59,180,5,0,-0.84517956,9
11.411,2.81,0,178.59,180,-4,0,3.1186771,101
11.417,2.81,0,178.76,180,-4,0,-2.1682792,23
11.418,2.63,0,179.12,180,-4,0,0.18521023,77
11.423,2.46,0,179.12,180,-4,0,3.325365,44
11.424,2.46,0,179.29,180,-4,0,-1.8058872,0
11.43,2.46,0,179.29,180,-4,0,0.55396414,78
11.431,2.1,0,179.47,180,-4,0,-1.6918459,41
11.436,2.1,0,179.47,180,-4,0,0.8212452,10
11.438,1.9300000000000002,0,179.64,180,-6,0,-1.5919743,38
11.442,1.75,0,179.82,180,-6,0,1.4971776,19
11.444,1.58,0,180.0,180,-6,0,4.8718395,35
11.448,1.4,0,180.17,180,-6,0,1.3344803,35
11.451,1.4,0,180.35,180,-6,0,4.829767,125
11.456,1.23,0,180.17,180,-6,0,1.6604757,30
11.457,1.4,0,180.35,180,6,0,-2.145105,124
11.463,1.4,0,180.17,180,6,0,5.711212,41
11.464,1.4,0,180.0,180,6,0,-2.1077533,50
11.469,1.58,0,180.0,180,6,0,-2.8596704,140
11.471,1.58,0,179.82,180,6,0,0.69378805,47
11.475,1.58,0,179.64,180,5,0,-3.8425705,70
11.48,1.58,0,179.82,180,4,0,-3.626618,14
11.48,1.4,0,179.64,180,-3,0,5.9822607,97
11.486,1.4,0,179.64,180,-3,0,-2.9720213,92
11.488,1.4,0,180.0,180,-3,0,-1.5007977,158
11.492,1.4,0,179.64,180,-3,0,5.5549545,72
11.495,1.4,0,179.64,180,-2,0,-2.180203,35
11.5,1.58,0,179.82,180,2,0,-1.8268404,144
11.502,1.4,0,179.64,180,-2,0,5.9309196,50
11.507,1.4,0,179.64,180,-2,0,-3.2980738,43
11.509,1.75,0,179.64,180,2,0,-1.8268404,154
11.512,1.58,0,179.29,180,-2,0,-0.4597988,84
11.516,1.75,0,179.29,180,29,0,-3.0004728,44
11.52,1.9300000000000002,0,179.12,180,15,0,5.818178,10
11.522,1.9300000000000002,0,179.12,180,11,0,-4.4408326,74
11.526,2.1,0,179.12,180,9,0,0.57275105,152
11.528,1.9300000000000002,0,178.76,180,-44,0,0.14778328,116
11.532,2.1,0,178.94,180,28,0,-5.956015,12
11.536,1.9300000000000002,0,178.94,180,-20,0,5.8578672,0
11.538,1.75,0,178.76,180,-19,0,-5.7667513,158
11.544,1.9300000000000002,0,178.94,180,16,0,-5.8070793,140
11.545,1.23,0,179.12,180,-9,0,5.7598896,154
11.551,1.05,0,179.29,180,-9,0,0.17543411,153
11.552,0.7000000000000001,0,180.17,180,-9,0,0.15810299,153
11.558,0.7000000000000001,0,180.0,180,-9,0,5.9824066,4
11.559,0.35000000000000003,0,180.35,180,-11,0,-1.4204459,0
11.564,0.35000000000000003,0,180.35,180,-11,0,2.0614052,167
11.566,0.0,0,180.52,180,-10,0,0.0037579536,30
11.57,0.0,0,180.7,180,-8,0,0.65818787,47
11.575,0.0,0,180.52,180,-6,0,0.97707796,0
11.576,0.0,0,180.7,180,-6,0,-3.9583669,15
11.58,-0.17,0,180.7,180,-6,0,2.6085796,22
11.583,-0.35000000000000003,0,180.87,180,-6,0,-0.49979734,100
11.586,-0.35000000000000003,0,181.05,180,-6,0,2.6566381,63
11.592,-0.52,0,181.05,180,-6,0,2.4878263,10
11.593,-0.7000000000000001,0,181.23,180,-5,0,-0.25881386,63
11.598,-0.7000000000000001,0,181.23,180,-5,0,2.804803,58
11.601,-0.87,0,181.23,180,-5,0,-0.159441,4
11.605,-0.87,0,181.23,180,-5,0,-0.10995674,67
11.607,-0.87,0,181.23,180,-5,0,-0.10995674,0
11.613,-0.87,0,181.23,180,-5,0,-0.10995674,0
11.614,-0.87,0,181.23,180,-5,0,-0.10995674,0
11.62,-0.87,0,181.23,180,-4,0,-0.10995674,0
11.621,-0.87,0,181.23,180,-3,0,-0.15330124,0
11.627,-0.87,0,181.23,180,-3,0,0.015333176,0
11.628,-0.87,0,181.23,180,-3,0,0.015333176,0
11.634,-0.87,0,181.23,180,-3,0,0.015333176,0
11.635,-0.87,0,181.23,180,-2,0,0.015333176,0
11.64,-0.87,0,181.23,180,-2,0,0.13455248,0
11.642,-1.05,0,181.23,180,-2,0,0.13455248,0
11.647,-1.05,0,181.23,180,-2,0,0.18573093,0
11.649,-1.05,0,181.23,180,-2,0,0.18573093,0
11.654,-1.05,0,181.23,180,-1,0,0.18573093,0
11.656,-1.05,0,181.23,180,-1,0,0.7751684,0
11.661,-1.05,0,181.23,180,-1,0,0.7751684,0
11.662,-1.05,0,181.23,180,-1,0,0.7751684,17
11.668,-1.05,0,181.23,180,-1,0,0.7751684,17
11.668,-1.05,0,181.05,180,-1,0,0.7751684,17
11.674,-0.87,0,181.05,180,1,0,-2.8187964,17
11.675,-0.87,0,181.05,180,1,0,0.84925604,17
11.68,-0.87,0,180.87,180,1,0,0.84925604,69
11.682,-0.87,0,180.87,180,1,0,-3.7506661,18
11.686,-0.87,0,180.87,180,1,0,0.53462696,18
11.688,-0.87,0,180.87,180,-1,0,0.53462696,96
11.693,-0.7000000000000001,0,180.87,180,1,0,-0.22089815,10
11.695,-0.87,0,181.05,180,-1,0,0.5347471,11
11.701,-0.87,0,181.05,180,-1,0,4.2809753,2
11.702,-0.87,0,181.05,180,-1,0,0.16223335,11
11.708,-0.87,0,181.05,180,-1,0,0.16223335,105
11.709,-0.87,0,180.87,180,-1,0,0.16223335,0
11.714,-0.87,0,181.05,180,-1,0,-2.6469412,0
11.715,-0.7000000000000001,0,181.05,180,1,0,4.061453,0
11.721,-0.7000000000000001,0,181.05,180,1,0,0.86255455,61
11.722,-0.52,0,181.05,180,1,0,0.86255455,103
11.727,-0.52,0,181.05,180,1,0,0.87411404,22
11.728,-0.35000000000000003,0,180.7,180,1,0,0.87411404,18
11.734,-0.35000000000000003,0,180.7,180,1,0,-3.7630124,19
11.735,0.0,0,180.35,180,1,0,0.31621075,18
11.74,0.0,0,180.35,180,1,0,-3.9087946,91
11.742,0.0,0,180.17,180,1,0,-0.16253662,5
11.747,0.0,0,180.0,180,1,0,-3.4088244,96
11.748,0.35000000000000003,0,179.82,180,7,0,-3.4916267,0
11.753,0.35000000000000003,0,179.82,180,7,0,-2.2223911,90
11.756,0.35000000000000003,0,179.64,180,7,0,0.583107,97
11.759,0.35000000000000003,0,179.64,180,7,0,-3.4291081,58
11.761,0.52,0,179.82,180,7,0,0.38348436,13
11.768,0.35000000000000003,0,179.82,180,-7,0,5.5791492,95
11.769,0.35000000000000003,0,180.0,180,-5,0,-0.5170245,8
11.774,0.35000000000000003,0,180.0,180,-5,0,1.4481168,154
11.776,0.17,0,180.0,180,-4,0,-0.9462757,12
11.781,0.17,0,180.17,180,-4,0,-1.1629992,33
11.782,0.17,0,180.17,180,-4,0,1.5524497,22
11.787,0.17,0,180.17,180,-4,0,-1.1142607,26
