time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.074,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.074,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.074,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.075,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.075,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.076,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.076,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.077,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.077,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.078,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.078,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.079,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.079,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.079,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.08,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.08,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.081,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.082,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.082,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.083,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.083,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.083,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.084,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.084,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.085,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.085,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.086,1.9300000000000002,180,0.0,0,0,0,0.0,0
3.086,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.087,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.087,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.088,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.088,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.089,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.089,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.09,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.09,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.091,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.091,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.092,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.092,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.093,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.093,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.094,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.094,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.094,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.095,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.095,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.096,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.096,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.097,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.097,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.098,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.098,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.099,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.099,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.1,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.1,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.101,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.101,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.101,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.102,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.103,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.103,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.104,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.104,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.105,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.105,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.106,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.106,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.106,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.107,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.107,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.108,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.108,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.109,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.109,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.11,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.11,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.111,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.111,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.112,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.112,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.113,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.113,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.114,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.114,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.114,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.115,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.116,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.116,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.117,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.117,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.117,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.118,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.118,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.119,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.119,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.12,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.12,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.121,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.121,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.122,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.122,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.123,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.123,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.124,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.124,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.125,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.125,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.126,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.126,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.127,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.127,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.128,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.128,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.129,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.129,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.13,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.13,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.131,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.131,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.132,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.132,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.133,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.133,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.133,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.134,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.135,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.135,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.136,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.136,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.136,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.137,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.137,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.138,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.138,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.139,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.139,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.14,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.14,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.141,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.141,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.141,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.142,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.142,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.143,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.143,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.144,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.144,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.145,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.145,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.146,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.146,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.147,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.147,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.148,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.148,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.149,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.149,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.15,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.15,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.151,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.151,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.153,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.153,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.153,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.154,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.154,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.154,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.155,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.155,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.156,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.156,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.157,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.157,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.157,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.158,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.158,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.159,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.159,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.16,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.16,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.161,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.161,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.162,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.162,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.163,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.163,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.164,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.164,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.165,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.165,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.166,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.166,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.167,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.167,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.168,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.168,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.169,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.17,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.171,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.171,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.172,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.172,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.174,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.174,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.174,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.174,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.175,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.175,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.176,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.176,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.176,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.177,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.177,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.178,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.178,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.179,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.179,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.18,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.18,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.181,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.181,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.182,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.182,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.183,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.183,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.184,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.184,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.185,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.185,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.186,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.186,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.187,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.187,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.188,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.188,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.189,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.189,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.19,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.191,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.191,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.191,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.192,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.192,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.192,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.193,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.193,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.194,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.194,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.195,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.195,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.196,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.196,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.197,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.197,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.198,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.198,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.199,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.199,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.2,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.2,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.201,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.201,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.202,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.202,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.203,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.203,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.203,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.204,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.204,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.205,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.205,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.206,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.206,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.208,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.208,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.208,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.209,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.209,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.209,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.21,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.21,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.211,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.211,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.212,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.212,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.213,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.213,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.214,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.214,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.215,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.215,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.216,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.216,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.217,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.217,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.218,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.218,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.219,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.219,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.219,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.22,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.221,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.221,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.221,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.222,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.222,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.223,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.223,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.224,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.225,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.225,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.225,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.226,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.226,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.227,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.227,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.228,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.228,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.228,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.229,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.229,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.23,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.23,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.231,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.231,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.232,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.232,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.233,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.233,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.233,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.234,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.234,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.235,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.235,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.236,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.236,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.237,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.237,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.238,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.238,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.239,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.239,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.24,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.24,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.241,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.242,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.242,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.243,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.243,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.243,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.245,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.245,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.246,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.246,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.247,1.9300000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.247,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.248,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.248,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.249,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.249,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.249,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.25,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.25,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.251,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.251,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.252,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.252,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.253,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.253,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.254,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.254,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.255,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.255,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.255,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.256,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.256,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.257,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.257,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.258,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.258,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.259,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.259,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.26,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.26,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.261,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.261,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.262,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.262,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.262,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.263,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.263,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.264,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.264,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.264,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.265,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.265,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.266,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.266,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.267,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.267,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.268,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.268,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.269,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.269,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.27,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.27,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.271,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.271,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.271,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.272,1.9300000000000002,180,0.17,0,0,0,0.0,0
3.272,1.9300000000000002,180,0.17,0,0,0,0.0,0
