time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.652,16.69,0,-115.83,180,50,0,-4.620346,143
8.653,17.05,0,-116.54,180,50,0,-5.328259,164
8.655,17.4,0,-117.07,180,46,0,-5.997153,129
8.656,17.75,0,-117.77,180,46,0,-5.90786,146
8.657,17.92,0,-118.47,180,45,0,0.9654951,164
8.658,18.45,0,-119.0,180,45,0,2.0213718,165
8.659,18.8,0,-119.7,180,57,0,-5.6614084,10
8.66,19.16,0,-120.05,180,57,0,-1.9939051,38
8.662,19.33,0,-120.76,180,48,0,-5.9963636,146
8.664,19.68,0,-121.46,180,40,0,-5.993715,56
8.666,20.39,0,-122.69,180,45,0,1.5055962,165
8.667,20.74,0,-123.22,180,45,0,5.2934093,165
8.668,21.09,0,-123.75,180,50,0,-1.8976774,22
8.669,21.62,0,-124.1,180,55,0,2.871274,127
8.67,21.79,0,-124.62,180,55,0,-5.9868917,40
8.671,22.14,0,-125.33,180,48,0,-5.9927797,62
8.673,22.32,0,-125.68,180,42,0,-0.8108258,155
8.674,22.5,0,-126.38,180,42,0,-5.9669247,163
8.675,23.02,0,-126.73,180,40,0,-0.6588044,33
8.676,23.2,0,-126.91,180,40,0,-5.947091,156
8.677,23.37,0,-127.61,180,40,0,-5.9932528,26
8.678,23.73,0,-127.79,180,42,0,-1.6752219,158
8.68,23.9,0,-128.67,180,42,0,-5.9882216,163
8.681,24.43,0,-129.02,180,37,0,-5.8209095,51
8.682,24.6,0,-129.19,180,37,0,-5.8548856,156
8.683,24.78,0,-129.9,180,37,0,-5.984146,162
8.686,25.13,0,-130.25,180,34,0,-0.6359348,159
8.687,25.31,0,-130.6,180,34,0,-5.7647576,163
8.688,25.66,0,-130.95,180,34,0,-5.6678705,28
8.689,25.83,0,-131.13,180,36,0,-5.6803627,148
8.69,26.01,0,-131.66,180,36,0,-5.9887295,154
8.691,26.19,0,-131.83,180,36,0,5.8537636,157
8.692,26.36,0,-132.01,180,27,0,-5.987944,161
8.693,26.71,0,-132.36,180,24,0,-5.970689,134
8.695,26.89,0,-132.36,180,24,0,-5.150389,150
8.696,26.89,0,-133.06,180,24,0,-5.929457,161
8.697,27.24,0,-133.24,180,31,0,-5.3985124,143
8.698,27.42,0,-133.41,180,31,0,-5.986753,157
8.7,27.59,0,-133.76,180,31,0,-5.977832,148
8.701,27.77,0,-133.94,180,27,0,-5.1092463,161
8.702,27.77,0,-134.12,180,21,0,-5.9818964,162
8.703,28.12,0,-134.29,180,20,0,-5.967803,140
8.704,28.12,0,-134.47,180,20,0,-5.966827,158
8.706,28.3,0,-134.64,180,20,0,-5.953593,164
8.707,28.3,0,-134.82,180,20,0,-5.9655237,160
8.708,28.3,0,-135.0,180,20,0,-5.963876,160
8.709,28.47,0,-135.0,180,17,0,-5.963247,162
8.71,28.65,0,-135.17,180,17,0,-5.8690815,159
8.711,28.65,0,-135.17,180,17,0,-5.956203,162
8.712,28.65,0,-135.35,180,17,0,-5.8704033,157
8.714,28.65,0,-135.35,180,17,0,-5.9339027,159
8.715,28.82,0,-135.35,180,17,0,-5.867782,158
8.716,28.82,0,-135.35,180,17,0,-5.8713536,158
8.717,28.82,0,-135.35,180,14,0,-5.8713536,157
8.718,28.82,0,-135.35,180,12,0,-5.852103,157
8.719,28.82,0,-135.35,180,11,0,-5.8386564,156
8.72,28.82,0,-135.35,180,10,0,-5.8265,156
8.722,28.82,0,-135.35,180,9,0,-5.807023,156
8.723,28.65,0,-135.17,180,-8,0,-5.7853994,154
8.724,28.65,0,-135.17,180,-7,0,-5.3653264,154
8.725,28.65,0,-135.0,180,-7,0,-5.547158,153
8.726,28.47,0,-135.0,180,-6,0,-5.377536,142
8.727,28.47,0,-134.82,180,-6,0,-5.5656204,146
8.729,28.3,0,-134.64,180,-5,0,-5.243384,140
8.73,28.3,0,-134.47,180,-5,0,-5.5066814,146
8.731,28.12,0,-134.47,180,-5,0,-5.4852047,137
8.732,28.12,0,-134.29,180,-5,0,-5.571362,144
8.733,27.94,0,-133.94,180,-5,0,-5.5229883,144
8.734,27.77,0,-133.76,180,-5,0,-5.714387,145
8.736,27.59,0,-133.59,180,-5,0,-5.306681,144
8.737,27.59,0,-133.41,180,-5,0,-5.5243697,149
8.738,27.42,0,-133.06,180,-19,0,-5.5563445,138
8.739,27.24,0,-132.89,180,-19,0,-5.807708,143
8.741,26.89,0,-132.53,180,-19,0,-5.4534545,144
8.742,26.71,0,-132.18,180,-25,0,-5.812444,151
8.743,26.54,0,-132.01,180,-25,0,-5.8198986,142
8.744,26.36,0,-131.66,180,-25,0,-5.6392183,150
8.745,26.19,0,-131.3,180,-25,0,-5.8749514,152
8.746,25.83,0,-130.95,180,-28,0,-5.662596,146
8.748,25.66,0,-130.6,180,-28,0,-5.8614616,153
8.749,25.48,0,-130.25,180,-32,0,-5.8799105,147
8.751,25.13,0,-129.72,180,-32,0,-5.767172,152
8.752,24.78,0,-129.19,180,-32,0,-5.848022,152
8.753,24.43,0,-128.67,180,-35,0,-5.898974,149
8.754,24.08,0,-128.32,180,-35,0,-5.8399234,151
8.755,23.9,0,-127.79,180,-39,0,-5.824613,152
8.757,23.55,0,-127.44,180,-39,0,-5.6851406,151
8.758,23.37,0,-126.91,180,-39,0,-5.868994,150
8.759,23.02,0,-126.56,180,-41,0,-5.761859,147
8.76,22.67,0,-126.03,180,-41,0,-5.883891,151
8.761,22.32,0,-125.5,180,-43,0,-5.610047,148
8.763,22.14,0,-124.98,180,-43,0,-5.8551817,165
8.764,21.79,0,-124.45,180,-45,0,-5.847455,144
8.766,21.26,0,-123.75,180,-45,0,-5.9187627,149
8.767,20.91,0,-123.22,180,-46,0,-3.9850302,150
8.768,20.56,0,-122.69,180,-46,0,-4.808363,152
8.769,20.21,0,-121.99,180,-47,0,-5.697688,98
8.771,19.86,0,-121.28,180,-47,0,-5.8516045,119
8.772,19.51,0,-120.76,180,-49,0,-2.630378,145
8.773,19.16,0,-120.05,180,-49,0,-4.171999,150
8.774,18.8,0,-119.53,180,-50,0,-1.3357096,61
8.776,18.45,0,-118.82,180,-50,0,-5.9261017,99
8.777,18.1,0,-118.12,180,-50,0,-0.101784706,28
8.778,17.75,0,-117.59,180,-50,0,0.37017488,146
8.779,17.22,0,-116.89,180,-51,0,-3.630055,0
8.78,17.05,0,-116.19,180,-51,0,-0.48071766,10
8.781,16.52,0,-115.48,180,-45,0,2.3890133,81
8.783,16.17,0,-114.78,180,-57,0,-5.7714896,9
8.784,15.82,0,-113.73,180,-57,0,3.4736204,59
8.786,15.11,0,-113.02,180,-50,0,-3.0600758,143
8.787,14.94,0,-111.97,180,-49,0,3.7384176,82
8.788,14.41,0,-111.09,180,-40,0,1.2450705,61
8.79,14.23,0,-110.39,180,-40,0,-5.218541,91
8.791,13.88,0,-109.33,180,-50,0,1.6239576,36
8.792,13.18,0,-108.63,180,-63,0,1.0922856,125
8.793,13.0,0,-107.75,180,-63,0,5.1743526,33
8.795,12.83,0,-106.87,180,-40,0,-2.0992177,32
8.796,12.3,0,-106.34,180,-40,0,-0.467844,134
8.797,12.12,0,-105.29,180,-40,0,-0.6201134,36
8.798,11.6,0,-104.76,180,-48,0,-2.1499293,4
8.8,11.42,0,-103.88,180,-48,0,-5.5264597,9
8.801,10.89,0,-102.83,180,-47,0,2.7484646,44
8.802,10.37,0,-101.77,180,-49,0,2.099617,138
8.803,10.19,0,-100.72,180,-49,0,3.414362,61
8.805,10.01,0,-99.66,180,-38,0,-0.71417713,53
8.806,9.66,0,-98.96,180,-37,0,-3.5612683,88
8.807,9.31,0,-98.08,180,-37,0,-1.2658424,8
8.808,8.96,0,-97.38,180,-46,0,-1.0785875,80
8.809,8.61,0,-96.67,180,-46,0,2.1233616,26
8.81,8.43,0,-95.8,180,-40,0,2.1401558,21
8.811,8.26,0,-94.74,180,-40,0,-0.29893303,50
8.812,7.91,0,-93.86,180,-40,0,-3.4889102,51
8.813,7.73,0,-92.98,180,-37,0,-2.1339555,0
8.815,7.38,0,-92.1,180,-37,0,-1.8671103,79
8.816,7.2,0,-91.23,180,-37,0,-1.901978,46
8.817,6.85,0,-90.0,180,-42,0,-3.5908103,38
8.818,6.5,0,-88.94,180,-42,0,-3.6186383,40
8.82,6.15,0,-87.71,180,-36,0,-4.0372114,84
8.822,5.97,0,-86.83,180,-36,0,-2.6341646,88
8.823,5.62,0,-85.78,180,-37,0,-1.9587126,99
8.824,5.44,0,-84.9,180,-37,0,-3.356391,61
8.825,5.27,0,-83.84,180,-37,0,-0.5555754,42
8.826,5.09,0,-82.96,180,-33,0,-3.0817719,78
8.827,4.74,0,-81.91,180,-33,0,-1.4864483,11
8.828,4.57,0,-80.85,180,-33,0,-3.4293,70
8.829,4.39,0,-79.98,180,-33,0,-2.0068235,31
8.831,4.21,0,-78.92,180,-33,0,0.09970808,81
8.832,3.86,0,-77.87,180,-33,0,-3.1335597,43
8.834,3.69,0,-76.28,180,-30,0,-0.61541367,1
8.835,3.33,0,-74.88,180,-27,0,-1.9478745,71
8.837,3.16,0,-73.47,180,-27,0,-0.42180872,13
8.838,2.98,0,-72.07,180,-27,0,-2.9125528,40
8.839,2.81,0,-71.19,180,-29,0,-2.4288204,8
8.84,2.63,0,-69.78,180,-29,0,2.6615086,66
8.841,2.2800000000000002,0,-68.73,180,-29,0,-0.16813469,54
8.842,2.2800000000000002,0,-67.5,180,-25,0,0.66718197,58
8.843,2.1,0,-66.26,180,-20,0,-1.773066,2
8.844,1.9300000000000002,0,-65.21,180,-20,0,4.1671896,17
8.846,1.75,0,-63.8,180,-20,0,-1.1466503,40
8.847,1.75,0,-62.75,180,-20,0,-0.5547476,110
8.848,1.58,0,-61.34,180,-20,0,0.951004,19
8.849,1.4,0,-60.46,180,-20,0,0.2078371,10
8.851,1.4,0,-58.88,180,-20,0,5.4541435,21
8.852,1.23,0,-57.12,180,-20,0,2.5308313,3
8.853,1.23,0,-55.72,180,-20,0,3.7243252,137
8.854,1.23,0,-54.31,180,-20,0,2.94915,64
8.856,1.23,0,-53.26,180,-17,0,5.858423,92
8.857,1.23,0,-51.85,180,-14,0,4.8997517,71
8.858,1.23,0,-50.44,180,-12,0,3.1081438,149
8.859,1.23,0,-49.21,180,-11,0,3.3839197,126
8.86,1.23,0,-47.81,180,-10,0,4.6780643,78
8.861,1.23,0,-46.58,180,-9,0,4.5748644,81
8.862,1.4,0,-45.0,180,8,0,5.0022964,117
8.863,1.4,0,-43.59,180,7,0,2.2331085,115
8.864,1.58,0,-42.18,180,7,0,5.9621162,126
8.865,1.58,0,-40.78,180,6,0,-5.1027327,52
8.867,1.9300000000000002,0,-39.37,180,6,0,5.977497,164
8.868,1.9300000000000002,0,-37.79,180,6,0,4.5496235,134
8.869,2.1,0,-36.56,180,6,0,4.275876,152
8.87,2.46,0,-34.8,180,34,0,5.3607807,111
8.871,2.63,0,-33.57,180,34,0,2.814311,106
8.872,2.98,0,-31.99,180,34,0,5.5407114,133
8.873,3.33,0,-30.23,180,36,0,4.2456226,65
8.874,3.51,0,-28.65,180,36,0,4.160548,136
8.875,3.86,0,-27.07,180,36,0,5.9583693,102
8.877,4.21,0,-25.31,180,47,0,4.3334436,101
8.878,4.57,0,-23.55,180,54,0,4.478359,145
8.879,5.09,0,-21.97,180,54,0,3.3406773,105
8.88,5.44,0,-20.21,180,57,0,4.912757,107
8.881,5.97,0,-18.45,180,57,0,4.3749876,74
8.882,6.32,0,-16.69,180,76,0,4.4649277,117
8.883,6.85,0,-14.94,180,72,0,4.2421894,102
8.884,7.38,0,-13.0,180,85,0,4.597128,103
8.885,7.91,0,-11.25,180,85,0,0.3063774,98
8.886,8.61,0,-9.49,180,80,0,5.937626,106
8.887,9.14,0,-7.55,180,92,0,3.934227,1
8.889,9.66,0,-5.8,180,84,0,0.19663382,136
8.89,10.54,0,-3.86,180,118,0,4.6997843,88
8.891,11.07,0,-1.9300000000000002,180,85,0,0.8648014,1
8.892,11.77,0,0.0,180,104,0,-0.6837349,101
8.893,12.48,0,2.1,180,111,0,4.8711815,11
8.894,13.0,0,4.04,180,83,0,-4.658426,24
8.895,13.88,0,5.97,180,118,0,-2.3511379,105
8.896,14.41,0,7.91,180,95,0,-1.2559872,120
8.898,14.94,0,9.84,180,76,0,5.810837,66
8.899,15.46,0,11.6,180,82,0,-3.5802135,42
8.9,16.17,0,13.53,180,97,0,2.4242754,132
8.901,16.69,0,15.46,180,82,0,-3.8154223,89
8.902,17.05,0,17.22,180,82,0,-5.2886214,40
8.904,17.75,0,18.98,180,79,0,-0.47472763,100
8.905,17.92,0,20.56,180,61,0,2.0638046,142
8.906,18.45,0,22.32,180,56,0,4.7612076,27
8.907,19.16,0,24.08,180,100,0,-0.16346264,36
8.909,19.51,0,26.19,180,59,0,5.4426117,112
8.91,20.03,0,28.12,180,59,0,-5.9395595,2
8.911,20.39,0,29.7,180,59,0,-5.8559933,129
8.912,20.74,0,31.28,180,59,0,-0.014456272,151
8.913,20.74,0,32.69,180,43,0,-1.4067702,158
8.914,21.26,0,34.45,180,43,0,5.2828465,14
8.915,21.62,0,36.03,180,70,0,-3.2708526,35
8.916,21.79,0,37.44,180,70,0,-4.8851805,124
8.917,22.14,0,39.19,180,42,0,4.613511,85
8.918,22.14,0,40.42,180,30,0,-5.8401303,138
8.919,22.5,0,41.83,180,26,0,5.938282,100
8.92,22.67,0,43.59,180,26,0,2.4572172,146
8.921,22.67,0,44.47,180,26,0,-2.471137,140
8.922,23.2,0,46.4,180,38,0,5.846921,54
8.923,23.2,0,47.63,180,38,0,5.8490276,52
8.925,23.37,0,49.04,180,38,0,5.9456635,139
8.926,23.73,0,50.8,180,28,0,-4.4151754,148
8.927,23.73,0,51.85,180,28,0,-5.978421,155
8.928,23.73,0,53.26,180,28,0,5.944049,105
8.929,23.73,0,54.66,180,28,0,-5.287859,159
8.93,23.9,0,56.07,180,25,0,-4.6439476,138
8.931,23.9,0,57.65,180,-20,0,-5.0963335,128
8.932,23.73,0,58.53,180,-20,0,5.991392,120
8.933,23.9,0,59.94,180,20,0,5.955517,137
8.935,24.08,0,61.17,180,20,0,-5.4792876,144
8.936,24.08,0,62.57,180,20,0,-0.026627064,153
8.937,23.9,0,63.8,180,-22,0,-5.2106304,132
8.938,23.9,0,64.86,180,22,0,3.6119995,6
8.939,23.9,0,66.62,180,22,0,5.567009,131
8.94,23.9,0,67.5,180,22,0,-5.9988985,81
8.942,23.9,0,69.25,180,22,0,5.110243,142
8.943,23.55,0,70.48,180,-18,0,-5.9988446,145
8.944,23.55,0,71.54,180,-15,0,1.3543739,121
8.945,23.55,0,73.12,180,-15,0,5.0790157,145
8.947,23.37,0,74.17,180,-15,0,5.8956785,25
8.948,23.37,0,76.11,180,-15,0,4.586134,131
8.95,23.2,0,77.34,180,-24,0,5.45098,156
8.951,23.02,0,78.92,180,-24,0,0.866765,119
8.953,22.85,0,80.33,180,-24,0,5.441516,143
8.954,22.67,0,81.56,180,-24,0,-4.074679,26
8.955,22.67,0,82.79,180,-18,0,-0.016835213,140
8.957,22.32,0,84.19,180,-17,0,5.7724895,92
8.958,22.14,0,85.25,180,-17,0,-4.639862,2
8.959,22.14,0,86.66,180,-17,0,3.3418407,162
8.96,21.79,0,87.53,180,-27,0,-5.0628757,106
8.962,21.62,0,88.59,180,-27,0,5.9594564,76
8.963,21.44,0,90.0,180,-27,0,3.610466,119
8.964,21.26,0,90.7,180,-27,0,-3.9962258,147
8.966,21.26,0,92.28,180,-22,0,5.9892635,94
8.967,20.74,0,93.69,180,-21,0,-5.8138065,97
8.969,20.74,0,94.92,180,-21,0,-3.3913636,151
8.97,20.21,0,95.97,180,-29,0,-2.1409569,138
8.972,20.03,0,97.03,180,-29,0,4.433853,85
8.974,19.86,0,98.43,180,-29,0,5.060671,46
8.975,19.68,0,99.31,180,-35,0,-4.4222555,109
8.976,19.51,0,100.54,180,-35,0,3.3141537,134
8.977,18.98,0,101.6,180,-35,0,0.12896776,101
8.979,18.8,0,102.3,180,-35,0,5.32979,76
8.98,18.63,0,103.71,180,-35,0,5.9583206,7
8.981,18.28,0,104.41,180,-34,0,-4.614229,136
8.982,18.1,0,105.46,180,-34,0,-4.3613787,157
8.984,17.75,0,106.34,180,-34,0,5.559,103
8.985,17.4,0,107.22,180,-39,0,5.5133286,110
8.986,17.22,0,108.63,180,-39,0,3.9304075,142
8.987,16.87,0,109.51,180,-29,0,-4.8694515,148
8.989,16.52,0,110.56,180,-29,0,4.8652277,104
8.99,16.17,0,111.44,180,-47,0,5.7054863,116
8.992,15.82,0,112.67,180,-47,0,4.416087,123
8.993,15.64,0,113.73,180,-36,0,4.4902916,153
8.994,15.29,0,114.6,180,-34,0,5.69438,117
8.995,15.11,0,115.66,180,-34,0,2.777319,118
8.997,14.76,0,116.36,180,-36,0,5.7192526,153
8.998,14.41,0,117.24,180,-36,0,-1.7627583,73
8.999,14.23,0,117.94,180,-36,0,5.6520405,151
9.001,13.71,0,119.0,180,-37,0,5.4619102,29
9.002,13.53,0,120.05,180,-37,0,5.7588406,146
9.004,13.18,0,120.93,180,-35,0,-4.998086,149
9.005,12.83,0,121.64,180,-35,0,5.874254,153
9.006,12.48,0,122.51,180,-42,0,0.72514534,113
9.007,12.3,0,122.87,180,-42,0,5.732605,146
9.009,12.12,0,124.1,180,-39,0,4.6860275,25
9.01,11.77,0,124.62,180,-37,0,-3.8997746,149
9.011,11.6,0,125.68,180,-37,0,-5.474405,126
9.013,10.89,0,126.38,180,-37,0,-5.5380993,88
9.014,10.72,0,126.73,180,-37,0,3.5312138,140
9.015,10.37,0,127.61,180,-44,0,1.8689442,140
9.017,10.19,0,128.49,180,-44,0,-5.480347,83
9.018,9.84,0,129.72,180,-35,0,5.906622,50
9.019,9.31,0,130.25,180,-35,0,2.9665213,136
9.02,9.14,0,130.95,180,-47,0,4.2080574,147
9.021,8.96,0,131.83,180,-47,0,-0.42961502,80
9.023,8.61,0,132.36,180,-39,0,-5.8261623,109
9.024,8.26,0,133.06,180,-34,0,-5.2605553,1
9.025,7.91,0,133.41,180,-34,0,5.496393,142
9.026,7.55,0,133.94,180,-55,0,-5.8468485,135
9.028,7.38,0,134.82,180,-47,0,5.087803,138
9.029,6.85,0,135.7,180,-35,0,5.9180384,137
9.03,6.67,0,135.87,180,-35,0,5.9264183,124
9.032,6.5,0,137.1,180,-35,0,5.90318,160
9.033,6.15,0,137.81,180,-34,0,3.2302504,158
9.034,5.8,0,138.51,180,-34,0,-5.9635954,159
9.036,5.44,0,139.04,180,-38,0,5.8792667,85
9.037,5.09,0,139.39,180,-38,0,-5.424378,145
9.038,4.92,0,139.74,180,-46,0,-5.965274,145
9.039,4.57,0,140.62,180,-46,0,-5.9297214,126
9.04,4.21,0,140.62,180,-42,0,5.9285517,152
9.042,4.04,0,141.15,180,-42,0,5.8352413,154
9.043,3.86,0,141.85,180,-41,0,-2.6055937,146
9.044,3.69,0,142.38,180,-29,0,5.860304,156
9.045,3.16,0,142.91,180,-28,0,-0.05335617,48
9.046,2.98,0,143.08,180,-28,0,0.72069883,147
9.047,2.81,0,143.96,180,-37,0,1.5435877,6
9.049,2.46,0,143.96,180,-37,0,-5.660872,18
9.05,2.2800000000000002,0,144.66,180,-37,0,5.793082,39
9.051,1.9300000000000002,0,145.01,180,-37,0,5.9253416,154
9.052,1.75,0,145.37,180,-37,0,-5.9296546,156
9.053,1.58,0,146.07,180,-33,0,-2.3622413,160
9.055,1.23,0,146.42,180,-30,0,5.945877,136
9.056,0.87,0,146.42,180,-30,0,-5.9043655,56
9.057,0.87,0,147.3,180,-30,0,5.7031574,150
9.058,0.52,0,147.48,180,-33,0,5.876293,138
9.059,0.17,0,147.65,180,33,0,-5.2065005,139
9.06,0.35000000000000003,0,148.53,180,33,0,-5.8687015,155
9.061,0.0,0,148.71,180,-32,0,5.324707,118
9.063,-0.17,0,148.71,180,-32,0,-5.6790442,151
9.065,-0.35000000000000003,0,149.23,180,-32,0,5.691657,128
9.066,-0.52,0,149.58,180,-32,0,2.3039083,133
9.067,-0.87,0,149.76,180,-32,0,-5.7761283,139
9.068,-0.87,0,150.46,180,-67,0,-5.854431,58
9.07,-1.4,0,150.64,180,-69,0,-5.9424057,138
9.071,-1.58,0,150.64,180,-69,0,0.48403263,153
9.072,-1.75,0,151.17,180,-41,0,5.7379208,153
9.073,-1.9300000000000002,0,151.17,180,-35,0,3.608904,7
9.074,-1.9300000000000002,0,151.87,180,-35,0,5.511324,144
9.075,-2.2800000000000002,0,152.22,180,-35,0,5.954257,96
9.076,-2.46,0,152.57,180,-29,0,-5.6967196,143
9.077,-2.46,0,152.75,180,-22,0,-5.98848,158
9.079,-2.98,0,152.92,180,-22,0,-5.982433,133
9.08,-3.16,0,153.1,180,-22,0,-5.9846597,157
9.081,-3.51,0,153.28,180,-37,0,-5.9850726,155
9.083,-3.69,0,153.63,180,-37,0,-1.9338331,157
9.084,-3.86,0,153.8,180,-36,0,-5.4521093,156
9.085,-4.04,0,154.16,180,-32,0,-5.9799314,45
9.086,-4.39,0,154.51,180,-32,0,-4.918916,136
9.087,-4.57,0,154.68,180,-32,0,-5.1086884,154
9.088,-4.74,0,154.86,180,-36,0,-5.9912653,127
9.089,-5.09,0,155.39,180,-36,0,-5.9926877,129
9.091,-5.27,0,155.39,180,-36,0,-5.946437,154
9.092,-5.62,0,155.74,180,-36,0,4.7345953,156
9.093,-5.97,0,156.09,180,-36,0,-4.8461857,154
9.094,-5.97,0,156.44,180,-32,0,-4.8533106,114
9.095,-6.32,0,156.79,180,-30,0,-3.496562,111
9.096,-6.85,0,156.79,180,-63,0,-3.109747,122
9.097,-7.03,0,157.14,180,-63,0,5.577217,86
9.099,-7.2,0,157.32,180,-48,0,-5.5770903,71
9.1,-7.38,0,157.5,180,-32,0,-5.9893584,139
9.101,-7.73,0,158.2,180,-32,0,-5.9894476,130
9.102,-8.26,0,157.85,180,-58,0,5.9245253,152
9.103,-8.43,0,158.37,180,-58,0,5.8652077,156
9.104,-8.61,0,158.55,180,-46,0,3.8049088,146
9.105,-8.78,0,159.08,180,-31,0,-5.9924445,157
9.107,-9.14,0,159.25,180,-31,0,-5.4505877,102
9.108,-9.49,0,159.43,180,-31,0,-5.9875884,144
9.109,-9.84,0,159.43,180,-49,0,-5.9842715,138
9.11,-10.19,0,159.6,180,-49,0,4.403431,155
9.111,-10.54,0,159.96,180,-44,0,-5.992191,153
9.112,-10.72,0,160.31,180,-44,0,-2.019119,103
9.113,-10.89,0,160.83,180,-38,0,-5.9911947,142
9.114,-11.42,0,160.66,180,-36,0,5.7476425,45
9.116,-11.6,0,161.01,180,-36,0,-0.9153185,152
9.117,-11.95,0,161.19,180,-48,0,-5.9905796,142
9.118,-12.12,0,161.54,180,-48,0,-5.9864235,10
9.118,-12.65,0,161.71,180,-44,0,-2.3413246,147
9.12,-12.83,0,161.89,180,-44,0,-5.987811,155
9.122,-13.0,0,162.24,180,-41,0,-5.980456,53
9.123,-13.53,0,162.24,180,-41,0,0.8212271,150
9.124,-13.88,0,162.42,180,-56,0,-1.8041592,153
9.125,-14.06,0,162.77,180,-56,0,-5.9701786,15
9.126,-14.41,0,163.3,180,-46,0,-3.464213,33
9.127,-14.76,0,163.3,180,-40,0,5.1505585,149
9.128,-15.11,0,163.47,180,-40,0,-3.364276,85
9.13,-15.46,0,163.82,180,-51,0,-5.965974,130
9.131,-15.82,0,164.17,180,-51,0,-0.7592144,71
9.132,-16.17,0,164.0,180,-50,0,0.16287899,150
9.133,-16.52,0,164.53,180,-50,0,5.542618,19
9.134,-16.87,0,164.88,180,-42,0,4.8577337,5
9.135,-17.22,0,164.88,180,-42,0,2.828806,156
9.136,-17.4,0,165.23,180,-44,0,-4.3861523,144
9.137,-17.75,0,165.41,180,-44,0,2.875393,76
9.139,-18.1,0,165.41,180,-52,0,-5.9218554,100
9.14,-18.28,0,165.58,180,-52,0,-1.2891111,67
9.141,-18.63,0,165.93,180,-49,0,-5.93023,142
9.142,-19.16,0,165.76,180,-49,0,2.541376,29
9.143,-19.33,0,166.11,180,-49,0,5.517394,148
9.145,-19.68,0,166.11,180,-47,0,-5.9164352,57
9.146,-20.03,0,166.64,180,-45,0,-4.002945,147
9.147,-20.56,0,166.81,180,-38,0,5.316202,141
9.149,-20.91,0,166.64,180,-60,0,-5.9948297,100
9.15,-21.09,0,166.99,180,-60,0,5.7409096,135
9.151,-21.62,0,167.34,180,-44,0,-0.101089,144
9.153,-21.79,0,167.51,180,-44,0,-5.8090334,144
9.154,-22.14,0,167.69,180,-40,0,-5.786244,6
9.155,-22.67,0,167.51,180,-38,0,-5.542005,145
9.156,-22.85,0,167.69,180,-38,0,5.239978,149
9.157,-23.37,0,167.87,180,-50,0,-5.924388,141
9.159,-23.55,0,168.04,180,-49,0,-5.9948688,128
9.16,-23.9,0,168.39,180,-36,0,-5.700597,138
9.161,-24.43,0,168.22,180,-88,0,4.571452,152
9.162,-24.6,0,168.39,180,-81,0,5.9706182,148
9.163,-24.96,0,168.57,180,-42,0,-5.6370063,115
9.164,-25.13,0,168.92,180,-37,0,-5.993926,159
9.166,-25.66,0,169.1,180,-37,0,3.961896,131
9.167,-26.19,0,168.92,180,-59,0,-3.0474648,155
9.169,-26.54,0,169.27,180,-41,0,5.0950375,99
9.17,-26.89,0,169.45,180,-41,0,4.052189,61
9.171,-27.07,0,169.45,180,-41,0,-4.1659822,128
9.172,-27.42,0,169.98,180,-39,0,-5.866392,109
9.174,-27.94,0,169.8,180,-63,0,2.391038,95
9.175,-28.3,0,169.62,180,-63,0,5.7922554,149
9.176,-28.65,0,169.98,180,-45,0,5.7661896,52
9.177,-28.82,0,170.33,180,-45,0,3.6251822,152
9.179,-29.17,0,170.5,180,-43,0,-4.071529,156
9.18,-29.35,0,170.5,180,-34,0,-3.2926579,96
9.181,-29.88,0,170.5,180,-34,0,-5.9714427,90
9.183,-30.23,0,170.15,180,-56,0,-5.969888,78
9.184,-30.58,0,170.5,180,-46,0,5.947403,152
9.186,-30.93,0,170.5,180,-41,0,-3.9734263,156
9.187,-31.11,0,170.85,180,-41,0,-5.9022274,151
9.188,-31.64,0,170.85,180,-34,0,4.731288,85
9.189,-31.99,0,170.68,180,-34,0,-5.973263,149
9.191,-32.16,0,170.85,180,-68,0,-2.125135,117
9.192,-32.69,0,171.03,180,-45,0,-5.5589757,142
9.193,-33.04,0,170.85,180,-41,0,-2.3850482,49
9.194,-33.22,0,171.21,180,-41,0,5.630376,138
9.195,-33.75,0,171.03,180,-44,0,4.155199,53
9.196,-33.92,0,171.38,180,-44,0,5.680605,141
9.198,-34.1,0,171.56,180,-38,0,-2.2139878,112
9.199,-34.45,0,171.56,180,-36,0,0.15380383,150
9.201,-34.8,0,171.56,180,-47,0,-5.968746,38
9.202,-35.15,0,171.38,180,-47,0,-5.7450795,0
9.203,-35.68,0,171.56,180,-43,0,5.7564354,147
9.205,-36.03,0,171.38,180,-43,0,-1.1543045,149
9.206,-36.03,0,171.56,180,-42,0,2.6177368,146
9.207,-36.56,0,171.56,180,-33,0,-0.83333874,14
9.208,-36.91,0,171.56,180,-33,0,-5.9731503,59
9.209,-37.08,0,171.73,180,-43,0,-5.9711175,10
9.211,-37.44,0,171.56,180,-43,0,-4.0812244,147
9.212,-37.79,0,171.56,180,-48,0,5.684904,155
9.213,-38.14,0,171.56,180,-48,0,-5.4570704,110
9.216,-38.32,0,171.56,180,-37,0,-5.4209495,155
9.217,-38.84,0,171.91,180,-33,0,-5.925362,129
9.218,-39.37,0,171.73,180,-77,0,5.542598,141
9.219,-39.72,0,171.91,180,-50,0,5.694127,149
9.22,-39.9,0,171.73,180,-43,0,-4.8925195,136
9.221,-40.07,0,172.26,180,-43,0,4.944893,153
