time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.663,6.15,180,3.33,0,0,0,0.0,0
1.664,6.15,180,3.33,0,0,0,0.0,0
1.664,6.15,180,3.33,0,0,0,0.0,0
1.665,6.15,180,3.33,0,0,0,0.0,0
1.665,6.15,180,3.33,0,0,0,0.0,0
1.666,6.15,180,3.33,0,0,0,0.0,0
1.666,6.15,180,3.51,0,0,0,0.0,0
1.667,6.15,180,3.51,0,0,0,0.0,0
1.667,6.15,180,3.51,0,0,0,0.0,0
1.668,6.15,180,3.51,0,0,0,0.0,0
1.668,6.15,180,3.51,0,0,0,0.0,0
1.669,6.15,180,3.51,0,0,0,0.0,0
1.669,6.15,180,3.51,0,0,0,0.0,0
1.669,5.97,180,3.51,0,0,0,0.0,0
1.671,5.97,180,3.51,0,0,0,0.0,0
1.671,5.97,180,3.51,0,0,0,0.0,0
1.672,5.97,180,3.51,0,0,0,0.0,0
1.672,5.97,180,3.51,0,0,0,0.0,0
1.673,5.97,180,3.51,0,0,0,0.0,0
1.673,5.97,180,3.51,0,0,0,0.0,0
1.674,5.97,180,3.51,0,0,0,0.0,0
1.674,5.97,180,3.51,0,0,0,0.0,0
1.675,5.97,180,3.51,0,0,0,0.0,0
1.675,5.97,180,3.51,0,0,0,0.0,0
1.676,5.97,180,3.51,0,0,0,0.0,0
1.676,5.97,180,3.51,0,0,0,0.0,0
1.677,5.97,180,3.51,0,0,0,0.0,0
1.677,5.97,180,3.51,0,0,0,0.0,0
1.678,5.97,180,3.51,0,0,0,0.0,0
1.678,5.8,180,3.51,0,-2,0,0.0,0
1.679,5.8,180,3.51,0,-2,0,0.0,0
1.679,5.8,180,3.51,0,-2,0,0.0,0
1.68,5.8,180,3.51,0,-2,0,0.0,0
1.68,5.8,180,3.51,0,-2,0,0.0,0
1.681,5.8,180,3.51,0,-2,0,0.0,0
1.681,5.8,180,3.51,0,-2,0,0.0,0
1.682,5.8,180,3.51,0,-2,0,0.0,0
1.682,5.8,180,3.51,0,-2,0,0.0,0
1.683,5.8,180,3.51,0,-2,0,0.0,0
1.683,5.8,180,3.51,0,-2,0,0.0,0
1.684,5.8,180,3.51,0,-2,0,0.0,0
1.684,5.8,180,3.51,0,-2,0,0.0,0
1.685,5.8,180,3.51,0,-2,0,0.0,0
1.685,5.62,180,3.51,0,-2,0,0.0,0
1.686,5.62,180,3.51,0,-2,0,0.0,0
1.686,5.62,180,3.51,0,-2,0,0.0,0
1.687,5.62,180,3.51,0,-2,0,0.0,0
1.687,5.62,180,3.51,0,-2,0,0.0,0
1.688,5.62,180,3.51,0,-2,0,0.0,0
1.688,5.62,180,3.51,0,-2,0,0.0,0
1.689,5.62,180,3.51,0,-2,0,0.0,0
1.689,5.62,180,3.51,0,-2,0,0.0,0
1.69,5.62,180,3.51,0,-2,0,0.0,0
1.69,5.62,180,3.51,0,-2,0,0.0,0
1.691,5.62,180,3.51,0,-2,0,0.0,0
1.691,5.44,180,3.51,0,-2,0,0.0,0
1.692,5.44,180,3.51,0,-2,0,0.0,0
1.693,5.44,180,3.51,0,-2,0,0.0,0
1.693,5.44,180,3.51,0,-2,0,0.0,0
1.693,5.44,180,3.51,0,-2,0,0.0,0
1.694,5.44,180,3.51,0,-2,0,0.0,0
1.694,5.44,180,3.51,0,-2,0,0.0,0
1.695,5.44,180,3.51,0,-2,0,0.0,0
1.695,5.44,180,3.51,0,-2,0,0.0,0
1.696,5.44,180,3.51,0,-2,0,0.0,0
1.697,5.44,180,3.51,0,-2,0,0.0,0
1.697,5.44,180,3.51,0,-2,0,0.0,0
1.698,5.44,180,3.33,0,-2,0,0.0,0
1.698,5.27,180,3.33,0,-2,0,0.0,0
1.698,5.27,180,3.33,0,-2,0,0.0,0
1.699,5.27,180,3.33,0,-2,0,0.0,0
1.7,5.27,180,3.33,0,-2,0,0.0,0
1.7,5.27,180,3.33,0,-2,0,0.0,0
1.701,5.27,180,3.33,0,-2,0,0.0,0
1.701,5.27,180,3.33,0,-2,0,0.0,0
1.701,5.27,180,3.33,0,-2,0,0.0,0
1.702,5.27,180,3.33,0,-2,0,0.0,0
1.702,5.27,180,3.33,0,-2,0,0.0,0
1.703,5.27,180,3.33,0,-2,0,0.0,0
1.703,5.27,180,3.33,0,-2,0,0.0,0
1.704,5.09,180,3.33,0,-4,0,0.0,0
1.704,5.09,180,3.33,0,-4,0,0.0,0
1.705,5.09,180,3.33,0,-4,0,0.0,0
1.705,5.09,180,3.33,0,-4,0,0.0,0
1.706,5.09,180,3.33,0,-4,0,0.0,0
1.707,5.09,180,3.33,0,-4,0,0.0,0
1.707,5.09,180,3.33,0,-4,0,0.0,0
1.708,5.09,180,3.33,0,-4,0,0.0,0
1.708,5.09,180,3.33,0,-4,0,0.0,0
1.709,5.09,180,3.16,0,-4,0,0.0,0
1.709,5.09,180,3.16,0,-4,0,0.0,0
1.71,4.92,180,3.16,0,-4,0,0.0,0
1.71,4.92,180,3.16,0,-4,0,0.0,0
1.711,4.92,180,3.16,0,-4,0,0.0,0
1.711,4.92,180,3.16,0,-4,0,0.0,0
1.712,4.92,180,3.16,0,-4,0,0.0,0
1.712,4.92,180,3.16,0,-4,0,0.0,0
1.713,4.92,180,3.16,0,-4,0,0.0,0
1.713,4.92,180,3.16,0,-4,0,0.0,0
1.714,4.92,180,3.16,0,-4,0,0.0,0
1.714,4.92,180,3.16,0,-4,0,0.0,0
1.715,4.74,180,3.16,0,-4,0,0.0,0
1.715,4.74,180,3.16,0,-4,0,0.0,0
1.716,4.74,180,3.16,0,-4,0,0.0,0
1.716,4.74,180,3.16,0,-4,0,0.0,0
1.717,4.74,180,3.16,0,-4,0,0.0,0
1.717,4.74,180,3.16,0,-4,0,0.0,0
1.718,4.74,180,3.16,0,-4,0,0.0,0
1.718,4.74,180,3.16,0,-4,0,0.0,0
1.718,4.74,180,2.98,0,-4,0,0.0,0
1.719,4.74,180,2.98,0,-4,0,0.0,0
1.719,4.74,180,2.98,0,-4,0,0.0,0
1.72,4.57,180,2.98,0,-4,0,0.0,0
1.72,4.57,180,2.98,0,-4,0,0.0,0
1.721,4.57,180,2.98,0,-4,0,0.0,0
1.721,4.57,180,2.98,0,-4,0,0.0,0
1.722,4.57,180,2.98,0,-4,0,0.0,0
1.722,4.57,180,2.98,0,-4,0,0.0,0
1.723,4.57,180,2.98,0,-4,0,0.0,0
1.723,4.57,180,2.98,0,-4,0,0.0,0
1.724,4.57,180,2.98,0,-4,0,0.0,0
1.724,4.57,180,2.81,0,-4,0,0.0,0
1.725,4.57,180,2.81,0,-4,0,0.0,0
1.725,4.39,180,2.81,0,-5,0,0.0,0
1.726,4.39,180,2.81,0,-5,0,0.0,0
1.726,4.39,180,2.81,0,-5,0,0.0,0
1.727,4.39,180,2.81,0,-5,0,0.0,0
1.727,4.39,180,2.81,0,-5,0,0.0,0
1.728,4.39,180,2.81,0,-5,0,0.0,0
1.728,4.39,180,2.81,0,-5,0,0.0,0
1.729,4.39,180,2.81,0,-5,0,0.0,0
1.729,4.39,180,2.81,0,-5,0,0.0,0
1.73,4.21,180,2.63,0,-5,0,0.0,0
1.73,4.21,180,2.63,0,-5,0,0.0,0
1.731,4.21,180,2.63,0,-5,0,0.0,0
1.731,4.21,180,2.63,0,-5,0,0.0,0
1.731,4.21,180,2.63,0,-5,0,0.0,0
1.732,4.21,180,2.63,0,-5,0,0.0,0
1.732,4.21,180,2.63,0,-5,0,0.0,0
1.733,4.21,180,2.63,0,-5,0,0.0,0
1.733,4.21,180,2.63,0,-5,0,0.0,0
1.734,4.21,180,2.63,0,-5,0,0.0,0
1.735,4.04,180,2.63,0,-5,0,0.0,0
1.736,4.04,180,2.46,0,-5,0,0.0,0
1.736,4.04,180,2.46,0,-5,0,0.0,0
1.737,4.04,180,2.46,0,-5,0,0.0,0
1.737,4.04,180,2.46,0,-5,0,0.0,0
1.738,4.04,180,2.46,0,-5,0,0.0,0
1.738,4.04,180,2.46,0,-5,0,0.0,0
1.739,4.04,180,2.46,0,-5,0,0.0,0
1.739,4.04,180,2.46,0,-5,0,0.0,0
1.74,4.04,180,2.46,0,-5,0,0.0,0
1.74,3.86,180,2.46,0,-5,0,0.0,0
1.74,3.86,180,2.46,0,-5,0,0.0,0
1.741,3.86,180,2.46,0,-5,0,0.0,0
1.741,3.86,180,2.46,0,-5,0,0.0,0
1.742,3.86,180,2.2800000000000002,0,-5,0,0.0,0
1.742,3.86,180,2.2800000000000002,0,-5,0,0.0,0
1.743,3.86,180,2.2800000000000002,0,-5,0,0.0,0
1.744,3.86,180,2.2800000000000002,0,-5,0,0.0,0
1.744,3.86,180,2.2800000000000002,0,-5,0,0.0,0
1.745,3.69,180,2.2800000000000002,0,-6,0,0.0,0
1.745,3.69,180,2.2800000000000002,0,-6,0,0.0,0
1.746,3.69,180,2.2800000000000002,0,-6,0,0.0,0
1.746,3.69,180,2.1,0,-6,0,0.0,0
1.747,3.69,180,2.1,0,-6,0,0.0,0
1.747,3.69,180,2.1,0,-6,0,0.0,0
1.748,3.69,180,2.1,0,-6,0,0.0,0
1.748,3.69,180,2.1,0,-6,0,0.0,0
1.749,3.69,180,2.1,0,-6,0,0.0,0
1.749,3.51,180,2.1,0,-6,0,0.0,0
1.75,3.51,180,2.1,0,-6,0,0.0,0
1.75,3.51,180,2.1,0,-6,0,0.0,0
1.751,3.51,180,1.9300000000000002,0,-6,0,0.0,0
1.751,3.51,180,1.9300000000000002,0,-6,0,0.0,0
1.752,3.51,180,1.9300000000000002,0,-6,0,0.0,0
1.752,3.51,180,1.9300000000000002,0,-6,0,0.0,0
1.752,3.51,180,1.9300000000000002,0,-6,0,0.0,0
1.753,3.51,180,1.9300000000000002,0,-6,0,0.0,0
1.753,3.33,180,1.9300000000000002,0,-6,0,0.0,0
1.754,3.33,180,1.9300000000000002,0,-6,0,0.0,0
1.754,3.33,180,1.75,0,-6,0,0.0,0
1.755,3.33,180,1.75,0,-6,0,0.0,0
1.755,3.33,180,1.75,0,-6,0,0.0,0
1.756,3.33,180,1.75,0,-6,0,0.0,0
1.756,3.33,180,1.75,0,-6,0,0.0,0
1.757,3.33,180,1.75,0,-6,0,0.0,0
1.757,3.33,180,1.75,0,-6,0,0.0,0
1.758,3.33,180,1.75,0,-6,0,0.0,0
1.758,3.16,180,1.75,0,-6,0,0.0,0
1.759,3.16,180,1.75,0,-6,0,0.0,0
1.759,3.16,180,1.75,0,-6,0,0.0,0
1.76,3.16,180,1.58,0,-6,0,0.0,0
1.76,3.16,180,1.58,0,-6,0,0.0,0
1.761,3.16,180,1.58,0,-6,0,0.0,0
1.761,3.16,180,1.58,0,-6,0,0.0,0
1.762,3.16,180,1.58,0,-6,0,0.0,0
1.762,3.16,180,1.58,0,-6,0,0.0,0
1.763,2.98,180,1.58,0,-6,0,0.0,0
1.763,2.98,180,1.58,0,-6,0,0.0,0
1.764,2.98,180,1.4,0,-6,0,0.0,0
1.764,2.98,180,1.4,0,-6,0,0.0,0
1.765,2.98,180,1.4,0,-6,0,0.0,0
1.766,2.98,180,1.4,0,-6,0,0.0,0
1.766,2.98,180,1.4,0,-6,0,0.0,0
1.767,2.98,180,1.4,0,-6,0,0.0,0
1.767,2.81,180,1.23,0,-6,0,0.0,0
1.768,2.81,180,1.23,0,-6,0,0.0,0
1.768,2.81,180,1.23,0,-6,0,0.0,0
1.769,2.81,180,1.23,0,-6,0,0.0,0
1.769,2.81,180,1.23,0,-6,0,0.0,0
1.77,2.81,180,1.23,0,-6,0,0.0,0
1.77,2.81,180,1.23,0,-6,0,0.0,0
1.771,2.81,180,1.23,0,-6,0,0.0,0
1.771,2.63,180,1.05,0,-6,0,0.0,0
1.772,2.63,180,1.05,0,-6,0,0.0,0
1.772,2.63,180,1.05,0,-6,0,0.0,0
1.773,2.63,180,1.05,0,-6,0,0.0,0
1.773,2.63,180,1.05,0,-6,0,0.0,0
1.774,2.63,180,1.05,0,-6,0,0.0,0
1.774,2.63,180,1.05,0,-6,0,0.0,0
1.775,2.63,180,1.05,0,-6,0,0.0,0
1.775,2.63,180,1.05,0,-6,0,0.0,0
1.776,2.63,180,1.05,0,-6,0,0.0,0
1.776,2.46,180,0.87,0,-6,0,0.0,0
1.777,2.46,180,0.87,0,-6,0,0.0,0
1.777,2.46,180,0.87,0,-6,0,0.0,0
1.778,2.46,180,0.87,0,-6,0,0.0,0
1.778,2.46,180,0.87,0,-6,0,0.0,0
1.779,2.46,180,0.87,0,-6,0,0.0,0
1.779,2.46,180,0.87,0,-6,0,0.0,0
1.78,2.46,180,0.7000000000000001,0,-6,0,0.0,0
1.78,2.46,180,0.7000000000000001,0,-6,0,0.0,0
1.781,2.2800000000000002,180,0.7000000000000001,0,-6,0,0.0,0
1.781,2.2800000000000002,180,0.7000000000000001,0,-6,0,0.0,0
1.782,2.2800000000000002,180,0.7000000000000001,0,-6,0,0.0,0
1.782,2.2800000000000002,180,0.7000000000000001,0,-6,0,0.0,0
1.783,2.2800000000000002,180,0.7000000000000001,0,-6,0,0.0,0
1.783,2.2800000000000002,180,0.7000000000000001,0,-6,0,0.0,0
1.784,2.2800000000000002,180,0.52,0,-6,0,0.0,0
1.784,2.2800000000000002,180,0.52,0,-6,0,0.0,0
1.785,2.2800000000000002,180,0.52,0,-6,0,0.0,0
1.785,2.1,180,0.52,0,-6,0,0.0,0
1.786,2.1,180,0.52,0,-6,0,0.0,0
1.786,2.1,180,0.52,0,-6,0,0.0,0
1.787,2.1,180,0.52,0,-6,0,0.0,0
1.787,2.1,180,0.35000000000000003,0,-6,0,0.0,0
1.788,2.1,180,0.35000000000000003,0,-6,0,0.0,0
1.788,2.1,180,0.35000000000000003,0,-6,0,0.0,0
1.789,2.1,180,0.35000000000000003,0,-6,0,0.0,0
1.789,2.1,180,0.35000000000000003,0,-6,0,0.0,0
1.79,1.9300000000000002,180,0.35000000000000003,0,-6,0,0.0,0
1.79,1.9300000000000002,180,0.35000000000000003,0,-6,0,0.0,0
1.791,1.9300000000000002,180,0.35000000000000003,0,-6,0,0.0,0
1.791,1.9300000000000002,180,0.35000000000000003,0,-6,0,0.0,0
1.792,1.9300000000000002,180,0.35000000000000003,0,-6,0,0.0,0
1.792,1.9300000000000002,180,0.17,0,-6,0,0.0,0
1.793,1.9300000000000002,180,0.17,0,-6,0,0.0,0
1.793,1.9300000000000002,180,0.17,0,-6,0,0.0,0
1.794,1.9300000000000002,180,0.17,0,-6,0,0.0,0
1.794,1.9300000000000002,180,0.17,0,-6,0,0.0,0
1.795,1.75,180,0.17,0,-6,0,0.0,0
1.795,1.75,180,0.17,0,-6,0,0.0,0
1.796,1.75,180,0.17,0,-6,0,0.0,0
1.796,1.75,180,0.0,0,-6,0,0.0,0
1.797,1.75,180,0.0,0,-6,0,0.0,0
1.797,1.75,180,0.0,0,-6,0,0.0,0
1.797,1.75,180,0.0,0,-6,0,0.0,0
1.798,1.75,180,0.0,0,-6,0,0.0,0
1.798,1.75,180,0.0,0,-6,0,0.0,0
1.799,1.75,180,0.0,0,-6,0,0.0,0
1.8,1.58,180,0.0,0,-6,0,0.0,0
1.8,1.58,180,0.0,0,-6,0,0.0,0
1.8,1.58,180,0.0,0,-6,0,0.0,0
1.801,1.58,180,0.0,0,-6,0,0.0,0
1.801,1.58,180,0.0,0,-6,0,0.0,0
1.802,1.58,180,0.0,0,-6,0,0.0,0
1.802,1.58,180,0.0,0,-6,0,0.0,0
1.803,1.58,180,0.0,0,-6,0,0.0,0
1.804,1.58,180,0.0,0,-6,0,0.0,0
1.804,1.58,180,0.0,0,-6,0,0.0,0
1.805,1.4,180,-0.17,0,-6,0,0.0,0
1.805,1.4,180,-0.17,0,-6,0,0.0,0
1.806,1.4,180,-0.17,0,-6,0,0.0,0
1.806,1.4,180,-0.17,0,-6,0,0.0,0
1.807,1.4,180,-0.17,0,-6,0,0.0,0
1.807,1.4,180,-0.17,0,-6,0,0.0,0
1.808,1.4,180,-0.17,0,-6,0,0.0,0
1.808,1.4,180,-0.17,0,-6,0,0.0,0
1.809,1.4,180,-0.17,0,-6,0,0.0,0
1.809,1.4,180,-0.17,0,-6,0,0.0,0
1.81,1.23,180,-0.17,0,-6,0,0.0,0
1.81,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.81,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.811,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.811,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.812,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.812,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.813,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.813,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.814,1.23,180,-0.35000000000000003,0,-6,0,0.0,0
1.814,1.23,180,-0.52,0,-6,0,0.0,0
1.815,1.23,180,-0.52,0,-6,0,0.0,0
1.815,1.05,180,-0.52,0,-6,0,0.0,0
1.816,1.05,180,-0.52,0,-6,0,0.0,0
1.816,1.05,180,-0.52,0,-6,0,0.0,0
1.817,1.05,180,-0.52,0,-6,0,0.0,0
1.817,1.05,180,-0.52,0,-6,0,0.0,0
1.818,1.05,180,-0.52,0,-6,0,0.0,0
1.818,1.05,180,-0.52,0,-6,0,0.0,0
1.819,1.05,180,-0.7000000000000001,0,-6,0,0.0,0
1.819,1.05,180,-0.7000000000000001,0,-5,0,0.0,0
1.82,1.05,180,-0.7000000000000001,0,-5,0,0.0,0
1.82,1.05,180,-0.7000000000000001,0,-5,0,0.0,0
1.821,1.05,180,-0.7000000000000001,0,-5,0,0.0,0
1.821,0.87,180,-0.7000000000000001,0,-5,0,0.0,0
1.822,0.87,180,-0.7000000000000001,0,-5,0,0.0,0
1.822,0.87,180,-0.7000000000000001,0,-5,0,0.0,0
1.823,0.87,180,-0.7000000000000001,0,-5,0,0.0,0
1.823,0.87,180,-0.7000000000000001,0,-5,0,0.0,0
1.824,0.87,180,-0.87,0,-5,0,0.0,0
1.824,0.87,180,-0.87,0,-5,0,0.0,0
1.825,0.87,180,-0.87,0,-5,0,0.0,0
1.825,0.87,180,-0.87,0,-5,0,0.0,0
1.826,0.87,180,-0.87,0,-5,0,0.0,0
1.826,0.87,180,-0.87,0,-5,0,0.0,0
1.827,0.7000000000000001,180,-0.87,0,-5,0,0.0,0
1.827,0.7000000000000001,180,-0.87,0,-5,0,0.0,0
1.828,0.7000000000000001,180,-0.87,0,-5,0,0.0,0
1.828,0.7000000000000001,180,-0.87,0,-5,0,0.0,0
1.829,0.7000000000000001,180,-0.87,0,-5,0,0.0,0
1.829,0.7000000000000001,180,-0.87,0,-5,0,0.0,0
1.83,0.7000000000000001,180,-0.87,0,-5,0,0.0,0
1.83,0.7000000000000001,180,-1.05,0,-5,0,0.0,0
1.831,0.7000000000000001,180,-1.05,0,-5,0,0.0,0
1.831,0.7000000000000001,180,-1.05,0,-5,0,0.0,0
1.832,0.7000000000000001,180,-1.05,0,-5,0,0.0,0
1.832,0.7000000000000001,180,-1.05,0,-5,0,0.0,0
1.833,0.52,180,-1.05,0,-5,0,0.0,0
1.833,0.52,180,-1.05,0,-5,0,0.0,0
1.834,0.52,180,-1.05,0,-5,0,0.0,0
1.834,0.52,180,-1.05,0,-5,0,0.0,0
1.835,0.52,180,-1.05,0,-5,0,0.0,0
1.835,0.52,180,-1.05,0,-5,0,0.0,0
1.836,0.52,180,-1.05,0,-5,0,0.0,0
1.836,0.52,180,-1.23,0,-5,0,0.0,0
1.837,0.52,180,-1.23,0,-5,0,0.0,0
1.837,0.52,180,-1.23,0,-5,0,0.0,0
1.838,0.52,180,-1.23,0,-5,0,0.0,0
1.838,0.52,180,-1.23,0,-5,0,0.0,0
1.839,0.52,180,-1.23,0,-5,0,0.0,0
1.839,0.52,180,-1.23,0,-5,0,0.0,0
1.84,0.52,180,-1.23,0,-5,0,0.0,0
1.84,0.35000000000000003,180,-1.23,0,-5,0,0.0,0
1.841,0.35000000000000003,180,-1.23,0,-5,0,0.0,0
1.841,0.35000000000000003,180,-1.23,0,-5,0,0.0,0
1.841,0.35000000000000003,180,-1.23,0,-5,0,0.0,0
1.842,0.35000000000000003,180,-1.4,0,-5,0,0.0,0
1.842,0.35000000000000003,180,-1.4,0,-5,0,0.0,0
1.843,0.35000000000000003,180,-1.4,0,-5,0,0.0,0
1.843,0.35000000000000003,180,-1.4,0,-5,0,0.0,0
1.844,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.844,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.845,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.845,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.846,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.846,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.847,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.847,0.35000000000000003,180,-1.4,0,-4,0,0.0,0
1.848,0.17,180,-1.4,0,-4,0,0.0,0
1.848,0.17,180,-1.4,0,-4,0,0.0,0
1.848,0.17,180,-1.4,0,-4,0,0.0,0
1.849,0.17,180,-1.58,0,-4,0,0.0,0
1.849,0.17,180,-1.58,0,-4,0,0.0,0
1.85,0.17,180,-1.58,0,-4,0,0.0,0
1.85,0.17,180,-1.58,0,-4,0,0.0,0
1.851,0.17,180,-1.58,0,-4,0,0.0,0
1.851,0.17,180,-1.58,0,-4,0,0.0,0
1.852,0.17,180,-1.58,0,-4,0,0.0,0
1.852,0.17,180,-1.58,0,-4,0,0.0,0
1.853,0.17,180,-1.58,0,-4,0,0.0,0
1.853,0.17,180,-1.58,0,-4,0,0.0,0
1.854,0.17,180,-1.58,0,-4,0,0.0,0
1.854,0.17,180,-1.58,0,-4,0,0.0,0
1.855,0.17,180,-1.58,0,-4,0,0.0,0
1.855,0.17,180,-1.58,0,-4,0,0.0,0
1.856,0.0,180,-1.58,0,-4,0,0.0,0
1.856,0.0,180,-1.58,0,-4,0,0.0,0
1.857,0.0,180,-1.58,0,-4,0,0.0,0
1.858,0.0,180,-1.58,0,-4,0,0.0,0
1.858,0.0,180,-1.58,0,-4,0,0.0,0
1.859,0.0,180,-1.58,0,-4,0,0.0,0
1.859,0.0,180,-1.58,0,-4,0,0.0,0
1.86,0.0,180,-1.58,0,-4,0,0.0,0
1.86,0.0,180,-1.58,0,-4,0,0.0,0
1.861,0.0,180,-1.58,0,-4,0,0.0,0
1.861,0.0,180,-1.58,0,-4,0,0.0,0
1.862,0.0,180,-1.58,0,-4,0,0.0,0
1.862,0.0,180,-1.58,0,-4,0,0.0,0
1.863,0.0,180,-1.58,0,-4,0,0.0,0
1.863,0.0,180,-1.75,0,-4,0,0.0,0
1.864,0.0,180,-1.75,0,-4,0,0.0,0
1.864,0.0,180,-1.75,0,-4,0,0.0,0
1.865,0.0,180,-1.75,0,-4,0,0.0,0
1.865,0.0,180,-1.75,0,-4,0,0.0,0
1.866,0.0,180,-1.75,0,-4,0,0.0,0
1.866,0.0,180,-1.75,0,-4,0,0.0,0
1.867,0.0,180,-1.75,0,-4,0,0.0,0
1.867,0.0,180,-1.75,0,-4,0,0.0,0
1.868,0.0,180,-1.75,0,-4,0,0.0,0
1.868,0.0,180,-1.75,0,-4,0,0.0,0
1.869,0.0,180,-1.75,0,-4,0,0.0,0
1.869,0.0,180,-1.75,0,-4,0,0.0,0
1.87,0.0,180,-1.75,0,-4,0,0.0,0
1.87,0.0,180,-1.75,0,-4,0,0.0,0
1.871,0.0,180,-1.75,0,-4,0,0.0,0
1.871,0.0,180,-1.75,0,-4,0,0.0,0
1.872,0.0,180,-1.75,0,-4,0,0.0,0
1.872,0.0,180,-1.75,0,-4,0,0.0,0
1.873,0.0,180,-1.75,0,-4,0,0.0,0
1.873,0.0,180,-1.75,0,-4,0,0.0,0
1.874,0.0,180,-1.75,0,-4,0,0.0,0
1.874,0.0,180,-1.75,0,-4,0,0.0,0
1.875,0.0,180,-1.75,0,-4,0,0.0,0
1.875,0.0,180,-1.75,0,-4,0,0.0,0
1.876,0.0,180,-1.75,0,-4,0,0.0,0
1.877,0.0,180,-1.75,0,-4,0,0.0,0
1.877,0.0,180,-1.75,0,-3,0,0.0,0
1.878,0.0,180,-1.75,0,-3,0,0.0,0
1.878,0.0,180,-1.75,0,-3,0,0.0,0
1.879,0.0,180,-1.75,0,-3,0,0.0,0
1.879,0.0,180,-1.75,0,-3,0,0.0,0
1.88,0.0,180,-1.75,0,-3,0,0.0,0
1.88,0.0,180,-1.75,0,-3,0,0.0,0
1.881,0.0,180,-1.75,0,-3,0,0.0,0
1.881,0.0,180,-1.75,0,-3,0,0.0,0
1.882,0.0,180,-1.75,0,-3,0,0.0,0
1.882,0.0,180,-1.75,0,-3,0,0.0,0
1.883,0.0,180,-1.75,0,-3,0,0.0,0
1.883,0.0,180,-1.75,0,-3,0,0.0,0
1.884,0.0,180,-1.75,0,-3,0,0.0,0
1.884,0.0,180,-1.75,0,-3,0,0.0,0
1.885,0.0,180,-1.75,0,-3,0,0.0,0
1.885,0.0,180,-1.75,0,-3,0,0.0,0
1.886,-0.17,180,-1.75,0,-3,0,0.0,0
1.886,-0.17,180,-1.75,0,-3,0,0.0,0
1.887,-0.17,180,-1.75,0,-3,0,0.0,0
1.887,-0.17,180,-1.75,0,-2,0,0.0,0
1.888,-0.17,180,-1.75,0,-2,0,0.0,0
1.888,-0.17,180,-1.75,0,-2,0,0.0,0
1.888,-0.17,180,-1.75,0,-2,0,0.0,0
1.889,-0.17,180,-1.75,0,-2,0,0.0,0
1.889,-0.17,180,-1.75,0,-2,0,0.0,0
1.89,-0.17,180,-1.75,0,-2,0,0.0,0
1.89,-0.17,180,-1.75,0,-2,0,0.0,0
1.891,-0.17,180,-1.75,0,-2,0,0.0,0
1.891,-0.17,180,-1.75,0,-2,0,0.0,0
1.892,-0.17,180,-1.75,0,-2,0,0.0,0
1.892,-0.17,180,-1.75,0,-2,0,0.0,0
1.893,-0.17,180,-1.75,0,-2,0,0.0,0
1.894,-0.17,180,-1.75,0,-2,0,0.0,0
1.894,-0.17,180,-1.75,0,-2,0,0.0,0
1.895,-0.17,180,-1.75,0,-2,0,0.0,0
1.895,-0.17,180,-1.75,0,-2,0,0.0,0
1.896,-0.17,180,-1.75,0,-2,0,0.0,0
1.896,-0.17,180,-1.75,0,-2,0,0.0,0
1.897,-0.17,180,-1.75,0,-2,0,0.0,0
1.897,-0.17,180,-1.75,0,-2,0,0.0,0
1.898,-0.17,180,-1.75,0,-2,0,0.0,0
1.898,-0.17,180,-1.75,0,-2,0,0.0,0
1.899,-0.17,180,-1.75,0,-2,0,0.0,0
1.899,-0.17,180,-1.75,0,-2,0,0.0,0
1.9,-0.17,180,-1.75,0,-2,0,0.0,0
1.9,-0.17,180,-1.75,0,-2,0,0.0,0
1.901,-0.17,180,-1.75,0,-2,0,0.0,0
1.901,-0.17,180,-1.58,0,-2,0,0.0,0
1.901,-0.17,180,-1.58,0,-2,0,0.0,0
1.902,-0.17,180,-1.58,0,-2,0,0.0,0
1.902,-0.17,180,-1.58,0,-2,0,0.0,0
1.903,-0.17,180,-1.58,0,-2,0,0.0,0
1.903,-0.17,180,-1.58,0,-2,0,0.0,0
1.904,-0.17,180,-1.58,0,-2,0,0.0,0
1.904,-0.17,180,-1.58,0,-2,0,0.0,0
1.905,-0.17,180,-1.58,0,-2,0,0.0,0
1.905,-0.17,180,-1.58,0,-2,0,0.0,0
1.906,-0.17,180,-1.58,0,-2,0,0.0,0
1.906,-0.17,180,-1.58,0,-2,0,0.0,0
1.907,-0.17,180,-1.58,0,-1,0,0.0,0
1.907,-0.17,180,-1.58,0,-1,0,0.0,0
1.908,-0.17,180,-1.58,0,-1,0,0.0,0
