time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
15.114,-39.19,0,1624.3899999999999,180,-6,0,5.6438084,155
15.118,-37.61,0,1623.69,180,19,0,5.1995163,151
15.129,-36.91,0,1622.98,180,28,0,-4.8997273,142
15.132,-33.92,0,1620.52,180,50,0,-5.7363415,128
15.144,-32.87,0,1619.47,180,41,0,-5.906275,134
15.148,-30.23,0,1617.3600000000001,180,34,0,-5.6253543,156
15.16,-29.7,0,1617.01,180,28,0,-5.011817,160
15.163,-28.82,0,1616.83,180,17,0,-2.60456,150
15.175,-28.82,0,1617.18,180,12,0,1.0365791,131
15.179,-29.17,0,1618.41,180,-5,0,2.5373592,67
15.191,-29.35,0,1619.12,180,-4,0,5.611065,26
15.194,-29.7,0,1620.35,180,-4,0,5.5583057,59
15.206,-29.7,0,1620.52,180,-4,0,5.4222364,145
15.21,-28.47,0,1620.0,180,5,0,5.2037115,140
15.223,-27.77,0,1619.47,180,24,0,-0.94000673,137
15.227,-24.6,0,1617.01,180,49,0,-5.1914215,129
15.239,-23.55,0,1615.95,180,43,0,-5.9390225,27
15.242,-20.74,0,1613.32,180,38,0,-5.4918795,142
15.255,-20.03,0,1612.79,180,34,0,-1.9458823,162
15.259,-18.8,0,1611.91,180,17,0,-1.3431606,147
15.271,-18.45,0,1611.91,180,12,0,-3.3067164,46
15.275,-18.1,0,1611.91,180,8,0,-3.6335874,31
15.287,-18.1,0,1611.91,180,6,0,-3.1268692,82
15.29,-18.28,0,1612.26,180,-4,0,-3.8779492,91
15.303,-18.63,0,1612.6100000000001,180,-4,0,-5.6583834,76
15.307,-20.03,0,1613.84,180,-18,0,-5.952265,96
15.317,-20.56,0,1614.37,180,-24,0,2.3075895,147
15.321,-23.02,0,1616.83,180,-39,0,2.7419977,153
15.331,-23.73,0,1617.8899999999999,180,-40,0,5.924425,58
15.335,-26.19,0,1620.17,180,-37,0,5.877943,69
15.345,-26.89,0,1621.05,180,-31,0,5.6876945,157
15.349,-27.94,0,1622.1,180,-16,0,4.1438217,155
15.36,-28.12,0,1622.1,180,-16,0,-3.7723498,148
15.363,-27.94,0,1621.58,180,8,0,-2.133982,103
15.375,-27.94,0,1621.23,180,6,0,-4.979792,98
15.378,-27.59,0,1620.7,180,4,0,-5.203801,49
15.391,-27.77,0,1620.7,180,-4,0,-4.7951646,130
15.395,-28.65,0,1621.58,180,-9,0,0.46084642,135
15.405,-29.35,0,1622.1,180,-18,0,5.0561,136
15.408,-30.93,0,1624.04,180,-25,0,5.802346,12
15.421,-31.28,0,1624.57,180,-25,0,5.9259386,133
15.425,-32.16,0,1625.44,180,-11,0,5.9095097,152
15.435,-31.99,0,1625.44,180,8,0,4.9670134,154
15.438,-31.11,0,1624.57,180,16,0,-2.4189754,151
15.45,-30.76,0,1624.21,180,16,0,-4.8275094,125
15.453,-29.17,0,1622.46,180,24,0,-3.326612,65
15.466,-28.82,0,1622.1,180,20,0,-4.571089,129
15.469,-28.12,0,1621.75,180,13,0,-2.5068805,83
15.481,-28.12,0,1621.75,180,12,0,1.6690006,119
15.484,-28.47,0,1622.46,180,-5,0,3.216979,58
15.497,-28.47,0,1622.98,180,-4,0,5.4116077,38
15.5,-28.65,0,1623.69,180,-3,0,5.5716763,77
15.511,-28.65,0,1623.69,180,-2,0,5.134205,140
15.514,-27.59,0,1622.98,180,18,0,4.774317,142
15.526,-27.07,0,1622.63,180,18,0,-2.9577951,130
15.529,-24.43,0,1620.52,180,40,0,-2.9333525,117
15.54,-23.9,0,1619.6399999999999,180,36,0,-5.9196534,79
15.543,-21.26,0,1617.53,180,35,0,-5.397536,76
15.554,-20.74,0,1617.01,180,32,0,-5.156183,162
15.557,-19.51,0,1616.13,180,22,0,-5.0384226,145
15.568,-19.33,0,1616.13,180,13,0,-3.0546083,137
15.57,-19.33,0,1616.66,180,-10,0,-0.2483058,131
15.58,-19.51,0,1616.83,180,-10,0,5.257185,74
15.584,-20.21,0,1618.06,180,-8,0,2.8798265,2
15.595,-20.21,0,1618.41,180,-8,0,2.443081,137
15.599,-20.39,0,1618.94,180,-9,0,0.9955425,68
15.61,-20.21,0,1618.94,180,9,0,2.3370113,56
15.613,-19.86,0,1618.76,180,5,0,-4.689378,21
15.625,-19.68,0,1618.59,180,5,0,-4.171034,52
15.628,-19.51,0,1618.41,180,5,0,-3.887866,123
15.639,-19.68,0,1618.76,180,-6,0,-3.5725472,107
15.643,-20.56,0,1620.0,180,-11,0,1.6466217,97
15.653,-21.09,0,1620.52,180,-20,0,4.975895,88
15.657,-22.14,0,1622.28,180,-19,0,5.697171,39
15.668,-22.5,0,1622.81,180,-17,0,5.7565203,129
15.671,-22.85,0,1623.51,180,-9,0,5.5374594,148
15.683,-22.67,0,1623.51,180,8,0,3.7822695,149
15.685,-21.44,0,1622.46,180,23,0,-1.4690676,141
15.695,-20.91,0,1622.1,180,23,0,-5.3378267,90
15.697,-19.33,0,1620.35,180,26,0,-4.710372,37
15.707,-18.98,0,1620.17,180,26,0,-5.0819087,143
15.709,-17.92,0,1619.47,180,17,0,-3.882444,125
15.722,-17.92,0,1619.47,180,13,0,0.028007984,135
15.724,-17.92,0,1620.0,180,-11,0,2.3954277,99
15.734,-17.92,0,1620.17,180,-9,0,4.557604,0
15.736,-18.1,0,1620.87,180,-5,0,4.7837296,54
15.746,-18.1,0,1621.05,180,-4,0,3.5929585,115
15.747,-17.4,0,1620.87,180,3,0,3.0667677,121
15.758,-17.22,0,1620.7,180,3,0,-1.1784744,88
15.76,-15.99,0,1619.82,180,20,0,-0.77437544,71
15.769,-15.82,0,1619.47,180,20,0,-5.576792,29
15.771,-14.41,0,1618.41,180,24,0,-5.452717,20
15.782,-14.23,0,1618.24,180,23,0,-5.33055,145
15.783,-13.35,0,1617.71,180,14,0,-4.987131,145
15.792,-13.35,0,1617.71,180,14,0,-0.15075493,141
15.796,-13.71,0,1618.41,180,-7,0,0.23630905,130
15.806,-13.71,0,1618.94,180,-6,0,3.5372906,0
15.808,-14.58,0,1620.0,180,-5,0,3.517848,4
15.819,-14.58,0,1620.35,180,-5,0,3.4260654,88
15.822,-14.76,0,1621.05,180,-9,0,3.2641954,87
15.833,-14.76,0,1621.05,180,-9,0,4.405237,84
15.836,-14.23,0,1620.87,180,5,0,4.5488195,78
15.846,-13.88,0,1620.7,180,5,0,-1.9095101,110
15.849,-12.48,0,1619.6399999999999,180,24,0,-3.887436,112
15.86,-12.12,0,1619.12,180,24,0,-5.710746,47
15.862,-10.54,0,1617.8899999999999,180,22,0,-5.8790464,101
15.872,-10.37,0,1617.71,180,22,0,-5.6277647,152
15.874,-10.01,0,1617.71,180,13,0,-5.6787615,172
15.884,-10.19,0,1617.8899999999999,180,-13,0,0.050020218,164
15.887,-11.07,0,1619.29,180,-9,0,4.203062,148
15.897,-11.42,0,1620.0,180,-20,0,4.3739758,2
15.9,-12.48,0,1621.58,180,-16,0,5.25105,107
15.91,-12.65,0,1621.93,180,-14,0,5.196995,112
15.913,-12.65,0,1622.28,180,9,0,5.139086,135
15.923,-12.65,0,1622.28,180,8,0,-0.9980602,133
15.924,-11.6,0,1621.58,180,6,0,0.06732273,129
15.935,-11.42,0,1621.23,180,21,0,0.15290022,23
15.937,-9.84,0,1620.0,180,24,0,-4.651772,2
15.946,-9.49,0,1619.82,180,24,0,-5.1308017,1
15.951,-8.61,0,1618.94,180,18,0,-5.0642514,123
15.959,-8.26,0,1618.94,180,18,0,-2.7728455,136
15.963,-8.26,0,1619.29,180,8,0,-1.9538279,132
15.972,-8.43,0,1619.6399999999999,180,-7,0,0.8218446,66
15.977,-9.14,0,1620.7,180,-11,0,4.001629,44
15.985,-9.49,0,1621.4,180,-11,0,4.768382,20
15.991,-9.84,0,1622.28,180,-10,0,3.9660149,112
16.001,-9.84,0,1622.63,180,-10,0,3.8228683,135
16.003,-9.31,0,1622.46,180,7,0,3.8549814,99
16.014,-8.96,0,1622.28,180,7,0,-0.13216686,94
16.016,-7.55,0,1621.23,180,22,0,-0.2152319,93
16.027,-7.03,0,1620.7,180,24,0,-5.666826,2
16.03,-5.27,0,1619.47,180,27,0,-5.7925606,5
16.041,-4.92,0,1618.94,180,23,0,-5.6025405,154
16.044,-4.04,0,1617.8899999999999,180,18,0,-5.51915,156
16.055,-3.86,0,1617.53,180,12,0,-3.7900796,150
16.057,-4.21,0,1617.3600000000001,180,-6,0,-1.5305166,145
16.068,-4.39,0,1617.53,180,-6,0,2.4191542,94
16.071,-5.62,0,1617.8899999999999,180,-19,0,1.0206642,33
16.083,-5.97,0,1618.24,180,-19,0,3.7586823,58
16.086,-7.2,0,1618.59,180,-16,0,1.8197432,24
16.097,-7.38,0,1618.59,180,-16,0,-3.368449,95
16.1,-7.91,0,1618.24,180,-11,0,-5.9505796,41
16.112,-8.26,0,1618.06,180,-11,0,-5.9696603,84
16.115,-9.49,0,1618.24,180,-16,0,-5.948245,156
16.127,-10.19,0,1618.59,180,-28,0,-5.9882064,171
16.13,-13.0,0,1620.52,180,-47,0,-5.0138564,152
16.141,-14.23,0,1621.4,180,-55,0,5.9184465,153
16.144,-18.8,0,1625.27,180,-70,0,5.9637156,123
16.155,-20.21,0,1626.85,180,-55,0,5.983345,163
16.158,-23.55,0,1629.84,180,-55,0,5.94528,161
16.169,-24.43,0,1630.54,180,-49,0,5.9539433,162
16.173,-26.89,0,1632.48,180,-34,0,5.884039,158
16.184,-27.42,0,1633.0,180,-27,0,5.503195,158
16.187,-28.3,0,1633.53,180,-18,0,5.2093754,153
16.198,-28.47,0,1633.71,180,-12,0,4.8403854,143
16.202,-28.12,0,1633.35,180,8,0,4.817024,133
16.213,-27.77,0,1633.0,180,8,0,2.096302,122
16.216,-26.36,0,1631.77,180,20,0,2.3713083,120
16.227,-25.66,0,1631.25,180,25,0,0.23330879,44
16.23,-23.73,0,1629.66,180,32,0,1.1805153,49
16.242,-23.02,0,1629.1399999999999,180,32,0,2.7871456,0
16.245,-20.56,0,1627.38,180,35,0,3.3905554,23
16.257,-19.68,0,1626.85,180,37,0,3.208971,62
16.261,-16.69,0,1624.74,180,44,0,2.208702,78
16.271,-15.82,0,1624.04,180,46,0,-3.4580276,72
16.274,-12.48,0,1621.58,180,53,0,-4.003728,43
16.287,-11.42,0,1620.7,180,47,0,-5.6908083,93
16.291,-8.26,0,1618.59,180,39,0,-5.4332695,107
16.302,-7.55,0,1618.24,180,33,0,-4.131624,154
16.305,-6.15,0,1617.8899999999999,180,21,0,-1.5295267,145
16.318,-6.15,0,1617.8899999999999,180,15,0,2.8737125,107
16.322,-5.62,0,1618.94,180,10,0,3.1431408,36
16.334,-5.62,0,1619.29,180,9,0,1.2191496,68
16.338,-4.92,0,1620.0,180,5,0,1.2487316,74
16.351,-4.57,0,1619.82,180,5,0,4.190995,26
16.354,-3.33,0,1619.6399999999999,180,16,0,3.9836674,25
16.366,-2.81,0,1619.6399999999999,180,19,0,-0.9041796,102
16.369,-0.87,0,1618.59,180,32,0,-3.2165022,96
16.381,-0.17,0,1618.06,180,32,0,-5.7882686,24
16.385,1.58,0,1617.01,180,27,0,-5.515612,83
16.396,1.9300000000000002,0,1616.83,180,23,0,-5.522955,156
16.4,2.46,0,1617.18,180,14,0,-4.1903615,147
16.412,2.2800000000000002,0,1617.53,180,-12,0,1.5989528,145
16.416,1.23,0,1619.6399999999999,180,-18,0,5.348068,105
16.427,0.87,0,1620.7,180,-18,0,5.4061117,38
16.43,0.17,0,1622.63,180,-13,0,5.76095,140
16.443,0.17,0,1622.81,180,-9,0,5.2133694,141
16.447,1.05,0,1622.98,180,14,0,3.550933,147
16.459,1.4,0,1622.81,180,14,0,1.4742723,132
16.462,3.69,0,1621.4,180,33,0,0.33267975,83
16.475,4.57,0,1620.87,180,36,0,-5.8320174,29
16.479,7.55,0,1618.94,180,38,0,-4.919465,2
16.49,8.26,0,1618.24,180,32,0,-5.590201,159
16.493,9.66,0,1617.71,180,23,0,-5.595026,132
16.505,9.84,0,1617.71,180,19,0,-1.7156076,165
16.508,9.84,0,1618.94,180,-6,0,0.46379328,147
16.52,9.66,0,1619.6399999999999,180,-5,0,5.068344,38
16.524,8.61,0,1621.75,180,-14,0,5.021044,10
16.535,8.43,0,1622.28,180,-13,0,5.7605076,131
16.538,8.26,0,1623.51,180,-10,0,5.689083,130
16.55,8.43,0,1623.51,180,9,0,4.8364105,149
16.553,9.84,0,1623.16,180,19,0,3.9690895,156
16.564,10.37,0,1622.98,180,28,0,-1.7456961,120
16.567,13.0,0,1621.23,180,42,0,-2.9621508,94
16.579,13.88,0,1620.7,180,39,0,-5.5995016,45
16.582,16.34,0,1618.94,180,36,0,-1.2989769,77
16.595,16.87,0,1618.76,180,32,0,-3.8191102,152
16.599,18.63,0,1618.41,180,20,0,-1.703237,32
16.61,18.98,0,1618.24,180,20,0,4.9486485,98
16.614,19.86,0,1618.59,180,13,0,4.952759,40
16.627,20.03,0,1618.76,180,11,0,5.5200434,125
16.63,21.79,0,1618.41,180,24,0,5.4745617,124
16.641,22.5,0,1618.06,180,28,0,2.448308,139
16.644,25.48,0,1615.95,180,47,0,-0.94078827,136
16.656,26.36,0,1615.25,180,51,0,-5.850848,49
16.66,30.05,0,1612.08,180,49,0,-5.400623,28
16.672,31.11,0,1611.21,180,42,0,-5.0811615,161
16.676,33.39,0,1609.62,180,29,0,-4.8745775,146
16.688,33.92,0,1609.27,180,28,0,-4.200942,136
16.692,34.62,0,1608.92,180,10,0,-4.447522,128
16.702,34.8,0,1608.92,180,9,0,-0.98647976,108
16.705,34.27,0,1609.62,180,-9,0,-3.637639,114
16.718,34.1,0,1610.15,180,-9,0,2.0037003,21
16.722,32.51,0,1611.56,180,-20,0,1.6235504,89
16.734,32.16,0,1612.26,180,-22,0,3.4172344,47
16.738,30.58,0,1613.67,180,-20,0,3.997078,42
16.748,30.23,0,1614.02,180,-18,0,0.107655525,85
16.751,29.7,0,1614.19,180,-13,0,-2.7262738,101
16.762,29.7,0,1614.02,180,-9,0,-4.9994826,0
16.764,29.35,0,1613.84,180,-5,0,-5.309752,65
16.775,29.17,0,1613.84,180,-5,0,-5.0102673,131
16.778,27.94,0,1614.55,180,-22,0,-4.9608555,137
16.789,27.42,0,1615.07,180,-29,0,1.2278385,128
16.792,24.78,0,1617.01,180,-42,0,3.131918,125
16.803,23.9,0,1617.8899999999999,180,-41,0,5.735628,33
16.807,21.44,0,1620.0,180,-39,0,5.305544,80
16.817,20.74,0,1620.52,180,-32,0,5.2632246,153
16.821,19.33,0,1621.4,180,-22,0,3.54591,139
16.832,18.98,0,1621.4,180,-16,0,-1.916532,137
16.834,18.8,0,1620.87,180,-10,0,-3.6339188,87
16.845,18.8,0,1620.52,180,-10,0,-5.627446,44
16.849,18.45,0,1620.17,180,-5,0,-5.3342795,91
16.861,18.1,0,1620.17,180,-4,0,-5.2901697,148
16.864,16.34,0,1621.23,180,-28,0,-4.7842607,138
16.876,15.82,0,1621.75,180,-34,0,5.6604404,136
16.879,12.48,0,1624.57,180,-52,0,5.7869596,119
16.89,11.42,0,1625.8,180,-41,0,5.899557,153
16.893,8.78,0,1628.08,180,-36,0,5.376379,155
16.905,8.26,0,1628.6100000000001,180,-30,0,5.7518034,158
16.909,6.85,0,1629.49,180,-15,0,5.712599,141
16.921,6.85,0,1629.66,180,-15,0,4.5518045,151
16.924,7.03,0,1629.1399999999999,180,7,0,3.5712214,147
16.937,7.38,0,1628.78,180,6,0,2.139677,115
16.94,8.96,0,1627.03,180,23,0,1.8969545,85
16.952,9.66,0,1626.5,180,27,0,-2.93792,45
16.956,11.77,0,1624.3899999999999,180,32,0,-1.45576,38
16.966,12.3,0,1623.69,180,28,0,-3.7267785,76
16.969,14.06,0,1622.1,180,26,0,-1.3588524,36
16.98,14.58,0,1621.75,180,22,0,-0.7870245,98
16.983,15.64,0,1621.05,180,18,0,1.8387728,33
16.995,15.99,0,1620.87,180,16,0,5.4851084,19
16.997,17.05,0,1620.17,180,16,0,5.662199,39
17.008,17.4,0,1620.0,180,17,0,5.673868,140
17.012,19.51,0,1618.24,180,35,0,5.1737337,143
17.024,20.39,0,1617.3600000000001,180,40,0,-5.7923894,143
17.027,24.08,0,1614.02,180,57,0,-5.6658535,127
17.039,25.13,0,1612.6100000000001,180,49,0,-5.5072145,161
17.042,28.3,0,1609.45,180,40,0,-5.0228257,154
17.053,29.0,0,1608.75,180,35,0,-4.183704,150
17.057,30.41,0,1607.16,180,19,0,-3.8052344,148
17.069,30.76,0,1606.81,180,17,0,-4.261488,110
17.073,31.11,0,1606.1100000000001,180,7,0,-4.648429,97
17.085,31.11,0,1605.93,180,6,0,-4.4809494,110
17.088,30.23,0,1606.1100000000001,180,-5,0,-3.8944623,120
17.1,29.88,0,1606.28,180,-14,0,-5.1005077,114
17.104,27.77,0,1607.34,180,-30,0,-5.5046663,96
17.116,27.07,0,1607.69,180,-33,0,-4.208467,130
17.119,23.9,0,1609.62,180,-47,0,-4.2331204,140
17.132,22.67,0,1610.33,180,-52,0,-3.1988618,102
17.135,18.28,0,1613.32,180,-67,0,-4.509607,102
17.147,16.69,0,1614.37,180,-71,0,0.9390116,71
17.15,10.89,0,1618.41,180,-82,0,1.4126487,107
17.162,9.31,0,1619.82,180,-81,0,5.6888714,30
17.164,4.21,0,1623.51,180,-78,0,5.704796,41
17.177,2.98,0,1624.3899999999999,180,-68,0,5.652611,158
17.181,-1.75,0,1627.55,180,-54,0,4.009224,154
17.192,-2.81,0,1628.08,180,-49,0,-0.25266075,152
17.195,-5.44,0,1629.49,180,-37,0,2.9301233,104
17.207,-6.32,0,1629.84,180,-36,0,2.2840528,0
17.211,-8.43,0,1630.54,180,-27,0,3.317565,73
17.224,-8.96,0,1630.72,180,-27,0,2.7781944,55
17.227,-10.54,0,1631.25,180,-16,0,4.6004333,83
17.238,-10.72,0,1631.25,180,-16,0,4.627714,67
17.241,-11.07,0,1630.8899999999999,180,-8,0,4.729348,117
17.252,-11.07,0,1630.72,180,-6,0,3.9140034,118
17.255,-10.37,0,1629.31,180,4,0,0.701375,119
17.265,-10.19,0,1628.96,180,4,0,0.09570551,103
17.269,-8.96,0,1627.2,180,18,0,-0.3474927,13
17.279,-8.78,0,1626.85,180,18,0,-3.6937962,1
17.282,-7.55,0,1625.27,180,18,0,-1.9834142,8
17.291,-7.2,0,1624.92,180,16,0,-2.3743005,96
17.295,-6.67,0,1624.21,180,12,0,1.0865822,47
17.305,-6.5,0,1623.8600000000001,180,11,0,1.2354383,56
17.308,-5.97,0,1623.51,180,9,0,1.3310838,24
17.317,-5.8,0,1623.33,180,7,0,2.8729954,26
17.321,-5.27,0,1622.81,180,7,0,2.9743347,28
17.331,-4.92,0,1622.46,180,10,0,2.8199053,67
17.335,-4.04,0,1621.58,180,14,0,0.8234296,68
17.344,-3.51,0,1621.05,180,19,0,-2.2812018,64
17.348,-2.2800000000000002,0,1619.82,180,23,0,-4.792276,15
17.356,-1.75,0,1619.12,180,23,0,-5.7425756,54
17.36,-0.87,0,1618.24,180,15,0,-5.806953,128
17.368,-0.7000000000000001,0,1618.06,180,15,0,-4.461616,154
17.373,-0.87,0,1618.24,180,-9,0,-3.47367,154
17.381,-1.23,0,1618.59,180,-7,0,4.153754,114
17.384,-2.1,0,1619.6399999999999,180,-19,0,3.9293127,84
17.391,-2.46,0,1620.35,180,-19,0,5.101989,106
17.398,-2.98,0,1621.05,180,-16,0,5.53695,100
17.403,-3.16,0,1621.23,180,-11,0,5.0243607,133
17.41,-3.16,0,1621.23,180,-7,0,1.9389687,143
17.416,-2.63,0,1620.7,180,6,0,-1.8752813,128
17.424,-1.9300000000000002,0,1620.0,180,13,0,-5.8514147,41
17.428,-1.23,0,1619.12,180,18,0,-5.972556,45
17.437,-1.05,0,1618.59,180,14,0,-5.983623,156
17.44,-0.87,0,1618.59,180,12,0,-5.920821,159
17.451,-1.05,0,1618.76,180,-9,0,-3.9474583,159
17.453,-2.1,0,1618.41,180,-15,0,4.219454,156
17.464,-2.2800000000000002,0,1618.06,180,-15,0,4.439515,98
17.467,-3.16,0,1616.66,180,-14,0,-0.20934963,107
17.476,-3.16,0,1615.78,180,-14,0,-5.8984556,112
17.48,-3.51,0,1613.49,180,-7,0,-5.978123,2
17.49,-3.69,0,1612.44,180,-7,0,-5.9934936,155
17.492,-4.74,0,1610.5,180,-10,0,-5.9905624,156
17.502,-5.09,0,1610.33,180,-22,0,-5.9562836,156
17.505,-7.2,0,1609.27,180,-37,0,-5.9401484,155
17.516,-7.91,0,1609.1,180,-42,0,-5.428089,153
17.518,-11.25,0,1609.1,180,-58,0,-3.0524716,151
17.528,-12.12,0,1609.27,180,-58,0,1.32302,135
17.531,-15.99,0,1609.98,180,-67,0,-2.3310757,68
17.541,-16.87,0,1610.33,180,-60,0,-5.652308,37
17.544,-21.44,0,1610.68,180,-68,0,2.6223488,46
17.555,-22.5,0,1610.85,180,-75,0,-5.8926344,142
17.557,-26.71,0,1611.38,180,-59,0,-5.978726,69
17.567,-27.94,0,1611.03,180,-74,0,2.026866,150
17.57,-32.16,0,1611.38,180,-72,0,-2.3797102,150
17.581,-33.22,0,1611.73,180,-61,0,1.7508359,56
17.584,-37.96,0,1611.91,180,-77,0,5.9653873,47
17.595,-39.02,0,1612.26,180,-68,0,5.740121,48
17.598,-43.06,0,1611.73,180,-56,0,5.362911,162
17.609,-43.94,0,1611.21,180,-50,0,5.9994354,155
17.612,-46.23,0,1608.3899999999999,180,-29,0,5.9999113,142
17.622,-46.58,0,1607.69,180,-26,0,5.999918,159
17.625,-47.1,0,1603.12,180,-15,0,5.999854,157
17.634,-47.1,0,1601.71,180,-15,0,5.9988003,156
17.638,-46.4,0,1596.09,180,8,0,5.9996233,154
17.647,-45.87,0,1593.98,180,21,0,5.9398975,154
17.651,-44.12,0,1586.77,180,31,0,5.9708834,153
17.662,-43.41,0,1584.49,180,33,0,5.489419,151
17.665,-40.78,0,1575.35,180,40,0,5.540388,151
17.676,-40.07,0,1572.8899999999999,180,40,0,4.9053087,137
17.679,-37.26,0,1562.69,180,42,0,5.004283,139
17.689,-36.38,0,1559.53,180,40,0,5.196638,122
17.692,-34.1,0,1549.68,180,38,0,5.2059317,125
17.702,-33.39,0,1547.22,180,38,0,4.049549,130
17.705,-31.28,0,1536.32,180,34,0,1.2196293,131
17.715,-30.76,0,1533.33,180,31,0,-2.2078671,98
17.717,-29.35,0,1521.03,180,24,0,0.26399708,28
17.728,-29.35,0,1518.39,180,21,0,2.141841,57
17.73,-28.82,0,1505.03,180,12,0,2.9001064,3
17.741,-28.82,0,1502.05,180,9,0,-0.31391525,49
17.743,-29.7,0,1487.46,180,-5,0,0.04636097,72
17.754,-30.05,0,1484.64,180,-5,0,-4.8225937,2
17.756,-33.22,0,1466.71,180,-58,0,-5.5051584,6
17.768,-34.1,0,1463.2,180,-71,0,-1.2350616,116
17.77,-41.13,0,1440.87,180,-122,0,-5.8704433,131
17.78,-42.53,0,1436.83,180,-106,0,1.8816419,15
17.782,-49.74,0,1416.09,180,-99,0,-2.7283459,145
17.793,-50.62,0,1412.92,180,-77,0,0.88846874,50
17.795,-55.37,0,1393.24,180,-52,0,-0.64247036,61
17.807,-55.89,0,1390.25,180,-48,0,5.9163055,24
17.809,-57.65,0,1372.85,180,-22,0,5.9958363,13
17.82,-57.65,0,1370.56,180,22,0,5.9625607,152
17.822,-57.3,0,1355.97,180,8,0,-5.4636497,154
17.832,-57.12,0,1353.8600000000001,180,7,0,1.1185827,153
17.833,-55.54,0,1341.03,180,31,0,-1.0867443,147
17.845,-55.01,0,1339.1,180,40,0,-4.349611,17
17.847,-52.2,0,1325.91,180,44,0,-5.1404567,31
17.859,-51.85,0,1324.16,180,44,0,-4.3067474,116
17.86,-48.33,0,1312.03,180,52,0,-2.2136042,142
17.87,-47.81,0,1310.27,180,54,0,-2.5022442,120
17.873,-43.94,0,1299.55,180,61,0,-0.7448864,59
17.884,-43.24,0,1297.6100000000001,180,64,0,-2.638532,68
17.886,-38.32,0,1286.3600000000001,180,76,0,-2.4040575,26
17.896,-37.61,0,1284.78,180,74,0,-3.3983092,72
17.898,-32.34,0,1274.23,180,81,0,-3.6182098,66
17.909,-31.46,0,1272.3,180,78,0,-4.114249,95
17.911,-26.36,0,1261.75,180,75,0,-4.5172334,100
17.922,-25.48,0,1259.82,180,70,0,-3.4092357,114
17.925,-21.26,0,1250.33,180,54,0,-1.115921,124
17.936,-20.56,0,1248.57,180,52,0,0.2965727,92
17.937,-17.75,0,1240.83,180,45,0,1.3945866,31
17.948,-17.22,0,1239.43,180,45,0,1.9730659,1
17.95,-14.41,0,1231.52,180,42,0,4.2196083,27
17.959,-14.06,0,1229.94,180,41,0,5.4899654,40
17.961,-11.6,0,1222.2,180,41,0,5.585395,101
17.973,-11.07,0,1220.62,180,42,0,5.544636,137
17.975,-8.08,0,1210.6,180,43,0,5.1329136,140
17.985,-7.55,0,1208.84,180,43,0,4.0806084,139
17.988,-4.92,0,1198.47,180,41,0,2.2427025,128
17.998,-4.39,0,1196.19,180,38,0,-0.22574043,98
18.001,-2.1,0,1185.46,180,32,0,-2.4461732,47
18.013,-1.75,0,1182.65,180,30,0,-0.7783165,5
18.015,-0.35000000000000003,0,1170.35,180,20,0,-2.0240643,59
18.027,-0.17,0,1167.18,180,16,0,1.1436825,18
18.03,-0.17,0,1153.12,180,-8,0,2.1739635,45
18.041,-0.35000000000000003,0,1149.08,180,-7,0,4.128048,27
18.044,-1.75,0,1135.37,180,-23,0,4.1784897,53
18.055,-2.46,0,1131.15,180,-29,0,5.401965,109
18.058,-5.8,0,1114.45,180,-58,0,-4.000591,113
18.07,-7.2,0,1109.35,180,-68,0,-5.48633,149
18.073,-14.41,0,1087.91,180,-112,0,-5.8424215,89
18.085,-17.05,0,1081.23,180,-121,0,-5.8822165,129
18.088,-25.48,0,1059.78,180,-121,0,-5.829731,142
18.099,-27.94,0,1053.28,180,-111,0,-4.623295,143
18.102,-33.39,0,1035.52,180,-77,0,-1.4388962,146
18.112,-34.8,0,1030.42,180,-66,0,0.19713211,113
18.116,-37.79,0,1014.25,180,-39,0,4.228531,28
18.128,-38.49,0,1009.6800000000001,180,-36,0,5.295288,4
18.132,-39.37,0,993.69,180,-15,0,5.920643,107
18.144,-39.19,0,988.76,180,15,0,5.7537727,136
18.148,-37.79,0,974.0,180,22,0,-3.302192,151
18.16,-36.91,0,969.25,180,38,0,-4.510503,145
18.164,-33.57,0,954.84,180,48,0,-0.27932072,90
18.176,-32.34,0,950.62,180,54,0,-5.961893,124
18.179,-27.94,0,937.61,180,67,0,-5.8359385,12
18.191,-26.36,0,933.75,180,63,0,-1.4455123,167
18.194,-21.44,0,921.62,180,71,0,1.2801232,164
18.206,-19.68,0,917.5699999999999,180,69,0,3.2133074,43
18.209,-14.23,0,905.8,180,83,0,1.4072351,19
18.221,-12.3,0,901.75,180,85,0,4.240967,67
18.224,-6.5,0,889.8,180,83,0,2.0310698,21
18.235,-4.74,0,885.9300000000001,180,86,0,-4.0661077,96
18.239,0.87,0,873.45,180,81,0,-5.542687,36
18.25,2.2800000000000002,0,869.58,180,64,0,-5.762963,113
18.253,6.15,0,857.81,180,47,0,-4.8360834,152
18.265,6.85,0,854.64,180,42,0,-1.2267523,158
18.268,8.78,0,843.5699999999999,180,25,0,1.6479836,130
18.279,9.31,0,840.41,180,25,0,3.628727,30
18.283,10.19,0,829.33,180,14,0,5.672159,36
18.294,10.37,0,826.17,180,14,0,5.5172005,90
18.297,10.72,0,813.86,180,7,0,5.538618,148
18.309,10.72,0,810.0,180,5,0,4.0689096,144
18.313,10.37,0,795.9300000000001,180,-3,0,3.047205,145
18.324,10.01,0,791.19,180,-3,0,2.7023335,113
