time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.338,-4.39,180,-3.51,0,9,0,0.0,1
3.339,-4.39,180,-3.51,0,9,0,0.0,1
3.339,-4.39,180,-3.51,0,9,0,0.0,1
3.34,-4.39,180,-3.51,0,9,0,0.0,1
3.34,-4.21,180,-3.51,0,9,0,0.0,1
3.341,-4.21,180,-3.51,0,9,0,0.0,1
3.341,-4.21,180,-3.33,0,9,0,0.0,1
3.342,-4.21,180,-3.33,0,9,0,0.0,1
3.342,-4.21,180,-3.33,0,9,0,0.0,1
3.343,-4.21,180,-3.33,0,9,0,0.0,1
3.343,-4.04,180,-3.16,0,9,0,0.0,1
3.343,-4.04,180,-3.16,0,9,0,0.0,1
3.344,-4.04,180,-3.16,0,9,0,0.0,1
3.344,-4.04,180,-3.16,0,9,0,0.0,1
3.345,-4.04,180,-2.98,0,9,0,0.0,1
3.345,-4.04,180,-2.98,0,9,0,0.0,1
3.346,-3.86,180,-2.98,0,9,0,0.0,1
3.346,-3.86,180,-2.98,0,9,0,0.0,1
3.347,-3.86,180,-2.81,0,9,0,0.0,1
3.347,-3.86,180,-2.81,0,9,0,0.0,1
3.348,-3.86,180,-2.81,0,9,0,0.0,1
3.348,-3.86,180,-2.81,0,9,0,0.0,1
3.349,-3.69,180,-2.81,0,10,0,0.0,1
3.349,-3.69,180,-2.81,0,10,0,0.0,1
3.35,-3.69,180,-2.63,0,10,0,0.0,1
3.35,-3.69,180,-2.63,0,10,0,0.0,1
3.35,-3.69,180,-2.63,0,10,0,0.0,1
3.351,-3.69,180,-2.63,0,10,0,0.0,1
3.351,-3.51,180,-2.46,0,10,0,0.0,1
3.352,-3.51,180,-2.46,0,10,0,0.0,1
3.352,-3.51,180,-2.46,0,10,0,0.0,1
3.353,-3.51,180,-2.46,0,10,0,0.0,1
3.353,-3.51,180,-2.2800000000000002,0,10,0,0.0,1
3.354,-3.51,180,-2.2800000000000002,0,10,0,0.0,1
3.354,-3.33,180,-2.2800000000000002,0,10,0,0.0,1
3.354,-3.33,180,-2.2800000000000002,0,10,0,0.0,1
3.355,-3.33,180,-2.1,0,10,0,0.0,1
3.355,-3.33,180,-2.1,0,10,0,0.0,1
3.355,-3.33,180,-2.1,0,10,0,0.0,1
3.356,-3.33,180,-2.1,0,10,0,0.0,1
3.356,-3.16,180,-2.1,0,10,0,0.0,1
3.357,-3.16,180,-2.1,0,10,0,0.0,1
3.357,-3.16,180,-2.1,0,10,0,0.0,1
3.358,-3.16,180,-1.9300000000000002,0,10,0,0.0,1
3.358,-3.16,180,-1.9300000000000002,0,10,0,0.0,1
3.359,-3.16,180,-1.9300000000000002,0,10,0,0.0,1
3.359,-2.98,180,-1.75,0,10,0,0.0,1
3.36,-2.98,180,-1.75,0,10,0,0.0,1
3.36,-2.98,180,-1.75,0,10,0,0.0,1
3.361,-2.98,180,-1.75,0,10,0,0.0,1
3.361,-2.98,180,-1.58,0,10,0,0.0,1
3.362,-2.98,180,-1.58,0,10,0,0.0,1
3.362,-2.81,180,-1.58,0,10,0,0.0,1
3.362,-2.81,180,-1.58,0,10,0,0.0,1
3.364,-2.81,180,-1.4,0,10,0,0.0,1
3.364,-2.81,180,-1.4,0,10,0,0.0,1
3.365,-2.81,180,-1.4,0,10,0,0.0,1
3.365,-2.63,180,-1.4,0,10,0,0.0,1
3.365,-2.63,180,-1.4,0,10,0,0.0,1
3.366,-2.63,180,-1.4,0,10,0,0.0,1
3.366,-2.63,180,-1.23,0,10,0,0.0,1
3.367,-2.63,180,-1.23,0,10,0,0.0,1
3.367,-2.63,180,-1.23,0,10,0,0.0,1
3.368,-2.63,180,-1.23,0,10,0,0.0,1
3.368,-2.46,180,-1.05,0,10,0,0.0,1
3.369,-2.46,180,-1.05,0,10,0,0.0,1
3.369,-2.46,180,-1.05,0,10,0,0.0,1
3.369,-2.46,180,-0.87,0,10,0,0.0,1
3.37,-2.46,180,-0.87,0,10,0,0.0,1
3.37,-2.46,180,-0.87,0,10,0,0.0,1
3.371,-2.2800000000000002,180,-0.87,0,10,0,0.0,1
3.372,-2.2800000000000002,180,-0.87,0,10,0,0.0,1
3.372,-2.2800000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.372,-2.2800000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.373,-2.2800000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.373,-2.2800000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.374,-2.1,180,-0.7000000000000001,0,10,0,0.0,1
3.374,-2.1,180,-0.7000000000000001,0,10,0,0.0,1
3.375,-2.1,180,-0.52,0,10,0,0.0,1
3.375,-2.1,180,-0.52,0,10,0,0.0,1
3.376,-2.1,180,-0.52,0,10,0,0.0,1
3.376,-2.1,180,-0.52,0,10,0,0.0,1
3.377,-1.9300000000000002,180,-0.35000000000000003,0,10,0,0.0,1
3.377,-1.9300000000000002,180,-0.35000000000000003,0,10,0,0.0,1
3.377,-1.9300000000000002,180,-0.35000000000000003,0,10,0,0.0,1
3.378,-1.9300000000000002,180,-0.17,0,10,0,0.0,1
3.378,-1.9300000000000002,180,-0.17,0,10,0,0.0,1
3.379,-1.9300000000000002,180,-0.17,0,10,0,0.0,1
3.379,-1.75,180,-0.17,0,10,0,0.0,1
3.38,-1.75,180,-0.17,0,10,0,0.0,1
3.38,-1.75,180,0.0,0,10,0,0.0,1
3.381,-1.75,180,0.0,0,10,0,0.0,1
3.381,-1.75,180,0.0,0,10,0,0.0,1
3.382,-1.75,180,0.0,0,10,0,0.0,1
3.382,-1.75,180,0.0,0,10,0,0.0,1
3.382,-1.58,180,0.0,0,10,0,0.0,1
3.383,-1.58,180,0.0,0,10,0,0.0,1
3.383,-1.58,180,0.0,0,10,0,0.0,1
3.384,-1.58,180,0.0,0,10,0,0.0,1
3.384,-1.58,180,0.0,0,10,0,0.0,1
3.385,-1.58,180,0.17,0,10,0,0.0,1
3.385,-1.4,180,0.17,0,10,0,0.0,1
3.386,-1.4,180,0.17,0,10,0,0.0,1
3.386,-1.4,180,0.17,0,10,0,0.0,1
3.386,-1.4,180,0.35000000000000003,0,10,0,0.0,1
3.387,-1.4,180,0.35000000000000003,0,10,0,0.0,1
3.387,-1.4,180,0.35000000000000003,0,10,0,0.0,1
3.388,-1.4,180,0.35000000000000003,0,10,0,0.0,1
3.388,-1.23,180,0.52,0,10,0,0.0,1
3.388,-1.23,180,0.52,0,10,0,0.0,1
3.388,-1.23,180,0.52,0,10,0,0.0,1
3.389,-1.23,180,0.52,0,10,0,0.0,1
3.389,-1.23,180,0.52,0,10,0,0.0,1
3.39,-1.23,180,0.52,0,10,0,0.0,1
3.39,-1.05,180,0.52,0,10,0,0.0,1
3.391,-1.05,180,0.7000000000000001,0,10,0,0.0,1
3.391,-1.05,180,0.7000000000000001,0,10,0,0.0,1
3.392,-1.05,180,0.7000000000000001,0,10,0,0.0,1
3.392,-1.05,180,0.87,0,10,0,0.0,1
3.393,-1.05,180,0.87,0,10,0,0.0,1
3.393,-1.05,180,0.87,0,9,0,0.0,1
3.394,-0.87,180,0.87,0,9,0,0.0,1
3.394,-0.87,180,1.05,0,9,0,0.0,1
3.395,-0.87,180,1.05,0,9,0,0.0,1
3.395,-0.87,180,1.05,0,9,0,0.0,1
3.395,-0.87,180,1.05,0,9,0,0.0,1
3.396,-0.87,180,1.05,0,9,0,0.0,1
3.396,-0.87,180,1.23,0,9,0,0.0,1
3.397,-0.7000000000000001,180,1.23,0,9,0,0.0,1
3.397,-0.7000000000000001,180,1.23,0,9,0,0.0,1
3.398,-0.7000000000000001,180,1.23,0,9,0,0.0,1
3.398,-0.7000000000000001,180,1.23,0,9,0,0.0,1
3.4,-0.7000000000000001,180,1.23,0,9,0,0.0,1
3.4,-0.7000000000000001,180,1.4,0,9,0,0.0,1
3.401,-0.52,180,1.4,0,9,0,0.0,1
3.401,-0.52,180,1.4,0,9,0,0.0,1
3.402,-0.52,180,1.4,0,9,0,0.0,1
3.402,-0.52,180,1.58,0,9,0,0.0,1
3.402,-0.52,180,1.58,0,9,0,0.0,1
3.403,-0.52,180,1.58,0,9,0,0.0,1
3.403,-0.52,180,1.58,0,9,0,0.0,1
3.404,-0.52,180,1.58,0,9,0,0.0,1
3.404,-0.35000000000000003,180,1.75,0,9,0,0.0,1
3.405,-0.35000000000000003,180,1.75,0,9,0,0.0,1
3.405,-0.35000000000000003,180,1.75,0,9,0,0.0,1
3.405,-0.35000000000000003,180,1.75,0,9,0,0.0,1
3.406,-0.35000000000000003,180,1.75,0,9,0,0.0,1
3.406,-0.35000000000000003,180,1.9300000000000002,0,9,0,0.0,1
3.406,-0.35000000000000003,180,1.9300000000000002,0,9,0,0.0,1
3.407,-0.17,180,1.9300000000000002,0,8,0,0.0,1
3.407,-0.17,180,1.9300000000000002,0,8,0,0.0,1
3.408,-0.17,180,1.9300000000000002,0,8,0,0.0,1
3.408,-0.17,180,1.9300000000000002,0,8,0,0.0,1
3.409,-0.17,180,1.9300000000000002,0,8,0,0.0,1
3.409,-0.17,180,2.1,0,8,0,0.0,1
3.41,-0.17,180,2.1,0,8,0,0.0,1
3.41,-0.17,180,2.1,0,8,0,0.0,1
3.411,0.0,180,2.1,0,8,0,0.0,1
3.411,0.0,180,2.2800000000000002,0,8,0,0.0,1
3.411,0.0,180,2.2800000000000002,0,8,0,0.0,1
3.412,0.0,180,2.2800000000000002,0,8,0,0.0,1
3.412,0.0,180,2.2800000000000002,0,8,0,0.0,1
3.413,0.0,180,2.2800000000000002,0,8,0,0.0,1
3.413,0.0,180,2.46,0,8,0,0.0,1
3.414,0.0,180,2.46,0,8,0,0.0,1
3.414,0.0,180,2.46,0,8,0,0.0,1
3.415,0.0,180,2.46,0,8,0,0.0,1
3.415,0.0,180,2.46,0,8,0,0.0,1
3.416,0.0,180,2.63,0,8,0,0.0,1
3.416,0.0,180,2.63,0,8,0,0.0,1
3.417,0.0,180,2.63,0,8,0,0.0,1
3.417,0.0,180,2.63,0,8,0,0.0,1
3.418,0.17,180,2.63,0,8,0,0.0,1
3.418,0.17,180,2.63,0,8,0,0.0,1
3.419,0.17,180,2.63,0,8,0,0.0,1
3.419,0.17,180,2.63,0,8,0,0.0,1
3.42,0.17,180,2.81,0,8,0,0.0,1
3.42,0.17,180,2.81,0,8,0,0.0,1
3.421,0.17,180,2.81,0,8,0,0.0,1
3.421,0.17,180,2.81,0,8,0,0.0,1
3.422,0.35000000000000003,180,2.81,0,7,0,0.0,1
3.422,0.35000000000000003,180,2.98,0,7,0,0.0,1
3.423,0.35000000000000003,180,2.98,0,7,0,0.0,1
3.423,0.35000000000000003,180,2.98,0,7,0,0.0,1
3.424,0.35000000000000003,180,2.98,0,7,0,0.0,1
3.425,0.35000000000000003,180,2.98,0,7,0,0.0,1
3.425,0.35000000000000003,180,3.16,0,7,0,0.0,1
3.425,0.35000000000000003,180,3.16,0,7,0,0.0,1
3.426,0.35000000000000003,180,3.16,0,7,0,0.0,1
3.426,0.35000000000000003,180,3.16,0,7,0,0.0,1
3.427,0.52,180,3.16,0,7,0,0.0,1
3.427,0.52,180,3.16,0,7,0,0.0,1
3.428,0.52,180,3.16,0,7,0,0.0,1
3.428,0.52,180,3.33,0,7,0,0.0,1
3.429,0.52,180,3.33,0,7,0,0.0,1
3.429,0.52,180,3.33,0,7,0,0.0,1
3.43,0.52,180,3.33,0,7,0,0.0,1
3.43,0.52,180,3.33,0,7,0,0.0,1
3.43,0.52,180,3.33,0,7,0,0.0,1
3.431,0.7000000000000001,180,3.33,0,7,0,0.0,1
3.431,0.7000000000000001,180,3.33,0,7,0,0.0,1
3.432,0.7000000000000001,180,3.33,0,7,0,0.0,1
3.432,0.7000000000000001,180,3.33,0,7,0,0.0,1
3.433,0.7000000000000001,180,3.33,0,7,0,0.0,1
3.433,0.7000000000000001,180,3.51,0,7,0,0.0,1
3.434,0.7000000000000001,180,3.51,0,7,0,0.0,1
3.434,0.7000000000000001,180,3.51,0,7,0,0.0,1
3.434,0.7000000000000001,180,3.51,0,7,0,0.0,1
3.435,0.7000000000000001,180,3.51,0,7,0,0.0,1
3.435,0.7000000000000001,180,3.51,0,7,0,0.0,1
3.436,0.7000000000000001,180,3.69,0,7,0,0.0,1
3.436,0.87,180,3.69,0,7,0,0.0,0
3.437,0.87,180,3.69,0,7,0,0.0,1
3.437,0.87,180,3.69,0,7,0,0.0,0
3.438,0.87,180,3.69,0,7,0,0.0,1
3.438,0.87,180,3.69,0,7,0,0.0,1
3.439,0.87,180,3.69,0,7,0,0.0,1
3.439,0.87,180,3.69,0,6,0,0.0,1
3.44,0.87,180,3.86,0,6,0,0.0,1
3.44,0.87,180,3.86,0,6,0,0.0,1
3.441,0.87,180,3.86,0,6,0,0.0,1
3.441,0.87,180,3.86,0,6,0,0.0,1
3.441,0.87,180,3.86,0,6,0,0.0,1
3.441,1.05,180,3.86,0,6,0,0.0,1
3.441,1.05,180,3.86,0,6,0,0.0,1
3.442,1.05,180,3.86,0,6,0,0.0,1
3.442,1.05,180,3.86,0,6,0,0.0,1
3.443,1.05,180,4.04,0,6,0,0.0,1
3.443,1.05,180,4.04,0,6,0,0.0,1
3.444,1.05,180,4.04,0,6,0,0.0,1
3.444,1.05,180,4.04,0,6,0,0.0,0
3.445,1.05,180,4.04,0,6,0,0.0,0
3.445,1.05,180,4.04,0,6,0,0.0,1
3.445,1.05,180,4.04,0,6,0,0.0,0
3.446,1.05,180,4.04,0,6,0,0.0,0
3.446,1.05,180,4.04,0,6,0,0.0,1
3.447,1.05,180,4.04,0,6,0,0.0,1
3.447,1.23,180,4.04,0,6,0,0.0,0
3.448,1.23,180,4.04,0,6,0,0.0,0
3.448,1.23,180,4.04,0,6,0,0.0,0
3.449,1.23,180,4.04,0,6,0,0.0,0
3.449,1.23,180,4.04,0,6,0,0.0,0
3.45,1.23,180,4.04,0,6,0,0.0,1
3.45,1.23,180,4.21,0,6,0,0.0,0
3.451,1.23,180,4.21,0,6,0,0.0,0
3.451,1.23,180,4.21,0,6,0,0.0,0
3.452,1.23,180,4.21,0,6,0,0.0,0
3.452,1.23,180,4.21,0,6,0,0.0,1
3.453,1.23,180,4.21,0,6,0,0.0,0
3.453,1.23,180,4.21,0,6,0,0.0,0
3.454,1.23,180,4.21,0,6,0,0.0,0
3.454,1.23,180,4.21,0,6,0,0.0,0
3.455,1.4,180,4.21,0,6,0,0.0,0
3.455,1.4,180,4.21,0,6,0,0.0,0
3.456,1.4,180,4.21,0,6,0,0.0,0
3.456,1.4,180,4.39,0,6,0,0.0,0
3.457,1.4,180,4.39,0,6,0,0.0,0
3.457,1.4,180,4.39,0,6,0,0.0,0
3.458,1.4,180,4.39,0,6,0,0.0,0
3.458,1.4,180,4.39,0,6,0,0.0,0
3.458,1.4,180,4.39,0,6,0,0.0,0
3.459,1.4,180,4.39,0,6,0,0.0,0
3.459,1.4,180,4.39,0,6,0,0.0,0
3.46,1.4,180,4.39,0,6,0,0.0,0
3.46,1.4,180,4.39,0,6,0,0.0,0
3.461,1.4,180,4.39,0,5,0,0.0,0
3.461,1.4,180,4.39,0,5,0,0.0,0
3.461,1.4,180,4.39,0,5,0,0.0,0
3.463,1.4,180,4.39,0,5,0,0.0,0
3.463,1.4,180,4.39,0,5,0,0.0,0
3.463,1.4,180,4.39,0,5,0,0.0,0
3.463,1.4,180,4.39,0,5,0,0.0,0
3.464,1.4,180,4.39,0,5,0,0.0,0
3.464,1.4,180,4.39,0,4,0,0.0,0
3.465,1.4,180,4.39,0,4,0,0.0,0
3.465,1.4,180,4.39,0,4,0,0.0,0
3.466,1.4,180,4.39,0,4,0,0.0,0
3.466,1.4,180,4.39,0,4,0,0.0,0
3.467,1.4,180,4.39,0,4,0,0.0,0
3.467,1.4,180,4.39,0,4,0,0.0,0
3.468,1.58,180,4.39,0,4,0,0.0,0
3.468,1.58,180,4.57,0,4,0,0.0,0
3.468,1.58,180,4.57,0,4,0,0.0,0
3.469,1.58,180,4.57,0,4,0,0.0,0
3.469,1.58,180,4.57,0,4,0,0.0,0
3.47,1.58,180,4.57,0,4,0,0.0,0
3.47,1.58,180,4.57,0,3,0,0.0,0
3.471,1.58,180,4.57,0,3,0,0.0,0
3.471,1.58,180,4.57,0,3,0,0.0,0
3.472,1.58,180,4.57,0,3,0,0.0,0
3.472,1.58,180,4.57,0,3,0,0.0,0
3.473,1.58,180,4.57,0,3,0,0.0,0
3.473,1.58,180,4.57,0,3,0,0.0,0
3.474,1.58,180,4.57,0,3,0,0.0,0
3.474,1.58,180,4.57,0,3,0,0.0,0
3.475,1.58,180,4.57,0,3,0,0.0,0
3.475,1.58,180,4.57,0,3,0,0.0,0
3.475,1.58,180,4.57,0,3,0,0.0,0
3.476,1.58,180,4.57,0,3,0,0.0,0
3.476,1.58,180,4.57,0,3,0,0.0,0
3.477,1.58,180,4.57,0,3,0,0.0,0
3.477,1.58,180,4.57,0,3,0,0.0,0
3.478,1.58,180,4.57,0,3,0,0.0,0
3.478,1.58,180,4.57,0,3,0,0.0,0
3.479,1.58,180,4.57,0,3,0,0.0,0
3.48,1.58,180,4.57,0,3,0,0.0,0
3.48,1.58,180,4.39,0,3,0,0.0,0
3.48,1.58,180,4.39,0,2,0,0.0,0
3.48,1.58,180,4.39,0,2,0,0.0,0
3.481,1.58,180,4.39,0,2,0,0.0,0
3.481,1.58,180,4.39,0,2,0,0.0,0
3.482,1.58,180,4.39,0,2,0,0.0,0
3.482,1.58,180,4.39,0,2,0,0.0,0
3.483,1.58,180,4.39,0,2,0,0.0,0
3.483,1.58,180,4.39,0,2,0,0.0,0
3.484,1.58,180,4.39,0,2,0,0.0,0
3.484,1.58,180,4.39,0,2,0,0.0,0
3.485,1.58,180,4.39,0,2,0,0.0,0
3.485,1.58,180,4.39,0,2,0,0.0,0
3.486,1.58,180,4.39,0,2,0,0.0,0
3.486,1.58,180,4.39,0,2,0,0.0,0
3.487,1.58,180,4.39,0,2,0,0.0,0
3.487,1.58,180,4.39,0,2,0,0.0,0
3.488,1.58,180,4.39,0,2,0,0.0,0
3.488,1.58,180,4.39,0,2,0,0.0,0
3.489,1.58,180,4.39,0,2,0,0.0,0
3.489,1.58,180,4.39,0,2,0,0.0,0
3.49,1.58,180,4.39,0,2,0,0.0,0
3.49,1.58,180,4.21,0,2,0,0.0,0
3.49,1.58,180,4.21,0,2,0,0.0,0
3.491,1.58,180,4.21,0,2,0,0.0,0
3.491,1.58,180,4.21,0,2,0,0.0,0
3.492,1.58,180,4.21,0,2,0,0.0,0
3.492,1.58,180,4.21,0,2,0,0.0,0
3.493,1.58,180,4.21,0,2,0,0.0,0
3.493,1.58,180,4.21,0,2,0,0.0,0
3.494,1.58,180,4.21,0,2,0,0.0,0
3.494,1.58,180,4.21,0,2,0,0.0,0
3.495,1.58,180,4.21,0,2,0,0.0,0
3.495,1.58,180,4.21,0,2,0,0.0,0
3.495,1.58,180,4.21,0,2,0,0.0,0
3.496,1.58,180,4.04,0,2,0,0.0,0
3.496,1.58,180,4.04,0,2,0,0.0,0
3.497,1.58,180,4.04,0,2,0,0.0,0
3.497,1.58,180,4.04,0,2,0,0.0,0
3.498,1.58,180,4.04,0,2,0,0.0,0
3.498,1.58,180,4.04,0,2,0,0.0,0
3.499,1.4,180,4.04,0,-2,0,0.0,0
3.499,1.4,180,4.04,0,-2,0,0.0,0
3.5,1.4,180,4.04,0,-1,0,0.0,0
3.5,1.4,180,4.04,0,-1,0,0.0,0
3.5,1.4,180,4.04,0,-1,0,0.0,0
3.501,1.4,180,4.04,0,-1,0,0.0,0
3.502,1.4,180,4.04,0,-1,0,0.0,0
3.503,1.4,180,4.04,0,-1,0,0.0,0
3.503,1.4,180,4.04,0,-1,0,0.0,0
3.504,1.4,180,4.04,0,-1,0,0.0,0
3.504,1.4,180,4.04,0,-1,0,0.0,0
3.504,1.4,180,3.86,0,-1,0,0.0,0
3.505,1.4,180,3.86,0,-1,0,0.0,0
3.505,1.4,180,3.86,0,-1,0,0.0,0
3.506,1.4,180,3.86,0,-1,0,0.0,0
3.506,1.4,180,3.86,0,-1,0,0.0,0
3.507,1.4,180,3.86,0,-1,0,0.0,0
3.507,1.4,180,3.86,0,-1,0,0.0,0
3.508,1.4,180,3.86,0,-1,0,0.0,0
3.508,1.4,180,3.86,0,-1,0,0.0,0
3.509,1.4,180,3.86,0,-1,0,0.0,0
3.509,1.4,180,3.86,0,-1,0,0.0,0
3.509,1.4,180,3.69,0,-1,0,0.0,0
3.51,1.4,180,3.69,0,-1,0,0.0,0
3.51,1.4,180,3.69,0,-1,0,0.0,0
3.511,1.4,180,3.69,0,-1,0,0.0,0
3.511,1.4,180,3.69,0,-1,0,0.0,0
3.512,1.4,180,3.69,0,-1,0,0.0,0
3.512,1.4,180,3.69,0,-1,0,0.0,0
3.513,1.4,180,3.69,0,-1,0,0.0,0
3.513,1.4,180,3.51,0,-1,0,0.0,0
3.514,1.4,180,3.51,0,-1,0,0.0,0
3.514,1.4,180,3.51,0,-1,0,0.0,0
3.514,1.4,180,3.51,0,-1,0,0.0,0
3.515,1.23,180,3.51,0,-1,0,0.0,0
3.515,1.23,180,3.51,0,-1,0,0.0,0
3.516,1.23,180,3.51,0,-1,0,0.0,0
3.516,1.23,180,3.51,0,-1,0,0.0,0
3.517,1.23,180,3.33,0,-1,0,0.0,0
3.517,1.23,180,3.33,0,-1,0,0.0,0
3.518,1.23,180,3.33,0,-1,0,0.0,0
3.518,1.23,180,3.33,0,-1,0,0.0,0
3.519,1.23,180,3.33,0,-1,0,0.0,0
3.519,1.23,180,3.33,0,-1,0,0.0,0
3.52,1.23,180,3.33,0,-1,0,0.0,0
3.52,1.23,180,3.33,0,-1,0,0.0,0
3.521,1.23,180,3.33,0,-1,0,0.0,0
3.521,1.23,180,3.33,0,-1,0,0.0,0
3.521,1.23,180,3.33,0,-1,0,0.0,0
3.522,1.23,180,3.33,0,-1,0,0.0,0
3.522,1.23,180,3.16,0,-1,0,0.0,0
3.523,1.23,180,3.16,0,-1,0,0.0,0
3.523,1.23,180,3.16,0,-1,0,0.0,0
3.524,1.23,180,3.16,0,-1,0,0.0,0
3.524,1.23,180,3.16,0,-1,0,0.0,0
3.525,1.23,180,3.16,0,-1,0,0.0,0
3.525,1.05,180,3.16,0,-1,0,0.0,0
3.526,1.05,180,2.98,0,-1,0,0.0,0
3.526,1.05,180,2.98,0,-1,0,0.0,0
3.527,1.05,180,2.98,0,-1,0,0.0,0
3.527,1.05,180,2.98,0,-1,0,0.0,0
3.528,1.05,180,2.98,0,-1,0,0.0,0
3.528,1.05,180,2.98,0,-1,0,0.0,0
3.529,1.05,180,2.98,0,-1,0,0.0,0
3.529,1.05,180,2.81,0,-1,0,0.0,0
3.529,1.05,180,2.81,0,-1,0,0.0,0
3.53,1.05,180,2.81,0,-1,0,0.0,0
3.53,1.05,180,2.81,0,-1,0,0.0,0
3.531,1.05,180,2.81,0,-1,0,0.0,0
3.531,1.05,180,2.81,0,-1,0,0.0,0
3.532,1.05,180,2.63,0,-1,0,0.0,0
3.532,1.05,180,2.63,0,-1,0,0.0,0
3.533,1.05,180,2.63,0,-1,0,0.0,0
3.533,1.05,180,2.63,0,-1,0,0.0,0
3.534,1.05,180,2.63,0,-1,0,0.0,0
3.534,1.05,180,2.63,0,-1,0,0.0,0
3.535,1.05,180,2.63,0,-1,0,0.0,0
3.535,0.87,180,2.63,0,-1,0,0.0,0
3.535,0.87,180,2.63,0,-1,0,0.0,0
3.536,0.87,180,2.46,0,-1,0,0.0,0
3.536,0.87,180,2.46,0,-1,0,0.0,0
3.537,0.87,180,2.46,0,-1,0,0.0,0
3.537,0.87,180,2.46,0,-1,0,0.0,0
3.537,0.87,180,2.46,0,-1,0,0.0,0
3.537,0.87,180,2.46,0,-1,0,0.0,0
3.538,0.87,180,2.46,0,-1,0,0.0,0
3.538,0.87,180,2.2800000000000002,0,-1,0,0.0,0
3.539,0.87,180,2.2800000000000002,0,-1,0,0.0,0
3.539,0.87,180,2.2800000000000002,0,-1,0,0.0,0
3.54,0.87,180,2.2800000000000002,0,-1,0,0.0,0
3.54,0.87,180,2.2800000000000002,0,-1,0,0.0,0
3.541,0.87,180,2.2800000000000002,0,-1,0,0.0,0
3.541,0.87,180,2.1,0,-1,0,0.0,0
3.541,0.87,180,2.1,0,-1,0,0.0,0
3.542,0.87,180,2.1,0,-1,0,0.0,0
3.542,0.87,180,2.1,0,-1,0,0.0,0
3.543,0.87,180,2.1,0,-1,0,0.0,0
3.543,0.7000000000000001,180,2.1,0,-1,0,0.0,0
3.544,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.544,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.545,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.545,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.546,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.546,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.547,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.547,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.548,0.7000000000000001,180,1.9300000000000002,0,-1,0,0.0,0
3.548,0.7000000000000001,180,1.75,0,-1,0,0.0,0
3.548,0.7000000000000001,180,1.75,0,-1,0,0.0,0
3.549,0.7000000000000001,180,1.75,0,-1,0,0.0,0
3.549,0.7000000000000001,180,1.75,0,-1,0,0.0,0
3.551,0.7000000000000001,180,1.75,0,-1,0,0.0,0
3.551,0.7000000000000001,180,1.75,0,-1,0,0.0,0
3.552,0.7000000000000001,180,1.58,0,-1,0,0.0,0
3.552,0.7000000000000001,180,1.58,0,-1,0,0.0,0
3.553,0.52,180,1.58,0,-3,0,0.0,0
3.553,0.52,180,1.58,0,-3,0,0.0,0
3.554,0.52,180,1.58,0,-3,0,0.0,0
3.554,0.52,180,1.4,0,-3,0,0.0,0
3.554,0.52,180,1.4,0,-3,0,0.0,0
3.555,0.52,180,1.4,0,-3,0,0.0,0
3.555,0.52,180,1.4,0,-3,0,0.0,0
3.556,0.52,180,1.4,0,-3,0,0.0,0
3.556,0.52,180,1.4,0,-3,0,0.0,0
3.557,0.52,180,1.23,0,-3,0,0.0,0
3.557,0.52,180,1.23,0,-3,0,0.0,0
3.558,0.52,180,1.23,0,-3,0,0.0,0
3.558,0.52,180,1.23,0,-3,0,0.0,0
3.559,0.52,180,1.23,0,-3,0,0.0,0
3.559,0.52,180,1.23,0,-3,0,0.0,0
3.559,0.52,180,1.23,0,-3,0,0.0,0
3.56,0.52,180,1.23,0,-3,0,0.0,0
3.56,0.35000000000000003,180,1.05,0,-3,0,0.0,0
3.561,0.35000000000000003,180,1.05,0,-3,0,0.0,0
3.561,0.35000000000000003,180,1.05,0,-3,0,0.0,0
3.562,0.35000000000000003,180,1.05,0,-3,0,0.0,0
3.562,0.35000000000000003,180,1.05,0,-3,0,0.0,0
3.563,0.35000000000000003,180,1.05,0,-3,0,0.0,0
3.563,0.35000000000000003,180,0.87,0,-3,0,0.0,0
3.564,0.35000000000000003,180,0.87,0,-3,0,0.0,0
3.564,0.35000000000000003,180,0.87,0,-3,0,0.0,0
3.565,0.35000000000000003,180,0.87,0,-3,0,0.0,0
3.565,0.35000000000000003,180,0.87,0,-3,0,0.0,0
3.565,0.35000000000000003,180,0.7000000000000001,0,-3,0,0.0,0
3.566,0.35000000000000003,180,0.7000000000000001,0,-3,0,0.0,0
3.566,0.35000000000000003,180,0.7000000000000001,0,-3,0,0.0,0
3.567,0.35000000000000003,180,0.7000000000000001,0,-3,0,0.0,0
3.567,0.35000000000000003,180,0.7000000000000001,0,-3,0,0.0,0
