time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.497,-8.43,0,178.76,180,2,0,-3.711491,15
8.502,-8.43,0,178.94,180,2,0,-0.724998,13
8.502,-8.43,0,178.76,180,2,0,3.9538918,94
8.506,-8.43,0,178.94,180,2,0,-4.6038814,20
8.507,-8.43,0,179.12,180,2,0,3.8882456,99
8.511,-8.43,0,179.12,180,2,0,4.143033,109
8.513,-8.26,0,178.94,180,42,0,-0.4925952,95
8.516,-8.26,0,179.12,180,42,0,3.850626,105
8.518,-8.26,0,178.76,180,24,0,5.9786024,11
8.52,-8.08,0,178.94,180,17,0,-5.8765917,94
8.524,-7.91,0,178.76,180,13,0,5.901148,154
8.525,-7.91,0,178.41,180,11,0,-3.588138,156
8.529,-7.73,0,178.41,180,11,0,-5.715185,139
8.531,-7.73,0,178.24,180,26,0,-0.17660618,94
8.534,-7.91,0,178.24,180,-26,0,-0.18997145,147
8.535,-7.73,0,178.24,180,14,0,-5.5825133,1
8.537,-7.73,0,178.24,180,11,0,1.1449318,0
8.542,-7.91,0,178.06,180,-9,0,-0.4386449,147
8.543,-7.73,0,178.41,180,7,0,-5.107519,25
8.546,-7.73,0,178.41,180,6,0,5.8230896,7
8.549,-7.91,0,178.41,180,-5,0,-1.0308256,135
8.55,-7.73,0,178.59,180,5,0,-2.3294187,148
8.554,-8.08,0,178.41,180,-4,0,4.788107,21
8.556,-8.08,0,178.59,180,-48,0,-4.399346,54
8.56,-8.08,0,178.76,180,-37,0,-5.8703237,116
8.561,-8.26,0,178.76,180,-16,0,-5.229688,112
8.565,-8.43,0,178.94,180,-13,0,-3.5661979,156
8.566,-8.78,0,179.29,180,-9,0,1.3070383,137
8.57,-8.96,0,179.47,180,-9,0,3.9403267,90
8.571,-9.31,0,180.17,180,-9,0,1.5035181,32
8.575,-9.31,0,180.35,180,-9,0,5.9002056,99
8.576,-9.66,0,180.7,180,-15,0,2.0334568,36
8.581,-9.84,0,180.87,180,-15,0,4.3396454,151
8.582,-10.01,0,181.05,180,-14,0,2.091403,48
8.584,-10.19,0,181.23,180,-13,0,2.8451862,108
8.587,-10.37,0,181.4,180,-13,0,2.163784,49
8.59,-10.37,0,181.4,180,-13,0,2.1833782,68
8.591,-10.54,0,181.58,180,-11,0,0.4690609,50
8.593,-10.54,0,181.58,180,-10,0,4.2844934,50
8.598,-10.54,0,181.58,180,-8,0,0.54471874,9
8.599,-10.54,0,181.75,180,-6,0,0.45807362,108
8.603,-10.54,0,181.75,180,-6,0,2.9590607,16
8.604,-10.54,0,181.58,180,-5,0,0.3491974,8
8.607,-10.54,0,181.58,180,-4,0,-2.3343158,68
8.609,-10.37,0,181.4,180,52,0,0.33188725,5
8.611,-10.37,0,181.4,180,38,0,4.5677776,54
8.616,-10.37,0,181.4,180,23,0,5.4176655,5
8.617,-10.19,0,181.4,180,12,0,5.8283195,116
8.621,-10.01,0,181.4,180,11,0,5.1378384,140
8.622,-9.66,0,181.05,180,8,0,4.926982,151
8.626,-9.66,0,181.05,180,8,0,-5.3638754,132
8.627,-9.14,0,180.52,180,8,0,4.140953,125
8.63,-8.96,0,180.35,180,20,0,-5.9604073,134
8.632,-8.43,0,179.64,180,20,0,1.1221352,102
8.637,-8.26,0,179.47,180,22,0,-5.8980036,153
8.638,-7.55,0,178.76,180,24,0,0.4731102,21
8.642,-7.55,0,178.76,180,24,0,-5.9429626,155
8.644,-6.67,0,178.06,180,23,0,5.450797,6
8.648,-6.67,0,177.89,180,23,0,-5.98461,157
8.65,-5.97,0,177.36,180,29,0,-2.3531666,137
8.653,-5.8,0,177.01,180,28,0,-5.7920175,157
8.655,-5.27,0,176.3,180,21,0,-4.365265,59
8.659,-5.09,0,176.13,180,21,0,-5.993255,155
8.661,-4.57,0,175.78,180,19,0,-3.379281,117
8.666,-4.39,0,175.6,180,19,0,-5.9409823,161
8.668,-4.21,0,175.42,180,12,0,-4.3888545,87
8.671,-4.21,0,175.25,180,10,0,-5.9118786,160
8.675,-4.21,0,175.25,180,-9,0,-5.950268,116
8.676,-4.21,0,175.42,180,-40,0,-4.463394,159
8.68,-4.39,0,175.42,180,-24,0,-5.6624894,158
8.682,-4.57,0,175.78,180,-15,0,-5.648973,116
8.684,-4.92,0,175.95,180,-15,0,2.3273087,150
8.688,-5.09,0,176.3,180,-15,0,-1.2226086,148
8.691,-5.44,0,176.83,180,-14,0,5.995222,54
8.694,-5.8,0,177.01,180,-14,0,5.9924564,25
8.696,-5.97,0,177.71,180,-18,0,-0.975193,159
8.7,-5.97,0,177.89,180,-18,0,5.988205,159
8.702,-6.5,0,177.89,180,-16,0,-1.2060409,21
8.706,-6.5,0,178.24,180,-13,0,-4.3041964,157
8.709,-6.67,0,178.24,180,-11,0,2.9232006,26
8.712,-7.03,0,178.24,180,-11,0,-3.349024,111
8.714,-7.03,0,178.59,180,-19,0,-3.3131003,70
8.719,-7.2,0,178.59,180,-19,0,4.060108,80
8.721,-7.55,0,178.76,180,-22,0,-4.549575,81
8.725,-7.55,0,179.12,180,18,0,0.7024679,102
8.727,-8.08,0,179.29,180,-76,0,5.984515,115
8.733,-8.26,0,179.29,180,-47,0,-5.936868,13
8.735,-8.43,0,179.82,180,-15,0,-5.961487,158
8.738,-8.78,0,179.64,180,-13,0,5.850111,157
8.74,-9.14,0,180.0,180,-13,0,-5.054137,159
8.745,-9.14,0,180.35,180,-13,0,3.4211226,150
8.748,-9.84,0,180.52,180,-14,0,2.5347443,132
8.752,-9.84,0,181.05,180,-14,0,1.9918528,85
8.753,-10.37,0,181.58,180,-14,0,5.575693,61
8.756,-10.54,0,181.58,180,-14,0,5.852558,47
8.759,-10.54,0,181.93,180,-14,0,0.4666257,148
8.76,-10.72,0,181.93,180,-13,0,4.9587097,155
8.765,-10.89,0,181.93,180,-12,0,0.7496066,13
8.767,-10.89,0,182.1,180,-12,0,0.6988921,128
8.772,-10.89,0,182.1,180,-12,0,1.9874897,19
8.773,-10.89,0,181.93,180,-9,0,0.7374015,15
8.778,-10.72,0,181.93,180,8,0,-2.8385103,44
8.779,-10.72,0,181.75,180,6,0,4.8006477,16
8.783,-10.72,0,181.58,180,5,0,-2.6501834,69
8.786,-10.54,0,181.58,180,4,0,-5.233506,123
8.789,-10.54,0,181.23,180,4,0,3.2566948,65
8.791,-10.54,0,181.23,180,4,0,-5.852355,141
8.794,-10.37,0,181.4,180,3,0,2.3554058,80
8.796,-10.54,0,181.05,180,-3,0,5.6133127,158
8.801,-10.37,0,181.23,180,19,0,-5.2992973,50
8.803,-10.19,0,181.4,180,19,0,5.9174786,146
8.806,-10.37,0,180.87,180,-15,0,5.959179,138
8.808,-10.01,0,180.87,180,10,0,-5.964224,153
8.812,-9.84,0,181.05,180,9,0,4.4471073,155
8.813,-9.84,0,180.52,180,7,0,5.899622,158
8.817,-9.49,0,180.7,180,6,0,-5.9880733,108
8.82,-9.31,0,180.52,180,6,0,5.932832,152
8.822,-9.31,0,180.0,180,23,0,-5.327633,164
8.825,-9.14,0,180.17,180,23,0,-5.975218,154
8.826,-9.14,0,179.82,180,-24,0,5.990183,140
8.829,-8.96,0,179.64,180,42,0,-5.990339,159
8.831,-8.61,0,179.82,180,27,0,3.5629559,159
8.835,-8.78,0,179.47,180,-22,0,5.991722,160
8.837,-8.43,0,179.47,180,22,0,-5.992875,87
8.839,-8.08,0,179.47,180,23,0,5.5648203,157
8.842,-8.26,0,178.76,180,31,0,5.5925446,164
8.845,-7.91,0,179.12,180,31,0,-5.942741,138
8.847,-7.73,0,178.94,180,20,0,5.995535,144
8.85,-7.73,0,178.76,180,16,0,-1.9214139,144
8.852,-7.03,0,178.41,180,14,0,-3.1238515,152
8.855,-6.85,0,178.06,180,-34,0,-5.3825,36
8.857,-6.5,0,177.53,180,40,0,-5.9228277,81
8.859,-6.32,0,177.36,180,24,0,-5.937256,144
8.863,-6.15,0,177.01,180,18,0,-3.7327442,160
8.864,-5.97,0,177.01,180,18,0,-5.9848156,161
8.868,-5.8,0,176.83,180,18,0,1.1906104,96
8.87,-5.8,0,176.83,180,19,0,-5.5166154,161
8.873,-5.8,0,177.01,180,19,0,1.3316674,27
8.874,-5.97,0,176.83,180,-18,0,5.8439293,147
8.878,-5.97,0,177.01,180,-18,0,-5.803474,23
8.881,-5.8,0,177.18,180,17,0,1.2599039,153
8.882,-6.15,0,176.83,180,-15,0,5.989954,155
8.886,-5.8,0,177.18,180,-33,0,-5.9655538,28
8.887,-5.8,0,177.36,180,33,0,5.393461,159
8.89,-5.97,0,176.83,180,-32,0,5.976267,158
8.893,-5.8,0,177.18,180,28,0,-5.64028,142
8.895,-5.62,0,177.01,180,16,0,5.995455,158
8.898,-5.62,0,176.66,180,14,0,-4.4572062,138
8.9,-5.27,0,176.66,180,12,0,-5.9920254,154
8.902,-5.27,0,176.48,180,-28,0,-2.188425,111
8.907,-5.09,0,175.95,180,28,0,-5.8919587,162
8.908,-4.74,0,175.95,180,24,0,-5.169757,51
8.912,-4.74,0,175.78,180,-24,0,1.8998575,155
8.913,-4.74,0,175.6,180,31,0,-5.846792,139
8.917,-4.57,0,175.78,180,24,0,-3.7752004,39
8.919,-4.74,0,175.6,180,15,0,5.878666,156
8.923,-4.92,0,175.6,180,-15,0,-5.6710415,99
8.924,-4.92,0,175.95,180,-33,0,-4.9779215,153
8.927,-5.09,0,175.78,180,-23,0,-1.2677474,143
8.929,-5.09,0,175.6,180,-13,0,-5.8738647,131
8.934,-5.09,0,175.78,180,-11,0,-5.7146406,31
8.935,-5.62,0,175.95,180,-10,0,-2.1092281,156
8.939,-5.62,0,176.13,180,-10,0,-0.605937,152
8.941,-5.97,0,176.48,180,-13,0,-0.81899357,46
8.945,-6.15,0,176.66,180,-13,0,2.9520931,12
8.946,-6.67,0,177.18,180,-18,0,-1.4870067,16
8.95,-6.67,0,177.36,180,-18,0,5.9268923,71
8.952,-7.2,0,177.71,180,-18,0,-0.46307945,31
8.956,-7.2,0,178.06,180,-15,0,4.4574814,155
8.958,-7.73,0,178.24,180,-15,0,4.7572403,7
8.962,-7.91,0,178.41,180,-15,0,3.2438927,116
8.964,-8.08,0,178.59,180,-16,0,2.3961773,125
8.966,-8.26,0,178.59,180,-16,0,2.6471825,80
8.968,-8.26,0,178.76,180,-16,0,-3.7601533,55
8.973,-8.43,0,178.76,180,-13,0,1.3110428,63
8.974,-8.61,0,178.41,180,-8,0,-2.8259606,95
8.977,-8.61,0,178.59,180,-7,0,-5.928732,27
8.98,-8.78,0,178.59,180,-7,0,1.7422237,68
8.984,-9.14,0,178.59,180,-7,0,-2.0428329,157
8.986,-9.31,0,178.94,180,-24,0,-1.9859438,41
8.991,-9.31,0,178.94,180,-18,0,3.7139645,45
8.993,-9.66,0,179.12,180,-18,0,-4.105667,44
8.997,-9.66,0,179.29,180,-18,0,1.1787615,90
8.999,-10.19,0,179.29,180,-11,0,0.71604395,103
9.003,-10.19,0,179.64,180,-11,0,-1.4462557,26
9.005,-10.72,0,179.82,180,-11,0,2.2063742,16
9.009,-10.72,0,179.82,180,-13,0,1.6193233,30
9.011,-11.07,0,180.17,180,-13,0,-0.9114485,51
9.015,-11.25,0,180.17,180,-13,0,4.759165,38
9.017,-11.42,0,180.35,180,-11,0,-0.33065844,19
9.021,-11.42,0,180.52,180,-9,0,1.978262,123
9.023,-11.77,0,180.52,180,-9,0,1.4963078,3
9.027,-11.95,0,180.52,180,-9,0,0.08362579,45
9.029,-12.12,0,180.7,180,-9,0,0.10966015,35
9.034,-12.12,0,180.7,180,-9,0,1.9821262,0
9.036,-12.3,0,180.7,180,-8,0,0.22523117,0
9.04,-12.3,0,180.7,180,-8,0,0.16843987,45
9.041,-12.48,0,180.7,180,-8,0,0.16843987,4
9.046,-12.48,0,180.52,180,-8,0,0.18615913,0
9.048,-12.65,0,180.52,180,-8,0,-3.407615,0
9.051,-12.65,0,180.52,180,-7,0,0.16358757,0
9.053,-12.83,0,180.52,180,-6,0,0.09358406,85
9.058,-12.83,0,180.52,180,-5,0,0.0022587776,0
9.06,-13.0,0,180.7,180,-4,0,-0.08155346,0
9.063,-13.0,0,180.7,180,-4,0,3.7338152,0
9.065,-13.18,0,180.7,180,-4,0,-0.016458035,1
9.069,-13.18,0,180.7,180,-4,0,-0.036930084,93
9.07,-13.35,0,180.87,180,-4,0,-0.036930084,1
9.074,-13.35,0,180.7,180,-4,0,3.5072384,0
9.076,-13.53,0,180.7,180,-4,0,-2.1552758,0
9.08,-13.35,0,180.7,180,4,0,-0.0784502,85
9.082,-13.53,0,180.7,180,-4,0,1.4588413,49
9.086,-13.53,0,180.7,180,-4,0,-0.0784502,1
9.088,-13.71,0,180.7,180,-4,0,-0.0784502,32
9.093,-13.71,0,180.7,180,-4,0,-0.09813452,1
9.094,-13.71,0,180.7,180,-4,0,-0.09813452,0
9.098,-13.71,0,180.7,180,-4,0,-0.09813452,0
9.099,-13.88,0,180.7,180,-4,0,-0.09813452,0
9.104,-13.88,0,180.7,180,-4,0,-0.109334946,0
9.105,-13.88,0,180.7,180,-4,0,-0.109334946,0
9.109,-13.88,0,180.52,180,-4,0,-0.109334946,0
9.111,-13.88,0,180.52,180,-4,0,-2.889247,0
9.114,-13.88,0,180.52,180,-4,0,-0.18281269,0
9.116,-14.06,0,180.52,180,-4,0,-0.18281269,70
9.118,-14.06,0,180.52,180,-3,0,-0.18838692,0
9.122,-14.23,0,180.52,180,-3,0,-0.15167713,0
9.123,-14.23,0,180.52,180,-3,0,-0.16167259,0
9.126,-14.23,0,180.7,180,-3,0,-0.16167259,0
9.128,-14.41,0,180.7,180,-2,0,5.109255,0
9.131,-14.41,0,180.7,180,-2,0,0.123560905,0
9.133,-14.41,0,180.7,180,-2,0,0.123560905,132
9.137,-14.41,0,180.7,180,-2,0,0.123560905,6
9.139,-14.41,0,180.52,180,-2,0,0.123560905,0
9.142,-14.41,0,180.52,180,-2,0,-3.0639188,0
9.144,-14.23,0,180.35,180,2,0,0.024700165,0
9.146,-14.41,0,180.35,180,-6,0,-5.1778607,74
9.149,-14.23,0,180.35,180,6,0,-0.015836716,0
9.151,-14.41,0,180.17,180,-33,0,1.2948818,138
9.154,-14.41,0,180.35,180,-27,0,-5.9859333,0
9.156,-14.41,0,180.35,180,-15,0,3.0654507,29
9.158,-14.58,0,180.17,180,-12,0,-0.99951696,157
9.163,-14.41,0,180.52,180,10,0,-4.992704,74
9.164,-14.58,0,180.52,180,-7,0,5.8877068,21
9.167,-14.76,0,180.35,180,-7,0,0.24322605,127
9.17,-14.76,0,180.7,180,-6,0,-5.7687106,154
9.171,-14.76,0,180.52,180,-40,0,5.85536,7
9.175,-14.94,0,180.35,180,-33,0,-5.986891,153
9.177,-14.76,0,180.7,180,-24,0,-5.963925,151
9.18,-14.76,0,180.7,180,-45,0,2.8769436,146
9.182,-14.94,0,180.35,180,-23,0,-5.930282,161
9.185,-14.76,0,180.52,180,18,0,-5.978298,60
9.187,-15.11,0,180.35,180,-59,0,5.8271704,156
9.19,-15.29,0,180.52,180,-59,0,-5.994082,159
9.192,-15.29,0,180.87,180,-33,0,-5.929645,151
9.195,-15.46,0,181.05,180,-33,0,0.58051205,144
9.198,-15.82,0,181.05,180,-18,0,1.5613389,158
9.199,-15.82,0,181.58,180,-18,0,-2.2806063,14
9.202,-15.99,0,181.4,180,-18,0,5.561578,36
9.205,-16.34,0,181.75,180,-15,0,-5.945985,50
9.208,-16.34,0,182.1,180,-12,0,5.20862,146
9.211,-16.87,0,182.1,180,-11,0,5.7225294,176
9.214,-16.87,0,182.63,180,-11,0,0.8597841,152
9.249,-17.05,0,182.81,180,-11,0,1.566114,167
9.252,-17.92,0,183.69,180,-4,0,3.8555317,19
9.255,-17.92,0,183.86,180,-4,0,4.9009037,35
9.259,-17.92,0,183.86,180,-4,0,5.705309,97
9.261,-17.75,0,183.69,180,4,0,2.0241957,126
9.264,-17.57,0,183.69,180,4,0,-1.0637474,148
9.266,-17.22,0,183.51,180,4,0,5.810519,45
9.269,-17.22,0,183.16,180,4,0,-1.4228792,25
9.271,-16.69,0,183.16,180,18,0,-3.6492019,166
9.276,-16.52,0,182.81,180,18,0,5.8486547,36
9.279,-16.17,0,182.28,180,15,0,1.8162589,95
9.282,-15.64,0,182.28,180,14,0,-5.7130313,153
9.285,-15.29,0,181.93,180,20,0,5.6069584,38
9.287,-15.11,0,181.4,180,20,0,-5.1607285,155
9.29,-14.76,0,181.58,180,20,0,-5.8817606,144
9.293,-14.58,0,181.05,180,16,0,5.905836,140
9.295,-14.41,0,180.7,180,16,0,-5.988725,161
9.297,-14.06,0,181.05,180,16,0,-5.435959,152
9.3,-14.06,0,180.52,180,14,0,5.897127,164
9.302,-13.88,0,180.52,180,61,0,-5.6594152,148
9.305,-13.71,0,180.7,180,61,0,4.2729406,141
9.306,-13.71,0,180.52,180,38,0,4.5368004,149
9.311,-13.53,0,180.52,180,27,0,4.407238,97
9.312,-13.35,0,180.87,180,14,0,5.813282,115
9.316,-13.35,0,180.7,180,12,0,5.905533,113
9.317,-13.0,0,180.87,180,11,0,-2.2647805,149
9.321,-12.83,0,180.7,180,11,0,5.7154884,153
9.322,-12.65,0,180.35,180,11,0,-2.325541,54
9.326,-12.48,0,180.35,180,14,0,-5.3010445,139
9.327,-12.12,0,180.0,180,14,0,5.1252556,55
9.331,-12.12,0,179.82,180,14,0,-4.8639927,138
9.332,-11.6,0,179.82,180,17,0,-2.8674803,129
9.335,-11.42,0,179.64,180,-29,0,5.2988577,118
9.338,-11.25,0,179.29,180,29,0,-5.990925,72
9.339,-10.89,0,179.47,180,27,0,-5.576495,133
9.342,-11.07,0,178.76,180,-27,0,5.964978,162
9.344,-10.72,0,178.94,180,20,0,2.2686539,151
9.348,-10.37,0,179.12,180,56,0,5.9006042,155
9.35,-10.19,0,178.94,180,50,0,5.414072,50
9.353,-10.01,0,178.94,180,31,0,3.8683662,152
9.355,-9.66,0,178.76,180,19,0,5.5099373,138
9.357,-9.31,0,178.41,180,19,0,-4.7240944,94
9.361,-8.96,0,178.24,180,24,0,-5.646809,141
9.362,-8.61,0,177.53,180,24,0,-4.7001295,128
9.364,-8.43,0,177.36,180,22,0,-5.9823394,154
9.367,-8.08,0,177.18,180,20,0,-5.2840114,126
9.371,-7.91,0,177.01,180,20,0,-4.366707,161
9.372,-7.73,0,176.83,180,14,0,-4.243491,142
9.376,-7.55,0,176.83,180,14,0,-5.0510077,116
9.377,-7.55,0,176.83,180,14,0,-2.0004692,110
9.38,-7.55,0,177.01,180,14,0,-2.0004692,134
9.383,-7.55,0,177.18,180,-11,0,5.3771706,47
9.386,-7.55,0,177.18,180,-10,0,-0.17769241,45
9.388,-7.38,0,177.53,180,7,0,-3.988404,138
9.391,-7.38,0,177.53,180,-7,0,5.726637,1
9.393,-7.55,0,177.53,180,-5,0,-3.5856886,103
9.397,-7.38,0,177.53,180,5,0,-3.4883451,140
9.398,-7.55,0,177.71,180,-4,0,-2.2449718,89
9.401,-7.55,0,177.53,180,-4,0,1.5828667,89
9.403,-7.55,0,178.06,180,-3,0,-4.9657984,52
9.406,-7.73,0,178.06,180,-3,0,5.9434233,32
9.409,-7.91,0,178.41,180,-3,0,-2.574582,129
9.412,-7.91,0,178.41,180,-3,0,4.8050604,143
9.414,-8.08,0,178.94,180,3,0,-2.195209,59
9.417,-8.26,0,178.94,180,-3,0,5.9797783,117
9.418,-8.61,0,179.47,180,-3,0,-1.4742064,48
9.421,-8.61,0,179.64,180,-3,0,5.973673,149
9.424,-8.78,0,179.64,180,-11,0,5.3740435,35
9.427,-8.78,0,180.17,180,-11,0,-1.2001371,158
9.429,-8.96,0,180.35,180,-11,0,5.687441,141
9.431,-9.14,0,180.35,180,-11,0,2.3111067,26
9.434,-9.14,0,180.7,180,-12,0,-0.2651205,150
9.436,-8.96,0,180.7,180,42,0,3.84546,53
9.439,-9.14,0,180.52,180,-37,0,5.2696323,3
9.441,-8.78,0,180.7,180,29,0,-5.967965,95
9.444,-8.78,0,180.7,180,27,0,5.9862022,134
9.446,-8.78,0,180.35,180,14,0,5.8722343,159
9.45,-8.61,0,180.35,180,12,0,-4.549459,142
9.451,-8.43,0,180.52,180,8,0,4.6172237,155
9.454,-8.61,0,180.35,180,-7,0,5.844796,108
9.455,-8.08,0,180.17,180,7,0,-3.51363,116
9.459,-7.91,0,180.17,180,7,0,-2.9713912,149
9.461,-7.73,0,179.82,180,22,0,1.8794603,89
9.465,-7.73,0,179.64,180,22,0,-3.956602,76
9.467,-7.2,0,179.64,180,29,0,0.5847378,41
9.469,-7.2,0,179.47,180,22,0,5.8490276,97
9.471,-7.03,0,179.47,180,13,0,-0.06304073,11
9.475,-6.67,0,179.29,180,13,0,4.169532,144
9.476,-6.5,0,179.12,180,13,0,-3.2151582,0
9.48,-6.32,0,178.94,180,13,0,-3.4917817,99
9.482,-5.97,0,178.59,180,13,0,-3.1180072,81
9.485,-5.97,0,178.59,180,13,0,-5.52055,90
9.487,-5.8,0,178.41,180,13,0,2.1876125,79
9.489,-5.8,0,178.41,180,13,0,-5.6056685,147
9.494,-5.44,0,178.59,180,11,0,1.789402,49
9.495,-5.62,0,178.41,180,-11,0,5.7459373,147
9.499,-5.44,0,178.41,180,19,0,-5.3979697,30
9.5,-5.27,0,178.76,180,19,0,4.819499,151
9.504,-5.44,0,178.76,180,-19,0,5.99195,130
9.505,-5.09,0,178.59,180,50,0,-4.225161,122
9.508,-4.92,0,178.59,180,50,0,4.617153,153
9.51,-4.92,0,178.41,180,20,0,5.036268,110
9.512,-4.74,0,178.41,180,16,0,-5.0719852,113
9.515,-4.57,0,178.41,180,16,0,3.6768198,129
9.518,-4.57,0,177.89,180,16,0,3.807044,137
9.521,-4.21,0,178.24,180,14,0,-5.985242,90
9.522,-4.21,0,178.06,180,11,0,5.9935093,94
9.524,-4.21,0,177.71,180,-11,0,-5.5655036,160
9.528,-3.69,0,177.89,180,46,0,-5.990003,158
9.53,-3.69,0,177.36,180,26,0,5.9310465,148
9.532,-3.69,0,177.36,180,15,0,-5.971651,163
9.534,-3.16,0,177.71,180,14,0,1.0592594,156
9.537,-3.33,0,177.36,180,-14,0,5.988653,147
9.539,-2.98,0,177.36,180,14,0,-5.837287,21
9.543,-2.81,0,177.53,180,14,0,0.79711056,149
9.545,-2.81,0,177.01,180,-9,0,5.943966,155
9.547,-2.81,0,177.01,180,8,0,-5.992024,8
9.549,-2.46,0,177.18,180,8,0,-2.2118855,153
9.552,-2.46,0,177.01,180,-8,0,5.5750713,144
9.555,-2.2800000000000002,0,176.66,180,8,0,-5.8410463,52
9.557,-2.1,0,176.83,180,8,0,-5.979503,143
9.56,-2.1,0,176.3,180,8,0,5.704751,159
9.561,-2.1,0,176.48,180,7,0,-5.986066,162
9.565,-1.9300000000000002,0,176.66,180,6,0,5.885313,139
9.567,-2.1,0,176.48,180,-6,0,5.963582,164
9.569,-1.9300000000000002,0,176.83,180,31,0,-5.7011547,153
9.571,-1.75,0,176.83,180,26,0,5.997427,156
9.575,-1.9300000000000002,0,176.3,180,-17,0,5.213192,152
9.576,-1.58,0,176.66,180,12,0,-5.786963,159
9.58,-1.4,0,176.66,180,10,0,5.994235,134
9.581,-1.58,0,176.13,180,-8,0,-1.5034757,157
9.586,-1.23,0,176.48,180,7,0,-5.979704,153
9.587,-1.23,0,176.13,180,7,0,5.9451847,34
9.59,-1.23,0,175.95,180,7,0,-5.9445543,156
9.592,-0.7000000000000001,0,175.95,180,7,0,-5.867714,152
9.595,-0.87,0,175.95,180,-7,0,-4.204919,144
9.596,-0.7000000000000001,0,175.42,180,7,0,-3.6130147,158
9.601,-0.52,0,175.42,180,7,0,-5.9899917,115
9.602,-0.52,0,175.42,180,41,0,-4.972049,92
9.605,-0.7000000000000001,0,175.42,180,-41,0,4.829077,158
9.607,-0.7000000000000001,0,175.42,180,-33,0,-5.90041,131
9.61,-0.7000000000000001,0,175.6,180,-30,0,-5.7104425,113
9.612,-0.87,0,175.78,180,-15,0,-4.5661626,155
9.615,-1.05,0,175.78,180,-14,0,-0.768394,151
9.616,-1.4,0,176.13,180,-14,0,-4.3769965,120
9.621,-1.58,0,176.3,180,-14,0,1.1935997,19
9.622,-2.1,0,177.01,180,-16,0,-1.5508189,112
9.625,-2.2800000000000002,0,177.18,180,-16,0,5.9990654,23
9.627,-2.81,0,177.71,180,-20,0,2.6916685,33
9.629,-2.81,0,178.24,180,-20,0,5.995783,158
9.634,-3.16,0,178.24,180,-22,0,5.523283,66
9.635,-3.51,0,178.76,180,-22,0,-4.9067097,159
9.638,-3.69,0,178.94,180,-18,0,5.671197,146
9.64,-4.04,0,178.94,180,-15,0,0.06962013,126
9.644,-4.04,0,179.12,180,31,0,-2.9547908,137
9.646,-4.39,0,179.64,180,-26,0,5.984112,2
9.65,-4.57,0,179.29,180,-23,0,5.4603806,66
9.651,-4.74,0,179.82,180,-23,0,-5.937292,157
9.654,-4.74,0,179.82,180,-19,0,5.501233,146
9.656,-5.09,0,179.82,180,-12,0,-3.4011562,157
9.659,-5.09,0,180.0,180,-10,0,-1.8487234,131
9.661,-5.27,0,180.35,180,-9,0,1.8421054,82
9.664,-5.44,0,180.17,180,-9,0,5.636673,43
9.666,-5.8,0,180.52,180,-9,0,-4.131947,42
9.67,-5.8,0,180.7,180,-9,0,5.532295,144
9.671,-6.15,0,180.87,180,-11,0,1.9368486,103
9.675,-6.15,0,181.05,180,27,0,2.335701,136
9.677,-6.5,0,181.4,180,-26,0,5.9934387,46
9.68,-6.5,0,181.23,180,-20,0,4.6498165,55
9.682,-6.67,0,181.75,180,-13,0,-5.9400163,157
9.684,-6.67,0,181.75,180,-13,0,5.8807964,121
9.687,-6.85,0,181.4,180,-13,0,0.38390493,157
9.689,-6.67,0,181.58,180,-16,0,-5.9872518,156
9.692,-6.67,0,181.58,180,-16,0,3.6937323,7
9.694,-6.85,0,181.23,180,-16,0,-0.3792491,162
9.697,-6.67,0,181.75,180,15,0,-5.926673,90
9.7,-6.85,0,181.75,180,-10,0,5.9288034,5
9.701,-7.03,0,181.58,180,-8,0,0.6390848,157
9.705,-6.67,0,181.93,180,8,0,-3.6037326,151
9.708,-7.03,0,181.75,180,-8,0,5.9874315,14
9.71,-7.2,0,181.58,180,-8,0,-5.3075404,92
9.713,-7.03,0,182.1,180,8,0,-5.3518076,158
9.715,-7.2,0,181.58,180,-8,0,5.9831114,137
9.718,-7.38,0,181.93,180,-8,0,-5.986542,142
9.719,-7.2,0,182.28,180,8,0,5.869854,160
9.723,-7.38,0,182.1,180,-29,0,5.9978695,147
9.724,-7.38,0,182.28,180,-32,0,-5.796703,153
9.728,-7.2,0,182.46,180,32,0,-0.1572094,156
9.729,-7.55,0,182.1,180,-33,0,5.993019,152
9.733,-7.38,0,182.1,180,25,0,-5.9707446,8
9.735,-7.38,0,182.46,180,-17,0,5.963971,158
9.738,-7.38,0,182.46,180,-17,0,4.976509,145
9.74,-7.2,0,182.28,180,15,0,0.38136673,154
9.745,-7.03,0,182.28,180,13,0,2.0499039,129
9.746,-6.85,0,182.1,180,10,0,5.7900133,6
9.748,-6.85,0,181.93,180,10,0,-2.217898,43
9.75,-6.5,0,181.75,180,10,0,-1.5884438,150
9.754,-6.5,0,181.75,180,10,0,-1.7807508,43
9.756,-6.15,0,181.23,180,12,0,5.1465855,38
9.759,-5.97,0,181.05,180,12,0,-5.6872954,43
9.76,-5.44,0,180.87,180,16,0,-1.5234289,131
9.765,-5.44,0,180.87,180,16,0,-1.1143341,141
9.766,-5.09,0,180.35,180,40,0,5.8385487,37
9.769,-4.92,0,180.17,180,28,0,-1.2668343,29
9.77,-4.57,0,180.0,180,23,0,-5.8708177,152
9.774,-4.39,0,179.82,180,23,0,1.6967201,25
