time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.461,-1.4,180,2.46,0,-2,0,0.0,0
4.462,-1.58,180,2.46,0,-2,0,0.0,0
4.463,-1.58,180,2.46,0,-2,0,0.0,0
4.464,-1.58,180,2.2800000000000002,0,-2,0,0.0,0
4.465,-1.58,180,2.2800000000000002,0,-2,0,0.0,0
4.465,-1.58,180,2.2800000000000002,0,-2,0,0.0,0
4.466,-1.58,180,2.2800000000000002,0,-2,0,0.0,0
4.467,-1.58,180,2.1,0,-2,0,0.0,0
4.468,-1.58,180,2.1,0,-2,0,0.0,0
4.469,-1.75,180,2.1,0,-3,0,0.0,0
4.47,-1.75,180,2.1,0,-3,0,0.0,0
4.472,-1.75,180,1.9300000000000002,0,-3,0,0.0,0
4.473,-1.75,180,1.9300000000000002,0,-3,0,0.0,0
4.474,-1.75,180,1.9300000000000002,0,-3,0,0.0,0
4.474,-1.75,180,1.9300000000000002,0,-3,0,0.0,0
4.475,-1.75,180,1.9300000000000002,0,-3,0,0.0,0
4.476,-1.75,180,1.9300000000000002,0,-3,0,0.0,0
4.477,-1.9300000000000002,180,1.9300000000000002,0,-3,0,0.0,0
4.478,-1.9300000000000002,180,1.75,0,-3,0,0.0,0
4.479,-1.9300000000000002,180,1.75,0,-3,0,0.0,0
4.479,-1.9300000000000002,180,1.75,0,-3,0,0.0,0
4.48,-1.9300000000000002,180,1.75,0,-3,0,0.0,0
4.481,-1.9300000000000002,180,1.58,0,-3,0,0.0,0
4.482,-1.9300000000000002,180,1.58,0,-3,0,0.0,0
4.483,-1.9300000000000002,180,1.58,0,-3,0,0.0,0
4.484,-2.1,180,1.58,0,-3,0,0.0,0
4.485,-2.1,180,1.4,0,-3,0,0.0,0
4.486,-2.1,180,1.4,0,-3,0,0.0,0
4.486,-2.1,180,1.4,0,-3,0,0.0,0
4.488,-2.1,180,1.4,0,-3,0,0.0,0
4.489,-2.1,180,1.4,0,-3,0,0.0,0
4.49,-2.1,180,1.23,0,-3,0,0.0,0
4.491,-2.1,180,1.23,0,-3,0,0.0,0
4.492,-2.1,180,1.23,0,-3,0,0.0,0
4.492,-2.2800000000000002,180,1.23,0,-3,0,0.0,0
4.493,-2.2800000000000002,180,1.23,0,-3,0,0.0,0
4.494,-2.2800000000000002,180,1.23,0,-3,0,0.0,0
4.495,-2.2800000000000002,180,1.23,0,-3,0,0.0,0
4.495,-2.2800000000000002,180,1.05,0,-3,0,0.0,0
4.496,-2.2800000000000002,180,1.05,0,-3,0,0.0,0
4.497,-2.2800000000000002,180,1.05,0,-3,0,0.0,0
4.498,-2.2800000000000002,180,1.05,0,-3,0,0.0,0
4.498,-2.2800000000000002,180,1.05,0,-3,0,0.0,0
4.499,-2.2800000000000002,180,0.87,0,-3,0,0.0,0
4.5,-2.2800000000000002,180,0.87,0,-3,0,0.0,0
4.5,-2.46,180,0.87,0,-3,0,0.0,0
4.501,-2.46,180,0.87,0,-3,0,0.0,0
4.502,-2.46,180,0.87,0,-3,0,0.0,0
4.502,-2.46,180,0.7000000000000001,0,-3,0,0.0,0
4.503,-2.46,180,0.7000000000000001,0,-3,0,0.0,0
4.504,-2.46,180,0.7000000000000001,0,-3,0,0.0,0
4.505,-2.46,180,0.7000000000000001,0,-3,0,0.0,0
4.505,-2.46,180,0.7000000000000001,0,-3,0,0.0,0
4.506,-2.46,180,0.7000000000000001,0,-3,0,0.0,0
4.507,-2.46,180,0.52,0,-3,0,0.0,0
4.507,-2.46,180,0.52,0,-3,0,0.0,0
4.508,-2.46,180,0.52,0,-3,0,0.0,0
4.509,-2.63,180,0.52,0,-3,0,0.0,0
4.509,-2.63,180,0.52,0,-3,0,0.0,0
4.51,-2.63,180,0.52,0,-3,0,0.0,0
4.51,-2.63,180,0.52,0,-3,0,0.0,0
4.511,-2.63,180,0.52,0,-3,0,0.0,0
4.512,-2.63,180,0.35000000000000003,0,-3,0,0.0,0
4.512,-2.63,180,0.35000000000000003,0,-3,0,0.0,0
4.513,-2.63,180,0.35000000000000003,0,-3,0,0.0,0
4.514,-2.63,180,0.35000000000000003,0,-3,0,0.0,0
4.515,-2.63,180,0.35000000000000003,0,-3,0,0.0,0
4.516,-2.63,180,0.35000000000000003,0,-3,0,0.0,0
4.517,-2.63,180,0.17,0,-3,0,0.0,0
4.517,-2.63,180,0.17,0,-3,0,0.0,0
4.519,-2.81,180,0.17,0,-3,0,0.0,0
4.52,-2.81,180,0.17,0,-3,0,0.0,0
4.521,-2.81,180,0.0,0,-3,0,0.0,0
4.522,-2.81,180,0.0,0,-3,0,0.0,0
4.523,-2.81,180,0.0,0,-3,0,0.0,0
4.524,-2.81,180,0.0,0,-3,0,0.0,0
4.525,-2.81,180,0.0,0,-3,0,0.0,0
4.525,-2.81,180,0.0,0,-3,0,0.0,0
4.526,-2.81,180,0.0,0,-3,0,0.0,0
4.527,-2.81,180,0.0,0,-3,0,0.0,0
4.528,-2.81,180,0.0,0,-3,0,0.0,0
4.529,-2.98,180,0.0,0,-3,0,0.0,0
4.531,-2.98,180,0.0,0,-3,0,0.0,0
4.532,-2.98,180,-0.17,0,-3,0,0.0,0
4.533,-2.98,180,-0.17,0,-3,0,0.0,0
4.534,-2.98,180,-0.17,0,-3,0,0.0,0
4.535,-2.98,180,-0.17,0,-3,0,0.0,0
4.536,-2.98,180,-0.35000000000000003,0,-3,0,0.0,0
4.537,-2.98,180,-0.35000000000000003,0,-3,0,0.0,0
4.538,-2.98,180,-0.35000000000000003,0,-3,0,0.0,0
4.539,-2.98,180,-0.35000000000000003,0,-3,0,0.0,0
4.54,-2.98,180,-0.35000000000000003,0,-2,0,0.0,0
4.541,-2.98,180,-0.52,0,-2,0,0.0,0
4.542,-3.16,180,-0.52,0,-2,0,0.0,0
4.543,-3.16,180,-0.52,0,-2,0,0.0,0
4.544,-3.16,180,-0.52,0,-2,0,0.0,0
4.545,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.546,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.547,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.548,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.549,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.55,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.551,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.553,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.554,-3.16,180,-0.7000000000000001,0,-2,0,0.0,0
4.555,-3.16,180,-0.87,0,-2,0,0.0,0
4.556,-3.16,180,-0.87,0,-2,0,0.0,0
4.557,-3.16,180,-0.87,0,-2,0,0.0,0
4.558,-3.16,180,-0.87,0,-2,0,0.0,0
4.558,-3.16,180,-0.87,0,-2,0,0.0,0
4.559,-3.16,180,-0.87,0,-2,0,0.0,0
4.56,-3.16,180,-1.05,0,-2,0,0.0,0
4.561,-3.33,180,-1.05,0,-2,0,0.0,0
4.562,-3.33,180,-1.05,0,-2,0,0.0,0
4.563,-3.33,180,-1.05,0,-2,0,0.0,0
4.564,-3.33,180,-1.05,0,-2,0,0.0,0
4.565,-3.33,180,-1.05,0,-2,0,0.0,0
4.566,-3.33,180,-1.05,0,-2,0,0.0,0
4.568,-3.33,180,-1.23,0,-2,0,0.0,0
4.569,-3.33,180,-1.23,0,-2,0,0.0,0
4.57,-3.33,180,-1.23,0,-2,0,0.0,0
4.571,-3.33,180,-1.23,0,-2,0,0.0,0
4.572,-3.33,180,-1.23,0,-2,0,0.0,0
4.573,-3.33,180,-1.23,0,-2,0,0.0,0
4.574,-3.33,180,-1.23,0,-2,0,0.0,0
4.575,-3.33,180,-1.23,0,-2,0,0.0,0
4.576,-3.33,180,-1.23,0,-2,0,0.0,0
4.576,-3.33,180,-1.4,0,-2,0,0.0,0
4.577,-3.33,180,-1.4,0,-2,0,0.0,0
4.578,-3.33,180,-1.4,0,-2,0,0.0,0
4.579,-3.33,180,-1.4,0,-2,0,0.0,0
4.58,-3.33,180,-1.4,0,-2,0,0.0,0
4.581,-3.33,180,-1.4,0,-2,0,0.0,0
4.582,-3.33,180,-1.4,0,-2,0,0.0,0
4.583,-3.33,180,-1.4,0,-2,0,0.0,0
4.584,-3.33,180,-1.4,0,-2,0,0.0,0
4.585,-3.33,180,-1.4,0,-2,0,0.0,0
4.586,-3.33,180,-1.4,0,-2,0,0.0,0
4.587,-3.33,180,-1.4,0,-2,0,0.0,0
4.588,-3.33,180,-1.4,0,-2,0,0.0,0
4.588,-3.33,180,-1.4,0,-2,0,0.0,0
4.589,-3.33,180,-1.4,0,-2,0,0.0,0
4.591,-3.33,180,-1.4,0,-2,0,0.0,0
4.592,-3.33,180,-1.4,0,-2,0,0.0,0
4.593,-3.33,180,-1.4,0,-2,0,0.0,0
4.593,-3.33,180,-1.4,0,-2,0,0.0,0
4.594,-3.33,180,-1.4,0,-2,0,0.0,0
4.595,-3.33,180,-1.4,0,-2,0,0.0,0
4.596,-3.33,180,-1.4,0,-2,0,0.0,0
4.597,-3.33,180,-1.4,0,-2,0,0.0,0
4.597,-3.33,180,-1.4,0,-2,0,0.0,0
4.598,-3.33,180,-1.4,0,-2,0,0.0,0
4.599,-3.33,180,-1.4,0,-2,0,0.0,0
4.599,-3.33,180,-1.4,0,-2,0,0.0,0
4.6,-3.33,180,-1.4,0,-1,0,0.0,0
4.601,-3.16,180,-1.4,0,1,0,0.0,0
4.602,-3.16,180,-1.4,0,1,0,0.0,0
4.602,-3.16,180,-1.4,0,1,0,0.0,0
4.603,-3.16,180,-1.4,0,1,0,0.0,0
4.604,-3.16,180,-1.4,0,1,0,0.0,0
4.604,-3.16,180,-1.58,0,1,0,0.0,0
4.605,-3.16,180,-1.58,0,1,0,0.0,0
4.606,-3.16,180,-1.58,0,1,0,0.0,0
4.607,-3.16,180,-1.58,0,1,0,0.0,0
4.607,-3.16,180,-1.58,0,1,0,0.0,0
4.608,-3.16,180,-1.58,0,1,0,0.0,0
4.609,-3.16,180,-1.58,0,1,0,0.0,0
4.61,-3.16,180,-1.58,0,1,0,0.0,0
4.61,-3.16,180,-1.58,0,1,0,0.0,0
4.611,-3.16,180,-1.58,0,1,0,0.0,0
4.612,-3.16,180,-1.58,0,1,0,0.0,0
4.613,-3.16,180,-1.58,0,1,0,0.0,0
4.613,-3.16,180,-1.58,0,1,0,0.0,0
4.614,-3.16,180,-1.58,0,1,0,0.0,0
4.615,-3.16,180,-1.58,0,1,0,0.0,0
4.616,-3.16,180,-1.58,0,1,0,0.0,0
4.616,-3.16,180,-1.58,0,1,0,0.0,0
4.616,-3.16,180,-1.58,0,1,0,0.0,0
4.617,-3.16,180,-1.58,0,1,0,0.0,0
4.618,-3.16,180,-1.58,0,1,0,0.0,0
4.618,-3.16,180,-1.58,0,1,0,0.0,0
4.619,-3.16,180,-1.58,0,1,0,0.0,0
4.62,-3.16,180,-1.58,0,1,0,0.0,0
4.62,-3.16,180,-1.58,0,1,0,0.0,0
4.621,-3.16,180,-1.58,0,1,0,0.0,0
4.622,-3.16,180,-1.58,0,1,0,0.0,0
4.622,-3.16,180,-1.4,0,1,0,0.0,0
4.623,-3.16,180,-1.4,0,1,0,0.0,0
4.624,-3.16,180,-1.4,0,1,0,0.0,0
4.624,-3.16,180,-1.4,0,1,0,0.0,0
4.625,-2.98,180,-1.4,0,1,0,0.0,0
4.626,-2.98,180,-1.4,0,1,0,0.0,0
4.626,-2.98,180,-1.4,0,1,0,0.0,0
4.627,-2.98,180,-1.4,0,1,0,0.0,0
4.628,-2.98,180,-1.4,0,1,0,0.0,0
4.628,-2.98,180,-1.4,0,1,0,0.0,0
4.629,-2.98,180,-1.4,0,1,0,0.0,0
4.63,-2.98,180,-1.4,0,1,0,0.0,0
4.63,-2.98,180,-1.4,0,1,0,0.0,0
4.631,-2.98,180,-1.4,0,1,0,0.0,0
4.632,-2.98,180,-1.4,0,1,0,0.0,0
4.633,-2.98,180,-1.4,0,1,0,0.0,0
4.633,-2.98,180,-1.4,0,1,0,0.0,0
4.634,-2.98,180,-1.4,0,1,0,0.0,0
4.634,-2.98,180,-1.4,0,1,0,0.0,0
4.635,-2.98,180,-1.4,0,1,0,0.0,0
4.636,-2.98,180,-1.4,0,1,0,0.0,0
4.637,-2.98,180,-1.4,0,1,0,0.0,0
4.638,-2.98,180,-1.4,0,1,0,0.0,0
4.639,-2.98,180,-1.4,0,1,0,0.0,0
4.639,-2.98,180,-1.4,0,1,0,0.0,0
4.64,-2.98,180,-1.4,0,1,0,0.0,0
4.641,-2.98,180,-1.4,0,1,0,0.0,0
4.642,-2.98,180,-1.4,0,1,0,0.0,0
4.643,-2.98,180,-1.4,0,1,0,0.0,0
4.644,-2.98,180,-1.4,0,1,0,0.0,0
4.645,-2.98,180,-1.4,0,1,0,0.0,0
4.646,-2.81,180,-1.4,0,1,0,0.0,0
4.647,-2.81,180,-1.4,0,1,0,0.0,0
4.648,-2.81,180,-1.4,0,1,0,0.0,0
4.649,-2.81,180,-1.4,0,1,0,0.0,0
4.65,-2.81,180,-1.4,0,1,0,0.0,0
4.651,-2.81,180,-1.4,0,1,0,0.0,0
4.652,-2.81,180,-1.23,0,1,0,0.0,0
4.653,-2.81,180,-1.23,0,1,0,0.0,0
4.654,-2.81,180,-1.23,0,1,0,0.0,0
4.655,-2.81,180,-1.23,0,1,0,0.0,0
4.656,-2.81,180,-1.23,0,1,0,0.0,0
4.657,-2.81,180,-1.23,0,1,0,0.0,0
4.658,-2.81,180,-1.23,0,1,0,0.0,0
4.659,-2.81,180,-1.23,0,1,0,0.0,0
4.66,-2.81,180,-1.23,0,0,0,0.0,0
4.661,-2.81,180,-1.23,0,0,0,0.0,0
4.662,-2.63,180,-1.05,0,0,0,0.0,0
4.663,-2.63,180,-1.05,0,0,0,0.0,0
4.664,-2.63,180,-1.05,0,0,0,0.0,0
4.665,-2.63,180,-1.05,0,0,0,0.0,0
4.666,-2.63,180,-1.05,0,0,0,0.0,0
4.666,-2.63,180,-1.05,0,0,0,0.0,0
4.667,-2.63,180,-1.05,0,0,0,0.0,0
4.669,-2.63,180,-1.05,0,0,0,0.0,0
4.67,-2.63,180,-1.05,0,0,0,0.0,0
4.671,-2.63,180,-1.05,0,0,0,0.0,0
4.672,-2.63,180,-0.87,0,0,0,0.0,0
4.673,-2.63,180,-0.87,0,0,0,0.0,0
4.674,-2.63,180,-0.87,0,0,0,0.0,0
4.675,-2.63,180,-0.87,0,0,0,0.0,0
4.676,-2.63,180,-0.87,0,0,0,0.0,0
4.677,-2.63,180,-0.87,0,0,0,0.0,0
4.678,-2.46,180,-0.87,0,0,0,0.0,0
4.678,-2.46,180,-0.87,0,0,0,0.0,0
4.679,-2.46,180,-0.87,0,0,0,0.0,0
4.68,-2.46,180,-0.87,0,0,0,0.0,0
4.681,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.682,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.683,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.683,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.684,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.685,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.686,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.687,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.688,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.688,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.69,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.691,-2.46,180,-0.7000000000000001,0,0,0,0.0,0
4.691,-2.2800000000000002,180,-0.7000000000000001,0,0,0,0.0,0
4.691,-2.2800000000000002,180,-0.7000000000000001,0,0,0,0.0,0
4.692,-2.2800000000000002,180,-0.7000000000000001,0,0,0,0.0,0
4.694,-2.2800000000000002,180,-0.7000000000000001,0,0,0,0.0,0
4.695,-2.2800000000000002,180,-0.52,0,0,0,0.0,0
4.695,-2.2800000000000002,180,-0.52,0,0,0,0.0,0
4.696,-2.2800000000000002,180,-0.52,0,0,0,0.0,0
4.697,-2.2800000000000002,180,-0.52,0,0,0,0.0,0
4.698,-2.2800000000000002,180,-0.52,0,0,0,0.0,0
4.699,-2.2800000000000002,180,-0.52,0,0,0,0.0,0
4.7,-2.2800000000000002,180,-0.52,0,0,0,0.0,0
4.701,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.702,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.703,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.704,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.705,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.705,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.706,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.707,-2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
4.708,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.708,-2.1,180,-0.35000000000000003,0,0,0,0.0,0
4.709,-2.1,180,-0.17,0,0,0,0.0,0
4.71,-2.1,180,-0.17,0,0,0,0.0,0
4.71,-2.1,180,-0.17,0,0,0,0.0,0
4.711,-2.1,180,-0.17,0,0,0,0.0,0
4.712,-2.1,180,-0.17,0,0,0,0.0,0
4.713,-2.1,180,-0.17,0,0,0,0.0,0
4.713,-2.1,180,-0.17,0,0,0,0.0,0
4.714,-2.1,180,-0.17,0,0,0,0.0,0
4.715,-2.1,180,-0.17,0,0,0,0.0,0
4.716,-2.1,180,-0.17,0,0,0,0.0,0
4.717,-2.1,180,-0.17,0,0,0,0.0,0
4.717,-2.1,180,0.0,0,0,0,0.0,0
4.718,-2.1,180,0.0,0,0,0,0.0,0
4.719,-2.1,180,0.0,0,0,0,0.0,0
4.72,-2.1,180,0.0,0,0,0,0.0,0
4.72,-2.1,180,0.0,0,0,0,0.0,0
4.721,-2.1,180,0.0,0,0,0,0.0,0
4.722,-2.1,180,0.0,0,0,0,0.0,0
4.722,-2.1,180,0.0,0,0,0,0.0,0
4.723,-2.1,180,0.0,0,0,0,0.0,0
4.724,-2.1,180,0.0,0,0,0,0.0,0
4.724,-2.1,180,0.0,0,0,0,0.0,0
4.725,-2.1,180,0.0,0,0,0,0.0,0
4.726,-2.1,180,0.0,0,1,0,0.0,0
4.726,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.727,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.728,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.728,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.729,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.729,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.73,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.731,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.731,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.732,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.733,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.734,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.734,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.735,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.735,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.736,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.736,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.737,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.738,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.738,-1.9300000000000002,180,0.0,0,1,0,0.0,0
4.739,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.739,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.74,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.74,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.741,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.741,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.742,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.742,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.743,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.743,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.744,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.744,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.745,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.745,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.746,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.746,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.747,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.747,-1.9300000000000002,180,0.17,0,1,0,0.0,0
4.748,-1.9300000000000002,180,0.35000000000000003,0,1,0,0.0,0
4.748,-1.9300000000000002,180,0.35000000000000003,0,1,0,0.0,0
4.749,-1.9300000000000002,180,0.35000000000000003,0,1,0,0.0,0
4.749,-1.9300000000000002,180,0.35000000000000003,0,1,0,0.0,0
4.75,-1.9300000000000002,180,0.35000000000000003,0,1,0,0.0,0
4.75,-1.9300000000000002,180,0.35000000000000003,0,1,0,0.0,0
4.751,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.752,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.752,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.753,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.753,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.754,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.754,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.755,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.755,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.756,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.756,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.757,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.757,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.758,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.758,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.758,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.759,-1.75,180,0.35000000000000003,0,1,0,0.0,0
4.759,-1.75,180,0.52,0,1,0,0.0,0
4.76,-1.75,180,0.52,0,1,0,0.0,0
4.76,-1.75,180,0.52,0,1,0,0.0,0
4.761,-1.75,180,0.52,0,1,0,0.0,0
4.761,-1.75,180,0.52,0,1,0,0.0,0
4.762,-1.75,180,0.52,0,1,0,0.0,0
4.762,-1.75,180,0.52,0,1,0,0.0,0
4.762,-1.75,180,0.52,0,1,0,0.0,0
4.763,-1.75,180,0.52,0,1,0,0.0,0
4.763,-1.75,180,0.52,0,1,0,0.0,0
4.764,-1.75,180,0.52,0,1,0,0.0,0
4.765,-1.75,180,0.52,0,1,0,0.0,0
4.765,-1.75,180,0.52,0,1,0,0.0,0
4.766,-1.75,180,0.52,0,1,0,0.0,0
4.767,-1.75,180,0.52,0,1,0,0.0,0
4.767,-1.75,180,0.52,0,1,0,0.0,0
4.768,-1.75,180,0.52,0,1,0,0.0,0
4.769,-1.75,180,0.52,0,1,0,0.0,0
4.769,-1.75,180,0.52,0,1,0,0.0,0
4.77,-1.75,180,0.52,0,1,0,0.0,0
4.77,-1.75,180,0.52,0,1,0,0.0,0
4.771,-1.75,180,0.52,0,1,0,0.0,0
4.771,-1.75,180,0.52,0,1,0,0.0,0
4.772,-1.75,180,0.52,0,1,0,0.0,0
4.772,-1.75,180,0.52,0,1,0,0.0,0
4.773,-1.75,180,0.52,0,1,0,0.0,0
4.774,-1.75,180,0.52,0,1,0,0.0,0
4.774,-1.75,180,0.52,0,1,0,0.0,0
4.774,-1.75,180,0.52,0,1,0,0.0,0
4.775,-1.75,180,0.52,0,1,0,0.0,0
4.775,-1.75,180,0.52,0,1,0,0.0,0
4.776,-1.75,180,0.52,0,1,0,0.0,0
4.777,-1.75,180,0.52,0,1,0,0.0,0
4.778,-1.75,180,0.52,0,1,0,0.0,0
4.779,-1.75,180,0.52,0,1,0,0.0,0
4.779,-1.75,180,0.52,0,1,0,0.0,0
4.78,-1.75,180,0.52,0,1,0,0.0,0
4.78,-1.75,180,0.52,0,1,0,0.0,0
4.781,-1.75,180,0.52,0,1,0,0.0,0
4.781,-1.75,180,0.52,0,1,0,0.0,0
4.782,-1.75,180,0.52,0,1,0,0.0,0
4.782,-1.75,180,0.52,0,1,0,0.0,0
4.783,-1.75,180,0.52,0,1,0,0.0,0
4.783,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.784,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.784,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.785,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.785,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.786,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.786,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.787,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.787,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.788,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.788,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.789,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.789,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.79,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.79,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.791,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.791,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.792,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.792,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.793,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.793,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.794,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.794,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.795,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.795,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.795,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.796,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.796,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.797,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.797,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.798,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.798,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.799,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.799,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.8,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.8,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.801,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.801,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.802,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.802,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.803,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.803,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.804,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.804,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.804,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.805,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.805,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.806,-1.75,180,0.7000000000000001,0,1,0,0.0,0
4.806,-1.75,180,0.7000000000000001,0,1,0,0.0,0
