time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.67,0.0,0,0.0,0,0,0,0.0,0
5.671,0.0,0,0.0,0,0,0,0.0,0
5.672,0.0,0,0.0,0,0,0,0.0,0
5.673,0.0,0,0.0,0,0,0,0.0,0
5.675,0.0,0,0.0,0,0,0,0.0,0
5.676,0.0,0,0.0,0,0,0,0.0,0
5.677,0.0,0,0.0,0,0,0,0.0,0
5.678,0.0,0,0.0,0,0,0,0.0,0
5.678,0.0,0,0.0,0,0,0,0.0,0
5.68,0.0,0,0.0,0,0,0,0.0,0
5.681,0.0,0,0.0,0,0,0,0.0,0
5.682,0.0,0,0.0,0,0,0,0.0,0
5.683,0.0,0,0.0,0,0,0,0.0,0
5.684,0.0,0,0.0,0,0,0,0.0,0
5.685,0.0,0,0.0,0,0,0,0.0,0
5.686,0.0,0,0.0,0,0,0,0.0,0
5.687,0.0,0,0.0,0,0,0,0.0,0
5.688,0.0,0,0.0,0,0,0,0.0,0
5.689,0.0,0,0.0,0,0,0,0.0,0
5.691,0.0,0,0.0,0,0,0,0.0,0
5.692,0.0,0,0.0,0,0,0,0.0,0
5.693,0.0,0,0.0,0,0,0,0.0,0
5.694,0.0,0,0.0,0,0,0,0.0,0
5.695,0.0,0,0.0,0,0,0,0.0,0
5.696,0.0,0,0.0,0,0,0,0.0,0
5.697,0.0,0,0.0,0,0,0,0.0,0
5.697,0.0,0,0.0,0,0,0,0.0,0
5.705,0.0,0,0.0,0,0,0,0.0,0
5.711,0.0,0,0.0,0,0,0,0.0,0
5.716,0.0,0,0.0,0,0,0,0.0,0
5.724,0.0,0,0.0,0,0,0,0.0,0
5.733,0.0,0,0.0,0,0,0,0.0,0
5.741,0.0,0,0.0,0,0,0,0.0,0
5.752,0.0,0,0.0,0,0,0,0.0,0
5.754,0.0,0,0.0,0,0,0,0.0,0
5.755,0.0,0,0.0,0,0,0,0.0,0
5.756,0.0,0,0.0,0,0,0,0.0,0
5.757,0.0,0,0.0,0,0,0,0.0,0
5.758,0.0,0,0.0,0,0,0,0.0,0
5.759,0.0,0,0.0,0,0,0,0.0,0
5.76,0.0,0,0.0,0,0,0,0.0,0
5.761,0.0,0,0.0,0,0,0,0.0,0
5.762,0.0,0,0.0,0,0,0,0.0,0
5.763,0.0,0,0.0,0,0,0,0.0,0
5.764,0.0,0,0.0,0,0,0,0.0,0
5.766,0.0,0,0.0,0,0,0,0.0,0
5.767,0.0,0,0.0,0,0,0,0.0,0
5.768,0.0,0,0.0,0,0,0,0.0,0
5.769,0.0,0,0.0,0,0,0,0.0,0
5.77,0.0,0,0.0,0,0,0,0.0,0
5.771,0.0,0,0.0,0,0,0,0.0,0
5.771,0.0,0,0.0,0,0,0,0.0,0
5.772,0.0,0,0.0,0,0,0,0.0,0
5.773,0.0,0,0.0,0,0,0,0.0,0
5.774,0.0,0,0.0,0,0,0,0.0,0
5.775,0.0,0,0.0,0,0,0,0.0,0
5.776,0.0,0,0.0,0,0,0,0.0,0
5.777,0.0,0,0.0,0,0,0,0.0,0
5.778,0.0,0,0.0,0,0,0,0.0,0
5.779,0.0,0,0.0,0,0,0,0.0,0
5.78,0.0,0,0.0,0,0,0,0.0,0
5.781,0.0,0,0.0,0,0,0,0.0,0
5.782,0.0,0,0.0,0,0,0,0.0,0
5.783,0.0,0,0.0,0,0,0,0.0,0
5.784,0.0,0,0.0,0,0,0,0.0,0
5.785,0.0,0,0.0,0,0,0,0.0,0
5.786,0.0,0,0.0,0,0,0,0.0,0
5.787,0.0,0,0.0,0,0,0,0.0,0
5.788,0.0,0,0.0,0,0,0,0.0,0
5.789,0.0,0,0.0,0,0,0,0.0,0
5.789,0.0,0,0.0,0,0,0,0.0,0
5.79,0.0,0,0.0,0,0,0,0.0,0
5.791,0.0,0,0.0,0,0,0,0.0,0
5.792,0.0,0,0.0,0,0,0,0.0,0
5.793,0.0,0,0.0,0,0,0,0.0,0
5.794,0.0,0,0.0,0,0,0,0.0,0
5.795,0.0,0,0.0,0,0,0,0.0,0
5.796,0.0,0,0.0,0,0,0,0.0,0
5.797,0.0,0,0.0,0,0,0,0.0,0
5.797,0.0,0,0.0,0,0,0,0.0,0
5.798,0.0,0,0.0,0,0,0,0.0,0
5.8,0.0,0,0.0,0,0,0,0.0,0
5.8,0.0,0,0.0,0,0,0,0.0,0
5.801,0.0,0,0.0,0,0,0,0.0,0
5.802,0.0,0,0.0,0,0,0,0.0,0
5.802,0.0,0,0.0,0,0,0,0.0,0
5.803,0.0,0,0.0,0,0,0,0.0,0
5.804,0.0,0,0.0,0,0,0,0.0,0
5.805,0.0,0,0.0,0,0,0,0.0,0
5.806,0.0,0,0.0,0,0,0,0.0,0
5.814,0.0,0,0.0,0,0,0,0.0,0
5.821,0.0,0,0.0,0,0,0,0.0,0
5.829,0.0,0,0.0,0,0,0,0.0,0
5.84,0.0,0,0.0,0,0,0,0.0,0
5.85,0.0,0,0.0,0,0,0,0.0,0
5.854,0.0,0,0.0,0,0,0,0.0,0
5.862,0.0,0,0.0,0,0,0,0.0,0
5.863,0.0,0,0.0,0,0,0,0.0,0
5.864,0.0,0,0.0,0,0,0,0.0,0
5.865,0.0,0,0.0,0,0,0,0.0,0
5.866,0.0,0,0.0,0,0,0,0.0,0
5.867,0.0,0,0.0,0,0,0,0.0,0
5.868,0.0,0,0.0,0,0,0,0.0,0
5.869,0.0,0,0.0,0,0,0,0.0,0
5.87,0.0,0,0.0,0,0,0,0.0,0
5.871,0.0,0,0.0,0,0,0,0.0,0
5.872,0.0,0,0.0,0,0,0,0.0,0
5.873,0.0,0,0.0,0,0,0,0.0,0
5.874,0.0,0,0.0,0,0,0,0.0,0
5.875,0.0,0,0.0,0,0,0,0.0,0
5.876,0.0,0,0.0,0,0,0,0.0,0
5.877,0.0,0,0.0,0,0,0,0.0,0
5.878,0.0,0,0.0,0,0,0,0.0,0
5.88,0.0,0,0.0,0,0,0,0.0,0
5.881,0.0,0,0.0,0,0,0,0.0,0
5.882,0.0,0,0.0,0,0,0,0.0,0
5.884,0.0,0,0.0,0,0,0,0.0,0
5.885,0.0,0,0.0,0,0,0,0.0,0
5.886,0.0,0,0.0,0,0,0,0.0,0
5.887,0.0,0,0.0,0,0,0,0.0,0
5.888,0.0,0,0.0,0,0,0,0.0,0
5.889,0.0,0,0.0,0,0,0,0.0,0
5.89,0.0,0,0.0,0,0,0,0.0,0
5.891,0.0,0,0.0,0,0,0,0.0,0
5.892,0.0,0,0.0,0,0,0,0.0,0
5.893,0.0,0,0.0,0,0,0,0.0,0
5.894,0.0,0,0.0,0,0,0,0.0,0
5.895,0.0,0,0.0,0,0,0,0.0,0
5.897,0.0,0,0.0,0,0,0,0.0,0
5.898,0.0,0,0.0,0,0,0,0.0,0
5.899,0.0,0,0.0,0,0,0,0.0,0
5.9,0.0,0,0.0,0,0,0,0.0,0
5.901,0.0,0,0.0,0,0,0,0.0,0
5.902,0.0,0,0.0,0,0,0,0.0,0
5.903,0.0,0,0.0,0,0,0,0.0,0
5.904,0.0,0,0.0,0,0,0,0.0,0
5.905,0.0,0,0.0,0,0,0,0.0,0
5.906,0.0,0,0.0,0,0,0,0.0,0
5.907,0.0,0,0.0,0,0,0,0.0,0
5.908,0.0,0,0.0,0,0,0,0.0,0
5.909,0.0,0,0.0,0,0,0,0.0,0
5.91,0.0,0,0.0,0,0,0,0.0,0
5.911,0.0,0,0.0,0,0,0,0.0,0
5.912,0.0,0,0.0,0,0,0,0.0,0
5.913,0.0,0,0.0,0,0,0,0.0,0
5.914,0.0,0,0.0,0,0,0,0.0,0
5.915,0.0,0,0.0,0,0,0,0.0,0
5.916,0.0,0,0.0,0,0,0,0.0,0
5.924,0.0,0,0.0,0,0,0,0.0,0
5.926,0.0,0,0.0,0,0,0,0.0,0
5.929,0.0,0,0.0,0,0,0,0.0,0
5.93,0.0,0,0.0,0,0,0,0.0,0
5.936,0.0,0,0.0,0,0,0,0.0,0
5.944,0.0,0,0.0,0,0,0,0.0,0
5.957,0.0,0,0.0,0,0,0,0.0,0
5.963,0.0,0,0.0,0,0,0,0.0,0
5.971,0.0,0,0.0,0,0,0,0.0,0
5.974,0.0,0,0.0,0,0,0,0.0,0
5.975,0.0,0,0.0,0,0,0,0.0,0
5.976,0.0,0,0.0,0,0,0,0.0,0
5.977,0.0,0,0.0,0,0,0,0.0,0
5.978,0.0,0,0.0,0,0,0,0.0,0
5.979,0.0,0,0.0,0,0,0,0.0,0
5.98,0.0,0,0.0,0,0,0,0.0,0
5.98,0.0,0,0.0,0,0,0,0.0,0
5.981,0.0,0,0.0,0,0,0,0.0,0
5.982,0.0,0,0.0,0,0,0,0.0,0
5.983,0.0,0,0.0,0,0,0,0.0,0
5.983,0.0,0,0.0,0,0,0,0.0,0
5.984,0.0,0,0.0,0,0,0,0.0,0
5.985,0.0,0,0.0,0,0,0,0.0,0
5.986,0.0,0,0.0,0,0,0,0.0,0
5.987,0.0,0,0.0,0,0,0,0.0,0
5.988,0.0,0,0.0,0,0,0,0.0,0
5.989,0.0,0,0.0,0,0,0,0.0,0
5.989,0.0,0,0.0,0,0,0,0.0,0
5.99,0.0,0,0.0,0,0,0,0.0,0
5.991,0.0,0,0.0,0,0,0,0.0,0
5.992,0.0,0,0.0,0,0,0,0.0,0
5.993,0.0,0,0.0,0,0,0,0.0,0
5.994,0.0,0,0.0,0,0,0,0.0,0
5.995,0.0,0,0.0,0,0,0,0.0,0
5.996,0.0,0,0.0,0,0,0,0.0,0
5.998,0.0,0,0.0,0,0,0,0.0,0
5.999,0.0,0,0.0,0,0,0,0.0,0
6.0,0.0,0,0.0,0,0,0,0.0,0
6.001,0.0,0,0.0,0,0,0,0.0,0
6.002,0.0,0,0.0,0,0,0,0.0,0
6.003,0.0,0,0.0,0,0,0,0.0,0
6.005,0.0,0,0.0,0,0,0,0.0,0
6.005,0.0,0,0.0,0,0,0,0.0,0
6.007,0.0,0,0.0,0,0,0,0.0,0
6.008,0.0,0,0.0,0,0,0,0.0,0
6.009,0.0,0,0.0,0,0,0,0.0,0
6.01,0.0,0,0.0,0,0,0,0.0,0
6.011,0.0,0,0.0,0,0,0,0.0,0
6.012,0.0,0,0.0,0,0,0,0.0,0
6.013,0.0,0,0.0,0,0,0,0.0,0
6.014,0.0,0,0.0,0,0,0,0.0,0
6.015,0.0,0,0.0,0,0,0,0.0,0
6.016,0.0,0,0.0,0,0,0,0.0,0
6.017,0.0,0,0.0,0,0,0,0.0,0
6.018,0.0,0,0.0,0,0,0,0.0,0
6.019,0.0,0,0.0,0,0,0,0.0,0
6.02,0.0,0,0.0,0,0,0,0.0,0
6.021,0.0,0,0.0,0,0,0,0.0,0
6.022,0.0,0,0.0,0,0,0,0.0,0
6.023,0.0,0,0.0,0,0,0,0.0,0
6.024,0.0,0,0.0,0,0,0,0.0,0
6.034,0.0,0,0.0,0,0,0,0.0,0
6.048,0.0,0,0.0,0,0,0,0.0,0
6.057,0.0,0,0.0,0,0,0,0.0,0
6.064,0.0,0,0.0,0,0,0,0.0,0
6.073,0.0,0,0.0,0,0,0,0.0,0
6.078,0.0,0,0.0,0,0,0,0.0,0
6.08,0.0,0,0.0,0,0,0,0.0,0
6.081,0.0,0,0.0,0,0,0,0.0,0
6.082,0.0,0,0.0,0,0,0,0.0,0
6.083,0.0,0,0.0,0,0,0,0.0,0
6.084,0.0,0,0.0,0,0,0,0.0,0
6.085,0.0,0,0.0,0,0,0,0.0,0
6.086,0.0,0,0.0,0,0,0,0.0,0
6.087,0.0,0,0.0,0,0,0,0.0,0
6.089,0.0,0,0.0,0,0,0,0.0,0
6.089,0.0,0,0.0,0,0,0,0.0,0
6.091,0.0,0,0.0,0,0,0,0.0,0
6.092,0.0,0,0.0,0,0,0,0.0,0
6.093,0.0,0,0.0,0,0,0,0.0,0
6.094,0.0,0,0.0,0,0,0,0.0,0
6.095,0.0,0,0.0,0,0,0,0.0,0
6.096,0.0,0,0.0,0,0,0,0.0,0
6.097,0.0,0,0.0,0,0,0,0.0,0
6.098,0.0,0,0.0,0,0,0,0.0,0
6.099,0.0,0,0.0,0,0,0,0.0,0
6.1,0.0,0,0.0,0,0,0,0.0,0
6.101,0.0,0,0.0,0,0,0,0.0,0
6.103,0.0,0,0.0,0,0,0,0.0,0
6.104,0.0,0,0.0,0,0,0,0.0,0
6.104,0.0,0,0.0,0,0,0,0.0,0
6.105,0.0,0,0.0,0,0,0,0.0,0
6.106,0.0,0,0.0,0,0,0,0.0,0
6.107,0.0,0,0.0,0,0,0,0.0,0
6.108,0.0,0,0.0,0,0,0,0.0,0
6.109,0.0,0,0.0,0,0,0,0.0,0
6.11,0.0,0,0.0,0,0,0,0.0,0
6.111,0.0,0,0.0,0,0,0,0.0,0
6.112,0.0,0,0.0,0,0,0,0.0,0
6.112,0.0,0,0.0,0,0,0,0.0,0
6.113,0.0,0,0.0,0,0,0,0.0,0
6.114,0.0,0,0.0,0,0,0,0.0,0
6.115,0.0,0,0.0,0,0,0,0.0,0
6.116,0.0,0,0.0,0,0,0,0.0,0
6.118,0.0,0,0.0,0,0,0,0.0,0
6.119,0.0,0,0.0,0,0,0,0.0,0
6.12,0.0,0,0.0,0,0,0,0.0,0
6.12,0.0,0,0.0,0,0,0,0.0,0
6.121,0.0,0,0.0,0,0,0,0.0,0
6.122,0.0,0,0.0,0,0,0,0.0,0
6.123,0.0,0,0.0,0,0,0,0.0,0
6.124,0.0,0,0.0,0,0,0,0.0,0
6.125,0.0,0,0.0,0,0,0,0.0,0
6.125,0.0,0,0.0,0,0,0,0.0,0
6.125,0.0,0,0.0,0,0,0,0.0,0
6.127,0.0,0,0.0,0,0,0,0.0,0
6.128,0.0,0,0.0,0,0,0,0.0,0
6.128,0.0,0,0.0,0,0,0,0.0,0
6.129,0.0,0,0.0,0,0,0,0.0,0
6.13,0.0,0,0.0,0,0,0,0.0,0
6.131,0.0,0,0.0,0,0,0,0.0,0
6.131,0.0,0,0.0,0,0,0,0.0,0
6.132,0.0,0,0.0,0,0,0,0.0,0
6.133,0.0,0,0.0,0,0,0,0.0,0
6.133,0.0,0,0.0,0,0,0,0.0,0
6.138,0.0,0,0.0,0,0,0,0.0,0
6.152,0.0,0,0.0,0,0,0,0.0,0
6.164,0.0,0,0.0,0,0,0,0.0,0
6.17,0.0,0,0.0,0,0,0,0.0,0
6.173,0.0,0,0.0,0,0,0,0.0,0
6.175,0.0,0,0.0,0,0,0,0.0,0
6.176,0.0,0,0.0,0,0,0,0.0,0
6.176,0.0,0,0.0,0,0,0,0.0,0
6.177,0.0,0,0.0,0,0,0,0.0,0
6.178,0.0,0,0.0,0,0,0,0.0,0
6.178,0.0,0,0.0,0,0,0,0.0,0
6.179,0.0,0,0.0,0,0,0,0.0,0
6.18,0.0,0,0.0,0,0,0,0.0,0
6.181,0.0,0,0.0,0,0,0,0.0,0
6.181,0.0,0,0.0,0,0,0,0.0,0
6.182,0.0,0,0.0,0,0,0,0.0,0
6.183,0.0,0,0.0,0,0,0,0.0,0
6.183,0.0,0,0.0,0,0,0,0.0,0
6.184,0.0,0,0.0,0,0,0,0.0,0
6.185,0.0,0,0.0,0,0,0,0.0,0
6.186,0.0,0,0.0,0,0,0,0.0,0
6.186,0.0,0,0.0,0,0,0,0.0,0
6.187,0.0,0,0.0,0,0,0,0.0,0
6.188,0.0,0,0.0,0,0,0,0.0,0
6.189,0.0,0,0.0,0,0,0,0.0,0
6.19,0.0,0,0.0,0,0,0,0.0,0
6.19,0.0,0,0.0,0,0,0,0.0,0
6.191,0.0,0,0.0,0,0,0,0.0,0
6.192,0.0,0,0.0,0,0,0,0.0,0
6.193,0.0,0,0.0,0,0,0,0.0,0
6.193,0.0,0,0.0,0,0,0,0.0,0
6.194,0.0,0,0.0,0,0,0,0.0,0
6.194,0.0,0,0.0,0,0,0,0.0,0
6.195,0.0,0,0.0,0,0,0,0.0,0
6.196,0.0,0,0.0,0,0,0,0.0,0
6.197,0.0,0,0.0,0,0,0,0.0,0
6.199,0.0,0,0.0,0,0,0,0.0,0
6.199,0.0,0,0.0,0,0,0,0.0,0
6.2,0.0,0,0.0,0,0,0,0.0,0
6.201,0.0,0,0.0,0,0,0,0.0,0
6.202,0.0,0,0.0,0,0,0,0.0,0
6.204,0.0,0,0.0,0,0,0,0.0,0
6.204,0.0,0,0.0,0,0,0,0.0,0
6.205,0.0,0,0.0,0,0,0,0.0,0
6.206,0.0,0,0.0,0,0,0,0.0,0
6.207,0.0,0,0.0,0,0,0,0.0,0
6.208,0.0,0,0.0,0,0,0,0.0,0
6.209,0.0,0,0.0,0,0,0,0.0,0
6.209,0.0,0,0.0,0,0,0,0.0,0
6.21,0.0,0,0.0,0,0,0,0.0,0
6.211,0.0,0,0.0,0,0,0,0.0,0
6.212,0.0,0,0.0,0,0,0,0.0,0
6.213,0.0,0,0.0,0,0,0,0.0,0
6.214,0.0,0,0.0,0,0,0,0.0,0
6.215,0.0,0,0.0,0,0,0,0.0,0
6.215,0.0,0,0.0,0,0,0,0.0,0
6.216,0.0,0,0.0,0,0,0,0.0,0
6.217,0.0,0,0.0,0,0,0,0.0,0
6.218,0.0,0,0.0,0,0,0,0.0,0
6.218,0.0,0,0.0,0,0,0,0.0,0
6.219,0.0,0,0.0,0,0,0,0.0,0
6.22,0.0,0,0.0,0,0,0,0.0,0
6.221,0.0,0,0.0,0,0,0,0.0,0
6.222,0.0,0,0.0,0,0,0,0.0,0
6.223,0.0,0,0.0,0,0,0,0.0,0
6.223,0.0,0,0.0,0,0,0,0.0,0
6.225,0.0,0,0.0,0,0,0,0.0,0
6.226,0.0,0,0.0,0,0,0,0.0,0
6.226,0.0,0,0.0,0,0,0,0.0,0
6.226,0.0,0,0.0,0,0,0,0.0,0
6.227,0.0,0,0.0,0,0,0,0.0,0
6.228,0.0,0,0.0,0,0,0,0.0,0
6.229,0.0,0,0.0,0,0,0,0.0,0
6.231,0.0,0,0.0,0,0,0,0.0,0
6.232,0.0,0,0.0,0,0,0,0.0,0
6.232,0.0,0,0.0,0,0,0,0.0,0
6.233,0.0,0,0.0,0,0,0,0.0,0
6.234,0.0,0,0.0,0,0,0,0.0,0
6.234,0.0,0,0.0,0,0,0,0.0,0
6.235,0.0,0,0.0,0,0,0,0.0,0
6.236,0.0,0,0.0,0,0,0,0.0,0
6.236,0.0,0,0.0,0,0,0,0.0,0
6.237,0.0,0,0.0,0,0,0,0.0,0
6.238,0.0,0,0.0,0,0,0,0.0,0
6.238,0.0,0,0.0,0,0,0,0.0,0
6.239,0.0,0,0.0,0,0,0,0.0,0
6.239,0.0,0,0.0,0,0,0,0.0,0
6.24,0.0,0,0.0,0,0,0,0.0,0
6.241,0.0,0,0.0,0,0,0,0.0,0
6.241,0.0,0,0.0,0,0,0,0.0,0
6.243,0.0,0,0.0,0,0,0,0.0,0
6.243,0.0,0,0.0,0,0,0,0.0,0
6.243,0.0,0,0.0,0,0,0,0.0,0
6.244,0.0,0,0.0,0,0,0,0.0,0
6.245,0.0,0,0.0,0,0,0,0.0,0
6.251,0.0,0,0.0,0,0,0,0.0,0
6.254,0.0,0,0.0,0,0,0,0.0,0
6.257,0.0,0,0.0,0,0,0,0.0,0
6.258,0.0,0,0.0,0,0,0,0.0,0
6.26,0.0,0,0.0,0,0,0,0.0,0
6.263,0.0,0,0.0,0,0,0,0.0,0
6.265,0.0,0,0.0,0,0,0,0.0,0
6.267,0.0,0,0.0,0,0,0,0.0,0
6.269,0.0,0,0.0,0,0,0,0.0,0
6.273,0.0,0,0.0,0,0,0,0.0,0
6.275,0.0,0,0.0,0,0,0,0.0,0
6.276,0.0,0,0.0,0,0,0,0.0,0
6.277,0.0,0,0.0,0,0,0,0.0,0
6.277,0.0,0,0.0,0,0,0,0.0,0
6.278,0.0,0,0.0,0,0,0,0.0,0
6.279,0.0,0,0.0,0,0,0,0.0,0
6.28,0.0,0,0.0,0,0,0,0.0,0
6.28,0.0,0,0.0,0,0,0,0.0,0
6.282,0.0,0,0.0,0,0,0,0.0,0
6.282,0.0,0,0.0,0,0,0,0.0,0
6.283,0.0,0,0.0,0,0,0,0.0,0
6.284,0.0,0,0.0,0,0,0,0.0,0
6.285,0.0,0,0.0,0,0,0,0.0,0
6.286,0.0,0,0.0,0,0,0,0.0,0
6.286,0.0,0,0.0,0,0,0,0.0,0
6.287,0.0,0,0.0,0,0,0,0.0,0
6.288,0.0,0,0.0,0,0,0,0.0,0
6.289,0.0,0,0.0,0,0,0,0.0,0
6.29,0.0,0,0.0,0,0,0,0.0,0
6.291,0.0,0,0.0,0,0,0,0.0,0
6.292,0.0,0,0.0,0,0,0,0.0,0
6.293,0.0,0,0.0,0,0,0,0.0,0
6.295,0.0,0,0.0,0,0,0,0.0,0
6.296,0.0,0,0.0,0,0,0,0.0,0
6.297,0.0,0,0.0,0,0,0,0.0,0
6.298,0.0,0,0.0,0,0,0,0.0,0
6.299,0.0,0,0.0,0,0,0,0.0,0
6.3,0.0,0,0.0,0,0,0,0.0,0
6.301,0.0,0,0.0,0,0,0,0.0,0
6.302,0.0,0,0.0,0,0,0,0.0,0
6.303,0.0,0,0.0,0,0,0,0.0,0
6.304,0.0,0,0.0,0,0,0,0.0,0
6.305,0.0,0,0.0,0,0,0,0.0,0
6.306,0.0,0,0.0,0,0,0,0.0,0
6.308,0.0,0,0.0,0,0,0,0.0,0
6.308,0.0,0,0.0,0,0,0,0.0,0
6.31,0.0,0,0.0,0,0,0,0.0,0
6.31,0.0,0,0.0,0,0,0,0.0,0
6.311,0.0,0,0.0,0,0,0,0.0,0
6.312,0.0,0,0.0,0,0,0,0.0,0
6.313,0.0,0,0.0,0,0,0,0.0,0
6.314,0.0,0,0.0,0,0,0,0.0,0
6.315,0.0,0,0.0,0,0,0,0.0,0
6.316,0.0,0,0.0,0,0,0,0.0,0
6.317,0.0,0,0.0,0,0,0,0.0,0
6.318,0.0,0,0.0,0,0,0,0.0,0
6.319,0.0,0,0.0,0,0,0,0.0,0
6.32,0.0,0,0.0,0,0,0,0.0,0
6.321,0.0,0,0.0,0,0,0,0.0,0
6.322,0.0,0,0.0,0,0,0,0.0,0
6.324,0.0,0,0.0,0,0,0,0.0,0
6.325,0.0,0,0.0,0,0,0,0.0,0
6.326,0.0,0,0.0,0,0,0,0.0,0
6.327,0.0,0,0.0,0,0,0,0.0,0
6.328,0.0,0,0.0,0,0,0,0.0,0
6.328,0.0,0,0.0,0,0,0,0.0,0
6.329,0.0,0,0.0,0,0,0,0.0,0
6.33,0.0,0,0.0,0,0,0,0.0,0
6.331,0.0,0,0.0,0,0,0,0.0,0
6.332,0.0,0,0.0,0,0,0,0.0,0
6.333,0.0,0,0.0,0,0,0,0.0,0
6.334,0.0,0,0.0,0,0,0,0.0,0
6.335,0.0,0,0.0,0,0,0,0.0,0
6.336,0.0,0,0.0,0,0,0,0.0,0
6.336,0.0,0,0.0,0,0,0,0.0,0
6.337,0.0,0,0.0,0,0,0,0.0,0
6.338,0.0,0,0.0,0,0,0,0.0,0
6.339,0.0,0,0.0,0,0,0,0.0,0
6.339,0.0,0,0.0,0,0,0,0.0,0
6.34,0.0,0,0.0,0,0,0,0.0,0
6.342,0.0,0,0.0,0,0,0,0.0,0
6.343,0.0,0,0.0,0,0,0,0.0,0
6.344,0.0,0,0.0,0,0,0,0.0,0
6.344,0.0,0,0.0,0,0,0,0.0,0
6.345,0.0,0,0.0,0,0,0,0.0,0
6.346,0.0,0,0.0,0,0,0,0.0,0
6.347,0.0,0,0.0,0,0,0,0.0,0
6.349,0.0,0,0.0,0,0,0,0.0,0
6.35,0.0,0,0.0,0,0,0,0.0,0
6.351,0.0,0,0.0,0,0,0,0.0,0
6.352,0.0,0,0.0,0,0,0,0.0,0
6.353,0.0,0,0.0,0,0,0,0.0,0
6.354,0.0,0,0.0,0,0,0,0.0,0
6.354,0.0,0,0.0,0,0,0,0.0,0
6.356,0.0,0,0.0,0,0,0,0.0,0
6.367,0.0,0,0.0,0,0,0,0.0,0
6.376,0.0,0,0.0,0,0,0,0.0,0
6.382,0.0,0,0.0,0,0,0,0.0,0
6.393,0.0,0,0.0,0,0,0,0.0,0
6.401,0.0,0,0.0,0,0,0,0.0,0
6.408,0.0,0,0.0,0,0,0,0.0,0
6.41,0.0,0,0.0,0,0,0,0.0,0
6.411,0.0,0,0.0,0,0,0,0.0,0
6.412,0.0,0,0.0,0,0,0,0.0,0
6.413,0.0,0,0.0,0,0,0,0.0,0
6.414,0.0,0,0.0,0,0,0,0.0,0
6.416,0.0,0,0.0,0,0,0,0.0,0
6.417,0.0,0,0.0,0,0,0,0.0,0
6.418,0.0,0,0.0,0,0,0,0.0,0
6.42,0.0,0,0.0,0,0,0,0.0,0
6.421,0.0,0,0.0,0,0,0,0.0,0
6.422,0.0,0,0.0,0,0,0,0.0,0
6.423,0.0,0,0.0,0,0,0,0.0,0
6.424,0.0,0,0.0,0,0,0,0.0,0
6.425,0.0,0,0.0,0,0,0,0.0,0
6.426,0.0,0,0.0,0,0,0,0.0,0
6.427,0.0,0,0.0,0,0,0,0.0,0
6.428,0.0,0,0.0,0,0,0,0.0,0
6.429,0.0,0,0.0,0,0,0,0.0,0
6.43,0.0,0,0.0,0,0,0,0.0,0
6.431,0.0,0,0.0,0,0,0,0.0,0
6.432,0.0,0,0.0,0,0,0,0.0,0
6.433,0.0,0,0.0,0,0,0,0.0,0
6.434,0.0,0,0.0,0,0,0,0.0,0
6.435,0.0,0,0.0,0,0,0,0.0,0
6.436,0.0,0,0.0,0,0,0,0.0,0
6.437,0.0,0,0.0,0,0,0,0.0,0
6.438,0.0,0,0.0,0,0,0,0.0,0
6.439,0.0,0,0.0,0,0,0,0.0,0
6.44,0.0,0,0.0,0,0,0,0.0,0
6.442,0.0,0,0.0,0,0,0,0.0,0
6.443,0.0,0,0.0,0,0,0,0.0,0
6.444,0.0,0,0.0,0,0,0,0.0,0
6.445,0.0,0,0.0,0,0,0,0.0,0
6.446,0.0,0,0.0,0,0,0,0.0,0
6.447,0.0,0,0.0,0,0,0,0.0,0
6.448,0.0,0,0.0,0,0,0,0.0,0
6.449,0.0,0,0.0,0,0,0,0.0,0
6.45,0.0,0,0.0,0,0,0,0.0,0
6.451,0.0,0,0.0,0,0,0,0.0,0
6.452,0.0,0,0.0,0,0,0,0.0,0
6.453,0.0,0,0.0,0,0,0,0.0,0
6.454,0.0,0,0.0,0,0,0,0.0,0
6.455,0.0,0,0.0,0,0,0,0.0,0
6.456,0.0,0,0.0,0,0,0,0.0,0
6.457,0.0,0,0.0,0,0,0,0.0,0
6.458,0.0,0,0.0,0,0,0,0.0,0
6.459,0.0,0,0.0,0,0,0,0.0,0
6.46,0.0,0,0.0,0,0,0,0.0,0
6.461,0.0,0,0.0,0,0,0,0.0,0
6.462,0.0,0,0.0,0,0,0,0.0,0
6.469,0.0,0,0.0,0,0,0,0.0,0
6.476,0.0,0,0.0,0,0,0,0.0,0
6.484,0.0,0,0.0,0,0,0,0.0,0
6.494,0.0,0,0.0,0,0,0,0.0,0
6.499,0.0,0,0.0,0,0,0,0.0,0
6.504,0.0,0,0.0,0,0,0,0.0,0
6.515,0.0,0,0.0,0,0,0,0.0,0
6.525,0.0,0,0.0,0,0,0,0.0,0
6.527,0.0,0,0.0,0,0,0,0.0,0
6.528,0.0,0,0.0,0,0,0,0.0,0
6.529,0.0,0,0.0,0,0,0,0.0,0
6.53,0.0,0,0.0,0,0,0,0.0,0
6.531,0.0,0,0.0,0,0,0,0.0,0
6.532,0.0,0,0.0,0,0,0,0.0,0
6.533,0.0,0,0.0,0,0,0,0.0,0
6.535,0.0,0,0.0,0,0,0,0.0,0
6.536,0.0,0,0.0,0,0,0,0.0,0
