time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.681,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.682,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.682,0.17,180,-2.2800000000000002,0,1,0,0.0,1
3.682,0.17,180,-2.2800000000000002,0,1,0,0.0,0
3.683,0.35000000000000003,180,-2.2800000000000002,0,1,0,0.0,0
3.683,0.35000000000000003,180,-2.2800000000000002,0,1,0,0.0,0
3.684,0.35000000000000003,180,-2.2800000000000002,0,1,0,0.0,0
3.684,0.35000000000000003,180,-2.2800000000000002,0,1,0,0.0,0
3.685,0.35000000000000003,180,-2.1,0,1,0,0.0,0
3.685,0.35000000000000003,180,-2.1,0,1,0,0.0,1
3.686,0.35000000000000003,180,-2.1,0,1,0,0.0,0
3.686,0.35000000000000003,180,-2.1,0,1,0,0.0,0
3.687,0.35000000000000003,180,-2.1,0,1,0,0.0,0
3.687,0.35000000000000003,180,-2.1,0,1,0,0.0,0
3.688,0.35000000000000003,180,-2.1,0,1,0,0.0,0
3.688,0.35000000000000003,180,-2.1,0,1,0,0.0,0
3.689,0.35000000000000003,180,-1.9300000000000002,0,1,0,0.0,0
3.689,0.35000000000000003,180,-1.9300000000000002,0,1,0,0.0,0
3.69,0.35000000000000003,180,-1.9300000000000002,0,1,0,0.0,0
3.691,0.35000000000000003,180,-1.9300000000000002,0,1,0,0.0,0
3.691,0.35000000000000003,180,-1.9300000000000002,0,1,0,0.0,0
3.691,0.52,180,-1.9300000000000002,0,3,0,0.0,0
3.692,0.52,180,-1.9300000000000002,0,3,0,0.0,0
3.692,0.52,180,-1.9300000000000002,0,3,0,0.0,0
3.692,0.52,180,-1.9300000000000002,0,3,0,0.0,0
3.693,0.52,180,-1.75,0,3,0,0.0,0
3.693,0.52,180,-1.75,0,3,0,0.0,0
3.694,0.52,180,-1.75,0,3,0,0.0,0
3.694,0.52,180,-1.75,0,3,0,0.0,0
3.695,0.52,180,-1.75,0,3,0,0.0,0
3.695,0.52,180,-1.75,0,3,0,0.0,0
3.696,0.52,180,-1.75,0,3,0,0.0,0
3.696,0.52,180,-1.75,0,3,0,0.0,0
3.697,0.52,180,-1.75,0,3,0,0.0,0
3.697,0.52,180,-1.75,0,3,0,0.0,0
3.698,0.52,180,-1.58,0,3,0,0.0,0
3.698,0.52,180,-1.58,0,3,0,0.0,0
3.699,0.52,180,-1.58,0,3,0,0.0,0
3.699,0.52,180,-1.58,0,3,0,0.0,0
3.7,0.7000000000000001,180,-1.58,0,3,0,0.0,0
3.7,0.7000000000000001,180,-1.58,0,3,0,0.0,0
3.701,0.7000000000000001,180,-1.58,0,3,0,0.0,0
3.701,0.7000000000000001,180,-1.58,0,3,0,0.0,1
3.702,0.7000000000000001,180,-1.58,0,3,0,0.0,0
3.702,0.7000000000000001,180,-1.58,0,3,0,0.0,0
3.703,0.7000000000000001,180,-1.58,0,3,0,0.0,0
3.703,0.7000000000000001,180,-1.58,0,3,0,0.0,1
3.703,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.704,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.704,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.705,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.705,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.706,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.706,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.707,0.7000000000000001,180,-1.4,0,3,0,0.0,0
3.707,0.7000000000000001,180,-1.23,0,3,0,0.0,0
3.708,0.87,180,-1.23,0,3,0,0.0,0
3.709,0.87,180,-1.23,0,3,0,0.0,0
3.709,0.87,180,-1.23,0,3,0,0.0,0
3.709,0.87,180,-1.23,0,3,0,0.0,0
3.71,0.87,180,-1.23,0,3,0,0.0,0
3.71,0.87,180,-1.23,0,3,0,0.0,0
3.71,0.87,180,-1.23,0,3,0,0.0,0
3.711,0.87,180,-1.05,0,3,0,0.0,0
3.711,0.87,180,-1.05,0,3,0,0.0,0
3.712,0.87,180,-1.05,0,3,0,0.0,0
3.713,0.87,180,-1.05,0,3,0,0.0,0
3.713,0.87,180,-1.05,0,3,0,0.0,0
3.713,0.87,180,-1.05,0,3,0,0.0,0
3.714,0.87,180,-1.05,0,3,0,0.0,0
3.714,0.87,180,-1.05,0,3,0,0.0,0
3.715,0.87,180,-1.05,0,3,0,0.0,0
3.715,0.87,180,-0.87,0,3,0,0.0,0
3.716,0.87,180,-0.87,0,3,0,0.0,1
3.716,0.87,180,-0.87,0,3,0,0.0,0
3.718,1.05,180,-0.87,0,3,0,0.0,0
3.718,1.05,180,-0.87,0,3,0,0.0,0
3.719,1.05,180,-0.87,0,3,0,0.0,0
3.719,1.05,180,-0.87,0,3,0,0.0,0
3.72,1.05,180,-0.87,0,3,0,0.0,0
3.72,1.05,180,-0.87,0,3,0,0.0,0
3.721,1.05,180,-0.87,0,3,0,0.0,0
3.721,1.05,180,-0.87,0,3,0,0.0,1
3.721,1.05,180,-0.87,0,3,0,0.0,0
3.722,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.722,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.723,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.723,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.724,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.724,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.725,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.725,1.05,180,-0.7000000000000001,0,3,0,0.0,0
3.726,1.05,180,-0.52,0,3,0,0.0,0
3.726,1.05,180,-0.52,0,3,0,0.0,0
3.727,1.05,180,-0.52,0,3,0,0.0,0
3.727,1.23,180,-0.52,0,3,0,0.0,0
3.728,1.23,180,-0.52,0,3,0,0.0,0
3.728,1.23,180,-0.52,0,3,0,0.0,0
3.728,1.23,180,-0.52,0,3,0,0.0,0
3.729,1.23,180,-0.52,0,3,0,0.0,0
3.729,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.73,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.73,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.731,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.731,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.732,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.732,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.733,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.733,1.23,180,-0.35000000000000003,0,3,0,0.0,0
3.734,1.23,180,-0.17,0,3,0,0.0,0
3.734,1.23,180,-0.17,0,3,0,0.0,0
3.735,1.23,180,-0.17,0,3,0,0.0,0
3.735,1.23,180,-0.17,0,3,0,0.0,0
3.735,1.23,180,-0.17,0,3,0,0.0,0
3.736,1.23,180,-0.17,0,3,0,0.0,0
3.736,1.23,180,-0.17,0,3,0,0.0,0
3.737,1.23,180,-0.17,0,3,0,0.0,0
3.737,1.23,180,-0.17,0,3,0,0.0,0
3.738,1.4,180,-0.17,0,3,0,0.0,0
3.738,1.4,180,-0.17,0,3,0,0.0,0
3.739,1.4,180,-0.17,0,3,0,0.0,0
3.739,1.4,180,-0.17,0,3,0,0.0,0
3.74,1.4,180,0.0,0,3,0,0.0,0
3.74,1.4,180,0.0,0,3,0,0.0,0
3.741,1.4,180,0.0,0,3,0,0.0,0
3.741,1.4,180,0.0,0,3,0,0.0,0
3.742,1.4,180,0.0,0,3,0,0.0,0
3.742,1.4,180,0.0,0,3,0,0.0,0
3.742,1.4,180,0.0,0,3,0,0.0,0
3.743,1.4,180,0.0,0,3,0,0.0,0
3.743,1.4,180,0.0,0,3,0,0.0,0
3.744,1.4,180,0.0,0,3,0,0.0,0
3.745,1.4,180,0.0,0,3,0,0.0,0
3.745,1.4,180,0.0,0,3,0,0.0,0
3.746,1.4,180,0.0,0,3,0,0.0,0
3.746,1.4,180,0.0,0,3,0,0.0,0
3.747,1.4,180,0.0,0,3,0,0.0,0
3.747,1.4,180,0.0,0,3,0,0.0,0
3.747,1.4,180,0.0,0,3,0,0.0,0
3.748,1.4,180,0.0,0,3,0,0.0,0
3.748,1.4,180,0.17,0,3,0,0.0,0
3.749,1.4,180,0.17,0,3,0,0.0,0
3.749,1.4,180,0.17,0,3,0,0.0,0
3.75,1.58,180,0.17,0,3,0,0.0,0
3.75,1.58,180,0.17,0,3,0,0.0,0
3.751,1.58,180,0.17,0,3,0,0.0,0
3.751,1.58,180,0.17,0,3,0,0.0,0
3.752,1.58,180,0.17,0,3,0,0.0,0
3.752,1.58,180,0.17,0,3,0,0.0,0
3.753,1.58,180,0.17,0,3,0,0.0,0
3.753,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.753,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.754,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.754,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.755,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.755,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.756,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.756,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.757,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.757,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.758,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.758,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.758,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.759,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.759,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.76,1.58,180,0.35000000000000003,0,3,0,0.0,0
3.76,1.58,180,0.52,0,3,0,0.0,0
3.761,1.58,180,0.52,0,3,0,0.0,0
3.761,1.58,180,0.52,0,3,0,0.0,0
3.762,1.58,180,0.52,0,3,0,0.0,0
3.762,1.58,180,0.52,0,3,0,0.0,0
3.763,1.58,180,0.52,0,3,0,0.0,0
3.763,1.58,180,0.52,0,3,0,0.0,0
3.764,1.58,180,0.52,0,3,0,0.0,0
3.764,1.58,180,0.52,0,3,0,0.0,0
3.765,1.58,180,0.52,0,3,0,0.0,0
3.765,1.58,180,0.7000000000000001,0,3,0,0.0,0
3.766,1.58,180,0.7000000000000001,0,3,0,0.0,0
3.766,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.767,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.767,1.58,180,0.7000000000000001,0,2,0,0.0,0
3.768,1.75,180,0.7000000000000001,0,2,0,0.0,0
3.768,1.75,180,0.7000000000000001,0,2,0,0.0,0
3.769,1.75,180,0.7000000000000001,0,2,0,0.0,0
3.769,1.75,180,0.7000000000000001,0,2,0,0.0,0
3.77,1.75,180,0.7000000000000001,0,2,0,0.0,0
3.77,1.75,180,0.7000000000000001,0,2,0,0.0,0
3.771,1.75,180,0.87,0,2,0,0.0,0
3.771,1.75,180,0.87,0,2,0,0.0,0
3.772,1.75,180,0.87,0,2,0,0.0,0
3.772,1.75,180,0.87,0,2,0,0.0,0
3.773,1.75,180,0.87,0,2,0,0.0,0
3.773,1.75,180,0.87,0,2,0,0.0,0
3.774,1.75,180,0.87,0,2,0,0.0,0
3.774,1.75,180,0.87,0,2,0,0.0,0
3.775,1.75,180,0.87,0,2,0,0.0,0
3.775,1.75,180,0.87,0,2,0,0.0,0
3.776,1.75,180,0.87,0,2,0,0.0,0
3.776,1.75,180,0.87,0,2,0,0.0,0
3.777,1.75,180,1.05,0,2,0,0.0,0
3.777,1.75,180,1.05,0,2,0,0.0,0
3.778,1.75,180,1.05,0,2,0,0.0,0
3.778,1.75,180,1.05,0,2,0,0.0,0
3.779,1.75,180,1.05,0,2,0,0.0,0
3.779,1.75,180,1.05,0,2,0,0.0,0
3.78,1.75,180,1.05,0,2,0,0.0,0
3.78,1.75,180,1.05,0,2,0,0.0,0
3.781,1.75,180,1.05,0,2,0,0.0,0
3.781,1.75,180,1.05,0,2,0,0.0,0
3.782,1.75,180,1.05,0,2,0,0.0,0
3.782,1.75,180,1.05,0,2,0,0.0,0
3.782,1.75,180,1.05,0,2,0,0.0,0
3.783,1.75,180,1.05,0,2,0,0.0,0
3.783,1.75,180,1.05,0,2,0,0.0,0
3.784,1.75,180,1.05,0,2,0,0.0,0
3.784,1.75,180,1.05,0,2,0,0.0,0
3.785,1.75,180,1.05,0,2,0,0.0,0
3.785,1.75,180,1.05,0,1,0,0.0,0
3.786,1.75,180,1.05,0,1,0,0.0,0
3.787,1.75,180,1.05,0,1,0,0.0,0
3.787,1.75,180,1.05,0,1,0,0.0,0
3.788,1.75,180,1.23,0,1,0,0.0,0
3.788,1.75,180,1.23,0,1,0,0.0,0
3.789,1.75,180,1.23,0,1,0,0.0,0
3.789,1.75,180,1.23,0,1,0,0.0,0
3.789,1.75,180,1.23,0,1,0,0.0,0
3.79,1.75,180,1.23,0,1,0,0.0,0
3.79,1.75,180,1.23,0,1,0,0.0,0
3.791,1.75,180,1.23,0,1,0,0.0,0
3.791,1.75,180,1.23,0,1,0,0.0,0
3.792,1.75,180,1.23,0,1,0,0.0,0
3.792,1.75,180,1.23,0,1,0,0.0,0
3.793,1.75,180,1.23,0,1,0,0.0,0
3.793,1.75,180,1.23,0,1,0,0.0,0
3.794,1.75,180,1.23,0,1,0,0.0,0
3.794,1.75,180,1.23,0,1,0,0.0,0
3.795,1.75,180,1.23,0,1,0,0.0,0
3.795,1.75,180,1.23,0,1,0,0.0,0
3.796,1.75,180,1.23,0,1,0,0.0,0
3.796,1.75,180,1.4,0,1,0,0.0,0
3.797,1.75,180,1.4,0,1,0,0.0,0
3.797,1.75,180,1.4,0,1,0,0.0,0
3.798,1.75,180,1.4,0,1,0,0.0,0
3.798,1.75,180,1.4,0,1,0,0.0,0
3.799,1.75,180,1.4,0,1,0,0.0,0
3.799,1.75,180,1.4,0,1,0,0.0,0
3.8,1.75,180,1.4,0,1,0,0.0,0
3.8,1.75,180,1.4,0,1,0,0.0,0
3.801,1.75,180,1.4,0,1,0,0.0,0
3.801,1.75,180,1.4,0,1,0,0.0,0
3.802,1.75,180,1.4,0,1,0,0.0,0
3.802,1.75,180,1.4,0,1,0,0.0,0
3.803,1.75,180,1.4,0,1,0,0.0,0
3.803,1.75,180,1.4,0,1,0,0.0,0
3.803,1.75,180,1.4,0,1,0,0.0,0
3.804,1.75,180,1.4,0,1,0,0.0,0
3.804,1.75,180,1.4,0,1,0,0.0,0
3.805,1.75,180,1.4,0,1,0,0.0,0
3.805,1.75,180,1.4,0,1,0,0.0,0
3.806,1.75,180,1.4,0,1,0,0.0,0
3.806,1.75,180,1.4,0,1,0,0.0,0
3.807,1.75,180,1.4,0,1,0,0.0,0
3.808,1.75,180,1.4,0,1,0,0.0,0
3.808,1.75,180,1.4,0,1,0,0.0,0
3.808,1.75,180,1.4,0,1,0,0.0,0
3.809,1.75,180,1.4,0,1,0,0.0,0
3.809,1.75,180,1.58,0,1,0,0.0,0
3.81,1.75,180,1.58,0,1,0,0.0,0
3.81,1.75,180,1.58,0,1,0,0.0,0
3.811,1.75,180,1.58,0,1,0,0.0,0
3.811,1.75,180,1.58,0,1,0,0.0,0
3.812,1.75,180,1.58,0,1,0,0.0,0
3.812,1.75,180,1.58,0,1,0,0.0,0
3.813,1.75,180,1.58,0,1,0,0.0,0
3.813,1.75,180,1.58,0,1,0,0.0,0
3.813,1.75,180,1.58,0,1,0,0.0,0
3.814,1.75,180,1.58,0,1,0,0.0,0
3.814,1.75,180,1.58,0,1,0,0.0,0
3.815,1.75,180,1.58,0,1,0,0.0,0
3.815,1.75,180,1.58,0,1,0,0.0,0
3.816,1.75,180,1.58,0,1,0,0.0,0
3.816,1.58,180,1.58,0,-1,0,0.0,0
3.817,1.58,180,1.58,0,-1,0,0.0,0
3.817,1.58,180,1.58,0,-1,0,0.0,0
3.818,1.58,180,1.58,0,-1,0,0.0,0
3.818,1.58,180,1.58,0,-1,0,0.0,0
3.819,1.58,180,1.58,0,-1,0,0.0,0
3.819,1.58,180,1.58,0,-1,0,0.0,0
3.819,1.58,180,1.58,0,-1,0,0.0,0
3.82,1.58,180,1.58,0,-1,0,0.0,0
3.82,1.58,180,1.58,0,-1,0,0.0,0
3.821,1.58,180,1.58,0,-1,0,0.0,0
3.821,1.58,180,1.58,0,-1,0,0.0,0
3.822,1.58,180,1.58,0,-1,0,0.0,0
3.822,1.58,180,1.58,0,-1,0,0.0,0
3.823,1.58,180,1.58,0,-1,0,0.0,0
3.823,1.58,180,1.58,0,-1,0,0.0,0
3.825,1.58,180,1.58,0,-1,0,0.0,0
3.825,1.58,180,1.58,0,-1,0,0.0,0
3.825,1.58,180,1.58,0,-1,0,0.0,0
3.826,1.58,180,1.58,0,-1,0,0.0,0
3.826,1.58,180,1.58,0,-1,0,0.0,0
3.826,1.58,180,1.58,0,-1,0,0.0,0
3.827,1.58,180,1.58,0,-1,0,0.0,0
3.827,1.58,180,1.58,0,-1,0,0.0,0
3.828,1.58,180,1.58,0,-1,0,0.0,0
3.828,1.58,180,1.58,0,-1,0,0.0,0
3.829,1.58,180,1.58,0,-1,0,0.0,0
3.829,1.58,180,1.58,0,-1,0,0.0,0
3.83,1.58,180,1.58,0,-1,0,0.0,0
3.83,1.58,180,1.58,0,-1,0,0.0,0
3.831,1.58,180,1.58,0,-1,0,0.0,0
3.831,1.58,180,1.58,0,-1,0,0.0,0
3.831,1.58,180,1.58,0,-1,0,0.0,0
3.832,1.58,180,1.58,0,-1,0,0.0,0
3.832,1.58,180,1.58,0,-1,0,0.0,0
3.833,1.58,180,1.58,0,-1,0,0.0,0
3.833,1.58,180,1.58,0,-1,0,0.0,0
3.834,1.58,180,1.58,0,-1,0,0.0,0
3.834,1.58,180,1.58,0,-1,0,0.0,0
3.835,1.58,180,1.58,0,-1,0,0.0,0
3.835,1.58,180,1.58,0,-1,0,0.0,0
3.836,1.58,180,1.58,0,-1,0,0.0,0
3.836,1.58,180,1.58,0,-1,0,0.0,0
3.837,1.58,180,1.58,0,-1,0,0.0,0
3.837,1.58,180,1.58,0,-1,0,0.0,0
3.838,1.58,180,1.58,0,-1,0,0.0,0
3.838,1.58,180,1.58,0,-1,0,0.0,0
3.839,1.58,180,1.58,0,-1,0,0.0,0
3.839,1.58,180,1.58,0,-1,0,0.0,0
3.84,1.58,180,1.58,0,-1,0,0.0,0
3.84,1.58,180,1.58,0,-1,0,0.0,0
3.841,1.58,180,1.58,0,-1,0,0.0,0
3.841,1.58,180,1.58,0,-1,0,0.0,0
3.842,1.58,180,1.58,0,-1,0,0.0,0
3.842,1.4,180,1.58,0,-1,0,0.0,0
3.842,1.4,180,1.58,0,-1,0,0.0,0
3.843,1.4,180,1.58,0,-1,0,0.0,0
3.843,1.4,180,1.58,0,-1,0,0.0,0
3.844,1.4,180,1.58,0,-1,0,0.0,0
3.844,1.4,180,1.58,0,-1,0,0.0,0
3.845,1.4,180,1.58,0,-1,0,0.0,0
3.845,1.4,180,1.58,0,-1,0,0.0,0
3.846,1.4,180,1.58,0,-1,0,0.0,0
3.847,1.4,180,1.58,0,-1,0,0.0,0
3.847,1.4,180,1.58,0,-1,0,0.0,0
3.847,1.4,180,1.58,0,-1,0,0.0,0
3.848,1.4,180,1.58,0,-1,0,0.0,0
3.848,1.4,180,1.58,0,-1,0,0.0,0
3.849,1.4,180,1.58,0,-1,0,0.0,0
3.849,1.4,180,1.58,0,-1,0,0.0,0
3.85,1.4,180,1.58,0,-1,0,0.0,0
3.85,1.4,180,1.58,0,-1,0,0.0,0
3.851,1.4,180,1.58,0,-1,0,0.0,0
3.851,1.4,180,1.58,0,-1,0,0.0,0
3.852,1.4,180,1.58,0,-1,0,0.0,0
3.852,1.4,180,1.58,0,-1,0,0.0,0
3.852,1.4,180,1.58,0,-1,0,0.0,0
3.853,1.4,180,1.58,0,-1,0,0.0,0
3.853,1.4,180,1.58,0,-1,0,0.0,0
3.854,1.4,180,1.58,0,-1,0,0.0,0
3.854,1.4,180,1.58,0,-1,0,0.0,0
3.855,1.4,180,1.58,0,-1,0,0.0,0
3.855,1.4,180,1.58,0,-1,0,0.0,0
3.856,1.4,180,1.58,0,-1,0,0.0,0
3.856,1.4,180,1.58,0,-1,0,0.0,0
3.857,1.4,180,1.58,0,-1,0,0.0,0
3.857,1.4,180,1.58,0,-1,0,0.0,0
3.858,1.4,180,1.58,0,-1,0,0.0,0
3.858,1.4,180,1.58,0,-1,0,0.0,0
3.859,1.4,180,1.58,0,-1,0,0.0,0
3.859,1.4,180,1.58,0,-1,0,0.0,0
3.86,1.4,180,1.58,0,-1,0,0.0,0
3.86,1.4,180,1.58,0,-1,0,0.0,0
3.86,1.23,180,1.58,0,-1,0,0.0,0
3.861,1.23,180,1.58,0,-1,0,0.0,0
3.861,1.23,180,1.58,0,-1,0,0.0,0
3.862,1.23,180,1.58,0,-1,0,0.0,0
3.862,1.23,180,1.58,0,-1,0,0.0,0
3.863,1.23,180,1.58,0,-1,0,0.0,0
3.864,1.23,180,1.58,0,-1,0,0.0,0
3.864,1.23,180,1.58,0,-1,0,0.0,0
3.865,1.23,180,1.58,0,-1,0,0.0,0
3.865,1.23,180,1.58,0,-1,0,0.0,0
3.865,1.23,180,1.58,0,-1,0,0.0,0
3.866,1.23,180,1.58,0,-1,0,0.0,0
3.866,1.23,180,1.58,0,-1,0,0.0,0
3.867,1.23,180,1.58,0,-1,0,0.0,0
3.867,1.23,180,1.58,0,-1,0,0.0,0
3.868,1.23,180,1.58,0,-1,0,0.0,0
3.868,1.23,180,1.58,0,-1,0,0.0,0
3.869,1.23,180,1.58,0,-1,0,0.0,0
3.869,1.23,180,1.58,0,-1,0,0.0,0
3.87,1.23,180,1.58,0,-1,0,0.0,0
3.87,1.23,180,1.58,0,-1,0,0.0,0
3.871,1.23,180,1.58,0,-1,0,0.0,0
3.871,1.23,180,1.58,0,-1,0,0.0,0
3.872,1.23,180,1.58,0,-1,0,0.0,0
3.872,1.23,180,1.58,0,-1,0,0.0,0
3.873,1.23,180,1.58,0,-1,0,0.0,0
3.873,1.23,180,1.58,0,-1,0,0.0,0
3.873,1.23,180,1.4,0,-1,0,0.0,0
3.874,1.23,180,1.4,0,-1,0,0.0,0
3.875,1.23,180,1.4,0,-1,0,0.0,0
3.875,1.23,180,1.4,0,-1,0,0.0,0
3.875,1.23,180,1.4,0,-1,0,0.0,0
3.876,1.23,180,1.4,0,-1,0,0.0,0
3.876,1.23,180,1.4,0,-1,0,0.0,0
3.877,1.23,180,1.4,0,-1,0,0.0,0
3.877,1.05,180,1.4,0,-1,0,0.0,0
3.878,1.05,180,1.4,0,-1,0,0.0,0
3.878,1.05,180,1.4,0,-1,0,0.0,0
3.879,1.05,180,1.4,0,-1,0,0.0,0
3.879,1.05,180,1.4,0,-1,0,0.0,0
3.88,1.05,180,1.4,0,-1,0,0.0,0
3.88,1.05,180,1.4,0,-1,0,0.0,0
3.881,1.05,180,1.4,0,-1,0,0.0,0
3.881,1.05,180,1.4,0,-1,0,0.0,0
3.881,1.05,180,1.4,0,-1,0,0.0,0
3.882,1.05,180,1.4,0,-1,0,0.0,0
3.882,1.05,180,1.4,0,-1,0,0.0,0
3.882,1.05,180,1.4,0,-1,0,0.0,0
3.883,1.05,180,1.4,0,-1,0,0.0,0
3.883,1.05,180,1.4,0,-1,0,0.0,0
3.884,1.05,180,1.4,0,-1,0,0.0,0
3.884,1.05,180,1.4,0,-1,0,0.0,0
3.885,1.05,180,1.4,0,-1,0,0.0,0
3.885,1.05,180,1.4,0,-1,0,0.0,0
3.886,1.05,180,1.4,0,-1,0,0.0,0
3.886,1.05,180,1.4,0,-1,0,0.0,0
3.887,1.05,180,1.23,0,-1,0,0.0,0
3.887,1.05,180,1.23,0,-1,0,0.0,0
3.888,1.05,180,1.23,0,-1,0,0.0,0
3.888,1.05,180,1.23,0,-1,0,0.0,0
3.889,1.05,180,1.23,0,-1,0,0.0,0
3.889,1.05,180,1.23,0,-1,0,0.0,0
3.89,1.05,180,1.23,0,-1,0,0.0,0
3.89,1.05,180,1.23,0,-1,0,0.0,0
3.891,1.05,180,1.23,0,-1,0,0.0,0
3.891,1.05,180,1.23,0,-1,0,0.0,0
3.891,1.05,180,1.23,0,-1,0,0.0,0
3.893,1.05,180,1.23,0,-1,0,0.0,0
3.893,0.87,180,1.23,0,-1,0,0.0,0
3.894,0.87,180,1.23,0,-1,0,0.0,0
3.894,0.87,180,1.23,0,-1,0,0.0,0
3.895,0.87,180,1.23,0,-1,0,0.0,0
3.895,0.87,180,1.23,0,-1,0,0.0,0
3.896,0.87,180,1.23,0,-1,0,0.0,0
3.896,0.87,180,1.23,0,-1,0,0.0,0
3.896,0.87,180,1.23,0,-1,0,0.0,0
3.896,0.87,180,1.23,0,-1,0,0.0,0
3.898,0.87,180,1.23,0,-1,0,0.0,0
3.898,0.87,180,1.23,0,-1,0,0.0,0
3.898,0.87,180,1.05,0,-1,0,0.0,0
3.899,0.87,180,1.05,0,-1,0,0.0,0
3.899,0.87,180,1.05,0,-1,0,0.0,0
3.9,0.87,180,1.05,0,-1,0,0.0,0
3.9,0.87,180,1.05,0,-1,0,0.0,0
3.9,0.87,180,1.05,0,-1,0,0.0,0
3.901,0.87,180,1.05,0,-1,0,0.0,0
3.901,0.87,180,1.05,0,-1,0,0.0,0
3.902,0.87,180,1.05,0,-1,0,0.0,0
3.902,0.87,180,1.05,0,-1,0,0.0,0
3.902,0.87,180,1.05,0,-1,0,0.0,0
3.903,0.87,180,1.05,0,-1,0,0.0,0
3.903,0.87,180,1.05,0,-1,0,0.0,0
3.904,0.87,180,1.05,0,-1,0,0.0,0
3.904,0.87,180,1.05,0,-1,0,0.0,0
3.905,0.87,180,1.05,0,-1,0,0.0,0
3.905,0.87,180,1.05,0,-1,0,0.0,0
3.906,0.87,180,1.05,0,-1,0,0.0,0
3.906,0.87,180,1.05,0,-1,0,0.0,0
3.907,0.87,180,1.05,0,-1,0,0.0,0
3.907,0.87,180,1.05,0,-1,0,0.0,0
3.908,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.908,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.909,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.909,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.909,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.91,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.91,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.911,0.7000000000000001,180,1.05,0,-1,0,0.0,0
3.911,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.912,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.912,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.913,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.913,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.914,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.914,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.915,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.915,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.916,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.916,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.917,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.918,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.918,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.919,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.919,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.92,0.7000000000000001,180,0.87,0,-1,0,0.0,0
3.92,0.7000000000000001,180,0.87,0,-1,0,0.0,0
