time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.743,-19.51,180,0.0,0,0,0,0.0,0
19.744,-19.51,180,0.0,0,0,0,0.0,0
19.745,-19.51,180,0.0,0,0,0,0.0,0
19.746,-19.51,180,0.0,0,0,0,0.0,0
19.747,-19.51,180,0.0,0,0,0,0.0,0
19.748,-19.51,180,0.0,0,0,0,0.0,0
19.749,-19.51,180,0.0,0,0,0,0.0,0
19.75,-19.51,180,0.0,0,0,0,0.0,0
19.751,-19.51,180,0.0,0,0,0,0.0,0
19.752,-19.51,180,0.0,0,0,0,0.0,0
19.753,-19.51,180,0.0,0,0,0,0.0,0
19.754,-19.51,180,0.0,0,0,0,0.0,0
19.755,-19.51,180,0.0,0,0,0,0.0,0
19.756,-19.51,180,0.0,0,0,0,0.0,0
19.757,-19.51,180,0.0,0,0,0,0.0,0
19.759,-19.51,180,0.0,0,0,0,0.0,0
19.759,-19.51,180,0.0,0,0,0,0.0,0
19.776,-19.51,180,0.0,0,0,0,0.0,0
19.784,-19.51,180,0.0,0,0,0,0.0,0
19.788,-19.51,180,0.0,0,0,0,0.0,0
19.792,-19.51,180,0.0,0,0,0,0.0,0
19.794,-19.51,180,0.0,0,0,0,0.0,0
19.797,-19.51,180,0.0,0,0,0,0.0,0
19.805,-19.51,180,0.0,0,0,0,0.0,0
19.812,-19.51,180,0.0,0,0,0,0.0,0
19.815,-19.51,180,0.0,0,0,0,0.0,0
19.817,-19.51,180,0.0,0,0,0,0.0,0
19.821,-19.51,180,0.0,0,0,0,0.0,0
19.822,-19.51,180,0.0,0,0,0,0.0,0
19.823,-19.51,180,0.0,0,0,0,0.0,0
19.825,-19.51,180,0.0,0,0,0,0.0,0
19.826,-19.51,180,0.0,0,0,0,0.0,0
19.827,-19.51,180,0.0,0,0,0,0.0,0
19.828,-19.51,180,0.0,0,0,0,0.0,0
19.829,-19.51,180,0.0,0,0,0,0.0,0
19.83,-19.51,180,0.0,0,0,0,0.0,0
19.831,-19.51,180,0.0,0,0,0,0.0,0
19.832,-19.51,180,0.0,0,0,0,0.0,0
19.833,-19.51,180,0.0,0,0,0,0.0,0
19.835,-19.51,180,0.0,0,0,0,0.0,0
19.836,-19.51,180,0.0,0,0,0,0.0,0
19.837,-19.51,180,0.0,0,0,0,0.0,0
19.838,-19.51,180,0.0,0,0,0,0.0,0
19.838,-19.51,180,0.0,0,0,0,0.0,0
19.839,-19.51,180,0.0,0,0,0,0.0,0
19.841,-19.51,180,0.0,0,0,0,0.0,0
19.842,-19.51,180,0.0,0,0,0,0.0,0
19.843,-19.51,180,0.0,0,0,0,0.0,0
19.844,-19.51,180,0.0,0,0,0,0.0,0
19.845,-19.51,180,0.0,0,0,0,0.0,0
19.846,-19.51,180,0.0,0,0,0,0.0,0
19.847,-19.51,180,0.0,0,0,0,0.0,0
19.848,-19.51,180,0.0,0,0,0,0.0,0
19.849,-19.51,180,0.0,0,0,0,0.0,0
19.849,-19.51,180,0.0,0,0,0,0.0,0
19.85,-19.51,180,0.0,0,0,0,0.0,0
19.851,-19.51,180,0.0,0,0,0,0.0,0
19.853,-19.51,180,0.0,0,0,0,0.0,0
19.854,-19.51,180,0.0,0,0,0,0.0,0
19.855,-19.51,180,0.0,0,0,0,0.0,0
19.856,-19.51,180,0.0,0,0,0,0.0,0
19.857,-19.51,180,0.0,0,0,0,0.0,0
19.858,-19.51,180,0.0,0,0,0,0.0,0
19.859,-19.51,180,0.0,0,0,0,0.0,0
19.86,-19.51,180,0.0,0,0,0,0.0,0
19.861,-19.51,180,0.0,0,0,0,0.0,0
19.862,-19.51,180,0.0,0,0,0,0.0,0
19.863,-19.51,180,0.0,0,0,0,0.0,0
19.864,-19.51,180,0.0,0,0,0,0.0,0
19.865,-19.51,180,0.0,0,0,0,0.0,0
19.866,-19.51,180,0.0,0,0,0,0.0,0
19.867,-19.51,180,0.0,0,0,0,0.0,0
19.871,-19.51,180,0.0,0,0,0,0.0,0
19.88,-19.51,180,0.0,0,0,0,0.0,0
19.884,-19.51,180,0.0,0,0,0,0.0,0
19.889,-19.51,180,0.0,0,0,0,0.0,0
19.892,-19.51,180,0.0,0,0,0,0.0,0
19.897,-19.51,180,0.0,0,0,0,0.0,0
19.901,-19.51,180,0.0,0,0,0,0.0,0
19.905,-19.51,180,0.0,0,0,0,0.0,0
19.907,-19.51,180,0.0,0,0,0,0.0,0
19.912,-19.51,180,0.0,0,0,0,0.0,0
19.915,-19.51,180,0.0,0,0,0,0.0,0
19.921,-19.51,180,0.0,0,0,0,0.0,0
19.925,-19.51,180,0.0,0,0,0,0.0,0
19.933,-19.51,180,0.0,0,0,0,0.0,0
19.937,-19.51,180,0.0,0,0,0,0.0,0
19.939,-19.51,180,0.0,0,0,0,0.0,0
19.941,-19.51,180,0.0,0,0,0,0.0,0
19.941,-19.51,180,0.0,0,0,0,0.0,0
19.942,-19.51,180,0.0,0,0,0,0.0,0
19.943,-19.51,180,0.0,0,0,0,0.0,0
19.944,-19.51,180,0.0,0,0,0,0.0,0
19.945,-19.51,180,0.0,0,0,0,0.0,0
19.946,-19.51,180,0.0,0,0,0,0.0,0
19.947,-19.51,180,0.0,0,0,0,0.0,0
19.948,-19.51,180,0.0,0,0,0,0.0,0
19.949,-19.51,180,0.0,0,0,0,0.0,0
19.949,-19.51,180,0.0,0,0,0,0.0,0
19.95,-19.51,180,0.0,0,0,0,0.0,0
19.951,-19.51,180,0.0,0,0,0,0.0,0
19.953,-19.51,180,0.0,0,0,0,0.0,0
19.953,-19.51,180,0.0,0,0,0,0.0,0
19.954,-19.51,180,0.0,0,0,0,0.0,0
19.955,-19.51,180,0.0,0,0,0,0.0,0
19.956,-19.51,180,0.0,0,0,0,0.0,0
19.957,-19.51,180,0.0,0,0,0,0.0,0
19.958,-19.51,180,0.0,0,0,0,0.0,0
19.959,-19.51,180,0.0,0,0,0,0.0,0
19.959,-19.51,180,0.0,0,0,0,0.0,0
19.96,-19.51,180,0.0,0,0,0,0.0,0
19.961,-19.51,180,0.0,0,0,0,0.0,0
19.962,-19.51,180,0.0,0,0,0,0.0,0
19.963,-19.51,180,0.0,0,0,0,0.0,0
19.964,-19.51,180,0.0,0,0,0,0.0,0
19.965,-19.51,180,0.0,0,0,0,0.0,0
19.966,-19.51,180,0.0,0,0,0,0.0,0
19.967,-19.51,180,0.0,0,0,0,0.0,0
19.968,-19.51,180,0.0,0,0,0,0.0,0
19.969,-19.51,180,0.0,0,0,0,0.0,0
19.969,-19.51,180,0.0,0,0,0,0.0,0
19.97,-19.51,180,0.0,0,0,0,0.0,0
19.971,-19.51,180,0.0,0,0,0,0.0,0
19.972,-19.51,180,0.0,0,0,0,0.0,0
19.973,-19.51,180,0.0,0,0,0,0.0,0
19.974,-19.51,180,0.0,0,0,0,0.0,0
19.974,-19.51,180,0.0,0,0,0,0.0,0
19.975,-19.51,180,0.0,0,0,0,0.0,0
19.978,-19.51,180,0.0,0,0,0,0.0,0
19.983,-19.51,180,0.0,0,0,0,0.0,0
19.988,-19.51,180,0.0,0,0,0,0.0,0
19.992,-19.51,180,0.0,0,0,0,0.0,0
19.994,-19.51,180,0.0,0,0,0,0.0,0
19.999,-19.51,180,0.0,0,0,0,0.0,0
20.003,-19.51,180,0.0,0,0,0,0.0,0
20.005,-19.51,180,0.0,0,0,0,0.0,0
20.006,-19.51,180,0.0,0,0,0,0.0,0
20.009,-19.51,180,0.0,0,0,0,0.0,0
20.011,-19.51,180,0.0,0,0,0,0.0,0
20.015,-19.51,180,0.0,0,0,0,0.0,0
20.018,-19.51,180,0.0,0,0,0,0.0,0
20.022,-19.51,180,0.0,0,0,0,0.0,0
20.024,-19.51,180,0.0,0,0,0,0.0,0
20.027,-19.51,180,0.0,0,0,0,0.0,0
20.027,-19.51,180,0.0,0,0,0,0.0,0
20.028,-19.51,180,0.0,0,0,0,0.0,0
20.028,-19.51,180,0.0,0,0,0,0.0,0
20.028,-19.51,180,0.0,0,0,0,0.0,0
20.03,-19.51,180,0.0,0,0,0,0.0,0
20.031,-19.51,180,0.0,0,0,0,0.0,0
20.031,-19.51,180,0.0,0,0,0,0.0,0
20.032,-19.51,180,0.0,0,0,0,0.0,0
20.033,-19.51,180,0.0,0,0,0,0.0,0
20.034,-19.51,180,0.0,0,0,0,0.0,0
20.034,-19.51,180,0.0,0,0,0,0.0,0
20.035,-19.51,180,0.0,0,0,0,0.0,0
20.036,-19.51,180,0.0,0,0,0,0.0,0
20.037,-19.51,180,0.0,0,0,0,0.0,0
20.037,-19.51,180,0.0,0,0,0,0.0,0
20.038,-19.51,180,0.0,0,0,0,0.0,0
20.039,-19.51,180,0.0,0,0,0,0.0,0
20.04,-19.51,180,0.0,0,0,0,0.0,0
20.041,-19.51,180,0.0,0,0,0,0.0,0
20.042,-19.51,180,0.0,0,0,0,0.0,0
20.043,-19.51,180,0.0,0,0,0,0.0,0
20.044,-19.51,180,0.0,0,0,0,0.0,0
20.044,-19.51,180,0.0,0,0,0,0.0,0
20.045,-19.51,180,0.0,0,0,0,0.0,0
20.046,-19.51,180,0.0,0,0,0,0.0,0
20.046,-19.51,180,0.0,0,0,0,0.0,0
20.047,-19.51,180,0.0,0,0,0,0.0,0
20.048,-19.51,180,0.0,0,0,0,0.0,0
20.048,-19.51,180,0.0,0,0,0,0.0,0
20.049,-19.51,180,0.0,0,0,0,0.0,0
20.05,-19.51,180,0.0,0,0,0,0.0,0
20.05,-19.51,180,0.0,0,0,0,0.0,0
20.051,-19.51,180,0.0,0,0,0,0.0,0
20.051,-19.51,180,0.0,0,0,0,0.0,0
20.053,-19.51,180,0.0,0,0,0,0.0,0
20.054,-19.51,180,0.0,0,0,0,0.0,0
20.055,-19.51,180,0.0,0,0,0,0.0,0
20.056,-19.51,180,0.0,0,0,0,0.0,0
20.057,-19.51,180,0.0,0,0,0,0.0,0
20.058,-19.51,180,0.0,0,0,0,0.0,0
20.059,-19.51,180,0.0,0,0,0,0.0,0
20.06,-19.51,180,0.0,0,0,0,0.0,0
20.061,-19.51,180,0.0,0,0,0,0.0,0
20.062,-19.51,180,0.0,0,0,0,0.0,0
20.063,-19.51,180,0.0,0,0,0,0.0,0
20.064,-19.51,180,0.0,0,0,0,0.0,0
20.065,-19.51,180,0.0,0,0,0,0.0,0
20.066,-19.51,180,0.0,0,0,0,0.0,0
20.067,-19.51,180,0.0,0,0,0,0.0,0
20.068,-19.51,180,0.0,0,0,0,0.0,0
20.069,-19.51,180,0.0,0,0,0,0.0,0
20.07,-19.51,180,0.0,0,0,0,0.0,0
20.071,-19.51,180,0.0,0,0,0,0.0,0
20.072,-19.51,180,0.0,0,0,0,0.0,0
20.073,-19.51,180,0.0,0,0,0,0.0,0
20.073,-19.51,180,0.0,0,0,0,0.0,0
20.074,-19.51,180,0.0,0,0,0,0.0,0
20.075,-19.51,180,0.0,0,0,0,0.0,0
20.076,-19.51,180,0.0,0,0,0,0.0,0
20.076,-19.51,180,0.0,0,0,0,0.0,0
20.078,-19.51,180,0.0,0,0,0,0.0,0
20.079,-19.51,180,0.0,0,0,0,0.0,0
20.079,-19.51,180,0.0,0,0,0,0.0,0
20.08,-19.51,180,0.0,0,0,0,0.0,0
20.081,-19.51,180,0.0,0,0,0,0.0,0
20.082,-19.51,180,0.0,0,0,0,0.0,0
20.083,-19.51,180,0.0,0,0,0,0.0,0
20.083,-19.51,180,0.0,0,0,0,0.0,0
20.084,-19.51,180,0.0,0,0,0,0.0,0
20.085,-19.51,180,0.0,0,0,0,0.0,0
20.095,-19.51,180,0.0,0,0,0,0.0,0
20.103,-19.51,180,0.0,0,0,0,0.0,0
20.105,-19.51,180,0.0,0,0,0,0.0,0
20.11,-19.51,180,0.0,0,0,0,0.0,0
20.115,-19.51,180,0.0,0,0,0,0.0,0
20.123,-19.51,180,0.0,0,0,0,0.0,0
20.129,-19.51,180,0.0,0,0,0,0.0,0
20.134,-19.51,180,0.0,0,0,0,0.0,0
20.14,-19.51,180,0.0,0,0,0,0.0,0
20.146,-19.51,180,0.0,0,0,0,0.0,0
20.147,-19.51,180,0.0,0,0,0,0.0,0
20.148,-19.51,180,0.0,0,0,0,0.0,0
20.149,-19.51,180,0.0,0,0,0,0.0,0
20.15,-19.51,180,0.0,0,0,0,0.0,0
20.151,-19.51,180,0.0,0,0,0,0.0,0
20.152,-19.51,180,0.0,0,0,0,0.0,0
20.153,-19.51,180,0.0,0,0,0,0.0,0
20.153,-19.51,180,0.0,0,0,0,0.0,0
20.155,-19.51,180,0.0,0,0,0,0.0,0
20.156,-19.51,180,0.0,0,0,0,0.0,0
20.156,-19.51,180,0.0,0,0,0,0.0,0
20.157,-19.51,180,0.0,0,0,0,0.0,0
20.158,-19.51,180,0.0,0,0,0,0.0,0
20.158,-19.51,180,0.0,0,0,0,0.0,0
20.159,-19.51,180,0.0,0,0,0,0.0,0
20.16,-19.51,180,0.0,0,0,0,0.0,0
20.16,-19.51,180,0.0,0,0,0,0.0,0
20.161,-19.51,180,0.0,0,0,0,0.0,0
20.161,-19.51,180,0.0,0,0,0,0.0,0
20.162,-19.51,180,0.0,0,0,0,0.0,0
20.162,-19.51,180,0.0,0,0,0,0.0,0
20.163,-19.51,180,0.0,0,0,0,0.0,0
20.163,-19.51,180,0.0,0,0,0,0.0,0
20.164,-19.51,180,0.0,0,0,0,0.0,0
20.165,-19.51,180,0.0,0,0,0,0.0,0
20.165,-19.51,180,0.0,0,0,0,0.0,0
20.165,-19.51,180,0.0,0,0,0,0.0,0
20.167,-19.51,180,0.0,0,0,0,0.0,0
20.168,-19.51,180,0.0,0,0,0,0.0,0
20.168,-19.51,180,0.0,0,0,0,0.0,0
20.169,-19.51,180,0.0,0,0,0,0.0,0
20.17,-19.51,180,0.0,0,0,0,0.0,0
20.17,-19.51,180,0.0,0,0,0,0.0,0
20.171,-19.51,180,0.0,0,0,0,0.0,0
20.171,-19.51,180,0.0,0,0,0,0.0,0
20.172,-19.51,180,0.0,0,0,0,0.0,0
20.172,-19.51,180,0.0,0,0,0,0.0,0
20.173,-19.51,180,0.0,0,0,0,0.0,0
20.174,-19.51,180,0.0,0,0,0,0.0,0
20.174,-19.51,180,0.0,0,0,0,0.0,0
20.175,-19.51,180,0.0,0,0,0,0.0,0
20.175,-19.51,180,0.0,0,0,0,0.0,0
20.176,-19.51,180,0.0,0,0,0,0.0,0
20.177,-19.51,180,0.0,0,0,0,0.0,0
20.178,-19.51,180,0.0,0,0,0,0.0,0
20.178,-19.51,180,0.0,0,0,0,0.0,0
20.179,-19.51,180,0.0,0,0,0,0.0,0
20.18,-19.51,180,0.0,0,0,0,0.0,0
20.181,-19.51,180,0.0,0,0,0,0.0,0
20.181,-19.51,180,0.0,0,0,0,0.0,0
20.182,-19.51,180,0.0,0,0,0,0.0,0
20.183,-19.51,180,0.0,0,0,0,0.0,0
20.183,-19.51,180,0.0,0,0,0,0.0,0
20.184,-19.51,180,0.0,0,0,0,0.0,0
20.185,-19.51,180,0.0,0,0,0,0.0,0
20.185,-19.51,180,0.0,0,0,0,0.0,0
20.186,-19.51,180,0.0,0,0,0,0.0,0
20.186,-19.51,180,0.0,0,0,0,0.0,0
20.187,-19.51,180,0.0,0,0,0,0.0,0
20.187,-19.51,180,0.0,0,0,0,0.0,0
20.188,-19.51,180,0.0,0,0,0,0.0,0
20.188,-19.51,180,0.0,0,0,0,0.0,0
20.189,-19.51,180,0.0,0,0,0,0.0,0
20.189,-19.51,180,0.0,0,0,0,0.0,0
20.19,-19.51,180,0.0,0,0,0,0.0,0
20.19,-19.51,180,0.0,0,0,0,0.0,0
20.191,-19.51,180,0.0,0,0,0,0.0,0
20.191,-19.51,180,0.0,0,0,0,0.0,0
20.192,-19.51,180,0.0,0,0,0,0.0,0
20.193,-19.51,180,0.0,0,0,0,0.0,0
20.195,-19.51,180,0.0,0,0,0,0.0,0
20.199,-19.51,180,0.0,0,0,0,0.0,0
20.201,-19.51,180,0.0,0,0,0,0.0,0
20.203,-19.51,180,0.0,0,0,0,0.0,0
20.208,-19.51,180,0.0,0,0,0,0.0,0
20.211,-19.51,180,0.0,0,0,0,0.0,0
20.212,-19.51,180,0.0,0,0,0,0.0,0
20.216,-19.51,180,0.0,0,0,0,0.0,0
20.22,-19.51,180,0.0,0,0,0,0.0,0
20.222,-19.51,180,0.0,0,0,0,0.0,0
20.228,-19.51,180,0.0,0,0,0,0.0,0
20.232,-19.51,180,0.0,0,0,0,0.0,0
20.238,-19.51,180,0.0,0,0,0,0.0,0
20.245,-19.51,180,0.0,0,0,0,0.0,0
20.248,-19.51,180,0.0,0,0,0,0.0,0
20.25,-19.51,180,0.0,0,0,0,0.0,0
20.251,-19.51,180,0.0,0,0,0,0.0,0
20.252,-19.51,180,0.0,0,0,0,0.0,0
20.253,-19.51,180,0.0,0,0,0,0.0,0
20.254,-19.51,180,0.0,0,0,0,0.0,0
20.255,-19.51,180,0.0,0,0,0,0.0,0
20.257,-19.51,180,0.0,0,0,0,0.0,0
20.258,-19.51,180,0.0,0,0,0,0.0,0
20.259,-19.51,180,0.0,0,0,0,0.0,0
20.26,-19.51,180,0.0,0,0,0,0.0,0
20.261,-19.51,180,0.0,0,0,0,0.0,0
20.261,-19.51,180,0.0,0,0,0,0.0,0
20.262,-19.51,180,0.0,0,0,0,0.0,0
20.262,-19.51,180,0.0,0,0,0,0.0,0
20.263,-19.51,180,0.0,0,0,0,0.0,0
20.264,-19.51,180,0.0,0,0,0,0.0,0
20.265,-19.51,180,0.0,0,0,0,0.0,0
20.266,-19.51,180,0.0,0,0,0,0.0,0
20.267,-19.51,180,0.0,0,0,0,0.0,0
20.267,-19.51,180,0.0,0,0,0,0.0,0
20.268,-19.51,180,0.0,0,0,0,0.0,0
20.269,-19.51,180,0.0,0,0,0,0.0,0
20.27,-19.51,180,0.0,0,0,0,0.0,0
20.271,-19.51,180,0.0,0,0,0,0.0,0
20.272,-19.51,180,0.0,0,0,0,0.0,0
20.272,-19.51,180,0.0,0,0,0,0.0,0
20.273,-19.51,180,0.0,0,0,0,0.0,0
20.274,-19.51,180,0.0,0,0,0,0.0,0
20.275,-19.51,180,0.0,0,0,0,0.0,0
20.276,-19.51,180,0.0,0,0,0,0.0,0
20.276,-19.51,180,0.0,0,0,0,0.0,0
20.277,-19.51,180,0.0,0,0,0,0.0,0
20.278,-19.51,180,0.0,0,0,0,0.0,0
20.279,-19.51,180,0.0,0,0,0,0.0,0
20.28,-19.51,180,0.0,0,0,0,0.0,0
20.281,-19.51,180,0.0,0,0,0,0.0,0
20.281,-19.51,180,0.0,0,0,0,0.0,0
20.282,-19.51,180,0.0,0,0,0,0.0,0
20.283,-19.51,180,0.0,0,0,0,0.0,0
20.284,-19.51,180,0.0,0,0,0,0.0,0
20.285,-19.51,180,0.0,0,0,0,0.0,0
20.285,-19.51,180,0.0,0,0,0,0.0,0
20.286,-19.51,180,0.0,0,0,0,0.0,0
20.287,-19.51,180,0.0,0,0,0,0.0,0
20.288,-19.51,180,0.0,0,0,0,0.0,0
20.288,-19.51,180,0.0,0,0,0,0.0,0
20.289,-19.51,180,0.0,0,0,0,0.0,0
20.292,-19.51,180,0.0,0,0,0,0.0,0
20.293,-19.51,180,0.0,0,0,0,0.0,0
20.294,-19.51,180,0.0,0,0,0,0.0,0
20.295,-19.51,180,0.0,0,0,0,0.0,0
20.296,-19.51,180,0.0,0,0,0,0.0,0
20.297,-19.51,180,0.0,0,0,0,0.0,0
20.298,-19.51,180,0.0,0,0,0,0.0,0
20.299,-19.51,180,0.0,0,0,0,0.0,0
20.301,-19.51,180,0.0,0,0,0,0.0,0
20.302,-19.51,180,0.0,0,0,0,0.0,0
20.303,-19.51,180,0.0,0,0,0,0.0,0
20.308,-19.51,180,0.0,0,0,0,0.0,0
20.313,-19.51,180,0.0,0,0,0,0.0,0
20.315,-19.51,180,0.0,0,0,0,0.0,0
20.318,-19.51,180,0.0,0,0,0,0.0,0
20.323,-19.51,180,0.0,0,0,0,0.0,0
20.326,-19.51,180,0.0,0,0,0,0.0,0
20.334,-19.51,180,0.0,0,0,0,0.0,0
20.344,-19.51,180,0.0,0,0,0,0.0,0
20.348,-19.51,180,0.0,0,0,0,0.0,0
20.351,-19.51,180,0.0,0,0,0,0.0,0
20.354,-19.51,180,0.0,0,0,0,0.0,0
20.355,-19.51,180,0.0,0,0,0,0.0,0
20.356,-19.51,180,0.0,0,0,0,0.0,0
20.357,-19.51,180,0.0,0,0,0,0.0,0
20.358,-19.51,180,0.0,0,0,0,0.0,0
20.359,-19.51,180,0.0,0,0,0,0.0,0
20.36,-19.51,180,0.0,0,0,0,0.0,0
20.361,-19.51,180,0.0,0,0,0,0.0,0
20.362,-19.51,180,0.0,0,0,0,0.0,0
20.363,-19.51,180,0.0,0,0,0,0.0,0
20.364,-19.51,180,0.0,0,0,0,0.0,0
20.365,-19.51,180,0.0,0,0,0,0.0,0
20.366,-19.51,180,0.0,0,0,0,0.0,0
20.367,-19.51,180,0.0,0,0,0,0.0,0
20.369,-19.51,180,0.0,0,0,0,0.0,0
20.37,-19.51,180,0.0,0,0,0,0.0,0
20.371,-19.51,180,0.0,0,0,0,0.0,0
20.373,-19.51,180,0.0,0,0,0,0.0,0
20.374,-19.51,180,0.0,0,0,0,0.0,0
20.375,-19.51,180,0.0,0,0,0,0.0,0
20.376,-19.51,180,0.0,0,0,0,0.0,0
20.377,-19.51,180,0.0,0,0,0,0.0,0
20.378,-19.51,180,0.0,0,0,0,0.0,0
20.379,-19.51,180,0.0,0,0,0,0.0,0
20.38,-19.51,180,0.0,0,0,0,0.0,0
20.382,-19.51,180,0.0,0,0,0,0.0,0
20.383,-19.51,180,0.0,0,0,0,0.0,0
20.384,-19.51,180,0.0,0,0,0,0.0,0
20.385,-19.51,180,0.0,0,0,0,0.0,0
20.386,-19.51,180,0.0,0,0,0,0.0,0
20.387,-19.51,180,0.0,0,0,0,0.0,0
20.388,-19.51,180,0.0,0,0,0,0.0,0
20.389,-19.51,180,0.0,0,0,0,0.0,0
20.39,-19.51,180,0.0,0,0,0,0.0,0
20.391,-19.51,180,0.0,0,0,0,0.0,0
20.393,-19.51,180,0.0,0,0,0,0.0,0
20.394,-19.51,180,0.0,0,0,0,0.0,0
20.395,-19.51,180,0.0,0,0,0,0.0,0
20.396,-19.51,180,0.0,0,0,0,0.0,0
20.397,-19.51,180,0.0,0,0,0,0.0,0
20.398,-19.51,180,0.0,0,0,0,0.0,0
20.399,-19.51,180,0.0,0,0,0,0.0,0
20.4,-19.51,180,0.0,0,0,0,0.0,0
20.401,-19.51,180,0.0,0,0,0,0.0,0
20.402,-19.51,180,0.0,0,0,0,0.0,0
20.403,-19.51,180,0.0,0,0,0,0.0,0
20.405,-19.51,180,0.0,0,0,0,0.0,0
20.406,-19.51,180,0.0,0,0,0,0.0,0
20.407,-19.51,180,0.0,0,0,0,0.0,0
20.408,-19.51,180,0.0,0,0,0,0.0,0
20.409,-19.51,180,0.0,0,0,0,0.0,0
20.41,-19.51,180,0.0,0,0,0,0.0,0
20.411,-19.51,180,0.0,0,0,0,0.0,0
20.413,-19.51,180,0.0,0,0,0,0.0,0
20.425,-19.51,180,0.0,0,0,0,0.0,0
20.431,-19.51,180,0.0,0,0,0,0.0,0
20.437,-19.51,180,0.0,0,0,0,0.0,0
20.444,-19.51,180,0.0,0,0,0,0.0,0
20.45,-19.51,180,0.0,0,0,0,0.0,0
20.459,-19.51,180,0.0,0,0,0,0.0,0
20.466,-19.51,180,0.0,0,0,0,0.0,0
20.472,-19.51,180,0.0,0,0,0,0.0,0
20.475,-19.51,180,0.0,0,0,0,0.0,0
20.476,-19.51,180,0.0,0,0,0,0.0,0
20.477,-19.51,180,0.0,0,0,0,0.0,0
20.478,-19.51,180,0.0,0,0,0,0.0,0
20.479,-19.51,180,0.0,0,0,0,0.0,0
20.48,-19.51,180,0.0,0,0,0,0.0,0
20.481,-19.51,180,0.0,0,0,0,0.0,0
20.482,-19.51,180,0.0,0,0,0,0.0,0
20.483,-19.51,180,0.0,0,0,0,0.0,0
20.484,-19.51,180,0.0,0,0,0,0.0,0
20.486,-19.51,180,0.0,0,0,0,0.0,0
20.487,-19.51,180,0.0,0,0,0,0.0,0
20.488,-19.51,180,0.0,0,0,0,0.0,0
20.489,-19.51,180,0.0,0,0,0,0.0,0
20.491,-19.51,180,0.0,0,0,0,0.0,0
20.492,-19.51,180,0.0,0,0,0,0.0,0
20.493,-19.51,180,0.0,0,0,0,0.0,0
20.494,-19.51,180,0.0,0,0,0,0.0,0
20.496,-19.51,180,0.0,0,0,0,0.0,0
20.497,-19.51,180,0.0,0,0,0,0.0,0
20.498,-19.51,180,0.0,0,0,0,0.0,0
20.499,-19.51,180,0.0,0,0,0,0.0,0
20.5,-19.51,180,0.0,0,0,0,0.0,0
20.501,-19.51,180,0.0,0,0,0,0.0,0
20.502,-19.51,180,0.0,0,0,0,0.0,0
20.504,-19.51,180,0.0,0,0,0,0.0,0
20.505,-19.51,180,0.0,0,0,0,0.0,0
20.506,-19.51,180,0.0,0,0,0,0.0,0
20.507,-19.51,180,0.0,0,0,0,0.0,0
20.508,-19.51,180,0.0,0,0,0,0.0,0
20.509,-19.51,180,0.0,0,0,0,0.0,0
20.511,-19.51,180,0.0,0,0,0,0.0,0
20.512,-19.51,180,0.0,0,0,0,0.0,0
20.513,-19.51,180,0.0,0,0,0,0.0,0
20.514,-19.51,180,0.0,0,0,0,0.0,0
20.515,-19.51,180,0.0,0,0,0,0.0,0
20.516,-19.51,180,0.0,0,0,0,0.0,0
20.517,-19.51,180,0.0,0,0,0,0.0,0
20.518,-19.51,180,0.0,0,0,0,0.0,0
20.52,-19.51,180,0.0,0,0,0,0.0,0
20.521,-19.51,180,0.0,0,0,0,0.0,0
20.521,-19.51,180,0.0,0,0,0,0.0,0
20.522,-19.51,180,0.0,0,0,0,0.0,0
20.523,-19.51,180,0.0,0,0,0,0.0,0
20.524,-19.51,180,0.0,0,0,0,0.0,0
20.525,-19.51,180,0.0,0,0,0,0.0,0
20.527,-19.51,180,0.0,0,0,0,0.0,0
20.528,-19.51,180,0.0,0,0,0,0.0,0
20.529,-19.51,180,0.0,0,0,0,0.0,0
20.53,-19.51,180,0.0,0,0,0,0.0,0
20.531,-19.51,180,0.0,0,0,0,0.0,0
20.532,-19.51,180,0.0,0,0,0,0.0,0
20.533,-19.51,180,0.0,0,0,0,0.0,0
20.534,-19.51,180,0.0,0,0,0,0.0,0
20.535,-19.51,180,0.0,0,0,0,0.0,0
20.536,-19.51,180,0.0,0,0,0,0.0,0
20.546,-19.51,180,0.0,0,0,0,0.0,0
20.552,-19.51,180,0.0,0,0,0,0.0,0
20.563,-19.51,180,0.0,0,0,0,0.0,0
20.567,-19.51,180,0.0,0,0,0,0.0,0
20.572,-19.51,180,0.0,0,0,0,0.0,0
20.578,-19.51,180,0.0,0,0,0,0.0,0
20.582,-19.51,180,0.0,0,0,0,0.0,0
20.584,-19.51,180,0.0,0,0,0,0.0,0
20.584,-19.51,180,0.0,0,0,0,0.0,0
20.584,-19.51,180,0.0,0,0,0,0.0,0
20.586,-19.51,180,0.0,0,0,0,0.0,0
20.587,-19.51,180,0.0,0,0,0,0.0,0
20.587,-19.51,180,0.0,0,0,0,0.0,0
20.588,-19.51,180,0.0,0,0,0,0.0,0
20.589,-19.51,180,0.0,0,0,0,0.0,0
20.59,-19.51,180,0.0,0,0,0,0.0,0
20.59,-19.51,180,0.0,0,0,0,0.0,0
20.591,-19.51,180,0.0,0,0,0,0.0,0
20.592,-19.51,180,0.0,0,0,0,0.0,0
20.593,-19.51,180,0.0,0,0,0,0.0,0
20.593,-19.51,180,0.0,0,0,0,0.0,0
