time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.489,55.37,180,0.7000000000000001,0,12,0,0.4497594664376602,8
2.489,55.37,180,0.7000000000000001,0,12,0,0.44997901790394707,8
2.49,55.37,180,0.52,0,12,0,0.44997901790394707,8
2.49,55.37,180,0.52,0,12,0,0.45019562433608085,8
2.491,55.37,180,0.52,0,12,0,0.4504128722796517,8
2.491,55.54,180,0.52,0,12,0,0.4504128722796517,8
2.492,55.54,180,0.52,0,12,0,0.4506296184393893,8
2.492,55.54,180,0.52,0,12,0,0.4506296184393893,8
2.493,55.54,180,0.52,0,12,0,0.4508459144644864,8
2.494,55.72,180,0.52,0,12,0,0.4508459144644864,8
2.494,55.72,180,0.52,0,12,0,0.45106181157504244,8
2.495,55.72,180,0.52,0,12,0,0.45106181157504244,8
2.495,55.72,180,0.52,0,12,0,0.45127725790424905,8
2.496,55.89,180,0.52,0,12,0,0.45127725790424905,8
2.496,55.89,180,0.52,0,12,0,0.45149368741546514,8
2.497,55.89,180,0.52,0,12,0,0.45149368741546514,8
2.497,55.89,180,0.52,0,12,0,0.4517071551509156,8
2.498,55.89,180,0.52,0,12,0,0.4517071551509156,8
2.498,56.07,180,0.52,0,12,0,0.4519615334387294,8
2.499,56.07,180,0.52,0,12,0,0.4519615334387294,8
2.499,56.07,180,0.52,0,12,0,0.4521733587734687,8
2.5,56.07,180,0.35000000000000003,0,12,0,0.4521733587734687,8
2.501,56.25,180,0.35000000000000003,0,12,0,0.4524122538524945,8
2.501,56.25,180,0.35000000000000003,0,12,0,0.45252497350815046,8
2.502,56.25,180,0.35000000000000003,0,12,0,0.45252497350815046,8
2.502,56.25,180,0.35000000000000003,0,12,0,0.45273875046365936,8
2.503,56.25,180,0.35000000000000003,0,12,0,0.45295610746334486,8
2.504,56.42,180,0.35000000000000003,0,12,0,0.45295610746334486,8
2.504,56.42,180,0.35000000000000003,0,12,0,0.4531669939258045,8
2.505,56.42,180,0.35000000000000003,0,12,0,0.45337421282671597,8
2.505,56.6,180,0.35000000000000003,0,12,0,0.45353769609373357,8
2.507,56.6,180,0.35000000000000003,0,12,0,0.45375354642891164,8
2.507,56.6,180,0.35000000000000003,0,12,0,0.45375354642891164,8
2.507,56.77,180,0.17,0,12,0,0.45395867593479217,8
2.508,56.77,180,0.17,0,12,0,0.45395867593479217,8
2.508,56.77,180,0.17,0,12,0,0.45416795852347636,8
2.509,56.77,180,0.17,0,12,0,0.45437683697656855,8
2.51,56.95,180,0.17,0,12,0,0.45437683697656855,8
2.51,56.95,180,0.17,0,12,0,0.454585261118725,8
2.511,56.95,180,0.17,0,12,0,0.454585261118725,8
2.511,56.95,180,0.17,0,12,0,0.4547932307415518,8
2.512,57.12,180,0.17,0,12,0,0.45500074563710957,8
2.513,57.12,180,0.17,0,12,0,0.45500074563710957,8
2.513,57.12,180,0.17,0,12,0,0.4552079042303959,8
2.515,57.12,180,0.0,0,12,0,0.45541903582827764,8
2.515,57.3,180,0.0,0,12,0,0.45541903582827764,8
2.515,57.3,180,0.0,0,12,0,0.45562070718485137,8
2.516,57.3,180,0.0,0,12,0,0.45562070718485137,8
2.516,57.3,180,0.0,0,12,0,0.4558263517846846,8
2.518,57.48,180,0.0,0,12,0,0.4560349625012369,8
2.518,57.48,180,0.0,0,12,0,0.4560349625012369,8
2.519,57.48,180,0.0,0,12,0,0.45623651801539616,8
2.519,57.65,180,0.0,0,12,0,0.4564409408202144,8
2.521,57.65,180,0.0,0,12,0,0.45664976220281095,8
2.521,57.65,180,0.0,0,12,0,0.45664976220281095,8
2.522,57.83,180,0.0,0,12,0,0.45684851268781457,8
2.522,57.83,180,0.0,0,12,0,0.45698188336272494,8
2.523,57.83,180,0.0,0,12,0,0.45718984713172256,8
2.524,57.83,180,0.0,0,12,0,0.45718984713172256,8
2.525,58.0,180,0.0,0,12,0,0.45738895082978515,8
2.525,58.0,180,0.0,0,12,0,0.4575375308728363,8
2.526,58.0,180,0.0,0,12,0,0.4577411836451944,8
2.527,58.18,180,0.0,0,12,0,0.4579450862412352,8
2.528,58.18,180,0.0,0,12,0,0.4579450862412352,8
2.529,58.18,180,0.0,0,12,0,0.45814274019756906,8
2.53,58.35,180,0.0,0,12,0,0.4583432358825705,8
2.531,58.35,180,0.0,0,12,0,0.4585424631343354,8
2.532,58.53,180,0.0,0,12,0,0.4587614788131299,8
2.533,58.53,180,-0.17,0,12,0,0.45915816796210407,8
2.534,58.71,180,-0.17,0,12,0,0.45935641265045113,8
2.535,58.71,180,-0.17,0,12,0,0.45955677867410927,8
2.536,58.88,180,-0.17,0,12,0,0.4597528281083265,8
2.537,58.88,180,-0.17,0,12,0,0.45994912237323105,8
2.538,59.06,180,-0.17,0,12,0,0.4601418785183028,8
2.539,59.06,180,-0.17,0,12,0,0.4603404241186935,8
2.54,59.06,180,-0.35000000000000003,0,12,0,0.46053519867108367,8
2.542,59.23,180,-0.35000000000000003,0,12,0,0.46072965234315616,8
2.543,59.23,180,-0.35000000000000003,0,12,0,0.46086948101104547,8
2.544,59.41,180,-0.35000000000000003,0,12,0,0.4610695063840631,8
2.545,59.41,180,-0.35000000000000003,0,12,0,0.4612640713771245,8
2.546,59.58,180,-0.35000000000000003,0,12,0,0.46144407735271753,8
2.547,59.58,180,-0.35000000000000003,0,12,0,0.46169633391904175,8
2.548,59.76,180,-0.35000000000000003,0,12,0,0.4618893869852554,8
2.549,59.76,180,-0.52,0,12,0,0.4620806510005352,8
2.549,59.76,180,-0.52,0,12,0,0.4622712710694908,8
2.55,59.94,180,-0.52,0,12,0,0.46246170150268057,8
2.551,59.94,180,-0.52,0,12,0,0.46265171408696226,8
2.552,60.11,180,-0.52,0,12,0,0.46265171408696226,8
2.553,60.11,180,-0.52,0,12,0,0.46291622317762676,8
2.554,60.11,180,-0.52,0,12,0,0.46310472042501605,8
2.555,60.29,180,-0.52,0,12,0,0.46329351789075507,8
2.555,60.29,180,-0.52,0,12,0,0.4634813575376153,8
2.556,60.46,180,-0.7000000000000001,0,12,0,0.4636683320471402,8
2.558,60.46,180,-0.7000000000000001,0,12,0,0.46387371082809625,8
2.559,60.46,180,-0.7000000000000001,0,12,0,0.4640633980863968,8
2.56,60.64,180,-0.7000000000000001,0,12,0,0.4640633980863968,8
2.561,60.64,180,-0.7000000000000001,0,12,0,0.46424543337453134,8
2.562,60.82,180,-0.7000000000000001,0,12,0,0.4644313511537802,8
2.562,60.82,180,-0.7000000000000001,0,12,0,0.46461649380053754,8
2.563,60.82,180,-0.7000000000000001,0,12,0,0.4648184359225907,8
2.564,60.99,180,-0.7000000000000001,0,12,0,0.46500510132258555,8
2.565,60.99,180,-0.7000000000000001,0,12,0,0.46500510132258555,8
2.566,60.99,180,-0.7000000000000001,0,13,0,0.4651915066662788,8
2.566,61.17,180,-0.7000000000000001,0,13,0,0.46537115516570177,8
2.567,61.17,180,-0.7000000000000001,0,13,0,0.46537115516570177,7
2.568,61.34,180,-0.7000000000000001,0,13,0,0.465597736303961,8
2.568,61.34,180,-0.7000000000000001,0,13,0,0.4658051882917239,8
2.569,61.34,180,-0.7000000000000001,0,13,0,0.46598498602211696,8
2.57,61.52,180,-0.7000000000000001,0,13,0,0.46598498602211696,8
2.571,61.52,180,-0.7000000000000001,0,13,0,0.4661662662713824,8
2.572,61.52,180,-0.7000000000000001,0,13,0,0.46634879886658726,8
2.572,61.69,180,-0.87,0,13,0,0.46652888231773915,8
2.573,61.69,180,-0.87,0,13,0,0.4667077721882238,8
2.573,61.69,180,-0.87,0,13,0,0.4667077721882238,8
2.574,61.87,180,-0.87,0,13,0,0.46693085084375496,8
2.575,61.87,180,-0.87,0,13,0,0.46693085084375496,8
2.575,61.87,180,-0.87,0,13,0,0.46711086732511015,8
2.576,62.05,180,-0.87,0,13,0,0.46729036675136026,8
2.577,62.05,180,-0.87,0,13,0,0.46746621925855214,8
2.578,62.05,180,-0.87,0,13,0,0.46746621925855214,8
2.579,62.22,180,-0.87,0,13,0,0.4676436386838155,8
2.579,62.22,180,-0.87,0,13,0,0.4678210520204615,8
2.58,62.4,180,-0.87,0,13,0,0.46799648312108844,8
2.581,62.4,180,-0.87,0,13,0,0.4681723712786513,8
2.582,62.4,180,-0.87,0,13,0,0.4681723712786513,8
2.583,62.57,180,-0.87,0,13,0,0.4683483750264156,8
2.583,62.57,180,-0.87,0,13,0,0.4685230741241903,8
2.584,62.57,180,-0.87,0,13,0,0.4685230741241903,8
2.584,62.75,180,-0.87,0,13,0,0.468697346953678,8
2.586,62.75,180,-0.87,0,13,0,0.468697346953678,8
2.586,62.75,180,-0.87,0,13,0,0.4689590774201211,8
2.587,62.92,180,-0.87,0,13,0,0.469047048032833,8
2.587,62.92,180,-1.05,0,13,0,0.46922213254392825,8
2.588,62.92,180,-1.05,0,13,0,0.4693946828979091,8
2.589,63.1,180,-1.05,0,13,0,0.4693946828979091,8
2.589,63.1,180,-1.05,0,13,0,0.46956635392990986,8
2.59,63.1,180,-1.05,0,13,0,0.46973825158271076,7
2.591,63.28,180,-1.05,0,13,0,0.46973825158271076,8
2.591,63.28,180,-1.05,0,13,0,0.4699091887802033,8
2.593,63.28,180,-1.05,0,13,0,0.47008075350641837,8
2.593,63.45,180,-1.05,0,13,0,0.47013454900236995,8
2.594,63.45,180,-1.05,0,13,0,0.47030484142372836,8
2.595,63.45,180,-1.05,0,13,0,0.47030484142372836,8
2.595,63.45,180,-1.05,0,13,0,0.47047381428890817,8
2.596,63.63,180,-1.05,0,13,0,0.47047381428890817,8
2.596,63.63,180,-1.05,0,13,0,0.4706428026189964,8
2.597,63.63,180,-1.05,0,13,0,0.4708114008672887,8
2.598,63.8,180,-1.05,0,13,0,0.4708114008672887,7
2.598,63.8,180,-1.05,0,13,0,0.47097984832205,8
2.599,63.8,180,-1.05,0,13,0,0.47114746365893473,8
2.6,63.98,180,-1.05,0,14,0,0.47114746365893473,7
2.6,63.98,180,-1.05,0,14,0,0.4713143691341436,8
2.601,63.98,180,-1.05,0,14,0,0.47148374132366294,8
2.602,64.16,180,-1.05,0,14,0,0.47148374132366294,8
2.602,64.16,180,-1.05,0,14,0,0.471647284665429,7
2.603,64.16,180,-1.05,0,14,0,0.4718139228174123,7
2.604,64.33,180,-1.05,0,14,0,0.4718139228174123,8
2.604,64.33,180,-1.05,0,14,0,0.47199507296971366,8
2.605,64.33,180,-1.05,0,14,0,0.47199507296971366,8
2.605,64.33,180,-1.05,0,14,0,0.4721596549480256,8
2.606,64.51,180,-1.05,0,14,0,0.47232435239738907,8
2.607,64.51,180,-1.05,0,14,0,0.47232435239738907,8
2.607,64.51,180,-1.05,0,14,0,0.4724881461341724,8
2.608,64.68,180,-1.05,0,14,0,0.47265065085358926,8
2.609,64.68,180,-1.05,0,14,0,0.47265065085358926,8
2.609,64.68,180,-1.05,0,14,0,0.47282272921237745,7
2.61,64.86,180,-1.05,0,14,0,0.47282272921237745,7
2.611,64.86,180,-1.05,0,14,0,0.4729856218904136,8
2.611,64.86,180,-1.05,0,14,0,0.4731469593437919,8
2.612,65.03,180,-1.05,0,14,0,0.4731469593437919,8
2.612,65.03,180,-1.05,0,14,0,0.4733081727303168,7
2.613,65.03,180,-1.05,0,14,0,0.47347014009896815,8
2.614,65.21,180,-1.05,0,14,0,0.47347014009896815,8
2.615,65.21,180,-1.05,0,14,0,0.47363808360056103,7
2.615,65.21,180,-1.05,0,14,0,0.4737905793472615,8
2.616,65.39,180,-1.05,0,14,0,0.473950354301375,8
2.617,65.39,180,-1.05,0,14,0,0.473950354301375,8
2.617,65.39,180,-1.05,0,14,0,0.47410832857550916,7
2.618,65.56,180,-1.05,0,14,0,0.47426689214912104,7
2.619,65.56,180,-1.05,0,14,0,0.47426689214912104,8
2.619,65.56,180,-1.05,0,14,0,0.4744249062493112,8
2.62,65.74,180,-1.05,0,14,0,0.4744249062493112,7
2.621,65.74,180,-1.05,0,14,0,0.47458259654396007,7
2.621,65.74,180,-1.05,0,14,0,0.4747039220317004,7
2.622,65.91,180,-1.05,0,14,0,0.4748042314742911,7
2.622,65.91,180,-1.05,0,14,0,0.47490251941801825,8
2.623,65.91,180,-1.05,0,14,0,0.47506274436739404,8
2.624,66.09,180,-1.05,0,14,0,0.47506274436739404,8
2.624,66.09,180,-1.05,0,14,0,0.47521587196837034,8
2.625,66.09,180,-1.05,0,14,0,0.47521587196837034,8
2.625,66.26,180,-1.05,0,14,0,0.4753711636428662,7
2.626,66.26,180,-1.05,0,14,0,0.4755281898751626,8
2.626,66.26,180,-1.05,0,14,0,0.4755281898751626,7
2.627,66.44,180,-1.05,0,14,0,0.47568200893415447,7
2.628,66.44,180,-1.05,0,14,0,0.47568200893415447,7
2.629,66.44,180,-1.05,0,14,0,0.4758349157568959,8
2.629,66.62,180,-1.05,0,14,0,0.4759873522432582,8
2.63,66.62,180,-1.05,0,14,0,0.4761400459623603,8
2.631,66.62,180,-1.05,0,14,0,0.4761400459623603,8
2.631,66.79,180,-1.05,0,15,0,0.4762924096071107,8
2.632,66.79,180,-1.05,0,15,0,0.47644686422240456,8
2.633,66.79,180,-1.05,0,15,0,0.47644686422240456,8
2.634,66.97,180,-1.05,0,15,0,0.47659585225461454,8
2.634,66.97,180,-1.05,0,15,0,0.47674671445710287,8
2.635,67.14,180,-1.05,0,15,0,0.47674671445710287,9
2.636,67.14,180,-1.05,0,15,0,0.4768971720718972,8
2.636,67.14,180,-1.05,0,15,0,0.47704718856261297,8
2.637,67.32,180,-1.05,0,15,0,0.47704718856261297,8
2.638,67.32,180,-1.05,0,15,0,0.4771966922576926,8
2.638,67.32,180,-1.05,0,15,0,0.47734571882529103,8
2.639,67.5,180,-1.05,0,15,0,0.47734571882529103,8
2.64,67.5,180,-1.05,0,15,0,0.47749433884148157,8
2.64,67.5,180,-1.05,0,15,0,0.4776423752312011,8
2.641,67.67,180,-1.05,0,15,0,0.4777214049200004,8
2.641,67.67,180,-0.87,0,15,0,0.4778250555208866,8
2.642,67.85,180,-0.87,0,15,0,0.4779728980075937,8
2.643,67.85,180,-0.87,0,15,0,0.4779728980075937,8
2.645,67.85,180,-0.87,0,15,0,0.4782657420915373,9
2.645,68.02,180,-0.87,0,15,0,0.47841096043011755,8
2.646,68.2,180,-0.87,0,15,0,0.4785763856868945,8
2.647,68.2,180,-0.87,0,15,0,0.47872120289247255,7
2.648,68.37,180,-0.87,0,15,0,0.47872120289247255,7
2.649,68.37,180,-0.87,0,15,0,0.4788656424954099,7
2.649,68.37,180,-0.87,0,15,0,0.4790087463341496,8
2.65,68.55,180,-0.87,0,15,0,0.47915188539222436,8
2.651,68.55,180,-0.87,0,15,0,0.47929471488883424,7
2.652,68.73,180,-0.87,0,15,0,0.47929471488883424,8
2.653,68.73,180,-0.87,0,15,0,0.4794367931042601,7
2.653,68.9,180,-0.87,0,15,0,0.4795780889164655,7
2.654,68.9,180,-0.87,0,15,0,0.47971941184192857,8
2.655,68.9,180,-0.87,0,15,0,0.47971941184192857,8
2.656,69.08,180,-0.7000000000000001,0,15,0,0.47986032118738575,8
2.656,69.08,180,-0.7000000000000001,0,15,0,0.4800002486954482,8
2.657,69.25,180,-0.7000000000000001,0,15,0,0.4801422263303848,7
2.658,69.25,180,-0.7000000000000001,0,15,0,0.4801422263303848,7
2.659,69.43,180,-0.7000000000000001,0,15,0,0.48028155389654154,8
2.659,69.43,180,-0.7000000000000001,0,15,0,0.4804182205544803,7
2.66,69.43,180,-0.7000000000000001,0,15,0,0.4805566600458814,7
2.661,69.6,180,-0.7000000000000001,0,16,0,0.4805566600458814,7
2.661,69.6,180,-0.7000000000000001,0,16,0,0.48069442130008305,8
2.662,69.6,180,-0.7000000000000001,0,16,0,0.4808318658428655,8
2.663,69.78,180,-0.7000000000000001,0,16,0,0.4808318658428655,9
2.664,69.78,180,-0.7000000000000001,0,16,0,0.4809700993865933,8
2.664,69.96,180,-0.7000000000000001,0,16,0,0.48105535240164043,8
2.665,69.96,180,-0.7000000000000001,0,16,0,0.48119246798893917,8
2.666,69.96,180,-0.7000000000000001,0,16,0,0.48119246798893917,8
2.666,70.13,180,-0.7000000000000001,0,16,0,0.4813278687159553,8
2.667,70.13,180,-0.7000000000000001,0,16,0,0.4813278687159553,8
2.667,70.13,180,-0.7000000000000001,0,16,0,0.48146320762239897,8
2.668,70.31,180,-0.7000000000000001,0,16,0,0.48159774309173053,8
2.669,70.31,180,-0.7000000000000001,0,16,0,0.48159774309173053,9
2.669,70.31,180,-0.7000000000000001,0,16,0,0.4817317657928545,8
2.67,70.48,180,-0.7000000000000001,0,16,0,0.4817317657928545,8
2.67,70.48,180,-0.7000000000000001,0,16,0,0.48186607128356634,8
2.671,70.48,180,-0.7000000000000001,0,16,0,0.48199874922226776,8
2.671,70.66,180,-0.7000000000000001,0,16,0,0.48199874922226776,8
2.672,70.66,180,-0.7000000000000001,0,16,0,0.4821322754317152,8
2.673,70.66,180,-0.52,0,16,0,0.4821322754317152,8
2.673,70.83,180,-0.52,0,16,0,0.4822657541297454,8
2.674,70.83,180,-0.52,0,16,0,0.4822657541297454,8
2.674,70.83,180,-0.52,0,16,0,0.48239626455029344,8
2.675,70.83,180,-0.52,0,16,0,0.48252920673157934,8
2.676,71.01,180,-0.52,0,16,0,0.48252920673157934,8
2.676,71.01,180,-0.52,0,16,0,0.48265829278070926,8
2.677,71.19,180,-0.52,0,16,0,0.48265829278070926,8
2.677,71.19,180,-0.52,0,16,0,0.4827886761037437,8
2.678,71.19,180,-0.52,0,16,0,0.4829275338498696,8
2.678,71.36,180,-0.52,0,16,0,0.4829275338498696,8
2.679,71.36,180,-0.52,0,16,0,0.4830552859663263,8
2.68,71.36,180,-0.52,0,16,0,0.4830552859663263,8
2.68,71.54,180,-0.52,0,16,0,0.48318357822825875,8
2.681,71.54,180,-0.35000000000000003,0,16,0,0.48318357822825875,8
2.681,71.54,180,-0.35000000000000003,0,16,0,0.4833119410345691,8
2.682,71.54,180,-0.35000000000000003,0,16,0,0.4834401550541741,8
2.682,71.71,180,-0.35000000000000003,0,16,0,0.4834401550541741,8
2.683,71.71,180,-0.35000000000000003,0,16,0,0.48362136790918164,8
2.683,71.89,180,-0.35000000000000003,0,16,0,0.48362136790918164,8
2.685,71.89,180,-0.35000000000000003,0,16,0,0.48362136790918164,8
2.685,71.89,180,-0.35000000000000003,0,16,0,0.4837748629235016,8
2.686,72.07,180,-0.35000000000000003,0,16,0,0.4837748629235016,8
2.686,72.07,180,-0.35000000000000003,0,16,0,0.4839564172564008,8
2.687,72.07,180,-0.35000000000000003,0,16,0,0.4839564172564008,8
2.688,72.07,180,-0.35000000000000003,0,16,0,0.48409171472493795,8
2.688,72.24,180,-0.35000000000000003,0,16,0,0.4841485228557492,8
2.688,72.24,180,-0.35000000000000003,0,16,0,0.4842062119585333,8
2.689,72.24,180,-0.17,0,16,0,0.48433155568528274,8
2.69,72.42,180,-0.17,0,16,0,0.48433155568528274,8
2.69,72.42,180,-0.17,0,16,0,0.48441544561878846,8
2.691,72.42,180,-0.17,0,16,0,0.48441544561878846,8
2.691,72.59,180,-0.17,0,16,0,0.48453996783157754,8
2.692,72.59,180,-0.17,0,16,0,0.48453996783157754,8
2.692,72.59,180,-0.17,0,16,0,0.48466306083137495,8
2.693,72.77,180,-0.17,0,16,0,0.4847856986529528,8
2.693,72.77,180,-0.17,0,16,0,0.4847856986529528,8
2.694,72.77,180,-0.17,0,16,0,0.4849077936233195,8
2.695,72.94,180,-0.17,0,16,0,0.4849077936233195,8
2.695,72.94,180,-0.17,0,16,0,0.4850293463137117,8
2.696,72.94,180,-0.17,0,16,0,0.4850293463137117,8
2.696,72.94,180,-0.17,0,16,0,0.4851505303170838,8
2.697,73.12,180,-0.17,0,16,0,0.4851505303170838,8
2.697,73.12,180,-0.17,0,16,0,0.48527122924029004,8
2.698,73.12,180,0.0,0,16,0,0.48539172901535127,8
2.698,73.3,180,0.0,0,16,0,0.48539172901535127,8
2.702,73.3,180,0.0,0,16,0,0.48551134230152365,8
2.703,73.3,180,0.0,0,16,0,0.48586865354071224,8
2.703,73.65,180,0.0,0,16,0,0.48598542555641977,8
2.704,73.82,180,0.0,0,16,0,0.4861026689345991,8
2.704,73.82,180,0.0,0,16,0,0.4861026689345991,8
2.705,74.0,180,0.0,0,16,0,0.48625592499490156,8
2.705,74.0,180,0.0,0,16,0,0.48625592499490156,8
2.706,74.0,180,0.0,0,16,0,0.48640712841240186,8
2.707,74.17,180,0.0,0,16,0,0.4865235224236215,8
2.709,74.17,180,0.0,0,16,0,0.4865235224236215,8
2.709,74.35,180,0.0,0,16,0,0.48667318072624155,8
2.71,74.35,180,0.0,0,16,0,0.4867889874807751,8
2.71,74.53,180,0.0,0,16,0,0.4867889874807751,8
2.711,74.53,180,0.0,0,16,0,0.4869029132401869,8
2.712,74.53,180,0.0,0,16,0,0.4869029132401869,8
2.712,74.53,180,0.0,0,16,0,0.48701624420764245,8
2.713,74.7,180,0.0,0,16,0,0.4871293578961316,8
2.713,74.7,180,0.0,0,16,0,0.4871293578961316,8
2.714,74.88,180,0.0,0,16,0,0.4872417958290339,8
2.714,74.88,180,0.0,0,16,0,0.4872417958290339,8
2.715,74.88,180,0.0,0,16,0,0.4873537201816616,8
2.716,74.88,180,0.0,0,16,0,0.4873537201816616,8
2.716,75.05,180,0.0,0,16,0,0.48746521076644445,8
2.716,75.05,180,0.0,0,16,0,0.48746521076644445,8
2.717,75.05,180,0.17,0,16,0,0.48757624036572916,8
2.718,75.23,180,0.17,0,16,0,0.48757624036572916,8
2.718,75.23,180,0.17,0,16,0,0.48768670334870345,8
2.719,75.23,180,0.17,0,16,0,0.4877569374058505,8
2.719,75.41,180,0.17,0,16,0,0.48780057918315345,8
2.72,75.41,180,0.17,0,16,0,0.48780057918315345,8
2.72,75.41,180,0.17,0,16,0,0.48792346569694356,8
2.721,75.58,180,0.17,0,16,0,0.48792346569694356,8
2.722,75.58,180,0.17,0,16,0,0.48803101559218626,8
2.722,75.58,180,0.17,0,16,0,0.48811422785780056,8
2.722,75.58,180,0.17,0,16,0,0.4881557393441585,8
2.723,75.76,180,0.17,0,16,0,0.4881557393441585,8
2.723,75.76,180,0.17,0,16,0,0.4882644683203255,8
2.724,75.76,180,0.17,0,16,0,0.4882644683203255,8
2.725,75.93,180,0.35000000000000003,0,16,0,0.48837420977802803,8
2.725,75.93,180,0.35000000000000003,0,16,0,0.48847901508545694,8
2.726,75.93,180,0.35000000000000003,0,16,0,0.48847901508545694,8
2.726,76.11,180,0.35000000000000003,0,16,0,0.4885853269215564,8
2.727,76.11,180,0.35000000000000003,0,16,0,0.4885853269215564,8
2.727,76.11,180,0.35000000000000003,0,16,0,0.4886950085048773,8
2.728,76.28,180,0.35000000000000003,0,16,0,0.4886950085048773,8
2.729,76.28,180,0.35000000000000003,0,16,0,0.4887968153553133,8
2.729,76.28,180,0.35000000000000003,0,16,0,0.4889018888039835,8
2.73,76.46,180,0.35000000000000003,0,16,0,0.4889018888039835,8
2.73,76.46,180,0.35000000000000003,0,16,0,0.489006373280254,8
2.731,76.46,180,0.35000000000000003,0,16,0,0.489006373280254,8
2.731,76.46,180,0.35000000000000003,0,16,0,0.48911039379814414,8
2.732,76.64,180,0.35000000000000003,0,16,0,0.48911039379814414,8
2.732,76.64,180,0.35000000000000003,0,16,0,0.48921872707266684,8
2.733,76.64,180,0.35000000000000003,0,16,0,0.48921872707266684,8
2.733,76.81,180,0.52,0,16,0,0.48932199171394364,8
2.734,76.81,180,0.52,0,16,0,0.48932199171394364,8
2.734,76.81,180,0.52,0,16,0,0.48942427700239893,8
2.735,76.81,180,0.52,0,16,0,0.48942427700239893,8
2.735,76.99,180,0.52,0,16,0,0.48952641507589145,8
2.736,76.99,180,0.52,0,16,0,0.48963202379643583,8
2.737,76.99,180,0.52,0,16,0,0.48963202379643583,8
2.737,77.16,180,0.52,0,16,0,0.4897289795702583,8
2.738,77.16,180,0.52,0,16,0,0.4897289795702583,8
2.739,77.16,180,0.52,0,16,0,0.48982976694617386,8
2.739,77.34,180,0.52,0,16,0,0.4898920114509176,8
2.74,77.34,180,0.52,0,16,0,0.4898920114509176,8
2.74,77.34,180,0.52,0,16,0,0.48999318849394424,8
2.741,77.51,180,0.52,0,16,0,0.48999318849394424,8
2.741,77.51,180,0.52,0,16,0,0.49009421590871255,8
2.742,77.51,180,0.52,0,16,0,0.49009421590871255,8
2.742,77.51,180,0.52,0,16,0,0.49019100018887873,8
2.743,77.69,180,0.52,0,16,0,0.49019100018887873,8
2.743,77.69,180,0.52,0,16,0,0.49030042719418415,8
2.744,77.69,180,0.52,0,16,0,0.4903868332797216,8
2.744,77.87,180,0.52,0,16,0,0.4903868332797216,8
2.745,77.87,180,0.52,0,16,0,0.4904879047694906,8
2.746,77.87,180,0.52,0,16,0,0.4905278526921934,8
2.746,78.04,180,0.52,0,16,0,0.49057688735021443,8
2.747,78.04,180,0.7000000000000001,0,16,0,0.49057688735021443,8
2.747,78.04,180,0.7000000000000001,0,16,0,0.49067819891740566,8
2.748,78.04,180,0.7000000000000001,0,16,0,0.49067819891740566,8
2.748,78.22,180,0.7000000000000001,0,16,0,0.490774660491975,8
2.749,78.22,180,0.7000000000000001,0,16,0,0.490774660491975,8
2.749,78.22,180,0.7000000000000001,0,16,0,0.49087003543563285,8
2.75,78.39,180,0.7000000000000001,0,16,0,0.49087003543563285,8
2.75,78.39,180,0.7000000000000001,0,16,0,0.490964987025649,8
2.751,78.39,180,0.7000000000000001,0,16,0,0.49105935701465453,8
2.751,78.57,180,0.7000000000000001,0,16,0,0.49105935701465453,8
2.752,78.57,180,0.7000000000000001,0,16,0,0.49115796841073445,8
2.752,78.57,180,0.7000000000000001,0,16,0,0.49115796841073445,8
2.753,78.57,180,0.7000000000000001,0,16,0,0.49115796841073445,8
2.753,78.75,180,0.7000000000000001,0,16,0,0.4912702157670084,8
2.754,78.75,180,0.7000000000000001,0,16,0,0.4913613774280591,8
2.755,78.75,180,0.7000000000000001,0,16,0,0.4913613774280591,8
2.755,78.92,180,0.87,0,16,0,0.4914531182527635,8
2.756,78.92,180,0.87,0,16,0,0.49154533406318274,8
2.757,79.1,180,0.87,0,16,0,0.49154533406318274,8
2.757,79.1,180,0.87,0,16,0,0.49163668483156026,8
2.758,79.1,180,0.87,0,16,0,0.49163668483156026,8
2.758,79.27,180,0.87,0,16,0,0.4917371074149029,8
2.759,79.27,180,0.87,0,16,0,0.4917371074149029,8
2.759,79.27,180,0.87,0,16,0,0.4918309420005451,8
2.76,79.27,180,0.87,0,16,0,0.4918309420005451,8
2.76,79.45,180,0.87,0,16,0,0.4919227726812703,8
2.761,79.45,180,0.87,0,16,0,0.4919227726812703,8
2.761,79.45,180,0.87,0,16,0,0.49201186016046156,8
2.762,79.62,180,0.87,0,16,0,0.49201186016046156,8
2.763,79.62,180,0.87,0,16,0,0.4921106699064118,8
2.763,79.62,180,0.87,0,16,0,0.4921587735596881,8
2.763,79.62,180,0.87,0,16,0,0.49220631196034303,8
2.764,79.8,180,0.87,0,16,0,0.49220631196034303,8
2.764,79.8,180,0.87,0,16,0,0.4922980407609666,8
