time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.038,2.2800000000000002,180,-0.52,0,2,0,0.0,1
2.039,2.2800000000000002,180,-0.35000000000000003,0,2,0,0.0,1
2.039,2.2800000000000002,180,-0.35000000000000003,0,2,0,0.0,1
2.04,2.2800000000000002,180,-0.17,0,2,0,0.0,1
2.04,2.2800000000000002,180,-0.17,0,2,0,0.0,1
2.041,2.2800000000000002,180,-0.17,0,2,0,0.0,1
2.041,2.2800000000000002,180,0.0,0,2,0,0.0,1
2.041,2.2800000000000002,180,0.0,0,2,0,0.0,1
2.042,2.2800000000000002,180,0.0,0,2,0,0.0,1
2.042,2.2800000000000002,180,0.17,0,2,0,0.0,0
2.043,2.2800000000000002,180,0.17,0,2,0,0.0,1
2.043,2.2800000000000002,180,0.35000000000000003,0,2,0,0.0,1
2.044,2.46,180,0.35000000000000003,0,5,0,0.0,1
2.044,2.46,180,0.35000000000000003,0,5,0,0.0,1
2.045,2.46,180,0.52,0,5,0,0.0,1
2.045,2.46,180,0.52,0,5,0,0.0,1
2.046,2.46,180,0.7000000000000001,0,5,0,0.0,1
2.046,2.46,180,0.7000000000000001,0,5,0,0.0,1
2.047,2.46,180,0.87,0,5,0,0.0,1
2.047,2.46,180,1.05,0,5,0,0.0,1
2.048,2.46,180,1.05,0,5,0,0.0,1
2.048,2.46,180,1.05,0,5,0,0.0,1
2.049,2.46,180,1.23,0,5,0,0.0,1
2.049,2.46,180,1.4,0,5,0,0.0,1
2.05,2.63,180,1.4,0,5,0,0.0,1
2.05,2.63,180,1.58,0,5,0,0.0,1
2.051,2.63,180,1.58,0,5,0,0.0,1
2.051,2.63,180,1.75,0,5,0,0.0,1
2.052,2.63,180,1.75,0,5,0,0.0,1
2.052,2.63,180,1.9300000000000002,0,5,0,0.0,1
2.053,2.63,180,1.9300000000000002,0,5,0,0.0,1
2.053,2.63,180,2.1,0,5,0,0.0,1
2.054,2.63,180,2.1,0,5,0,0.0,0
2.054,2.63,180,2.2800000000000002,0,5,0,0.0,0
2.055,2.63,180,2.46,0,5,0,0.0,1
2.055,2.81,180,2.46,0,5,0,0.0,1
2.056,2.81,180,2.46,0,5,0,0.0,0
2.056,2.81,180,2.63,0,5,0,0.0,1
2.056,2.81,180,2.63,0,5,0,0.0,0
2.057,2.81,180,2.81,0,5,0,0.0,0
2.057,2.81,180,2.81,0,5,0,0.0,1
2.058,2.81,180,2.98,0,5,0,0.0,1
2.058,2.81,180,2.98,0,5,0,0.0,1
2.059,2.81,180,3.16,0,5,0,0.0,0
2.059,2.81,180,3.16,0,5,0,0.0,0
2.06,2.81,180,3.16,0,5,0,0.0,0
2.06,2.81,180,3.33,0,5,0,0.0,0
2.061,2.81,180,3.33,0,5,0,0.0,1
2.061,2.81,180,3.51,0,5,0,0.0,0
2.061,2.81,180,3.51,0,5,0,0.0,1
2.062,2.98,180,3.69,0,5,0,0.0,0
2.062,2.98,180,3.69,0,5,0,0.0,1
2.063,2.98,180,3.86,0,5,0,0.0,0
2.063,2.98,180,3.86,0,5,0,0.0,0
2.064,2.98,180,3.86,0,5,0,0.0,1
2.064,2.98,180,4.04,0,5,0,0.0,0
2.065,2.98,180,4.04,0,5,0,0.0,0
2.065,2.98,180,4.21,0,5,0,0.0,0
2.065,2.98,180,4.21,0,5,0,0.0,1
2.067,2.98,180,4.39,0,5,0,0.0,0
2.067,2.98,180,4.57,0,5,0,0.0,0
2.068,2.98,180,4.57,0,4,0,0.0,0
2.068,2.98,180,4.57,0,4,0,0.0,1
2.069,2.98,180,4.74,0,4,0,0.0,0
2.069,2.98,180,4.74,0,4,0,0.0,0
2.069,2.98,180,4.92,0,4,0,0.0,0
2.069,2.98,180,4.92,0,4,0,0.0,0
2.07,3.16,180,5.09,0,4,0,0.0,0
2.07,3.16,180,5.09,0,4,0,0.0,1
2.071,3.16,180,5.09,0,4,0,0.0,0
2.071,3.16,180,5.27,0,4,0,0.0,0
2.072,3.16,180,5.27,0,4,0,0.0,0
2.072,3.16,180,5.27,0,4,0,0.0,0
2.072,3.16,180,5.44,0,4,0,0.0,0
2.073,3.16,180,5.44,0,4,0,0.0,0
2.073,3.16,180,5.62,0,4,0,0.0,0
2.075,3.16,180,5.62,0,4,0,0.0,0
2.075,3.16,180,5.8,0,4,0,0.0,0
2.076,3.16,180,5.8,0,4,0,0.0,0
2.076,3.16,180,5.97,0,4,0,0.0,0
2.077,3.16,180,5.97,0,4,0,0.0,0
2.077,3.16,180,5.97,0,4,0,0.0,0
2.077,3.16,180,6.15,0,4,0,0.0,0
2.078,3.16,180,6.15,0,4,0,0.0,0
2.079,3.16,180,6.32,0,4,0,0.0,0
2.079,3.16,180,6.32,0,4,0,0.0,0
2.079,3.16,180,6.5,0,4,0,0.0,0
2.08,3.16,180,6.5,0,4,0,0.0,0
2.08,3.16,180,6.67,0,4,0,0.0,0
2.081,3.16,180,6.67,0,4,0,0.0,0
2.081,3.33,180,6.67,0,4,0,0.0,0
2.082,3.33,180,6.85,0,4,0,0.0,0
2.082,3.33,180,6.85,0,4,0,0.0,0
2.083,3.33,180,7.03,0,4,0,0.0,0
2.083,3.33,180,7.03,0,4,0,0.0,0
2.084,3.33,180,7.03,0,4,0,0.0,0
2.084,3.33,180,7.2,0,4,0,0.0,0
2.085,3.33,180,7.2,0,4,0,0.0,0
2.085,3.33,180,7.38,0,4,0,0.0,0
2.086,3.33,180,7.38,0,4,0,0.0,0
2.086,3.33,180,7.38,0,4,0,0.0,0
2.087,3.33,180,7.55,0,4,0,0.0,0
2.087,3.33,180,7.55,0,4,0,0.0,0
2.088,3.33,180,7.55,0,4,0,0.0,0
2.088,3.33,180,7.73,0,4,0,0.0,0
2.089,3.33,180,7.73,0,4,0,0.0,0
2.089,3.33,180,7.91,0,4,0,0.0,0
2.09,3.33,180,7.91,0,4,0,0.0,0
2.09,3.33,180,7.91,0,4,0,0.0,0
2.09,3.33,180,8.08,0,4,0,0.0,0
2.091,3.33,180,8.08,0,4,0,0.0,0
2.091,3.33,180,8.08,0,4,0,0.0,0
2.092,3.33,180,8.08,0,4,0,0.0,0
2.092,3.33,180,8.26,0,4,0,0.0,0
2.093,3.33,180,8.26,0,4,0,0.0,0
2.093,3.33,180,8.43,0,4,0,0.0,0
2.094,3.33,180,8.43,0,4,0,0.0,0
2.094,3.33,180,8.43,0,4,0,0.0,0
2.094,3.33,180,8.61,0,4,0,0.0,0
2.095,3.33,180,8.61,0,4,0,0.0,0
2.095,3.33,180,8.61,0,4,0,0.0,0
2.096,3.33,180,8.78,0,4,0,0.0,0
2.096,3.33,180,8.78,0,4,0,0.0,0
2.097,3.33,180,8.78,0,4,0,0.0,0
2.097,3.33,180,8.78,0,4,0,0.0,0
2.098,3.33,180,8.96,0,4,0,0.0,0
2.098,3.33,180,8.96,0,4,0,0.0,0
2.099,3.33,180,9.14,0,4,0,0.0,0
2.099,3.33,180,9.14,0,4,0,0.0,0
2.099,3.33,180,9.14,0,3,0,0.0,0
2.1,3.33,180,9.31,0,3,0,0.0,0
2.1,3.33,180,9.31,0,3,0,0.0,0
2.101,3.33,180,9.31,0,3,0,0.0,0
2.101,3.33,180,9.31,0,3,0,0.0,0
2.102,3.33,180,9.49,0,3,0,0.0,0
2.102,3.33,180,9.49,0,3,0,0.0,0
2.102,3.33,180,9.49,0,3,0,0.0,0
2.103,3.33,180,9.49,0,3,0,0.0,0
2.103,3.33,180,9.66,0,3,0,0.0,0
2.103,3.33,180,9.66,0,3,0,0.0,0
2.105,3.33,180,9.66,0,3,0,0.0,0
2.105,3.33,180,9.84,0,3,0,0.0,0
2.105,3.33,180,9.84,0,3,0,0.0,0
2.106,3.33,180,9.84,0,3,0,0.0,0
2.106,3.33,180,10.01,0,3,0,0.0,0
2.107,3.33,180,10.01,0,3,0,0.0,0
2.107,3.33,180,10.01,0,3,0,0.0,0
2.107,3.33,180,10.01,0,3,0,0.0,0
2.108,3.16,180,10.19,0,-3,0,0.0,0
2.108,3.16,180,10.19,0,-3,0,0.0,0
2.109,3.16,180,10.19,0,-3,0,0.0,0
2.109,3.16,180,10.19,0,-2,0,0.0,0
2.11,3.16,180,10.19,0,-2,0,0.0,0
2.11,3.16,180,10.19,0,-2,0,0.0,0
2.111,3.16,180,10.37,0,-2,0,0.0,0
2.111,3.16,180,10.37,0,-2,0,0.0,0
2.111,3.16,180,10.37,0,-2,0,0.0,0
2.112,3.16,180,10.54,0,-2,0,0.0,0
2.113,3.16,180,10.54,0,-2,0,0.0,0
2.113,3.16,180,10.54,0,-2,0,0.0,0
2.113,3.16,180,10.54,0,-2,0,0.0,0
2.114,3.16,180,10.72,0,-2,0,0.0,0
2.114,3.16,180,10.72,0,-2,0,0.0,0
2.115,3.16,180,10.72,0,-2,0,0.0,0
2.115,3.16,180,10.72,0,-2,0,0.0,0
2.116,3.16,180,10.89,0,-2,0,0.0,0
2.116,3.16,180,10.89,0,-2,0,0.0,0
2.117,3.16,180,10.89,0,-2,0,0.0,0
2.117,3.16,180,10.89,0,-2,0,0.0,0
2.118,3.16,180,10.89,0,-2,0,0.0,0
2.118,2.98,180,10.89,0,-2,0,0.0,0
2.119,2.98,180,10.89,0,-2,0,0.0,0
2.119,2.98,180,11.07,0,-2,0,0.0,0
2.12,2.98,180,11.07,0,-2,0,0.0,0
2.12,2.98,180,11.07,0,-2,0,0.0,0
2.12,2.98,180,11.07,0,-2,0,0.0,0
2.121,2.98,180,11.25,0,-2,0,0.0,0
2.122,2.98,180,11.25,0,-2,0,0.0,0
2.122,2.98,180,11.25,0,-2,0,0.0,0
2.122,2.98,180,11.25,0,-2,0,0.0,0
2.123,2.98,180,11.25,0,-2,0,0.0,0
2.123,2.98,180,11.42,0,-2,0,0.0,0
2.124,2.98,180,11.42,0,-2,0,0.0,0
2.124,2.98,180,11.42,0,-2,0,0.0,0
2.125,2.98,180,11.42,0,-2,0,0.0,0
2.125,2.98,180,11.42,0,-2,0,0.0,0
2.126,2.81,180,11.42,0,-2,0,0.0,0
2.126,2.81,180,11.6,0,-2,0,0.0,0
2.127,2.81,180,11.6,0,-2,0,0.0,0
2.127,2.81,180,11.6,0,-2,0,0.0,0
2.128,2.81,180,11.6,0,-2,0,0.0,0
2.128,2.81,180,11.6,0,-2,0,0.0,0
2.129,2.81,180,11.6,0,-2,0,0.0,0
2.129,2.81,180,11.6,0,-1,0,0.0,0
2.13,2.81,180,11.6,0,-1,0,0.0,0
2.13,2.81,180,11.6,0,-1,0,0.0,0
2.13,2.81,180,11.77,0,-1,0,0.0,0
2.131,2.81,180,11.77,0,-1,0,0.0,0
2.131,2.63,180,11.77,0,-1,0,0.0,0
2.132,2.63,180,11.77,0,-1,0,0.0,0
2.132,2.63,180,11.77,0,-1,0,0.0,0
2.133,2.63,180,11.77,0,-1,0,0.0,0
2.133,2.63,180,11.77,0,-1,0,0.0,0
2.134,2.63,180,11.95,0,-1,0,0.0,0
2.134,2.63,180,11.95,0,-1,0,0.0,0
2.135,2.63,180,11.95,0,-1,0,0.0,0
2.135,2.63,180,11.95,0,-1,0,0.0,0
2.135,2.63,180,11.95,0,-1,0,0.0,0
2.136,2.46,180,11.95,0,-1,0,0.0,0
2.136,2.46,180,11.95,0,-1,0,0.0,0
2.137,2.46,180,11.95,0,-1,0,0.0,0
2.137,2.46,180,11.95,0,-1,0,0.0,0
2.138,2.46,180,11.95,0,-1,0,0.0,0
2.138,2.46,180,12.12,0,-1,0,0.0,0
2.139,2.46,180,12.12,0,-1,0,0.0,0
2.139,2.46,180,12.12,0,-1,0,0.0,0
2.14,2.46,180,12.12,0,-1,0,0.0,0
2.14,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.141,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.141,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.141,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.142,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.142,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.143,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.143,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.144,2.2800000000000002,180,12.12,0,-1,0,0.0,0
2.144,2.1,180,12.12,0,-1,0,0.0,0
2.145,2.1,180,12.12,0,-1,0,0.0,0
2.145,2.1,180,12.12,0,-1,0,0.0,0
2.146,2.1,180,12.12,0,-1,0,0.0,0
2.146,2.1,180,12.12,0,-1,0,0.0,0
2.147,2.1,180,12.12,0,-1,0,0.0,0
2.147,2.1,180,12.3,0,-1,0,0.0,0
2.148,2.1,180,12.3,0,-1,0,0.0,0
2.148,1.9300000000000002,180,12.3,0,-7,0,0.0,0
2.148,1.9300000000000002,180,12.3,0,-7,0,0.0,0
2.149,1.9300000000000002,180,12.3,0,-7,0,0.0,0
2.149,1.9300000000000002,180,12.3,0,-7,0,0.0,0
2.15,1.9300000000000002,180,12.3,0,-7,0,0.0,0
2.15,1.9300000000000002,180,12.3,0,-7,0,0.0,0
2.151,1.9300000000000002,180,12.3,0,-7,0,0.0,0
2.151,1.75,180,12.3,0,-7,0,0.0,0
2.152,1.75,180,12.3,0,-7,0,0.0,0
2.152,1.75,180,12.3,0,-7,0,0.0,0
2.153,1.75,180,12.3,0,-7,0,0.0,0
2.153,1.75,180,12.3,0,-7,0,0.0,0
2.154,1.75,180,12.3,0,-7,0,0.0,0
2.154,1.75,180,12.3,0,-7,0,0.0,0
2.155,1.58,180,12.3,0,-7,0,0.0,1
2.155,1.58,180,12.3,0,-7,0,0.0,1
2.155,1.58,180,12.12,0,-7,0,0.0,0
2.156,1.58,180,12.12,0,-7,0,0.0,0
2.156,1.58,180,12.12,0,-7,0,0.0,0
2.157,1.58,180,12.12,0,-7,0,0.0,0
2.157,1.58,180,12.12,0,-7,0,0.0,0
2.158,1.4,180,12.12,0,-7,0,0.0,1
2.158,1.4,180,12.12,0,-7,0,0.0,0
2.159,1.4,180,12.12,0,-7,0,0.0,0
2.159,1.4,180,12.12,0,-7,0,0.0,1
2.16,1.4,180,12.12,0,-7,0,0.0,1
2.16,1.4,180,12.12,0,-7,0,0.0,0
2.161,1.23,180,12.12,0,-9,0,0.0,0
2.161,1.23,180,12.12,0,-9,0,0.0,0
2.162,1.23,180,12.12,0,-9,0,0.0,0
2.162,1.23,180,12.12,0,-9,0,0.0,1
2.163,1.23,180,12.12,0,-9,0,0.0,0
2.163,1.05,180,11.95,0,-9,0,0.0,0
2.164,1.05,180,11.95,0,-9,0,0.0,0
2.164,1.05,180,11.95,0,-9,0,0.0,0
2.165,1.05,180,11.95,0,-9,0,0.0,0
2.165,1.05,180,11.95,0,-9,0,0.0,0
2.166,0.87,180,11.95,0,-9,0,0.0,1
2.166,0.87,180,11.95,0,-9,0,0.0,1
2.167,0.87,180,11.95,0,-9,0,0.0,1
2.167,0.87,180,11.95,0,-9,0,0.0,1
2.168,0.87,180,11.77,0,-9,0,0.0,1
2.168,0.7000000000000001,180,11.77,0,-9,0,0.0,1
2.169,0.7000000000000001,180,11.77,0,-9,0,0.0,1
2.169,0.7000000000000001,180,11.77,0,-9,0,0.0,1
2.17,0.7000000000000001,180,11.77,0,-9,0,0.0,1
2.17,0.7000000000000001,180,11.77,0,-9,0,0.0,1
2.171,0.7000000000000001,180,11.77,0,-9,0,0.0,1
2.171,0.52,180,11.6,0,-11,0,0.0,1
2.171,0.52,180,11.6,0,-11,0,0.0,1
2.172,0.52,180,11.6,0,-11,0,0.0,1
2.173,0.52,180,11.6,0,-11,0,0.0,1
2.173,0.52,180,11.6,0,-11,0,0.0,1
2.174,0.35000000000000003,180,11.6,0,-11,0,0.0,1
2.174,0.35000000000000003,180,11.6,0,-11,0,0.0,1
2.174,0.35000000000000003,180,11.6,0,-11,0,0.0,1
2.175,0.35000000000000003,180,11.6,0,-11,0,0.0,1
2.176,0.17,180,11.42,0,-11,0,0.0,1
2.176,0.17,180,11.42,0,-11,0,0.0,1
2.177,0.17,180,11.42,0,-11,0,0.0,1
2.177,0.17,180,11.42,0,-11,0,0.0,1
2.178,0.17,180,11.42,0,-11,0,0.0,1
2.178,0.0,180,11.25,0,-11,0,0.0,1
2.179,0.0,180,11.25,0,-11,0,0.0,1
2.179,0.0,180,11.25,0,-11,0,0.0,1
2.179,0.0,180,11.25,0,-11,0,0.0,1
2.18,0.0,180,11.25,0,-11,0,0.0,1
2.18,0.0,180,11.07,0,-12,0,0.0,1
2.181,0.0,180,11.07,0,-12,0,0.0,1
2.181,0.0,180,11.07,0,-12,0,0.0,1
2.182,0.0,180,11.07,0,-12,0,0.0,1
2.182,0.0,180,11.07,0,-12,0,0.0,1
2.182,-0.17,180,10.89,0,-12,0,0.0,1
2.183,-0.17,180,10.89,0,-12,0,0.0,1
2.183,-0.17,180,10.89,0,-12,0,0.0,1
2.183,-0.17,180,10.89,0,-12,0,0.0,1
2.185,-0.35000000000000003,180,10.89,0,-12,0,0.0,1
2.185,-0.35000000000000003,180,10.89,0,-12,0,0.0,1
2.185,-0.35000000000000003,180,10.72,0,-12,0,0.0,1
2.186,-0.35000000000000003,180,10.72,0,-12,0,0.0,1
2.186,-0.35000000000000003,180,10.72,0,-12,0,0.0,1
2.187,-0.52,180,10.72,0,-12,0,0.0,1
2.187,-0.52,180,10.54,0,-12,0,0.0,1
2.188,-0.52,180,10.54,0,-12,0,0.0,1
2.188,-0.52,180,10.54,0,-12,0,0.0,1
2.189,-0.7000000000000001,180,10.54,0,-13,0,0.0,1
2.189,-0.7000000000000001,180,10.54,0,-13,0,0.0,1
2.19,-0.7000000000000001,180,10.37,0,-13,0,0.0,1
2.19,-0.7000000000000001,180,10.37,0,-13,0,0.0,1
2.19,-0.7000000000000001,180,10.37,0,-13,0,0.0,1
2.191,-0.87,180,10.19,0,-13,0,0.0,1
2.191,-0.87,180,10.19,0,-13,0,0.0,1
2.192,-0.87,180,10.19,0,-13,0,0.0,1
2.192,-0.87,180,10.19,0,-13,0,0.0,1
2.193,-1.05,180,10.19,0,-13,0,0.0,1
2.193,-1.05,180,10.19,0,-13,0,0.0,1
2.194,-1.05,180,10.01,0,-13,0,0.0,1
2.194,-1.05,180,10.01,0,-13,0,0.0,1
2.195,-1.23,180,10.01,0,-13,0,0.0,1
2.195,-1.23,180,9.84,0,-13,0,0.0,1
2.195,-1.23,180,9.84,0,-13,0,0.0,1
2.196,-1.23,180,9.84,0,-13,0,0.0,1
2.196,-1.23,180,9.84,0,-13,0,0.0,1
2.197,-1.4,180,9.66,0,-14,0,0.0,1
2.197,-1.4,180,9.66,0,-14,0,0.0,1
2.198,-1.4,180,9.66,0,-14,0,0.0,1
2.198,-1.4,180,9.49,0,-14,0,0.0,1
2.199,-1.58,180,9.49,0,-14,0,0.0,1
2.199,-1.58,180,9.49,0,-14,0,0.0,1
2.199,-1.58,180,9.49,0,-14,0,0.0,1
2.199,-1.58,180,9.49,0,-14,0,0.0,1
2.199,-1.75,180,9.31,0,-14,0,0.0,1
2.201,-1.75,180,9.31,0,-14,0,0.0,1
2.201,-1.75,180,9.31,0,-14,0,0.0,1
2.202,-1.75,180,9.14,0,-14,0,0.0,1
2.202,-1.9300000000000002,180,9.14,0,-14,0,0.0,1
2.203,-1.9300000000000002,180,9.14,0,-14,0,0.0,1
2.203,-1.9300000000000002,180,8.96,0,-14,0,0.0,1
2.203,-1.9300000000000002,180,8.96,0,-14,0,0.0,1
2.204,-2.1,180,8.96,0,-15,0,0.0,1
2.204,-2.1,180,8.78,0,-15,0,0.0,1
2.205,-2.1,180,8.78,0,-15,0,0.0,1
2.205,-2.1,180,8.78,0,-15,0,0.0,1
2.206,-2.2800000000000002,180,8.78,0,-15,0,0.0,1
2.206,-2.2800000000000002,180,8.78,0,-15,0,0.0,1
2.207,-2.2800000000000002,180,8.61,0,-15,0,0.0,1
2.208,-2.2800000000000002,180,8.61,0,-15,0,0.0,1
2.208,-2.46,180,8.43,0,-15,0,0.0,1
2.209,-2.46,180,8.43,0,-15,0,0.0,1
2.209,-2.63,180,8.26,0,-15,0,0.0,1
2.21,-2.63,180,8.26,0,-15,0,0.0,1
2.21,-2.63,180,8.08,0,-15,0,0.0,1
2.211,-2.63,180,8.08,0,-15,0,0.0,1
2.211,-2.81,180,8.08,0,-16,0,0.0,1
2.212,-2.81,180,8.08,0,-16,0,0.0,1
2.212,-2.81,180,7.91,0,-16,0,0.0,1
2.213,-2.81,180,7.91,0,-16,0,0.0,1
2.213,-2.98,180,7.91,0,-16,0,0.0,1
2.214,-2.98,180,7.73,0,-16,0,0.0,1
2.214,-2.98,180,7.73,0,-16,0,0.0,1
2.214,-3.16,180,7.55,0,-16,0,0.0,1
2.215,-3.16,180,7.55,0,-16,0,0.0,1
2.215,-3.16,180,7.55,0,-16,0,0.0,2
2.216,-3.16,180,7.38,0,-16,0,0.0,1
2.217,-3.33,180,7.38,0,-16,0,0.0,2
2.217,-3.33,180,7.38,0,-16,0,0.0,1
2.217,-3.33,180,7.2,0,-16,0,0.0,1
2.218,-3.33,180,7.2,0,-16,0,0.0,1
2.218,-3.51,180,7.2,0,-17,0,0.0,2
2.218,-3.51,180,7.03,0,-17,0,0.0,2
2.219,-3.51,180,7.03,0,-17,0,0.0,2
2.219,-3.69,180,7.03,0,-17,0,0.0,2
2.22,-3.69,180,6.85,0,-17,0,0.0,1
2.22,-3.69,180,6.85,0,-17,0,0.0,1
2.221,-3.69,180,6.67,0,-17,0,0.0,1
2.221,-3.86,180,6.67,0,-17,0,0.0,2
2.222,-3.86,180,6.67,0,-17,0,0.0,2
2.222,-3.86,180,6.67,0,-17,0,0.0,1
2.223,-3.86,180,6.5,0,-17,0,0.0,2
2.223,-4.04,180,6.5,0,-17,0,0.0,2
2.224,-4.04,180,6.32,0,-17,0,0.0,1
2.224,-4.04,180,6.32,0,-17,0,0.0,2
2.224,-4.21,180,6.32,0,-17,0,0.0,1
2.225,-4.21,180,6.15,0,-17,0,0.0,2
2.225,-4.21,180,6.15,0,-17,0,0.0,2
2.226,-4.21,180,5.97,0,-17,0,0.0,2
2.226,-4.39,180,5.97,0,-17,0,0.0,2
2.227,-4.39,180,5.97,0,-17,0,0.0,2
2.227,-4.39,180,5.8,0,-17,0,0.0,2
2.228,-4.39,180,5.8,0,-17,0,0.0,1
2.228,-4.57,180,5.8,0,-17,0,0.0,2
2.229,-4.57,180,5.62,0,-17,0,0.0,2
2.229,-4.57,180,5.62,0,-17,0,0.0,2
2.23,-4.74,180,5.44,0,-17,0,0.0,2
2.231,-4.74,180,5.27,0,-17,0,0.0,1
2.231,-4.92,180,5.27,0,-17,0,0.0,1
2.232,-4.92,180,5.27,0,-17,0,0.0,1
2.232,-4.92,180,5.09,0,-17,0,0.0,1
2.233,-5.09,180,5.09,0,-17,0,0.0,1
2.234,-5.09,180,4.92,0,-17,0,0.0,1
2.234,-5.09,180,4.92,0,-17,0,0.0,1
2.235,-5.27,180,4.74,0,-17,0,0.0,1
2.235,-5.27,180,4.74,0,-17,0,0.0,2
2.236,-5.27,180,4.57,0,-17,0,0.0,1
2.236,-5.27,180,4.57,0,-17,0,0.0,1
2.236,-5.44,180,4.57,0,-17,0,0.0,1
2.237,-5.44,180,4.39,0,-17,0,0.0,1
2.237,-5.44,180,4.39,0,-17,0,0.0,1
2.238,-5.62,180,4.39,0,-17,0,0.0,2
2.238,-5.62,180,4.21,0,-17,0,0.0,1
2.239,-5.62,180,4.21,0,-17,0,0.0,1
2.239,-5.8,180,4.04,0,-17,0,0.0,1
2.24,-5.8,180,4.04,0,-17,0,0.0,1
2.24,-5.8,180,3.86,0,-17,0,0.0,1
2.241,-5.8,180,3.86,0,-17,0,0.0,1
2.241,-5.97,180,3.86,0,-17,0,0.0,1
2.242,-5.97,180,3.69,0,-17,0,0.0,1
2.242,-5.97,180,3.69,0,-17,0,0.0,2
2.243,-5.97,180,3.51,0,-17,0,0.0,1
2.243,-6.15,180,3.51,0,-17,0,0.0,1
2.243,-6.15,180,3.33,0,-17,0,0.0,1
2.244,-6.15,180,3.33,0,-17,0,0.0,1
2.244,-6.32,180,3.33,0,-18,0,0.0,1
2.245,-6.32,180,3.16,0,-18,0,0.0,1
2.245,-6.32,180,3.16,0,-18,0,0.0,1
2.246,-6.5,180,2.98,0,-18,0,0.0,1
2.246,-6.5,180,2.98,0,-18,0,0.0,1
2.247,-6.5,180,2.98,0,-18,0,0.0,1
2.247,-6.5,180,2.81,0,-18,0,0.0,2
2.248,-6.67,180,2.81,0,-18,0,0.0,1
2.248,-6.67,180,2.63,0,-18,0,0.0,1
2.249,-6.67,180,2.63,0,-18,0,0.0,1
2.249,-6.67,180,2.46,0,-18,0,0.0,1
2.25,-6.85,180,2.46,0,-18,0,0.0,1
2.25,-6.85,180,2.46,0,-18,0,0.0,1
2.25,-6.85,180,2.2800000000000002,0,-18,0,0.0,1
2.25,-7.03,180,2.2800000000000002,0,-17,0,0.0,1
2.25,-7.03,180,2.2800000000000002,0,-17,0,0.0,1
2.251,-7.03,180,2.1,0,-17,0,0.0,1
2.251,-7.03,180,2.1,0,-17,0,0.0,1
2.252,-7.2,180,1.9300000000000002,0,-17,0,0.0,1
2.252,-7.2,180,1.9300000000000002,0,-17,0,0.0,1
2.253,-7.2,180,1.75,0,-17,0,0.0,1
2.253,-7.2,180,1.75,0,-17,0,0.0,1
2.254,-7.38,180,1.75,0,-17,0,0.0,1
2.254,-7.38,180,1.58,0,-17,0,0.0,1
2.255,-7.38,180,1.58,0,-17,0,0.0,1
2.255,-7.55,180,1.4,0,-17,0,0.0,1
2.256,-7.55,180,1.4,0,-17,0,0.0,1
2.256,-7.55,180,1.23,0,-17,0,0.0,1
2.257,-7.55,180,1.23,0,-17,0,0.0,1
2.257,-7.73,180,1.05,0,-17,0,0.0,1
2.257,-7.73,180,1.05,0,-17,0,0.0,1
2.258,-7.73,180,1.05,0,-17,0,0.0,1
2.258,-7.91,180,0.87,0,-17,0,0.0,1
2.259,-7.91,180,0.87,0,-17,0,0.0,1
2.259,-7.91,180,0.87,0,-17,0,0.0,1
2.26,-7.91,180,0.7000000000000001,0,-17,0,0.0,1
2.26,-8.08,180,0.7000000000000001,0,-17,0,0.0,1
2.261,-8.08,180,0.52,0,-17,0,0.0,1
2.261,-8.08,180,0.52,0,-17,0,0.0,1
2.262,-8.26,180,0.35000000000000003,0,-17,0,0.0,1
2.262,-8.26,180,0.35000000000000003,0,-17,0,0.0,1
2.263,-8.26,180,0.35000000000000003,0,-17,0,0.0,1
2.263,-8.26,180,0.17,0,-17,0,0.0,1
2.263,-8.43,180,0.17,0,-17,0,0.0,1
2.264,-8.43,180,0.17,0,-17,0,0.0,1
2.264,-8.43,180,0.0,0,-17,0,0.0,1
2.265,-8.43,180,0.0,0,-17,0,0.0,1
2.265,-8.61,180,0.0,0,-17,0,0.0,1
2.267,-8.61,180,0.0,0,-17,0,0.0,1
2.267,-8.61,180,-0.17,0,-17,0,0.0,1
2.267,-8.61,180,-0.17,0,-17,0,0.0,1
2.267,-8.78,180,-0.17,0,-17,0,0.0,1
2.268,-8.78,180,-0.35000000000000003,0,-17,0,0.0,1
2.268,-8.78,180,-0.35000000000000003,0,-17,0,0.0,1
2.269,-8.78,180,-0.35000000000000003,0,-17,0,0.0,1
2.269,-8.96,180,-0.52,0,-17,0,0.0,1
2.269,-8.96,180,-0.52,0,-17,0,0.0,1
2.27,-8.96,180,-0.7000000000000001,0,-17,0,0.0,1
2.27,-8.96,180,-0.7000000000000001,0,-16,0,0.0,1
2.271,-9.14,180,-0.87,0,-16,0,0.0,1
2.271,-9.14,180,-0.87,0,-16,0,0.0,1
2.272,-9.14,180,-0.87,0,-16,0,0.0,1
2.272,-9.31,180,-0.87,0,-16,0,0.0,1
