time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.597,-11.25,180,-1.05,0,-1,0,0.0,0
2.598,-11.25,180,-1.05,0,-1,0,0.0,0
2.598,-11.25,180,-1.05,0,-1,0,0.0,0
2.599,-11.25,180,-1.05,0,-1,0,0.0,0
2.599,-11.25,180,-1.05,0,-1,0,0.0,0
2.6,-11.25,180,-1.05,0,-1,0,0.0,0
2.6,-11.25,180,-1.05,0,-1,0,0.0,0
2.601,-11.25,180,-1.23,0,-1,0,0.0,0
2.601,-11.25,180,-1.23,0,-1,0,0.0,0
2.602,-11.25,180,-1.23,0,-1,0,0.0,0
2.603,-11.25,180,-1.23,0,-1,0,0.0,0
2.603,-11.25,180,-1.23,0,-1,0,0.0,0
2.604,-11.25,180,-1.23,0,-1,0,0.0,0
2.604,-11.25,180,-1.23,0,-1,0,0.0,0
2.605,-11.25,180,-1.23,0,-1,0,0.0,0
2.605,-11.25,180,-1.4,0,-1,0,0.0,0
2.606,-11.25,180,-1.4,0,-1,0,0.0,0
2.606,-11.25,180,-1.4,0,-1,0,0.0,0
2.607,-11.25,180,-1.4,0,-1,0,0.0,0
2.607,-11.25,180,-1.4,0,-1,0,0.0,0
2.608,-11.25,180,-1.4,0,-1,0,0.0,0
2.608,-11.25,180,-1.4,0,-1,0,0.0,0
2.609,-11.25,180,-1.4,0,-1,0,0.0,0
2.609,-11.25,180,-1.58,0,-1,0,0.0,0
2.61,-11.25,180,-1.58,0,-1,0,0.0,0
2.61,-11.25,180,-1.58,0,-1,0,0.0,0
2.611,-11.25,180,-1.58,0,-1,0,0.0,0
2.611,-11.25,180,-1.58,0,-1,0,0.0,0
2.612,-11.25,180,-1.58,0,-1,0,0.0,0
2.612,-11.25,180,-1.58,0,-1,0,0.0,0
2.613,-11.25,180,-1.58,0,-1,0,0.0,0
2.613,-11.25,180,-1.58,0,-1,0,0.0,0
2.614,-11.25,180,-1.58,0,-1,0,0.0,0
2.615,-11.07,180,-1.58,0,1,0,0.0,0
2.615,-11.07,180,-1.75,0,1,0,0.0,0
2.616,-11.07,180,-1.75,0,1,0,0.0,0
2.616,-11.07,180,-1.75,0,1,0,0.0,0
2.617,-11.07,180,-1.75,0,1,0,0.0,0
2.617,-11.07,180,-1.75,0,1,0,0.0,0
2.618,-11.07,180,-1.75,0,1,0,0.0,0
2.618,-11.07,180,-1.75,0,1,0,0.0,0
2.619,-11.07,180,-1.75,0,1,0,0.0,0
2.619,-11.07,180,-1.75,0,1,0,0.0,0
2.62,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.62,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.621,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.622,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.622,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.623,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.623,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.624,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.624,-11.07,180,-1.9300000000000002,0,1,0,0.0,0
2.625,-11.07,180,-2.1,0,1,0,0.0,0
2.626,-11.07,180,-2.1,0,1,0,0.0,0
2.626,-11.07,180,-2.1,0,1,0,0.0,0
2.627,-11.07,180,-2.1,0,1,0,0.0,0
2.627,-11.07,180,-2.1,0,1,0,0.0,0
2.628,-11.07,180,-2.1,0,1,0,0.0,0
2.628,-11.07,180,-2.1,0,1,0,0.0,0
2.629,-11.07,180,-2.1,0,1,0,0.0,0
2.629,-11.07,180,-2.1,0,1,0,0.0,0
2.63,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.631,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.631,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.632,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.632,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.633,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.633,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.634,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.634,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.635,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.635,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.636,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.636,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.637,-11.07,180,-2.2800000000000002,0,1,0,0.0,0
2.637,-11.07,180,-2.46,0,1,0,0.0,0
2.638,-11.07,180,-2.46,0,1,0,0.0,0
2.639,-11.07,180,-2.46,0,1,0,0.0,0
2.639,-11.07,180,-2.46,0,1,0,0.0,0
2.64,-11.07,180,-2.46,0,1,0,0.0,0
2.64,-11.07,180,-2.46,0,1,0,0.0,0
2.641,-11.07,180,-2.46,0,1,0,0.0,0
2.641,-11.07,180,-2.46,0,1,0,0.0,0
2.642,-11.07,180,-2.46,0,1,0,0.0,0
2.642,-11.07,180,-2.46,0,1,0,0.0,0
2.643,-11.07,180,-2.46,0,1,0,0.0,0
2.643,-11.07,180,-2.46,0,1,0,0.0,0
2.644,-11.07,180,-2.46,0,1,0,0.0,0
2.644,-11.07,180,-2.63,0,1,0,0.0,0
2.645,-11.07,180,-2.63,0,1,0,0.0,0
2.646,-11.07,180,-2.63,0,1,0,0.0,0
2.646,-11.07,180,-2.63,0,1,0,0.0,0
2.647,-11.07,180,-2.63,0,1,0,0.0,0
2.647,-11.07,180,-2.63,0,1,0,0.0,0
2.648,-11.07,180,-2.63,0,1,0,0.0,0
2.648,-11.07,180,-2.63,0,1,0,0.0,0
2.649,-11.07,180,-2.63,0,1,0,0.0,0
2.649,-11.07,180,-2.63,0,1,0,0.0,0
2.65,-11.07,180,-2.63,0,1,0,0.0,0
2.65,-10.89,180,-2.63,0,1,0,0.0,0
2.651,-10.89,180,-2.63,0,1,0,0.0,0
2.651,-10.89,180,-2.81,0,1,0,0.0,0
2.652,-10.89,180,-2.81,0,1,0,0.0,0
2.652,-10.89,180,-2.81,0,1,0,0.0,0
2.653,-10.89,180,-2.81,0,1,0,0.0,0
2.653,-10.89,180,-2.81,0,1,0,0.0,0
2.654,-10.89,180,-2.81,0,1,0,0.0,0
2.654,-10.89,180,-2.81,0,1,0,0.0,0
2.655,-10.89,180,-2.81,0,1,0,0.0,0
2.656,-10.89,180,-2.81,0,1,0,0.0,0
2.656,-10.89,180,-2.81,0,1,0,0.0,0
2.657,-10.89,180,-2.81,0,1,0,0.0,0
2.657,-10.89,180,-2.81,0,1,0,0.0,0
2.658,-10.89,180,-2.81,0,1,0,0.0,0
2.658,-10.89,180,-2.81,0,1,0,0.0,0
2.659,-10.89,180,-2.81,0,1,0,0.0,0
2.659,-10.89,180,-2.81,0,1,0,0.0,0
2.66,-10.89,180,-2.98,0,1,0,0.0,0
2.66,-10.89,180,-2.98,0,1,0,0.0,0
2.661,-10.89,180,-2.98,0,1,0,0.0,0
2.661,-10.89,180,-2.98,0,1,0,0.0,0
2.662,-10.89,180,-2.98,0,1,0,0.0,0
2.662,-10.89,180,-2.98,0,1,0,0.0,0
2.663,-10.89,180,-2.98,0,1,0,0.0,0
2.664,-10.89,180,-2.98,0,1,0,0.0,0
2.664,-10.89,180,-2.98,0,1,0,0.0,0
2.665,-10.89,180,-2.98,0,1,0,0.0,0
2.665,-10.89,180,-2.98,0,1,0,0.0,0
2.666,-10.89,180,-2.98,0,1,0,0.0,0
2.667,-10.89,180,-2.98,0,1,0,0.0,0
2.667,-10.89,180,-2.98,0,1,0,0.0,0
2.668,-10.72,180,-2.98,0,1,0,0.0,0
2.668,-10.72,180,-2.98,0,1,0,0.0,0
2.669,-10.72,180,-2.98,0,1,0,0.0,0
2.669,-10.72,180,-2.98,0,1,0,0.0,0
2.67,-10.72,180,-2.98,0,1,0,0.0,0
2.671,-10.72,180,-2.98,0,1,0,0.0,0
2.671,-10.72,180,-2.98,0,1,0,0.0,0
2.672,-10.72,180,-2.98,0,1,0,0.0,0
2.672,-10.72,180,-2.98,0,1,0,0.0,0
2.673,-10.72,180,-2.98,0,1,0,0.0,0
2.673,-10.72,180,-2.98,0,1,0,0.0,0
2.674,-10.72,180,-2.98,0,1,0,0.0,0
2.674,-10.72,180,-2.98,0,1,0,0.0,0
2.675,-10.72,180,-2.98,0,1,0,0.0,0
2.676,-10.72,180,-2.98,0,1,0,0.0,0
2.676,-10.72,180,-2.98,0,1,0,0.0,0
2.677,-10.72,180,-2.98,0,1,0,0.0,0
2.677,-10.72,180,-2.98,0,1,0,0.0,0
2.678,-10.72,180,-2.98,0,1,0,0.0,0
2.678,-10.72,180,-2.98,0,1,0,0.0,0
2.679,-10.72,180,-2.98,0,1,0,0.0,0
2.679,-10.72,180,-2.98,0,1,0,0.0,0
2.68,-10.72,180,-2.98,0,1,0,0.0,0
2.68,-10.72,180,-2.98,0,1,0,0.0,0
2.681,-10.72,180,-2.98,0,1,0,0.0,0
2.681,-10.72,180,-2.98,0,1,0,0.0,0
2.682,-10.54,180,-2.98,0,1,0,0.0,0
2.683,-10.54,180,-2.98,0,1,0,0.0,0
2.683,-10.54,180,-2.98,0,1,0,0.0,0
2.684,-10.54,180,-2.98,0,1,0,0.0,0
2.684,-10.54,180,-2.98,0,1,0,0.0,0
2.685,-10.54,180,-2.98,0,1,0,0.0,0
2.685,-10.54,180,-2.98,0,1,0,0.0,0
2.686,-10.54,180,-2.98,0,1,0,0.0,0
2.687,-10.54,180,-2.98,0,1,0,0.0,0
2.687,-10.54,180,-2.98,0,1,0,0.0,0
2.687,-10.54,180,-2.98,0,1,0,0.0,0
2.688,-10.54,180,-2.98,0,1,0,0.0,0
2.688,-10.54,180,-2.98,0,1,0,0.0,0
2.689,-10.54,180,-2.98,0,1,0,0.0,0
2.689,-10.54,180,-2.98,0,1,0,0.0,0
2.69,-10.54,180,-2.98,0,1,0,0.0,0
2.69,-10.54,180,-2.98,0,1,0,0.0,0
2.691,-10.54,180,-2.98,0,1,0,0.0,0
2.691,-10.54,180,-2.98,0,1,0,0.0,0
2.692,-10.54,180,-2.98,0,1,0,0.0,0
2.692,-10.54,180,-2.98,0,1,0,0.0,1
2.693,-10.37,180,-2.98,0,1,0,0.0,0
2.693,-10.37,180,-2.98,0,1,0,0.0,0
2.694,-10.37,180,-2.98,0,1,0,0.0,0
2.695,-10.37,180,-2.98,0,1,0,0.0,0
2.695,-10.37,180,-2.98,0,1,0,0.0,0
2.696,-10.37,180,-2.98,0,1,0,0.0,0
2.696,-10.37,180,-2.98,0,1,0,0.0,0
2.697,-10.37,180,-2.98,0,1,0,0.0,0
2.697,-10.37,180,-2.98,0,1,0,0.0,0
2.698,-10.37,180,-2.98,0,1,0,0.0,0
2.698,-10.37,180,-2.98,0,1,0,0.0,1
2.699,-10.37,180,-2.98,0,1,0,0.0,0
2.699,-10.37,180,-2.98,0,1,0,0.0,0
2.7,-10.37,180,-2.98,0,1,0,0.0,0
2.7,-10.37,180,-2.98,0,1,0,0.0,0
2.701,-10.37,180,-2.98,0,1,0,0.0,0
2.702,-10.37,180,-2.98,0,1,0,0.0,0
2.702,-10.37,180,-2.98,0,1,0,0.0,0
2.703,-10.19,180,-2.98,0,1,0,0.0,0
2.704,-10.19,180,-2.98,0,1,0,0.0,0
2.704,-10.19,180,-2.98,0,1,0,0.0,0
2.704,-10.19,180,-2.98,0,1,0,0.0,0
2.705,-10.19,180,-2.98,0,1,0,0.0,0
2.705,-10.19,180,-2.98,0,1,0,0.0,1
2.706,-10.19,180,-2.98,0,1,0,0.0,0
2.706,-10.19,180,-2.98,0,1,0,0.0,0
2.707,-10.19,180,-2.98,0,1,0,0.0,0
2.707,-10.19,180,-2.98,0,1,0,0.0,0
2.708,-10.19,180,-2.98,0,1,0,0.0,1
2.709,-10.19,180,-2.98,0,1,0,0.0,1
2.709,-10.19,180,-2.98,0,1,0,0.0,1
2.71,-10.19,180,-2.98,0,1,0,0.0,1
2.711,-10.19,180,-2.98,0,1,0,0.0,0
2.711,-10.01,180,-2.98,0,1,0,0.0,0
2.712,-10.01,180,-2.81,0,1,0,0.0,1
2.712,-10.01,180,-2.81,0,1,0,0.0,1
2.713,-10.01,180,-2.81,0,1,0,0.0,0
2.713,-10.01,180,-2.81,0,1,0,0.0,0
2.714,-10.01,180,-2.81,0,1,0,0.0,0
2.715,-10.01,180,-2.81,0,1,0,0.0,0
2.715,-10.01,180,-2.81,0,1,0,0.0,1
2.716,-10.01,180,-2.81,0,1,0,0.0,1
2.716,-10.01,180,-2.81,0,1,0,0.0,0
2.717,-10.01,180,-2.81,0,1,0,0.0,0
2.717,-10.01,180,-2.81,0,1,0,0.0,0
2.718,-10.01,180,-2.81,0,1,0,0.0,0
2.719,-10.01,180,-2.81,0,1,0,0.0,1
2.719,-9.84,180,-2.63,0,1,0,0.0,1
2.72,-9.84,180,-2.63,0,1,0,0.0,0
2.721,-9.84,180,-2.63,0,1,0,0.0,0
2.721,-9.84,180,-2.63,0,1,0,0.0,1
2.722,-9.84,180,-2.63,0,1,0,0.0,0
2.722,-9.84,180,-2.63,0,1,0,0.0,1
2.723,-9.84,180,-2.63,0,1,0,0.0,0
2.724,-9.84,180,-2.63,0,1,0,0.0,0
2.725,-9.84,180,-2.63,0,1,0,0.0,1
2.725,-9.84,180,-2.63,0,1,0,0.0,1
2.726,-9.84,180,-2.63,0,1,0,0.0,0
2.727,-9.84,180,-2.63,0,1,0,0.0,0
2.727,-9.84,180,-2.46,0,1,0,0.0,1
2.728,-9.66,180,-2.46,0,3,0,0.0,0
2.728,-9.66,180,-2.46,0,3,0,0.0,0
2.729,-9.66,180,-2.46,0,3,0,0.0,0
2.729,-9.66,180,-2.46,0,3,0,0.0,1
2.73,-9.66,180,-2.46,0,3,0,0.0,0
2.731,-9.66,180,-2.46,0,3,0,0.0,1
2.731,-9.66,180,-2.46,0,3,0,0.0,0
2.732,-9.66,180,-2.46,0,3,0,0.0,0
2.733,-9.66,180,-2.46,0,3,0,0.0,0
2.733,-9.66,180,-2.2800000000000002,0,3,0,0.0,1
2.734,-9.66,180,-2.2800000000000002,0,3,0,0.0,1
2.735,-9.49,180,-2.2800000000000002,0,3,0,0.0,0
2.735,-9.49,180,-2.2800000000000002,0,3,0,0.0,0
2.736,-9.49,180,-2.2800000000000002,0,3,0,0.0,1
2.736,-9.49,180,-2.2800000000000002,0,3,0,0.0,1
2.737,-9.49,180,-2.2800000000000002,0,3,0,0.0,1
2.738,-9.49,180,-2.2800000000000002,0,3,0,0.0,0
2.738,-9.49,180,-2.2800000000000002,0,3,0,0.0,0
2.739,-9.49,180,-2.2800000000000002,0,3,0,0.0,1
2.74,-9.49,180,-2.2800000000000002,0,3,0,0.0,1
2.741,-9.49,180,-2.2800000000000002,0,3,0,0.0,1
2.741,-9.31,180,-2.2800000000000002,0,3,0,0.0,1
2.742,-9.31,180,-2.1,0,3,0,0.0,1
2.742,-9.31,180,-2.1,0,3,0,0.0,0
2.743,-9.31,180,-2.1,0,3,0,0.0,1
2.744,-9.31,180,-2.1,0,3,0,0.0,0
2.744,-9.31,180,-2.1,0,3,0,0.0,1
2.745,-9.31,180,-2.1,0,3,0,0.0,0
2.746,-9.31,180,-2.1,0,3,0,0.0,1
2.746,-9.31,180,-1.9300000000000002,0,3,0,0.0,0
2.747,-9.31,180,-1.9300000000000002,0,3,0,0.0,0
2.748,-9.14,180,-1.9300000000000002,0,3,0,0.0,0
2.749,-9.14,180,-1.9300000000000002,0,3,0,0.0,1
2.749,-9.14,180,-1.9300000000000002,0,3,0,0.0,0
2.75,-9.14,180,-1.9300000000000002,0,3,0,0.0,1
2.751,-9.14,180,-1.9300000000000002,0,3,0,0.0,0
2.751,-9.14,180,-1.75,0,3,0,0.0,1
2.752,-9.14,180,-1.75,0,3,0,0.0,1
2.753,-9.14,180,-1.75,0,3,0,0.0,0
2.753,-9.14,180,-1.75,0,3,0,0.0,0
2.754,-9.14,180,-1.75,0,3,0,0.0,1
2.755,-8.96,180,-1.75,0,4,0,0.0,1
2.756,-8.96,180,-1.75,0,4,0,0.0,0
2.756,-8.96,180,-1.58,0,4,0,0.0,0
2.757,-8.96,180,-1.58,0,4,0,0.0,1
2.758,-8.96,180,-1.58,0,4,0,0.0,1
2.759,-8.96,180,-1.58,0,4,0,0.0,1
2.761,-8.96,180,-1.58,0,4,0,0.0,1
2.762,-8.78,180,-1.58,0,4,0,0.0,1
2.763,-8.78,180,-1.58,0,4,0,0.0,1
2.764,-8.78,180,-1.4,0,4,0,0.0,0
2.765,-8.78,180,-1.4,0,4,0,0.0,0
2.766,-8.78,180,-1.4,0,4,0,0.0,1
2.767,-8.78,180,-1.4,0,4,0,0.0,1
2.767,-8.61,180,-1.23,0,4,0,0.0,0
2.769,-8.61,180,-1.23,0,4,0,0.0,1
2.769,-8.61,180,-1.23,0,4,0,0.0,0
2.77,-8.61,180,-1.23,0,4,0,0.0,1
2.77,-8.61,180,-1.23,0,4,0,0.0,0
2.771,-8.61,180,-1.05,0,4,0,0.0,1
2.772,-8.61,180,-1.05,0,4,0,0.0,1
2.773,-8.61,180,-1.05,0,4,0,0.0,1
2.774,-8.43,180,-1.05,0,4,0,0.0,0
2.774,-8.43,180,-1.05,0,4,0,0.0,1
2.775,-8.43,180,-0.87,0,4,0,0.0,1
2.776,-8.43,180,-0.87,0,4,0,0.0,0
2.776,-8.43,180,-0.87,0,4,0,0.0,1
2.777,-8.43,180,-0.87,0,4,0,0.0,1
2.777,-8.43,180,-0.87,0,4,0,0.0,1
2.778,-8.43,180,-0.87,0,4,0,0.0,0
2.778,-8.43,180,-0.87,0,4,0,0.0,0
2.78,-8.43,180,-0.87,0,4,0,0.0,0
2.78,-8.43,180,-0.87,0,4,0,0.0,1
2.781,-8.26,180,-0.87,0,4,0,0.0,1
2.782,-8.26,180,-0.87,0,4,0,0.0,1
2.782,-8.26,180,-0.87,0,4,0,0.0,0
2.783,-8.26,180,-0.7000000000000001,0,4,0,0.0,0
2.783,-8.26,180,-0.7000000000000001,0,4,0,0.0,0
2.784,-8.26,180,-0.7000000000000001,0,4,0,0.0,0
2.784,-8.26,180,-0.7000000000000001,0,4,0,0.0,0
2.785,-8.26,180,-0.7000000000000001,0,4,0,0.0,0
2.786,-8.26,180,-0.52,0,4,0,0.0,0
2.787,-8.26,180,-0.52,0,4,0,0.0,0
2.787,-8.26,180,-0.52,0,4,0,0.0,0
2.788,-8.08,180,-0.52,0,4,0,0.0,1
2.789,-8.08,180,-0.52,0,4,0,0.0,1
2.789,-8.08,180,-0.52,0,4,0,0.0,0
2.79,-8.08,180,-0.52,0,4,0,0.0,1
2.79,-8.08,180,-0.35000000000000003,0,4,0,0.0,0
2.791,-8.08,180,-0.35000000000000003,0,4,0,0.0,0
2.792,-8.08,180,-0.35000000000000003,0,4,0,0.0,0
2.792,-8.08,180,-0.35000000000000003,0,4,0,0.0,0
2.793,-8.08,180,-0.35000000000000003,0,4,0,0.0,0
2.793,-8.08,180,-0.35000000000000003,0,4,0,0.0,0
2.794,-8.08,180,-0.35000000000000003,0,4,0,0.0,0
2.795,-7.91,180,-0.17,0,4,0,0.0,1
2.795,-7.91,180,-0.17,0,4,0,0.0,1
2.796,-7.91,180,-0.17,0,4,0,0.0,0
2.796,-7.91,180,-0.17,0,4,0,0.0,1
2.797,-7.91,180,-0.17,0,4,0,0.0,0
2.798,-7.91,180,-0.17,0,4,0,0.0,0
2.798,-7.91,180,-0.17,0,4,0,0.0,0
2.799,-7.91,180,-0.17,0,4,0,0.0,0
2.799,-7.91,180,-0.17,0,4,0,0.0,1
2.8,-7.91,180,-0.17,0,4,0,0.0,0
2.8,-7.91,180,-0.17,0,4,0,0.0,1
2.801,-7.91,180,0.0,0,4,0,0.0,0
2.802,-7.73,180,0.0,0,4,0,0.0,1
2.803,-7.73,180,0.0,0,4,0,0.0,0
2.803,-7.73,180,0.0,0,4,0,0.0,0
2.804,-7.73,180,0.0,0,4,0,0.0,1
2.804,-7.73,180,0.0,0,4,0,0.0,1
2.805,-7.73,180,0.0,0,4,0,0.0,1
2.806,-7.73,180,0.0,0,4,0,0.0,1
2.806,-7.73,180,0.0,0,4,0,0.0,0
2.807,-7.73,180,0.0,0,4,0,0.0,0
2.808,-7.73,180,0.0,0,4,0,0.0,0
2.809,-7.73,180,0.0,0,4,0,0.0,0
2.809,-7.73,180,0.17,0,4,0,0.0,0
2.81,-7.55,180,0.17,0,4,0,0.0,0
2.811,-7.55,180,0.17,0,4,0,0.0,0
2.812,-7.55,180,0.17,0,4,0,0.0,0
2.813,-7.55,180,0.17,0,4,0,0.0,0
2.814,-7.55,180,0.17,0,4,0,0.0,0
2.815,-7.55,180,0.35000000000000003,0,4,0,0.0,0
2.816,-7.55,180,0.35000000000000003,0,4,0,0.0,0
2.817,-7.55,180,0.35000000000000003,0,4,0,0.0,0
2.817,-7.55,180,0.35000000000000003,0,4,0,0.0,0
2.818,-7.38,180,0.35000000000000003,0,4,0,0.0,0
2.819,-7.38,180,0.35000000000000003,0,4,0,0.0,0
2.821,-7.38,180,0.35000000000000003,0,4,0,0.0,0
2.822,-7.38,180,0.35000000000000003,0,4,0,0.0,0
2.823,-7.38,180,0.52,0,4,0,0.0,0
2.825,-7.38,180,0.52,0,4,0,0.0,1
2.826,-7.38,180,0.52,0,4,0,0.0,0
2.827,-7.38,180,0.7000000000000001,0,4,0,0.0,0
2.828,-7.2,180,0.7000000000000001,0,4,0,0.0,0
2.829,-7.2,180,0.7000000000000001,0,4,0,0.0,0
2.831,-7.2,180,0.7000000000000001,0,4,0,0.0,0
2.832,-7.2,180,0.7000000000000001,0,4,0,0.0,0
2.833,-7.2,180,0.87,0,4,0,0.0,0
2.835,-7.2,180,0.87,0,4,0,0.0,0
2.836,-7.2,180,0.87,0,4,0,0.0,0
2.837,-7.2,180,0.87,0,4,0,0.0,0
2.838,-7.2,180,0.87,0,4,0,0.0,0
2.84,-7.03,180,1.05,0,3,0,0.0,0
2.841,-7.03,180,1.05,0,3,0,0.0,0
2.842,-7.03,180,1.05,0,3,0,0.0,0
2.845,-7.03,180,1.05,0,3,0,0.0,0
2.846,-7.03,180,1.05,0,3,0,0.0,0
2.847,-7.03,180,1.05,0,3,0,0.0,0
2.848,-7.03,180,1.05,0,3,0,0.0,0
2.849,-7.03,180,1.05,0,3,0,0.0,0
2.851,-7.03,180,1.23,0,2,0,0.0,0
2.852,-7.03,180,1.23,0,2,0,0.0,0
2.853,-7.03,180,1.23,0,2,0,0.0,0
2.854,-7.03,180,1.23,0,2,0,0.0,0
2.855,-7.03,180,1.23,0,2,0,0.0,0
2.857,-7.03,180,1.23,0,2,0,0.0,0
2.858,-6.85,180,1.23,0,2,0,0.0,0
2.859,-6.85,180,1.4,0,2,0,0.0,0
2.859,-6.85,180,1.4,0,2,0,0.0,0
2.86,-6.85,180,1.4,0,2,0,0.0,0
2.861,-6.85,180,1.4,0,2,0,0.0,0
2.862,-6.85,180,1.4,0,2,0,0.0,0
2.863,-6.85,180,1.4,0,2,0,0.0,0
2.865,-6.85,180,1.4,0,2,0,0.0,0
2.866,-6.85,180,1.4,0,2,0,0.0,0
2.867,-6.85,180,1.4,0,2,0,0.0,0
2.868,-6.85,180,1.4,0,2,0,0.0,0
2.869,-6.85,180,1.4,0,2,0,0.0,0
2.87,-6.85,180,1.4,0,2,0,0.0,0
2.871,-6.85,180,1.4,0,2,0,0.0,0
2.871,-6.85,180,1.58,0,2,0,0.0,0
2.872,-6.85,180,1.58,0,2,0,0.0,0
2.873,-6.85,180,1.58,0,2,0,0.0,0
2.874,-6.85,180,1.58,0,2,0,0.0,0
2.875,-6.85,180,1.58,0,2,0,0.0,0
2.876,-6.85,180,1.58,0,2,0,0.0,0
2.877,-6.85,180,1.58,0,2,0,0.0,0
2.878,-6.85,180,1.58,0,2,0,0.0,0
2.879,-6.85,180,1.58,0,2,0,0.0,0
2.88,-6.85,180,1.58,0,2,0,0.0,0
2.881,-6.85,180,1.58,0,2,0,0.0,0
2.881,-6.85,180,1.58,0,2,0,0.0,0
2.882,-6.85,180,1.58,0,2,0,0.0,0
2.883,-6.85,180,1.58,0,2,0,0.0,0
2.883,-6.85,180,1.58,0,2,0,0.0,0
2.884,-6.85,180,1.58,0,2,0,0.0,0
2.885,-6.85,180,1.58,0,2,0,0.0,0
2.886,-6.85,180,1.58,0,2,0,0.0,0
2.887,-6.85,180,1.58,0,2,0,0.0,0
2.887,-6.85,180,1.58,0,2,0,0.0,0
2.888,-6.85,180,1.58,0,2,0,0.0,0
2.889,-6.85,180,1.58,0,2,0,0.0,0
2.89,-6.85,180,1.58,0,2,0,0.0,0
2.891,-6.85,180,1.58,0,2,0,0.0,0
2.891,-6.85,180,1.58,0,2,0,0.0,0
2.892,-6.85,180,1.58,0,2,0,0.0,0
2.893,-6.85,180,1.58,0,2,0,0.0,0
2.893,-6.85,180,1.58,0,2,0,0.0,0
2.894,-6.85,180,1.58,0,2,0,0.0,0
2.895,-6.85,180,1.58,0,2,0,0.0,0
2.895,-6.85,180,1.58,0,2,0,0.0,0
2.896,-6.85,180,1.58,0,2,0,0.0,0
2.898,-6.85,180,1.58,0,2,0,0.0,0
2.898,-6.85,180,1.58,0,2,0,0.0,0
2.899,-6.85,180,1.58,0,2,0,0.0,0
2.9,-6.85,180,1.58,0,2,0,0.0,0
2.901,-6.85,180,1.58,0,2,0,0.0,0
2.901,-6.85,180,1.58,0,2,0,0.0,0
2.902,-6.85,180,1.58,0,2,0,0.0,0
2.902,-6.85,180,1.58,0,2,0,0.0,0
2.903,-6.85,180,1.58,0,2,0,0.0,0
2.904,-6.85,180,1.58,0,2,0,0.0,0
2.904,-6.85,180,1.58,0,2,0,0.0,0
2.905,-6.85,180,1.58,0,2,0,0.0,0
2.906,-6.85,180,1.58,0,2,0,0.0,0
2.907,-6.85,180,1.58,0,2,0,0.0,0
2.908,-6.85,180,1.4,0,2,0,0.0,0
2.909,-6.85,180,1.4,0,2,0,0.0,0
2.91,-6.85,180,1.4,0,2,0,0.0,0
2.911,-6.85,180,1.4,0,2,0,0.0,0
2.912,-6.85,180,1.4,0,2,0,0.0,0
2.913,-7.03,180,1.4,0,-2,0,0.0,0
2.914,-7.03,180,1.4,0,-2,0,0.0,0
2.915,-7.03,180,1.4,0,-1,0,0.0,0
2.916,-7.03,180,1.4,0,-1,0,0.0,0
2.917,-7.03,180,1.4,0,-1,0,0.0,0
2.919,-7.03,180,1.4,0,-1,0,0.0,0
2.92,-7.03,180,1.4,0,-1,0,0.0,0
2.921,-7.03,180,1.4,0,-1,0,0.0,0
2.922,-7.03,180,1.4,0,-1,0,0.0,0
2.923,-7.03,180,1.4,0,-1,0,0.0,0
2.924,-7.03,180,1.4,0,-1,0,0.0,0
2.925,-7.03,180,1.4,0,-1,0,0.0,0
2.926,-7.03,180,1.4,0,-1,0,0.0,0
2.927,-7.03,180,1.23,0,-1,0,0.0,0
2.928,-7.03,180,1.23,0,-1,0,0.0,0
2.929,-7.03,180,1.23,0,-1,0,0.0,0
2.93,-7.03,180,1.23,0,-1,0,0.0,0
2.931,-7.03,180,1.23,0,-1,0,0.0,0
2.932,-7.03,180,1.23,0,-1,0,0.0,0
2.933,-7.03,180,1.23,0,-1,0,0.0,0
2.934,-7.03,180,1.23,0,-1,0,0.0,0
2.935,-7.03,180,1.23,0,-1,0,0.0,0
2.936,-7.03,180,1.23,0,-1,0,0.0,0
2.937,-7.03,180,1.23,0,-1,0,0.0,0
2.938,-7.03,180,1.23,0,-1,0,0.0,0
2.939,-7.03,180,1.23,0,-1,0,0.0,0
2.94,-7.03,180,1.05,0,-1,0,0.0,0
