time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.711,-0.17,180,-3.16,0,1,0,0.0,0
3.712,-0.17,180,-3.16,0,1,0,0.0,0
3.712,-0.17,180,-3.16,0,1,0,0.0,0
3.713,-0.17,180,-3.16,0,1,0,0.0,0
3.713,-0.17,180,-3.16,0,1,0,0.0,0
3.714,-0.17,180,-3.16,0,1,0,0.0,0
3.714,-0.17,180,-3.16,0,1,0,0.0,0
3.715,-0.17,180,-3.16,0,1,0,0.0,0
3.715,-0.17,180,-3.16,0,1,0,0.0,0
3.716,-0.17,180,-3.16,0,1,0,0.0,0
3.716,-0.17,180,-3.16,0,1,0,0.0,0
3.717,-0.17,180,-3.16,0,1,0,0.0,0
3.717,-0.17,180,-3.16,0,1,0,0.0,0
3.717,-0.17,180,-3.16,0,1,0,0.0,0
3.719,-0.17,180,-3.16,0,1,0,0.0,0
3.719,-0.17,180,-3.16,0,1,0,0.0,0
3.719,-0.17,180,-3.16,0,1,0,0.0,0
3.72,-0.17,180,-3.16,0,1,0,0.0,0
3.72,-0.17,180,-3.16,0,1,0,0.0,0
3.721,-0.17,180,-3.16,0,1,0,0.0,0
3.721,-0.17,180,-3.16,0,1,0,0.0,0
3.722,-0.17,180,-3.16,0,1,0,0.0,0
3.722,-0.17,180,-3.16,0,1,0,0.0,0
3.723,-0.17,180,-3.16,0,1,0,0.0,0
3.723,-0.17,180,-3.16,0,1,0,0.0,0
3.724,0.0,180,-3.16,0,1,0,0.0,0
3.724,0.0,180,-3.16,0,1,0,0.0,0
3.725,0.0,180,-3.16,0,1,0,0.0,0
3.725,0.0,180,-3.16,0,1,0,0.0,0
3.726,0.0,180,-3.16,0,1,0,0.0,0
3.726,0.0,180,-3.16,0,1,0,0.0,0
3.727,0.0,180,-3.16,0,1,0,0.0,0
3.727,0.0,180,-3.16,0,1,0,0.0,0
3.728,0.0,180,-3.16,0,1,0,0.0,0
3.728,0.0,180,-3.16,0,1,0,0.0,0
3.729,0.0,180,-3.16,0,1,0,0.0,0
3.729,0.0,180,-3.16,0,1,0,0.0,0
3.73,0.0,180,-3.16,0,1,0,0.0,0
3.73,0.0,180,-3.16,0,1,0,0.0,0
3.731,0.0,180,-3.16,0,1,0,0.0,0
3.731,0.0,180,-3.16,0,1,0,0.0,0
3.732,0.0,180,-3.16,0,1,0,0.0,0
3.732,0.0,180,-3.16,0,1,0,0.0,0
3.733,0.0,180,-3.16,0,1,0,0.0,0
3.733,0.0,180,-3.16,0,1,0,0.0,0
3.734,0.0,180,-3.16,0,1,0,0.0,0
3.734,0.0,180,-3.16,0,1,0,0.0,0
3.735,0.0,180,-3.16,0,1,0,0.0,0
3.736,0.0,180,-3.16,0,1,0,0.0,0
3.736,0.0,180,-3.16,0,1,0,0.0,0
3.736,0.0,180,-3.16,0,1,0,0.0,0
3.736,0.0,180,-3.16,0,1,0,0.0,0
3.737,0.0,180,-3.16,0,1,0,0.0,0
3.737,0.0,180,-3.16,0,1,0,0.0,0
3.738,0.0,180,-3.16,0,1,0,0.0,0
3.738,0.0,180,-3.16,0,1,0,0.0,0
3.739,0.0,180,-3.16,0,1,0,0.0,0
3.739,0.0,180,-3.16,0,1,0,0.0,0
3.739,0.0,180,-3.16,0,1,0,0.0,0
3.74,0.0,180,-3.16,0,1,0,0.0,0
3.74,0.0,180,-2.98,0,1,0,0.0,0
3.741,0.0,180,-2.98,0,1,0,0.0,0
3.741,0.0,180,-2.98,0,1,0,0.0,0
3.742,0.0,180,-2.98,0,1,0,0.0,0
3.742,0.0,180,-2.98,0,1,0,0.0,0
3.743,0.0,180,-2.98,0,1,0,0.0,0
3.743,0.0,180,-2.98,0,1,0,0.0,0
3.744,0.0,180,-2.98,0,1,0,0.0,0
3.744,0.0,180,-2.98,0,1,0,0.0,0
3.745,0.0,180,-2.98,0,1,0,0.0,0
3.745,0.0,180,-2.98,0,1,0,0.0,0
3.746,0.0,180,-2.98,0,1,0,0.0,0
3.746,0.0,180,-2.98,0,1,0,0.0,0
3.747,0.0,180,-2.98,0,1,0,0.0,0
3.747,0.0,180,-2.98,0,1,0,0.0,0
3.748,0.0,180,-2.98,0,1,0,0.0,0
3.748,0.0,180,-2.98,0,1,0,0.0,0
3.749,0.17,180,-2.98,0,1,0,0.0,0
3.749,0.17,180,-2.98,0,1,0,0.0,0
3.749,0.17,180,-2.98,0,1,0,0.0,0
3.75,0.17,180,-2.81,0,1,0,0.0,0
3.75,0.17,180,-2.81,0,1,0,0.0,0
3.751,0.17,180,-2.81,0,1,0,0.0,0
3.751,0.17,180,-2.81,0,1,0,0.0,0
3.752,0.17,180,-2.81,0,1,0,0.0,0
3.752,0.17,180,-2.81,0,1,0,0.0,0
3.754,0.17,180,-2.81,0,1,0,0.0,0
3.754,0.17,180,-2.81,0,1,0,0.0,0
3.754,0.17,180,-2.81,0,1,0,0.0,0
3.754,0.17,180,-2.81,0,1,0,0.0,0
3.755,0.17,180,-2.81,0,1,0,0.0,0
3.755,0.17,180,-2.81,0,1,0,0.0,0
3.755,0.17,180,-2.81,0,1,0,0.0,0
3.756,0.17,180,-2.81,0,1,0,0.0,0
3.756,0.17,180,-2.81,0,1,0,0.0,0
3.757,0.17,180,-2.81,0,1,0,0.0,0
3.757,0.17,180,-2.81,0,1,0,0.0,0
3.758,0.17,180,-2.81,0,1,0,0.0,0
3.759,0.17,180,-2.81,0,1,0,0.0,0
3.759,0.35000000000000003,180,-2.81,0,1,0,0.0,0
3.76,0.35000000000000003,180,-2.81,0,1,0,0.0,0
3.76,0.35000000000000003,180,-2.81,0,1,0,0.0,0
3.761,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.761,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.762,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.762,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.764,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.764,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.765,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.765,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.766,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.766,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.767,0.35000000000000003,180,-2.63,0,1,0,0.0,0
3.767,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.768,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.768,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.769,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.769,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.77,0.52,180,-2.46,0,2,0,0.0,0
3.77,0.52,180,-2.46,0,2,0,0.0,0
3.771,0.52,180,-2.46,0,2,0,0.0,0
3.771,0.52,180,-2.46,0,2,0,0.0,0
3.771,0.52,180,-2.46,0,2,0,0.0,0
3.771,0.52,180,-2.46,0,2,0,0.0,0
3.771,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.773,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.773,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.774,0.52,180,-2.2800000000000002,0,2,0,0.0,1
3.774,0.52,180,-2.2800000000000002,0,2,0,0.0,1
3.775,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.775,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.776,0.52,180,-2.2800000000000002,0,2,0,0.0,1
3.776,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.776,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.777,0.52,180,-2.2800000000000002,0,2,0,0.0,0
3.777,0.52,180,-2.1,0,2,0,0.0,0
3.778,0.52,180,-2.1,0,2,0,0.0,0
3.778,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.779,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.779,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.78,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.78,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.78,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.781,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.781,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.782,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.782,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.783,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.783,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.784,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.784,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.785,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.785,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.786,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.786,0.87,180,-1.9300000000000002,0,2,0,0.0,0
3.787,0.87,180,-1.9300000000000002,0,2,0,0.0,0
3.787,0.87,180,-1.9300000000000002,0,2,0,0.0,1
3.787,0.87,180,-1.9300000000000002,0,2,0,0.0,1
3.788,0.87,180,-1.9300000000000002,0,2,0,0.0,1
3.788,0.87,180,-1.9300000000000002,0,2,0,0.0,0
3.789,0.87,180,-1.75,0,2,0,0.0,1
3.789,0.87,180,-1.75,0,2,0,0.0,0
3.79,0.87,180,-1.75,0,2,0,0.0,0
3.79,0.87,180,-1.75,0,2,0,0.0,1
3.791,0.87,180,-1.75,0,2,0,0.0,0
3.791,0.87,180,-1.75,0,2,0,0.0,0
3.792,0.87,180,-1.75,0,2,0,0.0,0
3.792,0.87,180,-1.75,0,2,0,0.0,0
3.793,0.87,180,-1.75,0,2,0,0.0,0
3.793,0.87,180,-1.58,0,2,0,0.0,0
3.794,0.87,180,-1.58,0,2,0,0.0,0
3.794,0.87,180,-1.58,0,2,0,0.0,1
3.795,0.87,180,-1.58,0,2,0,0.0,0
3.795,1.05,180,-1.58,0,2,0,0.0,0
3.795,1.05,180,-1.58,0,2,0,0.0,1
3.796,1.05,180,-1.58,0,2,0,0.0,0
3.796,1.05,180,-1.58,0,2,0,0.0,0
3.797,1.05,180,-1.58,0,2,0,0.0,0
3.797,1.05,180,-1.4,0,2,0,0.0,0
3.798,1.05,180,-1.4,0,2,0,0.0,0
3.798,1.05,180,-1.4,0,2,0,0.0,0
3.799,1.05,180,-1.4,0,2,0,0.0,0
3.799,1.05,180,-1.4,0,2,0,0.0,0
3.8,1.05,180,-1.4,0,2,0,0.0,0
3.8,1.05,180,-1.4,0,2,0,0.0,0
3.801,1.05,180,-1.4,0,2,0,0.0,0
3.801,1.05,180,-1.4,0,2,0,0.0,0
3.802,1.05,180,-1.4,0,2,0,0.0,0
3.802,1.05,180,-1.4,0,2,0,0.0,0
3.803,1.05,180,-1.4,0,2,0,0.0,0
3.803,1.05,180,-1.4,0,2,0,0.0,1
3.803,1.23,180,-1.23,0,3,0,0.0,0
3.804,1.23,180,-1.23,0,3,0,0.0,0
3.804,1.23,180,-1.23,0,3,0,0.0,0
3.805,1.23,180,-1.23,0,3,0,0.0,0
3.805,1.23,180,-1.23,0,3,0,0.0,1
3.806,1.23,180,-1.23,0,3,0,0.0,0
3.806,1.23,180,-1.23,0,3,0,0.0,0
3.807,1.23,180,-1.23,0,3,0,0.0,0
3.807,1.23,180,-1.05,0,3,0,0.0,0
3.808,1.23,180,-1.05,0,3,0,0.0,0
3.808,1.23,180,-1.05,0,3,0,0.0,0
3.809,1.23,180,-1.05,0,3,0,0.0,0
3.809,1.23,180,-1.05,0,3,0,0.0,0
3.81,1.23,180,-1.05,0,3,0,0.0,0
3.81,1.23,180,-1.05,0,3,0,0.0,0
3.811,1.23,180,-1.05,0,3,0,0.0,0
3.811,1.23,180,-0.87,0,3,0,0.0,0
3.812,1.23,180,-0.87,0,3,0,0.0,0
3.812,1.23,180,-0.87,0,3,0,0.0,0
3.813,1.4,180,-0.87,0,3,0,0.0,0
3.813,1.4,180,-0.87,0,3,0,0.0,1
3.813,1.4,180,-0.87,0,3,0,0.0,0
3.814,1.4,180,-0.87,0,3,0,0.0,0
3.814,1.4,180,-0.87,0,3,0,0.0,0
3.815,1.4,180,-0.87,0,3,0,0.0,0
3.816,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.816,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.816,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.817,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.817,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.817,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.817,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.819,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.819,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.82,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.82,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.821,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.821,1.58,180,-0.7000000000000001,0,3,0,0.0,0
3.822,1.58,180,-0.52,0,3,0,0.0,0
3.822,1.58,180,-0.52,0,3,0,0.0,0
3.823,1.58,180,-0.52,0,3,0,0.0,0
3.823,1.58,180,-0.52,0,3,0,0.0,0
3.824,1.58,180,-0.52,0,3,0,0.0,0
3.824,1.58,180,-0.52,0,3,0,0.0,0
3.825,1.58,180,-0.52,0,3,0,0.0,0
3.825,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.825,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.826,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.826,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.827,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.827,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.828,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.828,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.829,1.58,180,-0.17,0,3,0,0.0,0
3.829,1.58,180,-0.17,0,3,0,0.0,0
3.83,1.58,180,-0.17,0,3,0,0.0,1
3.83,1.58,180,-0.17,0,3,0,0.0,0
3.831,1.58,180,-0.17,0,3,0,0.0,0
3.831,1.75,180,-0.17,0,3,0,0.0,0
3.831,1.75,180,-0.17,0,3,0,0.0,0
3.832,1.75,180,-0.17,0,3,0,0.0,0
3.832,1.75,180,-0.17,0,3,0,0.0,0
3.833,1.75,180,-0.17,0,3,0,0.0,0
3.833,1.75,180,0.0,0,3,0,0.0,0
3.834,1.75,180,0.0,0,3,0,0.0,0
3.834,1.75,180,0.0,0,3,0,0.0,0
3.835,1.75,180,0.0,0,3,0,0.0,0
3.835,1.75,180,0.0,0,3,0,0.0,0
3.836,1.75,180,0.0,0,3,0,0.0,0
3.836,1.75,180,0.0,0,3,0,0.0,0
3.836,1.75,180,0.0,0,3,0,0.0,0
3.837,1.75,180,0.0,0,3,0,0.0,0
3.838,1.75,180,0.0,0,3,0,0.0,0
3.838,1.75,180,0.0,0,3,0,0.0,0
3.838,1.75,180,0.0,0,3,0,0.0,0
3.839,1.75,180,0.0,0,3,0,0.0,0
3.839,1.75,180,0.0,0,3,0,0.0,0
3.84,1.75,180,0.0,0,3,0,0.0,0
3.84,1.75,180,0.0,0,3,0,0.0,0
3.841,1.75,180,0.0,0,3,0,0.0,0
3.841,1.75,180,0.0,0,3,0,0.0,0
3.842,1.75,180,0.0,0,3,0,0.0,0
3.842,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.843,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.843,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.844,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.844,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.845,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.845,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.846,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.846,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.846,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.847,1.9300000000000002,180,0.17,0,3,0,0.0,0
3.847,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.848,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.848,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.849,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.849,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.85,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.85,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.85,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.851,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.851,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.851,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.852,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.852,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.853,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.853,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.854,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.854,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.855,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.855,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.856,2.1,180,0.52,0,3,0,0.0,0
3.856,2.1,180,0.52,0,3,0,0.0,0
3.857,2.1,180,0.52,0,3,0,0.0,0
3.857,2.1,180,0.52,0,3,0,0.0,0
3.858,2.1,180,0.52,0,3,0,0.0,0
3.858,2.1,180,0.52,0,3,0,0.0,0
3.859,2.1,180,0.52,0,3,0,0.0,0
3.859,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.86,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.86,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.861,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.861,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.861,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.862,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.862,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.863,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.863,2.1,180,0.7000000000000001,0,3,0,0.0,0
3.864,2.1,180,0.87,0,3,0,0.0,0
3.864,2.1,180,0.87,0,3,0,0.0,0
3.865,2.1,180,0.87,0,3,0,0.0,0
3.865,2.1,180,0.87,0,3,0,0.0,0
3.866,2.1,180,0.87,0,3,0,0.0,0
3.866,2.1,180,0.87,0,3,0,0.0,0
3.867,2.1,180,0.87,0,3,0,0.0,0
3.867,2.1,180,0.87,0,3,0,0.0,0
3.868,2.1,180,0.87,0,3,0,0.0,0
3.869,2.1,180,0.87,0,3,0,0.0,0
3.869,2.1,180,0.87,0,3,0,0.0,0
3.87,2.1,180,1.05,0,3,0,0.0,0
3.87,2.1,180,1.05,0,3,0,0.0,0
3.871,2.1,180,1.05,0,3,0,0.0,0
3.871,2.1,180,1.05,0,3,0,0.0,0
3.872,2.1,180,1.05,0,3,0,0.0,0
3.872,2.1,180,1.05,0,3,0,0.0,0
3.872,2.1,180,1.05,0,3,0,0.0,0
3.873,2.1,180,1.05,0,3,0,0.0,0
3.873,2.1,180,1.05,0,3,0,0.0,0
3.874,2.1,180,1.05,0,3,0,0.0,0
3.874,2.1,180,1.05,0,3,0,0.0,0
3.875,2.1,180,1.05,0,3,0,0.0,0
3.875,2.1,180,1.05,0,3,0,0.0,0
3.876,2.1,180,1.05,0,3,0,0.0,0
3.876,2.1,180,1.23,0,3,0,0.0,0
3.877,2.1,180,1.23,0,3,0,0.0,0
3.877,2.1,180,1.23,0,3,0,0.0,0
3.878,2.1,180,1.23,0,3,0,0.0,0
3.878,2.1,180,1.23,0,3,0,0.0,0
3.878,2.1,180,1.23,0,3,0,0.0,0
3.879,2.1,180,1.23,0,3,0,0.0,0
3.879,2.1,180,1.23,0,3,0,0.0,0
3.88,2.1,180,1.23,0,3,0,0.0,0
3.88,2.1,180,1.23,0,3,0,0.0,0
3.881,2.2800000000000002,180,1.23,0,3,0,0.0,0
3.881,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.882,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.882,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.883,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.883,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.884,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.884,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.884,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.885,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.885,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.886,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.887,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.887,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.887,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.888,2.2800000000000002,180,1.23,0,2,0,0.0,0
3.888,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.888,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.889,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.889,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.89,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.89,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.891,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.891,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.892,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.892,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.893,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.893,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.893,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.894,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.894,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.895,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.895,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.896,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.896,2.2800000000000002,180,1.4,0,2,0,0.0,0
3.897,2.2800000000000002,180,1.58,0,2,0,0.0,0
3.897,2.2800000000000002,180,1.58,0,2,0,0.0,0
3.897,2.2800000000000002,180,1.58,0,2,0,0.0,0
3.898,2.2800000000000002,180,1.58,0,2,0,0.0,0
3.899,2.2800000000000002,180,1.58,0,2,0,0.0,0
3.899,2.2800000000000002,180,1.58,0,2,0,0.0,0
3.9,2.2800000000000002,180,1.58,0,2,0,0.0,0
3.9,2.1,180,1.58,0,-2,0,0.0,0
3.901,2.1,180,1.58,0,-2,0,0.0,0
3.901,2.1,180,1.58,0,-2,0,0.0,0
3.902,2.1,180,1.58,0,-2,0,0.0,0
3.902,2.1,180,1.58,0,-2,0,0.0,0
3.903,2.1,180,1.58,0,-2,0,0.0,0
3.903,2.1,180,1.58,0,-2,0,0.0,0
3.904,2.1,180,1.58,0,-2,0,0.0,0
3.905,2.1,180,1.58,0,-2,0,0.0,0
3.905,2.1,180,1.58,0,-2,0,0.0,0
3.905,2.1,180,1.58,0,-2,0,0.0,0
3.906,2.1,180,1.58,0,-2,0,0.0,0
3.906,2.1,180,1.58,0,-2,0,0.0,0
3.907,2.1,180,1.58,0,-2,0,0.0,0
3.907,2.1,180,1.58,0,-2,0,0.0,0
3.908,2.1,180,1.58,0,-2,0,0.0,0
3.908,2.1,180,1.58,0,-2,0,0.0,0
3.909,2.1,180,1.58,0,-2,0,0.0,0
3.909,2.1,180,1.58,0,-2,0,0.0,0
3.909,2.1,180,1.75,0,-2,0,0.0,0
3.91,2.1,180,1.75,0,-2,0,0.0,0
3.91,2.1,180,1.75,0,-2,0,0.0,0
3.911,2.1,180,1.75,0,-2,0,0.0,0
3.911,2.1,180,1.75,0,-2,0,0.0,0
3.912,2.1,180,1.75,0,-2,0,0.0,0
3.912,2.1,180,1.75,0,-2,0,0.0,0
3.913,2.1,180,1.75,0,-2,0,0.0,0
3.913,2.1,180,1.75,0,-2,0,0.0,0
3.914,2.1,180,1.75,0,-2,0,0.0,0
3.914,2.1,180,1.75,0,-2,0,0.0,0
3.915,2.1,180,1.75,0,-2,0,0.0,0
3.915,2.1,180,1.75,0,-2,0,0.0,0
3.916,2.1,180,1.75,0,-2,0,0.0,0
3.916,2.1,180,1.75,0,-2,0,0.0,0
3.917,2.1,180,1.75,0,-2,0,0.0,0
3.917,2.1,180,1.75,0,-2,0,0.0,0
3.917,2.1,180,1.75,0,-2,0,0.0,0
3.919,2.1,180,1.75,0,-2,0,0.0,0
3.919,2.1,180,1.75,0,-2,0,0.0,0
3.92,2.1,180,1.75,0,-2,0,0.0,0
3.92,2.1,180,1.75,0,-2,0,0.0,0
3.921,2.1,180,1.75,0,-2,0,0.0,0
3.921,2.1,180,1.75,0,-2,0,0.0,0
3.921,2.1,180,1.75,0,-2,0,0.0,0
3.922,2.1,180,1.75,0,-2,0,0.0,0
3.922,2.1,180,1.75,0,-2,0,0.0,0
3.923,2.1,180,1.75,0,-2,0,0.0,0
3.923,2.1,180,1.75,0,-2,0,0.0,0
3.924,2.1,180,1.75,0,-2,0,0.0,0
3.924,2.1,180,1.75,0,-2,0,0.0,0
3.925,2.1,180,1.75,0,-2,0,0.0,0
3.925,2.1,180,1.75,0,-2,0,0.0,0
3.926,2.1,180,1.75,0,-2,0,0.0,0
3.926,2.1,180,1.75,0,-2,0,0.0,0
3.927,2.1,180,1.75,0,-2,0,0.0,0
3.927,2.1,180,1.75,0,-2,0,0.0,0
3.928,2.1,180,1.75,0,-2,0,0.0,0
3.928,2.1,180,1.75,0,-2,0,0.0,0
3.929,2.1,180,1.75,0,-2,0,0.0,0
3.929,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.93,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.93,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.931,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.931,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.932,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.932,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.933,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.933,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.934,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.934,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.935,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.935,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.935,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.936,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.936,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.938,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.938,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.938,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.939,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.939,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.94,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.94,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.941,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.941,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.942,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.942,1.9300000000000002,180,1.75,0,-2,0,0.0,0
3.943,1.9300000000000002,180,1.75,0,-2,0,0.0,0
