time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.2,-2.98,180,-3.51,0,2,0,0.0,0
4.2,-2.98,180,-3.51,0,2,0,0.0,0
4.201,-2.98,180,-3.51,0,2,0,0.0,0
4.201,-2.98,180,-3.51,0,2,0,0.0,0
4.202,-2.98,180,-3.51,0,2,0,0.0,0
4.202,-2.98,180,-3.33,0,2,0,0.0,0
4.203,-2.98,180,-3.33,0,2,0,0.0,0
4.203,-2.98,180,-3.33,0,2,0,0.0,0
4.204,-2.98,180,-3.33,0,2,0,0.0,0
4.204,-2.98,180,-3.33,0,2,0,0.0,0
4.205,-2.98,180,-3.16,0,2,0,0.0,0
4.205,-2.98,180,-3.16,0,2,0,0.0,0
4.206,-2.98,180,-3.16,0,2,0,0.0,0
4.206,-2.81,180,-3.16,0,2,0,0.0,1
4.207,-2.81,180,-3.16,0,2,0,0.0,0
4.207,-2.81,180,-3.16,0,2,0,0.0,0
4.208,-2.81,180,-2.98,0,2,0,0.0,0
4.208,-2.81,180,-2.98,0,2,0,0.0,0
4.209,-2.81,180,-2.98,0,2,0,0.0,0
4.209,-2.81,180,-2.98,0,2,0,0.0,0
4.21,-2.81,180,-2.98,0,2,0,0.0,0
4.21,-2.81,180,-2.81,0,2,0,0.0,1
4.211,-2.81,180,-2.81,0,2,0,0.0,0
4.211,-2.81,180,-2.81,0,2,0,0.0,0
4.212,-2.81,180,-2.81,0,2,0,0.0,0
4.212,-2.81,180,-2.81,0,2,0,0.0,0
4.213,-2.81,180,-2.81,0,2,0,0.0,0
4.213,-2.81,180,-2.81,0,2,0,0.0,0
4.214,-2.81,180,-2.81,0,2,0,0.0,0
4.214,-2.81,180,-2.81,0,2,0,0.0,0
4.215,-2.81,180,-2.63,0,2,0,0.0,0
4.215,-2.63,180,-2.63,0,2,0,0.0,0
4.215,-2.63,180,-2.63,0,2,0,0.0,0
4.216,-2.63,180,-2.63,0,2,0,0.0,0
4.216,-2.63,180,-2.46,0,2,0,0.0,0
4.217,-2.63,180,-2.46,0,2,0,0.0,0
4.217,-2.63,180,-2.46,0,2,0,0.0,0
4.218,-2.63,180,-2.46,0,2,0,0.0,1
4.218,-2.63,180,-2.46,0,2,0,0.0,0
4.219,-2.63,180,-2.2800000000000002,0,2,0,0.0,0
4.219,-2.63,180,-2.2800000000000002,0,2,0,0.0,0
4.22,-2.63,180,-2.2800000000000002,0,2,0,0.0,0
4.221,-2.63,180,-2.2800000000000002,0,2,0,0.0,0
4.221,-2.63,180,-2.2800000000000002,0,2,0,0.0,0
4.221,-2.63,180,-2.2800000000000002,0,2,0,0.0,0
4.222,-2.63,180,-2.1,0,2,0,0.0,0
4.222,-2.63,180,-2.1,0,2,0,0.0,0
4.223,-2.46,180,-2.1,0,2,0,0.0,0
4.223,-2.46,180,-2.1,0,2,0,0.0,0
4.224,-2.46,180,-2.1,0,2,0,0.0,0
4.224,-2.46,180,-2.1,0,2,0,0.0,0
4.225,-2.46,180,-2.1,0,2,0,0.0,0
4.225,-2.46,180,-1.9300000000000002,0,2,0,0.0,0
4.226,-2.46,180,-1.9300000000000002,0,2,0,0.0,0
4.226,-2.46,180,-1.9300000000000002,0,2,0,0.0,0
4.227,-2.46,180,-1.9300000000000002,0,2,0,0.0,0
4.228,-2.46,180,-1.75,0,2,0,0.0,0
4.229,-2.46,180,-1.75,0,2,0,0.0,0
4.229,-2.46,180,-1.75,0,2,0,0.0,1
4.23,-2.46,180,-1.75,0,2,0,0.0,0
4.23,-2.46,180,-1.58,0,2,0,0.0,0
4.231,-2.2800000000000002,180,-1.58,0,2,0,0.0,0
4.231,-2.2800000000000002,180,-1.58,0,2,0,0.0,0
4.232,-2.2800000000000002,180,-1.4,0,2,0,0.0,1
4.232,-2.2800000000000002,180,-1.4,0,2,0,0.0,0
4.233,-2.2800000000000002,180,-1.4,0,2,0,0.0,0
4.233,-2.2800000000000002,180,-1.4,0,2,0,0.0,0
4.234,-2.2800000000000002,180,-1.4,0,2,0,0.0,1
4.234,-2.2800000000000002,180,-1.4,0,2,0,0.0,1
4.235,-2.2800000000000002,180,-1.4,0,2,0,0.0,0
4.235,-2.2800000000000002,180,-1.4,0,2,0,0.0,0
4.236,-2.2800000000000002,180,-1.23,0,2,0,0.0,0
4.236,-2.2800000000000002,180,-1.23,0,2,0,0.0,0
4.237,-2.2800000000000002,180,-1.23,0,2,0,0.0,1
4.237,-2.2800000000000002,180,-1.23,0,2,0,0.0,0
4.238,-2.2800000000000002,180,-1.05,0,2,0,0.0,0
4.239,-2.1,180,-1.05,0,3,0,0.0,1
4.239,-2.1,180,-1.05,0,3,0,0.0,0
4.24,-2.1,180,-1.05,0,3,0,0.0,1
4.24,-2.1,180,-0.87,0,3,0,0.0,1
4.241,-2.1,180,-0.87,0,3,0,0.0,0
4.241,-2.1,180,-0.87,0,3,0,0.0,1
4.241,-2.1,180,-0.87,0,3,0,0.0,0
4.242,-2.1,180,-0.87,0,3,0,0.0,0
4.242,-2.1,180,-0.7000000000000001,0,3,0,0.0,1
4.243,-2.1,180,-0.7000000000000001,0,3,0,0.0,0
4.243,-2.1,180,-0.7000000000000001,0,3,0,0.0,0
4.244,-2.1,180,-0.7000000000000001,0,3,0,0.0,0
4.244,-2.1,180,-0.7000000000000001,0,3,0,0.0,0
4.245,-2.1,180,-0.7000000000000001,0,3,0,0.0,0
4.245,-2.1,180,-0.7000000000000001,0,3,0,0.0,1
4.246,-1.9300000000000002,180,-0.52,0,3,0,0.0,0
4.246,-1.9300000000000002,180,-0.52,0,3,0,0.0,0
4.247,-1.9300000000000002,180,-0.52,0,3,0,0.0,0
4.247,-1.9300000000000002,180,-0.52,0,3,0,0.0,0
4.248,-1.9300000000000002,180,-0.35000000000000003,0,3,0,0.0,0
4.248,-1.9300000000000002,180,-0.35000000000000003,0,3,0,0.0,0
4.249,-1.9300000000000002,180,-0.35000000000000003,0,3,0,0.0,1
4.249,-1.9300000000000002,180,-0.35000000000000003,0,3,0,0.0,1
4.25,-1.9300000000000002,180,-0.35000000000000003,0,3,0,0.0,0
4.25,-1.9300000000000002,180,-0.17,0,3,0,0.0,0
4.251,-1.9300000000000002,180,-0.17,0,3,0,0.0,1
4.251,-1.9300000000000002,180,-0.17,0,3,0,0.0,0
4.252,-1.9300000000000002,180,-0.17,0,3,0,0.0,0
4.252,-1.9300000000000002,180,-0.17,0,3,0,0.0,1
4.253,-1.9300000000000002,180,0.0,0,3,0,0.0,0
4.253,-1.9300000000000002,180,0.0,0,3,0,0.0,0
4.254,-1.75,180,0.0,0,3,0,0.0,1
4.254,-1.75,180,0.0,0,3,0,0.0,1
4.255,-1.75,180,0.0,0,3,0,0.0,0
4.255,-1.75,180,0.0,0,3,0,0.0,0
4.256,-1.75,180,0.0,0,3,0,0.0,1
4.256,-1.75,180,0.0,0,3,0,0.0,0
4.257,-1.75,180,0.0,0,3,0,0.0,0
4.257,-1.75,180,0.0,0,3,0,0.0,1
4.257,-1.75,180,0.0,0,3,0,0.0,0
4.258,-1.75,180,0.17,0,3,0,0.0,0
4.259,-1.75,180,0.17,0,3,0,0.0,0
4.259,-1.75,180,0.17,0,3,0,0.0,0
4.26,-1.75,180,0.17,0,3,0,0.0,0
4.261,-1.75,180,0.35000000000000003,0,3,0,0.0,0
4.261,-1.75,180,0.35000000000000003,0,3,0,0.0,1
4.262,-1.58,180,0.35000000000000003,0,3,0,0.0,0
4.262,-1.58,180,0.35000000000000003,0,3,0,0.0,0
4.263,-1.58,180,0.52,0,3,0,0.0,0
4.263,-1.58,180,0.52,0,3,0,0.0,0
4.264,-1.58,180,0.52,0,3,0,0.0,0
4.264,-1.58,180,0.52,0,3,0,0.0,0
4.265,-1.58,180,0.52,0,3,0,0.0,0
4.266,-1.58,180,0.52,0,3,0,0.0,0
4.266,-1.58,180,0.52,0,3,0,0.0,1
4.266,-1.58,180,0.7000000000000001,0,3,0,0.0,0
4.267,-1.58,180,0.7000000000000001,0,3,0,0.0,0
4.267,-1.58,180,0.7000000000000001,0,3,0,0.0,0
4.268,-1.58,180,0.7000000000000001,0,3,0,0.0,0
4.268,-1.58,180,0.87,0,3,0,0.0,0
4.269,-1.58,180,0.87,0,3,0,0.0,0
4.269,-1.58,180,0.87,0,3,0,0.0,0
4.27,-1.58,180,0.87,0,3,0,0.0,0
4.27,-1.4,180,0.87,0,3,0,0.0,0
4.271,-1.4,180,1.05,0,3,0,0.0,0
4.271,-1.4,180,1.05,0,3,0,0.0,0
4.272,-1.4,180,1.05,0,3,0,0.0,0
4.273,-1.4,180,1.05,0,3,0,0.0,0
4.273,-1.4,180,1.05,0,3,0,0.0,1
4.273,-1.4,180,1.23,0,3,0,0.0,0
4.273,-1.4,180,1.23,0,3,0,0.0,0
4.275,-1.4,180,1.23,0,3,0,0.0,1
4.276,-1.4,180,1.23,0,3,0,0.0,0
4.276,-1.4,180,1.23,0,3,0,0.0,0
4.277,-1.4,180,1.23,0,3,0,0.0,0
4.277,-1.4,180,1.23,0,3,0,0.0,0
4.278,-1.4,180,1.4,0,3,0,0.0,0
4.278,-1.4,180,1.4,0,3,0,0.0,0
4.278,-1.4,180,1.4,0,3,0,0.0,1
4.279,-1.4,180,1.4,0,3,0,0.0,0
4.279,-1.4,180,1.58,0,3,0,0.0,1
4.28,-1.4,180,1.58,0,3,0,0.0,0
4.28,-1.23,180,1.58,0,3,0,0.0,0
4.281,-1.23,180,1.58,0,3,0,0.0,0
4.281,-1.23,180,1.58,0,3,0,0.0,0
4.282,-1.23,180,1.75,0,3,0,0.0,0
4.282,-1.23,180,1.75,0,3,0,0.0,0
4.283,-1.23,180,1.75,0,3,0,0.0,0
4.283,-1.23,180,1.75,0,3,0,0.0,0
4.284,-1.23,180,1.75,0,3,0,0.0,0
4.284,-1.23,180,1.75,0,3,0,0.0,0
4.285,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.285,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.286,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.286,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.287,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.287,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.288,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.288,-1.23,180,1.9300000000000002,0,3,0,0.0,0
4.289,-1.23,180,2.1,0,3,0,0.0,0
4.289,-1.23,180,2.1,0,3,0,0.0,0
4.29,-1.23,180,2.1,0,3,0,0.0,0
4.29,-1.23,180,2.1,0,3,0,0.0,0
4.291,-1.23,180,2.1,0,3,0,0.0,0
4.291,-1.23,180,2.2800000000000002,0,3,0,0.0,0
4.292,-1.05,180,2.2800000000000002,0,3,0,0.0,0
4.292,-1.05,180,2.2800000000000002,0,3,0,0.0,0
4.293,-1.05,180,2.2800000000000002,0,3,0,0.0,0
4.293,-1.05,180,2.2800000000000002,0,3,0,0.0,0
4.294,-1.05,180,2.2800000000000002,0,3,0,0.0,0
4.294,-1.05,180,2.46,0,3,0,0.0,0
4.294,-1.05,180,2.46,0,3,0,0.0,0
4.295,-1.05,180,2.46,0,3,0,0.0,0
4.295,-1.05,180,2.46,0,3,0,0.0,0
4.296,-1.05,180,2.46,0,3,0,0.0,0
4.296,-1.05,180,2.46,0,3,0,0.0,0
4.297,-1.05,180,2.63,0,3,0,0.0,0
4.297,-1.05,180,2.63,0,3,0,0.0,0
4.298,-1.05,180,2.63,0,3,0,0.0,0
4.298,-1.05,180,2.63,0,3,0,0.0,0
4.299,-1.05,180,2.63,0,3,0,0.0,0
4.299,-1.05,180,2.63,0,3,0,0.0,0
4.299,-1.05,180,2.63,0,3,0,0.0,0
4.3,-1.05,180,2.63,0,3,0,0.0,0
4.3,-1.05,180,2.63,0,3,0,0.0,0
4.301,-1.05,180,2.63,0,3,0,0.0,0
4.301,-1.05,180,2.63,0,3,0,0.0,0
4.302,-1.05,180,2.81,0,3,0,0.0,0
4.302,-1.05,180,2.81,0,3,0,0.0,0
4.303,-1.05,180,2.81,0,3,0,0.0,0
4.303,-1.05,180,2.81,0,3,0,0.0,0
4.304,-1.05,180,2.81,0,3,0,0.0,0
4.304,-1.05,180,2.98,0,3,0,0.0,0
4.305,-1.05,180,2.98,0,3,0,0.0,0
4.305,-1.05,180,2.98,0,3,0,0.0,0
4.306,-1.05,180,2.98,0,3,0,0.0,0
4.306,-1.05,180,2.98,0,3,0,0.0,0
4.307,-1.05,180,2.98,0,3,0,0.0,0
4.307,-1.05,180,2.98,0,3,0,0.0,0
4.308,-1.05,180,3.16,0,3,0,0.0,0
4.308,-1.05,180,3.16,0,3,0,0.0,0
4.309,-1.05,180,3.16,0,3,0,0.0,0
4.309,-1.05,180,3.16,0,2,0,0.0,0
4.31,-1.05,180,3.16,0,2,0,0.0,0
4.311,-1.05,180,3.16,0,2,0,0.0,0
4.311,-1.05,180,3.16,0,2,0,0.0,0
4.311,-1.05,180,3.16,0,2,0,0.0,0
4.312,-1.05,180,3.16,0,2,0,0.0,0
4.312,-1.05,180,3.33,0,2,0,0.0,0
4.313,-0.87,180,3.33,0,2,0,0.0,0
4.313,-0.87,180,3.33,0,2,0,0.0,0
4.313,-0.87,180,3.33,0,2,0,0.0,0
4.314,-0.87,180,3.33,0,2,0,0.0,0
4.314,-0.87,180,3.33,0,2,0,0.0,0
4.315,-0.87,180,3.33,0,2,0,0.0,0
4.316,-0.87,180,3.33,0,2,0,0.0,0
4.316,-0.87,180,3.33,0,2,0,0.0,0
4.317,-0.87,180,3.33,0,2,0,0.0,0
4.317,-0.87,180,3.33,0,2,0,0.0,0
4.318,-0.87,180,3.33,0,2,0,0.0,0
4.318,-0.87,180,3.33,0,2,0,0.0,0
4.319,-0.87,180,3.51,0,2,0,0.0,0
4.319,-0.87,180,3.51,0,2,0,0.0,0
4.32,-0.87,180,3.51,0,2,0,0.0,0
4.32,-0.87,180,3.51,0,2,0,0.0,0
4.322,-0.87,180,3.51,0,2,0,0.0,0
4.322,-0.87,180,3.51,0,2,0,0.0,0
4.322,-0.87,180,3.51,0,2,0,0.0,0
4.323,-0.87,180,3.51,0,2,0,0.0,0
4.323,-0.87,180,3.69,0,2,0,0.0,0
4.324,-0.87,180,3.69,0,2,0,0.0,0
4.324,-0.87,180,3.69,0,2,0,0.0,0
4.325,-0.87,180,3.69,0,2,0,0.0,0
4.325,-0.87,180,3.69,0,2,0,0.0,0
4.326,-0.87,180,3.69,0,2,0,0.0,0
4.326,-0.87,180,3.69,0,2,0,0.0,0
4.327,-0.87,180,3.69,0,2,0,0.0,0
4.327,-0.87,180,3.69,0,2,0,0.0,0
4.327,-0.87,180,3.69,0,2,0,0.0,0
4.329,-0.87,180,3.69,0,2,0,0.0,0
4.329,-0.87,180,3.69,0,1,0,0.0,0
4.33,-0.87,180,3.86,0,1,0,0.0,0
4.33,-0.87,180,3.86,0,1,0,0.0,0
4.331,-1.05,180,3.86,0,-1,0,0.0,0
4.331,-1.05,180,3.86,0,-1,0,0.0,0
4.332,-1.05,180,3.86,0,-1,0,0.0,0
4.332,-1.05,180,3.86,0,-1,0,0.0,0
4.333,-1.05,180,3.86,0,-1,0,0.0,0
4.333,-1.05,180,3.86,0,-1,0,0.0,0
4.334,-1.05,180,3.86,0,-1,0,0.0,0
4.334,-1.05,180,3.86,0,-1,0,0.0,0
4.335,-1.05,180,3.86,0,-1,0,0.0,0
4.335,-1.05,180,3.86,0,-1,0,0.0,0
4.336,-1.05,180,3.86,0,-1,0,0.0,0
4.336,-1.05,180,3.86,0,-1,0,0.0,0
4.337,-1.05,180,3.86,0,-1,0,0.0,0
4.337,-1.05,180,4.04,0,-1,0,0.0,0
4.338,-1.05,180,4.04,0,-1,0,0.0,0
4.338,-1.05,180,4.04,0,-1,0,0.0,0
4.339,-1.05,180,4.04,0,-1,0,0.0,0
4.339,-1.05,180,4.04,0,-1,0,0.0,0
4.34,-1.05,180,4.04,0,-1,0,0.0,0
4.34,-1.05,180,4.04,0,-1,0,0.0,0
4.341,-1.05,180,4.04,0,-1,0,0.0,0
4.341,-1.05,180,4.04,0,-1,0,0.0,0
4.342,-1.05,180,4.04,0,-1,0,0.0,0
4.342,-1.05,180,4.04,0,-1,0,0.0,0
4.343,-1.05,180,4.04,0,-1,0,0.0,0
4.343,-1.05,180,4.04,0,-1,0,0.0,0
4.344,-1.05,180,4.04,0,-1,0,0.0,0
4.344,-1.05,180,4.04,0,-1,0,0.0,0
4.345,-1.05,180,4.04,0,-1,0,0.0,0
4.345,-1.05,180,4.04,0,-1,0,0.0,0
4.346,-1.05,180,4.04,0,-1,0,0.0,0
4.347,-1.05,180,4.04,0,-1,0,0.0,0
4.347,-1.05,180,4.04,0,-1,0,0.0,0
4.347,-1.05,180,4.04,0,-1,0,0.0,0
4.348,-1.05,180,4.04,0,-1,0,0.0,0
4.348,-1.05,180,4.04,0,-1,0,0.0,0
4.349,-1.05,180,4.04,0,-1,0,0.0,0
4.349,-1.05,180,4.04,0,-1,0,0.0,0
4.349,-1.05,180,4.04,0,-1,0,0.0,0
4.35,-1.05,180,4.04,0,-1,0,0.0,0
4.35,-1.05,180,4.04,0,-1,0,0.0,0
4.351,-1.05,180,4.04,0,-1,0,0.0,0
4.351,-1.05,180,4.04,0,-1,0,0.0,0
4.352,-1.05,180,4.04,0,-1,0,0.0,0
4.352,-1.05,180,4.04,0,-1,0,0.0,0
4.353,-1.23,180,4.04,0,-1,0,0.0,0
4.353,-1.23,180,4.04,0,-1,0,0.0,0
4.354,-1.23,180,4.04,0,-1,0,0.0,0
4.354,-1.23,180,4.04,0,-1,0,0.0,0
4.355,-1.23,180,4.04,0,-1,0,0.0,0
4.355,-1.23,180,4.04,0,-1,0,0.0,0
4.356,-1.23,180,4.04,0,-1,0,0.0,0
4.356,-1.23,180,4.04,0,-1,0,0.0,0
4.357,-1.23,180,4.04,0,-1,0,0.0,0
4.357,-1.23,180,4.04,0,-1,0,0.0,0
4.358,-1.23,180,4.04,0,-1,0,0.0,0
4.358,-1.23,180,4.04,0,-1,0,0.0,0
4.359,-1.23,180,4.04,0,-1,0,0.0,0
4.359,-1.23,180,4.04,0,-1,0,0.0,0
4.36,-1.23,180,4.04,0,-1,0,0.0,0
4.36,-1.23,180,4.04,0,-1,0,0.0,0
4.361,-1.23,180,4.04,0,-1,0,0.0,0
4.361,-1.23,180,4.04,0,-1,0,0.0,0
4.362,-1.23,180,4.04,0,-1,0,0.0,0
4.362,-1.23,180,4.04,0,-1,0,0.0,0
4.364,-1.23,180,4.04,0,-1,0,0.0,0
4.364,-1.23,180,4.04,0,-1,0,0.0,0
4.364,-1.23,180,4.04,0,-1,0,0.0,0
4.364,-1.23,180,4.04,0,-1,0,0.0,0
4.365,-1.23,180,4.04,0,-1,0,0.0,0
4.365,-1.23,180,4.04,0,-1,0,0.0,0
4.366,-1.4,180,4.04,0,-1,0,0.0,0
4.366,-1.4,180,4.04,0,-1,0,0.0,0
4.367,-1.4,180,4.04,0,-1,0,0.0,0
4.368,-1.4,180,4.04,0,-1,0,0.0,0
4.369,-1.4,180,4.04,0,-1,0,0.0,0
4.369,-1.4,180,4.04,0,-1,0,0.0,0
4.37,-1.4,180,4.04,0,-1,0,0.0,0
4.37,-1.4,180,4.04,0,-1,0,0.0,0
4.371,-1.4,180,4.04,0,-1,0,0.0,0
4.371,-1.4,180,4.04,0,-1,0,0.0,0
4.372,-1.4,180,4.04,0,-1,0,0.0,0
4.372,-1.4,180,4.04,0,-1,0,0.0,0
4.373,-1.4,180,4.04,0,-1,0,0.0,0
4.373,-1.4,180,4.04,0,-1,0,0.0,0
4.374,-1.4,180,4.04,0,-1,0,0.0,0
4.374,-1.4,180,4.04,0,-1,0,0.0,0
4.375,-1.4,180,4.04,0,-1,0,0.0,0
4.375,-1.4,180,4.04,0,-1,0,0.0,0
4.376,-1.4,180,4.04,0,-1,0,0.0,0
4.376,-1.58,180,4.04,0,-1,0,0.0,0
4.377,-1.58,180,4.04,0,-1,0,0.0,0
4.377,-1.58,180,4.04,0,-1,0,0.0,0
4.378,-1.58,180,4.04,0,-1,0,0.0,0
4.378,-1.58,180,4.04,0,-1,0,0.0,0
4.379,-1.58,180,4.04,0,-1,0,0.0,0
4.379,-1.58,180,4.04,0,-1,0,0.0,0
4.38,-1.58,180,4.04,0,-1,0,0.0,0
4.38,-1.58,180,4.04,0,-1,0,0.0,0
4.381,-1.58,180,4.04,0,-1,0,0.0,0
4.381,-1.58,180,4.04,0,-1,0,0.0,0
4.382,-1.58,180,4.04,0,-1,0,0.0,0
4.382,-1.58,180,4.04,0,-1,0,0.0,0
4.383,-1.58,180,4.04,0,-1,0,0.0,0
4.384,-1.58,180,4.04,0,-1,0,0.0,0
4.384,-1.58,180,4.04,0,-1,0,0.0,0
4.384,-1.58,180,3.86,0,-1,0,0.0,0
4.386,-1.58,180,3.86,0,-1,0,0.0,0
4.386,-1.75,180,3.86,0,-1,0,0.0,0
4.387,-1.75,180,3.86,0,-1,0,0.0,0
4.388,-1.75,180,3.86,0,-1,0,0.0,0
4.388,-1.75,180,3.86,0,-1,0,0.0,0
4.389,-1.75,180,3.86,0,-1,0,0.0,0
4.389,-1.75,180,3.86,0,-1,0,0.0,0
4.39,-1.75,180,3.86,0,-1,0,0.0,0
4.39,-1.75,180,3.86,0,-1,0,0.0,0
4.391,-1.75,180,3.86,0,-1,0,0.0,0
4.391,-1.75,180,3.86,0,-1,0,0.0,0
4.391,-1.75,180,3.86,0,-1,0,0.0,0
4.392,-1.75,180,3.86,0,-1,0,0.0,0
4.392,-1.75,180,3.86,0,-1,0,0.0,0
4.393,-1.75,180,3.69,0,-1,0,0.0,0
4.393,-1.75,180,3.69,0,-1,0,0.0,0
4.394,-1.75,180,3.69,0,-1,0,0.0,0
4.394,-1.75,180,3.69,0,-1,0,0.0,0
4.395,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.395,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.396,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.396,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.397,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.397,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.398,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.398,-1.9300000000000002,180,3.69,0,-2,0,0.0,0
4.399,-1.9300000000000002,180,3.51,0,-2,0,0.0,0
4.399,-1.9300000000000002,180,3.51,0,-2,0,0.0,0
4.4,-1.9300000000000002,180,3.51,0,-2,0,0.0,0
4.4,-1.9300000000000002,180,3.51,0,-2,0,0.0,0
4.401,-1.9300000000000002,180,3.51,0,-2,0,0.0,0
4.401,-1.9300000000000002,180,3.51,0,-2,0,0.0,0
4.402,-1.9300000000000002,180,3.51,0,-2,0,0.0,0
4.402,-2.1,180,3.51,0,-2,0,0.0,0
4.403,-2.1,180,3.51,0,-2,0,0.0,0
4.403,-2.1,180,3.51,0,-2,0,0.0,0
4.404,-2.1,180,3.33,0,-2,0,0.0,0
4.405,-2.1,180,3.33,0,-2,0,0.0,0
4.405,-2.1,180,3.33,0,-2,0,0.0,0
4.405,-2.1,180,3.33,0,-2,0,0.0,0
4.406,-2.1,180,3.33,0,-2,0,0.0,0
4.406,-2.1,180,3.33,0,-2,0,0.0,0
4.407,-2.1,180,3.33,0,-2,0,0.0,0
4.407,-2.1,180,3.33,0,-2,0,0.0,0
4.408,-2.1,180,3.33,0,-2,0,0.0,0
4.408,-2.1,180,3.33,0,-2,0,0.0,0
4.409,-2.1,180,3.33,0,-2,0,0.0,0
4.409,-2.1,180,3.33,0,-2,0,0.0,0
4.41,-2.2800000000000002,180,3.33,0,-2,0,0.0,0
4.41,-2.2800000000000002,180,3.33,0,-2,0,0.0,0
4.41,-2.2800000000000002,180,3.33,0,-2,0,0.0,0
4.411,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.412,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.412,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.412,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.413,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.414,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.414,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.415,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.415,-2.2800000000000002,180,3.16,0,-2,0,0.0,0
4.416,-2.2800000000000002,180,2.98,0,-2,0,0.0,0
4.416,-2.2800000000000002,180,2.98,0,-2,0,0.0,0
4.417,-2.46,180,2.98,0,-2,0,0.0,0
4.417,-2.46,180,2.98,0,-2,0,0.0,0
4.418,-2.46,180,2.98,0,-2,0,0.0,0
4.418,-2.46,180,2.98,0,-2,0,0.0,0
4.419,-2.46,180,2.98,0,-2,0,0.0,0
4.419,-2.46,180,2.98,0,-2,0,0.0,0
4.42,-2.46,180,2.81,0,-2,0,0.0,0
4.42,-2.46,180,2.81,0,-2,0,0.0,0
4.421,-2.46,180,2.81,0,-2,0,0.0,0
4.421,-2.46,180,2.81,0,-2,0,0.0,0
4.421,-2.46,180,2.81,0,-2,0,0.0,0
4.422,-2.46,180,2.81,0,-2,0,0.0,0
4.422,-2.46,180,2.81,0,-2,0,0.0,0
4.423,-2.46,180,2.81,0,-2,0,0.0,0
4.423,-2.63,180,2.63,0,-4,0,0.0,0
4.424,-2.63,180,2.63,0,-4,0,0.0,0
4.425,-2.63,180,2.63,0,-4,0,0.0,0
4.425,-2.63,180,2.63,0,-4,0,0.0,0
4.425,-2.63,180,2.63,0,-4,0,0.0,0
4.426,-2.63,180,2.63,0,-4,0,0.0,0
4.426,-2.63,180,2.63,0,-4,0,0.0,0
4.427,-2.63,180,2.63,0,-4,0,0.0,0
4.427,-2.63,180,2.63,0,-4,0,0.0,0
4.427,-2.63,180,2.63,0,-4,0,0.0,0
4.429,-2.63,180,2.63,0,-4,0,0.0,0
4.429,-2.63,180,2.46,0,-4,0,0.0,0
4.429,-2.63,180,2.46,0,-4,0,0.0,0
4.43,-2.81,180,2.46,0,-4,0,0.0,0
4.43,-2.81,180,2.46,0,-4,0,0.0,0
4.431,-2.81,180,2.46,0,-4,0,0.0,0
4.431,-2.81,180,2.46,0,-4,0,0.0,0
4.432,-2.81,180,2.46,0,-4,0,0.0,0
4.432,-2.81,180,2.46,0,-4,0,0.0,0
4.433,-2.81,180,2.2800000000000002,0,-4,0,0.0,0
4.433,-2.81,180,2.2800000000000002,0,-4,0,0.0,0
4.434,-2.81,180,2.2800000000000002,0,-4,0,0.0,0
4.434,-2.81,180,2.2800000000000002,0,-4,0,0.0,0
4.435,-2.81,180,2.2800000000000002,0,-4,0,0.0,0
4.435,-2.81,180,2.2800000000000002,0,-4,0,0.0,0
4.436,-2.81,180,2.2800000000000002,0,-4,0,0.0,0
4.436,-2.81,180,2.1,0,-4,0,0.0,0
4.437,-2.98,180,2.1,0,-4,0,0.0,0
4.437,-2.98,180,2.1,0,-4,0,0.0,0
4.438,-2.98,180,2.1,0,-4,0,0.0,0
4.438,-2.98,180,2.1,0,-4,0,0.0,0
4.439,-2.98,180,2.1,0,-4,0,0.0,0
4.439,-2.98,180,2.1,0,-4,0,0.0,0
4.44,-2.98,180,1.9300000000000002,0,-4,0,0.0,0
4.44,-2.98,180,1.9300000000000002,0,-4,0,0.0,0
4.441,-2.98,180,1.9300000000000002,0,-4,0,0.0,0
4.441,-2.98,180,1.9300000000000002,0,-4,0,0.0,0
4.442,-2.98,180,1.9300000000000002,0,-4,0,0.0,0
4.443,-2.98,180,1.9300000000000002,0,-4,0,0.0,0
4.443,-2.98,180,1.9300000000000002,0,-4,0,0.0,0
