time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.166,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.166,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.167,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.169,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.169,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.171,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.172,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.174,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.175,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.176,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.177,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.178,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.179,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.18,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.181,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.182,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.183,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.185,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.185,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.187,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.188,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.189,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.19,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.191,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.192,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.194,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.195,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.196,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.197,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.198,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.199,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.201,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.202,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.203,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.204,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.204,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.206,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.207,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.213,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.214,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.215,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.216,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.217,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.218,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.219,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.221,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.222,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.223,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.224,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.225,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.226,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.228,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.229,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.23,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.231,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.232,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.232,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.235,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.236,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.237,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.238,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.239,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.24,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.241,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.241,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.242,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.244,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.245,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.247,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.248,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.249,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.25,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.252,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.253,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.254,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.255,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.257,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.258,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.259,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.26,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.262,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.262,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.265,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.266,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.267,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.268,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.269,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.271,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.271,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.272,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.275,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.277,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.278,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.279,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.281,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.282,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.282,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.285,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.286,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.288,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.289,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.291,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.291,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.292,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.294,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.295,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.297,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.297,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.298,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.299,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.301,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.301,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.303,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.303,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.304,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.304,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.306,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.307,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.308,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.309,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.31,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.311,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.312,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.314,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.315,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.316,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.317,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.318,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.319,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.321,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.322,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.323,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.324,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.325,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.326,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.327,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.33,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.331,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.332,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.333,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.334,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.335,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.337,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.337,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.338,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.34,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.34,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.342,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.343,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.344,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.345,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.346,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.347,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.348,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.349,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.35,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.351,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.352,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.353,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.354,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.355,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.357,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.358,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.359,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.36,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.361,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.362,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.363,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.364,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.365,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.366,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.367,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.368,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.369,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.37,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.372,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.373,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.374,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.375,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.376,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.376,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.378,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.379,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.38,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.381,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.383,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.384,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.386,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.387,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.388,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.389,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.39,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.391,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.392,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.393,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.395,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.396,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.397,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.398,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.398,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.399,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.399,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.399,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.4,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.401,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.402,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.404,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.405,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.406,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.407,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.408,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.409,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.41,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.411,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.412,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.412,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.413,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.413,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.414,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.415,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.416,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.418,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.418,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.419,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.42,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.422,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.423,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.424,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.425,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.426,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.426,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.429,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.43,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.431,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.431,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.433,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.434,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.435,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.436,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.437,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.439,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.44,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.44,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.441,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.442,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.444,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.445,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.446,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.447,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.448,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.449,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.45,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.451,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.452,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.453,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.454,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.455,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.457,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.458,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.46,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.461,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.461,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.462,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.464,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.465,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.466,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.467,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.468,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.469,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.47,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.471,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.472,-0.7000000000000001,180,0.52,0,0,0,0.0,0
2.472,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.475,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.476,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.477,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.478,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.479,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.48,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.481,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.482,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.482,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.484,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.485,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.486,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.487,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.488,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.489,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.49,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.491,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.492,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.493,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.495,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.495,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.497,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.497,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.499,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.5,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.501,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.501,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.502,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.502,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.504,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.505,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.506,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.507,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.508,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.509,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.51,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.512,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.512,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.514,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.515,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.517,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.518,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.519,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.52,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.521,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.522,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.524,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.525,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.526,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.527,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.528,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.529,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.53,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.531,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.531,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.532,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.532,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.532,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.534,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.535,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.536,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.537,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.538,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.54,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.541,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.542,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.543,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.544,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.545,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.546,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.548,-0.7000000000000001,180,0.17,0,0,0,0.0,0
2.548,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.549,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.549,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.55,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.551,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.552,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.554,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.555,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.556,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.557,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.558,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.559,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.56,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.561,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.562,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.563,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.564,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.565,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.566,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.567,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.568,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.568,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.569,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.57,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.572,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.573,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.574,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.575,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.576,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.577,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.578,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.578,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.579,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.58,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.58,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.583,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.584,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.585,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.586,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.587,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.588,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.588,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.59,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.59,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.592,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.593,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.594,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.595,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.596,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.597,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.599,-0.7000000000000001,180,0.0,0,0,0,0.0,0
2.6,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.601,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.601,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.602,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.604,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.605,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.606,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.607,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.608,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.61,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.61,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.612,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.613,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.614,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.615,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.616,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.617,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.618,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.619,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.62,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
2.62,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
