time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
14.297,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.299,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.302,-14.94,180,0.35000000000000003,0,0,0,0.0,0
14.304,-14.94,180,0.17,0,0,0,0.0,0
14.306,-14.94,180,0.17,0,0,0,0.0,0
14.308,-14.94,180,0.17,0,0,0,0.0,0
14.31,-14.94,180,0.17,0,0,0,0.0,0
14.313,-14.94,180,0.17,0,0,0,0.0,0
14.315,-14.94,180,0.17,0,0,0,0.0,0
14.318,-14.94,180,0.17,0,0,0,0.0,0
14.32,-14.94,180,0.17,0,0,0,0.0,0
14.323,-14.94,180,0.17,0,0,0,0.0,0
14.325,-14.94,180,0.17,0,0,0,0.0,0
14.327,-14.94,180,0.17,0,0,0,0.0,0
14.329,-14.94,180,0.17,0,0,0,0.0,0
14.331,-14.94,180,0.17,0,0,0,0.0,0
14.333,-14.94,180,0.17,0,0,0,0.0,0
14.335,-14.94,180,0.17,0,0,0,0.0,0
14.337,-14.94,180,0.17,0,0,0,0.0,0
14.339,-14.94,180,0.17,0,0,0,0.0,0
14.342,-14.94,180,0.17,0,0,0,0.0,0
14.345,-14.94,180,0.17,0,0,0,0.0,0
14.347,-14.94,180,0.17,0,0,0,0.0,0
14.349,-14.94,180,0.17,0,0,0,0.0,0
14.352,-14.94,180,0.17,0,0,0,0.0,0
14.354,-14.94,180,0.17,0,0,0,0.0,0
14.356,-14.94,180,0.17,0,0,0,0.0,0
14.358,-14.94,180,0.17,0,0,0,0.0,0
14.361,-14.94,180,0.17,0,0,0,0.0,0
14.363,-14.94,180,0.17,0,0,0,0.0,0
14.365,-14.94,180,0.17,0,0,0,0.0,0
14.367,-14.94,180,0.17,0,0,0,0.0,0
14.369,-14.94,180,0.17,0,0,0,0.0,0
14.371,-14.94,180,0.17,0,0,0,0.0,0
14.372,-14.94,180,0.17,0,0,0,0.0,0
14.375,-14.94,180,0.17,0,0,0,0.0,0
14.378,-14.94,180,0.17,0,0,0,0.0,0
14.38,-14.94,180,0.17,0,0,0,0.0,0
14.382,-14.94,180,0.17,0,0,0,0.0,0
14.384,-14.94,180,0.17,0,0,0,0.0,0
14.387,-14.94,180,0.17,0,0,0,0.0,0
14.389,-14.94,180,0.17,0,0,0,0.0,0
14.391,-14.94,180,0.17,0,0,0,0.0,0
14.394,-14.94,180,0.17,0,0,0,0.0,0
14.396,-14.94,180,0.17,0,0,0,0.0,0
14.398,-14.94,180,0.17,0,0,0,0.0,0
14.401,-14.94,180,0.17,0,0,0,0.0,0
14.403,-14.94,180,0.17,0,0,0,0.0,0
14.406,-14.94,180,0.17,0,0,0,0.0,0
14.408,-14.94,180,0.17,0,0,0,0.0,0
14.411,-14.94,180,0.17,0,0,0,0.0,0
14.413,-14.94,180,0.17,0,0,0,0.0,0
14.415,-14.94,180,0.0,0,0,0,0.0,0
14.418,-14.94,180,0.0,0,0,0,0.0,0
14.42,-14.94,180,0.0,0,0,0,0.0,0
14.424,-14.94,180,0.0,0,0,0,0.0,0
14.426,-14.94,180,0.0,0,0,0,0.0,0
14.428,-14.94,180,0.0,0,0,0,0.0,0
14.431,-14.94,180,0.0,0,0,0,0.0,0
14.433,-14.94,180,0.0,0,0,0,0.0,0
14.436,-14.94,180,0.0,0,0,0,0.0,0
14.439,-14.94,180,0.0,0,0,0,0.0,0
14.442,-14.94,180,0.0,0,0,0,0.0,0
14.444,-14.94,180,0.0,0,0,0,0.0,0
14.449,-14.94,180,0.0,0,0,0,0.0,0
14.454,-14.94,180,0.0,0,0,0,0.0,0
14.458,-14.94,180,0.0,0,0,0,0.0,0
14.461,-14.94,180,0.0,0,0,0,0.0,0
14.464,-14.94,180,0.0,0,0,0,0.0,0
14.467,-14.94,180,0.0,0,0,0,0.0,0
14.47,-14.94,180,0.0,0,0,0,0.0,0
14.473,-14.94,180,0.0,0,0,0,0.0,0
14.475,-14.94,180,0.0,0,0,0,0.0,0
14.479,-14.94,180,0.0,0,0,0,0.0,0
14.482,-14.94,180,0.0,0,0,0,0.0,0
14.485,-14.94,180,0.0,0,0,0,0.0,0
14.488,-14.94,180,0.0,0,0,0,0.0,0
14.49,-14.94,180,0.0,0,0,0,0.0,0
14.493,-14.94,180,0.0,0,0,0,0.0,0
14.496,-14.94,180,0.0,0,0,0,0.0,0
14.499,-14.94,180,0.0,0,0,0,0.0,0
14.502,-14.94,180,0.0,0,0,0,0.0,0
14.505,-14.94,180,0.0,0,0,0,0.0,0
14.51,-14.94,180,0.0,0,0,0,0.0,0
14.513,-14.94,180,0.0,0,0,0,0.0,0
14.516,-14.94,180,0.0,0,0,0,0.0,0
14.52,-14.94,180,0.0,0,0,0,0.0,0
14.523,-14.94,180,0.0,0,0,0,0.0,0
14.526,-14.94,180,0.0,0,0,0,0.0,0
14.529,-14.94,180,0.0,0,0,0,0.0,0
14.532,-14.94,180,0.0,0,0,0,0.0,0
14.536,-14.94,180,0.0,0,0,0,0.0,0
14.54,-14.94,180,0.0,0,0,0,0.0,0
14.543,-14.94,180,0.0,0,0,0,0.0,0
14.547,-14.94,180,0.0,0,0,0,0.0,0
14.559,-14.94,180,0.0,0,0,0,0.0,0
14.562,-14.94,180,0.0,0,0,0,0.0,0
14.565,-14.94,180,0.0,0,0,0,0.0,0
14.568,-14.94,180,0.0,0,0,0,0.0,0
14.572,-14.94,180,0.0,0,0,0,0.0,0
14.576,-14.94,180,0.0,0,0,0,0.0,0
14.579,-14.94,180,0.0,0,0,0,0.0,0
14.581,-14.94,180,0.0,0,0,0,0.0,0
14.584,-14.94,180,0.0,0,0,0,0.0,0
14.587,-14.94,180,0.0,0,0,0,0.0,0
14.59,-14.94,180,0.0,0,0,0,0.0,0
14.593,-14.94,180,0.0,0,0,0,0.0,0
14.596,-14.94,180,0.0,0,0,0,0.0,0
14.599,-14.94,180,0.0,0,0,0,0.0,0
14.602,-14.94,180,0.0,0,0,0,0.0,0
14.605,-14.94,180,0.0,0,0,0,0.0,0
14.608,-14.94,180,0.0,0,0,0,0.0,0
14.611,-14.94,180,0.0,0,0,0,0.0,0
14.613,-14.94,180,0.0,0,0,0,0.0,0
14.615,-14.94,180,0.0,0,0,0,0.0,0
14.616,-14.94,180,0.0,0,0,0,0.0,0
14.618,-14.94,180,0.0,0,0,0,0.0,0
14.621,-14.94,180,0.0,0,0,0,0.0,0
14.623,-14.94,180,0.0,0,0,0,0.0,0
14.624,-14.94,180,0.0,0,0,0,0.0,0
14.626,-14.94,180,0.0,0,0,0,0.0,0
14.629,-14.94,180,0.0,0,0,0,0.0,0
14.631,-14.94,180,0.0,0,0,0,0.0,0
14.634,-14.94,180,0.0,0,0,0,0.0,0
14.636,-14.94,180,0.0,0,0,0,0.0,0
14.638,-14.94,180,0.0,0,0,0,0.0,0
14.641,-14.94,180,0.0,0,0,0,0.0,0
14.643,-14.94,180,0.0,0,0,0,0.0,0
14.646,-14.94,180,0.0,0,0,0,0.0,0
14.648,-14.94,180,0.0,0,0,0,0.0,0
14.651,-14.94,180,0.0,0,0,0,0.0,0
14.654,-14.94,180,0.0,0,0,0,0.0,0
14.656,-14.94,180,0.0,0,0,0,0.0,0
14.658,-14.94,180,0.0,0,0,0,0.0,0
14.661,-14.94,180,0.0,0,0,0,0.0,0
14.663,-14.94,180,0.0,0,0,0,0.0,0
14.665,-14.94,180,0.0,0,0,0,0.0,0
14.667,-14.94,180,0.0,0,0,0,0.0,0
14.67,-14.94,180,0.0,0,0,0,0.0,0
14.672,-14.94,180,0.0,0,0,0,0.0,0
14.675,-14.94,180,0.0,0,0,0,0.0,0
14.676,-14.94,180,0.0,0,0,0,0.0,0
14.679,-14.94,180,0.0,0,0,0,0.0,0
14.68,-14.94,180,0.0,0,0,0,0.0,0
14.682,-14.94,180,0.0,0,0,0,0.0,0
14.684,-14.94,180,0.0,0,0,0,0.0,0
14.686,-14.94,180,0.0,0,0,0,0.0,0
14.687,-14.94,180,0.0,0,0,0,0.0,0
14.688,-14.94,180,0.0,0,0,0,0.0,0
14.691,-14.94,180,0.0,0,0,0,0.0,0
14.692,-14.94,180,0.0,0,0,0,0.0,0
14.694,-14.94,180,0.0,0,0,0,0.0,0
14.695,-14.94,180,0.0,0,0,0,0.0,0
14.696,-14.94,180,0.0,0,0,0,0.0,0
14.698,-14.94,180,0.0,0,0,0,0.0,0
14.7,-14.94,180,0.0,0,0,0,0.0,0
14.703,-14.94,180,0.0,0,0,0,0.0,0
14.705,-14.94,180,0.0,0,0,0,0.0,0
14.707,-14.94,180,0.0,0,0,0,0.0,0
14.71,-14.94,180,0.0,0,0,0,0.0,0
14.712,-14.94,180,0.0,0,0,0,0.0,0
14.715,-14.94,180,0.0,0,0,0,0.0,0
14.716,-14.94,180,0.0,0,0,0,0.0,0
14.719,-14.94,180,0.0,0,0,0,0.0,0
14.721,-14.94,180,0.0,0,0,0,0.0,0
14.724,-14.94,180,0.0,0,0,0,0.0,0
14.727,-14.94,180,0.0,0,0,0,0.0,0
14.729,-14.94,180,0.0,0,0,0,0.0,0
14.731,-14.94,180,0.0,0,0,0,0.0,0
14.733,-14.94,180,0.0,0,0,0,0.0,0
14.736,-14.94,180,0.0,0,0,0,0.0,0
14.738,-14.94,180,0.0,0,0,0,0.0,0
14.74,-14.94,180,0.0,0,0,0,0.0,0
14.742,-14.94,180,0.0,0,0,0,0.0,0
14.744,-14.94,180,0.0,0,0,0,0.0,0
14.747,-14.94,180,0.0,0,0,0,0.0,0
14.749,-14.94,180,0.0,0,0,0,0.0,0
14.752,-14.94,180,0.0,0,0,0,0.0,0
14.754,-14.94,180,0.0,0,0,0,0.0,0
14.756,-14.94,180,0.17,0,0,0,0.0,0
14.758,-14.94,180,0.17,0,0,0,0.0,0
14.761,-14.94,180,0.17,0,0,0,0.0,0
14.763,-14.94,180,0.17,0,0,0,0.0,0
14.766,-14.94,180,0.17,0,0,0,0.0,0
14.768,-14.94,180,0.17,0,0,0,0.0,0
14.77,-14.94,180,0.17,0,0,0,0.0,0
14.774,-14.94,180,0.17,0,0,0,0.0,0
14.776,-14.94,180,0.17,0,0,0,0.0,0
14.778,-14.94,180,0.17,0,0,0,0.0,0
14.78,-14.94,180,0.17,0,0,0,0.0,0
14.783,-14.94,180,0.17,0,0,0,0.0,0
14.785,-14.94,180,0.17,0,0,0,0.0,0
14.787,-14.94,180,0.17,0,0,0,0.0,0
14.789,-14.94,180,0.17,0,0,0,0.0,0
14.791,-14.94,180,0.17,0,0,0,0.0,0
14.793,-14.94,180,0.17,0,0,0,0.0,0
14.795,-14.94,180,0.17,0,0,0,0.0,0
14.797,-14.94,180,0.17,0,0,0,0.0,0
14.799,-14.94,180,0.17,0,0,0,0.0,0
14.802,-14.94,180,0.17,0,0,0,0.0,0
14.804,-14.94,180,0.17,0,0,0,0.0,0
14.806,-14.94,180,0.17,0,0,0,0.0,0
14.808,-14.94,180,0.17,0,0,0,0.0,0
14.811,-14.94,180,0.17,0,0,0,0.0,0
14.813,-14.94,180,0.17,0,0,0,0.0,0
14.815,-14.94,180,0.17,0,0,0,0.0,0
14.817,-14.94,180,0.17,0,0,0,0.0,0
14.819,-14.94,180,0.17,0,0,0,0.0,0
14.821,-14.94,180,0.17,0,0,0,0.0,0
14.824,-14.94,180,0.17,0,0,0,0.0,0
14.827,-14.94,180,0.17,0,0,0,0.0,0
14.829,-14.94,180,0.17,0,0,0,0.0,0
14.831,-14.94,180,0.17,0,0,0,0.0,0
14.833,-14.94,180,0.17,0,0,0,0.0,0
14.835,-14.94,180,0.17,0,0,0,0.0,0
14.837,-14.94,180,0.17,0,0,0,0.0,0
14.839,-14.94,180,0.17,0,0,0,0.0,0
14.841,-14.94,180,0.17,0,0,0,0.0,0
14.844,-14.94,180,0.17,0,0,0,0.0,0
14.846,-14.94,180,0.17,0,0,0,0.0,0
14.848,-14.94,180,0.17,0,0,0,0.0,0
14.85,-14.94,180,0.17,0,0,0,0.0,0
14.852,-14.94,180,0.17,0,0,0,0.0,0
14.854,-14.94,180,0.17,0,0,0,0.0,0
14.857,-14.94,180,0.17,0,0,0,0.0,0
14.859,-14.94,180,0.17,0,0,0,0.0,0
14.861,-14.94,180,0.17,0,0,0,0.0,0
14.863,-14.94,180,0.17,0,0,0,0.0,0
14.866,-14.94,180,0.17,0,0,0,0.0,0
14.868,-14.94,180,0.17,0,0,0,0.0,0
14.871,-14.94,180,0.17,0,0,0,0.0,0
14.873,-14.94,180,0.17,0,0,0,0.0,0
14.876,-14.94,180,0.17,0,0,0,0.0,0
14.878,-14.94,180,0.17,0,0,0,0.0,0
14.88,-14.94,180,0.17,0,0,0,0.0,0
14.883,-14.94,180,0.17,0,0,0,0.0,0
14.886,-14.94,180,0.17,0,0,0,0.0,0
14.888,-14.94,180,0.17,0,0,0,0.0,0
14.89,-14.94,180,0.17,0,0,0,0.0,0
14.892,-14.94,180,0.17,0,0,0,0.0,0
14.893,-14.94,180,0.17,0,0,0,0.0,0
14.895,-14.94,180,0.17,0,0,0,0.0,0
14.897,-14.94,180,0.17,0,0,0,0.0,0
14.899,-14.94,180,0.17,0,0,0,0.0,0
14.9,-14.94,180,0.17,0,0,0,0.0,0
14.901,-14.94,180,0.17,0,0,0,0.0,0
14.902,-14.94,180,0.17,0,0,0,0.0,0
14.905,-14.94,180,0.17,0,0,0,0.0,0
14.906,-14.94,180,0.17,0,0,0,0.0,0
14.907,-14.94,180,0.17,0,0,0,0.0,0
14.908,-14.94,180,0.17,0,0,0,0.0,0
14.909,-14.94,180,0.17,0,0,0,0.0,0
14.911,-14.94,180,0.17,0,0,0,0.0,0
14.912,-14.94,180,0.17,0,0,0,0.0,0
14.912,-14.94,180,0.17,0,0,0,0.0,0
14.914,-14.94,180,0.17,0,0,0,0.0,0
14.914,-14.94,180,0.17,0,0,0,0.0,0
14.915,-14.94,180,0.17,0,0,0,0.0,0
14.917,-14.94,180,0.17,0,0,0,0.0,0
14.918,-14.94,180,0.17,0,0,0,0.0,0
14.919,-14.94,180,0.17,0,0,0,0.0,0
14.919,-14.94,180,0.17,0,0,0,0.0,0
14.922,-14.94,180,0.17,0,0,0,0.0,0
14.922,-14.94,180,0.17,0,0,0,0.0,0
14.923,-14.94,180,0.17,0,0,0,0.0,0
14.924,-14.94,180,0.17,0,0,0,0.0,0
14.926,-14.94,180,0.17,0,0,0,0.0,0
14.927,-14.94,180,0.17,0,0,0,0.0,0
14.928,-14.94,180,0.17,0,0,0,0.0,0
14.93,-14.94,180,0.17,0,0,0,0.0,0
14.931,-14.94,180,0.17,0,0,0,0.0,0
14.932,-14.94,180,0.17,0,0,0,0.0,0
14.934,-14.94,180,0.17,0,0,0,0.0,0
14.935,-14.94,180,0.17,0,0,0,0.0,0
14.937,-14.94,180,0.17,0,0,0,0.0,0
14.938,-14.94,180,0.17,0,0,0,0.0,0
14.939,-14.94,180,0.17,0,0,0,0.0,0
14.941,-14.94,180,0.17,0,0,0,0.0,0
14.942,-14.94,180,0.17,0,0,0,0.0,0
14.943,-14.94,180,0.17,0,0,0,0.0,0
14.945,-14.94,180,0.17,0,0,0,0.0,0
14.946,-14.94,180,0.17,0,0,0,0.0,0
14.948,-14.94,180,0.17,0,0,0,0.0,0
14.949,-14.94,180,0.17,0,0,0,0.0,0
14.951,-14.94,180,0.17,0,0,0,0.0,0
14.952,-14.94,180,0.17,0,0,0,0.0,0
14.954,-14.94,180,0.17,0,0,0,0.0,0
14.955,-14.94,180,0.17,0,0,0,0.0,0
14.957,-14.94,180,0.17,0,0,0,0.0,0
14.96,-14.94,180,0.17,0,0,0,0.0,0
14.961,-14.94,180,0.17,0,0,0,0.0,0
14.964,-14.94,180,0.17,0,0,0,0.0,0
14.966,-14.94,180,0.17,0,0,0,0.0,0
14.968,-14.94,180,0.0,0,0,0,0.0,0
14.97,-14.94,180,0.0,0,0,0,0.0,0
14.973,-14.94,180,0.0,0,0,0,0.0,0
14.975,-14.94,180,0.0,0,0,0,0.0,0
14.977,-14.94,180,0.0,0,0,0,0.0,0
14.979,-14.94,180,0.0,0,0,0,0.0,0
14.982,-14.94,180,0.0,0,0,0,0.0,0
14.984,-14.94,180,0.0,0,0,0,0.0,0
14.986,-14.94,180,0.0,0,0,0,0.0,0
14.989,-14.94,180,0.0,0,0,0,0.0,0
14.991,-14.94,180,0.0,0,0,0,0.0,0
14.993,-14.94,180,0.0,0,0,0,0.0,0
14.995,-14.94,180,0.0,0,0,0,0.0,0
14.998,-14.94,180,0.0,0,0,0,0.0,0
15.0,-14.94,180,0.0,0,0,0,0.0,0
15.002,-14.94,180,0.0,0,0,0,0.0,0
15.004,-14.94,180,0.0,0,0,0,0.0,0
15.007,-14.94,180,0.0,0,0,0,0.0,0
15.009,-14.94,180,0.0,0,0,0,0.0,0
15.011,-14.94,180,0.0,0,0,0,0.0,0
15.014,-14.94,180,0.0,0,0,0,0.0,0
15.016,-14.94,180,0.0,0,0,0,0.0,0
15.018,-14.94,180,0.0,0,0,0,0.0,0
15.021,-14.94,180,0.0,0,0,0,0.0,0
15.023,-14.94,180,0.0,0,0,0,0.0,0
15.025,-14.94,180,0.0,0,0,0,0.0,0
15.028,-14.94,180,0.0,0,0,0,0.0,0
15.029,-14.94,180,0.0,0,0,0,0.0,0
15.032,-14.94,180,0.0,0,0,0,0.0,0
15.033,-14.94,180,0.0,0,0,0,0.0,0
15.036,-14.94,180,0.0,0,0,0,0.0,0
15.039,-14.94,180,0.0,0,0,0,0.0,0
15.041,-14.94,180,0.0,0,0,0,0.0,0
15.044,-14.94,180,0.0,0,0,0,0.0,0
15.045,-14.94,180,0.0,0,0,0,0.0,0
15.048,-14.94,180,0.0,0,0,0,0.0,0
15.05,-14.94,180,0.0,0,0,0,0.0,0
15.053,-14.94,180,0.0,0,0,0,0.0,0
15.055,-14.94,180,0.0,0,0,0,0.0,0
15.058,-14.94,180,0.0,0,0,0,0.0,0
15.06,-14.94,180,0.0,0,0,0,0.0,0
15.062,-14.94,180,0.0,0,0,0,0.0,0
15.064,-14.94,180,0.0,0,0,0,0.0,0
15.067,-14.94,180,0.0,0,0,0,0.0,0
15.069,-14.94,180,0.0,0,0,0,0.0,0
15.071,-14.94,180,0.0,0,0,0,0.0,0
15.073,-14.94,180,0.0,0,0,0,0.0,0
15.075,-14.94,180,0.0,0,0,0,0.0,0
15.077,-14.94,180,0.0,0,0,0,0.0,0
15.079,-14.94,180,0.0,0,0,0,0.0,0
15.081,-14.94,180,0.0,0,0,0,0.0,0
15.083,-14.94,180,0.0,0,0,0,0.0,0
15.086,-14.94,180,0.0,0,0,0,0.0,0
15.088,-14.94,180,0.0,0,0,0,0.0,0
15.09,-14.94,180,0.0,0,0,0,0.0,0
15.092,-14.94,180,0.0,0,0,0,0.0,0
15.094,-14.94,180,0.0,0,0,0,0.0,0
15.097,-14.94,180,0.0,0,0,0,0.0,0
15.099,-14.94,180,0.0,0,0,0,0.0,0
15.101,-14.94,180,0.0,0,0,0,0.0,0
15.103,-14.94,180,0.0,0,0,0,0.0,0
15.105,-14.94,180,0.0,0,0,0,0.0,0
15.107,-14.94,180,0.0,0,0,0,0.0,0
15.109,-14.94,180,0.0,0,0,0,0.0,0
15.112,-14.94,180,0.0,0,0,0,0.0,0
15.114,-14.94,180,0.0,0,0,0,0.0,0
15.116,-14.94,180,0.0,0,0,0,0.0,0
15.118,-14.94,180,0.0,0,0,0,0.0,0
15.123,-14.94,180,0.0,0,0,0,0.0,0
15.125,-14.94,180,0.0,0,0,0,0.0,0
15.126,-14.94,180,0.0,0,0,0,0.0,0
15.128,-14.94,180,0.0,0,0,0,0.0,0
15.13,-14.94,180,0.0,0,0,0,0.0,0
15.134,-14.94,180,0.0,0,0,0,0.0,0
15.135,-14.94,180,0.0,0,0,0,0.0,0
15.137,-14.94,180,0.0,0,0,0,0.0,0
15.14,-14.94,180,0.0,0,0,0,0.0,0
15.142,-14.94,180,0.0,0,0,0,0.0,0
15.143,-14.94,180,0.0,0,0,0,0.0,0
15.146,-14.94,180,0.0,0,0,0,0.0,0
15.148,-14.94,180,0.0,0,0,0,0.0,0
15.151,-14.94,180,0.0,0,0,0,0.0,0
15.152,-14.94,180,0.0,0,0,0,0.0,0
15.153,-14.94,180,0.0,0,0,0,0.0,0
15.156,-14.94,180,0.0,0,0,0,0.0,0
15.157,-14.94,180,0.0,0,0,0,0.0,0
15.16,-14.94,180,0.0,0,0,0,0.0,0
15.162,-14.94,180,0.0,0,0,0,0.0,0
15.163,-14.94,180,0.0,0,0,0,0.0,0
15.165,-14.94,180,0.0,0,0,0,0.0,0
15.167,-14.94,180,0.0,0,0,0,0.0,0
15.169,-14.94,180,0.0,0,0,0,0.0,0
15.171,-14.94,180,0.0,0,0,0,0.0,0
15.173,-14.94,180,0.0,0,0,0,0.0,0
15.175,-14.94,180,0.0,0,0,0,0.0,0
15.176,-14.94,180,0.0,0,0,0,0.0,0
15.178,-14.94,180,0.0,0,0,0,0.0,0
15.18,-14.94,180,0.0,0,0,0,0.0,0
15.182,-14.94,180,0.0,0,0,0,0.0,0
15.184,-14.94,180,0.0,0,0,0,0.0,0
15.186,-14.94,180,0.0,0,0,0,0.0,0
15.188,-14.94,180,0.0,0,0,0,0.0,0
15.19,-14.94,180,0.0,0,0,0,0.0,0
15.192,-14.94,180,0.0,0,0,0,0.0,0
15.194,-14.94,180,0.0,0,0,0,0.0,0
15.196,-14.94,180,0.0,0,0,0,0.0,0
15.197,-14.94,180,0.0,0,0,0,0.0,0
15.2,-14.94,180,0.0,0,0,0,0.0,0
15.202,-14.94,180,0.0,0,0,0,0.0,0
15.204,-14.94,180,0.0,0,0,0,0.0,0
15.205,-14.94,180,0.0,0,0,0,0.0,0
15.207,-14.94,180,0.0,0,0,0,0.0,0
15.21,-14.94,180,0.0,0,0,0,0.0,0
15.212,-14.94,180,0.0,0,0,0,0.0,0
15.215,-14.94,180,0.0,0,0,0,0.0,0
15.217,-14.94,180,0.0,0,0,0,0.0,0
15.22,-14.94,180,0.0,0,0,0,0.0,0
15.222,-14.94,180,0.0,0,0,0,0.0,0
15.224,-14.94,180,0.0,0,0,0,0.0,0
15.226,-14.94,180,0.0,0,0,0,0.0,0
15.228,-14.94,180,0.0,0,0,0,0.0,0
15.23,-14.94,180,0.0,0,0,0,0.0,0
15.232,-14.94,180,0.0,0,0,0,0.0,0
15.235,-14.94,180,0.0,0,0,0,0.0,0
15.237,-14.94,180,0.0,0,0,0,0.0,0
15.239,-14.94,180,0.0,0,0,0,0.0,0
15.241,-14.94,180,0.0,0,0,0,0.0,0
15.244,-14.94,180,0.0,0,0,0,0.0,0
15.246,-14.94,180,0.0,0,0,0,0.0,0
15.249,-14.94,180,0.0,0,0,0,0.0,0
15.251,-14.94,180,0.0,0,0,0,0.0,0
15.253,-14.94,180,0.0,0,0,0,0.0,0
15.255,-14.94,180,0.0,0,0,0,0.0,0
15.257,-14.94,180,0.0,0,0,0,0.0,0
15.26,-14.94,180,0.0,0,0,0,0.0,0
15.262,-14.94,180,0.0,0,0,0,0.0,0
15.264,-14.94,180,0.0,0,0,0,0.0,0
15.266,-14.94,180,0.0,0,0,0,0.0,0
15.268,-14.94,180,0.0,0,0,0,0.0,0
15.269,-14.94,180,0.0,0,0,0,0.0,0
15.271,-14.94,180,0.0,0,0,0,0.0,0
15.273,-14.94,180,0.0,0,0,0,0.0,0
15.274,-14.94,180,0.0,0,0,0,0.0,0
15.277,-14.94,180,0.0,0,0,0,0.0,0
15.278,-14.94,180,0.0,0,0,0,0.0,0
15.279,-14.94,180,0.0,0,0,0,0.0,0
15.281,-14.94,180,0.0,0,0,0,0.0,0
15.282,-14.94,180,0.0,0,0,0,0.0,0
15.284,-14.94,180,0.0,0,0,0,0.0,0
15.285,-14.94,180,0.0,0,0,0,0.0,0
15.287,-14.94,180,0.0,0,0,0,0.0,0
15.288,-14.94,180,0.0,0,0,0,0.0,0
15.29,-14.94,180,0.0,0,0,0,0.0,0
15.291,-14.94,180,0.0,0,0,0,0.0,0
15.293,-14.94,180,0.0,0,0,0,0.0,0
15.295,-14.94,180,0.0,0,0,0,0.0,0
15.296,-14.94,180,0.0,0,0,0,0.0,0
15.298,-14.94,180,0.0,0,0,0,0.0,0
15.299,-14.94,180,0.0,0,0,0,0.0,0
15.3,-14.94,180,0.0,0,0,0,0.0,0
15.302,-14.94,180,0.0,0,0,0,0.0,0
15.304,-14.94,180,0.0,0,0,0,0.0,0
15.305,-14.94,180,0.0,0,0,0,0.0,0
15.307,-14.94,180,0.0,0,0,0,0.0,0
15.309,-14.94,180,0.0,0,0,0,0.0,0
15.31,-14.94,180,0.0,0,0,0,0.0,0
15.312,-14.94,180,0.0,0,0,0,0.0,0
15.314,-14.94,180,0.0,0,0,0,0.0,0
15.315,-14.94,180,0.0,0,0,0,0.0,0
15.317,-14.94,180,0.0,0,0,0,0.0,0
15.319,-14.94,180,0.0,0,0,0,0.0,0
15.321,-14.94,180,0.0,0,0,0,0.0,0
15.323,-14.94,180,0.0,0,0,0,0.0,0
15.324,-14.94,180,0.0,0,0,0,0.0,0
15.326,-14.94,180,0.0,0,0,0,0.0,0
15.328,-14.94,180,0.0,0,0,0,0.0,0
15.329,-14.94,180,0.0,0,0,0,0.0,0
15.331,-14.94,180,0.0,0,0,0,0.0,0
15.332,-14.94,180,0.0,0,0,0,0.0,0
15.334,-14.94,180,0.0,0,0,0,0.0,0
15.336,-14.94,180,0.0,0,0,0,0.0,0
15.338,-14.94,180,0.17,0,0,0,0.0,0
15.34,-14.94,180,0.17,0,0,0,0.0,0
15.342,-14.94,180,0.17,0,0,0,0.0,0
15.343,-14.94,180,0.17,0,0,0,0.0,0
15.345,-14.94,180,0.17,0,0,0,0.0,0
15.347,-14.94,180,0.17,0,0,0,0.0,0
15.349,-14.94,180,0.17,0,0,0,0.0,0
15.351,-14.94,180,0.17,0,0,0,0.0,0
15.353,-14.94,180,0.17,0,0,0,0.0,0
15.354,-14.94,180,0.17,0,0,0,0.0,0
15.357,-14.94,180,0.17,0,0,0,0.0,0
15.359,-14.94,180,0.17,0,0,0,0.0,0
15.361,-14.94,180,0.17,0,0,0,0.0,0
15.363,-14.94,180,0.17,0,0,0,0.0,0
15.365,-14.94,180,0.17,0,0,0,0.0,0
15.367,-14.94,180,0.17,0,0,0,0.0,0
15.369,-14.94,180,0.17,0,0,0,0.0,0
15.371,-14.94,180,0.17,0,0,0,0.0,0
15.373,-14.94,180,0.17,0,0,0,0.0,0
15.375,-14.94,180,0.17,0,0,0,0.0,0
15.377,-14.94,180,0.17,0,0,0,0.0,0
15.379,-14.94,180,0.17,0,0,0,0.0,0
15.381,-14.94,180,0.17,0,0,0,0.0,0
15.383,-14.94,180,0.17,0,0,0,0.0,0
15.384,-14.94,180,0.17,0,0,0,0.0,0
15.386,-14.94,180,0.17,0,0,0,0.0,0
15.388,-14.94,180,0.17,0,0,0,0.0,0
15.39,-14.94,180,0.17,0,0,0,0.0,0
15.392,-14.94,180,0.17,0,0,0,0.0,0
15.394,-14.94,180,0.17,0,0,0,0.0,0
15.396,-14.94,180,0.17,0,0,0,0.0,0
15.398,-14.94,180,0.17,0,0,0,0.0,0
15.401,-14.94,180,0.17,0,0,0,0.0,0
15.402,-14.94,180,0.17,0,0,0,0.0,0
15.404,-14.94,180,0.17,0,0,0,0.0,0
15.406,-14.94,180,0.17,0,0,0,0.0,0
15.407,-14.94,180,0.17,0,0,0,0.0,0
15.41,-14.94,180,0.17,0,0,0,0.0,0
15.412,-14.94,180,0.17,0,0,0,0.0,0
15.413,-14.94,180,0.17,0,0,0,0.0,0
15.415,-14.94,180,0.17,0,0,0,0.0,0
15.417,-14.94,180,0.17,0,0,0,0.0,0
