time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.901,8.08,0,-2422.08,180,11,0,5.009156,122
9.902,7.55,0,-2417.69,180,-11,0,5.1930685,158
9.908,7.73,0,-2416.2799999999997,180,10,0,1.7095628,117
9.909,7.2,0,-2410.66,180,-7,0,5.932786,137
9.914,7.2,0,-2409.43,180,-7,0,-5.9763775,44
9.915,6.67,0,-2404.16,180,-18,0,5.843418,157
9.92,6.32,0,-2402.92,180,-18,0,-5.864866,143
9.922,5.8,0,-2397.48,180,-19,0,5.8943233,157
9.927,5.44,0,-2396.42,180,-19,0,-5.994983,140
9.928,5.09,0,-2391.5,180,-18,0,5.786415,157
9.933,4.57,0,-2390.62,180,-31,0,-4.8157454,150
9.936,4.04,0,-2385.35,180,-31,0,5.9855595,157
9.941,3.69,0,-2384.29,180,-28,0,-5.938177,114
9.943,3.16,0,-2379.37,180,-30,0,5.5189133,161
9.948,2.63,0,-2378.49,180,-30,0,-5.9852147,144
9.949,2.1,0,-2373.75,180,-26,0,3.7548714,147
9.955,1.75,0,-2373.04,180,-29,0,-5.9078097,145
9.956,1.23,0,-2368.47,180,-19,0,-3.2104816,96
9.962,0.87,0,-2367.77,180,-18,0,5.410776,144
9.963,0.0,0,-2363.37,180,-29,0,-5.9735785,76
9.969,0.0,0,-2362.32,180,-29,0,-5.2547483,136
9.97,-1.23,0,-2357.92,180,-36,0,-5.9620466,156
9.976,-1.4,0,-2356.69,180,-37,0,-5.9871254,133
9.977,-2.98,0,-2352.12,180,-47,0,-4.6673913,154
9.983,-3.51,0,-2350.72,180,-47,0,-5.9934464,154
9.985,-5.27,0,-2345.62,180,-56,0,-5.8123865,114
9.989,-6.15,0,-2343.33,180,-62,0,-5.9881916,152
9.992,-7.91,0,-2339.29,180,-70,0,-5.8815327,146
9.996,-9.14,0,-2336.48,180,-71,0,-5.949976,151
9.999,-10.89,0,-2332.44,180,-78,0,-5.793236,147
10.002,-12.48,0,-2328.92,180,-81,0,-5.6744766,148
10.004,-14.23,0,-2325.05,180,-83,0,1.8814158,146
10.009,-15.64,0,-2322.24,180,-84,0,-3.3039315,142
10.011,-17.57,0,-2316.97,180,-74,0,0.5159435,50
10.016,-18.8,0,-2314.51,180,-90,0,5.44281,74
10.019,-20.74,0,-2309.58,180,-67,0,5.2892094,18
10.023,-21.79,0,-2306.07,180,-67,0,5.246047,150
10.026,-22.85,0,-2303.08,180,-54,0,5.7559204,145
10.029,-24.08,0,-2299.21,180,-51,0,5.401476,142
10.033,-24.96,0,-2295.87,180,-44,0,5.675358,155
10.036,-25.66,0,-2292.53,180,-41,0,5.7646856,144
10.04,-26.36,0,-2289.19,180,-34,0,5.726057,151
10.042,-26.89,0,-2285.85,180,-26,0,2.1467123,153
10.047,-27.24,0,-2283.39,180,-26,0,5.9075184,152
10.048,-27.59,0,-2279.17,180,-21,0,0.12451887,51
10.054,-27.77,0,-2278.12,180,-21,0,5.8930445,151
10.055,-28.12,0,-2271.97,180,-13,0,-5.7611003,0
10.062,-28.12,0,-2270.56,180,-11,0,4.462682,148
10.063,-28.47,0,-2264.41,180,-10,0,-5.0913796,155
10.068,-28.3,0,-2262.65,180,10,0,-0.09879398,106
10.07,-28.47,0,-2256.85,180,-9,0,-5.360835,135
10.076,-28.12,0,-2255.27,180,8,0,2.4926796,5
10.077,-28.12,0,-2248.76,180,33,0,-5.373451,145
10.082,-27.94,0,-2246.83,180,33,0,-5.933196,51
10.084,-27.77,0,-2241.38,180,19,0,-3.7950115,143
10.088,-27.59,0,-2238.92,180,19,0,-2.9901888,161
10.091,-26.89,0,-2232.77,180,15,0,3.3671837,100
10.096,-26.71,0,-2231.01,180,15,0,-1.7902408,77
10.097,-25.66,0,-2223.63,180,31,0,-1.7573309,79
10.103,-25.48,0,-2222.05,180,31,0,-4.504829,41
10.105,-23.9,0,-2214.14,180,43,0,-1.1397009,47
10.109,-23.55,0,-2212.38,180,48,0,-5.641614,120
10.111,-21.79,0,-2205.35,180,56,0,5.4735546,35
10.116,-21.09,0,-2202.53,180,68,0,1.7187891,156
10.117,-18.63,0,-2195.33,180,102,0,3.0356913,130
10.122,-17.92,0,-2192.51,180,79,0,2.907175,30
10.124,-14.76,0,-2184.43,180,118,0,4.7901745,63
10.129,-13.18,0,-2180.74,180,112,0,3.986555,54
10.131,-9.31,0,-2171.95,180,156,0,-5.991639,105
10.136,-7.38,0,-2167.73,180,164,0,3.9684849,80
10.138,-3.16,0,-2158.59,180,177,0,-2.3635561,181
10.142,-1.4,0,-2154.9,180,165,0,4.8176794,80
10.144,2.63,0,-2145.76,180,131,0,4.918586,71
10.148,4.21,0,-2142.24,180,155,0,-5.935672,110
10.151,7.55,0,-2134.51,180,121,0,5.6736565,113
10.155,9.49,0,-2129.23,180,114,0,-6.0,172
10.157,11.42,0,-2123.7799999999997,180,94,0,-5.996599,138
10.16,12.48,0,-2119.92,180,64,0,-1.6775398,171
10.163,14.06,0,-2114.4700000000003,180,66,0,5.791107,169
10.169,15.11,0,-2110.07,180,64,0,5.6053133,44
10.169,16.69,0,-2103.75,180,54,0,5.628319,145
10.176,16.87,0,-2102.16,180,48,0,3.3190298,141
10.177,18.28,0,-2094.43,180,38,0,5.996421,143
10.181,18.45,0,-2092.85,180,35,0,-5.999799,81
10.184,19.51,0,-2085.82,180,30,0,5.998864,154
10.189,19.51,0,-2084.41,180,28,0,-5.9551926,151
10.191,20.56,0,-2077.55,180,28,0,5.998272,155
10.197,20.39,0,-2075.9700000000003,180,-28,0,-5.9992666,152
10.198,21.09,0,-2069.12,180,23,0,5.999607,157
10.203,20.91,0,-2067.71,180,-18,0,-5.9999013,151
10.205,21.44,0,-2061.38,180,15,0,5.99228,158
10.211,21.26,0,-2059.98,180,-15,0,-5.9997787,149
10.212,21.62,0,-2054.0,180,13,0,5.994977,158
10.217,21.44,0,-2052.94,180,-36,0,-5.9999976,147
10.22,21.62,0,-2047.5,180,20,0,5.9022284,157
10.223,21.26,0,-2045.91,180,-17,0,-5.9999986,159
10.226,21.44,0,-2041.52,180,-29,0,5.087225,152
10.23,21.09,0,-2038.53,180,-40,0,-5.999982,160
10.233,21.09,0,-2035.37,180,-20,0,-5.9949365,132
10.236,20.74,0,-2033.08,180,-15,0,-4.9585752,159
10.239,20.39,0,-2029.57,180,-15,0,2.813573,158
10.244,20.03,0,-2026.93,180,-17,0,-0.46635294,128
10.244,19.51,0,-2022.53,180,-17,0,-6.0,69
10.249,19.16,0,-2021.3,180,-19,0,-2.4180365,4
10.251,18.1,0,-2016.91,180,-39,0,-5.5294094,155
10.257,17.92,0,-2015.85,180,-32,0,-1.8649511,56
10.258,16.34,0,-2010.23,180,-41,0,-5.7218375,142
10.263,15.99,0,-2009.0,180,-41,0,-5.999735,41
10.265,14.23,0,-2003.9,180,-59,0,4.4183254,146
10.269,13.35,0,-2001.62,180,-56,0,-5.999955,152
10.273,11.95,0,-1996.69,180,-73,0,-5.9975586,118
10.275,10.72,0,-1994.58,180,-102,0,-5.999325,152
10.28,9.49,0,-1991.25,180,-77,0,0.11671972,152
10.281,7.2,0,-1986.32,180,-86,0,-1.2459464,149
10.286,6.67,0,-1984.74,180,-78,0,-5.9365525,3
10.289,3.86,0,-1978.59,180,-92,0,-5.88471,18
10.292,2.81,0,-1976.48,180,-92,0,-3.0276613,145
10.294,0.7000000000000001,0,-1972.44,180,-106,0,-1.6599236,146
10.299,-0.7000000000000001,0,-1968.92,180,-90,0,3.9213676,64
10.301,-2.98,0,-1963.82,180,-88,0,0.5721202,28
10.305,-4.04,0,-1961.19,180,-80,0,1.7890792,108
10.308,-6.32,0,-1956.09,180,-81,0,-2.5025182,20
10.313,-7.55,0,-1953.28,180,-73,0,5.8596535,49
10.314,-9.49,0,-1948.71,180,-72,0,2.0688438,50
10.318,-9.84,0,-1947.3,180,-69,0,4.830736,150
10.32,-11.77,0,-1941.67,180,-56,0,-3.7312112,53
10.326,-12.12,0,-1940.27,180,-54,0,5.81744,128
10.327,-14.06,0,-1934.6399999999999,180,-51,0,-1.31465,89
10.332,-14.41,0,-1932.53,180,-56,0,5.821762,161
10.334,-15.99,0,-1926.56,180,-44,0,-4.954501,25
10.338,-16.17,0,-1925.15,180,-38,0,4.9816055,148
10.34,-17.22,0,-1920.93,180,-51,0,-3.4103417,125
10.345,-17.57,0,-1917.42,180,-28,0,5.919464,133
10.346,-18.63,0,-1912.85,180,-36,0,1.5228767,82
10.351,-18.63,0,-1911.44,180,-36,0,5.6144943,147
10.354,-19.33,0,-1905.29,180,-22,0,-5.902721,37
10.359,-19.51,0,-1903.71,180,-22,0,4.658142,143
10.36,-20.21,0,-1897.38,180,-22,0,-5.4070044,156
10.365,-20.03,0,-1895.8,180,25,0,4.307022,108
10.366,-20.56,0,-1889.12,180,-21,0,-5.6431317,144
10.37,-20.39,0,-1887.53,180,21,0,-0.034924984,98
10.374,-20.39,0,-1882.61,180,35,0,1.0076995,149
10.377,-20.39,0,-1878.57,180,41,0,-5.1491933,0
10.381,-20.21,0,-1873.82,180,18,0,-4.5261083,21
10.383,-19.86,0,-1869.08,180,13,0,-5.9722757,139
10.387,-19.68,0,-1865.74,180,13,0,-1.1642036,122
10.39,-18.98,0,-1859.41,180,20,0,-0.31071186,162
10.394,-18.45,0,-1855.89,180,31,0,2.1165028,31
10.397,-17.22,0,-1848.16,180,43,0,5.8517227,11
10.403,-16.69,0,-1845.7,180,43,0,0.67079115,40
10.404,-14.23,0,-1836.21,180,77,0,4.0723734,148
10.41,-13.71,0,-1833.39,180,71,0,-5.3258877,8
10.412,-10.37,0,-1823.9,180,116,0,5.066391,90
10.416,-9.14,0,-1820.03,180,90,0,-5.412414,154
10.419,-5.27,0,-1810.72,180,146,0,3.9044504,112
10.423,-3.69,0,-1806.67,180,108,0,-3.2203197,157
10.425,0.52,0,-1796.83,180,137,0,-6.0,78
10.43,2.2800000000000002,0,-1792.44,180,138,0,-5.9878488,96
10.432,5.62,0,-1783.82,180,113,0,5.7196407,175
10.436,7.55,0,-1778.73,180,106,0,-5.999956,173
10.439,10.19,0,-1771.34,180,86,0,-5.9998913,136
10.443,11.07,0,-1767.48,180,85,0,5.7611656,169
10.446,13.35,0,-1759.04,180,63,0,3.4829855,166
10.449,14.41,0,-1755.0,180,83,0,-6.0,144
10.454,15.29,0,-1750.6,180,43,0,5.686432,80
10.456,15.99,0,-1743.75,180,33,0,5.991722,163
10.462,16.69,0,-1740.93,180,36,0,1.1020532,142
10.463,17.22,0,-1733.55,180,30,0,5.9978848,154
10.468,17.4,0,-1732.1399999999999,180,29,0,-5.897614,30
10.47,17.75,0,-1725.1100000000001,180,13,0,5.999036,156
10.475,17.57,0,-1723.53,180,-13,0,-5.7874804,146
10.476,17.92,0,-1716.67,180,26,0,5.999013,156
10.482,17.75,0,-1715.44,180,-20,0,-5.992738,137
10.483,17.75,0,-1708.59,180,-17,0,5.995903,158
10.488,17.4,0,-1707.18,180,-17,0,-5.9971056,148
10.491,17.22,0,-1700.15,180,-9,0,5.988468,160
10.496,17.05,0,-1698.75,180,-9,0,-5.9998226,149
10.497,16.69,0,-1692.59,180,-25,0,5.9908094,159
10.502,16.34,0,-1691.3600000000001,180,-22,0,-5.9987497,145
10.505,15.99,0,-1685.03,180,-23,0,5.9726515,161
10.511,15.46,0,-1683.98,180,-23,0,-5.997332,146
10.512,14.94,0,-1678.0,180,-34,0,5.965643,161
10.517,14.58,0,-1676.95,180,-34,0,-5.9999695,145
10.519,14.06,0,-1671.32,180,-26,0,5.9916134,161
10.523,13.53,0,-1670.44,180,-31,0,-5.999962,144
10.525,13.0,0,-1665.0,180,-43,0,5.975786,161
10.531,12.48,0,-1664.12,180,-38,0,-5.989582,142
10.532,11.77,0,-1658.67,180,-31,0,5.918721,161
10.537,11.25,0,-1657.79,180,-31,0,-5.9611015,142
10.538,10.54,0,-1652.87,180,-30,0,0.3876133,159
10.544,10.01,0,-1651.99,180,-33,0,-5.991498,140
10.545,9.14,0,-1647.24,180,-32,0,-5.9476576,12
10.551,8.78,0,-1646.19,180,-34,0,-5.9994097,149
10.552,7.55,0,-1641.62,180,-39,0,-5.9705734,153
10.558,7.2,0,-1640.56,180,-41,0,-5.8819294,155
10.559,5.27,0,-1635.1100000000001,180,-57,0,-5.972395,153
10.564,4.74,0,-1633.88,180,-57,0,-5.999546,149
10.565,2.46,0,-1627.91,180,-73,0,-5.392301,151
10.571,1.9300000000000002,0,-1626.5,180,-73,0,-5.990475,150
10.572,-0.17,0,-1621.4,180,-82,0,-3.5579052,133
10.578,-1.23,0,-1619.12,180,-90,0,-5.8911166,149
10.579,-4.04,0,-1612.96,180,-86,0,5.098873,78
10.585,-4.92,0,-1611.21,180,-96,0,-5.2328215,145
10.587,-7.73,0,-1604.17,180,-71,0,4.764473,142
10.592,-8.61,0,-1602.59,180,-92,0,3.4557343,123
10.594,-10.72,0,-1596.26,180,-58,0,2.7660837,132
10.6,-11.25,0,-1594.8600000000001,180,-69,0,4.622658,92
10.601,-13.35,0,-1589.23,180,-53,0,-2.2343338,72
10.605,-13.53,0,-1588.0,180,-54,0,5.556429,123
10.608,-15.46,0,-1582.91,180,-49,0,-0.21882677,47
10.614,-15.64,0,-1581.32,180,-45,0,5.191372,143
10.615,-17.22,0,-1575.7,180,-40,0,-2.4049537,0
10.62,-17.4,0,-1574.29,180,-40,0,5.400975,133
10.621,-18.63,0,-1568.67,180,-37,0,-5.2088523,53
10.625,-18.8,0,-1567.26,180,-37,0,4.255369,135
10.627,-19.68,0,-1563.04,180,-29,0,0.7915449,133
10.633,-19.68,0,-1560.41,180,-69,0,5.7716446,109
10.635,-20.56,0,-1555.48,180,-28,0,5.9891663,19
10.641,-20.74,0,-1552.67,180,-28,0,5.020772,153
10.642,-20.91,0,-1547.57,180,-14,0,-3.2716506,158
10.647,-21.09,0,-1545.99,180,-12,0,4.7333736,131
10.648,-21.26,0,-1539.84,180,-10,0,-5.1495647,82
10.655,-21.09,0,-1537.91,180,10,0,2.3246975,117
10.657,-21.26,0,-1532.46,180,-38,0,2.7101078,136
10.661,-20.91,0,-1530.0,180,38,0,5.5522785,49
10.662,-20.74,0,-1524.72,180,21,0,-0.8711982,62
10.666,-20.39,0,-1522.08,180,21,0,-3.9025803,143
10.67,-20.03,0,-1517.16,180,16,0,1.48842,22
10.674,-19.33,0,-1512.77,180,26,0,-5.2959967,104
10.677,-18.8,0,-1508.55,180,34,0,-5.767185,29
10.681,-18.1,0,-1505.21,180,34,0,0.08490753,147
10.683,-17.05,0,-1499.76,180,41,0,-5.930866,160
10.687,-16.34,0,-1496.6,180,54,0,-4.176111,4
10.689,-15.11,0,-1490.62,180,65,0,-4.610112,164
10.694,-14.06,0,-1486.93,180,59,0,-2.3368607,116
10.697,-12.3,0,-1480.25,180,72,0,1.8103085,129
10.7,-10.72,0,-1475.33,180,82,0,-5.9811206,65
10.703,-8.61,0,-1469.53,180,87,0,3.77674,29
10.706,-6.5,0,-1463.37,180,116,0,-6.0,173
10.71,-5.09,0,-1460.21,180,136,0,5.3492813,76
10.713,-1.75,0,-1451.07,180,123,0,5.2105007,174
10.718,-0.7000000000000001,0,-1448.78,180,129,0,5.164915,110
10.719,4.04,0,-1438.24,180,144,0,4.5337105,118
10.725,5.27,0,-1435.42,180,140,0,-3.714547,117
10.726,9.84,0,-1424.88,180,135,0,4.809349,100
10.731,10.72,0,-1422.42,180,113,0,-5.9982944,102
10.734,14.94,0,-1412.75,180,112,0,4.3797646,111
10.739,15.46,0,-1410.6399999999999,180,85,0,-4.812567,161
10.741,18.98,0,-1401.15,180,92,0,5.4355955,104
10.746,19.33,0,-1399.21,180,72,0,-5.999676,129
10.747,21.97,0,-1390.78,180,75,0,5.1523438,135
10.753,22.14,0,-1389.19,180,75,0,-5.798054,154
10.754,24.25,0,-1381.1100000000001,180,57,0,4.50117,129
10.759,24.25,0,-1379.53,180,57,0,-5.9997845,148
10.76,25.83,0,-1372.1399999999999,180,40,0,5.9726276,111
10.767,25.83,0,-1370.74,180,40,0,-5.939769,151
10.768,27.07,0,-1363.18,180,34,0,5.9992905,155
10.774,26.89,0,-1361.77,180,-34,0,-5.9999723,149
10.775,27.94,0,-1354.74,180,25,0,5.9991646,156
10.78,27.77,0,-1353.51,180,-27,0,-5.999992,147
10.781,28.47,0,-1347.01,180,57,0,5.9968977,156
10.787,28.12,0,-1345.78,180,-43,0,-5.999984,147
10.789,28.65,0,-1339.27,180,40,0,5.999159,159
10.794,28.47,0,-1338.04,180,-30,0,-5.9999995,151
10.795,28.82,0,-1332.07,180,19,0,5.9976053,158
10.801,28.65,0,-1330.66,180,-16,0,-5.9996405,149
10.803,28.82,0,-1324.68,180,15,0,5.9534054,159
10.807,28.47,0,-1323.45,180,-17,0,-5.999998,150
10.81,28.65,0,-1318.71,180,-17,0,-4.827951,154
10.813,28.3,0,-1316.25,180,-20,0,-5.999996,160
10.815,28.12,0,-1312.91,180,-20,0,-5.8199797,127
10.82,27.77,0,-1309.92,180,-17,0,-3.7148433,160
10.822,27.24,0,-1306.23,180,-17,0,-5.7050867,152
10.827,26.71,0,-1303.24,180,-20,0,3.0734177,91
10.829,25.66,0,-1298.67,180,-35,0,-5.7921743,147
10.835,25.48,0,-1297.08,180,-35,0,-1.8005395,72
10.836,23.73,0,-1291.1100000000001,180,-43,0,-5.886533,150
10.842,23.2,0,-1289.53,180,-51,0,-5.999985,37
10.844,21.09,0,-1283.37,180,-70,0,-5.957766,150
10.849,20.39,0,-1281.62,180,-61,0,-5.9998837,151
10.852,17.75,0,-1274.76,180,-83,0,-5.884763,149
10.857,16.87,0,-1272.83,180,-82,0,-5.9957433,149
10.859,13.35,0,-1265.27,180,-98,0,-4.2428102,144
10.865,12.3,0,-1263.16,180,-106,0,-5.823454,147
10.867,8.26,0,-1255.25,180,-113,0,2.8035812,96
10.873,7.2,0,-1253.1399999999999,180,-116,0,0.17745686,141
10.875,3.69,0,-1245.93,180,-95,0,5.177863,80
10.879,2.63,0,-1243.82,180,-110,0,5.348366,11
10.882,-0.17,0,-1236.97,180,-91,0,5.886093,145
10.886,-1.23,0,-1234.16,180,-81,0,5.15119,148
10.888,-3.16,0,-1229.06,180,-76,0,5.949992,161
10.893,-4.04,0,-1226.6,180,-64,0,5.9330444,141
10.895,-5.62,0,-1221.32,180,-52,0,-0.6294308,162
10.902,-6.15,0,-1219.74,180,-50,0,5.451273,160
10.903,-7.91,0,-1212.8899999999999,180,-42,0,-0.85942364,9
10.908,-8.08,0,-1210.78,180,-42,0,4.6662054,143
10.91,-9.31,0,-1205.68,180,-33,0,5.7640324,16
10.915,-9.49,0,-1203.04,180,-33,0,5.371504,122
10.917,-10.01,0,-1198.3,180,-20,0,4.936983,151
10.922,-10.37,0,-1196.01,180,-20,0,5.187746,142
10.924,-10.54,0,-1191.09,180,-14,0,5.009205,128
10.928,-10.54,0,-1188.63,180,-11,0,4.6832275,134
10.93,-10.54,0,-1183.53,180,9,0,2.9563026,129
10.935,-10.54,0,-1181.25,180,9,0,1.9790196,119
10.937,-10.37,0,-1176.32,180,9,0,0.5997915,70
10.941,-10.01,0,-1173.16,180,11,0,-4.520952,43
10.945,-9.66,0,-1168.41,180,11,0,-4.039616,9
10.948,-9.14,0,-1164.37,180,17,0,-3.381943,122
10.952,-8.61,0,-1160.15,180,22,0,-3.4774983,108
10.955,-7.91,0,-1155.23,180,31,0,-5.9935594,89
10.959,-7.2,0,-1151.71,180,34,0,-4.1607647,92
10.961,-6.32,0,-1145.91,180,37,0,-5.820043,165
10.966,-5.44,0,-1142.57,180,43,0,-4.878062,113
10.969,-4.21,0,-1136.95,180,51,0,1.2732697,161
10.973,-3.16,0,-1132.38,180,60,0,-3.7515943,136
10.976,-1.58,0,-1127.28,180,66,0,-3.2147088,19
10.98,-0.35000000000000003,0,-1122.89,180,74,0,5.501314,106
10.982,2.1,0,-1114.98,180,93,0,5.6606283,91
10.987,2.81,0,-1113.04,180,116,0,2.1919832,119
10.988,6.85,0,-1103.2,180,116,0,1.6529417,132
10.994,7.91,0,-1100.91,180,128,0,-3.785205,37
10.995,12.83,0,-1090.19,180,157,0,3.3505983,19
11.0,14.06,0,-1087.55,180,148,0,-5.981716,111
11.002,19.33,0,-1076.83,180,168,0,4.889696,62
11.007,20.91,0,-1073.1399999999999,180,136,0,-6.0,175
11.009,24.6,0,-1066.1100000000001,180,148,0,5.4255657,118
11.014,27.07,0,-1060.66,180,150,0,3.6548557,178
11.015,30.58,0,-1052.92,180,127,0,5.386215,125
11.019,31.28,0,-1050.99,180,122,0,1.926013,80
11.021,34.8,0,-1042.03,180,110,0,2.7235146,128
11.027,35.33,0,-1040.27,180,80,0,-5.4647346,39
11.028,38.14,0,-1031.83,180,84,0,-3.635936,56
11.032,38.67,0,-1029.55,180,61,0,-5.999994,149
11.035,40.42,0,-1023.22,180,58,0,5.6700487,100
11.038,41.3,0,-1018.8199999999999,180,46,0,-5.9999905,166
11.041,42.18,0,-1014.0799999999999,180,47,0,-5.999998,145
11.046,42.53,0,-1011.79,180,43,0,-3.87928,161
11.047,43.41,0,-1004.94,180,25,0,5.933861,162
11.053,43.41,0,-1003.35,180,25,0,-5.9682846,104
11.055,44.12,0,-995.97,180,23,0,5.947049,154
11.061,44.12,0,-994.5699999999999,180,18,0,-5.9997854,148
11.062,44.64,0,-988.24,180,14,0,5.820115,155
11.068,44.29,0,-986.6600000000001,180,-14,0,-5.999976,149
11.07,44.64,0,-980.15,180,18,0,5.9835176,154
11.075,44.29,0,-978.5699999999999,180,-17,0,-5.999999,155
11.077,44.47,0,-972.42,180,-15,0,5.9662256,158
11.082,44.12,0,-971.19,180,-15,0,-5.999724,152
11.083,44.12,0,-965.21,180,-10,0,5.668886,159
11.089,43.76,0,-963.98,180,-9,0,-5.999962,150
11.091,43.59,0,-958.1800000000001,180,-23,0,3.2840672,151
11.095,43.24,0,-956.95,180,-45,0,-5.9991484,151
11.097,42.89,0,-951.67,180,-20,0,5.9611387,82
11.103,42.53,0,-950.62,180,-17,0,-5.966737,146
11.104,42.18,0,-945.52,180,-34,0,-0.7131033,159
11.109,41.83,0,-944.47,180,-27,0,-5.999893,146
11.111,41.13,0,-939.37,180,-21,0,-0.5508399,11
11.117,40.78,0,-938.14,180,-21,0,-5.999796,153
11.118,39.72,0,-932.69,180,-32,0,-5.535225,7
11.123,39.37,0,-931.64,180,-32,0,-5.999962,151
11.125,38.14,0,-926.71,180,-39,0,-5.9517765,142
11.131,37.61,0,-925.31,180,-49,0,-5.9797797,154
11.132,35.85,0,-919.86,180,-54,0,-5.8921237,151
11.137,35.33,0,-918.45,180,-63,0,-5.9997044,152
11.139,33.04,0,-912.65,180,-75,0,-5.866187,149
11.145,32.34,0,-910.89,180,-73,0,-5.9857264,150
11.146,29.53,0,-904.39,180,-87,0,-1.8272648,146
11.151,28.65,0,-902.63,180,-91,0,-5.817157,149
11.152,25.66,0,-896.13,180,-93,0,3.94199,31
11.158,24.6,0,-894.37,180,-105,0,-1.9289379,141
11.16,22.14,0,-888.39,180,-75,0,3.7338066,109
11.165,20.91,0,-886.11,180,-95,0,-1.1906776,35
11.166,18.63,0,-880.31,180,-72,0,0.5564108,103
11.171,17.57,0,-878.37,180,-89,0,5.404808,17
11.175,15.46,0,-873.1,180,-69,0,3.0997314,20
11.176,14.41,0,-869.76,180,-61,0,0.7840309,148
11.182,13.53,0,-867.12,180,-58,0,4.525549,83
11.184,11.77,0,-861.85,180,-53,0,-2.3867154,23
11.189,11.6,0,-860.44,180,-47,0,5.79313,118
11.19,9.84,0,-855.0,180,-44,0,-3.7244015,51
11.195,9.66,0,-853.59,180,-42,0,5.6250534,148
11.196,8.26,0,-848.14,180,-49,0,-5.2585673,90
11.202,8.26,0,-846.73,180,-32,0,5.8584785,140
11.204,6.85,0,-840.9300000000001,180,-36,0,-3.8886905,136
11.209,6.85,0,-839.35,180,-25,0,5.518509,145
11.211,5.62,0,-833.2,180,-35,0,-3.0252275,97
11.215,5.62,0,-831.79,180,-35,0,5.658478,135
11.217,4.74,0,-825.99,180,-27,0,-5.510998,72
11.223,4.92,0,-824.23,180,21,0,5.150629,141
11.224,4.04,0,-818.08,180,-18,0,-5.574312,146
11.229,4.21,0,-816.5,180,18,0,2.8411455,130
11.23,3.51,0,-810.35,180,-17,0,-5.7622175,147
11.236,3.86,0,-808.76,180,26,0,1.4237537,58
11.238,3.51,0,-801.21,180,17,0,-5.842876,155
11.242,3.69,0,-799.45,180,14,0,-5.896336,27
11.245,3.51,0,-794.35,180,-14,0,1.5016022,156
11.249,3.69,0,-790.13,180,20,0,5.0519247,158
11.252,4.04,0,-785.56,180,20,0,-2.4641554,33
11.254,4.57,0,-781.17,180,18,0,0.124023914,142
11.257,5.09,0,-776.42,180,23,0,3.0658636,63
11.263,5.8,0,-771.67,180,38,0,2.459962,3
11.264,7.03,0,-765.0,180,51,0,5.4761496,66
11.269,7.55,0,-762.89,180,51,0,1.9942112,50
11.27,10.01,0,-753.75,180,87,0,-1.9979177,132
11.275,10.54,0,-751.64,180,84,0,-5.1073303,38
11.277,13.88,0,-741.44,180,107,0,-0.35777855,60
11.283,14.76,0,-739.16,180,114,0,-2.0218585,145
11.284,19.16,0,-727.91,180,126,0,2.4578657,20
11.288,20.03,0,-725.44,180,128,0,-5.9998465,62
11.291,24.43,0,-714.9,180,142,0,4.351754,43
11.295,25.83,0,-711.21,180,112,0,-5.99998,173
11.298,29.17,0,-703.12,180,107,0,5.6094418,97
11.302,30.93,0,-697.6700000000001,180,123,0,-5.945994,175
11.305,33.57,0,-690.46,180,83,0,-4.984965,133
11.307,34.98,0,-684.8399999999999,180,60,0,-6.0,170
11.312,35.85,0,-681.3199999999999,180,78,0,5.818677,140
11.314,37.26,0,-673.5899999999999,180,47,0,5.4896984,165
11.32,37.79,0,-671.6600000000001,180,46,0,-5.9059086,135
11.321,38.84,0,-663.39,180,30,0,5.5652895,140
11.326,39.02,0,-661.64,180,30,0,-5.9784775,149
11.328,39.9,0,-653.55,180,27,0,5.8932285,144
11.334,39.72,0,-651.97,180,-22,0,-5.96942,150
11.335,40.25,0,-644.23,180,54,0,5.9966936,155
11.341,40.07,0,-642.8299999999999,180,-38,0,-5.999991,147
11.342,40.42,0,-635.97,180,25,0,5.9990644,158
11.347,39.9,0,-634.5699999999999,180,-19,0,-5.999812,149
11.348,40.07,0,-628.06,180,-16,0,5.9968147,159
11.354,39.72,0,-626.8299999999999,180,-23,0,-5.9999475,143
11.355,39.55,0,-621.73,180,-41,0,5.999462,156
11.36,39.02,0,-619.8,180,-29,0,-5.993017,155
11.363,38.84,0,-615.05,180,-42,0,5.861288,157
11.367,38.32,0,-612.24,180,-34,0,-5.9951925,158
11.369,37.96,0,-607.85,180,-24,0,-5.948251,154
11.372,37.26,0,-605.56,180,-19,0,-5.999852,157
11.376,36.56,0,-601.87,180,-40,0,-5.018736,156
11.378,35.5,0,-597.48,180,-43,0,-4.097273,154
11.383,35.15,0,-596.42,180,-43,0,-5.356912,128
11.385,33.57,0,-590.8,180,-55,0,5.990506,98
11.39,33.04,0,-589.5699999999999,180,-55,0,-5.9860735,134
11.391,31.46,0,-583.94,180,-56,0,5.8809996,165
11.396,30.76,0,-582.89,180,-55,0,-5.998822,139
11.398,29.17,0,-577.44,180,-55,0,5.254403,161
11.402,28.47,0,-576.38,180,-86,0,-5.999635,137
11.405,26.54,0,-571.11,180,-61,0,4.8148136,144
11.41,25.83,0,-570.05,180,-53,0,-5.998686,138
11.411,24.08,0,-565.13,180,-57,0,-5.9451694,132
11.416,23.37,0,-564.25,180,-86,0,-5.9876966,138
11.418,20.74,0,-558.8,180,-88,0,-2.958537,147
