time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.441,-12.3,180,-4.21,0,7,0,0.0,1
2.441,-12.3,180,-4.21,0,7,0,0.0,1
2.442,-12.12,180,-4.04,0,7,0,0.0,1
2.442,-12.12,180,-4.04,0,7,0,0.0,1
2.443,-12.12,180,-4.04,0,7,0,0.0,1
2.443,-12.12,180,-3.86,0,7,0,0.0,1
2.444,-12.12,180,-3.86,0,7,0,0.0,1
2.444,-12.12,180,-3.86,0,7,0,0.0,1
2.445,-12.12,180,-3.69,0,7,0,0.0,1
2.445,-11.95,180,-3.69,0,7,0,0.0,1
2.445,-11.95,180,-3.69,0,7,0,0.0,1
2.446,-11.95,180,-3.69,0,7,0,0.0,1
2.446,-11.95,180,-3.69,0,7,0,0.0,1
2.447,-11.95,180,-3.51,0,7,0,0.0,1
2.447,-11.95,180,-3.51,0,7,0,0.0,1
2.448,-11.95,180,-3.33,0,7,0,0.0,1
2.448,-11.77,180,-3.33,0,7,0,0.0,1
2.449,-11.77,180,-3.33,0,7,0,0.0,1
2.449,-11.77,180,-3.16,0,7,0,0.0,1
2.45,-11.77,180,-3.16,0,7,0,0.0,1
2.45,-11.77,180,-3.16,0,7,0,0.0,1
2.451,-11.77,180,-2.98,0,7,0,0.0,1
2.451,-11.77,180,-2.98,0,7,0,0.0,1
2.452,-11.6,180,-2.98,0,8,0,0.0,1
2.453,-11.6,180,-2.98,0,8,0,0.0,1
2.453,-11.6,180,-2.81,0,8,0,0.0,1
2.454,-11.6,180,-2.81,0,8,0,0.0,1
2.454,-11.6,180,-2.63,0,8,0,0.0,1
2.455,-11.6,180,-2.63,0,8,0,0.0,1
2.455,-11.6,180,-2.63,0,8,0,0.0,1
2.455,-11.42,180,-2.46,0,8,0,0.0,1
2.456,-11.42,180,-2.46,0,8,0,0.0,1
2.456,-11.42,180,-2.46,0,8,0,0.0,1
2.457,-11.42,180,-2.2800000000000002,0,8,0,0.0,1
2.457,-11.42,180,-2.2800000000000002,0,8,0,0.0,1
2.458,-11.42,180,-2.2800000000000002,0,8,0,0.0,1
2.458,-11.25,180,-2.1,0,8,0,0.0,1
2.459,-11.25,180,-2.1,0,8,0,0.0,1
2.459,-11.25,180,-2.1,0,8,0,0.0,1
2.46,-11.25,180,-1.9300000000000002,0,8,0,0.0,1
2.46,-11.25,180,-1.9300000000000002,0,8,0,0.0,1
2.461,-11.25,180,-1.9300000000000002,0,8,0,0.0,1
2.461,-11.25,180,-1.75,0,8,0,0.0,1
2.462,-11.07,180,-1.75,0,8,0,0.0,1
2.462,-11.07,180,-1.58,0,8,0,0.0,1
2.463,-11.07,180,-1.58,0,8,0,0.0,1
2.463,-11.07,180,-1.58,0,8,0,0.0,1
2.464,-11.07,180,-1.58,0,8,0,0.0,1
2.464,-11.07,180,-1.4,0,8,0,0.0,1
2.464,-11.07,180,-1.4,0,8,0,0.0,1
2.465,-10.89,180,-1.4,0,9,0,0.0,1
2.465,-10.89,180,-1.23,0,9,0,0.0,1
2.466,-10.89,180,-1.23,0,9,0,0.0,1
2.466,-10.89,180,-1.05,0,9,0,0.0,1
2.467,-10.89,180,-1.05,0,9,0,0.0,1
2.467,-10.89,180,-1.05,0,9,0,0.0,1
2.468,-10.72,180,-0.87,0,9,0,0.0,1
2.468,-10.72,180,-0.87,0,9,0,0.0,1
2.469,-10.72,180,-0.87,0,9,0,0.0,1
2.47,-10.72,180,-0.7000000000000001,0,9,0,0.0,1
2.47,-10.72,180,-0.7000000000000001,0,9,0,0.0,1
2.471,-10.72,180,-0.7000000000000001,0,9,0,0.0,1
2.471,-10.54,180,-0.52,0,9,0,0.0,1
2.472,-10.54,180,-0.52,0,9,0,0.0,1
2.472,-10.54,180,-0.35000000000000003,0,9,0,0.0,1
2.473,-10.54,180,-0.35000000000000003,0,9,0,0.0,1
2.473,-10.54,180,-0.35000000000000003,0,9,0,0.0,1
2.473,-10.54,180,-0.17,0,9,0,0.0,1
2.474,-10.54,180,-0.17,0,9,0,0.0,1
2.474,-10.37,180,-0.17,0,9,0,0.0,1
2.475,-10.37,180,-0.17,0,9,0,0.0,1
2.475,-10.37,180,0.0,0,9,0,0.0,1
2.476,-10.37,180,0.0,0,9,0,0.0,1
2.476,-10.37,180,0.0,0,9,0,0.0,1
2.476,-10.37,180,0.0,0,9,0,0.0,1
2.477,-10.19,180,0.0,0,9,0,0.0,1
2.477,-10.19,180,0.17,0,9,0,0.0,1
2.478,-10.19,180,0.17,0,9,0,0.0,1
2.478,-10.19,180,0.17,0,9,0,0.0,1
2.479,-10.19,180,0.35000000000000003,0,9,0,0.0,1
2.479,-10.19,180,0.35000000000000003,0,9,0,0.0,1
2.48,-10.19,180,0.35000000000000003,0,9,0,0.0,1
2.48,-10.01,180,0.35000000000000003,0,9,0,0.0,1
2.48,-10.01,180,0.52,0,9,0,0.0,1
2.481,-10.01,180,0.52,0,9,0,0.0,1
2.481,-10.01,180,0.7000000000000001,0,9,0,0.0,1
2.482,-10.01,180,0.7000000000000001,0,9,0,0.0,1
2.482,-10.01,180,0.7000000000000001,0,9,0,0.0,1
2.483,-9.84,180,0.87,0,9,0,0.0,1
2.483,-9.84,180,0.87,0,9,0,0.0,1
2.484,-9.84,180,1.05,0,9,0,0.0,1
2.484,-9.84,180,1.05,0,9,0,0.0,1
2.485,-9.84,180,1.05,0,9,0,0.0,1
2.485,-9.84,180,1.05,0,9,0,0.0,1
2.486,-9.84,180,1.23,0,9,0,0.0,1
2.487,-9.66,180,1.23,0,9,0,0.0,1
2.487,-9.66,180,1.4,0,9,0,0.0,1
2.488,-9.66,180,1.4,0,9,0,0.0,1
2.488,-9.66,180,1.4,0,9,0,0.0,1
2.488,-9.66,180,1.58,0,9,0,0.0,1
2.489,-9.66,180,1.58,0,9,0,0.0,1
2.489,-9.66,180,1.58,0,9,0,0.0,1
2.49,-9.49,180,1.75,0,9,0,0.0,1
2.49,-9.49,180,1.75,0,9,0,0.0,1
2.491,-9.49,180,1.75,0,9,0,0.0,1
2.491,-9.49,180,1.75,0,9,0,0.0,1
2.492,-9.49,180,1.9300000000000002,0,9,0,0.0,1
2.492,-9.49,180,1.9300000000000002,0,9,0,0.0,1
2.493,-9.49,180,1.9300000000000002,0,9,0,0.0,1
2.493,-9.31,180,2.1,0,9,0,0.0,1
2.494,-9.31,180,2.1,0,9,0,0.0,1
2.494,-9.31,180,2.2800000000000002,0,9,0,0.0,1
2.494,-9.31,180,2.2800000000000002,0,9,0,0.0,1
2.495,-9.31,180,2.2800000000000002,0,9,0,0.0,1
2.495,-9.31,180,2.46,0,9,0,0.0,1
2.496,-9.14,180,2.46,0,9,0,0.0,1
2.496,-9.14,180,2.46,0,9,0,0.0,1
2.497,-9.14,180,2.46,0,9,0,0.0,1
2.497,-9.14,180,2.63,0,9,0,0.0,1
2.498,-9.14,180,2.63,0,9,0,0.0,1
2.498,-9.14,180,2.63,0,9,0,0.0,1
2.499,-9.14,180,2.81,0,9,0,0.0,1
2.499,-8.96,180,2.81,0,9,0,0.0,1
2.5,-8.96,180,2.98,0,9,0,0.0,1
2.5,-8.96,180,2.98,0,9,0,0.0,1
2.501,-8.96,180,2.98,0,9,0,0.0,1
2.501,-8.96,180,3.16,0,9,0,0.0,1
2.502,-8.96,180,3.16,0,9,0,0.0,1
2.502,-8.96,180,3.16,0,9,0,0.0,1
2.503,-8.96,180,3.16,0,8,0,0.0,1
2.503,-8.78,180,3.16,0,8,0,0.0,1
2.503,-8.78,180,3.33,0,8,0,0.0,1
2.504,-8.78,180,3.33,0,8,0,0.0,1
2.504,-8.78,180,3.51,0,8,0,0.0,1
2.505,-8.78,180,3.51,0,8,0,0.0,1
2.505,-8.78,180,3.51,0,8,0,0.0,1
2.506,-8.78,180,3.69,0,8,0,0.0,1
2.507,-8.61,180,3.69,0,8,0,0.0,1
2.507,-8.61,180,3.69,0,8,0,0.0,1
2.507,-8.61,180,3.86,0,8,0,0.0,1
2.508,-8.61,180,3.86,0,8,0,0.0,1
2.508,-8.61,180,3.86,0,8,0,0.0,1
2.509,-8.61,180,3.86,0,8,0,0.0,1
2.509,-8.61,180,4.04,0,8,0,0.0,1
2.51,-8.43,180,4.04,0,8,0,0.0,1
2.51,-8.43,180,4.04,0,8,0,0.0,1
2.511,-8.43,180,4.21,0,8,0,0.0,1
2.511,-8.43,180,4.21,0,8,0,0.0,1
2.512,-8.43,180,4.21,0,8,0,0.0,1
2.512,-8.43,180,4.39,0,8,0,0.0,1
2.513,-8.43,180,4.39,0,8,0,0.0,1
2.513,-8.43,180,4.39,0,8,0,0.0,1
2.514,-8.26,180,4.39,0,8,0,0.0,1
2.514,-8.26,180,4.57,0,8,0,0.0,1
2.515,-8.26,180,4.57,0,8,0,0.0,1
2.515,-8.26,180,4.57,0,8,0,0.0,1
2.516,-8.26,180,4.57,0,8,0,0.0,1
2.516,-8.26,180,4.74,0,8,0,0.0,1
2.517,-8.26,180,4.74,0,8,0,0.0,1
2.517,-8.26,180,4.74,0,8,0,0.0,1
2.518,-8.26,180,4.92,0,7,0,0.0,1
2.518,-8.08,180,4.92,0,7,0,0.0,1
2.518,-8.08,180,4.92,0,7,0,0.0,1
2.519,-8.08,180,4.92,0,7,0,0.0,1
2.519,-8.08,180,5.09,0,7,0,0.0,1
2.52,-8.08,180,5.09,0,7,0,0.0,1
2.52,-8.08,180,5.09,0,7,0,0.0,1
2.521,-8.08,180,5.27,0,7,0,0.0,1
2.521,-8.08,180,5.27,0,7,0,0.0,1
2.522,-8.08,180,5.27,0,7,0,0.0,1
2.522,-7.91,180,5.27,0,7,0,0.0,1
2.523,-7.91,180,5.27,0,7,0,0.0,1
2.523,-7.91,180,5.27,0,7,0,0.0,1
2.524,-7.91,180,5.44,0,7,0,0.0,1
2.524,-7.91,180,5.44,0,7,0,0.0,1
2.525,-7.91,180,5.44,0,7,0,0.0,1
2.525,-7.91,180,5.62,0,7,0,0.0,1
2.526,-7.91,180,5.62,0,7,0,0.0,1
2.526,-7.91,180,5.62,0,7,0,0.0,1
2.526,-7.73,180,5.62,0,7,0,0.0,1
2.527,-7.73,180,5.8,0,7,0,0.0,1
2.527,-7.73,180,5.8,0,7,0,0.0,1
2.528,-7.73,180,5.8,0,7,0,0.0,1
2.528,-7.73,180,5.8,0,7,0,0.0,1
2.529,-7.73,180,5.97,0,7,0,0.0,1
2.529,-7.73,180,5.97,0,7,0,0.0,1
2.53,-7.73,180,5.97,0,7,0,0.0,1
2.53,-7.73,180,5.97,0,7,0,0.0,1
2.531,-7.73,180,5.97,0,7,0,0.0,1
2.531,-7.73,180,6.15,0,7,0,0.0,1
2.531,-7.55,180,6.15,0,7,0,0.0,1
2.532,-7.55,180,6.15,0,7,0,0.0,1
2.532,-7.55,180,6.15,0,7,0,0.0,1
2.533,-7.55,180,6.32,0,7,0,0.0,1
2.533,-7.55,180,6.32,0,7,0,0.0,1
2.534,-7.55,180,6.32,0,7,0,0.0,0
2.534,-7.55,180,6.32,0,6,0,0.0,0
2.535,-7.55,180,6.32,0,6,0,0.0,1
2.535,-7.55,180,6.5,0,6,0,0.0,1
2.536,-7.55,180,6.5,0,6,0,0.0,1
2.536,-7.55,180,6.5,0,6,0,0.0,1
2.537,-7.55,180,6.5,0,6,0,0.0,1
2.537,-7.55,180,6.5,0,5,0,0.0,1
2.538,-7.38,180,6.67,0,5,0,0.0,1
2.538,-7.38,180,6.67,0,5,0,0.0,1
2.539,-7.38,180,6.67,0,5,0,0.0,1
2.539,-7.38,180,6.67,0,5,0,0.0,0
2.539,-7.38,180,6.67,0,5,0,0.0,1
2.54,-7.38,180,6.67,0,5,0,0.0,1
2.54,-7.38,180,6.67,0,5,0,0.0,1
2.541,-7.38,180,6.85,0,5,0,0.0,0
2.541,-7.38,180,6.85,0,5,0,0.0,0
2.542,-7.38,180,6.85,0,5,0,0.0,0
2.543,-7.38,180,6.85,0,5,0,0.0,1
2.543,-7.38,180,6.85,0,5,0,0.0,0
2.543,-7.38,180,7.03,0,5,0,0.0,1
2.544,-7.38,180,7.03,0,5,0,0.0,0
2.544,-7.38,180,7.03,0,5,0,0.0,0
2.545,-7.2,180,7.03,0,5,0,0.0,0
2.545,-7.2,180,7.03,0,5,0,0.0,0
2.546,-7.2,180,7.2,0,5,0,0.0,0
2.546,-7.2,180,7.2,0,5,0,0.0,0
2.547,-7.2,180,7.2,0,5,0,0.0,0
2.547,-7.2,180,7.2,0,5,0,0.0,1
2.548,-7.2,180,7.2,0,5,0,0.0,0
2.548,-7.2,180,7.2,0,5,0,0.0,0
2.549,-7.2,180,7.38,0,5,0,0.0,0
2.549,-7.2,180,7.38,0,5,0,0.0,0
2.55,-7.2,180,7.38,0,5,0,0.0,0
2.55,-7.2,180,7.38,0,5,0,0.0,0
2.55,-7.2,180,7.38,0,5,0,0.0,0
2.551,-7.2,180,7.38,0,5,0,0.0,0
2.551,-7.2,180,7.38,0,5,0,0.0,0
2.552,-7.2,180,7.38,0,5,0,0.0,0
2.552,-7.2,180,7.38,0,5,0,0.0,0
2.553,-7.2,180,7.38,0,5,0,0.0,0
2.553,-7.03,180,7.38,0,5,0,0.0,0
2.554,-7.03,180,7.55,0,5,0,0.0,0
2.554,-7.03,180,7.55,0,5,0,0.0,0
2.554,-7.03,180,7.55,0,5,0,0.0,0
2.555,-7.03,180,7.55,0,5,0,0.0,0
2.555,-7.03,180,7.55,0,5,0,0.0,0
2.556,-7.03,180,7.55,0,5,0,0.0,0
2.556,-7.03,180,7.55,0,5,0,0.0,0
2.557,-7.03,180,7.73,0,5,0,0.0,0
2.557,-7.03,180,7.73,0,5,0,0.0,0
2.558,-7.03,180,7.73,0,5,0,0.0,0
2.558,-7.03,180,7.73,0,5,0,0.0,0
2.559,-7.03,180,7.73,0,5,0,0.0,0
2.559,-7.03,180,7.73,0,5,0,0.0,0
2.56,-7.03,180,7.73,0,5,0,0.0,0
2.56,-7.03,180,7.73,0,5,0,0.0,0
2.561,-7.03,180,7.73,0,4,0,0.0,0
2.561,-7.03,180,7.73,0,4,0,0.0,0
2.562,-7.03,180,7.91,0,4,0,0.0,0
2.562,-7.03,180,7.91,0,4,0,0.0,0
2.563,-7.03,180,7.91,0,4,0,0.0,0
2.563,-7.03,180,7.91,0,4,0,0.0,0
2.564,-7.03,180,7.91,0,4,0,0.0,0
2.564,-7.03,180,7.91,0,4,0,0.0,0
2.565,-7.03,180,7.91,0,4,0,0.0,0
2.565,-7.03,180,7.91,0,4,0,0.0,0
2.565,-7.03,180,7.91,0,4,0,0.0,0
2.566,-7.03,180,7.91,0,4,0,0.0,0
2.566,-7.03,180,7.91,0,3,0,0.0,0
2.567,-7.03,180,7.91,0,3,0,0.0,0
2.567,-7.03,180,7.91,0,3,0,0.0,0
2.568,-7.03,180,7.91,0,3,0,0.0,0
2.568,-7.03,180,7.91,0,3,0,0.0,0
2.569,-7.03,180,7.91,0,3,0,0.0,0
2.569,-7.03,180,7.91,0,3,0,0.0,0
2.57,-7.03,180,8.08,0,3,0,0.0,0
2.57,-7.03,180,8.08,0,3,0,0.0,0
2.571,-7.03,180,8.08,0,3,0,0.0,0
2.571,-7.03,180,8.08,0,3,0,0.0,0
2.572,-7.03,180,8.08,0,3,0,0.0,0
2.572,-7.03,180,8.08,0,3,0,0.0,0
2.573,-7.03,180,8.08,0,3,0,0.0,0
2.573,-7.03,180,8.08,0,3,0,0.0,0
2.573,-7.03,180,8.08,0,3,0,0.0,0
2.574,-7.03,180,8.08,0,3,0,0.0,0
2.575,-7.03,180,8.08,0,3,0,0.0,0
2.575,-7.03,180,8.08,0,3,0,0.0,0
2.575,-7.03,180,8.08,0,3,0,0.0,0
2.576,-7.03,180,8.08,0,3,0,0.0,0
2.576,-7.03,180,8.08,0,2,0,0.0,0
2.577,-7.03,180,8.08,0,2,0,0.0,0
2.577,-7.03,180,8.08,0,2,0,0.0,0
2.579,-7.03,180,8.08,0,2,0,0.0,0
2.579,-7.03,180,8.08,0,2,0,0.0,0
2.58,-7.03,180,8.08,0,2,0,0.0,0
2.58,-7.03,180,8.08,0,2,0,0.0,0
2.58,-7.03,180,8.08,0,2,0,0.0,0
2.581,-7.03,180,8.08,0,2,0,0.0,0
2.581,-7.03,180,8.08,0,2,0,0.0,0
2.582,-7.03,180,8.08,0,2,0,0.0,0
2.582,-7.03,180,8.08,0,2,0,0.0,0
2.583,-7.03,180,8.08,0,2,0,0.0,0
2.583,-7.03,180,8.08,0,2,0,0.0,0
2.584,-7.03,180,8.08,0,2,0,0.0,0
2.584,-7.03,180,8.08,0,2,0,0.0,0
2.584,-7.03,180,8.08,0,2,0,0.0,0
2.585,-7.03,180,8.08,0,2,0,0.0,0
2.585,-7.03,180,8.08,0,2,0,0.0,0
2.586,-7.03,180,8.08,0,2,0,0.0,0
2.586,-7.03,180,8.08,0,2,0,0.0,0
2.587,-7.03,180,7.91,0,2,0,0.0,0
2.587,-7.03,180,7.91,0,2,0,0.0,0
2.588,-7.03,180,7.91,0,2,0,0.0,0
2.588,-7.03,180,7.91,0,2,0,0.0,0
2.589,-7.03,180,7.91,0,2,0,0.0,0
2.589,-7.03,180,7.91,0,2,0,0.0,0
2.59,-7.2,180,7.91,0,-2,0,0.0,0
2.59,-7.2,180,7.91,0,-2,0,0.0,0
2.591,-7.2,180,7.91,0,-2,0,0.0,0
2.591,-7.2,180,7.91,0,-2,0,0.0,0
2.592,-7.2,180,7.91,0,-2,0,0.0,0
2.592,-7.2,180,7.91,0,-2,0,0.0,0
2.593,-7.2,180,7.91,0,-2,0,0.0,0
2.593,-7.2,180,7.91,0,-2,0,0.0,0
2.594,-7.2,180,7.91,0,-2,0,0.0,0
2.594,-7.2,180,7.91,0,-2,0,0.0,0
2.595,-7.2,180,7.91,0,-2,0,0.0,0
2.595,-7.2,180,7.73,0,-2,0,0.0,0
2.595,-7.2,180,7.73,0,-2,0,0.0,0
2.596,-7.2,180,7.73,0,-2,0,0.0,0
2.596,-7.2,180,7.73,0,-2,0,0.0,0
2.596,-7.2,180,7.73,0,-2,0,0.0,0
2.597,-7.2,180,7.73,0,-2,0,0.0,0
2.597,-7.2,180,7.73,0,-2,0,0.0,0
2.598,-7.2,180,7.73,0,-2,0,0.0,0
2.598,-7.2,180,7.73,0,-2,0,0.0,0
2.599,-7.38,180,7.73,0,-2,0,0.0,0
2.599,-7.38,180,7.73,0,-2,0,0.0,0
2.6,-7.38,180,7.55,0,-2,0,0.0,0
2.6,-7.38,180,7.55,0,-2,0,0.0,0
2.601,-7.38,180,7.55,0,-2,0,0.0,0
2.601,-7.38,180,7.55,0,-2,0,0.0,0
2.602,-7.38,180,7.55,0,-2,0,0.0,0
2.602,-7.38,180,7.55,0,-2,0,0.0,0
2.603,-7.38,180,7.55,0,-2,0,0.0,0
2.603,-7.38,180,7.55,0,-2,0,0.0,0
2.604,-7.38,180,7.38,0,-2,0,0.0,0
2.604,-7.38,180,7.38,0,-2,0,0.0,0
2.605,-7.38,180,7.38,0,-2,0,0.0,0
2.605,-7.38,180,7.38,0,-2,0,0.0,0
2.606,-7.38,180,7.38,0,-2,0,0.0,0
2.606,-7.38,180,7.38,0,-2,0,0.0,0
2.607,-7.38,180,7.38,0,-2,0,0.0,0
2.607,-7.55,180,7.38,0,-2,0,0.0,0
2.607,-7.55,180,7.38,0,-2,0,0.0,0
2.608,-7.55,180,7.38,0,-2,0,0.0,0
2.608,-7.55,180,7.2,0,-2,0,0.0,0
2.609,-7.55,180,7.2,0,-2,0,0.0,0
2.609,-7.55,180,7.2,0,-2,0,0.0,0
2.61,-7.55,180,7.2,0,-2,0,0.0,0
2.61,-7.55,180,7.2,0,-2,0,0.0,0
2.611,-7.55,180,7.2,0,-2,0,0.0,0
2.611,-7.55,180,7.2,0,-2,0,0.0,0
2.612,-7.55,180,7.2,0,-2,0,0.0,0
2.612,-7.55,180,7.03,0,-2,0,0.0,0
2.613,-7.55,180,7.03,0,-2,0,0.0,0
2.613,-7.55,180,7.03,0,-2,0,0.0,0
2.613,-7.55,180,7.03,0,-2,0,0.0,0
2.614,-7.73,180,7.03,0,-2,0,0.0,0
2.614,-7.73,180,7.03,0,-2,0,0.0,0
2.615,-7.73,180,6.85,0,-2,0,0.0,0
2.615,-7.73,180,6.85,0,-2,0,0.0,0
2.616,-7.73,180,6.85,0,-2,0,0.0,0
2.616,-7.73,180,6.85,0,-2,0,0.0,0
2.617,-7.73,180,6.85,0,-2,0,0.0,0
2.617,-7.73,180,6.85,0,-2,0,0.0,0
2.618,-7.73,180,6.67,0,-2,0,0.0,0
2.618,-7.73,180,6.67,0,-2,0,0.0,0
2.619,-7.73,180,6.67,0,-2,0,0.0,0
2.619,-7.73,180,6.67,0,-2,0,0.0,0
2.619,-7.73,180,6.67,0,-2,0,0.0,0
2.62,-7.91,180,6.67,0,-3,0,0.0,0
2.62,-7.91,180,6.67,0,-3,0,0.0,0
2.621,-7.91,180,6.5,0,-3,0,0.0,0
2.622,-7.91,180,6.5,0,-3,0,0.0,0
2.622,-7.91,180,6.5,0,-3,0,0.0,0
2.623,-7.91,180,6.5,0,-3,0,0.0,0
2.623,-7.91,180,6.5,0,-3,0,0.0,0
2.623,-7.91,180,6.32,0,-3,0,0.0,0
2.624,-7.91,180,6.32,0,-3,0,0.0,0
2.624,-7.91,180,6.32,0,-3,0,0.0,0
2.625,-7.91,180,6.32,0,-3,0,0.0,0
2.625,-8.08,180,6.32,0,-3,0,0.0,0
2.626,-8.08,180,6.15,0,-3,0,0.0,0
2.626,-8.08,180,6.15,0,-3,0,0.0,0
2.627,-8.08,180,6.15,0,-3,0,0.0,0
2.627,-8.08,180,6.15,0,-3,0,0.0,0
2.628,-8.08,180,6.15,0,-3,0,0.0,0
2.628,-8.08,180,5.97,0,-3,0,0.0,0
2.629,-8.08,180,5.97,0,-3,0,0.0,0
2.629,-8.08,180,5.97,0,-3,0,0.0,0
2.63,-8.08,180,5.97,0,-3,0,0.0,0
2.63,-8.08,180,5.97,0,-3,0,0.0,0
2.63,-8.08,180,5.97,0,-3,0,0.0,0
2.631,-8.26,180,5.8,0,-3,0,0.0,0
2.632,-8.26,180,5.8,0,-3,0,0.0,0
2.632,-8.26,180,5.8,0,-3,0,0.0,0
2.633,-8.26,180,5.8,0,-3,0,0.0,0
2.633,-8.26,180,5.62,0,-3,0,0.0,0
2.633,-8.26,180,5.62,0,-3,0,0.0,0
2.634,-8.26,180,5.62,0,-3,0,0.0,0
2.634,-8.26,180,5.62,0,-3,0,0.0,0
2.635,-8.26,180,5.62,0,-3,0,0.0,0
2.635,-8.26,180,5.44,0,-3,0,0.0,0
2.636,-8.43,180,5.44,0,-3,0,0.0,0
2.636,-8.43,180,5.44,0,-3,0,0.0,0
2.637,-8.43,180,5.44,0,-3,0,0.0,0
2.638,-8.43,180,5.27,0,-3,0,0.0,0
2.638,-8.43,180,5.27,0,-3,0,0.0,0
2.639,-8.43,180,5.27,0,-3,0,0.0,0
2.639,-8.43,180,5.27,0,-3,0,0.0,0
2.639,-8.43,180,5.09,0,-3,0,0.0,0
2.64,-8.43,180,5.09,0,-3,0,0.0,0
2.64,-8.43,180,5.09,0,-5,0,0.0,0
2.641,-8.61,180,5.09,0,-5,0,0.0,0
2.641,-8.61,180,4.92,0,-5,0,0.0,0
2.642,-8.61,180,4.92,0,-5,0,0.0,0
2.642,-8.61,180,4.92,0,-5,0,0.0,0
2.643,-8.61,180,4.92,0,-5,0,0.0,0
2.644,-8.61,180,4.74,0,-5,0,0.0,0
2.644,-8.61,180,4.74,0,-5,0,0.0,0
2.645,-8.61,180,4.74,0,-5,0,0.0,0
2.645,-8.78,180,4.57,0,-5,0,0.0,0
2.646,-8.78,180,4.57,0,-5,0,0.0,0
2.646,-8.78,180,4.57,0,-5,0,0.0,0
2.647,-8.78,180,4.57,0,-5,0,0.0,0
2.647,-8.78,180,4.57,0,-5,0,0.0,0
2.647,-8.78,180,4.39,0,-5,0,0.0,0
2.648,-8.78,180,4.39,0,-5,0,0.0,0
2.648,-8.78,180,4.39,0,-5,0,0.0,0
2.649,-8.78,180,4.39,0,-5,0,0.0,0
2.649,-8.78,180,4.21,0,-5,0,0.0,0
2.65,-8.96,180,4.21,0,-5,0,0.0,0
2.65,-8.96,180,4.21,0,-5,0,0.0,0
2.651,-8.96,180,4.21,0,-5,0,0.0,0
2.651,-8.96,180,4.04,0,-5,0,0.0,0
2.652,-8.96,180,4.04,0,-5,0,0.0,0
2.652,-8.96,180,4.04,0,-5,0,0.0,0
2.653,-8.96,180,3.86,0,-5,0,0.0,0
2.653,-8.96,180,3.86,0,-5,0,0.0,0
2.654,-8.96,180,3.86,0,-5,0,0.0,0
2.654,-9.14,180,3.86,0,-5,0,0.0,0
2.655,-9.14,180,3.86,0,-5,0,0.0,0
2.655,-9.14,180,3.69,0,-5,0,0.0,0
2.656,-9.14,180,3.69,0,-5,0,0.0,0
2.657,-9.14,180,3.69,0,-5,0,0.0,0
2.657,-9.14,180,3.51,0,-5,0,0.0,0
2.657,-9.14,180,3.51,0,-5,0,0.0,0
2.658,-9.14,180,3.51,0,-5,0,0.0,0
2.658,-9.31,180,3.33,0,-6,0,0.0,0
2.659,-9.31,180,3.33,0,-6,0,0.0,0
2.659,-9.31,180,3.33,0,-6,0,0.0,0
2.66,-9.31,180,3.33,0,-6,0,0.0,0
2.66,-9.31,180,3.16,0,-6,0,0.0,0
2.661,-9.31,180,3.16,0,-6,0,0.0,0
2.661,-9.31,180,3.16,0,-6,0,0.0,0
2.662,-9.31,180,3.16,0,-6,0,0.0,0
2.662,-9.31,180,2.98,0,-6,0,0.0,0
2.664,-9.49,180,2.98,0,-6,0,0.0,0
2.664,-9.49,180,2.98,0,-6,0,0.0,0
2.664,-9.49,180,2.98,0,-6,0,0.0,0
2.664,-9.49,180,2.81,0,-6,0,0.0,0
2.666,-9.49,180,2.81,0,-6,0,0.0,0
2.666,-9.49,180,2.81,0,-6,0,0.0,0
2.666,-9.49,180,2.63,0,-6,0,0.0,0
2.667,-9.49,180,2.63,0,-6,0,0.0,0
2.667,-9.49,180,2.63,0,-6,0,0.0,0
2.668,-9.66,180,2.46,0,-6,0,0.0,0
2.668,-9.66,180,2.46,0,-6,0,0.0,0
2.669,-9.66,180,2.46,0,-6,0,0.0,0
2.669,-9.66,180,2.46,0,-6,0,0.0,0
2.67,-9.66,180,2.46,0,-6,0,0.0,0
2.67,-9.66,180,2.2800000000000002,0,-6,0,0.0,0
2.67,-9.66,180,2.2800000000000002,0,-6,0,0.0,0
2.67,-9.66,180,2.2800000000000002,0,-6,0,0.0,0
2.671,-9.66,180,2.1,0,-6,0,0.0,0
2.671,-9.84,180,2.1,0,-6,0,0.0,0
2.672,-9.84,180,2.1,0,-6,0,0.0,0
2.672,-9.84,180,1.9300000000000002,0,-6,0,0.0,0
2.673,-9.84,180,1.9300000000000002,0,-6,0,0.0,0
2.673,-9.84,180,1.9300000000000002,0,-6,0,0.0,0
2.674,-9.84,180,1.75,0,-6,0,0.0,0
2.674,-9.84,180,1.75,0,-6,0,0.0,0
2.675,-9.84,180,1.75,0,-6,0,0.0,0
2.675,-9.84,180,1.75,0,-6,0,0.0,0
2.676,-10.01,180,1.58,0,-6,0,0.0,0
2.676,-10.01,180,1.58,0,-6,0,0.0,0
2.677,-10.01,180,1.58,0,-6,0,0.0,0
2.678,-10.01,180,1.58,0,-6,0,0.0,0
2.678,-10.01,180,1.4,0,-6,0,0.0,0
2.679,-10.01,180,1.4,0,-6,0,0.0,0
2.679,-10.01,180,1.4,0,-6,0,0.0,0
2.68,-10.01,180,1.23,0,-6,0,0.0,0
2.68,-10.01,180,1.23,0,-6,0,0.0,0
2.68,-10.19,180,1.23,0,-6,0,0.0,0
