time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.497,82.44,180,-1.23,0,18,0,0.47662341868354846,7
2.497,82.61,180,-1.23,0,18,0,0.4767742299016813,7
2.498,82.61,180,-1.23,0,18,0,0.4767742299016813,7
2.498,82.61,180,-1.23,0,18,0,0.476924564642034,7
2.499,82.79,180,-1.23,0,18,0,0.476924564642034,7
2.499,82.79,180,-1.23,0,18,0,0.4770748509510725,7
2.5,82.79,180,-1.23,0,18,0,0.4770748509510725,7
2.5,82.79,180,-1.23,0,18,0,0.4772246221801382,7
2.501,82.96,180,-1.23,0,18,0,0.4772246221801382,7
2.501,82.96,180,-1.23,0,18,0,0.47737302759689076,7
2.502,82.96,180,-1.23,0,18,0,0.47737302759689076,7
2.502,83.14,180,-1.23,0,18,0,0.47752166595397333,7
2.503,83.14,180,-1.23,0,18,0,0.47766957912614016,7
2.503,83.14,180,-1.23,0,18,0,0.47766957912614016,7
2.504,83.32,180,-1.23,0,18,0,0.4778169800395084,7
2.504,83.32,180,-1.23,0,18,0,0.4778169800395084,7
2.505,83.32,180,-1.23,0,18,0,0.4779639388884764,7
2.506,83.49,180,-1.23,0,18,0,0.4779639388884764,7
2.506,83.49,180,-1.23,0,18,0,0.47811055984279593,7
2.507,83.49,180,-1.23,0,18,0,0.47811055984279593,7
2.507,83.67,180,-1.23,0,18,0,0.47825663275588004,7
2.508,83.67,180,-1.23,0,18,0,0.47825663275588004,7
2.508,83.67,180,-1.23,0,18,0,0.4784023661134133,7
2.509,83.84,180,-1.23,0,18,0,0.4784023661134133,7
2.509,83.84,180,-1.23,0,18,0,0.4785474129624454,7
2.51,83.84,180,-1.23,0,18,0,0.4785474129624454,7
2.51,84.02,180,-1.23,0,18,0,0.4787037207732543,7
2.511,84.02,180,-1.23,0,18,0,0.4787814073214289,7
2.511,84.02,180,-1.23,0,18,0,0.4788370332804928,7
2.512,84.19,180,-1.23,0,18,0,0.4788370332804928,7
2.512,84.19,180,-1.23,0,18,0,0.4789853618938461,7
2.513,84.19,180,-1.23,0,18,0,0.4789853618938461,7
2.513,84.37,180,-1.23,0,18,0,0.4791276247599787,7
2.514,84.37,180,-1.23,0,18,0,0.4791276247599787,7
2.514,84.37,180,-1.23,0,18,0,0.4792772610851424,7
2.515,84.55,180,-1.23,0,18,0,0.4792772610851424,7
2.515,84.55,180,-1.23,0,18,0,0.47941949956080715,7
2.516,84.55,180,-1.23,0,18,0,0.47941949956080715,7
2.516,84.72,180,-1.23,0,18,0,0.4795620006251502,7
2.517,84.72,180,-1.23,0,18,0,0.4795620006251502,7
2.517,84.72,180,-1.23,0,18,0,0.47970384882517186,7
2.518,84.9,180,-1.23,0,18,0,0.47970384882517186,7
2.518,84.9,180,-1.23,0,18,0,0.4798425998022224,7
2.519,84.9,180,-1.23,0,18,0,0.4798425998022224,7
2.519,85.07,180,-1.23,0,18,0,0.4799837230458491,7
2.52,85.07,180,-1.23,0,18,0,0.4799837230458491,7
2.52,85.07,180,-1.23,0,18,0,0.48012356198639916,7
2.521,85.25,180,-1.05,0,18,0,0.4802683921550509,7
2.521,85.25,180,-1.05,0,18,0,0.4802683921550509,7
2.522,85.25,180,-1.05,0,18,0,0.48040814366617246,7
2.522,85.42,180,-1.05,0,18,0,0.48040814366617246,7
2.523,85.42,180,-1.05,0,18,0,0.48054563026102637,7
2.523,85.42,180,-1.05,0,18,0,0.48054563026102637,7
2.524,85.6,180,-1.05,0,18,0,0.48068336425175606,8
2.524,85.6,180,-1.05,0,18,0,0.48068336425175606,8
2.525,85.6,180,-1.05,0,18,0,0.48082091284706335,8
2.526,85.78,180,-1.05,0,19,0,0.48082091284706335,8
2.526,85.78,180,-1.05,0,19,0,0.48095283072454303,8
2.527,85.78,180,-1.05,0,19,0,0.48095283072454303,8
2.527,85.95,180,-1.05,0,19,0,0.48108914125228064,8
2.528,85.95,180,-1.05,0,19,0,0.48115938566275346,8
2.528,85.95,180,-1.05,0,19,0,0.48122493931727894,8
2.528,86.13,180,-1.05,0,19,0,0.48127496825823235,8
2.529,86.13,180,-1.05,0,19,0,0.48127496825823235,8
2.529,86.13,180,-0.87,0,19,0,0.48141216998436726,8
2.53,86.3,180,-0.87,0,19,0,0.48141216998436726,8
2.53,86.3,180,-0.87,0,19,0,0.4815460210210613,8
2.531,86.3,180,-0.87,0,19,0,0.4815460210210613,8
2.531,86.48,180,-0.87,0,19,0,0.4816862072520225,8
2.532,86.48,180,-0.87,0,19,0,0.4818203906339404,8
2.532,86.66,180,-0.87,0,19,0,0.4818203906339404,8
2.533,86.66,180,-0.87,0,19,0,0.4819534549760274,8
2.533,86.66,180,-0.87,0,19,0,0.4819534549760274,8
2.534,86.83,180,-0.87,0,19,0,0.4819534549760274,8
2.534,86.83,180,-0.87,0,19,0,0.4821130360221874,8
2.535,86.83,180,-0.87,0,19,0,0.4821130360221874,8
2.535,87.01,180,-0.87,0,19,0,0.48224655391113924,8
2.536,87.01,180,-0.87,0,19,0,0.4823739339164133,8
2.536,87.01,180,-0.87,0,19,0,0.4823739339164133,8
2.537,87.18,180,-0.7000000000000001,0,19,0,0.482509834527687,8
2.537,87.18,180,-0.7000000000000001,0,19,0,0.482509834527687,8
2.538,87.18,180,-0.7000000000000001,0,19,0,0.482640703670613,8
2.539,87.36,180,-0.7000000000000001,0,19,0,0.482640703670613,8
2.539,87.36,180,-0.7000000000000001,0,19,0,0.48276646715983224,8
2.54,87.36,180,-0.7000000000000001,0,19,0,0.48276646715983224,8
2.54,87.53,180,-0.7000000000000001,0,19,0,0.48289561489806676,8
2.541,87.53,180,-0.7000000000000001,0,19,0,0.48289561489806676,8
2.541,87.71,180,-0.7000000000000001,0,19,0,0.48302496289160196,8
2.542,87.71,180,-0.7000000000000001,0,19,0,0.48302496289160196,8
2.542,87.71,180,-0.7000000000000001,0,19,0,0.48316005652580885,8
2.543,87.89,180,-0.7000000000000001,0,19,0,0.48316005652580885,8
2.543,87.89,180,-0.7000000000000001,0,19,0,0.4832892412056708,8
2.544,87.89,180,-0.7000000000000001,0,19,0,0.4832892412056708,8
2.545,88.06,180,-0.7000000000000001,0,19,0,0.4834292304163385,8
2.545,88.06,180,-0.52,0,19,0,0.48352147613201296,8
2.546,88.06,180,-0.52,0,19,0,0.48352147613201296,8
2.546,88.24,180,-0.52,0,19,0,0.4836508902050409,8
2.547,88.24,180,-0.52,0,19,0,0.4836508902050409,8
2.548,88.41,180,-0.52,0,19,0,0.48379392456715714,8
2.548,88.41,180,-0.52,0,19,0,0.4838669672114809,8
2.549,88.41,180,-0.52,0,19,0,0.4838669672114809,8
2.549,88.59,180,-0.52,0,19,0,0.4839935111872509,8
2.55,88.59,180,-0.52,0,19,0,0.4839935111872509,8
2.55,88.59,180,-0.52,0,19,0,0.48411876023254535,8
2.551,88.76,180,-0.52,0,19,0,0.48424340646614544,8
2.552,88.76,180,-0.52,0,19,0,0.48424340646614544,8
2.552,88.94,180,-0.52,0,19,0,0.48436771732680817,8
2.553,88.94,180,-0.52,0,19,0,0.48436771732680817,8
2.553,88.94,180,-0.52,0,19,0,0.4844918087964694,8
2.554,89.12,180,-0.52,0,19,0,0.48461506140420857,8
2.554,89.12,180,-0.52,0,19,0,0.48461506140420857,8
2.555,89.29,180,-0.52,0,19,0,0.48473777147186703,8
2.555,89.29,180,-0.52,0,19,0,0.48473777147186703,8
2.556,89.29,180,-0.35000000000000003,0,19,0,0.4848600560225091,8
2.557,89.47,180,-0.35000000000000003,0,19,0,0.4848600560225091,8
2.557,89.47,180,-0.35000000000000003,0,19,0,0.48498188524327746,8
2.558,89.47,180,-0.35000000000000003,0,19,0,0.48498188524327746,8
2.558,89.64,180,-0.35000000000000003,0,19,0,0.48510328754762705,8
2.559,89.64,180,-0.35000000000000003,0,19,0,0.48510328754762705,8
2.559,89.64,180,-0.35000000000000003,0,19,0,0.4852240895225488,9
2.56,89.82,180,-0.35000000000000003,0,19,0,0.4852240895225488,8
2.56,89.82,180,-0.35000000000000003,0,19,0,0.4853446648931053,9
2.561,90.0,180,-0.35000000000000003,0,20,0,0.4853446648931053,9
2.561,90.0,180,-0.17,0,20,0,0.4854645253222039,9
2.562,90.0,180,-0.17,0,20,0,0.4854645253222039,9
2.562,90.17,180,-0.17,0,20,0,0.4855838724008747,8
2.563,90.17,180,-0.17,0,20,0,0.4855838724008747,8
2.563,90.17,180,-0.17,0,20,0,0.48570341393557814,9
2.564,90.35,180,-0.17,0,20,0,0.4858214784204807,9
2.565,90.35,180,-0.17,0,20,0,0.48585866170239395,9
2.565,90.52,180,-0.17,0,20,0,0.48592297064031836,9
2.566,90.52,180,-0.17,0,20,0,0.48592297064031836,9
2.566,90.52,180,-0.17,0,20,0,0.48604105921845936,8
2.567,90.7,180,-0.17,0,20,0,0.4861582674406915,9
2.567,90.7,180,0.0,0,20,0,0.4861582674406915,9
2.568,90.7,180,0.0,0,20,0,0.4862748774580558,8
2.568,90.87,180,0.0,0,20,0,0.4862748774580558,9
2.569,90.87,180,0.0,0,20,0,0.48639086292164774,9
2.57,91.05,180,0.0,0,20,0,0.48639086292164774,8
2.57,91.05,180,0.0,0,20,0,0.4865065005303692,9
2.571,91.05,180,0.0,0,20,0,0.4865065005303692,9
2.571,91.23,180,0.0,0,20,0,0.48662176103715027,8
2.572,91.23,180,0.0,0,20,0,0.48662176103715027,8
2.572,91.23,180,0.0,0,20,0,0.4867363701797667,8
2.573,91.4,180,0.0,0,20,0,0.4867363701797667,8
2.573,91.4,180,0.0,0,20,0,0.4868506558446873,8
2.574,91.4,180,0.0,0,20,0,0.4868506558446873,8
2.574,91.58,180,0.0,0,20,0,0.4869644265251618,8
2.575,91.58,180,0.0,0,20,0,0.48707733240406503,8
2.576,91.75,180,0.0,0,20,0,0.48707733240406503,8
2.576,91.75,180,0.0,0,20,0,0.4871899680860563,8
2.577,91.93,180,0.0,0,20,0,0.4871899680860563,8
2.577,91.93,180,0.0,0,20,0,0.48730238406236137,8
2.578,91.93,180,0.0,0,20,0,0.48730238406236137,8
2.578,92.1,180,0.0,0,20,0,0.4874142312111828,8
2.579,92.1,180,0.0,0,20,0,0.4874142312111828,8
2.579,92.1,180,0.0,0,20,0,0.4875253516937615,8
2.58,92.28,180,0.0,0,20,0,0.4875253516937615,8
2.58,92.28,180,0.0,0,20,0,0.4876360910357217,8
2.581,92.28,180,0.0,0,20,0,0.4876360910357217,8
2.581,92.46,180,0.0,0,20,0,0.487746342812316,8
2.582,92.46,180,0.0,0,20,0,0.487746342812316,8
2.582,92.46,180,0.17,0,20,0,0.4878561852538322,8
2.583,92.63,180,0.17,0,20,0,0.4879386694452197,8
2.584,92.63,180,0.17,0,20,0,0.48799970136879506,8
2.584,92.81,180,0.17,0,20,0,0.48806412777775493,8
2.585,92.81,180,0.17,0,20,0,0.48806412777775493,8
2.585,92.81,180,0.17,0,20,0,0.48817314349464325,8
2.586,92.98,180,0.17,0,20,0,0.48817314349464325,8
2.586,92.98,180,0.17,0,20,0,0.4882907203876384,8
2.587,93.16,180,0.17,0,20,0,0.48839459552649883,8
2.588,93.16,180,0.35000000000000003,0,20,0,0.48839459552649883,8
2.588,93.16,180,0.35000000000000003,0,20,0,0.4884958522790269,8
2.589,93.33,180,0.35000000000000003,0,20,0,0.4884958522790269,8
2.589,93.33,180,0.35000000000000003,0,20,0,0.4886021883562457,8
2.59,93.33,180,0.35000000000000003,0,20,0,0.4886021883562457,8
2.59,93.51,180,0.35000000000000003,0,20,0,0.4887076332959206,8
2.591,93.51,180,0.35000000000000003,0,20,0,0.4887076332959206,8
2.591,93.51,180,0.35000000000000003,0,20,0,0.4888130451513187,8
2.592,93.69,180,0.35000000000000003,0,20,0,0.4888130451513187,8
2.592,93.69,180,0.35000000000000003,0,20,0,0.48891794330539584,8
2.593,93.86,180,0.52,0,20,0,0.48891794330539584,8
2.593,93.86,180,0.52,0,20,0,0.4890356396808209,8
2.594,93.86,180,0.52,0,20,0,0.48913974524845466,8
2.594,94.04,180,0.52,0,20,0,0.48913974524845466,8
2.595,94.04,180,0.52,0,20,0,0.4892475648213923,8
2.596,94.21,180,0.52,0,20,0,0.4892475648213923,8
2.596,94.21,180,0.52,0,20,0,0.48934589530993594,8
2.597,94.21,180,0.52,0,20,0,0.48934589530993594,8
2.597,94.39,180,0.52,0,20,0,0.4894483106127505,8
2.598,94.39,180,0.52,0,20,0,0.4894483106127505,8
2.598,94.39,180,0.52,0,20,0,0.4895502850270769,8
2.599,94.57,180,0.52,0,20,0,0.4895502850270769,8
2.599,94.57,180,0.7000000000000001,0,20,0,0.48965174536754597,8
2.6,94.57,180,0.7000000000000001,0,20,0,0.48965174536754597,8
2.6,94.74,180,0.7000000000000001,0,20,0,0.4897532201158522,8
2.601,94.74,180,0.7000000000000001,0,20,0,0.48980159222369907,8
2.601,94.74,180,0.7000000000000001,0,20,0,0.4898384007415482,8
2.602,94.92,180,0.7000000000000001,0,20,0,0.4898384007415482,8
2.602,94.92,180,0.7000000000000001,0,20,0,0.48995361508603547,8
2.603,95.09,180,0.7000000000000001,0,20,0,0.48995361508603547,8
2.603,95.09,180,0.7000000000000001,0,20,0,0.4900539888596061,8
2.604,95.09,180,0.7000000000000001,0,20,0,0.4901528043591237,8
2.604,95.27,180,0.7000000000000001,0,20,0,0.4901528043591237,8
2.605,95.27,180,0.7000000000000001,0,20,0,0.49025124853892776,8
2.605,95.44,180,0.7000000000000001,0,20,0,0.49025124853892776,8
2.606,95.44,180,0.7000000000000001,0,20,0,0.4903492496230916,8
2.606,95.44,180,0.7000000000000001,0,20,0,0.4903492496230916,8
2.607,95.62,180,0.7000000000000001,0,20,0,0.4904468300038448,8
2.607,95.62,180,0.7000000000000001,0,20,0,0.4904468300038448,8
2.608,95.62,180,0.7000000000000001,0,20,0,0.49055358508045477,8
2.609,95.8,180,0.87,0,20,0,0.49055358508045477,8
2.609,95.8,180,0.87,0,20,0,0.4906500423847858,8
2.61,95.8,180,0.87,0,20,0,0.4906500423847858,8
2.61,95.97,180,0.87,0,20,0,0.49074603217308027,8
2.611,95.97,180,0.87,0,20,0,0.49074603217308027,8
2.611,95.97,180,0.87,0,20,0,0.4908415312865187,8
2.612,96.15,180,0.87,0,20,0,0.4908415312865187,8
2.612,96.15,180,0.87,0,20,0,0.4909365170347219,8
2.613,96.15,180,0.87,0,20,0,0.4909365170347219,8
2.613,96.32,180,0.87,0,19,0,0.49104060766376434,8
2.614,96.32,180,0.87,0,19,0,0.49104060766376434,8
2.614,96.5,180,1.05,0,19,0,0.4911357912242592,8
2.615,96.5,180,1.05,0,19,0,0.4911357912242592,8
2.615,96.5,180,1.05,0,19,0,0.4912281368179295,8
2.616,96.67,180,1.05,0,19,0,0.4912281368179295,8
2.616,96.67,180,1.05,0,19,0,0.4913211310075255,8
2.617,96.67,180,1.05,0,19,0,0.4913211310075255,8
2.618,96.85,180,1.05,0,19,0,0.4914312009891913,8
2.618,96.85,180,1.05,0,19,0,0.4914766515659333,8
2.619,96.85,180,1.05,0,19,0,0.4914766515659333,8
2.619,97.03,180,1.05,0,19,0,0.4915689372708897,8
2.62,97.03,180,1.05,0,19,0,0.4915689372708897,8
2.62,97.03,180,1.05,0,19,0,0.49166020453379217,8
2.621,97.2,180,1.23,0,19,0,0.49175087144600377,8
2.622,97.2,180,1.23,0,19,0,0.4918505240136772,8
2.623,97.38,180,1.23,0,19,0,0.4918505240136772,8
2.623,97.38,180,1.23,0,19,0,0.49193083749635186,8
2.624,97.55,180,1.23,0,19,0,0.49193083749635186,8
2.624,97.55,180,1.23,0,19,0,0.4920199019388964,8
2.625,97.55,180,1.23,0,19,0,0.4920199019388964,8
2.625,97.73,180,1.23,0,19,0,0.4921086448408076,8
2.626,97.73,180,1.23,0,19,0,0.4921086448408076,8
2.626,97.73,180,1.23,0,19,0,0.4921968744923488,8
2.627,97.91,180,1.23,0,19,0,0.4921968744923488,8
2.627,97.91,180,1.23,0,19,0,0.49228534213960073,8
2.628,97.91,180,1.23,0,19,0,0.49228534213960073,8
2.628,98.08,180,1.23,0,19,0,0.49237196104951114,8
2.629,98.08,180,1.4,0,19,0,0.49237196104951114,8
2.629,98.08,180,1.4,0,19,0,0.4924587547272705,8
2.63,98.26,180,1.4,0,19,0,0.4924587547272705,8
2.63,98.26,180,1.4,0,19,0,0.4925450555479766,8
2.631,98.43,180,1.4,0,19,0,0.4925450555479766,8
2.632,98.43,180,1.4,0,19,0,0.49263916031479144,8
2.632,98.43,180,1.4,0,19,0,0.4927160769045568,8
2.633,98.61,180,1.4,0,19,0,0.4928441101855044,8
2.633,98.78,180,1.4,0,19,0,0.4928441101855044,8
2.634,98.78,180,1.4,0,19,0,0.4929295453930745,8
2.635,98.78,180,1.4,0,19,0,0.4929295453930745,8
2.636,98.96,180,1.4,0,19,0,0.49301260445464484,8
2.636,98.96,180,1.4,0,19,0,0.49305498088100647,8
2.637,98.96,180,1.4,0,19,0,0.49305498088100647,8
2.637,99.14,180,1.4,0,19,0,0.4931390348596425,8
2.638,99.14,180,1.4,0,19,0,0.4931390348596425,8
2.638,99.14,180,1.4,0,19,0,0.49322130907018763,8
2.639,99.31,180,1.4,0,19,0,0.49322130907018763,8
2.639,99.31,180,1.4,0,19,0,0.49330275978923804,8
2.64,99.31,180,1.4,0,19,0,0.49330275978923804,8
2.64,99.49,180,1.4,0,19,0,0.49338397277411816,8
2.641,99.49,180,1.4,0,19,0,0.49347911315021653,8
2.642,99.66,180,1.4,0,19,0,0.4935496374810207,8
2.643,99.66,180,1.4,0,19,0,0.4935496374810207,8
2.643,99.84,180,1.58,0,18,0,0.49362964828425465,8
2.644,99.84,180,1.58,0,18,0,0.49362964828425465,8
2.644,99.84,180,1.58,0,18,0,0.49370863511071494,8
2.645,100.01,180,1.58,0,18,0,0.49370863511071494,8
2.645,100.01,180,1.58,0,18,0,0.4937892865297521,8
2.646,100.01,180,1.58,0,18,0,0.4937892865297521,8
2.646,100.19,180,1.58,0,18,0,0.49386895561987004,8
2.647,100.19,180,1.58,0,18,0,0.49386895561987004,8
2.648,100.19,180,1.58,0,18,0,0.4939436933516532,8
2.648,100.37,180,1.58,0,18,0,0.4940208983773066,8
2.649,100.37,180,1.58,0,18,0,0.4940208983773066,8
2.649,100.37,180,1.58,0,18,0,0.4940984694240569,8
2.65,100.54,180,1.58,0,18,0,0.4940984694240569,8
2.65,100.54,180,1.58,0,18,0,0.49417410362233666,8
2.651,100.54,180,1.58,0,18,0,0.4942500460738142,8
2.652,100.72,180,1.58,0,18,0,0.4942500460738142,8
2.653,100.72,180,1.58,0,18,0,0.4943282866114121,8
2.653,100.89,180,1.75,0,18,0,0.4944002491276477,8
2.654,100.89,180,1.75,0,18,0,0.4944777989545162,8
2.654,101.07,180,1.75,0,18,0,0.4944777989545162,8
2.655,101.07,180,1.75,0,18,0,0.4945516524159152,8
2.655,101.07,180,1.75,0,18,0,0.4945516524159152,8
2.656,101.25,180,1.75,0,18,0,0.49462549949511325,8
2.656,101.25,180,1.75,0,18,0,0.49462549949511325,8
2.657,101.25,180,1.75,0,18,0,0.4946975814745653,8
2.657,101.42,180,1.75,0,18,0,0.4946975814745653,8
2.658,101.42,180,1.75,0,18,0,0.4947700908572902,8
2.658,101.42,180,1.75,0,18,0,0.4947700908572902,8
2.659,101.6,180,1.75,0,18,0,0.4948394902903001,8
2.66,101.6,180,1.75,0,18,0,0.4948394902903001,8
2.66,101.6,180,1.75,0,18,0,0.49491044769354575,8
2.66,101.77,180,1.75,0,18,0,0.49491044769354575,8
2.661,101.77,180,1.75,0,18,0,0.4949814049673632,8
2.662,101.77,180,1.75,0,18,0,0.4949814049673632,8
2.662,101.77,180,1.75,0,18,0,0.4950517662456212,8
2.663,101.95,180,1.75,0,18,0,0.4950517662456212,8
2.663,101.95,180,1.75,0,18,0,0.49512168308691124,8
2.664,101.95,180,1.75,0,18,0,0.49512168308691124,8
2.664,102.12,180,1.75,0,18,0,0.49519412273950253,8
2.665,102.12,180,1.75,0,18,0,0.49519412273950253,8
2.665,102.12,180,1.75,0,18,0,0.4952650247861593,8
2.666,102.3,180,1.75,0,18,0,0.4952650247861593,8
2.666,102.3,180,1.75,0,18,0,0.4953355161285838,8
2.667,102.3,180,1.75,0,18,0,0.4953355161285838,8
2.667,102.48,180,1.75,0,18,0,0.49540422355093694,8
2.668,102.48,180,1.75,0,18,0,0.4954670758869659,8
2.668,102.48,180,1.75,0,18,0,0.4954670758869659,8
2.669,102.65,180,1.75,0,17,0,0.4955316126007361,8
2.67,102.65,180,1.75,0,17,0,0.4955316126007361,8
2.67,102.65,180,1.75,0,17,0,0.4955980565091556,8
2.671,102.83,180,1.75,0,17,0,0.4955980565091556,8
2.671,102.83,180,1.75,0,17,0,0.49566586887193653,8
2.672,102.83,180,1.75,0,17,0,0.49566586887193653,8
2.672,103.0,180,1.75,0,17,0,0.4957352859015633,8
2.673,103.0,180,1.75,0,17,0,0.4957352859015633,8
2.673,103.0,180,1.75,0,17,0,0.49579665172476334,8
2.674,103.18,180,1.75,0,17,0,0.49586077454760835,8
2.674,103.18,180,1.75,0,17,0,0.49586077454760835,8
2.675,103.18,180,1.75,0,17,0,0.4959246951330371,8
2.675,103.35,180,1.75,0,17,0,0.4959246951330371,8
2.676,103.35,180,1.75,0,17,0,0.49598840668178845,8
2.676,103.35,180,1.75,0,17,0,0.49598840668178845,8
2.677,103.35,180,1.75,0,17,0,0.49598840668178845,8
2.677,103.53,180,1.75,0,17,0,0.4960511099115076,8
2.678,103.53,180,1.75,0,17,0,0.4961136178665216,8
2.678,103.53,180,1.75,0,17,0,0.4961136178665216,8
2.679,103.71,180,1.75,0,17,0,0.49617311223159816,8
2.679,103.71,180,1.75,0,17,0,0.49617311223159816,8
2.679,103.71,180,1.75,0,17,0,0.4962113494763246,8
2.68,103.71,180,1.75,0,17,0,0.4962113494763246,8
2.68,103.88,180,1.75,0,17,0,0.4962734765744802,8
2.681,103.88,180,1.75,0,17,0,0.4962734765744802,8
2.681,103.88,180,1.75,0,17,0,0.4963341986815046,8
2.682,104.06,180,1.75,0,17,0,0.4963341986815046,8
2.683,104.06,180,1.75,0,17,0,0.49639435236396523,8
2.683,104.06,180,1.75,0,17,0,0.49645393933593573,8
2.684,104.23,180,1.75,0,17,0,0.49645393933593573,8
2.684,104.23,180,1.75,0,17,0,0.49651308779806635,8
2.685,104.23,180,1.75,0,17,0,0.4965719913685164,8
2.686,104.41,180,1.75,0,17,0,0.4966303396150928,8
2.687,104.41,180,1.75,0,17,0,0.4966892022591199,8
2.687,104.58,180,1.75,0,17,0,0.4966892022591199,8
2.688,104.58,180,1.75,0,17,0,0.49674494104183403,8
2.689,104.76,180,1.75,0,16,0,0.49674494104183403,8
2.691,104.76,180,1.75,0,16,0,0.4968025237263711,8
2.691,104.94,180,1.75,0,16,0,0.496869764225828,8
2.692,104.94,180,1.75,0,16,0,0.49692360361622157,8
2.693,104.94,180,1.75,0,16,0,0.49692360361622157,8
2.693,105.11,180,1.75,0,16,0,0.49697870488660956,8
2.694,105.11,180,1.75,0,16,0,0.49697870488660956,8
2.694,105.11,180,1.75,0,16,0,0.49703332269091394,8
2.695,105.29,180,1.75,0,16,0,0.49703332269091394,8
2.695,105.29,180,1.75,0,16,0,0.4970874437709421,8
2.696,105.29,180,1.75,0,16,0,0.4970874437709421,8
2.696,105.29,180,1.75,0,16,0,0.49714129720375544,8
2.697,105.46,180,1.75,0,16,0,0.49714129720375544,8
2.697,105.46,180,1.75,0,16,0,0.49719432165355787,8
2.698,105.46,180,1.75,0,16,0,0.49719432165355787,8
2.698,105.64,180,1.75,0,16,0,0.4972469635455799,8
2.699,105.64,180,1.75,0,16,0,0.4972469635455799,8
2.699,105.64,180,1.75,0,16,0,0.4972991082627574,8
2.7,105.82,180,1.75,0,16,0,0.4973507067314018,8
2.7,105.82,180,1.75,0,16,0,0.4973507067314018,8
2.701,105.82,180,1.75,0,16,0,0.4974018574172765,8
2.702,105.82,180,1.75,0,16,0,0.4974018574172765,8
2.702,105.99,180,1.75,0,16,0,0.49745252279170304,8
2.702,105.99,180,1.75,0,16,0,0.49745252279170304,8
2.703,105.99,180,1.75,0,16,0,0.4975026905485407,8
2.703,105.99,180,1.75,0,16,0,0.4975026905485407,8
2.704,106.17,180,1.75,0,16,0,0.4975523488566044,8
2.705,106.17,180,1.75,0,16,0,0.4975523488566044,8
2.705,106.17,180,1.58,0,16,0,0.4976014980220765,8
2.706,106.34,180,1.58,0,16,0,0.4976014980220765,8
2.706,106.34,180,1.58,0,16,0,0.4976489376390678,8
2.707,106.34,180,1.58,0,16,0,0.4976880675470453,8
2.708,106.52,180,1.58,0,16,0,0.49773631810808233,8
2.708,106.52,180,1.58,0,16,0,0.4977836013202661,8
2.709,106.69,180,1.58,0,16,0,0.49783108540361043,8
2.711,106.69,180,1.58,0,16,0,0.4978773432466488,8
2.712,106.87,180,1.58,0,16,0,0.4978981296162241,8
2.713,106.87,180,1.58,0,16,0,0.4979440857234397,8
2.714,107.05,180,1.58,0,16,0,0.4979891290540719,8
2.715,107.22,180,1.58,0,16,0,0.49807844242816246,8
2.717,107.22,180,1.4,0,16,0,0.4981219733589441,8
2.718,107.4,180,1.4,0,16,0,0.4981650370885084,8
2.719,107.57,180,1.4,0,15,0,0.49824925020524835,8
2.721,107.57,180,1.4,0,15,0,0.49829141394335086,8
2.722,107.75,180,1.4,0,15,0,0.49833187783222066,8
2.723,107.92,180,1.4,0,15,0,0.49841306194980484,8
2.725,107.92,180,1.4,0,15,0,0.49845271774065236,8
2.726,108.1,180,1.4,0,15,0,0.4984917337515151,8
2.727,108.28,180,1.4,0,15,0,0.49852967682002725,8
2.728,108.28,180,1.4,0,15,0,0.49856793074214373,8
2.729,108.45,180,1.23,0,15,0,0.49861503344317876,8
2.73,108.63,180,1.23,0,15,0,0.49865158590034386,8
2.731,108.63,180,1.23,0,15,0,0.4986903331699757,8
2.732,108.8,180,1.23,0,15,0,0.4987267740197561,8
2.733,108.8,180,1.23,0,15,0,0.4987618966327482,8
2.734,108.98,180,1.23,0,15,0,0.49881868618882547,8
2.735,108.98,180,1.23,0,15,0,0.49881868618882547,8
2.736,109.16,180,1.23,0,15,0,0.49886259338734723,8
2.737,109.16,180,1.05,0,15,0,0.4988964673931824,8
2.737,109.16,180,1.05,0,15,0,0.4989294088991919,8
2.738,109.33,180,1.05,0,15,0,0.4989622663529611,8
2.739,109.33,180,1.05,0,15,0,0.4989622663529611,8
2.74,109.51,180,1.05,0,15,0,0.4990003013435636,8
2.74,109.51,180,1.05,0,15,0,0.4990316295403319,8
2.741,109.68,180,1.05,0,14,0,0.4990630285541961,8
2.742,109.68,180,1.05,0,14,0,0.4990630285541961,8
2.743,109.68,180,0.87,0,14,0,0.4990933222520146,8
2.744,109.86,180,0.87,0,14,0,0.49912270218099253,8
2.744,109.86,180,0.87,0,14,0,0.4991520497837687,9
2.745,110.03,180,0.87,0,14,0,0.49918136228905297,9
2.746,110.03,180,0.87,0,14,0,0.49918136228905297,9
2.747,110.03,180,0.87,0,14,0,0.49921254226287687,9
2.748,110.21,180,0.87,0,14,0,0.49924024274674567,9
2.748,110.21,180,0.7000000000000001,0,14,0,0.4992657824268962,9
2.75,110.39,180,0.7000000000000001,0,14,0,0.49929791307716637,9
2.751,110.39,180,0.7000000000000001,0,14,0,0.49929791307716637,9
2.752,110.39,180,0.7000000000000001,0,14,0,0.49932408100102676,9
2.752,110.56,180,0.7000000000000001,0,14,0,0.4993509976178769,9
2.753,110.56,180,0.7000000000000001,0,14,0,0.49937774826784204,9
2.754,110.74,180,0.7000000000000001,0,14,0,0.4994038548216048,10
2.755,110.74,180,0.7000000000000001,0,14,0,0.4994038548216048,9
