time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.984,-3.51,180,0.0,0,0,0,0.0,0
2.986,-3.51,180,0.0,0,0,0,0.0,0
2.987,-3.51,180,0.17,0,0,0,0.0,0
2.988,-3.51,180,0.17,0,0,0,0.0,0
2.989,-3.51,180,0.17,0,0,0,0.0,0
2.991,-3.51,180,0.17,0,0,0,0.0,0
2.992,-3.51,180,0.17,0,0,0,0.0,0
2.993,-3.51,180,0.17,0,0,0,0.0,0
2.994,-3.51,180,0.17,0,0,0,0.0,0
2.995,-3.51,180,0.17,0,0,0,0.0,0
2.996,-3.51,180,0.17,0,0,0,0.0,0
2.998,-3.51,180,0.17,0,0,0,0.0,0
2.999,-3.51,180,0.17,0,0,0,0.0,0
3.0,-3.51,180,0.17,0,0,0,0.0,0
3.001,-3.51,180,0.17,0,0,0,0.0,0
3.003,-3.51,180,0.17,0,0,0,0.0,0
3.003,-3.51,180,0.17,0,0,0,0.0,0
3.005,-3.51,180,0.17,0,0,0,0.0,0
3.006,-3.51,180,0.17,0,0,0,0.0,0
3.007,-3.51,180,0.17,0,0,0,0.0,0
3.009,-3.51,180,0.17,0,0,0,0.0,0
3.01,-3.51,180,0.17,0,0,0,0.0,0
3.011,-3.51,180,0.17,0,0,0,0.0,0
3.012,-3.51,180,0.17,0,0,0,0.0,0
3.013,-3.51,180,0.17,0,0,0,0.0,0
3.014,-3.51,180,0.17,0,0,0,0.0,0
3.015,-3.51,180,0.17,0,0,0,0.0,0
3.017,-3.51,180,0.17,0,0,0,0.0,0
3.018,-3.51,180,0.17,0,0,0,0.0,0
3.019,-3.51,180,0.17,0,0,0,0.0,0
3.02,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.021,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.022,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.023,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.024,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.025,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.026,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.027,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.028,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.03,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.031,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.033,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.034,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.035,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.036,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.038,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.039,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.04,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.041,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.042,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.044,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.045,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.046,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.047,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.048,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.049,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.051,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.052,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.053,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.054,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.055,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.056,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.058,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.059,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.061,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.062,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.064,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.065,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.067,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.069,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.07,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.071,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.073,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.074,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.076,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.077,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.079,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.081,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.083,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.085,-3.51,180,0.52,0,0,0,0.0,0
3.088,-3.51,180,0.52,0,0,0,0.0,0
3.089,-3.51,180,0.52,0,0,0,0.0,0
3.09,-3.51,180,0.52,0,0,0,0.0,0
3.092,-3.51,180,0.52,0,0,0,0.0,0
3.093,-3.51,180,0.52,0,0,0,0.0,0
3.094,-3.51,180,0.52,0,0,0,0.0,0
3.096,-3.51,180,0.52,0,0,0,0.0,0
3.098,-3.51,180,0.52,0,0,0,0.0,0
3.099,-3.51,180,0.52,0,0,0,0.0,0
3.101,-3.51,180,0.52,0,0,0,0.0,0
3.103,-3.51,180,0.52,0,0,0,0.0,0
3.105,-3.51,180,0.52,0,0,0,0.0,0
3.107,-3.51,180,0.52,0,0,0,0.0,0
3.108,-3.51,180,0.52,0,0,0,0.0,0
3.109,-3.51,180,0.52,0,0,0,0.0,0
3.111,-3.51,180,0.52,0,0,0,0.0,0
3.113,-3.51,180,0.52,0,0,0,0.0,0
3.115,-3.51,180,0.52,0,0,0,0.0,0
3.116,-3.51,180,0.52,0,0,0,0.0,0
3.118,-3.51,180,0.52,0,0,0,0.0,0
3.119,-3.51,180,0.52,0,0,0,0.0,0
3.12,-3.51,180,0.52,0,0,0,0.0,0
3.122,-3.51,180,0.52,0,0,0,0.0,0
3.123,-3.51,180,0.52,0,0,0,0.0,0
3.125,-3.51,180,0.52,0,0,0,0.0,0
3.126,-3.51,180,0.52,0,0,0,0.0,0
3.127,-3.51,180,0.52,0,0,0,0.0,0
3.128,-3.51,180,0.52,0,0,0,0.0,0
3.129,-3.51,180,0.52,0,0,0,0.0,0
3.131,-3.51,180,0.52,0,0,0,0.0,0
3.132,-3.51,180,0.52,0,0,0,0.0,0
3.133,-3.51,180,0.52,0,0,0,0.0,0
3.134,-3.51,180,0.52,0,0,0,0.0,0
3.135,-3.51,180,0.52,0,0,0,0.0,0
3.136,-3.51,180,0.52,0,0,0,0.0,0
3.136,-3.51,180,0.52,0,0,0,0.0,0
3.137,-3.51,180,0.52,0,0,0,0.0,0
3.138,-3.51,180,0.52,0,0,0,0.0,0
3.139,-3.51,180,0.52,0,0,0,0.0,0
3.14,-3.51,180,0.52,0,0,0,0.0,0
3.14,-3.51,180,0.52,0,0,0,0.0,0
3.141,-3.51,180,0.52,0,0,0,0.0,0
3.142,-3.51,180,0.52,0,0,0,0.0,0
3.143,-3.51,180,0.52,0,0,0,0.0,0
3.143,-3.51,180,0.52,0,0,0,0.0,0
3.144,-3.51,180,0.52,0,0,0,0.0,0
3.145,-3.51,180,0.52,0,0,0,0.0,0
3.146,-3.51,180,0.52,0,0,0,0.0,0
3.147,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.148,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.149,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.149,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.15,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.151,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.152,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.152,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.153,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.154,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.154,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.155,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.156,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.156,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.157,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.157,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.158,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.159,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.159,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.16,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.16,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.161,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.162,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.162,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.163,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.164,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.164,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.165,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.166,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.166,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.167,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.167,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.168,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.169,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.169,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.17,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.171,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.171,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.171,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.173,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.174,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.175,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.176,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.176,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.177,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.177,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.178,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.178,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.179,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.18,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.18,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.181,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.181,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.182,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.183,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.183,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.184,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.184,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.185,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.186,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.186,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.187,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.187,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.188,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.189,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.189,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.19,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.191,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.191,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.191,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.193,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.193,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.194,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.194,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.195,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.195,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.196,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.197,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.197,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.198,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.199,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.199,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.2,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.2,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.201,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.201,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.202,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.202,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.203,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.204,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.204,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.205,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.205,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.206,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.206,-3.51,180,0.35000000000000003,0,0,0,0.0,0
3.207,-3.51,180,0.17,0,0,0,0.0,0
3.208,-3.51,180,0.17,0,0,0,0.0,0
3.208,-3.51,180,0.17,0,0,0,0.0,0
3.209,-3.51,180,0.17,0,0,0,0.0,0
3.209,-3.51,180,0.17,0,0,0,0.0,0
3.21,-3.51,180,0.17,0,0,0,0.0,0
3.21,-3.51,180,0.17,0,0,0,0.0,0
3.211,-3.51,180,0.17,0,0,0,0.0,0
3.211,-3.51,180,0.17,0,0,0,0.0,0
3.212,-3.51,180,0.17,0,0,0,0.0,0
3.212,-3.51,180,0.17,0,0,0,0.0,0
3.214,-3.51,180,0.17,0,0,0,0.0,0
3.214,-3.51,180,0.17,0,0,0,0.0,0
3.215,-3.51,180,0.17,0,0,0,0.0,0
3.215,-3.51,180,0.17,0,0,0,0.0,0
3.216,-3.51,180,0.17,0,0,0,0.0,0
3.216,-3.51,180,0.17,0,0,0,0.0,0
3.217,-3.51,180,0.17,0,0,0,0.0,0
3.218,-3.51,180,0.17,0,0,0,0.0,0
3.218,-3.51,180,0.17,0,0,0,0.0,0
3.219,-3.51,180,0.17,0,0,0,0.0,0
3.22,-3.51,180,0.17,0,0,0,0.0,0
3.221,-3.51,180,0.17,0,0,0,0.0,0
3.221,-3.51,180,0.17,0,0,0,0.0,0
3.222,-3.51,180,0.17,0,0,0,0.0,0
3.222,-3.51,180,0.17,0,0,0,0.0,0
3.223,-3.51,180,0.17,0,0,0,0.0,0
3.224,-3.51,180,0.17,0,0,0,0.0,0
3.224,-3.51,180,0.17,0,0,0,0.0,0
3.225,-3.51,180,0.17,0,0,0,0.0,0
3.225,-3.51,180,0.17,0,0,0,0.0,0
3.226,-3.51,180,0.17,0,0,0,0.0,0
3.226,-3.51,180,0.17,0,0,0,0.0,0
3.227,-3.51,180,0.17,0,0,0,0.0,0
3.228,-3.51,180,0.17,0,0,0,0.0,0
3.228,-3.51,180,0.17,0,0,0,0.0,0
3.229,-3.51,180,0.17,0,0,0,0.0,0
3.229,-3.51,180,0.17,0,0,0,0.0,0
3.23,-3.51,180,0.17,0,0,0,0.0,0
3.231,-3.51,180,0.17,0,0,0,0.0,0
3.231,-3.51,180,0.17,0,0,0,0.0,0
3.232,-3.51,180,0.17,0,0,0,0.0,0
3.232,-3.51,180,0.17,0,0,0,0.0,0
3.233,-3.51,180,0.17,0,0,0,0.0,0
3.234,-3.51,180,0.17,0,0,0,0.0,0
3.235,-3.51,180,0.17,0,0,0,0.0,0
3.235,-3.51,180,0.17,0,0,0,0.0,0
3.236,-3.51,180,0.17,0,0,0,0.0,0
3.236,-3.51,180,0.17,0,0,0,0.0,0
3.237,-3.51,180,0.17,0,0,0,0.0,0
3.238,-3.51,180,0.17,0,0,0,0.0,0
3.239,-3.51,180,0.17,0,0,0,0.0,0
3.239,-3.51,180,0.17,0,0,0,0.0,0
3.24,-3.51,180,0.17,0,0,0,0.0,0
3.241,-3.51,180,0.17,0,0,0,0.0,0
3.241,-3.51,180,0.17,0,0,0,0.0,0
3.242,-3.51,180,0.17,0,0,0,0.0,0
3.242,-3.51,180,0.17,0,0,0,0.0,0
3.243,-3.51,180,0.17,0,0,0,0.0,0
3.243,-3.51,180,0.17,0,0,0,0.0,0
3.244,-3.51,180,0.17,0,0,0,0.0,0
3.245,-3.51,180,0.17,0,0,0,0.0,0
3.246,-3.51,180,0.17,0,0,0,0.0,0
3.246,-3.51,180,0.0,0,0,0,0.0,0
3.247,-3.51,180,0.0,0,0,0,0.0,0
3.249,-3.51,180,0.0,0,0,0,0.0,0
3.25,-3.51,180,0.0,0,0,0,0.0,0
3.251,-3.51,180,0.0,0,0,0,0.0,0
3.252,-3.51,180,0.0,0,0,0,0.0,0
3.253,-3.51,180,0.0,0,0,0,0.0,0
3.254,-3.51,180,0.0,0,0,0,0.0,0
3.255,-3.51,180,0.0,0,0,0,0.0,0
3.256,-3.51,180,0.0,0,0,0,0.0,0
3.257,-3.51,180,0.0,0,0,0,0.0,0
3.258,-3.51,180,0.0,0,0,0,0.0,0
3.26,-3.51,180,0.0,0,0,0,0.0,0
3.261,-3.51,180,0.0,0,0,0,0.0,0
3.262,-3.51,180,0.0,0,0,0,0.0,0
3.265,-3.51,180,0.0,0,0,0,0.0,0
3.265,-3.51,180,0.0,0,0,0,0.0,0
3.266,-3.51,180,0.0,0,0,0,0.0,0
3.268,-3.51,180,0.0,0,0,0,0.0,0
3.269,-3.51,180,0.0,0,0,0,0.0,0
3.27,-3.51,180,0.0,0,0,0,0.0,0
3.271,-3.51,180,0.0,0,0,0,0.0,0
3.272,-3.51,180,0.0,0,0,0,0.0,0
3.273,-3.51,180,0.0,0,0,0,0.0,0
3.274,-3.51,180,0.0,0,0,0,0.0,0
3.275,-3.51,180,0.0,0,0,0,0.0,0
3.277,-3.51,180,0.0,0,0,0,0.0,0
3.278,-3.51,180,0.0,0,0,0,0.0,0
3.28,-3.51,180,0.0,0,0,0,0.0,0
3.281,-3.51,180,0.0,0,0,0,0.0,0
3.282,-3.51,180,0.0,0,0,0,0.0,0
3.283,-3.51,180,0.0,0,0,0,0.0,0
3.284,-3.51,180,0.0,0,0,0,0.0,0
3.285,-3.51,180,0.0,0,0,0,0.0,0
3.286,-3.51,180,0.0,0,0,0,0.0,0
3.287,-3.51,180,0.0,0,0,0,0.0,0
3.288,-3.51,180,0.0,0,0,0,0.0,0
3.289,-3.51,180,0.0,0,0,0,0.0,0
3.29,-3.51,180,0.0,0,0,0,0.0,0
3.291,-3.51,180,0.0,0,0,0,0.0,0
3.292,-3.51,180,0.0,0,0,0,0.0,0
3.293,-3.51,180,0.0,0,0,0,0.0,0
3.294,-3.51,180,0.0,0,0,0,0.0,0
3.296,-3.51,180,0.0,0,0,0,0.0,0
3.297,-3.51,180,0.0,0,0,0,0.0,0
3.298,-3.51,180,0.0,0,0,0,0.0,0
3.299,-3.51,180,0.0,0,0,0,0.0,0
3.3,-3.51,180,0.0,0,0,0,0.0,0
3.301,-3.51,180,0.0,0,0,0,0.0,0
3.302,-3.51,180,0.0,0,0,0,0.0,0
3.303,-3.51,180,0.0,0,0,0,0.0,0
3.304,-3.51,180,0.0,0,0,0,0.0,0
3.305,-3.51,180,0.0,0,0,0,0.0,0
3.306,-3.51,180,0.0,0,0,0,0.0,0
3.307,-3.51,180,0.0,0,0,0,0.0,0
3.308,-3.51,180,0.0,0,0,0,0.0,0
3.309,-3.51,180,0.0,0,0,0,0.0,0
3.31,-3.51,180,0.0,0,0,0,0.0,0
3.311,-3.51,180,0.0,0,0,0,0.0,0
3.312,-3.51,180,0.0,0,0,0,0.0,0
3.313,-3.51,180,0.0,0,0,0,0.0,0
3.314,-3.51,180,0.0,0,0,0,0.0,0
3.314,-3.51,180,0.0,0,0,0,0.0,0
3.315,-3.51,180,0.0,0,0,0,0.0,0
3.316,-3.51,180,0.0,0,0,0,0.0,0
3.317,-3.51,180,0.0,0,0,0,0.0,0
3.318,-3.51,180,0.0,0,0,0,0.0,0
3.319,-3.51,180,0.0,0,0,0,0.0,0
3.319,-3.51,180,0.0,0,0,0,0.0,0
3.32,-3.51,180,0.0,0,0,0,0.0,0
3.321,-3.51,180,0.0,0,0,0,0.0,0
3.322,-3.51,180,0.0,0,0,0,0.0,0
3.323,-3.51,180,0.0,0,0,0,0.0,0
3.324,-3.51,180,0.0,0,0,0,0.0,0
3.325,-3.51,180,0.0,0,0,0,0.0,0
3.326,-3.51,180,0.0,0,0,0,0.0,0
3.327,-3.51,180,0.0,0,0,0,0.0,0
3.327,-3.51,180,0.0,0,0,0,0.0,0
3.328,-3.51,180,-0.17,0,0,0,0.0,0
3.329,-3.51,180,-0.17,0,0,0,0.0,0
3.329,-3.51,180,-0.17,0,0,0,0.0,0
3.33,-3.51,180,-0.17,0,0,0,0.0,0
3.331,-3.51,180,-0.17,0,0,0,0.0,0
3.331,-3.51,180,-0.17,0,0,0,0.0,0
3.332,-3.51,180,-0.17,0,0,0,0.0,0
3.332,-3.51,180,-0.17,0,0,0,0.0,0
3.333,-3.51,180,-0.17,0,0,0,0.0,0
3.334,-3.51,180,-0.17,0,0,0,0.0,0
3.334,-3.51,180,-0.17,0,0,0,0.0,0
3.335,-3.51,180,-0.17,0,0,0,0.0,0
3.336,-3.51,180,-0.17,0,0,0,0.0,0
3.337,-3.51,180,-0.17,0,0,0,0.0,0
3.337,-3.51,180,-0.17,0,0,0,0.0,0
3.338,-3.51,180,-0.17,0,0,0,0.0,0
3.339,-3.51,180,-0.17,0,0,0,0.0,0
3.34,-3.51,180,-0.17,0,0,0,0.0,0
3.341,-3.51,180,-0.17,0,0,0,0.0,0
3.341,-3.51,180,-0.17,0,0,0,0.0,0
3.342,-3.51,180,-0.17,0,0,0,0.0,0
3.343,-3.51,180,-0.17,0,0,0,0.0,0
3.344,-3.51,180,-0.17,0,0,0,0.0,0
3.345,-3.51,180,-0.17,0,0,0,0.0,0
3.345,-3.51,180,-0.17,0,0,0,0.0,0
3.346,-3.51,180,-0.17,0,0,0,0.0,0
3.347,-3.51,180,-0.17,0,0,0,0.0,0
3.347,-3.51,180,-0.17,0,0,0,0.0,0
3.348,-3.51,180,-0.17,0,0,0,0.0,0
3.35,-3.51,180,-0.17,0,0,0,0.0,0
3.35,-3.51,180,-0.17,0,0,0,0.0,0
3.351,-3.51,180,-0.17,0,0,0,0.0,0
3.352,-3.51,180,-0.17,0,0,0,0.0,0
3.353,-3.51,180,-0.17,0,0,0,0.0,0
3.354,-3.51,180,-0.17,0,0,0,0.0,0
3.355,-3.51,180,-0.17,0,0,0,0.0,0
3.355,-3.51,180,-0.17,0,0,0,0.0,0
3.357,-3.51,180,-0.17,0,0,0,0.0,0
3.358,-3.51,180,-0.17,0,0,0,0.0,0
3.359,-3.51,180,-0.17,0,0,0,0.0,0
3.36,-3.51,180,-0.17,0,0,0,0.0,0
3.361,-3.51,180,-0.17,0,0,0,0.0,0
3.361,-3.51,180,-0.17,0,0,0,0.0,0
3.362,-3.51,180,-0.17,0,0,0,0.0,0
3.363,-3.51,180,-0.17,0,0,0,0.0,0
3.364,-3.51,180,-0.17,0,0,0,0.0,0
3.365,-3.51,180,-0.17,0,0,0,0.0,0
3.366,-3.51,180,-0.17,0,0,0,0.0,0
3.367,-3.51,180,-0.17,0,0,0,0.0,0
3.368,-3.51,180,-0.17,0,0,0,0.0,0
3.368,-3.51,180,-0.17,0,0,0,0.0,0
3.369,-3.51,180,-0.17,0,0,0,0.0,0
3.37,-3.51,180,-0.17,0,0,0,0.0,0
3.371,-3.51,180,-0.17,0,0,0,0.0,0
3.372,-3.51,180,-0.17,0,0,0,0.0,0
3.373,-3.51,180,-0.17,0,0,0,0.0,0
3.373,-3.51,180,-0.17,0,0,0,0.0,0
3.374,-3.51,180,-0.17,0,0,0,0.0,0
3.375,-3.51,180,-0.17,0,0,0,0.0,0
3.376,-3.51,180,-0.17,0,0,0,0.0,0
3.377,-3.51,180,-0.17,0,0,0,0.0,0
3.377,-3.51,180,-0.17,0,0,0,0.0,0
3.378,-3.51,180,-0.17,0,0,0,0.0,0
3.379,-3.51,180,-0.17,0,0,0,0.0,0
3.38,-3.51,180,-0.17,0,0,0,0.0,0
3.38,-3.51,180,-0.17,0,0,0,0.0,0
3.381,-3.51,180,-0.17,0,0,0,0.0,0
3.382,-3.51,180,-0.17,0,0,0,0.0,0
3.383,-3.51,180,-0.17,0,0,0,0.0,0
3.384,-3.51,180,-0.17,0,0,0,0.0,0
3.385,-3.51,180,-0.17,0,0,0,0.0,0
3.386,-3.51,180,-0.17,0,0,0,0.0,0
3.387,-3.51,180,-0.17,0,0,0,0.0,0
3.389,-3.51,180,-0.17,0,0,0,0.0,0
3.39,-3.51,180,-0.17,0,0,0,0.0,0
3.391,-3.51,180,-0.17,0,0,0,0.0,0
3.392,-3.51,180,-0.17,0,0,0,0.0,0
3.394,-3.51,180,-0.17,0,0,0,0.0,0
3.394,-3.51,180,-0.17,0,0,0,0.0,0
3.396,-3.51,180,-0.17,0,0,0,0.0,0
3.397,-3.51,180,-0.17,0,0,0,0.0,0
3.398,-3.51,180,-0.17,0,0,0,0.0,0
3.398,-3.51,180,-0.17,0,0,0,0.0,0
3.399,-3.51,180,-0.17,0,0,0,0.0,0
3.401,-3.51,180,-0.17,0,0,0,0.0,0
3.402,-3.51,180,-0.17,0,0,0,0.0,0
3.403,-3.51,180,-0.17,0,0,0,0.0,0
3.404,-3.51,180,-0.17,0,0,0,0.0,0
3.404,-3.51,180,-0.17,0,0,0,0.0,0
3.406,-3.51,180,-0.17,0,0,0,0.0,0
3.407,-3.51,180,-0.17,0,0,0,0.0,0
3.408,-3.51,180,-0.17,0,0,0,0.0,0
3.409,-3.51,180,-0.17,0,0,0,0.0,0
3.41,-3.51,180,-0.17,0,0,0,0.0,0
3.411,-3.51,180,-0.17,0,0,0,0.0,0
3.413,-3.51,180,-0.17,0,0,0,0.0,0
3.416,-3.51,180,-0.17,0,0,0,0.0,0
3.417,-3.51,180,-0.17,0,0,0,0.0,0
3.418,-3.51,180,-0.17,0,0,0,0.0,0
3.42,-3.51,180,-0.17,0,0,0,0.0,0
3.421,-3.51,180,-0.17,0,0,0,0.0,0
3.423,-3.51,180,-0.17,0,0,0,0.0,0
3.424,-3.51,180,-0.17,0,0,0,0.0,0
3.426,-3.51,180,-0.17,0,0,0,0.0,0
3.427,-3.51,180,-0.17,0,0,0,0.0,0
3.428,-3.51,180,-0.17,0,0,0,0.0,0
3.43,-3.51,180,-0.17,0,0,0,0.0,0
3.431,-3.51,180,-0.17,0,0,0,0.0,0
3.432,-3.51,180,-0.17,0,0,0,0.0,0
3.433,-3.51,180,-0.17,0,0,0,0.0,0
3.434,-3.51,180,-0.17,0,0,0,0.0,0
3.435,-3.51,180,-0.17,0,0,0,0.0,0
3.436,-3.51,180,-0.17,0,0,0,0.0,0
3.437,-3.51,180,-0.17,0,0,0,0.0,0
3.438,-3.51,180,-0.17,0,0,0,0.0,0
3.439,-3.51,180,-0.17,0,0,0,0.0,0
3.44,-3.51,180,-0.17,0,0,0,0.0,0
3.441,-3.51,180,-0.17,0,0,0,0.0,0
3.442,-3.51,180,-0.17,0,0,0,0.0,0
3.442,-3.51,180,-0.17,0,0,0,0.0,0
3.444,-3.51,180,-0.17,0,0,0,0.0,0
