time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.753,15.64,180,16.34,0,-11,0,0.0,1
1.754,15.64,180,16.34,0,-11,0,0.0,1
1.754,15.64,180,16.34,0,-11,0,0.0,1
1.755,15.46,180,16.34,0,-11,0,0.0,1
1.755,15.46,180,16.34,0,-11,0,0.0,1
1.755,15.46,180,16.34,0,-11,0,0.0,1
1.757,15.29,180,16.34,0,-11,0,0.0,1
1.757,15.29,180,16.34,0,-11,0,0.0,1
1.758,15.29,180,16.34,0,-11,0,0.0,1
1.758,15.29,180,16.34,0,-11,0,0.0,1
1.759,15.11,180,16.34,0,-11,0,0.0,1
1.759,15.11,180,16.34,0,-11,0,0.0,1
1.76,15.11,180,16.34,0,-11,0,0.0,1
1.76,15.11,180,16.34,0,-11,0,0.0,1
1.761,15.11,180,16.34,0,-11,0,0.0,1
1.761,15.11,180,16.34,0,-11,0,0.0,1
1.761,14.94,180,16.34,0,-13,0,0.0,2
1.762,14.94,180,16.34,0,-13,0,0.0,1
1.762,14.94,180,16.34,0,-13,0,0.0,1
1.762,14.94,180,16.34,0,-13,0,0.0,1
1.763,14.76,180,16.34,0,-13,0,0.0,2
1.763,14.76,180,16.34,0,-13,0,0.0,1
1.764,14.76,180,16.34,0,-13,0,0.0,1
1.764,14.58,180,16.34,0,-13,0,0.0,2
1.766,14.58,180,16.34,0,-13,0,0.0,2
1.767,14.58,180,16.34,0,-13,0,0.0,1
1.767,14.41,180,16.34,0,-13,0,0.0,2
1.768,14.41,180,16.34,0,-13,0,0.0,2
1.768,14.41,180,16.34,0,-13,0,0.0,1
1.769,14.41,180,16.34,0,-13,0,0.0,2
1.769,14.23,180,16.34,0,-15,0,0.0,2
1.77,14.23,180,16.34,0,-15,0,0.0,2
1.77,14.23,180,16.34,0,-15,0,0.0,2
1.771,14.06,180,16.34,0,-15,0,0.0,2
1.771,14.06,180,16.34,0,-15,0,0.0,2
1.772,14.06,180,16.34,0,-15,0,0.0,2
1.772,13.88,180,16.34,0,-15,0,0.0,2
1.772,13.88,180,16.34,0,-15,0,0.0,2
1.773,13.88,180,16.34,0,-15,0,0.0,2
1.773,13.88,180,16.34,0,-15,0,0.0,2
1.773,13.71,180,16.17,0,-15,0,0.0,2
1.775,13.71,180,16.17,0,-15,0,0.0,2
1.775,13.71,180,16.17,0,-15,0,0.0,2
1.776,13.71,180,16.17,0,-15,0,0.0,2
1.776,13.53,180,16.17,0,-16,0,0.0,2
1.777,13.53,180,16.17,0,-16,0,0.0,2
1.777,13.53,180,16.17,0,-16,0,0.0,2
1.778,13.35,180,15.99,0,-16,0,0.0,2
1.778,13.35,180,15.99,0,-16,0,0.0,2
1.779,13.18,180,15.99,0,-16,0,0.0,2
1.779,13.18,180,15.99,0,-16,0,0.0,2
1.78,13.18,180,15.99,0,-16,0,0.0,2
1.78,13.0,180,15.82,0,-16,0,0.0,2
1.781,13.0,180,15.82,0,-16,0,0.0,2
1.782,13.0,180,15.82,0,-16,0,0.0,2
1.782,13.0,180,15.82,0,-16,0,0.0,2
1.783,12.83,180,15.82,0,-18,0,0.0,2
1.784,12.83,180,15.64,0,-18,0,0.0,2
1.785,12.65,180,15.64,0,-18,0,0.0,2
1.785,12.48,180,15.64,0,-18,0,0.0,2
1.785,12.48,180,15.64,0,-18,0,0.0,2
1.786,12.48,180,15.46,0,-18,0,0.0,2
1.786,12.3,180,15.46,0,-18,0,0.0,2
1.787,12.3,180,15.46,0,-18,0,0.0,2
1.787,12.3,180,15.29,0,-18,0,0.0,2
1.788,12.12,180,15.29,0,-19,0,0.0,2
1.789,12.12,180,15.29,0,-19,0,0.0,2
1.789,12.12,180,15.29,0,-19,0,0.0,2
1.79,11.95,180,15.11,0,-19,0,0.0,2
1.79,11.95,180,15.11,0,-19,0,0.0,2
1.79,11.77,180,15.11,0,-19,0,0.0,2
1.792,11.77,180,14.94,0,-19,0,0.0,2
1.792,11.6,180,14.94,0,-19,0,0.0,2
1.793,11.6,180,14.94,0,-19,0,0.0,2
1.793,11.6,180,14.94,0,-19,0,0.0,2
1.793,11.42,180,14.76,0,-20,0,0.0,2
1.794,11.42,180,14.76,0,-20,0,0.0,2
1.796,11.42,180,14.76,0,-20,0,0.0,2
1.797,11.25,180,14.58,0,-20,0,0.0,2
1.797,11.07,180,14.58,0,-20,0,0.0,2
1.798,11.07,180,14.41,0,-20,0,0.0,2
1.798,10.89,180,14.41,0,-20,0,0.0,2
1.799,10.89,180,14.41,0,-20,0,0.0,3
1.799,10.89,180,14.23,0,-20,0,0.0,2
1.8,10.89,180,14.23,0,-20,0,0.0,2
1.8,10.72,180,14.23,0,-21,0,0.0,2
1.8,10.72,180,14.23,0,-21,0,0.0,2
1.801,10.72,180,14.06,0,-21,0,0.0,2
1.801,10.54,180,14.06,0,-21,0,0.0,2
1.802,10.37,180,14.06,0,-21,0,0.0,2
1.802,10.37,180,13.88,0,-21,0,0.0,2
1.802,10.37,180,13.88,0,-21,0,0.0,3
1.803,10.19,180,13.71,0,-21,0,0.0,2
1.803,10.19,180,13.71,0,-21,0,0.0,2
1.803,10.19,180,13.71,0,-21,0,0.0,3
1.805,10.01,180,13.53,0,-22,0,0.0,2
1.805,10.01,180,13.53,0,-22,0,0.0,2
1.806,10.01,180,13.53,0,-22,0,0.0,2
1.806,9.84,180,13.35,0,-22,0,0.0,3
1.807,9.66,180,13.35,0,-22,0,0.0,3
1.808,9.66,180,13.35,0,-22,0,0.0,3
1.808,9.66,180,13.18,0,-22,0,0.0,3
1.809,9.49,180,13.18,0,-22,0,0.0,3
1.809,9.49,180,13.0,0,-22,0,0.0,3
1.809,9.49,180,13.0,0,-22,0,0.0,3
1.81,9.31,180,12.83,0,-23,0,0.0,3
1.811,9.31,180,12.83,0,-23,0,0.0,3
1.811,9.14,180,12.83,0,-23,0,0.0,3
1.812,9.14,180,12.65,0,-23,0,0.0,3
1.813,8.96,180,12.65,0,-23,0,0.0,3
1.813,8.96,180,12.48,0,-23,0,0.0,3
1.814,8.78,180,12.3,0,-23,0,0.0,3
1.815,8.78,180,12.3,0,-23,0,0.0,3
1.815,8.61,180,12.12,0,-24,0,0.0,2
1.815,8.61,180,12.12,0,-24,0,0.0,3
1.816,8.43,180,12.12,0,-24,0,0.0,3
1.816,8.26,180,11.95,0,-24,0,0.0,3
1.817,8.26,180,11.95,0,-24,0,0.0,3
1.818,8.26,180,11.77,0,-24,0,0.0,3
1.818,8.08,180,11.6,0,-24,0,0.0,3
1.818,8.08,180,11.6,0,-24,0,0.0,3
1.819,8.08,180,11.42,0,-24,0,0.0,3
1.819,7.91,180,11.42,0,-24,0,0.0,3
1.82,7.91,180,11.42,0,-24,0,0.0,3
1.82,7.73,180,11.25,0,-24,0,0.0,3
1.821,7.73,180,11.25,0,-24,0,0.0,3
1.821,7.55,180,11.07,0,-24,0,0.0,3
1.822,7.55,180,11.07,0,-24,0,0.0,3
1.823,7.38,180,10.89,0,-24,0,0.0,3
1.823,7.38,180,10.89,0,-24,0,0.0,3
1.824,7.38,180,10.72,0,-24,0,0.0,3
1.824,7.2,180,10.72,0,-25,0,0.0,3
1.824,7.2,180,10.54,0,-25,0,0.0,3
1.825,7.03,180,10.54,0,-25,0,0.0,3
1.825,7.03,180,10.37,0,-25,0,0.0,3
1.826,6.85,180,10.37,0,-25,0,0.0,3
1.826,6.85,180,10.19,0,-25,0,0.0,3
1.827,6.67,180,10.19,0,-25,0,0.0,3
1.827,6.67,180,10.01,0,-25,0,0.0,3
1.828,6.67,180,10.01,0,-25,0,0.0,3
1.829,6.5,180,9.84,0,-25,0,0.0,3
1.829,6.32,180,9.84,0,-25,0,0.0,3
1.83,6.32,180,9.66,0,-25,0,0.0,3
1.83,6.15,180,9.49,0,-25,0,0.0,3
1.831,6.15,180,9.49,0,-25,0,0.0,3
1.831,5.97,180,9.31,0,-25,0,0.0,3
1.831,5.97,180,9.31,0,-25,0,0.0,3
1.833,5.97,180,9.31,0,-25,0,0.0,3
1.833,5.8,180,9.14,0,-26,0,0.0,3
1.833,5.8,180,8.96,0,-26,0,0.0,3
1.834,5.62,180,8.96,0,-26,0,0.0,3
1.835,5.62,180,8.78,0,-26,0,0.0,3
1.835,5.44,180,8.61,0,-26,0,0.0,3
1.835,5.44,180,8.61,0,-26,0,0.0,3
1.835,5.27,180,8.61,0,-26,0,0.0,3
1.837,5.27,180,8.43,0,-26,0,0.0,3
1.837,5.27,180,8.26,0,-26,0,0.0,3
1.838,5.09,180,8.26,0,-26,0,0.0,3
1.838,5.09,180,8.08,0,-26,0,0.0,3
1.839,4.92,180,8.08,0,-26,0,0.0,3
1.839,4.74,180,7.91,0,-26,0,0.0,3
1.84,4.74,180,7.91,0,-26,0,0.0,3
1.84,4.57,180,7.73,0,-26,0,0.0,3
1.841,4.57,180,7.73,0,-26,0,0.0,3
1.841,4.57,180,7.55,0,-26,0,0.0,3
1.842,4.39,180,7.38,0,-27,0,0.0,3
1.842,4.39,180,7.2,0,-27,0,0.0,3
1.843,4.21,180,7.2,0,-27,0,0.0,3
1.843,4.04,180,7.03,0,-27,0,0.0,3
1.843,4.04,180,7.03,0,-27,0,0.0,3
1.845,3.86,180,6.85,0,-27,0,0.0,3
1.845,3.86,180,6.67,0,-27,0,0.0,3
1.846,3.69,180,6.5,0,-27,0,0.0,3
1.847,3.69,180,6.5,0,-27,0,0.0,3
1.847,3.51,180,6.32,0,-27,0,0.0,3
1.847,3.33,180,6.15,0,-27,0,0.0,3
1.848,3.33,180,6.15,0,-27,0,0.0,3
1.848,3.16,180,5.97,0,-27,0,0.0,3
1.849,3.16,180,5.8,0,-27,0,0.0,3
1.85,2.98,180,5.8,0,-27,0,0.0,3
1.85,2.98,180,5.62,0,-27,0,0.0,3
1.851,2.81,180,5.44,0,-27,0,0.0,3
1.852,2.63,180,5.27,0,-27,0,0.0,3
1.852,2.63,180,5.27,0,-27,0,0.0,3
1.853,2.46,180,5.09,0,-27,0,0.0,3
1.854,2.46,180,5.09,0,-27,0,0.0,3
1.854,2.2800000000000002,180,4.92,0,-27,0,0.0,3
1.854,2.2800000000000002,180,4.74,0,-27,0,0.0,3
1.855,2.2800000000000002,180,4.57,0,-27,0,0.0,3
1.855,2.1,180,4.57,0,-27,0,0.0,3
1.855,1.9300000000000002,180,4.39,0,-27,0,0.0,3
1.857,1.9300000000000002,180,4.39,0,-27,0,0.0,3
1.857,1.75,180,4.21,0,-27,0,0.0,3
1.858,1.75,180,4.21,0,-27,0,0.0,3
1.858,1.75,180,4.04,0,-27,0,0.0,3
1.859,1.58,180,3.86,0,-27,0,0.0,3
1.859,1.58,180,3.86,0,-27,0,0.0,3
1.86,1.4,180,3.69,0,-27,0,0.0,3
1.86,1.23,180,3.69,0,-27,0,0.0,3
1.861,1.23,180,3.51,0,-27,0,0.0,3
1.861,1.23,180,3.51,0,-27,0,0.0,3
1.862,1.05,180,3.33,0,-27,0,0.0,3
1.862,1.05,180,3.16,0,-27,0,0.0,3
1.862,1.05,180,3.16,0,-27,0,0.0,3
1.862,0.87,180,2.98,0,-27,0,0.0,3
1.863,0.87,180,2.98,0,-27,0,0.0,3
1.863,0.7000000000000001,180,2.81,0,-27,0,0.0,3
1.863,0.52,180,2.81,0,-27,0,0.0,3
1.865,0.52,180,2.63,0,-27,0,0.0,3
1.865,0.52,180,2.46,0,-27,0,0.0,3
1.865,0.35000000000000003,180,2.46,0,-27,0,0.0,3
1.866,0.35000000000000003,180,2.2800000000000002,0,-27,0,0.0,3
1.867,0.35000000000000003,180,2.2800000000000002,0,-27,0,0.0,3
1.867,0.17,180,2.1,0,-27,0,0.0,3
1.867,0.17,180,2.1,0,-27,0,0.0,3
1.868,0.0,180,1.9300000000000002,0,-27,0,0.0,3
1.868,0.0,180,1.75,0,-27,0,0.0,3
1.869,0.0,180,1.75,0,-27,0,0.0,3
1.869,0.0,180,1.58,0,-27,0,0.0,3
1.87,-0.17,180,1.58,0,-27,0,0.0,3
1.87,-0.17,180,1.4,0,-27,0,0.0,3
1.871,-0.17,180,1.4,0,-27,0,0.0,3
1.871,-0.35000000000000003,180,1.23,0,-27,0,0.0,3
1.872,-0.35000000000000003,180,1.05,0,-27,0,0.0,3
1.873,-0.52,180,1.05,0,-27,0,0.0,3
1.873,-0.7000000000000001,180,0.87,0,-27,0,0.0,3
1.874,-0.7000000000000001,180,0.7000000000000001,0,-27,0,0.0,3
1.874,-0.87,180,0.7000000000000001,0,-27,0,0.0,3
1.875,-0.87,180,0.52,0,-27,0,0.0,3
1.875,-0.87,180,0.35000000000000003,0,-27,0,0.0,3
1.875,-1.05,180,0.35000000000000003,0,-26,0,0.0,3
1.875,-1.05,180,0.17,0,-26,0,0.0,3
1.876,-1.05,180,0.17,0,-26,0,0.0,3
1.876,-1.23,180,0.0,0,-26,0,0.0,3
1.877,-1.4,180,0.0,0,-26,0,0.0,3
1.878,-1.4,180,0.0,0,-26,0,0.0,3
1.878,-1.58,180,-0.17,0,-26,0,0.0,3
1.878,-1.58,180,-0.17,0,-26,0,0.0,3
1.879,-1.58,180,-0.35000000000000003,0,-26,0,0.0,3
1.88,-1.75,180,-0.35000000000000003,0,-26,0,0.0,3
1.881,-1.75,180,-0.52,0,-26,0,0.0,3
1.881,-1.75,180,-0.52,0,-26,0,0.0,3
1.881,-1.9300000000000002,180,-0.7000000000000001,0,-26,0,0.0,3
1.882,-2.1,180,-0.7000000000000001,0,-26,0,0.0,3
1.882,-2.1,180,-0.87,0,-26,0,0.0,3
1.883,-2.1,180,-1.05,0,-26,0,0.0,3
1.883,-2.2800000000000002,180,-1.05,0,-26,0,0.0,3
1.884,-2.2800000000000002,180,-1.05,0,-26,0,0.0,3
1.884,-2.2800000000000002,180,-1.23,0,-26,0,0.0,3
1.885,-2.46,180,-1.4,0,-25,0,0.0,3
1.885,-2.46,180,-1.4,0,-25,0,0.0,3
1.885,-2.63,180,-1.58,0,-25,0,0.0,3
1.886,-2.63,180,-1.58,0,-25,0,0.0,3
1.886,-2.81,180,-1.75,0,-25,0,0.0,3
1.887,-2.81,180,-1.75,0,-25,0,0.0,3
1.887,-2.98,180,-1.9300000000000002,0,-25,0,0.0,3
1.888,-2.98,180,-2.1,0,-25,0,0.0,3
1.889,-2.98,180,-2.1,0,-25,0,0.0,3
1.889,-3.16,180,-2.2800000000000002,0,-25,0,0.0,3
1.89,-3.16,180,-2.46,0,-25,0,0.0,3
1.89,-3.33,180,-2.46,0,-25,0,0.0,3
1.892,-3.51,180,-2.63,0,-25,0,0.0,3
1.892,-3.51,180,-2.81,0,-25,0,0.0,3
1.893,-3.69,180,-2.98,0,-25,0,0.0,3
1.894,-3.69,180,-2.98,0,-25,0,0.0,3
1.894,-3.69,180,-3.16,0,-24,0,0.0,3
1.895,-3.86,180,-3.16,0,-24,0,0.0,3
1.895,-3.86,180,-3.33,0,-24,0,0.0,2
1.896,-4.04,180,-3.51,0,-24,0,0.0,3
1.896,-4.21,180,-3.51,0,-24,0,0.0,3
1.897,-4.21,180,-3.69,0,-24,0,0.0,3
1.897,-4.21,180,-3.69,0,-24,0,0.0,3
1.897,-4.39,180,-3.86,0,-24,0,0.0,2
1.898,-4.39,180,-3.86,0,-24,0,0.0,2
1.898,-4.39,180,-4.04,0,-24,0,0.0,2
1.898,-4.57,180,-4.04,0,-23,0,0.0,2
1.899,-4.57,180,-4.21,0,-23,0,0.0,2
1.899,-4.57,180,-4.21,0,-23,0,0.0,2
1.9,-4.74,180,-4.39,0,-23,0,0.0,3
1.9,-4.74,180,-4.39,0,-23,0,0.0,3
1.901,-4.92,180,-4.57,0,-23,0,0.0,3
1.901,-4.92,180,-4.57,0,-23,0,0.0,2
1.901,-4.92,180,-4.57,0,-23,0,0.0,2
1.903,-5.09,180,-4.74,0,-23,0,0.0,2
1.903,-5.09,180,-4.74,0,-23,0,0.0,3
1.903,-5.09,180,-4.92,0,-23,0,0.0,2
1.904,-5.27,180,-5.09,0,-22,0,0.0,2
1.904,-5.27,180,-5.09,0,-22,0,0.0,2
1.905,-5.27,180,-5.27,0,-22,0,0.0,2
1.905,-5.44,180,-5.27,0,-22,0,0.0,2
1.906,-5.62,180,-5.44,0,-22,0,0.0,2
1.906,-5.62,180,-5.44,0,-22,0,0.0,2
1.907,-5.62,180,-5.62,0,-22,0,0.0,2
1.907,-5.8,180,-5.62,0,-22,0,0.0,2
1.908,-5.8,180,-5.8,0,-22,0,0.0,2
1.908,-5.8,180,-5.8,0,-22,0,0.0,2
1.909,-5.8,180,-5.97,0,-21,0,0.0,2
1.909,-5.97,180,-5.97,0,-21,0,0.0,2
1.91,-5.97,180,-5.97,0,-21,0,0.0,2
1.91,-5.97,180,-6.15,0,-21,0,0.0,2
1.911,-6.15,180,-6.15,0,-21,0,0.0,2
1.911,-6.15,180,-6.32,0,-21,0,0.0,2
1.911,-6.32,180,-6.32,0,-21,0,0.0,2
1.913,-6.32,180,-6.5,0,-21,0,0.0,2
1.913,-6.32,180,-6.5,0,-21,0,0.0,2
1.914,-6.5,180,-6.67,0,-21,0,0.0,2
1.914,-6.5,180,-6.67,0,-21,0,0.0,2
1.914,-6.5,180,-6.67,0,-21,0,0.0,2
1.915,-6.67,180,-6.85,0,-19,0,0.0,2
1.915,-6.67,180,-6.85,0,-19,0,0.0,2
1.916,-6.67,180,-6.85,0,-19,0,0.0,2
1.916,-6.67,180,-7.03,0,-19,0,0.0,2
1.917,-6.85,180,-7.03,0,-19,0,0.0,2
1.917,-6.85,180,-7.2,0,-19,0,0.0,2
1.918,-7.03,180,-7.2,0,-19,0,0.0,2
1.918,-7.03,180,-7.2,0,-19,0,0.0,2
1.919,-7.03,180,-7.38,0,-19,0,0.0,2
1.92,-7.03,180,-7.38,0,-19,0,0.0,2
1.92,-7.2,180,-7.38,0,-19,0,0.0,2
1.92,-7.2,180,-7.55,0,-19,0,0.0,2
1.921,-7.2,180,-7.55,0,-19,0,0.0,2
1.921,-7.2,180,-7.55,0,-19,0,0.0,2
1.921,-7.38,180,-7.73,0,-18,0,0.0,2
1.923,-7.38,180,-7.73,0,-18,0,0.0,2
1.923,-7.38,180,-7.91,0,-18,0,0.0,2
1.923,-7.38,180,-7.91,0,-18,0,0.0,2
1.924,-7.55,180,-7.91,0,-18,0,0.0,2
1.924,-7.55,180,-8.08,0,-18,0,0.0,2
1.925,-7.73,180,-8.08,0,-18,0,0.0,2
1.925,-7.73,180,-8.08,0,-18,0,0.0,2
1.926,-7.73,180,-8.08,0,-18,0,0.0,2
1.926,-7.73,180,-8.26,0,-18,0,0.0,2
1.927,-7.91,180,-8.26,0,-18,0,0.0,2
1.928,-7.91,180,-8.43,0,-18,0,0.0,2
1.928,-7.91,180,-8.43,0,-18,0,0.0,2
1.928,-7.91,180,-8.43,0,-17,0,0.0,2
1.929,-8.08,180,-8.61,0,-16,0,0.0,1
1.929,-8.08,180,-8.61,0,-16,0,0.0,1
1.93,-8.08,180,-8.61,0,-16,0,0.0,2
1.93,-8.08,180,-8.78,0,-16,0,0.0,1
1.931,-8.26,180,-8.78,0,-16,0,0.0,1
1.931,-8.26,180,-8.78,0,-16,0,0.0,1
1.932,-8.26,180,-8.78,0,-16,0,0.0,2
1.933,-8.43,180,-8.96,0,-16,0,0.0,1
1.933,-8.43,180,-8.96,0,-16,0,0.0,1
1.933,-8.43,180,-8.96,0,-16,0,0.0,1
1.934,-8.43,180,-9.14,0,-16,0,0.0,1
1.935,-8.61,180,-9.14,0,-16,0,0.0,1
1.935,-8.61,180,-9.14,0,-16,0,0.0,1
1.935,-8.61,180,-9.31,0,-16,0,0.0,1
1.936,-8.61,180,-9.31,0,-16,0,0.0,1
1.936,-8.61,180,-9.31,0,-15,0,0.0,1
1.937,-8.61,180,-9.31,0,-14,0,0.0,1
1.937,-8.78,180,-9.49,0,-14,0,0.0,1
1.937,-8.78,180,-9.49,0,-14,0,0.0,1
1.938,-8.78,180,-9.49,0,-14,0,0.0,1
1.938,-8.78,180,-9.49,0,-14,0,0.0,1
1.939,-8.78,180,-9.49,0,-14,0,0.0,1
1.939,-8.96,180,-9.49,0,-14,0,0.0,1
1.94,-8.96,180,-9.66,0,-14,0,0.0,1
1.94,-8.96,180,-9.66,0,-14,0,0.0,1
1.941,-9.14,180,-9.66,0,-14,0,0.0,1
1.941,-9.14,180,-9.66,0,-14,0,0.0,1
1.941,-9.14,180,-9.84,0,-14,0,0.0,1
1.943,-9.14,180,-9.84,0,-14,0,0.0,1
1.943,-9.14,180,-9.84,0,-14,0,0.0,1
1.944,-9.31,180,-9.84,0,-14,0,0.0,1
1.944,-9.31,180,-9.84,0,-14,0,0.0,1
1.945,-9.31,180,-10.01,0,-14,0,0.0,1
1.945,-9.31,180,-10.01,0,-14,0,0.0,1
1.946,-9.31,180,-10.01,0,-13,0,0.0,1
1.946,-9.31,180,-10.01,0,-12,0,0.0,1
1.947,-9.31,180,-10.19,0,-12,0,0.0,1
1.947,-9.49,180,-10.19,0,-11,0,0.0,1
1.948,-9.49,180,-10.19,0,-11,0,0.0,1
1.948,-9.49,180,-10.19,0,-11,0,0.0,1
1.949,-9.49,180,-10.19,0,-11,0,0.0,1
1.949,-9.49,180,-10.19,0,-11,0,0.0,1
1.95,-9.66,180,-10.19,0,-11,0,0.0,1
1.95,-9.66,180,-10.19,0,-11,0,0.0,1
1.951,-9.66,180,-10.37,0,-11,0,0.0,1
1.951,-9.66,180,-10.37,0,-11,0,0.0,1
1.952,-9.84,180,-10.37,0,-11,0,0.0,1
1.953,-9.84,180,-10.37,0,-11,0,0.0,1
1.953,-9.84,180,-10.37,0,-11,0,0.0,1
1.953,-9.84,180,-10.37,0,-11,0,0.0,1
1.953,-9.84,180,-10.54,0,-11,0,0.0,1
1.955,-9.84,180,-10.54,0,-11,0,0.0,1
1.955,-9.84,180,-10.54,0,-11,0,0.0,1
1.956,-10.01,180,-10.54,0,-11,0,0.0,1
1.956,-10.01,180,-10.54,0,-11,0,0.0,1
1.957,-10.01,180,-10.54,0,-11,0,0.0,1
1.957,-10.01,180,-10.54,0,-11,0,0.0,1
1.958,-10.01,180,-10.54,0,-10,0,0.0,1
1.958,-10.01,180,-10.72,0,-10,0,0.0,0
1.958,-10.01,180,-10.72,0,-10,0,0.0,0
1.959,-10.01,180,-10.72,0,-9,0,0.0,0
1.959,-10.01,180,-10.72,0,-9,0,0.0,1
1.96,-10.19,180,-10.72,0,-8,0,0.0,1
1.96,-10.19,180,-10.72,0,-8,0,0.0,1
1.961,-10.19,180,-10.72,0,-8,0,0.0,1
1.961,-10.19,180,-10.72,0,-8,0,0.0,1
1.961,-10.19,180,-10.72,0,-8,0,0.0,1
1.963,-10.19,180,-10.72,0,-8,0,0.0,1
1.963,-10.19,180,-10.72,0,-8,0,0.0,0
1.964,-10.19,180,-10.72,0,-8,0,0.0,0
1.964,-10.19,180,-10.72,0,-8,0,0.0,0
1.965,-10.37,180,-10.72,0,-8,0,0.0,0
1.965,-10.37,180,-10.72,0,-8,0,0.0,1
1.966,-10.37,180,-10.72,0,-8,0,0.0,0
1.966,-10.37,180,-10.72,0,-8,0,0.0,0
1.967,-10.37,180,-10.72,0,-8,0,0.0,0
1.967,-10.37,180,-10.72,0,-8,0,0.0,0
1.968,-10.37,180,-10.72,0,-8,0,0.0,0
1.968,-10.54,180,-10.72,0,-8,0,0.0,0
1.969,-10.54,180,-10.72,0,-8,0,0.0,0
1.969,-10.54,180,-10.72,0,-8,0,0.0,0
1.97,-10.54,180,-10.72,0,-8,0,0.0,0
1.97,-10.54,180,-10.72,0,-8,0,0.0,0
1.971,-10.54,180,-10.72,0,-8,0,0.0,0
1.971,-10.54,180,-10.72,0,-8,0,0.0,0
1.972,-10.54,180,-10.72,0,-8,0,0.0,0
1.972,-10.54,180,-10.72,0,-8,0,0.0,0
1.973,-10.54,180,-10.72,0,-8,0,0.0,0
1.973,-10.54,180,-10.72,0,-8,0,0.0,0
1.974,-10.54,180,-10.72,0,-8,0,0.0,0
1.974,-10.54,180,-10.72,0,-8,0,0.0,0
1.975,-10.54,180,-10.72,0,-7,0,0.0,0
1.975,-10.54,180,-10.72,0,-7,0,0.0,0
1.975,-10.54,180,-10.72,0,-7,0,0.0,0
1.976,-10.54,180,-10.72,0,-7,0,0.0,0
1.976,-10.54,180,-10.72,0,-7,0,0.0,0
1.977,-10.72,180,-10.72,0,-6,0,0.0,0
1.977,-10.72,180,-10.72,0,-6,0,0.0,0
1.977,-10.72,180,-10.72,0,-6,0,0.0,0
1.978,-10.72,180,-10.72,0,-6,0,0.0,0
1.978,-10.72,180,-10.72,0,-6,0,0.0,0
1.979,-10.72,180,-10.72,0,-6,0,0.0,0
1.979,-10.72,180,-10.54,0,-5,0,0.0,0
1.98,-10.72,180,-10.54,0,-5,0,0.0,0
1.98,-10.72,180,-10.54,0,-5,0,0.0,0
1.981,-10.72,180,-10.54,0,-5,0,0.0,0
1.981,-10.72,180,-10.54,0,-5,0,0.0,0
1.981,-10.72,180,-10.54,0,-5,0,0.0,0
1.983,-10.72,180,-10.54,0,-5,0,0.0,0
1.983,-10.72,180,-10.37,0,-5,0,0.0,0
1.984,-10.72,180,-10.37,0,-4,0,0.0,0
1.984,-10.72,180,-10.37,0,-4,0,0.0,0
1.985,-10.72,180,-10.37,0,-4,0,0.0,0
1.985,-10.72,180,-10.37,0,-4,0,0.0,0
1.986,-10.72,180,-10.37,0,-4,0,0.0,0
1.987,-10.72,180,-10.19,0,-4,0,0.0,0
1.987,-10.72,180,-10.19,0,-4,0,0.0,0
1.987,-10.72,180,-10.19,0,-4,0,0.0,0
1.988,-10.72,180,-10.19,0,-4,0,0.0,0
1.988,-10.72,180,-10.19,0,-4,0,0.0,0
1.989,-10.72,180,-10.19,0,-4,0,0.0,0
1.989,-10.72,180,-10.19,0,-3,0,0.0,0
1.99,-10.72,180,-10.19,0,-3,0,0.0,0
1.991,-10.72,180,-10.19,0,-3,0,0.0,0
1.991,-10.72,180,-10.01,0,-3,0,0.0,0
1.992,-10.72,180,-10.01,0,-3,0,0.0,0
1.992,-10.72,180,-10.01,0,-3,0,0.0,0
1.992,-10.72,180,-10.01,0,-3,0,0.0,0
1.993,-10.72,180,-9.84,0,-3,0,0.0,0
1.993,-10.72,180,-9.84,0,-3,0,0.0,0
1.993,-10.72,180,-9.84,0,-3,0,0.0,0
1.995,-10.72,180,-9.84,0,-3,0,0.0,0
1.996,-10.72,180,-9.66,0,-3,0,0.0,0
1.996,-10.72,180,-9.66,0,-3,0,0.0,0
1.997,-10.72,180,-9.66,0,-3,0,0.0,0
1.997,-10.72,180,-9.66,0,-3,0,0.0,0
1.998,-10.72,180,-9.49,0,3,0,0.0,0
1.998,-10.54,180,-9.49,0,3,0,0.0,0
1.999,-10.54,180,-9.49,0,3,0,0.0,0
1.999,-10.54,180,-9.49,0,2,0,0.0,0
2.0,-10.54,180,-9.49,0,2,0,0.0,0
2.0,-10.54,180,-9.31,0,2,0,0.0,0
2.001,-10.54,180,-9.31,0,2,0,0.0,0
2.001,-10.54,180,-9.31,0,2,0,0.0,0
2.001,-10.54,180,-9.31,0,2,0,0.0,0
2.002,-10.54,180,-9.14,0,2,0,0.0,0
2.002,-10.54,180,-9.14,0,2,0,0.0,0
2.003,-10.54,180,-9.14,0,2,0,0.0,0
2.003,-10.54,180,-8.96,0,2,0,0.0,0
2.003,-10.54,180,-8.96,0,2,0,0.0,0
2.003,-10.54,180,-8.96,0,2,0,0.0,0
2.005,-10.54,180,-8.78,0,2,0,0.0,0
2.005,-10.54,180,-8.78,0,2,0,0.0,0
2.006,-10.54,180,-8.78,0,2,0,0.0,0
2.006,-10.37,180,-8.78,0,2,0,0.0,0
2.007,-10.37,180,-8.78,0,2,0,0.0,0
