time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.95,17.22,0,0.52,180,5,0,-2.5187624,60
4.951,17.22,0,0.52,180,5,0,-2.5187624,59
4.952,17.22,0,0.52,180,5,0,-2.5187624,60
4.953,17.05,0,0.52,180,-5,0,-2.5187624,59
4.954,17.05,0,0.52,180,-5,0,-5.519555,59
4.955,17.05,0,0.35000000000000003,180,-5,0,-0.9721155,59
4.956,17.05,0,0.35000000000000003,180,-5,0,3.9605942,141
4.957,16.87,0,0.35000000000000003,180,-5,0,3.97956,27
4.958,17.05,0,0.35000000000000003,180,5,0,4.14995,92
4.959,16.87,0,0.35000000000000003,180,-5,0,1.1674232,102
4.96,16.87,0,0.35000000000000003,180,-5,0,0.4458685,105
4.961,16.87,0,0.35000000000000003,180,-5,0,-0.79785776,30
4.962,16.87,0,0.35000000000000003,180,-5,0,4.1173162,12
4.963,16.69,0,0.17,180,-5,0,4.1173162,16
4.964,16.69,0,0.17,180,-5,0,3.9005928,98
4.965,16.87,0,0.35000000000000003,180,5,0,3.9163885,104
4.967,16.69,0,0.35000000000000003,180,-5,0,1.6290007,99
4.968,16.87,0,0.35000000000000003,180,5,0,0.8070965,98
4.969,16.69,0,0.35000000000000003,180,-5,0,-4.025158,40
4.97,16.69,0,0.17,180,-5,0,0.43424988,19
4.971,16.69,0,0.17,180,-5,0,-0.8509159,98
4.972,16.69,0,0.17,180,-5,0,3.9200191,5
4.973,16.87,0,0.35000000000000003,180,5,0,4.1793957,18
4.974,16.69,0,0.35000000000000003,180,-5,0,1.6290007,93
4.975,16.87,0,0.35000000000000003,180,5,0,0.8070965,104
4.977,16.87,0,0.35000000000000003,180,5,0,-4.025158,40
4.978,16.87,0,0.35000000000000003,180,5,0,1.348094,17
4.979,16.87,0,0.35000000000000003,180,5,0,-2.2198553,98
4.98,16.87,0,0.35000000000000003,180,5,0,-2.2198553,24
4.981,16.87,0,0.52,180,4,0,-2.2198553,48
4.982,16.87,0,0.35000000000000003,180,4,0,-1.6630001,50
4.983,16.87,0,0.35000000000000003,180,4,0,-2.2342815,53
4.984,16.87,0,0.52,180,4,0,-2.284389,38
4.985,16.87,0,0.35000000000000003,180,4,0,-1.7600317,51
4.986,16.87,0,0.35000000000000003,180,4,0,-2.0134268,54
4.988,16.87,0,0.35000000000000003,180,3,0,-2.284389,41
4.988,16.87,0,0.35000000000000003,180,3,0,-1.6832342,46
4.99,16.87,0,0.35000000000000003,180,3,0,-1.825666,53
4.992,16.87,0,0.35000000000000003,180,3,0,-1.7734165,39
4.992,16.69,0,0.35000000000000003,180,-3,0,-1.7734165,41
4.993,16.69,0,0.35000000000000003,180,-3,0,-2.2238488,40
4.995,16.69,0,0.35000000000000003,180,-3,0,1.7201786,40
4.996,16.69,0,0.17,180,-3,0,2.9973364,50
4.997,16.69,0,0.17,180,-3,0,2.7719288,35
4.998,16.69,0,0.17,180,-2,0,2.814746,71
4.999,16.52,0,0.17,180,-2,0,2.629591,67
5.0,16.52,0,0.17,180,-2,0,2.597167,67
5.001,16.52,0,0.17,180,-2,0,2.4794006,62
5.002,16.52,0,0.17,180,-2,0,2.4830408,62
5.003,16.52,0,0.17,180,-2,0,2.4830408,57
5.004,16.52,0,0.17,180,-2,0,2.4830408,58
5.005,16.52,0,0.17,180,-2,0,2.4830408,58
5.006,16.52,0,0.17,180,-2,0,2.4830408,58
5.007,16.52,0,0.17,180,-2,0,2.4830408,58
5.008,16.52,0,0.17,180,-2,0,2.4830408,57
5.009,16.52,0,0.17,180,-2,0,2.4830408,57
5.01,16.52,0,0.17,180,-2,0,2.4830408,57
5.011,16.52,0,0.17,180,-2,0,2.4830408,57
5.012,16.52,0,0.35000000000000003,180,-2,0,2.4830408,57
5.014,16.69,0,0.35000000000000003,180,2,0,2.7245874,57
5.015,16.69,0,0.35000000000000003,180,2,0,-0.11070347,57
5.017,16.69,0,0.35000000000000003,180,2,0,-0.37795782,64
5.018,16.69,0,0.52,180,2,0,-1.4184713,1
5.019,16.69,0,0.52,180,2,0,-1.2254,7
5.02,16.69,0,0.52,180,2,0,-1.2644367,32
5.021,16.87,0,0.52,180,2,0,-1.4906368,29
5.022,16.87,0,0.52,180,2,0,-1.5453362,30
5.023,16.87,0,0.7000000000000001,180,2,0,-1.5914516,35
5.024,16.87,0,0.7000000000000001,180,2,0,-1.4459777,36
5.025,16.87,0,0.7000000000000001,180,2,0,-1.4901834,37
5.026,16.87,0,0.7000000000000001,180,2,0,-1.7313633,34
5.027,17.05,0,0.7000000000000001,180,4,0,-1.7313633,35
5.029,17.05,0,0.7000000000000001,180,4,0,-2.54334,41
5.03,17.05,0,0.7000000000000001,180,4,0,-1.8509893,41
5.031,17.05,0,0.7000000000000001,180,4,0,-2.2388,60
5.032,17.05,0,0.7000000000000001,180,4,0,-2.2388,43
5.033,17.05,0,0.7000000000000001,180,4,0,-2.2388,52
5.034,17.05,0,0.7000000000000001,180,4,0,-2.2388,52
5.035,17.05,0,0.7000000000000001,180,4,0,-2.2388,52
5.036,17.05,0,0.7000000000000001,180,4,0,-2.2388,52
5.037,17.05,0,0.7000000000000001,180,4,0,-2.2388,52
5.038,16.87,0,0.7000000000000001,180,-4,0,-2.2388,52
5.039,16.87,0,0.7000000000000001,180,-4,0,-4.3277884,51
5.04,16.87,0,0.7000000000000001,180,-4,0,1.0354872,52
5.041,16.87,0,0.7000000000000001,180,-4,0,3.5021048,109
5.042,16.87,0,0.52,180,-4,0,3.5021048,17
5.043,16.87,0,0.7000000000000001,180,-4,0,3.1887589,83
5.044,16.87,0,0.52,180,-4,0,3.541891,88
5.045,16.69,0,0.52,180,-4,0,3.526454,78
5.046,16.69,0,0.52,180,-4,0,3.240366,87
5.048,16.69,0,0.52,180,-4,0,3.5621204,88
5.049,16.69,0,0.52,180,-4,0,3.56736,79
5.05,16.69,0,0.52,180,-4,0,3.56736,88
5.051,16.69,0,0.52,180,-4,0,3.56736,89
5.052,16.69,0,0.52,180,-4,0,3.56736,88
5.053,16.69,0,0.52,180,-4,0,3.56736,89
5.054,16.87,0,0.52,180,4,0,3.56736,88
5.055,16.87,0,0.7000000000000001,180,4,0,0.08522129,88
5.056,16.87,0,0.7000000000000001,180,3,0,1.1110196,88
5.057,16.87,0,0.7000000000000001,180,3,0,-1.4792819,3
5.058,16.87,0,0.7000000000000001,180,3,0,-2.0013192,23
5.059,17.05,0,0.87,180,3,0,-1.9067888,32
5.06,17.05,0,0.7000000000000001,180,3,0,-1.7767253,46
5.062,17.05,0,0.7000000000000001,180,3,0,-2.0389771,45
5.063,17.05,0,0.87,180,3,0,-2.3277912,41
5.064,17.05,0,0.87,180,3,0,-1.8844848,47
5.065,17.05,0,0.87,180,3,0,-1.9209471,54
5.066,17.05,0,0.87,180,3,0,-2.132874,44
5.067,17.22,0,0.87,180,3,0,-2.132874,44
5.068,17.22,0,0.87,180,3,0,-2.1807926,49
5.069,17.22,0,0.87,180,3,0,-2.22097,49
5.07,17.22,0,0.87,180,3,0,-2.2771983,51
5.072,17.22,0,0.87,180,3,0,-2.2771983,51
5.073,17.22,0,0.87,180,3,0,-2.2771983,53
5.074,17.22,0,0.87,180,3,0,-2.2771983,53
5.075,17.22,0,0.87,180,3,0,-2.2771983,52
5.076,17.05,0,0.87,180,-3,0,-2.2771983,52
5.077,17.05,0,0.87,180,-3,0,-2.509597,52
5.078,17.05,0,0.87,180,-3,0,1.283536,52
5.079,17.05,0,0.7000000000000001,180,-3,0,2.777584,59
5.08,17.05,0,0.7000000000000001,180,-3,0,2.471096,25
5.082,17.05,0,0.7000000000000001,180,-3,0,2.5141945,64
5.083,17.05,0,0.7000000000000001,180,-3,0,2.8500576,58
5.084,16.87,0,0.7000000000000001,180,-3,0,2.8500576,58
5.085,16.87,0,0.7000000000000001,180,-3,0,2.8590183,68
5.086,16.87,0,0.7000000000000001,180,-3,0,2.8451176,68
5.087,16.87,0,0.7000000000000001,180,-3,0,2.851202,68
5.088,16.87,0,0.7000000000000001,180,-3,0,2.851202,68
5.089,16.87,0,0.7000000000000001,180,-3,0,2.851202,68
5.09,16.87,0,0.7000000000000001,180,-3,0,2.851202,68
5.091,16.87,0,0.7000000000000001,180,-3,0,2.851202,68
5.092,16.87,0,0.7000000000000001,180,-3,0,2.851202,68
5.093,17.05,0,0.7000000000000001,180,3,0,2.851202,68
5.095,17.05,0,0.7000000000000001,180,3,0,-0.49156332,67
5.096,17.05,0,0.7000000000000001,180,3,0,-0.29872417,67
5.097,17.05,0,0.7000000000000001,180,3,0,-2.06454,8
5.098,17.05,0,0.7000000000000001,180,3,0,-2.06454,6
5.099,17.05,0,0.87,180,3,0,-2.06454,46
5.1,17.05,0,0.87,180,3,0,-1.8844848,48
5.101,17.22,0,0.87,180,3,0,-1.9209471,48
5.102,17.22,0,0.87,180,3,0,-2.1807926,44
5.104,17.22,0,0.87,180,3,0,-2.22097,44
5.105,17.22,0,0.87,180,3,0,-2.2771983,50
5.107,17.22,0,0.87,180,3,0,-2.2771983,51
5.108,17.22,0,0.87,180,3,0,-2.2771983,53
5.109,17.22,0,0.87,180,3,0,-2.2771983,53
5.11,17.22,0,0.87,180,3,0,-2.2771983,53
5.111,17.22,0,0.87,180,3,0,-2.2771983,53
5.112,17.22,0,0.7000000000000001,180,3,0,-2.2771983,52
5.113,17.22,0,0.7000000000000001,180,3,0,-2.501951,52
5.114,17.22,0,0.7000000000000001,180,3,0,-2.4704003,52
5.115,17.05,0,0.7000000000000001,180,-3,0,-2.210228,59
5.116,17.05,0,0.7000000000000001,180,-3,0,-2.4568963,58
5.117,17.05,0,0.52,180,-3,0,1.3404427,51
5.119,17.05,0,0.52,180,-3,0,2.5620174,57
5.12,17.05,0,0.52,180,-3,0,2.6068096,26
5.121,17.05,0,0.52,180,-3,0,2.925171,59
5.122,16.87,0,0.52,180,-3,0,2.925171,62
5.123,16.87,0,0.35000000000000003,180,-3,0,2.9339943,70
5.124,16.87,0,0.35000000000000003,180,-3,0,2.6752033,71
5.126,16.87,0,0.35000000000000003,180,-3,0,2.719818,71
5.127,16.87,0,0.35000000000000003,180,-3,0,2.9957008,64
5.128,16.87,0,0.35000000000000003,180,-3,0,2.9957008,65
5.129,16.87,0,0.35000000000000003,180,-3,0,2.9957008,72
5.13,16.87,0,0.35000000000000003,180,-3,0,2.9957008,72
5.131,16.87,0,0.35000000000000003,180,-3,0,2.9957008,72
5.132,16.87,0,0.35000000000000003,180,-3,0,2.9957008,72
5.133,16.87,0,0.35000000000000003,180,-2,0,2.9957008,72
5.135,16.87,0,0.35000000000000003,180,-2,0,2.536542,72
5.136,16.87,0,0.35000000000000003,180,-2,0,2.4759083,71
5.137,16.87,0,0.35000000000000003,180,-2,0,2.3506298,59
5.138,17.05,0,0.35000000000000003,180,2,0,2.3506298,57
5.139,17.05,0,0.52,180,2,0,-1.0840149,53
5.14,17.05,0,0.52,180,2,0,-0.76366806,52
5.142,17.05,0,0.52,180,2,0,-1.5248976,22
5.143,17.22,0,0.52,180,2,0,-1.7874956,19
5.144,17.22,0,0.7000000000000001,180,2,0,-1.8309002,35
5.145,17.22,0,0.7000000000000001,180,2,0,-1.6444888,42
5.146,17.4,0,0.7000000000000001,180,2,0,-1.7300277,44
5.147,17.4,0,0.7000000000000001,180,2,0,-2.0441895,38
5.148,17.4,0,0.7000000000000001,180,2,0,-2.0712311,41
5.149,17.4,0,0.7000000000000001,180,2,0,-2.1158395,48
5.151,17.4,0,0.7000000000000001,180,2,0,-2.1158395,48
5.152,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.153,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.154,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.156,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.157,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.158,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.159,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.16,17.4,0,0.7000000000000001,180,2,0,-2.1158395,49
5.161,17.4,0,0.7000000000000001,180,2,0,-2.1158395,48
5.162,17.4,0,0.52,180,2,0,-2.1158395,49
5.163,17.4,0,0.52,180,2,0,-2.3853092,48
5.164,17.4,0,0.52,180,2,0,-2.3498282,48
5.165,17.22,0,0.52,180,-4,0,-2.017544,55
5.166,17.22,0,0.35000000000000003,180,-4,0,-1.4140668,54
5.168,17.22,0,0.35000000000000003,180,-4,0,1.5091715,46
5.169,17.05,0,0.35000000000000003,180,-4,0,3.3144293,33
5.17,17.05,0,0.17,180,-4,0,3.6302185,31
5.171,17.05,0,0.17,180,-4,0,3.3164062,79
5.172,17.05,0,0.17,180,-4,0,3.3630152,91
5.173,17.05,0,0.17,180,-4,0,3.6845417,83
5.174,17.05,0,0.17,180,-4,0,3.6845417,83
5.176,17.05,0,0.0,180,-4,0,3.6845417,92
5.177,17.05,0,0.0,180,-4,0,3.4049377,92
5.178,17.05,0,0.0,180,-4,0,3.443243,92
5.179,17.05,0,0.0,180,-4,0,3.7404518,84
5.18,17.05,0,0.0,180,-4,0,3.7404518,85
5.181,17.05,0,0.0,180,-4,0,3.7404518,93
5.182,17.05,0,0.0,180,-4,0,3.7404518,93
5.183,17.05,0,0.0,180,-4,0,3.7404518,93
5.184,17.05,0,0.17,180,-4,0,3.7404518,93
5.185,17.22,0,0.17,180,4,0,3.991622,93
5.186,17.22,0,0.17,180,4,0,-0.1434021,92
5.187,17.22,0,0.17,180,4,0,-0.17007875,100
5.189,17.4,0,0.35000000000000003,180,4,0,-2.243908,1
5.19,17.4,0,0.35000000000000003,180,4,0,-2.0381598,1
5.191,17.4,0,0.35000000000000003,180,4,0,-2.1185837,50
5.192,17.4,0,0.52,180,4,0,-2.436432,47
5.193,17.57,0,0.35000000000000003,180,4,0,-2.2223349,50
5.194,17.57,0,0.52,180,4,0,-2.516003,58
5.195,17.57,0,0.52,180,3,0,-2.530509,53
5.196,17.75,0,0.52,180,3,0,-1.9142408,60
5.197,17.75,0,0.52,180,3,0,-2.4112837,61
5.198,17.75,0,0.52,180,3,0,-2.5008912,46
5.199,17.75,0,0.52,180,3,0,-2.5429716,57
5.2,17.75,0,0.52,180,3,0,-2.5429716,60
5.201,17.75,0,0.7000000000000001,180,3,0,-2.5429716,61
5.202,17.75,0,0.7000000000000001,180,3,0,-2.3490107,60
5.203,17.75,0,0.7000000000000001,180,3,0,-2.388699,61
5.204,17.75,0,0.52,180,3,0,-2.6370234,55
5.206,17.75,0,0.52,180,3,0,-2.899134,56
5.207,17.75,0,0.52,180,3,0,-2.868267,63
5.208,17.75,0,0.52,180,3,0,-2.5429716,70
5.209,17.75,0,0.52,180,3,0,-2.5429716,70
5.21,17.75,0,0.52,180,3,0,-2.5429716,61
5.211,17.75,0,0.35000000000000003,180,3,0,-2.5429716,60
5.212,17.57,0,0.35000000000000003,180,-3,0,-2.8270435,60
5.213,17.57,0,0.35000000000000003,180,-3,0,-2.8784995,60
5.214,17.57,0,0.17,180,-3,0,1.0342121,67
5.216,17.4,0,0.17,180,-3,0,2.679041,69
5.217,17.4,0,0.17,180,-3,0,2.7437973,19
5.218,17.4,0,0.17,180,-3,0,3.0400171,62
5.219,17.4,0,0.0,180,-3,0,3.0567865,66
5.22,17.4,0,0.0,180,-3,0,2.825224,73
5.221,17.4,0,0.0,180,-3,0,2.8560276,75
5.222,17.22,0,0.0,180,-4,0,3.1120853,68
5.223,17.22,0,0.0,180,-4,0,3.5123215,68
5.224,17.22,0,0.0,180,-4,0,3.5879192,76
5.225,17.22,0,0.0,180,-4,0,3.7399902,87
5.226,17.22,0,0.0,180,-4,0,3.7399902,89
5.227,17.22,0,0.0,180,-4,0,3.7399902,93
5.228,17.22,0,0.0,180,-4,0,3.7399902,93
5.229,17.22,0,0.0,180,-4,0,3.7399902,93
5.231,17.22,0,0.0,180,-4,0,3.7399902,93
5.232,17.4,0,0.0,180,4,0,3.7399902,93
5.233,17.4,0,0.0,180,4,0,-0.9855838,93
5.234,17.4,0,0.0,180,4,0,-0.47873354,93
5.235,17.4,0,0.0,180,4,0,-2.3684516,18
5.236,17.4,0,0.0,180,4,0,-2.3684516,11
5.237,17.57,0,0.0,180,4,0,-2.3684516,54
5.238,17.57,0,0.0,180,4,0,-2.411813,56
5.239,17.57,0,0.0,180,4,0,-2.4503136,56
5.24,17.57,0,0.0,180,4,0,-2.5044198,57
5.241,17.57,0,0.0,180,4,0,-2.5044198,58
5.243,17.57,0,0.0,180,4,0,-2.5044198,60
5.244,17.57,0,0.0,180,4,0,-2.5044198,60
5.245,17.75,0,0.0,180,5,0,-2.5044198,60
5.246,17.75,0,0.0,180,5,0,-2.850151,60
5.247,17.75,0,0.0,180,5,0,-2.6220274,60
5.248,17.75,0,0.0,180,5,0,-2.8656027,69
5.249,17.75,0,0.0,180,5,0,-2.8656027,63
5.25,17.57,0,0.0,180,-5,0,-2.8656027,70
5.251,17.57,0,0.0,180,-5,0,-5.525672,70
5.252,17.57,0,0.0,180,-5,0,-1.1172361,70
5.253,17.57,0,0.0,180,-5,0,4.3699236,143
5.254,17.57,0,0.0,180,5,0,4.3699236,31
5.255,17.57,0,0.0,180,5,0,0.19998646,104
5.256,17.57,0,0.0,180,5,0,-0.15139818,112
5.257,17.4,0,-0.17,180,-5,0,-2.7363775,6
5.258,17.4,0,-0.17,180,-5,0,-5.558148,0
5.259,17.4,0,-0.17,180,-5,0,-1.1879177,61
5.26,17.22,0,-0.35000000000000003,180,-7,0,4.3959427,142
5.261,17.22,0,-0.35000000000000003,180,-7,0,3.6617289,34
5.262,17.4,0,-0.35000000000000003,180,7,0,3.9103699,105
5.263,17.22,0,-0.35000000000000003,180,-33,0,3.1623135,93
5.265,17.22,0,-0.35000000000000003,180,-33,0,-3.8920894,98
5.267,17.22,0,-0.35000000000000003,180,-33,0,-5.861787,78
5.267,17.05,0,-0.52,180,-31,0,0.80240726,91
5.269,17.05,0,-0.7000000000000001,180,-24,0,-0.21623802,153
5.27,17.05,0,-0.7000000000000001,180,-19,0,1.9026585,11
5.271,17.05,0,-0.52,180,-16,0,5.0895624,1
5.272,17.05,0,-0.7000000000000001,180,-14,0,5.6779575,41
5.273,17.05,0,-0.7000000000000001,180,-12,0,5.616625,127
5.274,17.05,0,-0.7000000000000001,180,-11,0,5.5637474,148
5.275,17.05,0,-0.7000000000000001,180,-10,0,5.489094,147
5.276,17.05,0,-0.7000000000000001,180,-9,0,5.33037,144
5.277,17.05,0,-0.7000000000000001,180,-8,0,5.2725353,144
5.278,17.05,0,-0.7000000000000001,180,-7,0,5.1962156,138
5.279,17.05,0,-0.7000000000000001,180,-7,0,5.114931,137
5.281,17.22,0,-0.52,180,6,0,4.948946,134
5.282,17.22,0,-0.52,180,6,0,3.626398,131
5.283,17.4,0,-0.35000000000000003,180,5,0,1.4403276,127
5.284,17.4,0,-0.35000000000000003,180,5,0,-2.201306,90
5.285,17.4,0,-0.17,180,5,0,-2.396473,34
5.287,17.57,0,-0.17,180,5,0,-2.305122,48
5.288,17.57,0,-0.17,180,4,0,-2.368042,57
5.289,17.75,0,0.0,180,4,0,-2.3738694,55
5.29,17.75,0,0.0,180,4,0,-2.2252672,57
5.291,17.92,0,0.0,180,4,0,-2.3052592,57
5.292,17.92,0,0.0,180,4,0,-2.6965134,53
5.293,17.92,0,0.0,180,4,0,-2.7268245,54
5.294,18.1,0,0.0,180,4,0,-2.764763,66
5.296,18.1,0,0.17,180,4,0,-2.8065133,67
5.297,18.1,0,0.17,180,4,0,-2.555214,68
5.298,18.28,0,0.17,180,4,0,-2.6309652,69
5.299,18.28,0,0.17,180,4,0,-2.967378,62
5.3,18.28,0,0.17,180,4,0,-2.991487,64
5.301,18.28,0,0.17,180,4,0,-3.029216,73
5.303,18.28,0,0.17,180,4,0,-3.029216,74
5.304,18.28,0,0.17,180,4,0,-3.029216,75
5.305,18.28,0,0.17,180,4,0,-3.029216,75
5.307,18.28,0,0.17,180,4,0,-3.029216,75
5.307,18.28,0,0.17,180,4,0,-3.029216,75
5.308,18.28,0,0.17,180,4,0,-3.029216,75
5.31,18.28,0,0.17,180,4,0,-3.029216,75
5.311,18.1,0,0.0,180,-4,0,-3.029216,74
5.312,18.1,0,0.0,180,-4,0,-4.5595975,74
5.314,18.1,0,0.0,180,-4,0,-0.34791994,74
5.315,18.1,0,0.0,180,-4,0,3.6269112,117
5.316,17.92,0,0.0,180,-4,0,3.6269112,10
5.316,17.92,0,0.0,180,-4,0,3.6481543,85
5.318,17.92,0,0.0,180,-4,0,3.650755,91
5.319,17.92,0,-0.17,180,-4,0,3.6663418,91
5.32,17.92,0,-0.17,180,-4,0,3.3638353,91
5.321,17.75,0,-0.17,180,-4,0,3.3969984,92
5.322,17.75,0,-0.17,180,-4,0,3.734869,83
5.323,17.75,0,-0.17,180,-4,0,3.7374372,84
5.324,17.75,0,-0.17,180,-4,0,3.7518463,93
5.325,17.75,0,-0.17,180,-4,0,3.7518463,93
5.326,17.75,0,-0.17,180,-4,0,3.7518463,94
5.328,17.75,0,-0.17,180,-4,0,3.7518463,94
5.329,17.75,0,-0.17,180,-4,0,3.7518463,94
5.33,17.92,0,-0.17,180,4,0,3.7518463,94
5.331,17.92,0,-0.17,180,4,0,-1.8126802,93
5.332,17.92,0,-0.17,180,4,0,-0.99117184,93
5.333,17.92,0,0.0,180,4,0,-2.7069569,35
5.334,17.92,0,-0.17,180,4,0,-2.41265,24
5.335,17.92,0,-0.17,180,4,0,-2.738539,64
5.336,17.92,0,0.0,180,4,0,-3.0123825,57
5.337,18.1,0,-0.17,180,4,0,-2.41265,67
5.338,18.1,0,0.0,180,4,0,-2.7804985,74
5.339,18.1,0,0.0,180,4,0,-2.8005815,59
5.34,18.1,0,0.0,180,4,0,-2.556415,67
5.341,18.1,0,0.0,180,4,0,-2.8707812,68
5.342,18.1,0,0.0,180,4,0,-2.8707812,62
5.343,18.1,0,0.0,180,4,0,-2.8707812,70
5.344,18.1,0,0.0,180,3,0,-2.8707812,70
5.345,18.1,0,0.0,180,3,0,-2.3736882,70
5.346,18.1,0,-0.17,180,3,0,-2.5014558,70
5.347,18.1,0,-0.17,180,3,0,-2.8496568,56
5.348,18.1,0,-0.17,180,3,0,-2.818898,59
5.35,17.92,0,-0.17,180,-3,0,-2.4997802,68
5.351,17.92,0,-0.17,180,-3,0,-2.4513116,69
5.352,17.92,0,-0.35000000000000003,180,-3,0,0.7824974,59
5.353,17.75,0,-0.35000000000000003,180,-3,0,1.9028025,57
5.354,17.75,0,-0.52,180,-3,0,1.951294,15
5.355,17.75,0,-0.35000000000000003,180,-3,0,1.9811282,43
5.356,17.75,0,-0.52,180,-3,0,2.4512815,45
5.357,17.75,0,-0.52,180,-3,0,2.3961449,45
5.358,17.57,0,-0.52,180,-3,0,2.057622,57
5.36,17.57,0,-0.7000000000000001,180,-3,0,2.4480171,55
5.361,17.57,0,-0.7000000000000001,180,-3,0,2.126258,47
5.362,17.57,0,-0.7000000000000001,180,-3,0,2.205717,56
5.363,17.4,0,-0.7000000000000001,180,-3,0,2.5244465,49
5.364,17.4,0,-0.7000000000000001,180,-3,0,2.5913763,50
5.365,17.4,0,-0.7000000000000001,180,-3,0,2.6661968,59
5.366,17.4,0,-0.7000000000000001,180,-3,0,2.755971,61
5.367,17.4,0,-0.7000000000000001,180,-3,0,2.755971,62
5.369,17.4,0,-0.7000000000000001,180,-3,0,2.755971,65
5.37,17.4,0,-0.7000000000000001,180,-3,0,2.755971,65
5.371,17.4,0,-0.7000000000000001,180,-3,0,2.755971,65
5.372,17.4,0,-0.7000000000000001,180,-3,0,2.755971,65
5.373,17.4,0,-0.7000000000000001,180,-3,0,2.755971,65
5.374,17.57,0,-0.7000000000000001,180,3,0,2.755971,65
5.375,17.57,0,-0.7000000000000001,180,3,0,-2.4827607,65
5.376,17.57,0,-0.7000000000000001,180,3,0,-0.9918814,65
5.377,17.57,0,-0.52,180,3,0,-1.9855261,53
5.378,17.57,0,-0.7000000000000001,180,3,0,-1.6483192,25
5.38,17.75,0,-0.52,180,3,0,-2.0100074,45
5.381,17.75,0,-0.52,180,3,0,-2.0454497,38
5.382,17.75,0,-0.52,180,3,0,-1.7417436,47
5.384,17.75,0,-0.52,180,3,0,-2.149376,48
5.384,17.75,0,-0.52,180,3,0,-2.149376,41
5.385,17.75,0,-0.52,180,3,0,-2.149376,50
5.387,17.75,0,-0.52,180,3,0,-2.149376,50
5.393,17.75,0,-0.52,180,3,0,-2.149376,50
5.394,17.75,0,-0.52,180,3,0,-2.149376,50
5.395,17.75,0,-0.52,180,3,0,-2.149376,49
5.396,17.75,0,-0.52,180,3,0,-2.149376,49
5.397,17.75,0,-0.52,180,3,0,-2.149376,49
5.398,17.75,0,-0.52,180,3,0,-2.149376,49
5.399,17.57,0,-0.7000000000000001,180,-3,0,-2.149376,49
5.4,17.57,0,-0.7000000000000001,180,-3,0,-2.5657043,49
5.401,17.57,0,-0.7000000000000001,180,-3,0,0.8231578,49
5.402,17.57,0,-0.7000000000000001,180,-3,0,2.5244465,60
5.403,17.4,0,-0.87,180,-3,0,2.5244465,15
5.405,17.4,0,-0.87,180,-3,0,2.2246532,57
5.406,17.4,0,-0.87,180,-3,0,2.2814274,60
5.407,17.4,0,-0.87,180,-3,0,2.670249,51
5.408,17.4,0,-0.87,180,-3,0,2.670249,52
5.409,17.4,0,-0.87,180,-3,0,2.670249,63
5.41,17.22,0,-0.87,180,-3,0,2.670249,63
5.411,17.22,0,-0.87,180,-3,0,2.739462,63
5.413,17.22,0,-0.87,180,-3,0,2.816702,63
5.414,17.22,0,-0.87,180,-3,0,2.8986778,65
5.415,17.22,0,-1.05,180,-3,0,2.8986778,67
5.416,17.22,0,-1.05,180,-3,0,2.5417442,69
5.417,17.22,0,-0.87,180,-3,0,2.5184412,69
5.418,17.22,0,-0.87,180,-3,0,3.2393742,59
5.419,17.22,0,-0.87,180,-3,0,3.2502127,58
5.42,17.4,0,-0.87,180,3,0,2.8986778,78
5.421,17.4,0,-0.87,180,3,0,-2.2900414,79
5.422,17.4,0,-0.87,180,3,0,-0.78388023,69
5.423,17.4,0,-0.7000000000000001,180,3,0,-1.8443432,48
5.425,17.4,0,-0.87,180,3,0,-1.5212617,20
5.426,17.4,0,-0.7000000000000001,180,3,0,-1.8677745,42
5.427,17.4,0,-0.7000000000000001,180,3,0,-1.8628407,36
5.428,17.4,0,-0.7000000000000001,180,3,0,-1.5454836,43
5.429,17.4,0,-0.7000000000000001,180,3,0,-1.8862281,43
5.43,17.57,0,-0.7000000000000001,180,3,0,-1.8862281,36
5.431,17.57,0,-0.7000000000000001,180,3,0,-1.9250298,43
5.432,17.57,0,-0.7000000000000001,180,3,0,-1.9490733,43
5.433,17.57,0,-0.52,180,3,0,-1.9855261,45
5.434,17.57,0,-0.52,180,3,0,-1.6483192,45
5.436,17.57,0,-0.52,180,3,0,-1.6737471,46
5.437,17.57,0,-0.52,180,3,0,-2.029393,38
5.438,17.57,0,-0.52,180,3,0,-2.029393,38
5.439,17.57,0,-0.52,180,3,0,-2.029393,46
5.44,17.57,0,-0.52,180,3,0,-2.029393,46
5.441,17.4,0,-0.7000000000000001,180,-3,0,-2.029393,47
5.442,17.4,0,-0.7000000000000001,180,-3,0,-2.5107121,47
5.443,17.4,0,-0.7000000000000001,180,-3,0,0.9753957,46
5.444,17.4,0,-0.7000000000000001,180,-3,0,2.755971,58
5.445,17.4,0,-0.7000000000000001,180,-3,0,2.755971,18
5.446,17.4,0,-0.7000000000000001,180,-3,0,2.755971,63
5.447,17.4,0,-0.7000000000000001,180,-3,0,2.755971,65
5.448,17.4,0,-0.7000000000000001,180,-2,0,2.755971,65
