time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.007,65.39,180,0.0,0,16,0,0.9013088159681502,19
2.007,65.39,180,0.0,0,16,0,0.9017462518547064,19
2.008,65.56,180,0.0,0,16,0,0.9017462518547064,19
2.008,65.56,180,0.0,0,16,0,0.9021815321220804,19
2.009,65.56,180,0.0,0,16,0,0.9021815321220804,19
2.009,65.74,180,0.0,0,16,0,0.9026219505306057,19
2.01,65.74,180,0.0,0,16,0,0.9030391007963305,19
2.011,65.74,180,0.0,0,16,0,0.9030391007963305,19
2.011,65.91,180,0.0,0,16,0,0.9034687896892606,19
2.012,65.91,180,0.0,0,16,0,0.9034687896892606,19
2.012,65.91,180,0.0,0,16,0,0.9038960429026395,19
2.013,65.91,180,0.0,0,16,0,0.9038960429026395,19
2.013,66.09,180,0.0,0,16,0,0.9043233121445874,19
2.013,66.09,180,0.0,0,16,0,0.9043233121445874,19
2.014,66.09,180,0.0,0,16,0,0.9049677955858965,19
2.014,66.26,180,0.0,0,16,0,0.9049677955858965,19
2.016,66.26,180,0.0,0,16,0,0.9049677955858965,19
2.016,66.44,180,0.0,0,16,0,0.9055567118125643,19
2.016,66.44,180,0.0,0,16,0,0.9057765764549065,19
2.018,66.44,180,0.0,0,16,0,0.9057765764549065,19
2.018,66.44,180,0.0,0,16,0,0.9062603282872721,19
2.019,66.62,180,0.0,0,16,0,0.9062603282872721,19
2.019,66.62,180,-0.17,0,16,0,0.9066836707835183,19
2.02,66.62,180,-0.17,0,16,0,0.9066836707835183,19
2.02,66.62,180,-0.17,0,16,0,0.9070996794050511,19
2.02,66.79,180,-0.17,0,16,0,0.9070996794050511,19
2.02,66.79,180,-0.17,0,16,0,0.9075009839432889,19
2.022,66.79,180,-0.17,0,16,0,0.9075009839432889,19
2.022,66.79,180,-0.17,0,16,0,0.907939735559035,19
2.022,66.97,180,-0.17,0,16,0,0.9083349198791876,19
2.022,66.97,180,-0.17,0,16,0,0.9083349198791876,19
2.023,67.14,180,-0.17,0,16,0,0.9087468083356837,19
2.024,67.14,180,-0.17,0,16,0,0.9087468083356837,19
2.024,67.14,180,-0.17,0,16,0,0.9091462955927988,19
2.025,67.32,180,-0.17,0,16,0,0.9091462955927988,19
2.026,67.32,180,-0.17,0,16,0,0.9098095269035326,19
2.026,67.32,180,-0.17,0,16,0,0.9098095269035326,19
2.027,67.32,180,-0.17,0,16,0,0.9098095269035326,19
2.027,67.32,180,-0.17,0,16,0,0.9102783632770179,19
2.028,67.5,180,-0.17,0,16,0,0.910672570334158,19
2.028,67.5,180,-0.17,0,16,0,0.910672570334158,19
2.029,67.5,180,-0.17,0,16,0,0.9110748941973225,19
2.03,67.67,180,-0.17,0,16,0,0.9110748941973225,20
2.03,67.67,180,-0.17,0,16,0,0.9114885129457589,19
2.031,67.85,180,-0.17,0,16,0,0.9114885129457589,19
2.031,67.85,180,-0.17,0,16,0,0.9118796839582308,19
2.032,67.85,180,-0.17,0,16,0,0.9118796839582308,19
2.032,67.85,180,-0.17,0,16,0,0.9122883865002114,19
2.033,68.02,180,-0.17,0,16,0,0.9122883865002114,19
2.033,68.02,180,-0.17,0,16,0,0.912703489417563,19
2.033,68.02,180,-0.17,0,16,0,0.912703489417563,19
2.035,68.02,180,-0.17,0,16,0,0.9133311779297352,19
2.035,68.2,180,-0.17,0,16,0,0.9133311779297352,19
2.035,68.2,180,-0.17,0,16,0,0.9133311779297352,20
2.036,68.2,180,-0.35000000000000003,0,16,0,0.9139509953707071,20
2.036,68.2,180,-0.35000000000000003,0,16,0,0.9139509953707071,20
2.037,68.37,180,-0.35000000000000003,0,15,0,0.9143641529677706,20
2.038,68.37,180,-0.35000000000000003,0,15,0,0.9143641529677706,20
2.038,68.55,180,-0.35000000000000003,0,15,0,0.9147761680550699,20
2.039,68.55,180,-0.35000000000000003,0,15,0,0.9147761680550699,20
2.039,68.55,180,-0.35000000000000003,0,15,0,0.9151786815377967,20
2.04,68.55,180,-0.35000000000000003,0,15,0,0.9151786815377967,20
2.04,68.73,180,-0.35000000000000003,0,15,0,0.9155819142261198,20
2.041,68.73,180,-0.35000000000000003,0,15,0,0.9155819142261198,20
2.041,68.73,180,-0.35000000000000003,0,15,0,0.9159774366331445,20
2.042,68.73,180,-0.35000000000000003,0,15,0,0.9163774158027962,20
2.043,68.9,180,-0.35000000000000003,0,15,0,0.9163774158027962,20
2.043,68.9,180,-0.35000000000000003,0,15,0,0.9167766726690233,20
2.043,68.9,180,-0.35000000000000003,0,15,0,0.9167766726690233,20
2.045,68.9,180,-0.35000000000000003,0,15,0,0.9167766726690233,20
2.045,69.08,180,-0.35000000000000003,0,15,0,0.9173839028354439,20
2.045,69.08,180,-0.35000000000000003,0,15,0,0.9173839028354439,20
2.046,69.25,180,-0.35000000000000003,0,15,0,0.9173839028354439,20
2.046,69.25,180,-0.35000000000000003,0,15,0,0.9179898560754153,20
2.047,69.25,180,-0.35000000000000003,0,15,0,0.9179898560754153,20
2.047,69.43,180,-0.35000000000000003,0,15,0,0.9184081403825013,20
2.048,69.43,180,-0.35000000000000003,0,15,0,0.9188183433313506,20
2.048,69.43,180,-0.35000000000000003,0,15,0,0.9188183433313506,20
2.049,69.43,180,-0.35000000000000003,0,15,0,0.9192098134677462,20
2.049,69.43,180,-0.35000000000000003,0,15,0,0.9192098134677462,20
2.05,69.6,180,-0.35000000000000003,0,15,0,0.9192098134677462,20
2.05,69.6,180,-0.35000000000000003,0,15,0,0.9196033744138188,20
2.051,69.6,180,-0.35000000000000003,0,15,0,0.9196033744138188,20
2.051,69.6,180,-0.35000000000000003,0,15,0,0.9199951735862584,20
2.052,69.78,180,-0.35000000000000003,0,15,0,0.9203963098789301,20
2.052,69.78,180,-0.52,0,15,0,0.9203963098789301,20
2.053,69.78,180,-0.52,0,15,0,0.9203963098789301,20
2.053,69.96,180,-0.52,0,15,0,0.9207807630386456,20
2.054,69.96,180,-0.52,0,15,0,0.921167942491986,20
2.054,69.96,180,-0.52,0,15,0,0.921167942491986,20
2.055,70.13,180,-0.52,0,15,0,0.921167942491986,20
2.055,70.13,180,-0.52,0,15,0,0.9216065962280183,20
2.056,70.13,180,-0.52,0,15,0,0.9216065962280183,20
2.056,70.13,180,-0.52,0,15,0,0.9219910015279291,20
2.056,70.13,180,-0.52,0,15,0,0.9219910015279291,20
2.058,70.31,180,-0.52,0,15,0,0.9225590561080986,20
2.059,70.31,180,-0.52,0,15,0,0.9225590561080986,20
2.059,70.31,180,-0.52,0,15,0,0.9229486443859944,20
2.06,70.48,180,-0.52,0,15,0,0.9233642030233343,20
2.06,70.48,180,-0.52,0,15,0,0.9233642030233343,20
2.061,70.48,180,-0.52,0,15,0,0.9237498302419479,20
2.061,70.66,180,-0.52,0,15,0,0.9237498302419479,20
2.062,70.66,180,-0.52,0,15,0,0.9241286021572874,20
2.062,70.66,180,-0.52,0,15,0,0.9241286021572874,20
2.063,70.66,180,-0.52,0,15,0,0.9241286021572874,20
2.063,70.83,180,-0.52,0,15,0,0.924511102721294,20
2.063,70.83,180,-0.52,0,15,0,0.924511102721294,20
2.065,70.83,180,-0.52,0,15,0,0.924511102721294,20
2.065,70.83,180,-0.52,0,15,0,0.9251344413726009,20
2.065,70.83,180,-0.52,0,15,0,0.9251344413726009,20
2.066,71.01,180,-0.52,0,15,0,0.9251344413726009,20
2.066,71.01,180,-0.52,0,15,0,0.9257184194736774,20
2.066,71.01,180,-0.52,0,15,0,0.9257184194736774,20
2.067,71.01,180,-0.52,0,15,0,0.9261512735624736,20
2.068,71.19,180,-0.52,0,14,0,0.9263669301789679,20
2.068,71.19,180,-0.52,0,14,0,0.9263669301789679,20
2.069,71.19,180,-0.52,0,14,0,0.9263669301789679,22
2.069,71.36,180,-0.52,0,14,0,0.9267911549645271,22
2.07,71.36,180,-0.52,0,14,0,0.9267911549645271,22
2.07,71.36,180,-0.52,0,14,0,0.9271697250270238,22
2.071,71.54,180,-0.52,0,14,0,0.9271697250270238,21
2.071,71.54,180,-0.52,0,14,0,0.9275417374311762,21
2.072,71.54,180,-0.52,0,14,0,0.9275417374311762,21
2.072,71.54,180,-0.52,0,14,0,0.9279199433859243,20
2.073,71.54,180,-0.52,0,14,0,0.9282410684719199,20
2.073,71.54,180,-0.52,0,14,0,0.9282410684719199,20
2.074,71.71,180,-0.52,0,14,0,0.928817035874652,20
2.075,71.71,180,-0.52,0,14,0,0.928817035874652,20
2.075,71.89,180,-0.52,0,14,0,0.929190520007266,20
2.076,71.89,180,-0.52,0,14,0,0.929190520007266,20
2.077,71.89,180,-0.7000000000000001,0,14,0,0.9295714955117012,20
2.078,72.07,180,-0.7000000000000001,0,14,0,0.9300003004721047,20
2.079,72.07,180,-0.7000000000000001,0,14,0,0.9300003004721047,20
2.079,72.07,180,-0.7000000000000001,0,14,0,0.9303907044697609,20
2.08,72.24,180,-0.7000000000000001,0,14,0,0.9307559103747776,20
2.081,72.24,180,-0.7000000000000001,0,14,0,0.9307559103747776,20
2.081,72.24,180,-0.7000000000000001,0,14,0,0.9311284505045403,20
2.082,72.42,180,-0.7000000000000001,0,14,0,0.9314889205851993,20
2.083,72.42,180,-0.7000000000000001,0,14,0,0.9314889205851993,20
2.083,72.42,180,-0.7000000000000001,0,14,0,0.9318316944489514,20
2.084,72.42,180,-0.7000000000000001,0,14,0,0.9321938340903853,20
2.085,72.59,180,-0.7000000000000001,0,14,0,0.9321938340903853,20
2.085,72.77,180,-0.7000000000000001,0,14,0,0.9325843056942477,20
2.085,72.77,180,-0.7000000000000001,0,14,0,0.9325843056942477,20
2.086,72.77,180,-0.7000000000000001,0,14,0,0.9331297889419258,20
2.086,72.77,180,-0.7000000000000001,0,14,0,0.9331297889419258,20
2.087,72.94,180,-0.7000000000000001,0,14,0,0.933513457378005,20
2.088,72.94,180,-0.7000000000000001,0,14,0,0.933513457378005,20
2.088,72.94,180,-0.7000000000000001,0,14,0,0.9338547096419788,20
2.089,72.94,180,-0.7000000000000001,0,14,0,0.9342099132728634,20
2.09,73.12,180,-0.7000000000000001,0,14,0,0.9342099132728634,20
2.09,73.12,180,-0.7000000000000001,0,14,0,0.9345660592500922,20
2.091,73.12,180,-0.87,0,14,0,0.9345660592500922,20
2.091,73.12,180,-0.87,0,14,0,0.9349214404503995,20
2.092,73.3,180,-0.87,0,14,0,0.9349214404503995,20
2.092,73.3,180,-0.87,0,14,0,0.935275802038026,20
2.093,73.47,180,-0.87,0,14,0,0.9356288918529715,20
2.094,73.47,180,-0.87,0,14,0,0.9356288918529715,20
2.094,73.47,180,-0.87,0,14,0,0.9359816355044901,20
2.095,73.47,180,-0.87,0,14,0,0.9359816355044901,20
2.095,73.65,180,-0.87,0,14,0,0.9363381297392367,20
2.096,73.65,180,-0.87,0,14,0,0.9366883182727094,20
2.097,73.65,180,-0.87,0,14,0,0.9368665221714748,20
2.098,73.65,180,-0.87,0,14,0,0.9372204549562968,20
2.099,73.82,180,-0.87,0,14,0,0.9372204549562968,20
2.099,73.82,180,-0.87,0,14,0,0.9375718495417902,21
2.1,73.82,180,-0.87,0,14,0,0.9375718495417902,21
2.1,73.82,180,-0.87,0,14,0,0.9379193125939884,21
2.101,74.0,180,-0.87,0,14,0,0.9379193125939884,21
2.101,74.0,180,-0.87,0,14,0,0.9382657544956884,21
2.102,74.17,180,-0.87,0,14,0,0.9382657544956884,21
2.102,74.17,180,-0.87,0,14,0,0.938611257820296,21
2.103,74.17,180,-0.87,0,14,0,0.9389559042471545,21
2.103,74.17,180,-0.87,0,14,0,0.9389559042471545,21
2.104,74.35,180,-0.87,0,14,0,0.9389559042471545,21
2.104,74.35,180,-1.05,0,14,0,0.9394921040999376,21
2.105,74.35,180,-1.05,0,14,0,0.9394921040999376,21
2.105,74.35,180,-1.05,0,14,0,0.9398577172490747,21
2.106,74.53,180,-1.05,0,14,0,0.9401819768270643,21
2.106,74.53,180,-1.05,0,14,0,0.9401819768270643,21
2.108,74.53,180,-1.05,0,14,0,0.9401819768270643,21
2.108,74.53,180,-1.05,0,14,0,0.9406528166515064,21
2.109,74.53,180,-1.05,0,13,0,0.9406528166515064,21
2.109,74.7,180,-1.05,0,13,0,0.9409896749396879,21
2.11,74.7,180,-1.05,0,13,0,0.941327373801796,21
2.11,74.88,180,-1.05,0,13,0,0.941327373801796,21
2.111,74.88,180,-1.05,0,13,0,0.9416613243600266,21
2.112,74.88,180,-1.05,0,13,0,0.9416613243600266,21
2.112,74.88,180,-1.05,0,13,0,0.9419853877878924,21
2.113,75.05,180,-1.05,0,13,0,0.9419853877878924,21
2.113,75.05,180,-1.05,0,13,0,0.9423213443751052,21
2.113,75.05,180,-1.05,0,13,0,0.9423213443751052,21
2.114,75.05,180,-1.05,0,13,0,0.9428442421653042,21
2.114,75.05,180,-1.05,0,13,0,0.9428442421653042,21
2.115,75.23,180,-1.05,0,13,0,0.9431831596903744,21
2.116,75.23,180,-1.05,0,13,0,0.9431831596903744,21
2.116,75.23,180,-1.05,0,13,0,0.943514384333001,21
2.116,75.23,180,-1.05,0,13,0,0.943514384333001,21
2.118,75.41,180,-1.05,0,13,0,0.943514384333001,21
2.118,75.41,180,-1.05,0,13,0,0.9439800755034524,21
2.119,75.58,180,-1.05,0,13,0,0.9443086406111998,21
2.12,75.58,180,-1.05,0,13,0,0.9443086406111998,21
2.12,75.58,180,-1.05,0,13,0,0.944639004951049,21
2.121,75.58,180,-1.23,0,13,0,0.944639004951049,21
2.121,75.76,180,-1.23,0,13,0,0.9449656843193307,21
2.122,75.76,180,-1.23,0,13,0,0.9452933687062637,21
2.123,75.76,180,-1.23,0,13,0,0.9452933687062637,21
2.123,75.76,180,-1.23,0,13,0,0.9456176204037934,21
2.123,75.76,180,-1.23,0,13,0,0.9456176204037934,21
2.124,75.93,180,-1.23,0,13,0,0.9456176204037934,21
2.124,75.93,180,-1.23,0,13,0,0.9461092289434793,21
2.125,75.93,180,-1.23,0,13,0,0.9461092289434793,21
2.125,75.93,180,-1.23,0,13,0,0.9464392006946492,21
2.126,76.11,180,-1.23,0,13,0,0.9464392006946492,21
2.126,76.11,180,-1.23,0,13,0,0.9467659611417439,21
2.128,76.11,180,-1.23,0,13,0,0.9467659611417439,21
2.128,76.28,180,-1.23,0,13,0,0.9471967651178523,21
2.129,76.28,180,-1.23,0,13,0,0.9471967651178523,21
2.129,76.28,180,-1.23,0,13,0,0.9475171498742399,21
2.13,76.28,180,-1.23,0,13,0,0.9475171498742399,21
2.13,76.46,180,-1.23,0,13,0,0.9478355979229086,21
2.131,76.46,180,-1.23,0,13,0,0.9481546182314962,21
2.131,76.46,180,-1.23,0,13,0,0.9481546182314962,21
2.132,76.46,180,-1.23,0,13,0,0.9484705707142547,21
2.133,76.46,180,-1.23,0,13,0,0.9484705707142547,21
2.133,76.64,180,-1.23,0,13,0,0.948788068562752,21
2.134,76.64,180,-1.23,0,13,0,0.948788068562752,21
2.134,76.64,180,-1.23,0,13,0,0.9491040853136706,21
2.135,76.64,180,-1.23,0,13,0,0.9494172029350586,21
2.135,76.81,180,-1.23,0,13,0,0.9494172029350586,21
2.136,76.81,180,-1.23,0,13,0,0.9494172029350586,21
2.136,76.99,180,-1.23,0,13,0,0.9498929399123636,21
2.137,76.99,180,-1.23,0,13,0,0.9502096983852816,21
2.138,76.99,180,-1.23,0,13,0,0.9502096983852816,21
2.138,76.99,180,-1.23,0,13,0,0.9505231820214305,21
2.139,77.16,180,-1.23,0,13,0,0.9508311227022856,21
2.139,77.16,180,-1.23,0,13,0,0.9508311227022856,21
2.14,77.16,180,-1.23,0,13,0,0.9511415124970235,21
2.141,77.16,180,-1.23,0,13,0,0.9511415124970235,21
2.141,77.16,180,-1.23,0,13,0,0.9514489625943641,21
2.142,77.34,180,-1.23,0,13,0,0.9514489625943641,21
2.142,77.34,180,-1.23,0,13,0,0.9517563442868653,21
2.143,77.34,180,-1.23,0,13,0,0.9517563442868653,21
2.143,77.34,180,-1.23,0,13,0,0.9520627009742887,21
2.143,77.51,180,-1.23,0,12,0,0.9520627009742887,21
2.145,77.51,180,-1.23,0,12,0,0.952523790244638,21
2.145,77.51,180,-1.23,0,12,0,0.952523790244638,21
2.146,77.69,180,-1.23,0,12,0,0.952523790244638,21
2.146,77.69,180,-1.4,0,12,0,0.9529829941819539,21
2.147,77.69,180,-1.4,0,12,0,0.9532905607449255,21
2.147,77.69,180,-1.4,0,12,0,0.9532905607449255,21
2.148,77.87,180,-1.4,0,12,0,0.9535924041856116,21
2.149,77.87,180,-1.4,0,12,0,0.9535924041856116,21
2.149,77.87,180,-1.4,0,12,0,0.953892218940994,21
2.15,77.87,180,-1.4,0,12,0,0.953892218940994,21
2.15,77.87,180,-1.4,0,12,0,0.9541923689481753,21
2.151,78.04,180,-1.4,0,12,0,0.9544919172406242,21
2.152,78.04,180,-1.4,0,12,0,0.9544919172406242,21
2.152,78.04,180,-1.4,0,12,0,0.9547894425501495,21
2.153,78.04,180,-1.4,0,12,0,0.9547894425501495,21
2.153,78.22,180,-1.4,0,12,0,0.9550879221114662,21
2.154,78.22,180,-1.4,0,12,0,0.955381844283822,21
2.155,78.22,180,-1.4,0,12,0,0.955381844283822,21
2.155,78.39,180,-1.4,0,12,0,0.9556762273858811,21
2.156,78.39,180,-1.4,0,12,0,0.9556762273858811,21
2.156,78.39,180,-1.4,0,12,0,0.9559700079748257,21
2.157,78.57,180,-1.4,0,12,0,0.9563252984431402,21
2.157,78.57,180,-1.4,0,12,0,0.9563252984431402,21
2.158,78.57,180,-1.4,0,12,0,0.9566200904701369,21
2.158,78.57,180,-1.4,0,12,0,0.9566200904701369,21
2.159,78.57,180,-1.4,0,12,0,0.9569116216815455,21
2.16,78.57,180,-1.4,0,12,0,0.9569116216815455,21
2.16,78.75,180,-1.4,0,12,0,0.9572008804830624,21
2.161,78.75,180,-1.4,0,12,0,0.9572008804830624,21
2.161,78.75,180,-1.4,0,12,0,0.9574914559175108,21
2.162,78.75,180,-1.4,0,12,0,0.9574914559175108,21
2.162,78.92,180,-1.4,0,12,0,0.9577783211674978,21
2.163,78.92,180,-1.4,0,12,0,0.9580647826265978,21
2.164,78.92,180,-1.4,0,12,0,0.9580647826265978,21
2.164,79.1,180,-1.4,0,12,0,0.9583521963443538,21
2.165,79.1,180,-1.4,0,12,0,0.9583521963443538,21
2.165,79.1,180,-1.4,0,12,0,0.9586366068599975,21
2.166,79.1,180,-1.4,0,12,0,0.9589214161071096,21
2.167,79.27,180,-1.4,0,12,0,0.9590669703536316,21
2.168,79.27,180,-1.58,0,12,0,0.9590669703536316,21
2.168,79.27,180,-1.58,0,12,0,0.9593508608205423,21
2.169,79.27,180,-1.58,0,12,0,0.959633850880296,21
2.17,79.27,180,-1.58,0,12,0,0.959633850880296,21
2.17,79.45,180,-1.58,0,12,0,0.9599140015846329,21
2.171,79.45,180,-1.58,0,12,0,0.9601933298270131,21
2.171,79.45,180,-1.58,0,12,0,0.9601933298270131,21
2.172,79.45,180,-1.58,0,12,0,0.9604728958757961,21
2.173,79.62,180,-1.58,0,12,0,0.9604728958757961,21
2.173,79.62,180,-1.58,0,12,0,0.9607501737398016,21
2.173,79.62,180,-1.58,0,12,0,0.9607501737398016,21
2.174,79.8,180,-1.58,0,12,0,0.9611683434999039,21
2.174,79.8,180,-1.58,0,12,0,0.9611683434999039,21
2.175,79.8,180,-1.58,0,12,0,0.9614470182864358,22
2.176,79.8,180,-1.58,0,12,0,0.9614470182864358,22
2.176,79.98,180,-1.58,0,12,0,0.9617219652272341,22
2.176,79.98,180,-1.58,0,12,0,0.9617219652272341,22
2.178,79.98,180,-1.58,0,12,0,0.9617219652272341,22
2.178,79.98,180,-1.58,0,12,0,0.9621521681374319,22
2.179,79.98,180,-1.58,0,12,0,0.9624278703407256,22
2.179,80.15,180,-1.58,0,12,0,0.9624278703407256,22
2.18,80.15,180,-1.58,0,12,0,0.9626989069345725,22
2.181,80.15,180,-1.58,0,12,0,0.9626989069345725,22
2.181,80.15,180,-1.58,0,12,0,0.9629687238464647,22
2.182,80.15,180,-1.58,0,12,0,0.9629687238464647,22
2.182,80.33,180,-1.58,0,11,0,0.9632390529325394,22
2.183,80.33,180,-1.58,0,11,0,0.9632390529325394,22
2.183,80.33,180,-1.58,0,11,0,0.9635071975943635,22
2.183,80.5,180,-1.58,0,11,0,0.9635071975943635,22
2.184,80.5,180,-1.58,0,11,0,0.963911099277904,22
2.184,80.5,180,-1.58,0,11,0,0.963911099277904,22
2.186,80.68,180,-1.58,0,11,0,0.9643127312688363,22
2.187,80.68,180,-1.58,0,11,0,0.9643127312688363,22
2.187,80.68,180,-1.58,0,11,0,0.9645811467621324,22
2.188,80.68,180,-1.58,0,11,0,0.9648454969157788,22
2.188,80.68,180,-1.58,0,11,0,0.9648454969157788,22
2.189,80.68,180,-1.58,0,11,0,0.9651081253675852,22
2.19,80.85,180,-1.58,0,11,0,0.9651081253675852,22
2.19,80.85,180,-1.58,0,11,0,0.9653682315339237,22
2.191,80.85,180,-1.58,0,11,0,0.9653682315339237,22
2.191,80.85,180,-1.58,0,11,0,0.965627815460036,22
2.192,80.85,180,-1.58,0,11,0,0.965627815460036,22
2.192,81.03,180,-1.58,0,11,0,0.9658929225137426,22
2.193,81.03,180,-1.58,0,11,0,0.9658929225137426,22
2.193,81.03,180,-1.58,0,11,0,0.9661495789347296,22
2.193,81.21,180,-1.58,0,11,0,0.9661495789347296,22
2.195,81.21,180,-1.58,0,11,0,0.9665454065113499,22
2.195,81.21,180,-1.58,0,11,0,0.9665454065113499,22
2.195,81.21,180,-1.58,0,11,0,0.9665454065113499,22
2.196,81.38,180,-1.58,0,11,0,0.9669388239411901,22
2.196,81.38,180,-1.58,0,11,0,0.9669388239411901,22
2.197,81.38,180,-1.58,0,11,0,0.9672285113154454,22
2.198,81.38,180,-1.58,0,11,0,0.9672285113154454,22
2.198,81.38,180,-1.58,0,11,0,0.9674577901470247,22
2.199,81.38,180,-1.58,0,11,0,0.9674577901470247,22
2.199,81.56,180,-1.58,0,11,0,0.9677381395624894,22
2.2,81.56,180,-1.58,0,11,0,0.9677381395624894,22
2.2,81.56,180,-1.58,0,11,0,0.9679892963734293,22
2.201,81.56,180,-1.58,0,11,0,0.9679892963734293,22
2.201,81.56,180,-1.58,0,11,0,0.968240679840922,22
2.202,81.73,180,-1.58,0,11,0,0.968240679840922,22
2.202,81.73,180,-1.58,0,11,0,0.9684900788416781,22
2.203,81.73,180,-1.58,0,11,0,0.9687378006380187,22
2.204,81.91,180,-1.58,0,11,0,0.9687378006380187,22
2.204,81.91,180,-1.58,0,11,0,0.9689844424561066,22
2.206,81.91,180,-1.58,0,11,0,0.969460108274352,22
2.207,82.08,180,-1.58,0,11,0,0.969460108274352,22
2.208,82.08,180,-1.58,0,11,0,0.9699579126918658,22
2.209,82.08,180,-1.58,0,11,0,0.9699579126918658,22
2.211,82.26,180,-1.58,0,11,0,0.9704440940846227,22
2.212,82.26,180,-1.58,0,11,0,0.9709350997170914,22
2.214,82.44,180,-1.58,0,11,0,0.9711785430851412,22
2.216,82.44,180,-1.58,0,11,0,0.9716370935672659,22
2.218,82.61,180,-1.58,0,11,0,0.9718725622705908,22
2.218,82.79,180,-1.58,0,11,0,0.9721927209337423,22
2.219,82.79,180,-1.58,0,11,0,0.972423341946858,22
2.22,82.79,180,-1.58,0,11,0,0.972423341946858,22
2.221,82.79,180,-1.58,0,11,0,0.9726642561635159,22
2.222,82.96,180,-1.58,0,11,0,0.9731291246129514,22
2.223,82.96,180,-1.58,0,11,0,0.9733518837422055,22
2.224,83.14,180,-1.58,0,11,0,0.9733518837422055,22
2.224,83.14,180,-1.58,0,11,0,0.973580805976455,22
2.225,83.14,180,-1.58,0,11,0,0.973580805976455,22
2.226,83.32,180,-1.58,0,11,0,0.9741601576761499,22
2.228,83.32,180,-1.58,0,11,0,0.9743060994330189,22
2.229,83.49,180,-1.58,0,11,0,0.9747593116281081,22
2.23,83.49,180,-1.58,0,11,0,0.9747593116281081,22
2.231,83.49,180,-1.58,0,11,0,0.9752152421470841,22
2.232,83.67,180,-1.58,0,11,0,0.9754344212160082,22
2.233,83.67,180,-1.58,0,11,0,0.9756549919032272,22
2.234,83.84,180,-1.58,0,10,0,0.9756549919032272,22
2.236,83.84,180,-1.58,0,10,0,0.9759978970001432,22
2.237,84.02,180,-1.58,0,10,0,0.9763269005960944,22
2.238,84.02,180,-1.58,0,10,0,0.9767710066332096,22
2.239,84.19,180,-1.58,0,10,0,0.9767710066332096,22
2.241,84.19,180,-1.58,0,10,0,0.9771970873689476,22
2.242,84.19,180,-1.58,0,10,0,0.977411336435739,22
2.243,84.19,180,-1.58,0,10,0,0.9776797204962766,22
2.245,84.37,180,-1.58,0,10,0,0.9781061238515517,22
2.248,84.55,180,-1.58,0,10,0,0.9785251182294278,22
2.248,84.72,180,-1.58,0,10,0,0.9787693154122522,22
2.249,84.72,180,-1.58,0,10,0,0.9787693154122522,22
2.249,84.72,180,-1.58,0,10,0,0.9789898223683873,22
2.25,84.9,180,-1.58,0,10,0,0.97919013066607,22
2.252,84.9,180,-1.58,0,10,0,0.9793933900186089,22
2.253,84.9,180,-1.58,0,10,0,0.9795920203124984,22
2.254,84.9,180,-1.58,0,10,0,0.9798811624944647,22
2.255,85.07,180,-1.58,0,10,0,0.9800378864477898,22
2.256,85.07,180,-1.58,0,10,0,0.9801748765464641,22
2.257,85.25,180,-1.58,0,10,0,0.9804892829276527,22
2.258,85.25,180,-1.58,0,10,0,0.9808846606441783,22
2.259,85.42,180,-1.58,0,10,0,0.9808846606441783,22
2.261,85.42,180,-1.58,0,10,0,0.9812742388488195,22
2.261,85.6,180,-1.58,0,10,0,0.9814659389411939,22
2.262,85.6,180,-1.58,0,10,0,0.9814659389411939,22
2.262,85.6,180,-1.58,0,10,0,0.9816569801094439,22
2.263,85.6,180,-1.58,0,10,0,0.9816569801094439,22
2.264,85.6,180,-1.58,0,10,0,0.9818471763644515,22
2.265,85.6,180,-1.58,0,10,0,0.9822262780035171,22
2.266,85.78,180,-1.4,0,10,0,0.9822262780035171,22
2.267,85.78,180,-1.4,0,10,0,0.9824134739886848,22
2.267,85.78,180,-1.4,0,10,0,0.9825080356170479,22
2.268,85.78,180,-1.4,0,10,0,0.9825080356170479,22
2.269,85.78,180,-1.4,0,10,0,0.9826954734556849,22
2.27,85.95,180,-1.4,0,9,0,0.9830654675334293,22
2.271,86.13,180,-1.4,0,9,0,0.9830654675334293,22
2.271,86.13,180,-1.4,0,9,0,0.9832480870922286,22
2.271,86.13,180,-1.4,0,9,0,0.9832480870922286,22
2.272,86.13,180,-1.4,0,9,0,0.9834298978424282,22
2.273,86.13,180,-1.4,0,9,0,0.9834298978424282,22
2.274,86.13,180,-1.4,0,9,0,0.9836106818482833,22
2.275,86.3,180,-1.4,0,9,0,0.9838817192079992,22
2.277,86.3,180,-1.4,0,9,0,0.9842395168606037,22
2.277,86.3,180,-1.4,0,9,0,0.9843292371905972,22
2.279,86.3,180,-1.4,0,9,0,0.9845939971445743,22
2.281,86.48,180,-1.4,0,9,0,0.9849438994416585,22
2.282,86.66,180,-1.4,0,9,0,0.9852876938466952,22
2.283,86.83,180,-1.4,0,9,0,0.9854578902499864,22
2.285,86.83,180,-1.4,0,9,0,0.9857131288042169,23
2.287,86.83,180,-1.4,0,9,0,0.9859669595134083,23
2.288,87.01,180,-1.4,0,9,0,0.9861352546174215,23
2.289,87.01,180,-1.4,0,9,0,0.9863010077390774,23
2.29,87.01,180,-1.4,0,9,0,0.9864865604011966,23
2.291,87.18,180,-1.4,0,9,0,0.9868143706512891,23
2.292,87.18,180,-1.4,0,9,0,0.9869756833056095,23
2.294,87.18,180,-1.4,0,9,0,0.9871438228183108,23
