time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.046,18.1,0,-130.78,180,51,0,2.0662937,16
10.047,18.45,0,-131.3,180,51,0,-5.954179,155
10.048,18.8,0,-132.01,180,56,0,4.904518,33
10.049,19.33,0,-132.53,180,70,0,-5.5500937,159
10.051,19.68,0,-133.24,180,70,0,3.0352497,107
10.052,20.21,0,-133.41,180,66,0,-4.921218,144
10.053,20.56,0,-134.29,180,59,0,-5.991521,59
10.054,20.91,0,-134.64,180,52,0,-5.9938607,129
10.055,21.26,0,-135.52,180,52,0,-4.8884497,165
10.057,21.62,0,-135.87,180,48,0,-5.9952226,169
10.058,22.14,0,-136.58,180,59,0,-5.944461,136
10.059,22.5,0,-137.1,180,59,0,-5.396552,166
10.06,23.02,0,-137.63,180,52,0,5.831003,166
10.062,23.2,0,-138.16,180,52,0,-5.6814,150
10.063,23.9,0,-138.51,180,51,0,5.9119816,133
10.064,24.25,0,-138.69,180,72,0,1.363636,145
10.066,24.6,0,-139.74,180,70,0,-5.9572515,135
10.067,25.13,0,-139.92,180,58,0,4.914526,29
10.068,25.31,0,-140.62,180,51,0,-5.9337344,157
10.069,26.01,0,-140.97,180,40,0,-5.9665775,106
10.07,26.19,0,-141.15,180,40,0,-1.4178419,153
10.071,26.36,0,-142.03,180,48,0,-5.933342,165
10.073,26.89,0,-142.2,180,48,0,-5.999883,47
10.074,27.24,0,-142.38,180,66,0,-5.758765,157
10.075,27.42,0,-143.08,180,51,0,-5.8465295,167
10.076,27.77,0,-143.26,180,39,0,-5.998475,161
10.077,27.94,0,-143.61,180,39,0,-5.810002,159
10.079,28.3,0,-143.96,180,39,0,-5.799613,168
10.08,28.65,0,-144.31,180,40,0,4.6743793,158
10.082,29.0,0,-144.66,180,39,0,-5.7786956,161
10.083,29.53,0,-144.84,180,37,0,5.0098124,107
10.084,29.53,0,-145.01,180,37,0,-5.77831,147
10.085,29.88,0,-145.54,180,35,0,-5.778701,111
10.086,30.23,0,-145.37,180,35,0,-0.7268448,147
10.087,30.23,0,-146.07,180,35,0,-5.95498,157
10.089,30.58,0,-146.07,180,34,0,5.4069424,31
10.09,30.76,0,-146.25,180,34,0,-5.8856373,154
10.091,31.11,0,-146.6,180,34,0,-5.765025,123
10.092,31.28,0,-146.42,180,40,0,4.231848,150
10.093,31.28,0,-146.95,180,40,0,-5.9633675,157
10.094,31.81,0,-146.95,180,34,0,-4.587371,88
10.096,31.81,0,-146.77,180,25,0,-5.8604937,150
10.097,31.99,0,-147.3,180,20,0,-5.8234267,126
10.098,32.16,0,-147.3,180,20,0,-5.967944,156
10.1,32.16,0,-147.48,180,20,0,-5.6380386,159
10.101,32.51,0,-147.48,180,20,0,-5.652674,163
10.102,32.51,0,-147.48,180,20,0,-5.6351776,151
10.103,32.69,0,-147.48,180,19,0,-5.6351776,155
10.104,32.69,0,-147.48,180,19,0,-5.5990562,151
10.105,32.87,0,-147.48,180,19,0,-5.5990562,153
10.107,32.87,0,-147.48,180,19,0,-5.605813,152
10.108,32.87,0,-147.48,180,19,0,-5.605813,150
10.109,33.04,0,-147.48,180,18,0,-5.605813,152
10.11,33.04,0,-147.3,180,15,0,-5.57225,150
10.112,33.04,0,-147.3,180,13,0,-5.527646,151
10.113,33.04,0,-147.12,180,11,0,-5.3903356,149
10.114,33.04,0,-147.12,180,10,0,-5.306316,147
10.115,33.04,0,-146.95,180,9,0,-5.2617216,144
10.116,33.04,0,-146.77,180,8,0,-5.2579403,140
10.117,33.04,0,-146.6,180,7,0,-5.2106586,140
10.118,33.04,0,-146.42,180,7,0,-5.185792,139
10.119,32.87,0,-146.25,180,-6,0,-4.985018,137
10.121,32.87,0,-145.89,180,-6,0,-4.780382,137
10.122,32.87,0,-145.72,180,-6,0,-5.3482428,131
10.123,32.69,0,-145.54,180,-6,0,-4.8392973,124
10.125,32.51,0,-145.37,180,-6,0,-4.340985,140
10.126,32.51,0,-145.01,180,-6,0,-4.8277626,126
10.127,32.34,0,-144.66,180,-6,0,-5.3554854,112
10.129,32.16,0,-144.31,180,-13,0,-4.901483,124
10.13,31.99,0,-143.96,180,-13,0,-5.5438347,139
10.131,31.81,0,-143.61,180,-13,0,-5.543947,128
10.132,31.64,0,-143.26,180,-13,0,-5.525049,144
10.133,31.46,0,-142.91,180,-22,0,-5.412118,146
10.134,31.28,0,-142.55,180,-22,0,-5.543975,144
10.136,31.11,0,-142.2,180,-22,0,-5.7045865,141
10.137,30.93,0,-141.85,180,-22,0,-5.684207,145
10.138,30.76,0,-141.32,180,-27,0,-5.5819373,148
10.139,30.58,0,-140.97,180,-27,0,-5.8613043,163
10.14,30.23,0,-140.44,180,-27,0,-5.732004,146
10.141,30.05,0,-140.09,180,-32,0,-5.875864,153
10.143,29.7,0,-139.57,180,-32,0,-5.7522573,149
10.144,29.53,0,-139.04,180,-32,0,-5.8860054,153
10.145,29.17,0,-138.51,180,-36,0,-5.8870187,149
10.146,29.0,0,-138.16,180,-36,0,-5.8747005,153
10.148,28.65,0,-137.46,180,-38,0,-5.8163548,153
10.149,28.3,0,-136.93,180,-38,0,-5.476606,152
10.15,28.12,0,-136.4,180,-38,0,-5.865509,151
10.151,27.77,0,-135.87,180,-41,0,-5.8669443,141
10.152,27.42,0,-135.35,180,-41,0,-5.849714,152
10.153,27.24,0,-134.82,180,-43,0,-5.853827,152
10.154,26.89,0,-134.29,180,-43,0,-5.836816,151
10.155,26.54,0,-133.59,180,-45,0,-5.830668,151
10.156,26.19,0,-133.06,180,-45,0,-5.4942346,150
10.157,26.01,0,-132.53,180,-48,0,-5.907548,150
10.159,25.66,0,-131.83,180,-48,0,-5.7630386,141
10.16,25.31,0,-131.3,180,-48,0,-5.404003,151
10.161,24.96,0,-130.6,180,-49,0,-5.8137302,148
10.162,24.6,0,-129.9,180,-49,0,-5.2522774,138
10.164,24.25,0,-129.19,180,-49,0,-5.258992,148
10.165,23.9,0,-128.67,180,-49,0,-5.3122296,135
10.166,23.55,0,-127.96,180,-51,0,-5.7363477,133
10.167,23.2,0,-127.26,180,-51,0,-5.877223,135
10.169,22.85,0,-126.56,180,-54,0,-4.6771984,147
10.17,22.5,0,-125.85,180,-54,0,-4.496288,151
10.171,22.14,0,-125.15,180,-53,0,-4.2426624,118
10.172,21.79,0,-124.27,180,-52,0,-4.0738297,112
10.173,21.26,0,-123.57,180,-52,0,0.4900341,104
10.174,20.91,0,-122.87,180,-55,0,-3.5493271,99
10.175,20.56,0,-122.16,180,-55,0,-3.7214704,11
10.176,20.21,0,-121.28,180,-51,0,-2.2857206,78
10.177,19.86,0,-120.76,180,-51,0,-5.768056,88
10.179,19.51,0,-119.88,180,-53,0,-5.0075855,50
10.18,19.16,0,-119.0,180,-53,0,2.627802,142
10.181,18.63,0,-118.3,180,-66,0,2.687004,127
10.182,18.45,0,-117.42,180,-66,0,1.9713526,57
10.183,18.28,0,-116.36,180,-41,0,4.26493,70
10.184,17.75,0,-115.83,180,-41,0,-0.29133654,52
10.185,17.57,0,-114.96,180,-41,0,-4.496463,110
10.186,17.05,0,-114.08,180,-48,0,-0.2751007,1
10.188,16.69,0,-113.37,180,-71,0,-5.104817,106
10.189,16.34,0,-111.97,180,-56,0,4.8530293,2
10.19,15.82,0,-111.09,180,-43,0,-0.49980164,122
10.191,15.64,0,-110.39,180,-43,0,1.2930326,119
10.192,15.29,0,-109.16,180,-41,0,-5.7473145,1
10.194,14.76,0,-108.63,180,-41,0,-3.3587685,35
10.195,14.58,0,-107.57,180,-60,0,-0.467494,141
10.196,14.06,0,-106.87,180,-60,0,1.9958224,80
10.197,13.88,0,-105.82,180,-46,0,4.870407,8
10.198,13.53,0,-104.76,180,-46,0,-0.64279175,48
10.199,13.35,0,-103.71,180,-46,0,-1.2057934,126
10.2,13.18,0,-102.83,180,-38,0,-1.4732003,5
10.202,12.65,0,-102.12,180,-38,0,-4.8592505,20
10.203,12.48,0,-101.25,180,-53,0,0.4051361,30
10.204,12.12,0,-100.19,180,-53,0,3.2649279,119
10.205,11.77,0,-99.14,180,-44,0,-0.69878864,7
10.206,11.77,0,-98.08,180,-44,0,-2.463664,79
10.207,11.25,0,-97.03,180,-44,0,-2.6497836,5
10.208,11.07,0,-96.5,180,-38,0,0.31699944,52
10.21,10.72,0,-95.27,180,-38,0,-3.42405,59
10.211,10.54,0,-94.21,180,-38,0,-4.6780777,8
10.212,10.19,0,-93.33,180,-35,0,-4.2449985,85
10.213,10.01,0,-92.28,180,-35,0,-2.5248642,117
10.214,9.84,0,-91.23,180,-35,0,-4.560556,107
10.215,9.49,0,-90.17,180,-37,0,-4.393132,58
10.216,9.14,0,-89.29,180,-37,0,-4.2900705,112
10.217,8.96,0,-88.24,180,-38,0,-3.9610066,111
10.219,8.78,0,-87.18,180,-38,0,-4.095235,107
10.22,8.61,0,-86.13,180,-38,0,-4.2393622,98
10.221,8.43,0,-84.9,180,-32,0,-3.445316,102
10.222,8.08,0,-83.84,180,-32,0,-5.1818194,106
10.223,7.91,0,-82.79,180,-32,0,-4.690438,85
10.225,7.73,0,-81.73,180,-32,0,-2.682978,131
10.226,7.38,0,-80.68,180,-33,0,-3.7972693,120
10.227,7.2,0,-79.27,180,-33,0,-3.028308,64
10.228,7.03,0,-78.22,180,-33,0,-3.942926,92
10.229,6.85,0,-76.99,180,-30,0,-3.0234842,73
10.23,6.67,0,-75.76,180,-30,0,-4.4092727,98
10.231,6.32,0,-74.7,180,-30,0,-1.2349434,71
10.233,6.32,0,-73.47,180,-27,0,-2.8767936,111
10.234,6.15,0,-72.24,180,-27,0,-4.5622063,29
10.235,5.97,0,-71.01,180,-27,0,-3.636683,66
10.236,5.62,0,-69.78,180,-27,0,-3.9552135,114
10.237,5.62,0,-68.55,180,-25,0,-3.5031776,92
10.238,5.44,0,-67.14,180,-24,0,-3.6573572,98
10.239,5.27,0,-66.09,180,-24,0,-2.0398364,87
10.241,5.09,0,-64.68,180,-24,0,3.6326094,91
10.242,4.92,0,-63.45,180,-24,0,-1.3037701,46
10.243,4.92,0,-62.22,180,-21,0,-1.4313164,85
10.244,4.74,0,-60.64,180,-18,0,-1.826273,23
10.246,4.57,0,-59.23,180,-18,0,4.601431,32
10.247,4.57,0,-57.65,180,-18,0,-0.9252968,40
10.248,4.39,0,-56.42,180,-18,0,0.96434975,112
10.249,4.39,0,-54.84,180,-18,0,1.6218729,15
10.25,4.21,0,-53.61,180,-18,0,1.7456646,21
10.251,4.21,0,-52.03,180,-15,0,4.0507164,36
10.252,4.21,0,-50.8,180,-13,0,2.1556206,40
10.254,4.21,0,-49.39,180,-11,0,5.941452,99
10.255,4.21,0,-47.81,180,-10,0,2.4621162,50
10.256,4.21,0,-46.4,180,-9,0,2.6230536,151
10.257,4.39,0,-45.0,180,8,0,3.5806656,61
10.258,4.39,0,-43.41,180,8,0,1.8992958,61
10.259,4.57,0,-41.66,180,7,0,1.9375005,86
10.261,4.57,0,-40.07,180,7,0,5.9019146,44
10.262,4.74,0,-38.49,180,7,0,3.1852036,41
10.263,4.92,0,-36.56,180,7,0,3.5590992,149
10.265,5.09,0,-34.62,180,7,0,5.9107084,78
10.266,5.27,0,-33.04,180,19,0,3.4953518,83
10.267,5.62,0,-31.11,180,19,0,4.820652,149
10.268,5.8,0,-29.35,180,19,0,1.4816923,86
10.269,6.15,0,-27.59,180,36,0,4.480198,116
10.27,6.5,0,-25.66,180,36,0,5.973482,32
10.271,6.85,0,-23.9,180,46,0,2.1818848,105
10.273,7.38,0,-21.97,180,66,0,5.958599,146
10.274,7.73,0,-20.03,180,66,0,-0.68566895,48
10.275,8.26,0,-18.28,180,52,0,-0.60298395,141
10.276,8.61,0,-16.17,180,77,0,4.3059654,16
10.278,9.14,0,-14.23,180,77,0,-4.622332,21
10.279,10.01,0,-11.42,180,67,0,5.970477,98
10.28,10.54,0,-8.78,180,81,0,5.7924347,137
10.282,11.25,0,-6.32,180,56,0,-5.8650312,137
10.283,12.12,0,-3.86,180,105,0,-5.8136196,141
10.284,12.65,0,-1.58,180,94,0,-5.9804015,156
10.285,13.0,0,0.17,180,55,0,5.946966,164
10.287,13.71,0,2.1,180,90,0,5.3937836,171
10.288,14.41,0,4.39,180,100,0,-2.3741107,134
10.289,15.11,0,6.67,180,92,0,-5.9429893,131
10.29,15.46,0,8.96,180,77,0,-5.943674,59
10.292,15.99,0,10.72,180,61,0,5.893464,165
10.293,16.52,0,12.65,180,67,0,2.313014,166
10.295,17.22,0,14.94,180,91,0,-3.9266567,133
10.296,17.92,0,17.92,180,70,0,5.8283567,49
10.297,18.28,0,19.86,180,70,0,-5.9998746,105
10.298,18.8,0,21.97,180,55,0,-5.487824,137
10.3,19.16,0,23.9,180,55,0,5.870821,153
10.301,19.51,0,25.66,180,46,0,-5.2005405,153
10.302,20.03,0,27.59,180,74,0,-1.4650006,135
10.303,20.03,0,29.7,180,-67,0,5.5647135,133
10.305,20.39,0,31.28,180,40,0,5.5492496,45
10.306,20.74,0,33.22,180,33,0,2.0806046,134
10.307,21.09,0,34.8,180,33,0,-5.452393,141
10.308,21.26,0,36.38,180,33,0,0.6113677,47
10.309,21.26,0,38.32,180,27,0,-0.79782724,142
10.311,21.44,0,39.72,180,24,0,5.9290257,4
10.312,21.79,0,41.66,180,24,0,3.7239332,18
10.314,21.97,0,43.76,180,24,0,5.9241314,148
10.315,22.14,0,45.52,180,30,0,-5.989157,96
10.316,22.14,0,46.93,180,30,0,-5.906851,152
10.317,22.14,0,48.51,180,30,0,-1.5910807,148
10.318,21.97,0,49.74,180,-27,0,-5.656871,157
10.319,22.32,0,51.15,180,25,0,5.9494324,45
10.32,22.14,0,52.91,180,-25,0,5.841482,144
10.322,22.32,0,53.96,180,25,0,2.1131706,141
10.323,22.5,0,55.72,180,25,0,5.9502277,150
10.325,22.32,0,56.95,180,-22,0,-5.9922853,54
10.327,22.5,0,58.88,180,22,0,5.999161,152
10.328,22.14,0,60.46,180,-43,0,-5.9991016,148
10.33,22.32,0,62.4,180,83,0,5.922536,148
10.331,22.14,0,63.98,180,-50,0,-5.9999185,146
10.332,21.97,0,65.21,180,-33,0,1.8155813,142
10.333,21.97,0,66.79,180,-32,0,5.2062874,147
10.334,21.79,0,67.67,180,-32,0,-0.47663927,37
10.335,21.97,0,69.08,180,32,0,5.942004,128
10.336,21.79,0,70.31,180,-26,0,4.8392906,1
10.338,21.44,0,71.71,180,26,0,3.404768,151
10.339,21.62,0,72.94,180,26,0,-5.9694653,126
10.34,21.26,0,74.17,180,-26,0,-5.691162,91
10.341,21.09,0,75.23,180,-25,0,2.387001,148
10.343,20.91,0,76.28,180,-22,0,5.4698505,148
10.344,20.91,0,78.57,180,22,0,5.893942,54
10.346,20.56,0,79.98,180,-22,0,-5.9999914,144
10.347,20.39,0,81.21,180,-22,0,3.9855785,156
10.348,20.03,0,82.44,180,-21,0,-0.5682926,143
10.349,19.86,0,83.32,180,-21,0,-0.58305216,92
10.35,19.68,0,84.9,180,-21,0,4.6645346,5
10.352,19.33,0,85.78,180,-35,0,1.9906073,7
10.353,19.33,0,87.01,180,-35,0,4.8352966,116
10.354,18.98,0,88.24,180,-35,0,1.4941235,53
10.355,18.8,0,89.29,180,-31,0,1.5948973,126
10.356,18.63,0,90.35,180,-31,0,3.7942467,41
10.357,18.28,0,91.4,180,-31,0,3.7685738,42
10.358,18.1,0,92.46,180,-36,0,4.004141,94
10.36,17.92,0,93.69,180,-36,0,4.876009,100
10.361,17.57,0,94.74,180,-35,0,1.4199028,106
10.362,17.4,0,95.8,180,-30,0,4.035177,127
10.363,17.05,0,96.85,180,-30,0,4.1602325,43
10.364,16.87,0,97.73,180,-30,0,4.7010202,101
10.365,16.52,0,98.96,180,-37,0,5.899582,111
10.367,16.17,0,99.84,180,-37,0,1.5843992,125
10.368,16.17,0,100.89,180,-35,0,3.9028559,157
10.369,15.82,0,101.77,180,-34,0,4.3507547,47
10.37,15.46,0,102.65,180,-34,0,3.1842403,100
10.371,15.29,0,103.71,180,-37,0,4.1701126,114
10.372,14.94,0,104.58,180,-37,0,5.5001926,86
10.373,14.76,0,105.64,180,-37,0,3.0743942,107
10.375,14.41,0,106.69,180,-38,0,-0.23924255,148
10.376,14.06,0,107.57,180,-38,0,5.60079,82
10.377,13.88,0,108.45,180,-45,0,4.558213,0
10.378,13.53,0,109.51,180,-45,0,4.477603,146
10.379,13.35,0,110.56,180,-38,0,-0.99122334,123
10.381,13.0,0,111.44,180,-36,0,5.682845,120
10.382,12.65,0,112.32,180,-36,0,4.92581,13
10.383,12.48,0,113.2,180,-44,0,4.1460476,148
10.384,12.12,0,114.08,180,-44,0,4.8283453,134
10.385,11.77,0,114.96,180,-39,0,4.862439,112
10.387,11.6,0,115.83,180,-39,0,3.0797691,127
10.388,11.25,0,116.71,180,-39,0,5.208433,132
10.389,11.07,0,117.42,180,-37,0,5.4286003,82
10.39,10.72,0,118.3,180,-37,0,-0.9801502,137
10.391,10.54,0,119.17,180,-37,0,5.6535006,161
10.392,10.19,0,119.88,180,-37,0,5.53566,12
10.393,9.84,0,120.58,180,-37,0,-3.4292693,144
10.395,9.66,0,121.46,180,-35,0,4.5474386,150
10.396,9.14,0,122.16,180,-35,0,5.838356,71
10.397,9.14,0,123.04,180,-35,0,0.48674297,113
10.399,8.78,0,123.92,180,-39,0,-4.652324,159
10.4,8.43,0,124.62,180,-39,0,5.8494616,19
10.401,8.08,0,125.33,180,-48,0,1.8052783,111
10.402,7.91,0,126.03,180,-48,0,2.6721869,148
10.403,7.73,0,126.91,180,-35,0,2.3949327,50
10.404,7.2,0,127.44,180,-35,0,5.83177,68
10.406,7.03,0,128.49,180,-35,0,4.8931875,58
10.407,6.85,0,129.19,180,-38,0,5.7556734,154
10.409,6.5,0,129.9,180,-38,0,4.0898438,131
10.41,6.32,0,130.42,180,-38,0,-1.9311376,154
10.411,5.97,0,131.13,180,-37,0,-5.6091433,111
10.412,5.62,0,131.66,180,-37,0,4.814492,35
10.414,5.27,0,132.36,180,-46,0,3.1060944,140
10.415,5.09,0,132.89,180,-46,0,4.7615805,117
10.416,4.92,0,133.76,180,-36,0,-5.1047072,84
10.417,4.57,0,134.29,180,-34,0,5.930931,125
10.418,4.21,0,135.0,180,-34,0,-5.116782,121
10.419,4.04,0,135.35,180,-45,0,5.773077,149
10.421,3.86,0,136.23,180,-45,0,5.806469,118
10.422,3.51,0,136.4,180,-37,0,5.915517,146
10.423,3.51,0,137.28,180,-27,0,5.4432983,154
10.424,3.16,0,137.81,180,-27,0,5.917466,160
10.425,2.98,0,138.33,180,-27,0,-3.8106995,145
10.426,2.81,0,139.04,180,-33,0,-5.2723126,159
10.427,2.2800000000000002,0,139.39,180,-33,0,5.901613,82
10.429,2.1,0,139.74,180,-33,0,4.280591,134
10.43,1.9300000000000002,0,140.27,180,-44,0,-5.9747047,145
10.431,1.75,0,141.15,180,-44,0,-3.2427053,114
10.432,1.4,0,141.32,180,-36,0,5.930298,144
10.433,1.23,0,141.67,180,-36,0,3.7891493,81
10.434,1.05,0,142.55,180,-36,0,-5.9695325,149
10.435,0.7000000000000001,0,143.08,180,-34,0,-5.732046,102
10.437,0.35000000000000003,0,143.26,180,-29,0,-0.47819328,146
10.438,0.17,0,143.78,180,-29,0,-1.4343925,149
10.439,0.0,0,144.31,180,-29,0,-0.066799164,12
10.44,0.0,0,144.84,180,-31,0,1.820653,27
10.441,-0.17,0,145.19,180,-31,0,1.8813214,1
10.442,-0.35000000000000003,0,145.72,180,-31,0,-5.9539175,42
10.444,-0.52,0,146.25,180,-30,0,-5.9895306,45
10.445,-0.87,0,146.6,180,-30,0,4.419116,146
10.446,-1.23,0,146.95,180,-30,0,-5.908033,156
10.447,-1.4,0,147.48,180,-40,0,-5.974429,105
10.448,-1.75,0,148.18,180,-40,0,2.2909307,142
10.45,-2.1,0,148.18,180,-41,0,-5.8573713,156
10.451,-2.1,0,148.88,180,-41,0,5.628065,47
10.452,-2.63,0,149.41,180,-39,0,5.907955,141
10.453,-2.81,0,149.58,180,-38,0,3.7032204,136
10.454,-2.81,0,150.29,180,-38,0,-5.665284,155
10.456,-3.16,0,150.64,180,-34,0,-5.735428,100
10.457,-3.51,0,150.82,180,-26,0,-5.6946335,137
10.458,-3.69,0,151.17,180,-26,0,-5.9889574,148
10.459,-4.04,0,151.52,180,-26,0,-5.473598,149
10.46,-4.39,0,152.05,180,-39,0,-5.4158673,155
10.462,-4.57,0,152.4,180,-39,0,-5.9864597,143
10.463,-4.92,0,152.92,180,-36,0,-5.6042366,138
10.464,-5.27,0,153.45,180,-36,0,5.501198,156
10.466,-5.62,0,153.98,180,-44,0,-5.971272,144
10.467,-5.8,0,154.51,180,-44,0,4.8853016,138
10.468,-6.15,0,155.21,180,-41,0,4.972307,142
10.47,-6.5,0,155.39,180,-41,0,-5.1749954,119
10.471,-6.67,0,155.91,180,-41,0,-5.992305,133
10.472,-7.2,0,156.09,180,-36,0,5.511326,123
10.474,-7.55,0,156.44,180,-36,0,-5.4513063,156
10.475,-7.55,0,156.79,180,-35,0,-4.3977413,138
10.476,-8.08,0,157.5,180,-34,0,-4.120479,128
10.478,-8.43,0,157.32,180,-63,0,5.9044847,123
10.479,-8.78,0,158.02,180,-56,0,5.798671,110
10.48,-8.96,0,158.55,180,-33,0,5.6369257,158
10.482,-9.31,0,159.25,180,-29,0,-5.6858687,158
10.483,-9.66,0,159.6,180,-29,0,5.87035,151
10.484,-10.01,0,159.78,180,-40,0,1.6591959,134
10.485,-10.19,0,159.78,180,-40,0,-5.9877167,146
10.487,-10.37,0,160.48,180,-38,0,1.7309332,46
10.488,-10.89,0,160.48,180,-37,0,5.871475,148
10.489,-10.89,0,160.83,180,-37,0,-0.44207382,33
10.49,-11.07,0,161.36,180,-34,0,1.6074905,154
10.492,-11.42,0,161.54,180,-31,0,5.845147,0
10.493,-11.6,0,161.71,180,-31,0,-5.989815,37
10.494,-11.95,0,162.24,180,-34,0,-5.963273,154
10.495,-12.3,0,162.42,180,-34,0,5.7883444,145
10.497,-12.48,0,162.42,180,-34,0,-5.985882,157
10.498,-12.65,0,162.94,180,-40,0,-4.5064273,146
10.499,-13.18,0,163.12,180,-40,0,5.6554623,145
10.501,-13.35,0,163.3,180,-39,0,-5.988511,117
10.502,-13.53,0,163.65,180,-39,0,-5.9364433,142
10.503,-13.88,0,163.82,180,-33,0,2.8781834,143
10.504,-14.23,0,163.82,180,-32,0,-5.9237757,155
10.506,-14.41,0,164.35,180,-32,0,-5.4850907,64
10.507,-14.76,0,164.7,180,-34,0,5.8614845,144
10.508,-15.11,0,164.7,180,-34,0,4.2568846,143
10.509,-15.11,0,165.05,180,-34,0,-5.5782127,146
10.51,-15.46,0,165.41,180,-31,0,2.7723627,116
10.512,-15.82,0,165.58,180,-31,0,2.9662418,135
10.513,-15.99,0,165.93,180,-31,0,-5.9839764,67
10.515,-16.34,0,166.11,180,-33,0,-5.764968,75
10.516,-16.69,0,166.46,180,-33,0,-5.710578,148
10.517,-17.05,0,166.46,180,-42,0,4.831875,149
10.518,-17.22,0,166.64,180,-42,0,-5.490453,149
10.519,-17.4,0,166.81,180,-38,0,-5.8071775,118
10.52,-17.57,0,167.34,180,-29,0,-5.870851,131
10.522,-18.1,0,167.16,180,-29,0,3.414648,150
10.523,-18.1,0,167.34,180,-29,0,4.4611273,154
10.524,-18.45,0,167.69,180,-42,0,-5.28862,79
10.525,-18.63,0,168.04,180,-42,0,-4.0581474,116
10.527,-18.98,0,168.22,180,-37,0,3.9757566,124
10.528,-19.33,0,168.22,180,-37,0,-5.1580653,103
10.529,-19.33,0,168.75,180,-37,0,-5.9284945,99
10.531,-19.86,0,168.75,180,-34,0,1.8123808,123
10.532,-20.21,0,168.92,180,-34,0,-5.9671965,155
10.533,-20.39,0,169.1,180,-40,0,-5.6572647,39
10.534,-20.74,0,169.45,180,-40,0,-4.7575016,146
10.535,-21.09,0,169.27,180,-47,0,4.2298326,147
10.536,-21.26,0,169.62,180,-47,0,5.409277,122
10.538,-21.62,0,169.98,180,-44,0,-5.327204,104
10.539,-21.62,0,170.5,180,-31,0,4.165205,143
10.54,-22.14,0,170.68,180,-30,0,5.6207113,123
10.541,-22.32,0,170.5,180,-30,0,-1.3486223,98
10.542,-22.32,0,171.03,180,-30,0,4.238385,148
10.543,-22.85,0,171.03,180,-35,0,5.557397,19
10.545,-23.02,0,171.03,180,-35,0,-5.9833555,104
10.546,-23.2,0,171.56,180,-34,0,-5.9830904,148
10.547,-23.55,0,171.56,180,-34,0,5.511215,146
10.548,-23.9,0,171.56,180,-45,0,-5.9863477,157
10.549,-23.9,0,171.73,180,-45,0,-5.9665084,136
10.551,-24.25,0,172.08,180,-45,0,-5.9856453,143
10.552,-24.6,0,171.91,180,-39,0,4.5870914,155
10.553,-24.78,0,172.26,180,-39,0,4.6580486,158
10.554,-25.13,0,172.44,180,-37,0,5.3057613,113
10.555,-25.31,0,172.79,180,-28,0,-0.84580564,123
10.556,-25.48,0,172.96,180,-28,0,5.59655,142
10.558,-25.83,0,172.96,180,-28,0,-5.857991,10
10.559,-26.01,0,173.14,180,-41,0,-5.986841,142
10.56,-26.19,0,173.32,180,-41,0,-1.3383226,138
10.561,-26.71,0,173.14,180,-42,0,-1.1636825,154
10.562,-26.71,0,173.32,180,-42,0,5.0799894,34
10.563,-27.07,0,173.67,180,-42,0,-1.5710888,21
10.564,-27.24,0,173.67,180,-32,0,5.1478043,127
10.565,-27.42,0,174.02,180,-25,0,-5.9905634,24
10.566,-27.59,0,173.84,180,-25,0,5.6132355,131
10.568,-27.94,0,174.02,180,-25,0,-5.869767,143
10.569,-28.12,0,174.02,180,-44,0,2.875229,139
10.57,-28.3,0,174.37,180,-44,0,-5.989129,141
10.571,-28.65,0,174.19,180,-37,0,5.179147,64
10.572,-28.65,0,174.55,180,-27,0,4.5543766,149
10.573,-29.0,0,174.55,180,-27,0,5.6727133,128
10.574,-29.17,0,174.9,180,-27,0,-5.985127,121
10.575,-29.35,0,174.72,180,-27,0,2.229476,151
10.577,-29.53,0,175.07,180,-28,0,1.52598,155
10.578,-29.88,0,174.9,180,-28,0,5.7032433,49
10.579,-29.88,0,175.07,180,-28,0,0.845829,40
10.58,-30.05,0,175.07,180,-28,0,1.2672834,150
10.581,-30.23,0,175.07,180,-29,0,-5.9859333,26
10.582,-30.58,0,175.25,180,-29,0,-5.9873405,31
10.583,-30.76,0,175.25,180,-29,0,2.4899616,148
10.585,-30.93,0,175.07,180,-31,0,-5.9873796,155
10.586,-30.93,0,175.25,180,-31,0,0.8990917,49
10.587,-31.28,0,175.6,180,-31,0,1.9733143,145
10.588,-31.46,0,175.07,180,-30,0,2.0334463,16
10.59,-31.46,0,175.6,180,-23,0,5.957857,45
10.591,-31.81,0,175.42,180,-21,0,5.715727,51
10.592,-31.99,0,175.42,180,-21,0,-0.103410244,152
10.593,-31.99,0,175.78,180,-21,0,-5.9688,152
10.594,-32.34,0,175.78,180,-29,0,5.540415,5
10.595,-32.51,0,175.42,180,-29,0,-5.987222,151
10.596,-32.51,0,175.42,180,-29,0,5.667925,134
10.597,-32.69,0,175.78,180,-29,0,-5.988512,143
10.599,-32.87,0,175.42,180,-25,0,2.7023535,138
10.6,-32.87,0,175.78,180,-20,0,5.6227036,147
10.601,-33.22,0,175.42,180,-20,0,5.518635,59
10.602,-33.04,0,175.78,180,20,0,5.454344,142
10.603,-33.22,0,175.78,180,-20,0,5.4527035,147
10.604,-33.39,0,175.78,180,-20,0,-5.9657907,143
10.605,-33.39,0,175.78,180,-20,0,-5.9664245,144
10.607,-33.75,0,175.6,180,-17,0,-5.9664245,144
10.608,-33.92,0,175.25,180,-17,0,-1.2472095,158
