time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.023,-35.5,0,675.52,180,13,0,0,2
8.024,-35.5,0,675.7,180,13,0,0,2
8.024,-35.5,0,675.7,180,13,0,0,2
8.025,-35.5,0,675.87,180,13,0,0,2
8.025,-35.33,0,675.87,180,14,0,0,2
8.026,-35.33,0,676.05,180,14,0,0,2
8.027,-35.33,0,676.05,180,14,0,0,2
8.027,-35.33,0,676.23,180,14,0,0,2
8.027,-35.15,0,676.23,180,14,0,0,2
8.027,-35.15,0,676.23,180,14,0,0,2
8.027,-35.15,0,676.4,180,14,0,0,2
8.028,-35.15,0,676.4,180,14,0,0,2
8.028,-34.98,0,676.5799999999999,180,14,0,0,2
8.029,-34.98,0,676.5799999999999,180,14,0,0,2
8.029,-34.98,0,676.75,180,14,0,0,2
8.03,-34.98,0,676.75,180,14,0,0,2
8.03,-34.98,0,676.75,180,14,0,0,2
8.031,-34.8,0,676.9300000000001,180,14,0,0,2
8.031,-34.8,0,676.9300000000001,180,14,0,0,2
8.032,-34.8,0,677.1,180,14,0,0,2
8.032,-34.8,0,677.1,180,14,0,0,2
8.032,-34.62,0,677.28,180,15,0,0,2
8.033,-34.62,0,677.28,180,15,0,0,2
8.033,-34.62,0,677.46,180,15,0,0,2
8.034,-34.45,0,677.46,180,15,0,0,2
8.034,-34.45,0,677.63,180,15,0,0,2
8.036,-34.45,0,677.63,180,15,0,0,2
8.036,-34.45,0,677.81,180,15,0,0,2
8.036,-34.27,0,677.81,180,15,0,0,2
8.036,-34.27,0,677.81,180,15,0,0,2
8.038,-34.27,0,677.98,180,15,0,0,2
8.038,-34.27,0,677.98,180,15,0,0,2
8.038,-34.27,0,678.1600000000001,180,15,0,0,2
8.039,-34.1,0,678.1600000000001,180,15,0,0,2
8.039,-34.1,0,678.3299999999999,180,15,0,0,2
8.04,-34.1,0,678.3299999999999,180,15,0,0,2
8.04,-33.92,0,678.51,180,15,0,0,2
8.041,-33.92,0,678.51,180,15,0,0,2
8.041,-33.92,0,678.69,180,15,0,0,2
8.042,-33.92,0,678.69,180,15,0,0,2
8.042,-33.75,0,678.86,180,15,0,0,2
8.043,-33.75,0,678.86,180,15,0,0,2
8.043,-33.75,0,678.86,180,15,0,0,2
8.044,-33.75,0,679.04,180,15,0,0,2
8.044,-33.57,0,679.04,180,15,0,0,2
8.045,-33.57,0,679.21,180,15,0,0,2
8.045,-33.57,0,679.21,180,15,0,0,2
8.046,-33.57,0,679.39,180,15,0,0,2
8.046,-33.39,0,679.39,180,15,0,0,2
8.046,-33.39,0,679.39,180,15,0,0,2
8.047,-33.39,0,679.5699999999999,180,15,0,0,2
8.047,-33.39,0,679.5699999999999,180,15,0,0,2
8.048,-33.39,0,679.5699999999999,180,15,0,0,2
8.048,-33.22,0,679.74,180,15,0,0,2
8.049,-33.22,0,679.74,180,15,0,0,2
8.049,-33.22,0,679.9200000000001,180,15,0,0,2
8.05,-33.22,0,679.9200000000001,180,15,0,0,2
8.05,-33.04,0,679.9200000000001,180,15,0,0,2
8.051,-33.04,0,680.0899999999999,180,15,0,0,2
8.051,-33.04,0,680.0899999999999,180,15,0,0,2
8.051,-33.04,0,680.0899999999999,180,15,0,0,2
8.052,-32.87,0,680.27,180,15,0,0,2
8.052,-32.87,0,680.27,180,15,0,0,2
8.053,-32.87,0,680.27,180,15,0,0,2
8.053,-32.87,0,680.44,180,15,0,0,2
8.054,-32.87,0,680.44,180,15,0,0,2
8.054,-32.69,0,680.62,180,15,0,0,2
8.055,-32.69,0,680.62,180,15,0,0,2
8.055,-32.69,0,680.62,180,15,0,0,2
8.056,-32.69,0,680.62,180,14,0,0,2
8.056,-32.51,0,680.8,180,14,0,0,2
8.057,-32.51,0,680.8,180,14,0,0,2
8.057,-32.51,0,680.97,180,14,0,0,2
8.058,-32.51,0,680.97,180,14,0,0,2
8.058,-32.34,0,680.97,180,14,0,0,2
8.059,-32.34,0,681.15,180,14,0,0,2
8.059,-32.34,0,681.15,180,14,0,0,2
8.06,-32.34,0,681.15,180,14,0,0,2
8.06,-32.16,0,681.3199999999999,180,14,0,0,2
8.06,-32.16,0,681.3199999999999,180,14,0,0,2
8.061,-32.16,0,681.3199999999999,180,14,0,0,2
8.061,-32.16,0,681.5,180,14,0,0,1
8.062,-32.16,0,681.5,180,14,0,0,2
8.062,-32.16,0,681.5,180,14,0,0,2
8.063,-31.99,0,681.6700000000001,180,14,0,0,2
8.063,-31.99,0,681.6700000000001,180,14,0,0,2
8.064,-31.99,0,681.85,180,14,0,0,2
8.064,-31.99,0,681.85,180,13,0,0,1
8.065,-31.99,0,681.85,180,13,0,0,1
8.065,-31.81,0,682.03,180,13,0,0,2
8.066,-31.81,0,682.03,180,13,0,0,1
8.066,-31.81,0,682.03,180,13,0,0,2
8.066,-31.81,0,682.03,180,13,0,0,2
8.067,-31.81,0,682.2,180,13,0,0,1
8.067,-31.64,0,682.2,180,13,0,0,1
8.068,-31.64,0,682.2,180,13,0,0,1
8.068,-31.64,0,682.38,180,13,0,0,1
8.069,-31.64,0,682.38,180,13,0,0,1
8.069,-31.64,0,682.38,180,13,0,0,1
8.07,-31.46,0,682.55,180,13,0,0,1
8.07,-31.46,0,682.55,180,13,0,0,2
8.071,-31.46,0,682.55,180,13,0,0,1
8.071,-31.46,0,682.73,180,13,0,0,1
8.072,-31.46,0,682.73,180,13,0,0,1
8.072,-31.28,0,682.73,180,13,0,0,1
8.073,-31.28,0,682.9100000000001,180,13,0,0,1
8.073,-31.28,0,682.9100000000001,180,13,0,0,1
8.074,-31.28,0,682.9100000000001,180,12,0,0,1
8.074,-31.28,0,683.0799999999999,180,12,0,0,1
8.075,-31.28,0,683.0799999999999,180,11,0,0,1
8.075,-31.11,0,683.0799999999999,180,11,0,0,1
8.075,-31.11,0,683.26,180,11,0,0,1
8.076,-31.11,0,683.26,180,11,0,0,1
8.076,-31.11,0,683.26,180,11,0,0,1
8.077,-31.11,0,683.26,180,11,0,0,1
8.078,-30.93,0,683.4300000000001,180,11,0,0,2
8.078,-30.93,0,683.4300000000001,180,11,0,0,1
8.079,-30.93,0,683.4300000000001,180,11,0,0,1
8.079,-30.93,0,683.61,180,11,0,0,1
8.079,-30.93,0,683.61,180,11,0,0,1
8.08,-30.76,0,683.61,180,11,0,0,1
8.08,-30.76,0,683.61,180,11,0,0,2
8.081,-30.76,0,683.78,180,11,0,0,1
8.081,-30.76,0,683.78,180,11,0,0,1
8.082,-30.76,0,683.78,180,11,0,0,1
8.082,-30.76,0,683.96,180,11,0,0,2
8.083,-30.76,0,683.96,180,11,0,0,1
8.083,-30.58,0,683.96,180,11,0,0,1
8.084,-30.58,0,683.96,180,11,0,0,1
8.084,-30.58,0,684.14,180,11,0,0,1
8.085,-30.58,0,684.14,180,11,0,0,1
8.085,-30.58,0,684.14,180,11,0,0,1
8.086,-30.41,0,684.14,180,11,0,0,1
8.086,-30.41,0,684.31,180,11,0,0,1
8.086,-30.41,0,684.31,180,11,0,0,1
8.087,-30.41,0,684.31,180,11,0,0,1
8.087,-30.41,0,684.31,180,11,0,0,1
8.088,-30.23,0,684.49,180,11,0,0,1
8.088,-30.23,0,684.49,180,11,0,0,1
8.089,-30.23,0,684.49,180,11,0,0,1
8.089,-30.23,0,684.49,180,11,0,0,1
8.09,-30.23,0,684.49,180,11,0,0,1
8.09,-30.05,0,684.6600000000001,180,11,0,0,1
8.091,-30.05,0,684.6600000000001,180,11,0,0,1
8.091,-30.05,0,684.6600000000001,180,11,0,0,1
8.092,-30.05,0,684.6600000000001,180,11,0,0,1
8.092,-30.05,0,684.8399999999999,180,11,0,0,1
8.093,-30.05,0,684.8399999999999,180,11,0,0,1
8.093,-30.05,0,684.8399999999999,180,11,0,0,1
8.093,-29.88,0,684.8399999999999,180,11,0,0,1
8.094,-29.88,0,684.8399999999999,180,11,0,0,1
8.094,-29.88,0,685.01,180,11,0,0,1
8.095,-29.88,0,685.01,180,11,0,0,1
8.095,-29.88,0,685.01,180,11,0,0,1
8.096,-29.88,0,685.01,180,11,0,0,1
8.096,-29.7,0,685.19,180,10,0,0,1
8.096,-29.7,0,685.19,180,10,0,0,1
8.097,-29.7,0,685.19,180,10,0,0,1
8.097,-29.7,0,685.19,180,10,0,0,1
8.098,-29.7,0,685.19,180,10,0,0,1
8.098,-29.7,0,685.37,180,10,0,0,1
8.099,-29.53,0,685.37,180,10,0,0,1
8.099,-29.53,0,685.37,180,10,0,0,1
8.1,-29.53,0,685.37,180,10,0,0,1
8.1,-29.53,0,685.37,180,10,0,0,1
8.101,-29.53,0,685.54,180,10,0,0,1
8.101,-29.53,0,685.54,180,10,0,0,1
8.102,-29.35,0,685.54,180,10,0,0,1
8.102,-29.35,0,685.54,180,10,0,0,1
8.103,-29.35,0,685.54,180,10,0,0,1
8.103,-29.35,0,685.72,180,10,0,0,1
8.104,-29.35,0,685.72,180,10,0,0,1
8.104,-29.35,0,685.72,180,10,0,0,1
8.105,-29.35,0,685.72,180,10,0,0,1
8.105,-29.35,0,685.72,180,10,0,0,1
8.106,-29.35,0,685.89,180,10,0,0,1
8.106,-29.17,0,685.89,180,10,0,0,1
8.107,-29.17,0,685.89,180,10,0,0,1
8.107,-29.17,0,685.89,180,10,0,0,1
8.108,-29.17,0,685.89,180,9,0,0,1
8.108,-29.17,0,686.0699999999999,180,9,0,0,1
8.109,-29.17,0,686.0699999999999,180,9,0,0,1
8.109,-29.17,0,686.0699999999999,180,8,0,0,1
8.109,-29.17,0,686.0699999999999,180,8,0,0,1
8.11,-29.17,0,686.0699999999999,180,8,0,0,1
8.11,-29.17,0,686.25,180,7,0,0,0
8.111,-29.17,0,686.25,180,7,0,0,1
8.111,-29.17,0,686.25,180,7,0,0,1
8.112,-29.0,0,686.25,180,7,0,0,0
8.112,-29.0,0,686.25,180,7,0,0,1
8.112,-29.0,0,686.4200000000001,180,7,0,0,1
8.113,-29.0,0,686.4200000000001,180,7,0,0,0
8.113,-29.0,0,686.4200000000001,180,7,0,0,0
8.114,-29.0,0,686.4200000000001,180,7,0,0,0
8.114,-29.0,0,686.4200000000001,180,7,0,0,0
8.114,-29.0,0,686.6,180,7,0,0,0
8.116,-29.0,0,686.6,180,7,0,0,0
8.116,-29.0,0,686.6,180,7,0,0,0
8.117,-29.0,0,686.6,180,7,0,0,0
8.117,-29.0,0,686.6,180,7,0,0,0
8.118,-29.0,0,686.6,180,7,0,0,0
8.118,-29.0,0,686.77,180,7,0,0,0
8.118,-29.0,0,686.77,180,7,0,0,0
8.119,-29.0,0,686.77,180,7,0,0,0
8.119,-29.0,0,686.77,180,7,0,0,0
8.12,-29.0,0,686.77,180,7,0,0,0
8.12,-29.0,0,686.95,180,7,0,0,0
8.121,-29.0,0,686.95,180,7,0,0,0
8.121,-29.0,0,686.95,180,7,0,0,0
8.122,-29.0,0,686.95,180,7,0,0,0
8.122,-29.0,0,686.95,180,7,0,0,0
8.123,-29.0,0,686.95,180,7,0,0,0
8.123,-29.0,0,687.12,180,7,0,0,0
8.124,-29.0,0,687.12,180,7,0,0,0
8.124,-29.0,0,687.12,180,7,0,0,0
8.125,-29.0,0,687.12,180,7,0,0,0
8.125,-29.17,0,687.12,180,-7,0,0,0
8.125,-29.17,0,687.12,180,-7,0,0,0
8.126,-29.17,0,687.3,180,-7,0,0,0
8.126,-29.17,0,687.3,180,-7,0,0,0
8.127,-29.17,0,687.3,180,-7,0,0,0
8.127,-29.17,0,687.3,180,-7,0,0,0
8.128,-29.17,0,687.3,180,-6,0,0,0
8.128,-29.17,0,687.3,180,-6,0,0,0
8.129,-29.17,0,687.48,180,-6,0,0,0
8.129,-29.17,0,687.48,180,-6,0,0,0
8.13,-29.17,0,687.48,180,-6,0,0,0
8.13,-29.17,0,687.48,180,-6,0,0,0
8.131,-29.17,0,687.48,180,-6,0,0,0
8.131,-29.17,0,687.48,180,-5,0,0,0
8.131,-29.35,0,687.48,180,-5,0,0,0
8.132,-29.35,0,687.65,180,-5,0,0,0
8.132,-29.35,0,687.65,180,-5,0,0,0
8.133,-29.35,0,687.65,180,-5,0,0,0
8.133,-29.35,0,687.65,180,-5,0,0,0
8.134,-29.35,0,687.65,180,-5,0,0,0
8.134,-29.35,0,687.65,180,-5,0,0,0
8.135,-29.35,0,687.65,180,-4,0,0,0
8.136,-29.35,0,687.8299999999999,180,-4,0,0,0
8.136,-29.35,0,687.8299999999999,180,-4,0,0,0
8.137,-29.35,0,687.8299999999999,180,-4,0,0,0
8.137,-29.35,0,687.8299999999999,180,-4,0,0,0
8.138,-29.53,0,687.8299999999999,180,-4,0,0,0
8.138,-29.53,0,687.8299999999999,180,-4,0,0,0
8.138,-29.53,0,687.8299999999999,180,-4,0,0,0
8.138,-29.53,0,688.0,180,-4,0,0,0
8.14,-29.53,0,688.0,180,-4,0,0,0
8.14,-29.53,0,688.0,180,-4,0,0,0
8.141,-29.53,0,688.0,180,-4,0,0,0
8.141,-29.53,0,688.0,180,-4,0,0,0
8.142,-29.53,0,688.0,180,-4,0,0,0
8.142,-29.7,0,688.1800000000001,180,-4,0,0,0
8.143,-29.7,0,688.1800000000001,180,-4,0,0,0
8.143,-29.7,0,688.1800000000001,180,-4,0,0,0
8.144,-29.7,0,688.1800000000001,180,-4,0,0,0
8.144,-29.7,0,688.1800000000001,180,-4,0,0,0
8.145,-29.7,0,688.1800000000001,180,-4,0,0,0
8.145,-29.7,0,688.1800000000001,180,-4,0,0,0
8.146,-29.7,0,688.35,180,-4,0,0,0
8.146,-29.88,0,688.35,180,-4,0,0,0
8.146,-29.88,0,688.35,180,-4,0,0,0
8.147,-29.88,0,688.35,180,-4,0,0,0
8.147,-29.88,0,688.35,180,-4,0,0,0
8.148,-29.88,0,688.35,180,-4,0,0,0
8.148,-29.88,0,688.35,180,-4,0,0,0
8.149,-29.88,0,688.53,180,-4,0,0,0
8.149,-29.88,0,688.53,180,-4,0,0,0
8.15,-30.05,0,688.53,180,-4,0,0,0
8.15,-30.05,0,688.53,180,-4,0,0,0
8.15,-30.05,0,688.53,180,-4,0,0,0
8.151,-30.05,0,688.53,180,-4,0,0,0
8.151,-30.05,0,688.71,180,-4,0,0,0
8.152,-30.05,0,688.71,180,-4,0,0,0
8.152,-30.05,0,688.71,180,-4,0,0,0
8.153,-30.05,0,688.71,180,-4,0,0,0
8.153,-30.23,0,688.71,180,-7,0,0,0
8.154,-30.23,0,688.71,180,-7,0,0,0
8.154,-30.23,0,688.88,180,-7,0,0,0
8.155,-30.23,0,688.88,180,-7,0,0,0
8.155,-30.23,0,688.88,180,-7,0,0,0
8.156,-30.23,0,688.88,180,-7,0,0,0
8.156,-30.41,0,688.88,180,-7,0,0,0
8.157,-30.41,0,688.88,180,-7,0,0,0
8.157,-30.41,0,689.06,180,-7,0,0,0
8.157,-30.41,0,689.06,180,-7,0,0,0
8.158,-30.41,0,689.06,180,-7,0,0,0
8.158,-30.41,0,689.06,180,-7,0,0,0
8.159,-30.41,0,689.06,180,-7,0,0,0
8.159,-30.58,0,689.06,180,-7,0,0,0
8.16,-30.58,0,689.06,180,-7,0,0,0
8.16,-30.58,0,689.23,180,-7,0,0,0
8.161,-30.58,0,689.23,180,-7,0,0,0
8.161,-30.58,0,689.23,180,-7,0,0,0
8.162,-30.58,0,689.23,180,-7,0,0,0
8.162,-30.76,0,689.23,180,-7,0,0,0
8.162,-30.76,0,689.23,180,-7,0,0,0
8.163,-30.76,0,689.23,180,-7,0,0,0
8.163,-30.76,0,689.4100000000001,180,-7,0,0,0
8.164,-30.76,0,689.4100000000001,180,-7,0,0,0
8.164,-30.76,0,689.4100000000001,180,-7,0,0,0
8.165,-30.76,0,689.4100000000001,180,-7,0,0,0
8.165,-30.76,0,689.4100000000001,180,-7,0,0,0
8.166,-30.93,0,689.4100000000001,180,-9,0,0,0
8.166,-30.93,0,689.4100000000001,180,-9,0,0,0
8.167,-30.93,0,689.5799999999999,180,-9,0,0,0
8.167,-30.93,0,689.5799999999999,180,-9,0,0,0
8.168,-30.93,0,689.5799999999999,180,-9,0,0,0
8.168,-30.93,0,689.5799999999999,180,-9,0,0,0
8.169,-31.11,0,689.5799999999999,180,-9,0,0,0
8.169,-31.11,0,689.5799999999999,180,-9,0,0,0
8.17,-31.11,0,689.76,180,-9,0,0,0
8.17,-31.11,0,689.76,180,-9,0,0,0
8.171,-31.11,0,689.76,180,-9,0,0,0
8.171,-31.28,0,689.76,180,-9,0,0,0
8.172,-31.28,0,689.76,180,-9,0,0,0
8.172,-31.28,0,689.94,180,-9,0,0,0
8.173,-31.28,0,689.94,180,-9,0,0,0
8.173,-31.28,0,689.94,180,-9,0,0,0
8.174,-31.28,0,689.94,180,-9,0,0,0
8.174,-31.46,0,689.94,180,-9,0,0,0
8.175,-31.46,0,689.94,180,-9,0,0,0
8.175,-31.46,0,690.11,180,-9,0,0,0
8.175,-31.46,0,690.11,180,-9,0,0,0
8.176,-31.46,0,690.11,180,-9,0,0,0
8.176,-31.46,0,690.11,180,-9,0,0,0
8.177,-31.64,0,690.11,180,-10,0,0,0
8.177,-31.64,0,690.11,180,-10,0,0,0
8.178,-31.64,0,690.29,180,-10,0,0,0
8.179,-31.64,0,690.29,180,-10,0,0,0
8.179,-31.64,0,690.29,180,-10,0,0,0
8.179,-31.64,0,690.29,180,-10,0,0,0
8.18,-31.81,0,690.46,180,-10,0,0,0
8.18,-31.81,0,690.46,180,-10,0,0,0
8.181,-31.81,0,690.46,180,-10,0,0,0
8.181,-31.81,0,690.46,180,-10,0,0,0
8.182,-31.81,0,690.46,180,-10,0,0,0
8.182,-31.99,0,690.46,180,-10,0,0,0
8.183,-31.99,0,690.64,180,-10,0,0,0
8.183,-31.99,0,690.64,180,-10,0,0,0
8.184,-31.99,0,690.64,180,-10,0,0,0
8.184,-31.99,0,690.64,180,-10,0,0,0
8.185,-31.99,0,690.64,180,-10,0,0,0
8.185,-32.16,0,690.8199999999999,180,-10,0,0,0
8.186,-32.16,0,690.8199999999999,180,-10,0,0,0
8.186,-32.16,0,690.8199999999999,180,-10,0,0,0
8.186,-32.16,0,690.8199999999999,180,-10,0,0,0
8.187,-32.16,0,690.99,180,-10,0,0,0
8.187,-32.16,0,690.99,180,-10,0,0,0
8.188,-32.16,0,690.99,180,-10,0,0,0
8.188,-32.34,0,690.99,180,-10,0,0,0
8.189,-32.34,0,690.99,180,-10,0,0,0
8.189,-32.34,0,691.1700000000001,180,-10,0,0,0
8.19,-32.34,0,691.1700000000001,180,-10,0,0,0
8.19,-32.34,0,691.1700000000001,180,-10,0,0,0
8.191,-32.51,0,691.1700000000001,180,-10,0,0,0
8.192,-32.51,0,691.1700000000001,180,-10,0,0,0
8.192,-32.51,0,691.3399999999999,180,-10,0,0,0
8.192,-32.51,0,691.3399999999999,180,-10,0,0,0
8.192,-32.51,0,691.3399999999999,180,-10,0,0,0
8.193,-32.51,0,691.3399999999999,180,-10,0,0,0
8.193,-32.69,0,691.52,180,-10,0,0,0
8.194,-32.69,0,691.52,180,-10,0,0,0
8.194,-32.69,0,691.52,180,-10,0,0,0
8.195,-32.69,0,691.52,180,-10,0,0,0
8.195,-32.69,0,691.69,180,-10,0,0,0
8.196,-32.87,0,691.69,180,-10,0,0,0
8.196,-32.87,0,691.69,180,-10,0,0,0
8.197,-32.87,0,691.69,180,-10,0,0,0
8.197,-32.87,0,691.69,180,-10,0,0,0
8.197,-32.87,0,691.87,180,-10,0,0,0
8.198,-32.87,0,691.87,180,-10,0,0,0
8.198,-32.87,0,691.87,180,-10,0,0,0
8.199,-33.04,0,691.87,180,-10,0,0,0
8.199,-33.04,0,691.87,180,-10,0,0,1
8.2,-33.04,0,692.05,180,-10,0,0,0
8.2,-33.04,0,692.05,180,-10,0,0,0
8.201,-33.04,0,692.05,180,-10,0,0,0
8.201,-33.22,0,692.05,180,-10,0,0,0
8.201,-33.22,0,692.22,180,-10,0,0,0
8.202,-33.22,0,692.22,180,-10,0,0,0
8.202,-33.22,0,692.22,180,-10,0,0,0
8.203,-33.22,0,692.22,180,-10,0,0,0
8.203,-33.22,0,692.22,180,-10,0,0,0
8.204,-33.39,0,692.4,180,-10,0,0,0
8.204,-33.39,0,692.4,180,-10,0,0,0
8.205,-33.39,0,692.4,180,-10,0,0,0
8.205,-33.39,0,692.4,180,-10,0,0,0
8.206,-33.39,0,692.5699999999999,180,-10,0,0,0
8.206,-33.39,0,692.5699999999999,180,-10,0,0,0
8.206,-33.57,0,692.5699999999999,180,-10,0,0,0
8.207,-33.57,0,692.5699999999999,180,-10,0,0,0
8.207,-33.57,0,692.5699999999999,180,-10,0,0,0
8.208,-33.57,0,692.75,180,-10,0,0,0
8.208,-33.57,0,692.75,180,-10,0,0,0
8.209,-33.57,0,692.75,180,-10,0,0,0
8.21,-33.75,0,692.75,180,-11,0,0,0
8.21,-33.75,0,692.75,180,-11,0,0,0
8.21,-33.75,0,692.9200000000001,180,-11,0,0,0
8.211,-33.75,0,692.9200000000001,180,-11,0,0,0
8.211,-33.75,0,692.9200000000001,180,-11,0,0,0
8.212,-33.92,0,692.9200000000001,180,-11,0,0,0
8.212,-33.92,0,693.1,180,-11,0,0,0
8.213,-33.92,0,693.1,180,-11,0,0,0
8.213,-33.92,0,693.1,180,-11,0,0,0
8.214,-33.92,0,693.1,180,-11,0,0,0
8.214,-34.1,0,693.28,180,-11,0,0,0
8.215,-34.1,0,693.28,180,-11,0,0,0
8.215,-34.1,0,693.28,180,-11,0,0,0
8.215,-34.1,0,693.28,180,-11,0,0,0
8.216,-34.1,0,693.28,180,-11,0,0,0
8.216,-34.1,0,693.28,180,-11,0,0,0
8.218,-34.27,0,693.45,180,-11,0,0,0
8.218,-34.27,0,693.45,180,-11,0,0,0
8.219,-34.27,0,693.45,180,-11,0,0,0
8.219,-34.27,0,693.45,180,-11,0,0,0
8.22,-34.27,0,693.63,180,-11,0,0,0
8.22,-34.27,0,693.63,180,-11,0,0,0
8.221,-34.45,0,693.63,180,-10,0,0,0
8.221,-34.45,0,693.63,180,-10,0,0,0
8.222,-34.45,0,693.63,180,-10,0,0,0
8.222,-34.45,0,693.8,180,-10,0,0,0
8.222,-34.45,0,693.8,180,-10,0,0,0
8.223,-34.45,0,693.8,180,-10,0,0,0
8.223,-34.62,0,693.8,180,-10,0,0,0
8.224,-34.62,0,693.8,180,-10,0,0,0
8.224,-34.62,0,693.8,180,-10,0,0,0
8.225,-34.62,0,693.98,180,-10,0,0,0
8.225,-34.62,0,693.98,180,-10,0,0,0
8.226,-34.62,0,693.98,180,-10,0,0,1
8.226,-34.8,0,693.98,180,-10,0,0,0
8.226,-34.8,0,693.98,180,-10,0,0,0
8.227,-34.8,0,693.98,180,-10,0,0,0
8.227,-34.8,0,693.98,180,-10,0,0,0
8.228,-34.8,0,694.1600000000001,180,-10,0,0,0
8.228,-34.8,0,694.1600000000001,180,-10,0,0,0
8.229,-34.98,0,694.1600000000001,180,-10,0,0,0
8.229,-34.98,0,694.1600000000001,180,-10,0,0,0
8.229,-34.98,0,694.1600000000001,180,-10,0,0,0
8.23,-34.98,0,694.1600000000001,180,-10,0,0,0
8.23,-34.98,0,694.3299999999999,180,-10,0,0,0
8.23,-34.98,0,694.3299999999999,180,-10,0,0,0
8.231,-35.15,0,694.3299999999999,180,-10,0,0,0
8.231,-35.15,0,694.3299999999999,180,-10,0,0,0
8.232,-35.15,0,694.3299999999999,180,-10,0,0,0
8.232,-35.15,0,694.3299999999999,180,-10,0,0,0
8.233,-35.15,0,694.51,180,-10,0,0,0
8.233,-35.15,0,694.51,180,-10,0,0,0
8.234,-35.33,0,694.51,180,-10,0,0,0
8.234,-35.33,0,694.51,180,-10,0,0,0
8.235,-35.33,0,694.51,180,-10,0,0,0
8.235,-35.33,0,694.51,180,-10,0,0,0
8.236,-35.33,0,694.51,180,-10,0,0,0
8.236,-35.5,0,694.6800000000001,180,-10,0,0,0
8.237,-35.5,0,694.6800000000001,180,-10,0,0,0
8.237,-35.5,0,694.6800000000001,180,-10,0,0,0
8.237,-35.5,0,694.6800000000001,180,-10,0,0,0
8.238,-35.5,0,694.6800000000001,180,-10,0,0,0
8.238,-35.5,0,694.6800000000001,180,-10,0,0,0
8.239,-35.68,0,694.6800000000001,180,-10,0,0,0
8.239,-35.68,0,694.86,180,-10,0,0,0
8.24,-35.68,0,694.86,180,-10,0,0,0
8.24,-35.68,0,694.86,180,-10,0,0,0
8.241,-35.68,0,694.86,180,-10,0,0,0
8.241,-35.68,0,694.86,180,-10,0,0,0
8.242,-35.68,0,694.86,180,-10,0,0,0
8.242,-35.85,0,694.86,180,-10,0,0,0
8.243,-35.85,0,695.03,180,-10,0,0,0
8.243,-35.85,0,695.03,180,-10,0,0,0
8.244,-35.85,0,695.03,180,-10,0,0,0
8.244,-35.85,0,695.03,180,-10,0,0,0
8.244,-36.03,0,695.03,180,-10,0,0,0
8.246,-36.03,0,695.03,180,-10,0,0,0
8.246,-36.03,0,695.03,180,-10,0,0,0
8.246,-36.03,0,695.21,180,-10,0,0,0
8.246,-36.03,0,695.21,180,-10,0,0,0
8.247,-36.03,0,695.21,180,-10,0,0,0
8.247,-36.21,0,695.21,180,-10,0,0,0
8.248,-36.21,0,695.21,180,-10,0,0,0
8.248,-36.21,0,695.21,180,-10,0,0,0
8.248,-36.21,0,695.39,180,-10,0,0,0
8.249,-36.21,0,695.39,180,-10,0,0,0
8.249,-36.21,0,695.39,180,-10,0,0,0
8.25,-36.38,0,695.39,180,-10,0,0,0
8.25,-36.38,0,695.39,180,-10,0,0,0
8.251,-36.38,0,695.39,180,-10,0,0,0
8.251,-36.38,0,695.39,180,-10,0,0,0
8.252,-36.38,0,695.39,180,-10,0,0,0
8.252,-36.38,0,695.56,180,-10,0,0,0
8.252,-36.38,0,695.56,180,-10,0,0,0
8.253,-36.38,0,695.56,180,-10,0,0,0
8.253,-36.56,0,695.56,180,-10,0,0,0
8.254,-36.56,0,695.56,180,-10,0,0,0
8.254,-36.56,0,695.56,180,-10,0,0,0
8.255,-36.56,0,695.74,180,-10,0,0,0
8.255,-36.56,0,695.74,180,-10,0,0,0
8.256,-36.73,0,695.74,180,-10,0,0,0
8.256,-36.73,0,695.74,180,-10,0,0,0
8.257,-36.73,0,695.74,180,-10,0,0,0
8.257,-36.73,0,695.74,180,-10,0,0,0
8.258,-36.73,0,695.74,180,-10,0,0,0
8.258,-36.73,0,695.9100000000001,180,-10,0,0,0
8.258,-36.91,0,695.9100000000001,180,-10,0,0,0
8.259,-36.91,0,695.9100000000001,180,-10,0,0,0
8.259,-36.91,0,695.9100000000001,180,-10,0,0,0
8.26,-36.91,0,695.9100000000001,180,-10,0,0,0
8.26,-36.91,0,695.9100000000001,180,-10,0,0,0
8.261,-37.08,0,695.9100000000001,180,-10,0,0,0
8.261,-37.08,0,695.9100000000001,180,-10,0,0,0
8.263,-37.08,0,695.9100000000001,180,-10,0,0,1
8.263,-37.08,0,695.9100000000001,180,-10,0,0,0
8.264,-37.08,0,695.9100000000001,180,-10,0,0,0
8.264,-37.08,0,696.0899999999999,180,-10,0,0,0
8.265,-37.26,0,696.0899999999999,180,-11,0,0,1
8.265,-37.26,0,696.0899999999999,180,-11,0,0,1
8.266,-37.26,0,696.0899999999999,180,-11,0,0,1
8.266,-37.26,0,696.0899999999999,180,-11,0,0,1
8.266,-37.44,0,696.0899999999999,180,-11,0,0,1
8.267,-37.44,0,696.0899999999999,180,-11,0,0,1
8.267,-37.44,0,696.0899999999999,180,-11,0,0,1
8.268,-37.44,0,696.0899999999999,180,-11,0,0,1
8.268,-37.44,0,696.0899999999999,180,-11,0,0,1
8.269,-37.61,0,696.0899999999999,180,-11,0,0,1
8.269,-37.61,0,696.0899999999999,180,-11,0,0,1
