time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.855,-66.79,0,35.5,180,11,0,5.552948,121
4.856,-66.79,0,36.56,180,11,0,5.5752096,133
4.857,-66.62,0,37.44,180,11,0,5.605072,143
4.858,-66.62,0,38.32,180,11,0,5.640418,144
4.859,-66.62,0,39.19,180,11,0,5.6788807,145
4.86,-66.44,0,40.25,180,11,0,5.696803,145
4.861,-66.44,0,41.13,180,11,0,5.7127333,146
4.862,-66.44,0,42.01,180,11,0,5.7188215,148
4.863,-66.44,0,42.89,180,11,0,5.7272816,148
4.864,-66.26,0,43.76,180,10,0,5.7370186,148
4.865,-66.26,0,44.64,180,9,0,5.802273,148
4.866,-66.26,0,45.52,180,8,0,5.830076,148
4.867,-66.09,0,46.4,180,8,0,5.8444433,150
4.868,-66.09,0,47.28,180,8,0,5.852503,151
4.87,-65.91,0,48.16,180,8,0,5.8572254,151
4.871,-65.91,0,49.04,180,8,0,5.8662424,151
4.872,-65.91,0,49.92,180,8,0,5.870323,151
4.873,-65.74,0,50.62,180,8,0,5.872818,152
4.874,-65.74,0,51.5,180,8,0,5.8780956,152
4.875,-65.74,0,52.38,180,8,0,5.8795424,152
4.876,-65.74,0,53.26,180,8,0,5.879238,152
4.877,-65.56,0,54.14,180,8,0,5.8748817,152
4.878,-65.56,0,54.84,180,8,0,5.877059,152
4.88,-65.56,0,55.72,180,8,0,5.87514,152
4.881,-65.39,0,56.42,180,8,0,5.8732586,152
4.882,-65.39,0,57.3,180,8,0,5.87689,152
4.883,-65.21,0,58.0,180,8,0,5.8766766,152
4.884,-65.21,0,58.88,180,8,0,5.883646,152
4.885,-65.21,0,59.58,180,8,0,5.8899984,152
4.886,-65.03,0,60.29,180,8,0,5.8962164,152
4.887,-65.03,0,61.17,180,8,0,5.9073334,153
4.888,-65.03,0,61.87,180,8,0,5.915926,152
4.889,-64.86,0,62.57,180,8,0,5.920126,152
4.89,-64.86,0,63.28,180,8,0,5.925001,153
4.892,-64.86,0,63.8,180,8,0,5.9285965,153
4.893,-64.68,0,64.68,180,9,0,5.93116,153
4.894,-64.68,0,65.39,180,9,0,5.9294186,153
4.895,-64.51,0,66.09,180,9,0,5.9296665,153
4.896,-64.51,0,66.62,180,9,0,5.93102,153
4.897,-64.33,0,67.32,180,9,0,5.931882,153
4.898,-64.33,0,68.2,180,9,0,5.9332933,153
4.899,-64.33,0,68.9,180,9,0,5.9347982,153
4.901,-64.16,0,69.6,180,9,0,5.9360266,153
4.902,-64.16,0,70.48,180,9,0,5.9374933,154
4.903,-63.98,0,71.19,180,11,0,5.9371414,153
4.904,-63.8,0,71.89,180,11,0,5.9320784,153
4.906,-63.8,0,72.42,180,11,0,5.9330435,154
4.906,-63.63,0,73.12,180,11,0,5.9341145,153
4.907,-63.63,0,73.65,180,11,0,5.932003,152
4.909,-63.63,0,74.35,180,11,0,5.9299297,153
4.91,-63.45,0,74.88,180,11,0,5.927143,153
4.911,-63.28,0,75.58,180,13,0,5.9242,153
4.912,-63.28,0,76.11,180,13,0,5.9027205,153
4.914,-63.1,0,76.64,180,13,0,5.89363,153
4.915,-63.1,0,77.16,180,13,0,5.871847,152
4.916,-62.92,0,77.87,180,13,0,5.846326,152
4.917,-62.92,0,78.39,180,13,0,5.799406,151
4.918,-62.75,0,78.92,180,13,0,5.757165,150
4.919,-62.57,0,79.45,180,15,0,5.700693,149
4.921,-62.4,0,79.98,180,15,0,5.280527,148
4.922,-62.4,0,80.5,180,15,0,5.064335,146
4.923,-62.22,0,81.03,180,15,0,4.792466,135
4.924,-62.05,0,81.56,180,15,0,4.3686104,128
4.925,-62.05,0,82.08,180,15,0,3.840786,121
4.926,-61.87,0,82.61,180,17,0,3.3662262,109
4.927,-61.69,0,82.96,180,17,0,1.0097723,94
4.928,-61.69,0,83.49,180,17,0,0.44402933,81
4.928,-61.52,0,84.02,180,17,0,-0.19329357,24
4.929,-61.52,0,84.37,180,17,0,-0.8054242,8
4.932,-61.34,0,84.9,180,17,0,-1.103693,4
4.932,-61.17,0,85.25,180,18,0,-1.6217594,19
4.933,-60.99,0,85.6,180,18,0,-2.21177,26
4.934,-60.99,0,86.13,180,18,0,-2.5862646,39
4.936,-60.82,0,86.48,180,18,0,-2.8999114,52
4.937,-60.82,0,86.83,180,18,0,-3.24155,63
4.938,-60.64,0,87.18,180,18,0,-3.4280126,72
4.939,-60.46,0,87.53,180,16,0,-3.6715655,81
4.94,-60.46,0,87.89,180,16,0,-3.6825848,88
4.941,-60.29,0,88.24,180,16,0,-3.8744922,94
4.942,-60.29,0,88.59,180,16,0,-4.0878344,96
4.943,-60.11,0,88.94,180,16,0,-4.2430964,101
4.944,-60.11,0,89.29,180,16,0,-4.430744,107
4.945,-59.94,0,89.47,180,16,0,-4.5381346,111
4.946,-59.94,0,89.82,180,15,0,-4.6141987,117
4.947,-59.76,0,90.17,180,14,0,-4.7445507,119
4.948,-59.76,0,90.35,180,14,0,-4.7395444,122
4.949,-59.58,0,90.7,180,14,0,-4.7825255,125
4.95,-59.58,0,91.05,180,14,0,-4.868705,126
4.951,-59.58,0,91.23,180,14,0,-4.960037,127
4.952,-59.41,0,91.58,180,14,0,-5.00363,129
4.953,-59.41,0,91.75,180,14,0,-5.0162826,131
4.954,-59.41,0,91.93,180,14,0,-5.0308113,133
4.955,-59.23,0,92.28,180,12,0,-5.0459485,133
4.957,-59.23,0,92.63,180,11,0,-4.8865004,134
4.958,-59.23,0,92.81,180,10,0,-4.57432,134
4.959,-59.06,0,92.98,180,9,0,-4.0601735,130
4.961,-59.06,0,93.16,180,9,0,-3.4419243,121
4.962,-59.06,0,93.51,180,9,0,-3.4589915,106
4.963,-59.06,0,93.69,180,9,0,-3.4919906,89
4.964,-58.88,0,93.86,180,9,0,-3.5088665,88
4.965,-58.88,0,94.04,180,9,0,-3.435832,88
4.966,-58.88,0,94.21,180,9,0,-3.4524684,89
4.967,-58.88,0,94.39,180,9,0,-3.46815,87
4.968,-58.88,0,94.57,180,9,0,-3.4847136,87
4.969,-58.88,0,94.74,180,9,0,-3.5012393,88
4.97,-58.71,0,94.74,180,9,0,-3.5127454,88
4.971,-58.71,0,94.92,180,9,0,-3.3947203,88
4.973,-58.71,0,95.09,180,8,0,-3.4012017,89
4.973,-58.71,0,95.27,180,7,0,-2.7644498,86
4.975,-58.71,0,95.27,180,7,0,-1.9374256,85
4.976,-58.71,0,95.44,180,6,0,-1.9374256,68
4.977,-58.71,0,95.44,180,6,0,-0.7601838,46
4.978,-58.71,0,95.62,180,6,0,-0.7601838,45
4.979,-58.71,0,95.8,180,5,0,-0.82426023,19
4.98,-58.71,0,95.8,180,5,0,0.57263756,18
4.981,-58.71,0,95.97,180,5,0,0.57263756,19
4.982,-58.71,0,95.97,180,5,0,0.49439526,9
4.983,-58.71,0,95.97,180,4,0,0.49439526,11
4.984,-58.71,0,96.15,180,4,0,1.9281964,10
4.985,-58.53,0,96.15,180,4,0,1.8597965,9
4.986,-58.53,0,96.15,180,4,0,2.0367813,41
4.988,-58.53,0,96.15,180,4,0,2.0367813,42
4.989,-58.53,0,96.15,180,3,0,2.0367813,45
4.99,-58.53,0,96.15,180,3,0,2.9030104,45
4.991,-58.53,0,96.15,180,3,0,2.9030104,45
4.991,-58.53,0,96.15,180,3,0,2.9030104,67
4.993,-58.53,0,96.15,180,3,0,2.9030104,68
4.994,-58.53,0,96.15,180,3,0,2.9030104,69
4.995,-58.35,0,96.15,180,3,0,2.9030104,68
4.996,-58.35,0,95.97,180,3,0,3.0604858,68
4.997,-58.35,0,95.97,180,3,0,3.0998983,69
4.998,-58.35,0,95.8,180,3,0,3.0998983,73
5.0,-58.18,0,95.8,180,3,0,3.1338615,74
5.001,-58.18,0,95.62,180,3,0,3.2746143,74
5.002,-58.18,0,95.62,180,3,0,3.3090906,75
5.003,-58.18,0,95.44,180,3,0,3.3090906,79
5.005,-58.0,0,95.44,180,3,0,3.3433075,79
5.006,-58.0,0,95.27,180,3,0,3.4843826,80
5.007,-58.0,0,95.09,180,3,0,3.5136566,81
5.008,-58.0,0,94.92,180,3,0,3.543188,85
5.009,-57.83,0,94.74,180,3,0,3.5712452,85
5.01,-57.83,0,94.74,180,3,0,3.704258,86
5.011,-57.83,0,94.57,180,3,0,3.704258,87
5.012,-57.65,0,94.39,180,7,0,3.722681,91
5.013,-57.65,0,94.04,180,7,0,-0.7326093,91
5.014,-57.48,0,93.86,180,7,0,-0.5881338,91
5.015,-57.48,0,93.69,180,7,0,-0.2871089,12
5.016,-57.48,0,93.51,180,7,0,-0.21433544,14
5.017,-57.3,0,93.16,180,7,0,-0.14399385,6
5.018,-57.3,0,92.98,180,7,0,0.24162102,3
5.019,-57.3,0,92.81,180,7,0,0.31169558,0
5.02,-57.12,0,92.63,180,7,0,0.37786102,2
5.021,-57.12,0,92.28,180,7,0,0.69704103,4
5.022,-56.95,0,92.1,180,10,0,0.835433,5
5.023,-56.95,0,91.75,180,10,0,-2.4547749,13
5.024,-56.95,0,91.58,180,10,0,-2.3711128,17
5.026,-56.77,0,91.23,180,10,0,-2.3216558,55
5.027,-56.77,0,90.87,180,10,0,-2.0541966,56
5.028,-56.77,0,90.7,180,10,0,-1.9446602,55
5.028,-56.6,0,90.35,180,10,0,-1.8378172,49
5.03,-56.6,0,90.0,180,10,0,-1.4236503,46
5.031,-56.6,0,89.64,180,10,0,-1.1505117,44
5.032,-56.42,0,89.47,180,10,0,-0.79988813,34
5.034,-56.42,0,89.12,180,10,0,-0.52445793,28
5.035,-56.25,0,88.76,180,10,0,-0.11027098,20
5.036,-56.25,0,88.41,180,10,0,0.4059639,12
5.037,-56.25,0,88.06,180,10,0,0.8130188,1
5.038,-56.07,0,87.71,180,10,0,1.2348762,6
5.039,-56.07,0,87.18,180,10,0,1.725708,15
5.04,-55.89,0,86.83,180,10,0,2.318102,26
5.041,-55.89,0,86.48,180,10,0,2.74654,37
5.042,-55.89,0,85.95,180,10,0,3.0963001,51
5.043,-55.72,0,85.6,180,10,0,3.575097,63
5.044,-55.72,0,85.07,180,10,0,3.8896723,73
5.046,-55.72,0,84.72,180,10,0,4.2565594,86
5.047,-55.54,0,84.19,180,9,0,4.453783,95
5.048,-55.54,0,83.84,180,9,0,5.173641,106
5.049,-55.37,0,83.32,180,9,0,5.2681026,111
5.051,-55.37,0,82.79,180,9,0,5.390517,131
5.052,-55.19,0,82.08,180,9,0,5.4940453,135
5.053,-55.19,0,81.56,180,9,0,5.6066017,138
5.054,-55.01,0,81.03,180,9,0,5.663662,141
5.056,-55.01,0,80.5,180,9,0,5.7164497,144
5.057,-54.84,0,79.8,180,11,0,5.7486744,145
5.058,-54.66,0,79.27,180,11,0,5.4935036,146
5.059,-54.66,0,78.75,180,11,0,5.564558,148
5.06,-54.49,0,78.22,180,11,0,5.6251163,141
5.061,-54.49,0,77.69,180,11,0,5.6506395,143
5.062,-54.31,0,76.99,180,11,0,5.6735106,145
5.064,-54.31,0,76.46,180,11,0,5.6940575,145
5.065,-54.14,0,75.76,180,14,0,5.713148,146
5.066,-53.96,0,75.23,180,14,0,5.052532,146
5.067,-53.96,0,74.53,180,14,0,5.0796547,146
5.068,-53.78,0,74.0,180,14,0,5.115632,129
5.069,-53.78,0,73.3,180,14,0,5.0772896,136
5.071,-53.61,0,72.77,180,14,0,5.0921745,143
5.072,-53.43,0,72.24,180,16,0,5.0550585,143
5.073,-53.26,0,71.54,180,16,0,3.3408241,142
5.074,-53.26,0,71.01,180,16,0,3.085003,142
5.075,-53.08,0,70.31,180,16,0,3.0538082,92
5.076,-53.08,0,69.6,180,16,0,2.7579308,81
5.077,-52.91,0,69.08,180,16,0,2.6954393,72
5.078,-52.73,0,68.37,180,16,0,2.4492245,64
5.079,-52.73,0,67.67,180,16,0,2.2443886,62
5.08,-52.55,0,66.97,180,16,0,2.2437077,54
5.081,-52.38,0,66.26,180,16,0,2.0108223,50
5.082,-52.38,0,65.56,180,16,0,1.5671215,49
5.083,-52.2,0,64.86,180,16,0,1.2947578,43
5.084,-52.2,0,64.16,180,16,0,0.74548626,34
5.085,-52.03,0,63.45,180,16,0,0.35823536,27
5.086,-52.03,0,62.75,180,16,0,-0.49724197,16
5.087,-51.85,0,62.05,180,16,0,-1.2006607,5
5.088,-51.67,0,61.34,180,16,0,-2.9550133,11
5.09,-51.67,0,60.64,180,16,0,-4.2173567,28
5.091,-51.67,0,59.76,180,16,0,-4.5389104,72
5.092,-51.67,0,59.06,180,16,0,-4.8367934,108
5.093,-51.5,0,58.18,180,14,0,-4.949275,119
5.095,-51.5,0,57.3,180,12,0,-4.0232167,129
5.096,-51.5,0,56.6,180,11,0,-2.0177321,132
5.097,-51.32,0,55.72,180,10,0,-0.89225817,106
5.098,-51.32,0,54.84,180,10,0,-1.9478183,50
5.099,-51.32,0,54.14,180,10,0,-2.3422222,22
5.1,-51.32,0,53.26,180,10,0,-2.5992644,45
5.101,-51.32,0,52.55,180,10,0,-2.943939,55
5.102,-51.15,0,51.67,180,10,0,-3.2026381,63
5.103,-51.15,0,50.62,180,10,0,-4.478321,72
5.104,-51.15,0,49.74,180,10,0,-4.6638193,80
5.105,-51.32,0,48.86,180,-10,0,-4.7460275,115
5.106,-51.32,0,47.98,180,-10,0,5.875703,122
5.107,-51.32,0,47.1,180,-10,0,5.846898,124
5.109,-51.32,0,46.23,180,-9,0,5.8080397,140
5.11,-51.32,0,45.35,180,-8,0,5.7516575,152
5.111,-51.32,0,44.47,180,-8,0,5.6500835,154
5.112,-51.32,0,43.41,180,-7,0,5.5520716,151
5.113,-51.5,0,42.53,180,-7,0,5.0692883,150
5.114,-51.5,0,41.48,180,-6,0,5.2092237,147
5.115,-51.5,0,40.6,180,-6,0,4.6908436,133
5.116,-51.67,0,39.55,180,-5,0,4.4036903,137
5.117,-51.67,0,38.67,180,-5,0,4.0808163,123
5.118,-51.67,0,37.79,180,-5,0,3.6809025,114
5.119,-51.85,0,36.56,180,-5,0,3.3033829,105
5.12,-51.85,0,35.68,180,-5,0,3.6231794,94
5.121,-51.85,0,34.62,180,-5,0,3.2706718,83
5.122,-52.03,0,33.57,180,-5,0,2.9721699,92
5.123,-52.03,0,32.51,180,-5,0,3.897688,82
5.124,-52.2,0,31.46,180,-5,0,3.8983974,74
5.125,-52.2,0,30.41,180,-5,0,4.4250736,99
5.126,-52.38,0,29.35,180,-5,0,4.437214,100
5.128,-52.38,0,28.3,180,-5,0,4.6053114,114
5.128,-52.55,0,27.24,180,-12,0,4.57831,115
5.13,-52.55,0,26.19,180,-12,0,1.4762449,120
5.131,-52.73,0,25.13,180,-12,0,0.5405779,120
5.132,-52.91,0,24.08,180,-12,0,0.22601032,40
5.133,-52.91,0,22.85,180,-12,0,0.027636528,16
5.134,-53.08,0,21.62,180,-12,0,-0.91267204,6
5.135,-53.26,0,20.56,180,-16,0,-1.4040647,2
5.136,-53.43,0,19.33,180,-16,0,-4.0916414,18
5.137,-53.43,0,18.28,180,-16,0,-4.2893667,32
5.138,-53.78,0,17.05,180,-16,0,-4.556649,100
5.14,-53.96,0,15.99,180,-27,0,-4.5849476,107
5.141,-53.96,0,14.76,180,-27,0,-0.8586683,115
5.142,-54.31,0,13.53,180,-27,0,-0.95134544,115
5.143,-54.49,0,12.3,180,-27,0,-0.17633152,22
5.144,-54.66,0,11.25,180,-26,0,-0.17405128,18
5.145,-54.84,0,9.84,180,-26,0,-1.1947107,0
5.146,-55.01,0,8.61,180,-26,0,-1.3494139,0
5.147,-55.37,0,7.38,180,-36,0,-1.4506884,21
5.148,-55.72,0,6.15,180,-36,0,5.6026764,26
5.149,-55.89,0,4.92,180,-36,0,5.655864,30
5.15,-56.07,0,3.69,180,-35,0,5.6715965,142
5.152,-56.25,0,2.2800000000000002,180,-35,0,5.6212482,150
5.153,-56.42,0,1.05,180,-35,0,5.6064777,151
5.154,-56.6,0,0.0,180,-34,0,5.5799217,149
5.155,-56.95,0,-1.23,180,-33,0,5.3562183,150
5.156,-57.12,0,-2.46,180,-33,0,5.043729,148
5.157,-57.3,0,-3.69,180,-33,0,4.90868,142
5.158,-57.48,0,-4.92,180,-29,0,4.722127,133
5.159,-57.65,0,-5.97,180,-29,0,-0.6369209,128
5.16,-57.65,0,-7.2,180,-29,0,-1.1975012,124
5.161,-58.0,0,-8.26,180,-29,0,-1.9754033,6
5.163,-58.0,0,-9.66,180,-24,0,-2.482933,25
5.164,-58.18,0,-10.72,180,-20,0,-3.5767965,42
5.165,-58.35,0,-11.95,180,-20,0,-3.190003,55
5.166,-58.35,0,-13.18,180,-20,0,-3.1642818,88
5.167,-58.53,0,-14.23,180,-20,0,-3.2638946,77
5.168,-58.71,0,-15.46,180,-20,0,-3.3719108,76
5.169,-58.71,0,-16.52,180,-19,0,-3.014799,80
5.17,-58.88,0,-17.75,180,-17,0,-2.396558,82
5.172,-58.88,0,-18.8,180,-17,0,-1.5494957,73
5.173,-59.06,0,-19.86,180,-17,0,-1.3235936,55
5.174,-59.06,0,-21.09,180,-17,0,-1.0546856,35
5.175,-59.23,0,-22.14,180,-17,0,-0.2680092,30
5.176,-59.23,0,-23.2,180,-17,0,0.21033096,23
5.177,-59.23,0,-24.08,180,-17,0,0.13138771,5
5.178,-59.23,0,-25.31,180,-14,0,0.077011585,2
5.179,-59.41,0,-26.36,180,-12,0,-0.035665512,0
5.181,-59.41,0,-27.24,180,-11,0,0.22205639,0
5.182,-59.41,0,-28.65,180,-10,0,0.21176338,1
5.183,-59.41,0,-29.7,180,-9,0,-0.10810757,3
5.185,-59.41,0,-30.93,180,-8,0,-0.5346179,2
5.186,-59.41,0,-31.99,180,-7,0,-0.7548351,0
5.187,-59.41,0,-32.87,180,-7,0,-1.4255133,11
5.189,-59.41,0,-33.92,180,-6,0,-1.5683346,17
5.19,-59.41,0,-34.98,180,-6,0,-2.3255675,32
5.191,-59.41,0,-35.85,180,-5,0,-2.5116084,36
5.192,-59.41,0,-36.73,180,-5,0,-2.9996052,53
5.193,-59.41,0,-37.61,180,-5,0,-3.1207113,60
5.194,-59.41,0,-38.49,180,-5,0,-3.2292986,74
5.195,-59.41,0,-39.37,180,-4,0,-3.3183818,77
5.196,-59.23,0,-40.42,180,4,0,-3.6563344,81
5.197,-59.23,0,-41.3,180,4,0,-5.208983,84
5.198,-59.23,0,-42.18,180,4,0,-5.2991033,93
5.199,-59.23,0,-43.06,180,4,0,-5.387618,136
5.2,-59.06,0,-43.94,180,4,0,-5.4893627,140
5.201,-59.06,0,-44.82,180,4,0,-5.5649877,144
5.202,-59.06,0,-45.7,180,4,0,-5.639814,146
5.203,-58.88,0,-46.4,180,4,0,-5.676023,149
5.205,-58.88,0,-47.28,180,4,0,-5.7024245,150
5.206,-58.88,0,-48.16,180,4,0,-5.726946,152
5.207,-58.71,0,-48.86,180,4,0,-5.7423935,152
5.208,-58.71,0,-49.74,180,4,0,-5.757141,153
5.209,-58.71,0,-50.62,180,4,0,-5.7706776,154
5.21,-58.53,0,-51.32,180,4,0,-5.7830877,154
5.212,-58.53,0,-52.2,180,4,0,-5.7932463,155
5.213,-58.53,0,-52.91,180,4,0,-5.805923,155
5.214,-58.53,0,-53.78,180,4,0,-5.811515,155
5.215,-58.35,0,-54.66,180,8,0,-5.814419,155
5.216,-58.35,0,-55.37,180,8,0,-5.8358054,155
5.217,-58.35,0,-56.25,180,8,0,-5.849798,156
5.219,-58.18,0,-57.12,180,8,0,-5.8653994,156
5.22,-58.18,0,-57.83,180,8,0,-5.8776293,157
5.221,-58.18,0,-58.53,180,8,0,-5.886779,157
5.222,-58.0,0,-59.41,180,8,0,-5.890912,157
5.223,-58.0,0,-60.11,180,8,0,-5.893997,158
5.224,-58.0,0,-60.82,180,8,0,-5.896515,158
5.225,-58.0,0,-61.52,180,8,0,-5.9002256,158
5.226,-57.83,0,-62.22,180,8,0,-5.9041605,158
5.227,-57.83,0,-62.92,180,8,0,-5.9083247,157
5.228,-57.83,0,-63.63,180,7,0,-5.911682,158
5.23,-57.83,0,-64.33,180,7,0,-5.896717,158
5.231,-57.83,0,-65.03,180,6,0,-5.898078,158
5.232,-57.65,0,-65.74,180,6,0,-5.8863945,158
5.233,-57.65,0,-66.26,180,6,0,-5.8876696,157
5.234,-57.65,0,-66.97,180,6,0,-5.888891,158
5.235,-57.65,0,-67.67,180,6,0,-5.8915052,158
5.236,-57.65,0,-68.2,180,6,0,-5.8930497,158
5.238,-57.48,0,-68.9,180,6,0,-5.894569,157
5.239,-57.48,0,-69.43,180,6,0,-5.8966856,158
5.24,-57.48,0,-69.96,180,6,0,-5.8988605,158
5.241,-57.48,0,-70.66,180,6,0,-5.9027543,158
5.242,-57.48,0,-71.19,180,6,0,-5.9090405,157
5.243,-57.48,0,-71.89,180,6,0,-5.912589,157
5.244,-57.48,0,-72.42,180,6,0,-5.917015,157
5.245,-57.48,0,-72.94,180,6,0,-5.920205,158
5.246,-57.3,0,-73.65,180,6,0,-5.923083,158
5.248,-57.3,0,-74.17,180,6,0,-5.9248753,158
5.249,-57.3,0,-74.7,180,6,0,-5.925075,158
5.25,-57.3,0,-75.23,180,6,0,-5.92546,158
5.251,-57.3,0,-75.76,180,5,0,-5.9257774,158
5.252,-57.3,0,-76.28,180,5,0,-5.9054904,158
5.253,-57.3,0,-76.81,180,5,0,-5.904366,158
5.254,-57.3,0,-77.34,180,5,0,-5.9026637,157
5.255,-57.3,0,-77.87,180,4,0,-5.900813,157
5.256,-57.3,0,-78.39,180,4,0,-5.8649883,157
5.257,-57.3,0,-78.75,180,4,0,-5.8619366,157
5.259,-57.3,0,-79.27,180,4,0,-5.858187,156
5.26,-57.48,0,-79.8,180,-4,0,-5.853669,156
5.261,-57.48,0,-80.15,180,-4,0,-3.9706955,156
5.262,-57.48,0,-80.68,180,-4,0,-3.9087539,155
5.263,-57.48,0,-81.03,180,-4,0,-3.8104427,104
5.264,-57.48,0,-81.56,180,-4,0,-3.7433639,99
5.265,-57.48,0,-82.08,180,-4,0,-3.641716,97
5.266,-57.48,0,-82.44,180,-4,0,-3.5398526,95
5.267,-57.48,0,-82.96,180,-4,0,-3.4712684,92
5.269,-57.65,0,-83.32,180,-4,0,-3.3728065,89
5.27,-57.65,0,-83.67,180,-4,0,-3.3132954,87
5.271,-57.65,0,-84.02,180,-4,0,-3.275646,84
5.272,-57.65,0,-84.55,180,-4,0,-3.2443628,82
5.273,-57.65,0,-84.9,180,-4,0,-3.19639,81
5.274,-57.83,0,-85.25,180,-4,0,-3.1400285,80
5.275,-57.83,0,-85.6,180,-4,0,-3.0480542,79
5.276,-57.83,0,-85.95,180,-4,0,-2.993024,77
5.277,-57.83,0,-86.3,180,-4,0,-2.9362001,74
5.278,-57.83,0,-86.48,180,-4,0,-2.877428,73
5.279,-58.0,0,-86.83,180,-4,0,-2.8464293,71
5.281,-58.0,0,-87.18,180,-4,0,-2.7430086,69
5.282,-58.0,0,-87.53,180,-4,0,-2.6736436,69
5.283,-58.0,0,-87.71,180,-4,0,-2.602283,66
5.284,-58.0,0,-88.06,180,-4,0,-2.5646958,64
5.285,-58.18,0,-88.41,180,-4,0,-2.4898887,62
5.286,-58.18,0,-88.59,180,-4,0,-2.395066,60
5.287,-58.18,0,-88.94,180,-4,0,-2.3574505,58
5.288,-58.18,0,-89.12,180,-4,0,-2.3273935,55
5.289,-58.35,0,-89.47,180,-4,0,-2.3123782,54
5.291,-58.35,0,-89.64,180,-4,0,-2.1847816,53
5.292,-58.35,0,-89.82,180,-4,0,-2.1019168,53
5.293,-58.53,0,-90.0,180,-4,0,-2.0127945,49
5.294,-58.53,0,-90.35,180,-4,0,-1.9249668,47
5.295,-58.53,0,-90.52,180,-4,0,-1.7168927,45
5.296,-58.53,0,-90.7,180,-4,0,-1.6070614,44
5.297,-58.71,0,-90.87,180,-4,0,-1.487648,39
5.298,-58.71,0,-91.05,180,-4,0,-1.397543,36
5.299,-58.71,0,-91.23,180,-4,0,-1.2748847,33
5.3,-58.88,0,-91.23,180,-7,0,-1.1506433,32
5.301,-58.88,0,-91.4,180,-7,0,-0.5618248,29
5.302,-58.88,0,-91.58,180,-7,0,-0.5176387,25
5.303,-58.88,0,-91.75,180,-7,0,-0.47043324,12
5.304,-59.06,0,-91.75,180,-7,0,-0.42309427,10
5.306,-59.06,0,-91.93,180,-7,0,-0.4604807,9
5.307,-59.23,0,-92.1,180,-7,0,-0.41076136,7
5.308,-59.23,0,-92.1,180,-7,0,-0.3988495,9
5.309,-59.23,0,-92.28,180,-7,0,-0.3988495,8
5.31,-59.41,0,-92.28,180,-7,0,-0.30911207,7
5.312,-59.41,0,-92.46,180,-7,0,-0.35243368,7
5.313,-59.41,0,-92.46,180,-7,0,-0.24515057,4
5.314,-59.41,0,-92.46,180,-7,0,-0.24515057,5
5.315,-59.58,0,-92.46,180,-8,0,-0.24515057,3
5.316,-59.58,0,-92.63,180,-8,0,0.04262829,3
5.317,-59.58,0,-92.63,180,-8,0,0.07846165,3
5.318,-59.76,0,-92.63,180,-8,0,0.07846165,0
5.319,-59.76,0,-92.63,180,-8,0,0.026144981,0
5.321,-59.94,0,-92.63,180,-8,0,0.026144981,0
5.322,-59.94,0,-92.63,180,-8,0,-0.025575161,0
5.323,-59.94,0,-92.63,180,-8,0,-0.025575161,0
5.324,-60.11,0,-92.63,180,-8,0,-0.025575161,1
5.325,-60.11,0,-92.63,180,-8,0,-0.078428745,1
5.326,-60.11,0,-92.46,180,-8,0,-0.078428745,1
5.327,-60.11,0,-92.46,180,-8,0,-0.09485006,1
5.328,-60.29,0,-92.46,180,-8,0,-0.09485006,1
5.33,-60.29,0,-92.28,180,-8,0,-0.13969469,1
5.331,-60.29,0,-92.28,180,-8,0,-0.15978432,1
5.332,-60.46,0,-92.1,180,-8,0,-0.15978432,0
5.333,-60.46,0,-92.1,180,-8,0,-0.24531794,0
5.334,-60.46,0,-91.93,180,-8,0,-0.24531794,0
5.335,-60.64,0,-91.93,180,-8,0,-0.2997241,3
5.336,-60.64,0,-91.75,180,-8,0,-0.34069824,3
5.337,-60.64,0,-91.58,180,-8,0,-0.39315987,5
5.339,-60.82,0,-91.58,180,-8,0,-0.4409709,5
5.34,-60.82,0,-91.4,180,-8,0,-0.4743476,7
5.341,-60.82,0,-91.23,180,-8,0,-0.51525307,8
5.342,-60.82,0,-91.05,180,-8,0,-0.5535636,8
5.343,-60.99,0,-90.87,180,-8,0,-0.5937891,10
5.344,-60.99,0,-90.7,180,-8,0,-0.6396518,11
5.345,-60.99,0,-90.52,180,-8,0,-0.66865635,12
5.346,-61.17,0,-90.35,180,-8,0,-0.6990633,13
5.348,-61.17,0,-90.17,180,-8,0,-0.7409687,13
5.349,-61.17,0,-89.82,180,-8,0,-0.7707381,15
5.35,-61.34,0,-89.64,180,-8,0,-0.82772064,16
5.351,-61.34,0,-89.47,180,-8,0,-0.86924314,16
5.352,-61.34,0,-89.29,180,-8,0,-0.89616203,18
5.353,-61.52,0,-88.94,180,-8,0,-0.9169221,18
5.354,-61.52,0,-88.76,180,-8,0,-0.96397257,19
5.356,-61.52,0,-88.41,180,-8,0,-0.9812403,20
5.357,-61.52,0,-88.24,180,-8,0,-1.0139799,21
5.357,-61.69,0,-87.89,180,-7,0,-1.0294819,21
5.359,-61.69,0,-87.71,180,-7,0,-1.4115443,22
5.36,-61.69,0,-87.36,180,-7,0,-1.4280949,22
5.361,-61.87,0,-87.01,180,-7,0,-1.4592891,31
5.362,-61.87,0,-86.83,180,-7,0,-1.5107222,31
5.363,-61.87,0,-86.48,180,-7,0,-1.525548,32
5.364,-61.87,0,-86.13,180,-7,0,-1.5533915,33
5.365,-62.05,0,-85.78,180,-7,0,-1.5406666,34
5.366,-62.05,0,-85.42,180,-7,0,-1.5515342,35
