time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.676,32.69,0,-177.53,180,21,0,-3.0,3
4.677,32.87,0,-177.53,180,21,0,-2.7106383,3
4.678,33.04,0,-177.53,180,21,0,3.0,75
4.679,33.04,0,-177.53,180,21,0,3.0,70
4.68,33.39,0,-177.36,180,23,0,3.0,63
4.681,33.57,0,-177.18,180,23,0,-3.0,71
4.682,33.57,0,-177.18,180,23,0,-3.0,71
4.684,33.75,0,-177.18,180,23,0,-0.004826069,70
4.685,33.75,0,-177.18,180,23,0,0.13121367,77
4.686,33.92,0,-177.18,180,20,0,0.13121367,6
4.687,34.1,0,-177.01,180,20,0,3.0,1
4.688,34.27,0,-177.01,180,20,0,-3.0,2
4.689,34.45,0,-177.01,180,20,0,2.7098694,67
4.69,34.62,0,-176.83,180,20,0,2.59593,70
4.691,34.62,0,-176.83,180,20,0,-2.70863,57
4.692,34.8,0,-176.66,180,20,0,2.0946312,60
4.693,34.98,0,-176.66,180,20,0,-2.7217956,62
4.694,35.15,0,-176.83,180,20,0,1.4338031,40
4.696,35.15,0,-176.48,180,20,0,-3.0,64
4.697,35.33,0,-176.66,180,20,0,-3.0,27
4.698,35.5,0,-176.48,180,18,0,-3.0,74
4.699,35.5,0,-176.48,180,18,0,-3.0,77
4.7,35.68,0,-176.48,180,18,0,3.0,78
4.701,35.68,0,-176.3,180,18,0,3.0,77
4.702,35.85,0,-176.13,180,18,0,-3.0,64
4.703,36.03,0,-175.78,180,18,0,-3.0,72
4.704,36.03,0,-175.78,180,17,0,-3.0,69
4.705,36.03,0,-175.95,180,15,0,3.0,78
4.707,36.21,0,-175.78,180,14,0,-3.0,77
4.708,36.38,0,-175.6,180,14,0,-3.0,64
4.709,36.38,0,-175.42,180,14,0,-3.0,70
4.71,36.38,0,-175.42,180,14,0,-3.0,76
4.711,36.56,0,-175.25,180,14,0,3.0,78
4.712,36.56,0,-175.07,180,14,0,-3.0,76
4.713,36.73,0,-174.9,180,14,0,-3.0,70
4.714,36.73,0,-174.55,180,13,0,3.0,76
4.715,36.73,0,-174.72,180,11,0,-3.0,84
4.717,36.91,0,-174.37,180,10,0,-3.0,66
4.718,36.73,0,-174.19,180,-10,0,-3.0,73
4.719,36.73,0,-174.19,180,-10,0,3.0,83
4.72,36.91,0,-173.84,180,39,0,2.855423,78
4.721,36.91,0,-173.67,180,39,0,-3.0,66
4.722,37.08,0,-173.49,180,39,0,-3.0,67
4.723,36.91,0,-173.32,180,-31,0,-3.0,67
4.724,36.91,0,-173.32,180,-24,0,3.0,77
4.726,36.91,0,-172.96,180,-20,0,1.1154256,76
4.727,36.91,0,-172.61,180,-17,0,3.0,67
4.728,37.08,0,-172.26,180,14,0,3.0,25
4.729,37.08,0,-172.08,180,12,0,-3.0,72
4.73,37.08,0,-171.91,180,11,0,-3.0,73
4.731,36.91,0,-171.73,180,-10,0,-3.0,69
4.733,36.91,0,-171.73,180,-9,0,3.0,76
4.734,36.91,0,-171.56,180,-8,0,3.0,76
4.735,37.08,0,-171.03,180,7,0,2.8519087,67
4.736,37.08,0,-170.68,180,7,0,-3.0,75
4.738,37.08,0,-170.5,180,6,0,-3.0,69
4.739,37.08,0,-170.33,180,6,0,-3.0,68
4.74,36.91,0,-170.15,180,-5,0,-3.0,75
4.741,36.91,0,-169.98,180,-5,0,-0.36481714,76
4.742,36.91,0,-169.62,180,-5,0,-0.06515598,74
4.744,36.91,0,-169.27,180,-4,0,-3.0,11
4.744,36.91,0,-168.92,180,-4,0,-2.011274,1
4.745,36.91,0,-168.75,180,-4,0,-3.0,79
4.746,36.73,0,-168.57,180,-4,0,-0.39964294,52
4.748,36.73,0,-168.22,180,-4,0,-2.0258818,81
4.811,36.73,0,-167.87,180,-3,0,3.0,10
4.813,26.89,0,-139.92,180,-36,0,1.0760064,43
4.815,26.19,0,-137.81,180,-33,0,-3.0,78
4.817,25.83,0,-136.58,180,-34,0,3.0,29
4.819,25.31,0,-135.52,180,-34,0,3.0,70
4.82,25.13,0,-134.29,180,-36,0,3.0,74
4.821,24.78,0,-133.24,180,-36,0,3.0,79
4.823,24.6,0,-132.36,180,-33,0,3.0,77
4.824,24.43,0,-131.48,180,-28,0,-2.049561,79
4.826,24.08,0,-130.6,180,-28,0,3.0,77
4.827,23.73,0,-129.72,180,-34,0,-0.22914743,40
4.828,23.55,0,-129.02,180,-34,0,3.0,73
4.83,23.37,0,-127.96,180,-34,0,-3.0,0
4.831,23.2,0,-127.26,180,-30,0,3.0,73
4.832,23.02,0,-126.38,180,-26,0,2.888955,65
4.833,22.85,0,-125.68,180,-26,0,3.0,70
4.834,22.67,0,-124.62,180,-26,0,2.2577314,74
4.835,22.5,0,-123.92,180,-26,0,-2.7517333,77
4.837,22.32,0,-123.22,180,-25,0,1.5974426,56
4.838,22.14,0,-122.51,180,-25,0,1.3192906,60
4.839,21.97,0,-121.64,180,-25,0,1.1679916,36
4.84,21.79,0,-120.76,180,-25,0,3.0,32
4.841,21.62,0,-119.7,180,-23,0,3.0,30
4.842,21.44,0,-119.0,180,-23,0,-3.0,73
4.843,21.44,0,-118.12,180,-23,0,-0.5805626,77
4.845,21.09,0,-117.24,180,-23,0,3.0,64
4.846,21.09,0,-116.71,180,-23,0,3.0,14
4.847,20.91,0,-115.66,180,-19,0,-2.7456915,72
4.848,20.91,0,-114.78,180,-19,0,3.0,76
4.849,20.74,0,-113.9,180,-19,0,2.7009506,59
4.85,20.56,0,-113.37,180,-19,0,1.6343307,69
4.851,20.56,0,-112.32,180,-19,0,-3.0,67
4.852,20.39,0,-111.44,180,-19,0,3.0,42
4.853,20.21,0,-110.74,180,-18,0,0.41043377,68
4.854,20.21,0,-110.03,180,-18,0,-3.0,69
4.855,20.21,0,-108.98,180,-18,0,-3.0,12
4.857,20.03,0,-108.1,180,-18,0,1.8060908,68
4.858,19.86,0,-107.4,180,-18,0,-0.8403759,73
4.859,19.86,0,-105.99,180,-18,0,-3.0,40
4.86,19.68,0,-104.76,180,-15,0,2.7596254,15
4.862,19.51,0,-103.88,180,-13,0,3.0,73
4.863,19.51,0,-103.0,180,-13,0,-3.0,61
4.865,19.51,0,-101.77,180,-13,0,-3.0,74
4.866,19.33,0,-100.89,180,-13,0,2.2854328,68
4.867,19.33,0,-100.01,180,-13,0,-3.0,74
4.868,19.33,0,-98.96,180,-13,0,-3.0,48
4.869,19.16,0,-97.73,180,-13,0,0.59867287,68
4.87,19.16,0,-97.03,180,-13,0,2.5982857,74
4.871,19.16,0,-95.97,180,-12,0,-3.0,9
4.872,19.16,0,-94.74,180,-11,0,-3.0,61
4.873,18.98,0,-93.86,180,-9,0,-3.0,70
4.874,18.98,0,-92.81,180,-9,0,-3.0,75
4.875,18.98,0,-91.93,180,-8,0,-3.0,75
4.877,18.98,0,-90.7,180,-7,0,-3.0,75
4.878,18.98,0,-89.64,180,-7,0,-3.0,76
4.879,18.98,0,-88.59,180,-6,0,-3.0,75
4.88,18.98,0,-87.53,180,-6,0,-3.0,76
4.881,18.98,0,-86.3,180,-5,0,-3.0,76
4.883,18.98,0,-85.25,180,-5,0,-3.0,76
4.884,18.98,0,-84.19,180,-5,0,-3.0,76
4.885,18.98,0,-83.14,180,-5,0,-3.0,76
4.886,18.98,0,-82.08,180,-4,0,-3.0,76
4.887,18.98,0,-81.03,180,-4,0,-3.0,76
4.889,18.98,0,-79.98,180,-4,0,-3.0,76
4.889,18.98,0,-78.75,180,-4,0,-3.0,76
4.89,18.98,0,-77.69,180,-4,0,0.06984615,77
4.891,19.16,0,-76.46,180,3,0,-2.3179085,76
4.892,19.16,0,-75.41,180,3,0,-2.6910102,3
4.894,19.16,0,-74.0,180,3,0,-2.9967656,54
4.895,19.16,0,-72.94,180,3,0,-1.8279991,68
4.896,19.33,0,-71.71,180,3,0,-0.9845114,77
4.898,19.33,0,-70.48,180,3,0,-1.0564895,46
4.899,19.51,0,-69.25,180,3,0,-0.2529993,26
4.9,19.68,0,-68.02,180,3,0,1.5107813,27
4.901,19.68,0,-66.79,180,3,0,1.265727,6
4.902,19.86,0,-65.56,180,3,0,2.0838242,30
4.903,20.03,0,-64.33,180,15,0,2.3750858,27
4.904,20.03,0,-63.1,180,15,0,-1.2811961,45
4.906,20.39,0,-61.52,180,15,0,3.0,51
4.907,20.39,0,-60.11,180,15,0,1.9565363,29
4.908,20.74,0,-58.71,180,22,0,2.6804771,65
4.909,20.91,0,-57.12,180,22,0,0.7547507,43
4.91,21.09,0,-55.72,180,22,0,3.0,60
4.911,21.26,0,-54.31,180,22,0,-3.0,14
4.912,21.62,0,-53.08,180,32,0,1.7423391,67
4.914,21.79,0,-51.67,180,32,0,3.0,72
4.915,22.14,0,-50.27,180,35,0,1.4068012,30
4.916,22.5,0,-48.51,180,35,0,0.92049694,67
4.917,22.67,0,-47.1,180,35,0,2.007144,30
4.918,23.02,0,-45.7,180,43,0,2.2792711,14
4.919,23.37,0,-44.12,180,43,0,-0.37325287,39
4.921,23.9,0,-42.36,180,55,0,3.0,46
4.922,24.25,0,-40.78,180,54,0,-3.0,12
4.923,24.78,0,-39.19,180,54,0,-2.1330693,63
4.924,25.13,0,-37.44,180,66,0,-1.5058322,77
4.925,25.48,0,-35.85,180,59,0,-3.0,60
4.926,26.01,0,-34.27,180,57,0,3.0,47
4.927,26.54,0,-32.69,180,78,0,-3.0,81
4.929,27.07,0,-31.11,180,73,0,0.2557478,56
4.93,27.59,0,-29.17,180,73,0,-0.041208267,79
4.931,28.12,0,-27.42,180,80,0,-3.0,4
4.932,29.0,0,-25.48,180,83,0,-3.0,11
4.933,29.35,0,-23.73,180,96,0,-3.0,80
4.934,30.23,0,-21.97,180,75,0,-3.0,91
4.936,30.93,0,-19.86,180,118,0,3.0,85
4.937,31.46,0,-18.1,180,80,0,-3.0,89
4.938,32.34,0,-16.17,180,114,0,1.3991833,51
4.939,32.87,0,-14.41,180,121,0,-3.0,79
4.94,33.57,0,-12.65,180,79,0,-3.0,14
4.941,34.45,0,-10.89,180,138,0,-2.3622127,86
4.942,34.98,0,-8.96,180,93,0,-3.0,86
4.943,35.68,0,-7.2,180,106,0,-3.0,74
4.944,36.38,0,-5.44,180,126,0,-3.0,88
4.945,37.08,0,-3.69,180,97,0,-3.0,90
4.946,37.79,0,-1.9300000000000002,180,119,0,-2.6041868,92
4.947,38.67,0,0.0,180,119,0,-3.0,88
4.949,39.37,0,1.75,180,98,0,3.0,80
4.951,40.07,0,3.51,180,120,0,-3.0,89
4.951,40.78,0,5.44,180,105,0,-2.8679245,54
4.952,41.66,0,7.38,180,114,0,-3.0,83
4.954,42.18,0,9.14,180,96,0,3.0,83
4.955,43.41,0,12.12,180,110,0,-3.0,86
4.956,44.12,0,14.06,180,86,0,-3.0,55
4.958,44.64,0,15.64,180,114,0,-3.0,80
4.959,45.17,0,17.4,180,77,0,-0.6898298,84
4.961,45.87,0,19.16,180,68,0,3.0,89
4.962,46.4,0,21.09,180,96,0,-3.0,24
4.964,47.28,0,23.2,180,67,0,2.6116161,59
4.965,47.81,0,25.66,180,73,0,-3.0,80
4.967,48.69,0,27.94,180,54,0,3.0,48
4.968,49.04,0,29.88,180,95,0,-3.0,76
4.969,49.74,0,31.81,180,53,0,1.0344558,59
4.97,49.92,0,33.39,180,53,0,-3.0,72
4.972,50.27,0,34.8,180,46,0,-3.0,11
4.973,50.8,0,36.56,180,46,0,0.096615314,75
4.974,50.97,0,37.96,180,42,0,-3.0,81
4.975,51.5,0,39.55,180,42,0,3.0,4
4.977,51.5,0,40.95,180,42,0,-3.0,73
4.978,51.85,0,42.36,180,39,0,-2.3623824,61
4.979,52.2,0,43.94,180,39,0,-2.911003,72
4.98,52.2,0,45.0,180,38,0,-3.0,59
4.982,52.55,0,46.58,180,32,0,1.5414133,78
4.983,52.55,0,48.16,180,32,0,-3.0,77
4.984,52.91,0,49.57,180,32,0,-3.0,27
4.985,52.91,0,51.15,180,24,0,3.0,72
4.987,52.91,0,52.03,180,20,0,-3.0,77
4.988,53.26,0,53.61,180,19,0,3.0,64
4.989,53.26,0,55.01,180,19,0,-3.0,69
4.99,53.43,0,56.07,180,19,0,-3.0,64
4.991,53.43,0,57.48,180,19,0,-3.0,70
4.993,53.43,0,58.35,180,19,0,-3.0,74
4.994,53.43,0,59.58,180,16,0,3.0,78
4.995,53.43,0,60.82,180,13,0,-3.0,74
4.996,53.61,0,61.87,180,12,0,-2.8818777,65
4.997,53.61,0,63.28,180,10,0,3.0,68
4.999,53.43,0,63.98,180,-9,0,3.0,71
5.0,53.61,0,65.39,180,8,0,3.0,67
5.001,53.43,0,66.62,180,-8,0,-3.0,76
5.002,53.43,0,67.67,180,-7,0,3.0,73
5.004,53.43,0,68.9,180,-6,0,3.0,68
5.005,53.43,0,69.78,180,6,0,-3.0,67
5.006,53.43,0,70.83,180,6,0,3.0,74
5.007,53.08,0,71.89,180,-52,0,-3.0,67
5.009,53.26,0,73.12,180,49,0,3.0,69
5.01,53.08,0,74.17,180,-32,0,-3.0,66
5.011,52.91,0,74.88,180,-24,0,3.0,68
5.012,52.91,0,76.11,180,-19,0,3.0,68
5.013,52.73,0,76.81,180,-16,0,-3.0,70
5.014,52.73,0,77.87,180,-14,0,3.0,74
5.015,52.55,0,78.75,180,-13,0,-3.0,66
5.017,52.55,0,79.62,180,13,0,3.0,69
5.018,52.38,0,80.85,180,-13,0,3.0,67
5.019,52.2,0,81.56,180,-13,0,-3.0,69
5.02,52.2,0,82.61,180,-13,0,3.0,74
5.021,51.85,0,83.49,180,-19,0,-3.0,65
5.022,51.85,0,84.19,180,-19,0,3.0,67
5.024,51.67,0,85.25,180,-19,0,3.0,65
5.025,51.5,0,85.78,180,-19,0,-3.0,71
5.026,51.5,0,86.83,180,-19,0,3.0,74
5.027,51.15,0,87.71,180,-20,0,-3.0,64
5.028,51.15,0,88.41,180,-20,0,3.0,68
5.029,50.97,0,89.47,180,-20,0,3.0,65
5.03,50.8,0,90.0,180,-20,0,-3.0,69
5.031,50.62,0,91.05,180,-20,0,3.0,75
5.032,50.44,0,91.58,180,-21,0,3.0,62
5.034,50.27,0,92.28,180,-21,0,3.0,70
5.035,50.27,0,93.33,180,-21,0,3.0,76
5.036,49.92,0,93.86,180,-21,0,-3.0,79
5.037,49.92,0,94.74,180,-21,0,3.0,75
5.039,49.57,0,95.44,180,-22,0,-2.1044097,63
5.04,49.39,0,96.15,180,-22,0,3.0,70
5.041,49.21,0,97.2,180,-22,0,3.0,38
5.042,48.86,0,97.73,180,-31,0,-3.0,71
5.044,48.86,0,98.78,180,-31,0,3.0,78
5.045,48.51,0,99.49,180,-30,0,-3.0,67
5.046,48.33,0,100.01,180,-30,0,3.0,70
5.047,48.16,0,101.07,180,-30,0,3.0,63
5.048,47.81,0,101.25,180,-30,0,-3.0,71
5.049,47.81,0,101.95,180,-25,0,3.0,76
5.05,47.46,0,102.65,180,-23,0,3.0,63
5.052,47.28,0,103.0,180,-23,0,3.0,70
5.053,47.1,0,104.06,180,-23,0,3.0,78
5.054,46.93,0,104.58,180,-31,0,-3.0,78
5.055,46.75,0,105.29,180,-31,0,3.0,76
5.057,46.4,0,105.99,180,-31,0,3.0,65
5.058,46.23,0,106.34,180,-34,0,3.0,69
5.059,46.05,0,107.22,180,-34,0,3.0,79
5.061,45.87,0,107.75,180,-34,0,-3.0,77
5.063,45.52,0,108.8,180,-23,0,3.0,79
5.064,45.17,0,109.51,180,-23,0,1.3262262,70
5.065,45.0,0,110.03,180,-23,0,-3.0,73
5.066,44.64,0,110.74,180,-29,0,3.0,36
5.068,44.47,0,111.26,180,-29,0,-2.7331002,66
5.069,44.29,0,111.62,180,-29,0,-2.6384,70
5.07,44.12,0,112.32,180,-30,0,3.0,58
5.071,43.76,0,112.5,180,-30,0,-3.0,61
5.072,43.76,0,113.2,180,-30,0,3.0,70
5.073,43.41,0,113.73,180,-31,0,-3.0,64
5.074,43.24,0,113.9,180,-31,0,3.0,71
5.076,43.06,0,114.6,180,-31,0,3.0,66
5.077,42.89,0,114.78,180,-31,0,-3.0,72
5.078,42.71,0,115.48,180,-29,0,3.0,76
5.079,42.36,0,115.83,180,-29,0,-3.0,63
5.082,42.18,0,116.01,180,-29,0,3.0,70
5.083,41.83,0,116.89,180,-28,0,3.0,65
5.084,41.66,0,116.89,180,-28,0,-3.0,70
5.085,41.48,0,117.77,180,-28,0,3.0,78
5.087,41.13,0,117.94,180,-32,0,-3.0,65
5.088,40.95,0,118.3,180,-32,0,3.0,71
5.089,40.6,0,118.82,180,-33,0,3.0,63
5.091,40.42,0,119.0,180,-33,0,3.0,70
5.092,40.25,0,119.7,180,-33,0,3.0,79
5.094,40.07,0,120.05,180,-27,0,3.0,76
5.095,39.9,0,120.41,180,-23,0,1.6168456,78
5.096,39.55,0,120.76,180,-23,0,-1.8745708,77
5.097,39.37,0,120.93,180,-23,0,1.2971516,42
5.098,39.19,0,121.28,180,-31,0,3.0,36
5.1,39.02,0,121.46,180,-31,0,3.0,29
5.101,38.84,0,121.81,180,-31,0,3.0,76
5.102,38.67,0,122.16,180,-27,0,0.15844822,77
5.103,38.49,0,122.34,180,-23,0,-1.569356,77
5.104,38.32,0,122.51,180,-23,0,3.0,5
5.105,38.14,0,122.69,180,-23,0,3.0,32
5.107,37.96,0,122.69,180,-23,0,3.0,71
5.108,37.79,0,123.22,180,-23,0,3.0,76
5.109,37.61,0,123.39,180,-23,0,-3.0,76
5.111,37.44,0,123.57,180,-23,0,3.0,77
5.112,37.26,0,123.57,180,-23,0,3.0,66
5.113,37.08,0,123.57,180,-25,0,3.0,69
5.114,37.08,0,123.92,180,-25,0,3.0,76
5.115,36.91,0,123.92,180,-25,0,-3.0,77
5.116,36.73,0,124.1,180,-25,0,3.0,84
5.118,36.56,0,124.27,180,-22,0,3.0,66
5.119,36.38,0,124.1,180,-20,0,3.0,71
5.12,36.38,0,124.45,180,-20,0,3.0,77
5.121,36.21,0,124.45,180,-20,0,-3.0,76
5.123,36.03,0,124.62,180,-20,0,3.0,76
5.124,35.85,0,124.62,180,-19,0,3.0,68
5.125,35.85,0,124.62,180,-15,0,3.0,70
5.126,35.68,0,124.8,180,-14,0,3.0,77
5.127,35.5,0,124.62,180,-14,0,3.0,75
5.128,35.5,0,124.8,180,-14,0,3.0,76
5.13,35.33,0,124.8,180,-14,0,3.0,76
5.131,35.33,0,124.62,180,-14,0,3.0,75
5.132,35.15,0,124.62,180,-14,0,3.0,75
5.134,35.15,0,124.62,180,-14,0,3.0,75
5.135,34.98,0,124.62,180,-12,0,3.0,75
5.136,34.98,0,124.45,180,-12,0,3.0,75
5.137,34.8,0,124.27,180,-12,0,3.0,75
5.139,34.8,0,124.27,180,-12,0,3.0,75
5.14,34.8,0,124.1,180,-12,0,3.0,75
5.141,34.8,0,123.92,180,-12,0,3.0,75
5.144,34.62,0,123.92,180,-12,0,3.0,74
5.145,34.62,0,123.75,180,-12,0,3.0,75
5.146,34.62,0,123.57,180,-10,0,3.0,74
5.148,34.62,0,123.39,180,-9,0,3.0,74
5.149,34.62,0,123.04,180,-8,0,3.0,74
5.15,34.62,0,122.87,180,-7,0,3.0,74
5.151,34.45,0,122.69,180,-7,0,3.0,74
5.153,34.45,0,122.34,180,-6,0,3.0,74
5.154,34.45,0,122.16,180,-6,0,3.0,74
5.155,34.45,0,121.99,180,-5,0,3.0,74
5.156,34.45,0,121.64,180,-5,0,3.0,74
5.157,34.62,0,121.46,180,5,0,3.0,74
5.158,34.62,0,121.11,180,4,0,3.0,73
5.159,34.62,0,120.76,180,4,0,3.0,74
5.161,34.62,0,120.58,180,4,0,3.0,73
5.162,34.62,0,120.23,180,4,0,3.0,74
5.164,34.62,0,119.88,180,4,0,3.0,73
5.165,34.8,0,119.35,180,4,0,3.0,73
5.166,34.8,0,119.0,180,4,0,3.0,73
5.168,34.8,0,118.65,180,4,0,3.0,73
5.169,34.98,0,118.3,180,4,0,3.0,73
5.17,34.98,0,117.94,180,4,0,3.0,73
5.171,34.98,0,117.59,180,4,0,3.0,73
5.172,35.15,0,117.24,180,4,0,3.0,73
5.173,35.15,0,116.71,180,4,0,3.0,73
5.175,35.15,0,116.36,180,4,0,3.0,73
5.176,35.33,0,116.01,180,4,0,3.0,73
5.177,35.33,0,115.48,180,4,0,3.0,73
5.179,35.5,0,114.96,180,8,0,3.0,73
5.18,35.68,0,114.43,180,8,0,3.0,72
5.181,35.68,0,113.9,180,8,0,2.6577635,72
5.182,35.85,0,113.37,180,8,0,2.56009,73
5.183,35.85,0,112.85,180,8,0,3.0,63
5.185,36.03,0,112.32,180,8,0,2.4588585,60
5.186,36.03,0,111.79,180,8,0,2.422574,72
5.187,36.21,0,111.26,180,12,0,2.3043528,57
5.188,36.21,0,110.74,180,12,0,1.620419,55
5.19,36.38,0,110.21,180,12,0,2.4928293,52
5.191,36.38,0,109.68,180,12,0,1.0826817,37
5.192,36.56,0,109.16,180,12,0,0.76964664,56
5.193,36.56,0,108.45,180,12,0,0.5606961,27
5.194,36.73,0,107.92,180,12,0,3.0,18
5.195,36.73,0,107.22,180,13,0,1.7780704,10
5.197,36.91,0,106.69,180,13,0,3.0,69
5.198,37.08,0,106.17,180,13,0,-0.6550484,41
5.199,37.08,0,105.64,180,13,0,-0.73444796,71
5.2,37.26,0,104.94,180,13,0,-0.9474058,12
5.201,37.26,0,104.23,180,13,0,2.1973343,18
5.202,37.26,0,103.71,180,13,0,2.1024075,23
5.204,37.44,0,103.0,180,13,0,2.778942,46
5.206,37.61,0,102.48,180,13,0,1.4097276,47
5.207,37.61,0,101.77,180,13,0,-1.7406158,65
5.208,37.79,0,101.25,180,13,0,0.70648384,33
5.209,37.79,0,100.54,180,13,0,-1.9441881,39
5.21,37.79,0,99.84,180,13,0,-2.095529,12
5.211,37.96,0,99.31,180,13,0,-0.78874874,44
5.212,37.96,0,98.43,180,13,0,-2.1988585,51
5.213,38.14,0,97.73,180,13,0,2.1093178,21
5.214,38.14,0,97.03,180,11,0,-1.760879,51
5.215,38.14,0,96.5,180,10,0,-2.1426165,41
5.216,38.32,0,95.8,180,10,0,3.0,39
5.217,38.32,0,95.09,180,10,0,-1.5310745,50
5.219,38.49,0,94.39,180,10,0,-1.7868052,66
5.22,38.49,0,93.86,180,10,0,-1.8130264,32
5.221,38.49,0,92.81,180,10,0,-1.4908843,40
5.222,38.49,0,92.1,180,10,0,-1.2374654,45
5.223,38.49,0,91.4,180,10,0,-2.260594,35
5.224,38.49,0,90.7,180,10,0,-2.2419934,30
5.225,38.67,0,89.82,180,10,0,-2.2394886,53
5.226,38.67,0,89.12,180,10,0,-2.8025537,54
5.227,38.67,0,88.41,180,9,0,-0.9071398,54
5.228,38.67,0,87.53,180,8,0,-2.336966,68
5.229,38.67,0,86.66,180,8,0,-3.0,24
5.231,38.67,0,85.95,180,7,0,-3.0,54
5.232,38.67,0,85.07,180,7,0,-1.3739314,74
5.233,38.67,0,84.19,180,6,0,-3.0,76
5.234,38.67,0,83.49,180,6,0,1.243485,34
5.236,38.67,0,82.61,180,5,0,-2.4174585,73
5.236,38.67,0,81.56,180,5,0,-3.0,24
5.237,38.67,0,80.85,180,5,0,-3.0,54
5.239,38.49,0,79.8,180,-5,0,-2.4894876,74
5.24,38.49,0,78.92,180,-5,0,-3.0,74
5.241,38.49,0,78.04,180,-5,0,3.0,60
5.243,38.32,0,77.16,180,-5,0,-3.0,74
5.243,38.32,0,76.28,180,-5,0,-3.0,67
5.244,38.14,0,75.41,180,-5,0,-3.0,67
5.245,37.96,0,74.17,180,-5,0,-3.0,73
5.247,37.96,0,73.3,180,-5,0,-3.0,75
5.248,37.96,0,72.42,180,-5,0,-3.0,73
5.249,37.79,0,71.19,180,-11,0,-3.0,74
5.251,37.61,0,70.31,180,-11,0,3.0,74
5.252,37.44,0,69.25,180,-11,0,-3.0,73
5.253,37.44,0,68.2,180,-11,0,-3.0,69
5.254,37.26,0,67.32,180,-11,0,-3.0,66
5.255,37.08,0,66.09,180,-19,0,-3.0,72
5.256,36.91,0,65.21,180,-19,0,-3.0,73
5.257,36.73,0,64.16,180,-19,0,-3.0,79
5.258,36.56,0,62.75,180,-19,0,3.0,72
5.26,36.38,0,61.69,180,-26,0,-3.0,72
5.261,36.21,0,60.64,180,-26,0,-3.0,70
5.262,35.85,0,59.76,180,-26,0,-3.0,64
5.263,35.68,0,58.35,180,-31,0,-3.0,70
5.264,35.33,0,57.3,180,-31,0,-3.0,72
5.265,35.15,0,56.25,180,-31,0,-3.0,70
5.266,34.8,0,55.01,180,-38,0,-3.0,71
5.267,34.62,0,53.96,180,-38,0,-3.0,70
5.268,34.27,0,52.73,180,-41,0,3.0,70
5.27,33.92,0,51.5,180,-41,0,-3.0,70
5.271,33.75,0,50.27,180,-41,0,-3.0,72
5.272,33.39,0,49.21,180,-43,0,-3.0,62
5.273,32.87,0,47.81,180,-63,0,-3.0,68
5.274,32.51,0,46.58,180,-63,0,-3.0,70
5.275,32.16,0,45.35,180,-53,0,-3.0,67
5.276,31.81,0,43.94,180,-53,0,-3.0,68
5.277,31.28,0,42.71,180,-62,0,-3.0,67
5.278,30.76,0,41.13,180,-67,0,2.047781,67
5.28,30.23,0,39.9,180,-67,0,-3.0,67
5.281,29.88,0,38.49,180,-71,0,-3.0,49
5.282,29.35,0,37.26,180,-70,0,-3.0,60
5.283,28.82,0,35.68,180,-70,0,-3.0,65
5.284,28.3,0,34.45,180,-91,0,-3.0,67
5.285,27.59,0,32.87,180,-75,0,-2.6559255,64
5.286,27.07,0,31.46,180,-95,0,-3.0,64
5.287,26.54,0,30.05,180,-86,0,-3.0,55
5.288,25.83,0,28.47,180,-98,0,-3.0,62
5.289,25.13,0,26.89,180,-102,0,-3.0,63
5.291,24.43,0,25.31,180,-100,0,-3.0,62
5.292,23.73,0,23.73,180,-113,0,-3.0,61
5.293,22.85,0,21.79,180,-109,0,-3.0,62
5.294,21.79,0,19.68,180,-113,0,-3.0,60
5.296,20.91,0,17.92,180,-120,0,-3.0,61
5.297,19.86,0,15.82,180,-124,0,-3.0,59
5.298,18.98,0,14.06,180,-133,0,-3.0,59
5.299,18.1,0,12.48,180,-131,0,-3.0,59
5.3,17.22,0,10.72,180,-139,0,-3.0,58
5.301,16.34,0,8.96,180,-141,0,-3.0,64
5.302,15.46,0,7.2,180,-143,0,-3.0,57
5.303,14.41,0,5.44,180,-148,0,-3.0,57
5.304,13.53,0,3.69,180,-146,0,-3.0,57
5.305,12.48,0,1.75,180,-150,0,-3.0,56
5.307,11.42,0,0.0,180,-152,0,-3.0,56
5.308,10.37,0,-1.75,180,-149,0,-3.0,56
5.309,9.31,0,-3.86,180,-153,0,-3.0,56
5.31,8.08,0,-5.97,180,-148,0,-0.93169785,57
5.311,7.03,0,-7.73,180,-149,0,-3.0,56
5.313,5.97,0,-9.66,180,-144,0,-3.0,6
5.314,4.74,0,-11.95,180,-154,0,-1.5702453,55
5.315,3.86,0,-13.88,180,-148,0,3.0,58
5.316,2.81,0,-15.82,180,-131,0,1.8873682,21
5.318,1.9300000000000002,0,-17.57,180,-136,0,-3.0,86
5.319,1.05,0,-19.51,180,-123,0,-1.5008183,60
5.32,0.0,0,-21.09,180,-135,0,3.0,52
5.321,-0.52,0,-22.85,180,-120,0,-3.0,23
5.322,-1.23,0,-24.25,180,-114,0,2.0785446,82
5.323,-2.1,0,-25.83,180,-138,0,-3.0,51
5.324,-2.81,0,-27.42,180,-122,0,-1.7081728,56
5.326,-3.51,0,-29.0,180,-90,0,-1.0414076,56
5.327,-4.39,0,-30.58,180,-145,0,-3.0,27
5.328,-4.92,0,-32.34,180,-88,0,3.0,16
5.33,-5.8,0,-33.92,180,-105,0,-3.0,57
