time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.556,-13.71,0,-39.19,180,-22,0,3.6139956,127
5.557,-13.71,0,-40.07,180,-18,0,3.4972591,120
5.558,-13.88,0,-41.13,180,-15,0,2.7400389,92
5.559,-13.88,0,-42.01,180,-13,0,2.3164635,88
5.56,-13.88,0,-43.06,180,-12,0,1.5610733,67
5.562,-13.88,0,-43.94,180,-10,0,0.39190435,53
5.563,-13.88,0,-44.82,180,-9,0,-0.63919735,36
5.564,-13.88,0,-45.87,180,-9,0,-0.78051853,9
5.565,-13.88,0,-46.75,180,-8,0,-0.22298717,14
5.566,-13.88,0,-47.63,180,-7,0,-0.26572037,17
5.567,-13.88,0,-48.51,180,-7,0,-1.0724878,3
5.568,-13.88,0,-49.39,180,-6,0,-0.7793927,5
5.569,-13.71,0,-50.27,180,6,0,-1.3839569,24
5.57,-13.71,0,-51.15,180,5,0,-5.565815,19
5.572,-13.71,0,-52.03,180,5,0,-5.2410583,32
5.573,-13.71,0,-52.91,180,5,0,-4.995513,144
5.574,-13.71,0,-53.78,180,5,0,-5.0967827,141
5.575,-13.53,0,-54.49,180,5,0,-4.6738367,134
5.576,-13.53,0,-55.37,180,5,0,-4.665402,136
5.577,-13.53,0,-56.25,180,5,0,-4.6102257,125
5.578,-13.35,0,-56.77,180,5,0,-4.5652065,125
5.579,-13.35,0,-57.83,180,5,0,-4.509979,122
5.58,-13.18,0,-58.53,180,5,0,-4.651346,122
5.581,-13.18,0,-59.23,180,5,0,-4.7167683,120
5.582,-13.18,0,-60.11,180,5,0,-4.7745476,123
5.583,-13.18,0,-60.82,180,5,0,-4.886727,126
5.585,-13.0,0,-61.52,180,5,0,-4.8824635,127
5.586,-13.0,0,-62.4,180,5,0,-4.992717,131
5.587,-12.83,0,-63.1,180,9,0,-5.0613594,131
5.588,-12.83,0,-63.8,180,9,0,-5.7276487,133
5.589,-12.83,0,-64.51,180,9,0,-5.7779994,135
5.59,-12.65,0,-65.21,180,9,0,-5.754402,154
5.591,-12.65,0,-65.91,180,9,0,-5.7694116,156
5.592,-12.48,0,-66.62,180,9,0,-5.825479,156
5.593,-12.48,0,-67.32,180,9,0,-5.8502126,156
5.594,-12.48,0,-68.02,180,9,0,-5.8666625,157
5.595,-12.48,0,-68.55,180,9,0,-5.878143,158
5.597,-12.3,0,-69.25,180,9,0,-5.880348,159
5.598,-12.3,0,-69.78,180,9,0,-5.8847055,159
5.599,-12.3,0,-70.48,180,9,0,-5.885922,158
5.601,-12.12,0,-71.19,180,8,0,-5.8968105,159
5.602,-12.12,0,-71.71,180,8,0,-5.8695955,159
5.603,-12.12,0,-72.42,180,8,0,-5.890791,160
5.604,-11.95,0,-72.94,180,8,0,-5.9157667,158
5.605,-11.95,0,-73.47,180,8,0,-5.9275827,159
5.606,-11.95,0,-74.17,180,8,0,-5.931511,160
5.607,-11.95,0,-74.7,180,8,0,-5.939253,160
5.608,-11.95,0,-75.23,180,8,0,-5.946507,160
5.609,-11.77,0,-75.76,180,8,0,-5.9504547,160
5.61,-11.77,0,-76.28,180,8,0,-5.9538,160
5.611,-11.77,0,-76.81,180,8,0,-5.9564962,160
5.612,-11.77,0,-77.34,180,8,0,-5.958588,160
5.613,-11.77,0,-78.04,180,8,0,-5.9595995,160
5.615,-11.77,0,-78.57,180,8,0,-5.962012,161
5.616,-11.77,0,-79.1,180,7,0,-5.964491,161
5.617,-11.77,0,-79.62,180,7,0,-5.9500623,161
5.618,-11.77,0,-80.15,180,6,0,-5.9506016,161
5.619,-11.77,0,-80.68,180,6,0,-5.93976,160
5.62,-11.77,0,-81.03,180,5,0,-5.9477177,160
5.621,-11.77,0,-81.56,180,5,0,-5.933953,160
5.622,-11.77,0,-82.08,180,5,0,-5.942259,160
5.623,-11.77,0,-82.61,180,5,0,-5.9457207,160
5.624,-11.77,0,-82.96,180,4,0,-5.949268,160
5.625,-11.77,0,-83.49,180,4,0,-5.9298315,159
5.627,-11.77,0,-84.02,180,4,0,-5.928751,160
5.628,-11.77,0,-84.37,180,4,0,-5.934932,159
5.629,-11.77,0,-84.9,180,4,0,-5.9388165,159
5.63,-11.77,0,-85.25,180,3,0,-5.934332,159
5.631,-11.77,0,-85.78,180,3,0,-5.893011,159
5.632,-11.77,0,-86.13,180,3,0,-5.8908634,159
5.633,-11.95,0,-86.66,180,-3,0,-5.9079685,158
5.634,-11.95,0,-87.01,180,-3,0,-5.48551,158
5.636,-11.95,0,-87.36,180,-3,0,-5.6071844,158
5.637,-11.95,0,-87.71,180,-3,0,-5.8184814,147
5.638,-12.12,0,-88.06,180,-3,0,-5.895543,149
5.639,-12.12,0,-88.41,180,-3,0,-5.8578486,155
5.64,-12.12,0,-88.76,180,-3,0,-5.851898,157
5.641,-12.3,0,-89.12,180,-3,0,-5.844127,156
5.642,-12.3,0,-89.47,180,-3,0,-5.8288593,156
5.643,-12.3,0,-89.82,180,-3,0,-5.8115015,156
5.645,-12.48,0,-90.0,180,-3,0,-5.7934527,155
5.646,-12.48,0,-90.35,180,-3,0,-5.775047,154
5.647,-12.65,0,-90.7,180,-8,0,-5.7547984,154
5.648,-12.65,0,-90.87,180,-8,0,-4.9779387,153
5.649,-12.83,0,-91.23,180,-8,0,-4.7572155,153
5.65,-12.83,0,-91.58,180,-8,0,-5.2866397,132
5.651,-13.0,0,-91.75,180,-8,0,-5.4340105,125
5.652,-13.0,0,-91.93,180,-8,0,-5.4938602,139
5.653,-13.18,0,-92.28,180,-8,0,-5.440173,144
5.654,-13.18,0,-92.46,180,-8,0,-5.396348,145
5.656,-13.35,0,-92.63,180,-13,0,-5.344311,143
5.657,-13.35,0,-92.98,180,-13,0,-3.4004989,142
5.658,-13.53,0,-93.16,180,-13,0,-1.8700166,141
5.659,-13.71,0,-93.33,180,-13,0,-2.5588796,87
5.66,-13.71,0,-93.51,180,-13,0,-2.8168626,43
5.661,-13.88,0,-93.69,180,-13,0,-4.1583643,58
5.662,-14.06,0,-93.86,180,-17,0,-4.1394877,67
5.663,-14.06,0,-94.04,180,-17,0,-1.203342,104
5.664,-14.23,0,-94.21,180,-17,0,0.3619318,105
5.665,-14.41,0,-94.39,180,-17,0,0.23668098,30
5.666,-14.41,0,-94.39,180,-17,0,-0.8322344,7
5.667,-14.58,0,-94.57,180,-17,0,-1.8992715,5
5.668,-14.76,0,-94.74,180,-18,0,-1.811687,15
5.669,-14.94,0,-94.74,180,-18,0,-0.75695467,40
5.67,-14.94,0,-94.92,180,-18,0,-0.27070808,40
5.672,-15.11,0,-94.92,180,-18,0,-0.25735283,17
5.673,-15.29,0,-95.09,180,-18,0,-0.43852663,3
5.674,-15.29,0,-95.09,180,-18,0,-0.7240429,2
5.675,-15.46,0,-95.09,180,-19,0,-0.75058556,6
5.676,-15.64,0,-95.27,180,-19,0,0.23203468,14
5.678,-15.82,0,-95.27,180,-19,0,0.68340874,15
5.679,-15.99,0,-95.27,180,-19,0,0.5602846,5
5.68,-16.17,0,-95.27,180,-20,0,0.22085953,16
5.681,-16.17,0,-95.27,180,-20,0,0.77921295,14
5.682,-16.52,0,-95.44,180,-20,0,1.1522074,6
5.683,-16.52,0,-95.44,180,-20,0,1.1108136,19
5.684,-16.69,0,-95.44,180,-20,0,0.7874918,27
5.685,-16.87,0,-95.44,180,-20,0,0.30218315,27
5.687,-16.87,0,-95.27,180,-20,0,0.29275513,20
5.688,-17.05,0,-95.27,180,-20,0,0.18725109,8
5.689,-17.22,0,-95.27,180,-20,0,0.17830324,7
5.69,-17.4,0,-95.27,180,-20,0,0.12922668,2
5.691,-17.57,0,-95.27,180,-20,0,0.09786892,1
5.692,-17.57,0,-95.09,180,-20,0,0.13843536,1
5.693,-17.75,0,-95.09,180,-20,0,0.12554455,1
5.694,-17.92,0,-94.92,180,-20,0,0.18448591,1
5.696,-18.1,0,-94.92,180,-20,0,0.219316,1
5.697,-18.1,0,-94.74,180,-20,0,0.26626587,1
5.698,-18.28,0,-94.74,180,-20,0,0.326869,5
5.699,-18.45,0,-94.57,180,-20,0,0.4011135,7
5.701,-18.63,0,-94.39,180,-20,0,0.4716668,9
5.702,-18.8,0,-94.39,180,-20,0,0.4452796,10
5.703,-18.8,0,-94.21,180,-20,0,0.40011692,12
5.704,-18.98,0,-94.04,180,-20,0,0.34875107,11
5.705,-19.16,0,-93.86,180,-20,0,0.32099628,10
5.706,-19.33,0,-93.69,180,-20,0,0.24532986,8
5.707,-19.33,0,-93.51,180,-20,0,0.14400768,8
5.708,-19.51,0,-93.33,180,-20,0,0.051623344,5
5.709,-19.68,0,-93.16,180,-20,0,-0.010765076,1
5.71,-19.68,0,-92.98,180,-20,0,-0.11402416,1
5.711,-19.86,0,-92.81,180,-20,0,-0.23274803,2
5.712,-20.03,0,-92.63,180,-20,0,-0.31258726,1
5.714,-20.21,0,-92.28,180,-20,0,-0.4264164,1
5.715,-20.21,0,-92.1,180,-19,0,-0.55861473,3
5.716,-20.39,0,-91.93,180,-19,0,-1.5860157,6
5.717,-20.56,0,-91.58,180,-19,0,-1.9971437,9
5.718,-20.74,0,-91.4,180,-19,0,-2.1598501,33
5.719,-20.91,0,-91.23,180,-19,0,-2.1369038,43
5.72,-20.91,0,-90.87,180,-19,0,-2.283853,47
5.721,-21.09,0,-90.52,180,-20,0,-2.648793,47
5.722,-21.26,0,-90.35,180,-20,0,-1.9881916,51
5.724,-21.44,0,-90.0,180,-20,0,-2.0991716,61
5.725,-21.62,0,-89.64,180,-20,0,-2.4318166,44
5.726,-21.62,0,-89.29,180,-20,0,-3.2146778,46
5.727,-21.79,0,-88.94,180,-20,0,-3.7309666,55
5.728,-21.97,0,-88.59,180,-20,0,-4.0700116,76
5.729,-22.14,0,-88.24,180,-20,0,-4.379936,92
5.73,-22.32,0,-87.89,180,-20,0,-4.6712546,102
5.732,-22.5,0,-87.53,180,-22,0,-4.8683915,111
5.733,-22.67,0,-87.18,180,-22,0,-3.8305874,120
5.734,-22.85,0,-86.83,180,-22,0,-3.5517597,126
5.735,-22.85,0,-86.3,180,-22,0,-3.7397776,97
5.736,-23.02,0,-85.95,180,-22,0,-4.4158993,87
5.737,-23.2,0,-85.6,180,-22,0,-4.745094,92
5.738,-23.37,0,-85.07,180,-22,0,-4.927767,112
5.739,-23.55,0,-84.72,180,-22,0,-5.0956044,121
5.74,-23.73,0,-84.37,180,-22,0,-5.239083,127
5.741,-23.9,0,-83.84,180,-24,0,-5.3167205,132
5.743,-24.08,0,-83.49,180,-24,0,-2.808252,136
5.744,-24.25,0,-82.96,180,-24,0,-0.9843335,138
5.745,-24.43,0,-82.44,180,-24,0,-0.7165413,69
5.746,-24.43,0,-81.91,180,-23,0,-1.6545744,22
5.748,-24.6,0,-81.56,180,-23,0,-4.4543037,13
5.749,-24.96,0,-81.03,180,-23,0,-4.5947237,34
5.75,-25.13,0,-80.5,180,-23,0,-4.368185,109
5.751,-25.31,0,-79.98,180,-29,0,-3.6914313,117
5.752,-25.31,0,-79.45,180,-29,0,5.1963997,111
5.753,-25.66,0,-78.92,180,-29,0,5.5907097,91
5.754,-25.66,0,-78.39,180,-29,0,5.5590096,126
5.755,-25.66,0,-77.69,180,-24,0,5.4302864,147
5.756,-26.01,0,-77.16,180,-20,0,1.7590389,149
5.757,-26.01,0,-76.46,180,-20,0,-4.7901525,143
5.759,-26.19,0,-75.93,180,-20,0,-3.562914,48
5.76,-26.54,0,-75.58,180,-20,0,0.13850021,116
5.761,-26.71,0,-74.88,180,-25,0,3.0106707,90
5.762,-26.71,0,-74.35,180,-25,0,4.49004,0
5.763,-26.89,0,-73.65,180,-25,0,4.70082,72
5.764,-26.89,0,-72.94,180,-25,0,4.517475,114
5.765,-27.07,0,-72.42,180,-25,0,4.8620644,123
5.766,-27.24,0,-71.71,180,-20,0,4.408948,118
5.767,-27.24,0,-71.01,180,-17,0,4.4360876,126
5.768,-27.42,0,-70.48,180,-15,0,5.0327673,115
5.769,-27.42,0,-69.78,180,-15,0,5.503271,115
5.771,-27.42,0,-69.08,180,-15,0,5.8032045,131
5.772,-27.59,0,-68.37,180,-15,0,5.8396893,145
5.773,-27.59,0,-67.67,180,-15,0,5.8357906,152
5.774,-27.77,0,-66.97,180,-15,0,5.84153,154
5.775,-27.77,0,-66.26,180,-15,0,5.8626194,154
5.776,-27.77,0,-65.56,180,-15,0,5.8747616,154
5.777,-27.77,0,-64.86,180,-13,0,5.8803377,154
5.778,-27.94,0,-64.16,180,-11,0,5.8748055,155
5.78,-27.94,0,-63.1,180,-10,0,5.8181953,154
5.781,-27.94,0,-62.05,180,-9,0,5.7526875,154
5.782,-27.94,0,-61.34,180,-8,0,5.6400824,152
5.783,-27.94,0,-60.46,180,-7,0,5.4405336,150
5.784,-27.77,0,-59.58,180,7,0,5.223177,147
5.785,-27.77,0,-58.71,180,6,0,-1.6351547,141
5.787,-27.77,0,-57.83,180,6,0,-1.2878971,135
5.788,-27.77,0,-56.95,180,5,0,-0.50288486,30
5.789,-27.77,0,-56.25,180,5,0,2.3217306,31
5.791,-27.59,0,-55.37,180,5,0,0.67810726,13
5.792,-27.59,0,-54.49,180,5,0,0.99984884,49
5.793,-27.42,0,-53.43,180,5,0,1.1348791,14
5.794,-27.42,0,-52.55,180,5,0,1.529645,20
5.795,-27.24,0,-51.5,180,5,0,1.3652873,23
5.796,-27.07,0,-50.62,180,5,0,1.248704,32
5.797,-27.07,0,-49.74,180,5,0,1.1330128,28
5.798,-26.89,0,-48.69,180,15,0,0.88782024,25
5.799,-26.71,0,-47.63,180,15,0,-5.6298447,23
5.801,-26.54,0,-46.58,180,15,0,-5.0931873,17
5.802,-26.54,0,-45.7,180,15,0,-4.0357404,144
5.803,-26.36,0,-44.64,180,15,0,-2.5895953,138
5.804,-26.19,0,-43.59,180,20,0,-2.109872,109
5.806,-26.01,0,-42.53,180,20,0,-4.821918,66
5.807,-25.83,0,-41.48,180,20,0,-4.3024044,53
5.808,-25.66,0,-40.42,180,20,0,-3.8073692,127
5.809,-25.48,0,-39.37,180,25,0,-3.324779,116
5.81,-25.13,0,-38.32,180,25,0,-5.3546696,103
5.811,-24.96,0,-37.26,180,25,0,-5.074941,87
5.812,-24.78,0,-36.03,180,29,0,-4.6682663,144
5.813,-24.6,0,-34.98,180,29,0,-5.169555,139
5.814,-24.43,0,-33.75,180,29,0,-5.1052,127
5.816,-24.08,0,-32.69,180,32,0,-4.662613,141
5.817,-23.9,0,-31.64,180,32,0,-5.060383,140
5.817,-23.73,0,-30.41,180,32,0,-5.05196,128
5.819,-23.37,0,-29.35,180,35,0,-4.6751413,138
5.82,-23.2,0,-28.12,180,35,0,-4.9868937,138
5.821,-23.02,0,-26.89,180,35,0,-4.887312,128
5.822,-22.67,0,-25.83,180,36,0,-4.536584,136
5.823,-22.5,0,-24.6,180,36,0,-4.451717,134
5.824,-22.14,0,-23.55,180,36,0,-4.297988,124
5.825,-21.97,0,-22.32,180,39,0,-3.9675517,121
5.826,-21.62,0,-21.09,180,39,0,-4.4412303,117
5.827,-21.44,0,-19.86,180,39,0,-4.105365,108
5.829,-21.09,0,-18.8,180,40,0,-3.5328236,120
5.829,-20.91,0,-17.57,180,40,0,-3.0672762,112
5.83,-20.56,0,-16.34,180,41,0,-2.7414713,96
5.831,-20.21,0,-15.29,180,41,0,-2.0754137,82
5.832,-20.03,0,-14.06,180,41,0,-1.1291208,73
5.834,-19.68,0,-12.83,180,43,0,-0.741642,54
5.835,-19.33,0,-11.42,180,43,0,-0.8257928,32
5.836,-19.16,0,-10.19,180,44,0,0.26246023,23
5.838,-18.8,0,-8.96,180,44,0,1.0511494,27
5.839,-18.45,0,-7.55,180,46,0,2.0886383,0
5.84,-18.1,0,-6.32,180,46,0,2.0859928,17
5.841,-17.75,0,-5.09,180,47,0,2.9479265,41
5.842,-17.4,0,-3.86,180,47,0,3.4070196,41
5.843,-17.05,0,-2.46,180,51,0,4.1289883,64
5.844,-16.69,0,-1.23,180,51,0,4.778247,77
5.845,-16.34,0,0.0,180,53,0,5.072318,97
5.846,-15.99,0,1.23,180,53,0,4.7203007,116
5.847,-15.64,0,2.46,180,54,0,4.4292545,125
5.848,-15.29,0,3.86,180,54,0,3.8838997,115
5.85,-14.94,0,5.09,180,55,0,3.9955215,107
5.851,-14.58,0,6.5,180,55,0,3.885748,92
5.852,-14.23,0,7.73,180,57,0,4.1321964,95
5.854,-13.71,0,8.96,180,57,0,3.9184732,91
5.855,-13.35,0,10.54,180,57,0,3.4192057,98
5.856,-13.0,0,11.95,180,57,0,2.8118849,93
5.857,-12.65,0,13.18,180,57,0,1.8296957,79
5.858,-12.3,0,14.58,180,54,0,1.3662772,62
5.859,-11.77,0,15.82,180,54,0,2.598549,36
5.86,-11.6,0,17.05,180,52,0,2.428423,25
5.861,-11.25,0,18.28,180,51,0,2.347311,54
5.863,-10.89,0,19.68,180,51,0,2.4873428,50
5.864,-10.54,0,20.91,180,52,0,1.6433268,48
5.864,-10.19,0,22.14,180,51,0,0.6437979,52
5.866,-9.84,0,23.55,180,48,0,-0.75867367,33
5.867,-9.66,0,24.6,180,48,0,-1.4490814,10
5.868,-9.31,0,25.83,180,42,0,-1.2176828,21
5.868,-8.96,0,27.07,180,42,0,0.22162485,37
5.87,-8.78,0,28.3,180,42,0,2.5125914,33
5.871,-8.43,0,29.35,180,39,0,2.5114164,0
5.872,-8.26,0,30.41,180,39,0,3.4934845,52
5.873,-8.08,0,31.64,180,37,0,2.933651,54
5.874,-7.73,0,32.87,180,36,0,2.8999386,81
5.875,-7.55,0,33.92,180,36,0,2.8974962,68
5.877,-7.38,0,34.98,180,36,0,2.3657694,66
5.878,-7.2,0,36.21,180,31,0,2.1653175,66
5.878,-7.03,0,37.26,180,31,0,3.151886,52
5.879,-6.85,0,38.32,180,31,0,3.0117044,46
5.882,-6.67,0,39.37,180,29,0,3.2210522,73
5.882,-6.5,0,40.42,180,28,0,4.131729,70
5.883,-6.32,0,41.48,180,28,0,3.910489,76
5.884,-6.15,0,42.53,180,28,0,3.8494968,100
5.885,-5.97,0,43.59,180,26,0,3.746336,96
5.887,-5.8,0,44.64,180,23,0,4.024847,94
5.888,-5.62,0,45.7,180,23,0,4.67519,91
5.889,-5.44,0,46.58,180,23,0,4.1594725,99
5.89,-5.27,0,47.63,180,23,0,3.5508347,117
5.891,-5.27,0,48.69,180,22,0,2.9615593,105
5.892,-5.09,0,49.57,180,22,0,2.680313,87
5.893,-4.92,0,50.62,180,22,0,1.7019596,70
5.894,-4.74,0,51.5,180,22,0,0.80854034,62
5.896,-4.74,0,52.38,180,22,0,0.5997009,37
5.897,-4.57,0,53.26,180,20,0,0.53684664,16
5.898,-4.57,0,54.14,180,17,0,1.1231899,11
5.899,-4.39,0,55.01,180,16,0,1.7432041,10
5.9,-4.39,0,56.07,180,16,0,2.1159496,23
5.901,-4.21,0,56.95,180,16,0,2.494278,37
5.903,-4.21,0,57.83,180,16,0,3.0661325,46
5.904,-4.04,0,58.71,180,16,0,3.6613693,56
5.905,-4.04,0,59.58,180,16,0,3.7550087,72
5.906,-3.86,0,60.46,180,15,0,3.636776,90
5.907,-3.86,0,61.34,180,13,0,3.439559,93
5.908,-3.69,0,62.22,180,12,0,3.0623035,90
5.91,-3.69,0,62.92,180,12,0,3.145649,85
5.911,-3.69,0,63.8,180,12,0,3.023405,74
5.912,-3.69,0,64.51,180,12,0,3.0947495,76
5.913,-3.51,0,65.21,180,12,0,3.2718468,72
5.914,-3.51,0,66.09,180,12,0,3.1097965,74
5.915,-3.51,0,66.79,180,12,0,2.6472778,79
5.916,-3.51,0,67.67,180,12,0,2.2921772,76
5.917,-3.33,0,68.37,180,12,0,1.9820347,62
5.918,-3.33,0,69.08,180,11,0,1.8224764,52
5.92,-3.33,0,69.78,180,10,0,1.5169287,45
5.921,-3.33,0,70.48,180,9,0,0.9985328,41
5.922,-3.33,0,71.19,180,8,0,0.70562744,34
5.923,-3.33,0,71.89,180,8,0,0.8042407,23
5.924,-3.33,0,72.59,180,7,0,1.0103626,15
5.925,-3.33,0,73.3,180,7,0,1.5282454,17
5.926,-3.16,0,73.82,180,6,0,1.83463,22
5.927,-3.16,0,74.53,180,6,0,2.2564888,34
5.928,-3.16,0,75.23,180,5,0,2.1769848,41
5.929,-3.16,0,75.76,180,5,0,2.5478182,50
5.93,-3.16,0,76.46,180,5,0,2.5783968,49
5.931,-3.16,0,76.99,180,5,0,2.6498547,59
5.933,-3.16,0,77.69,180,4,0,2.6660433,60
5.934,-3.16,0,78.22,180,4,0,2.9404202,62
5.935,-3.16,0,78.92,180,4,0,3.0232277,63
5.936,-3.16,0,79.45,180,4,0,3.1436367,71
5.937,-3.16,0,80.15,180,4,0,3.351059,72
5.939,-3.16,0,80.68,180,3,0,3.392723,76
5.94,-3.16,0,81.21,180,3,0,3.7287464,82
5.941,-3.16,0,81.73,180,3,0,3.7488174,84
5.942,-3.16,0,82.26,180,3,0,3.6301117,93
5.943,-3.16,0,82.79,180,3,0,3.5907936,94
5.944,-3.16,0,83.32,180,3,0,3.4640284,91
5.945,-3.16,0,83.84,180,3,0,3.1732845,89
5.946,-3.16,0,84.37,180,3,0,2.887848,86
5.947,-3.16,0,84.9,180,3,0,2.574049,78
5.948,-2.98,0,85.42,180,2,0,2.2739887,70
5.949,-2.98,0,85.78,180,2,0,3.1293907,61
5.95,-2.98,0,86.3,180,2,0,2.9871902,52
5.951,-2.98,0,86.83,180,2,0,2.6185694,75
5.952,-2.98,0,87.18,180,2,0,2.2722597,72
5.953,-2.98,0,87.71,180,2,0,2.1152744,62
5.955,-2.98,0,88.06,180,2,0,1.8588881,51
5.956,-2.98,0,88.59,180,2,0,1.6533298,48
5.957,-2.98,0,88.94,180,2,0,1.4285126,43
5.958,-2.98,0,89.47,180,2,0,1.2195253,37
5.959,-2.98,0,89.82,180,2,0,1.135829,33
5.96,-2.98,0,90.17,180,2,0,1.0587344,28
5.961,-2.81,0,90.7,180,2,0,1.0223732,25
5.962,-2.81,0,91.05,180,2,0,0.95008135,24
5.963,-2.81,0,91.4,180,2,0,0.86836624,22
5.964,-2.81,0,91.75,180,2,0,0.8971739,21
5.965,-2.81,0,92.1,180,2,0,0.96114063,19
5.966,-2.81,0,92.46,180,2,0,1.0161552,20
5.967,-2.81,0,92.63,180,2,0,1.0740337,21
5.968,-2.81,0,92.98,180,2,0,1.2258282,22
5.969,-2.81,0,93.33,180,2,0,1.374969,24
5.97,-2.81,0,93.69,180,2,0,1.5120635,27
5.971,-2.81,0,94.04,180,2,0,1.6303425,31
5.972,-2.81,0,94.21,180,2,0,1.7466316,33
5.973,-2.63,0,94.57,180,2,0,1.8841333,36
5.974,-2.63,0,94.92,180,2,0,2.0210648,39
5.975,-2.63,0,95.09,180,2,0,2.1358433,42
5.976,-2.63,0,95.44,180,2,0,2.1957016,45
5.978,-2.63,0,95.62,180,2,0,2.2708368,47
5.979,-2.63,0,95.97,180,2,0,2.3417149,50
5.98,-2.63,0,96.15,180,2,0,2.4170637,51
5.981,-2.63,0,96.32,180,2,0,2.6159725,53
5.982,-2.63,0,96.67,180,2,0,2.7677183,55
5.983,-2.63,0,96.85,180,2,0,2.9329758,60
5.985,-2.46,0,97.2,180,2,0,3.047001,65
5.986,-2.46,0,97.38,180,2,0,3.1289482,70
5.988,-2.46,0,97.55,180,2,0,3.1924286,73
5.989,-2.46,0,97.73,180,2,0,3.2553215,76
5.99,-2.46,0,97.91,180,2,0,3.3272133,77
5.991,-2.2800000000000002,0,98.08,180,2,0,3.389202,79
5.992,-2.2800000000000002,0,98.26,180,2,0,3.4410582,81
5.993,-2.2800000000000002,0,98.43,180,2,0,3.4667397,83
5.994,-2.1,0,98.61,180,2,0,3.4951897,84
5.995,-2.1,0,98.78,180,2,0,3.4606838,85
5.997,-2.1,0,98.78,180,2,0,3.4170933,86
5.998,-1.9300000000000002,0,98.96,180,2,0,3.4000921,85
5.999,-1.9300000000000002,0,98.96,180,2,0,3.3772144,84
6.0,-1.9300000000000002,0,99.14,180,2,0,3.3322735,83
6.001,-1.75,0,99.31,180,2,0,3.3124905,82
6.002,-1.75,0,99.31,180,2,0,3.2916965,81
6.004,-1.58,0,99.31,180,8,0,3.2473297,80
6.005,-1.58,0,99.49,180,8,0,0.1612587,80
6.006,-1.4,0,99.49,180,8,0,-1.5088806,78
6.007,-1.4,0,99.49,180,8,0,-0.8885851,1
6.008,-1.4,0,99.49,180,8,0,-0.31062317,34
6.009,-1.23,0,99.49,180,8,0,-0.1991334,22
6.01,-1.23,0,99.49,180,8,0,-0.20660686,7
6.012,-1.05,0,99.49,180,8,0,-0.23878002,4
6.013,-1.05,0,99.49,180,8,0,-0.24501419,4
6.014,-0.87,0,99.49,180,11,0,-0.26717472,3
6.015,-0.87,0,99.49,180,11,0,-0.8329563,5
6.016,-0.7000000000000001,0,99.49,180,11,0,-0.9817476,6
6.017,-0.7000000000000001,0,99.49,180,11,0,-0.8155694,19
6.018,-0.52,0,99.49,180,11,0,-0.55782175,24
6.019,-0.52,0,99.31,180,11,0,-0.4989128,20
6.02,-0.35000000000000003,0,99.31,180,11,0,-0.4720888,13
6.021,-0.35000000000000003,0,99.14,180,11,0,-0.45522165,12
6.022,-0.17,0,99.14,180,12,0,-0.43345976,11
6.023,-0.17,0,98.96,180,12,0,-0.7418847,10
6.024,0.0,0,98.96,180,12,0,-0.8824563,10
6.026,0.0,0,98.78,180,12,0,-0.90618753,18
6.027,0.0,0,98.61,180,12,0,-0.81069803,21
6.028,0.0,0,98.61,180,12,0,-0.7265396,22
6.029,0.0,0,98.43,180,12,0,-0.7006459,19
6.03,0.17,0,98.26,180,12,0,-0.6611271,18
6.031,0.17,0,98.08,180,12,0,-0.61484957,17
6.032,0.35000000000000003,0,97.91,180,11,0,-0.57450294,16
6.033,0.35000000000000003,0,97.73,180,11,0,-0.24379587,15
6.035,0.52,0,97.55,180,11,0,-0.288455,13
6.037,0.52,0,97.38,180,11,0,-0.26036596,5
6.038,0.7000000000000001,0,97.2,180,11,0,-0.35733652,7
6.038,0.7000000000000001,0,97.03,180,11,0,-0.32399082,5
6.039,0.7000000000000001,0,96.85,180,11,0,-0.33494234,7
6.04,0.87,0,96.5,180,11,0,-0.3256402,7
6.042,0.87,0,96.32,180,11,0,-0.3658986,6
6.043,1.05,0,96.15,180,11,0,-0.4441657,6
6.044,1.05,0,95.8,180,11,0,-0.49865437,8
6.045,1.23,0,95.62,180,11,0,-0.60126734,10
6.046,1.23,0,95.27,180,11,0,-0.6498871,12
6.047,1.4,0,95.09,180,11,0,-0.6875658,15
6.048,1.4,0,94.74,180,11,0,-0.6492801,16
6.049,1.4,0,94.39,180,11,0,-0.6941309,17
6.051,1.58,0,94.21,180,11,0,-0.7505069,16
6.052,1.58,0,93.86,180,11,0,-0.7913718,16
6.053,1.75,0,93.51,180,11,0,-0.8443527,19
6.054,1.75,0,93.16,180,11,0,-0.91088486,19
6.055,1.9300000000000002,0,92.81,180,11,0,-1.0203056,23
6.056,1.9300000000000002,0,92.46,180,11,0,-1.0771008,24
6.057,1.9300000000000002,0,92.1,180,11,0,-1.209105,27
6.058,2.1,0,91.75,180,11,0,-1.3251762,29
6.059,2.1,0,91.4,180,11,0,-1.4251709,32
6.06,2.1,0,91.05,180,11,0,-1.5542765,35
6.063,2.2800000000000002,0,90.7,180,11,0,-1.7087774,38
6.064,2.2800000000000002,0,90.17,180,10,0,-1.7952938,41
6.065,2.46,0,89.82,180,9,0,-1.5945272,45
6.066,2.46,0,89.47,180,9,0,-1.3257465,47
6.067,2.46,0,88.94,180,9,0,-1.249753,39
6.068,2.63,0,88.59,180,9,0,-1.3757524,32
6.069,2.63,0,88.06,180,9,0,-1.5345716,30
