time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.077,2.98,180,11.42,0,-3,0,0.0,0
2.078,2.98,180,11.42,0,-3,0,0.0,0
2.078,2.98,180,11.6,0,-3,0,0.0,0
2.079,2.98,180,11.6,0,-3,0,0.0,0
2.079,2.98,180,11.6,0,-3,0,0.0,0
2.08,2.98,180,11.6,0,-3,0,0.0,0
2.08,2.98,180,11.6,0,-3,0,0.0,0
2.081,2.98,180,11.6,0,-3,0,0.0,0
2.081,2.81,180,11.6,0,-3,0,0.0,0
2.082,2.81,180,11.6,0,-3,0,0.0,0
2.082,2.81,180,11.77,0,-3,0,0.0,0
2.083,2.81,180,11.77,0,-3,0,0.0,0
2.083,2.81,180,11.77,0,-3,0,0.0,0
2.084,2.81,180,11.77,0,-3,0,0.0,0
2.084,2.81,180,11.95,0,-3,0,0.0,0
2.085,2.81,180,11.95,0,-3,0,0.0,0
2.085,2.81,180,11.95,0,-3,0,0.0,0
2.086,2.81,180,11.95,0,-3,0,0.0,0
2.086,2.81,180,11.95,0,-3,0,0.0,0
2.087,2.63,180,11.95,0,-3,0,0.0,0
2.087,2.63,180,12.12,0,-3,0,0.0,0
2.088,2.63,180,12.12,0,-3,0,0.0,0
2.088,2.63,180,12.12,0,-3,0,0.0,0
2.089,2.63,180,12.12,0,-3,0,0.0,0
2.089,2.63,180,12.12,0,-3,0,0.0,0
2.09,2.63,180,12.12,0,-3,0,0.0,0
2.09,2.63,180,12.12,0,-3,0,0.0,0
2.091,2.63,180,12.12,0,-3,0,0.0,0
2.091,2.46,180,12.3,0,-3,0,0.0,0
2.092,2.46,180,12.3,0,-3,0,0.0,0
2.092,2.46,180,12.3,0,-3,0,0.0,0
2.093,2.46,180,12.3,0,-3,0,0.0,0
2.093,2.46,180,12.3,0,-3,0,0.0,0
2.094,2.46,180,12.3,0,-3,0,0.0,0
2.094,2.46,180,12.3,0,-3,0,0.0,0
2.095,2.46,180,12.3,0,-3,0,0.0,0
2.095,2.46,180,12.3,0,-3,0,0.0,0
2.096,2.2800000000000002,180,12.3,0,-3,0,0.0,0
2.096,2.2800000000000002,180,12.3,0,-3,0,0.0,0
2.097,2.2800000000000002,180,12.3,0,-3,0,0.0,0
2.097,2.2800000000000002,180,12.3,0,-3,0,0.0,0
2.098,2.2800000000000002,180,12.3,0,-3,0,0.0,0
2.098,2.2800000000000002,180,12.3,0,-3,0,0.0,0
2.099,2.2800000000000002,180,12.48,0,-3,0,0.0,0
2.099,2.2800000000000002,180,12.48,0,-3,0,0.0,0
2.1,2.2800000000000002,180,12.48,0,-6,0,0.0,0
2.1,2.1,180,12.48,0,-6,0,0.0,0
2.101,2.1,180,12.48,0,-6,0,0.0,0
2.101,2.1,180,12.48,0,-6,0,0.0,0
2.102,2.1,180,12.48,0,-6,0,0.0,0
2.102,2.1,180,12.48,0,-6,0,0.0,0
2.103,2.1,180,12.48,0,-6,0,0.0,0
2.103,2.1,180,12.48,0,-6,0,0.0,0
2.104,1.9300000000000002,180,12.48,0,-6,0,0.0,0
2.104,1.9300000000000002,180,12.48,0,-6,0,0.0,0
2.106,1.9300000000000002,180,12.48,0,-6,0,0.0,0
2.106,1.9300000000000002,180,12.48,0,-6,0,0.0,0
2.107,1.9300000000000002,180,12.48,0,-6,0,0.0,0
2.107,1.9300000000000002,180,12.48,0,-6,0,0.0,0
2.108,1.75,180,12.48,0,-6,0,0.0,0
2.108,1.75,180,12.48,0,-6,0,0.0,0
2.109,1.75,180,12.48,0,-6,0,0.0,0
2.109,1.75,180,12.48,0,-6,0,0.0,0
2.11,1.75,180,12.48,0,-6,0,0.0,1
2.11,1.75,180,12.48,0,-6,0,0.0,0
2.111,1.75,180,12.48,0,-6,0,0.0,0
2.111,1.58,180,12.48,0,-6,0,0.0,0
2.112,1.58,180,12.48,0,-6,0,0.0,0
2.112,1.58,180,12.48,0,-6,0,0.0,0
2.113,1.58,180,12.48,0,-6,0,0.0,1
2.113,1.58,180,12.48,0,-6,0,0.0,0
2.114,1.58,180,12.48,0,-6,0,0.0,0
2.114,1.4,180,12.48,0,-8,0,0.0,0
2.115,1.4,180,12.48,0,-8,0,0.0,0
2.115,1.4,180,12.48,0,-8,0,0.0,0
2.116,1.4,180,12.48,0,-8,0,0.0,0
2.116,1.4,180,12.48,0,-8,0,0.0,0
2.117,1.23,180,12.48,0,-8,0,0.0,1
2.117,1.23,180,12.48,0,-8,0,0.0,0
2.118,1.23,180,12.3,0,-8,0,0.0,0
2.118,1.23,180,12.3,0,-8,0,0.0,0
2.119,1.23,180,12.3,0,-8,0,0.0,0
2.119,1.05,180,12.3,0,-8,0,0.0,1
2.12,1.05,180,12.3,0,-8,0,0.0,1
2.12,1.05,180,12.3,0,-8,0,0.0,1
2.121,1.05,180,12.3,0,-8,0,0.0,1
2.121,1.05,180,12.3,0,-8,0,0.0,1
2.122,0.87,180,12.3,0,-8,0,0.0,1
2.122,0.87,180,12.3,0,-8,0,0.0,1
2.123,0.87,180,12.3,0,-8,0,0.0,1
2.124,0.87,180,12.3,0,-8,0,0.0,1
2.124,0.87,180,12.3,0,-8,0,0.0,1
2.125,0.87,180,12.12,0,-8,0,0.0,1
2.125,0.7000000000000001,180,12.12,0,-10,0,0.0,1
2.126,0.7000000000000001,180,12.12,0,-10,0,0.0,1
2.126,0.7000000000000001,180,12.12,0,-10,0,0.0,1
2.126,0.7000000000000001,180,12.12,0,-10,0,0.0,1
2.127,0.52,180,12.12,0,-10,0,0.0,1
2.127,0.52,180,12.12,0,-10,0,0.0,1
2.128,0.52,180,11.95,0,-10,0,0.0,1
2.128,0.52,180,11.95,0,-10,0,0.0,1
2.129,0.52,180,11.95,0,-10,0,0.0,1
2.129,0.35000000000000003,180,11.95,0,-10,0,0.0,1
2.13,0.35000000000000003,180,11.95,0,-10,0,0.0,1
2.13,0.35000000000000003,180,11.95,0,-10,0,0.0,1
2.131,0.35000000000000003,180,11.77,0,-10,0,0.0,1
2.131,0.35000000000000003,180,11.77,0,-10,0,0.0,1
2.132,0.17,180,11.77,0,-10,0,0.0,1
2.132,0.17,180,11.77,0,-10,0,0.0,1
2.133,0.17,180,11.77,0,-10,0,0.0,1
2.133,0.17,180,11.77,0,-10,0,0.0,1
2.134,0.17,180,11.6,0,-10,0,0.0,1
2.134,0.0,180,11.6,0,-12,0,0.0,1
2.135,0.0,180,11.6,0,-12,0,0.0,1
2.135,0.0,180,11.6,0,-12,0,0.0,1
2.136,0.0,180,11.6,0,-12,0,0.0,1
2.136,0.0,180,11.6,0,-12,0,0.0,1
2.137,0.0,180,11.42,0,-12,0,0.0,1
2.137,0.0,180,11.42,0,-12,0,0.0,1
2.138,0.0,180,11.42,0,-12,0,0.0,1
2.138,-0.17,180,11.42,0,-12,0,0.0,1
2.139,-0.17,180,11.42,0,-12,0,0.0,1
2.139,-0.17,180,11.25,0,-12,0,0.0,1
2.14,-0.17,180,11.25,0,-12,0,0.0,1
2.14,-0.17,180,11.25,0,-12,0,0.0,1
2.141,-0.35000000000000003,180,11.25,0,-12,0,0.0,1
2.141,-0.35000000000000003,180,11.07,0,-12,0,0.0,1
2.142,-0.35000000000000003,180,11.07,0,-12,0,0.0,1
2.142,-0.35000000000000003,180,11.07,0,-12,0,0.0,1
2.143,-0.52,180,11.07,0,-13,0,0.0,1
2.143,-0.52,180,10.89,0,-13,0,0.0,1
2.144,-0.52,180,10.89,0,-13,0,0.0,1
2.144,-0.52,180,10.89,0,-13,0,0.0,1
2.145,-0.7000000000000001,180,10.89,0,-13,0,0.0,1
2.145,-0.7000000000000001,180,10.89,0,-13,0,0.0,1
2.146,-0.7000000000000001,180,10.72,0,-13,0,0.0,1
2.146,-0.7000000000000001,180,10.72,0,-13,0,0.0,1
2.164,-0.87,180,10.72,0,-13,0,0.0,1
2.165,-2.46,180,8.78,0,-15,0,0.0,1
2.165,-2.46,180,8.78,0,-15,0,0.0,2
2.166,-2.63,180,8.61,0,-16,0,0.0,2
2.166,-2.63,180,8.61,0,-16,0,0.0,2
2.167,-2.63,180,8.61,0,-16,0,0.0,2
2.167,-2.81,180,8.43,0,-16,0,0.0,1
2.168,-2.81,180,8.43,0,-16,0,0.0,2
2.168,-2.81,180,8.26,0,-16,0,0.0,2
2.169,-2.98,180,8.26,0,-16,0,0.0,2
2.169,-2.98,180,8.08,0,-16,0,0.0,1
2.17,-2.98,180,8.08,0,-16,0,0.0,1
2.17,-3.16,180,8.08,0,-16,0,0.0,2
2.171,-3.16,180,7.91,0,-16,0,0.0,2
2.171,-3.16,180,7.91,0,-16,0,0.0,2
2.172,-3.33,180,7.73,0,-17,0,0.0,2
2.172,-3.33,180,7.73,0,-17,0,0.0,2
2.173,-3.33,180,7.73,0,-17,0,0.0,1
2.173,-3.51,180,7.55,0,-17,0,0.0,2
2.174,-3.51,180,7.55,0,-17,0,0.0,1
2.174,-3.51,180,7.38,0,-17,0,0.0,2
2.175,-3.51,180,7.38,0,-17,0,0.0,2
2.175,-3.69,180,7.38,0,-17,0,0.0,2
2.176,-3.69,180,7.2,0,-17,0,0.0,2
2.176,-3.69,180,7.2,0,-17,0,0.0,2
2.177,-3.86,180,7.2,0,-17,0,0.0,2
2.177,-3.86,180,7.03,0,-17,0,0.0,1
2.178,-3.86,180,7.03,0,-17,0,0.0,1
2.178,-3.86,180,6.85,0,-17,0,0.0,2
2.179,-4.04,180,6.85,0,-17,0,0.0,1
2.179,-4.04,180,6.67,0,-17,0,0.0,2
2.18,-4.04,180,6.67,0,-17,0,0.0,1
2.18,-4.21,180,6.67,0,-17,0,0.0,1
2.181,-4.21,180,6.5,0,-17,0,0.0,1
2.182,-4.21,180,6.5,0,-17,0,0.0,1
2.182,-4.39,180,6.32,0,-17,0,0.0,1
2.183,-4.39,180,6.32,0,-17,0,0.0,1
2.184,-4.39,180,6.15,0,-17,0,0.0,1
2.184,-4.57,180,6.15,0,-17,0,0.0,1
2.185,-4.57,180,5.97,0,-17,0,0.0,1
2.185,-4.57,180,5.97,0,-17,0,0.0,1
2.186,-4.74,180,5.97,0,-18,0,0.0,1
2.186,-4.74,180,5.8,0,-18,0,0.0,1
2.187,-4.74,180,5.8,0,-18,0,0.0,1
2.187,-4.92,180,5.62,0,-18,0,0.0,1
2.187,-4.92,180,5.62,0,-18,0,0.0,1
2.188,-4.92,180,5.44,0,-18,0,0.0,2
2.188,-5.09,180,5.44,0,-18,0,0.0,2
2.189,-5.09,180,5.44,0,-18,0,0.0,2
2.189,-5.09,180,5.27,0,-18,0,0.0,1
2.19,-5.09,180,5.27,0,-18,0,0.0,1
2.19,-5.27,180,5.27,0,-18,0,0.0,1
2.191,-5.27,180,5.09,0,-18,0,0.0,1
2.191,-5.27,180,5.09,0,-18,0,0.0,1
2.192,-5.44,180,4.92,0,-18,0,0.0,1
2.192,-5.44,180,4.92,0,-18,0,0.0,1
2.193,-5.44,180,4.74,0,-18,0,0.0,1
2.193,-5.44,180,4.74,0,-18,0,0.0,1
2.194,-5.62,180,4.57,0,-18,0,0.0,2
2.194,-5.62,180,4.57,0,-18,0,0.0,1
2.195,-5.62,180,4.57,0,-18,0,0.0,1
2.195,-5.8,180,4.39,0,-18,0,0.0,2
2.196,-5.8,180,4.39,0,-18,0,0.0,1
2.196,-5.8,180,4.21,0,-18,0,0.0,1
2.197,-5.97,180,4.21,0,-18,0,0.0,1
2.197,-5.97,180,4.04,0,-18,0,0.0,2
2.198,-5.97,180,4.04,0,-18,0,0.0,1
2.198,-6.15,180,3.86,0,-18,0,0.0,1
2.199,-6.15,180,3.86,0,-18,0,0.0,1
2.2,-6.15,180,3.86,0,-18,0,0.0,1
2.2,-6.32,180,3.69,0,-18,0,0.0,1
2.201,-6.32,180,3.51,0,-18,0,0.0,1
2.201,-6.5,180,3.51,0,-18,0,0.0,1
2.202,-6.5,180,3.33,0,-18,0,0.0,1
2.202,-6.5,180,3.33,0,-18,0,0.0,1
2.203,-6.67,180,3.16,0,-18,0,0.0,1
2.203,-6.67,180,3.16,0,-18,0,0.0,1
2.204,-6.67,180,2.98,0,-18,0,0.0,1
2.204,-6.67,180,2.98,0,-18,0,0.0,1
2.205,-6.85,180,2.81,0,-18,0,0.0,1
2.205,-6.85,180,2.81,0,-18,0,0.0,1
2.206,-6.85,180,2.63,0,-18,0,0.0,2
2.206,-7.03,180,2.63,0,-18,0,0.0,1
2.207,-7.03,180,2.46,0,-18,0,0.0,1
2.207,-7.03,180,2.46,0,-18,0,0.0,1
2.208,-7.2,180,2.46,0,-18,0,0.0,1
2.208,-7.2,180,2.2800000000000002,0,-18,0,0.0,1
2.209,-7.2,180,2.2800000000000002,0,-18,0,0.0,1
2.209,-7.38,180,2.1,0,-18,0,0.0,1
2.21,-7.38,180,2.1,0,-18,0,0.0,1
2.21,-7.38,180,1.9300000000000002,0,-18,0,0.0,1
2.211,-7.55,180,1.9300000000000002,0,-18,0,0.0,1
2.211,-7.55,180,1.75,0,-18,0,0.0,1
2.212,-7.55,180,1.75,0,-18,0,0.0,2
2.212,-7.55,180,1.75,0,-18,0,0.0,1
2.213,-7.73,180,1.58,0,-18,0,0.0,1
2.213,-7.73,180,1.58,0,-18,0,0.0,1
2.214,-7.73,180,1.4,0,-18,0,0.0,2
2.214,-7.91,180,1.4,0,-18,0,0.0,1
2.214,-7.91,180,1.23,0,-18,0,0.0,1
2.215,-7.91,180,1.23,0,-18,0,0.0,2
2.216,-8.08,180,1.05,0,-18,0,0.0,1
2.216,-8.08,180,1.05,0,-18,0,0.0,1
2.217,-8.08,180,0.87,0,-18,0,0.0,1
2.217,-8.08,180,0.87,0,-18,0,0.0,2
2.218,-8.26,180,0.7000000000000001,0,-18,0,0.0,1
2.218,-8.26,180,0.7000000000000001,0,-18,0,0.0,1
2.218,-8.26,180,0.52,0,-18,0,0.0,1
2.219,-8.43,180,0.52,0,-18,0,0.0,1
2.219,-8.43,180,0.35000000000000003,0,-18,0,0.0,1
2.22,-8.43,180,0.35000000000000003,0,-18,0,0.0,1
2.221,-8.61,180,0.35000000000000003,0,-18,0,0.0,1
2.221,-8.61,180,0.17,0,-18,0,0.0,1
2.221,-8.61,180,0.17,0,-18,0,0.0,1
2.222,-8.61,180,0.0,0,-18,0,0.0,1
2.222,-8.78,180,0.0,0,-18,0,0.0,1
2.223,-8.78,180,0.0,0,-18,0,0.0,1
2.223,-8.78,180,0.0,0,-18,0,0.0,1
2.224,-8.96,180,-0.17,0,-17,0,0.0,1
2.224,-8.96,180,-0.17,0,-17,0,0.0,1
2.225,-8.96,180,-0.17,0,-17,0,0.0,1
2.225,-9.14,180,-0.35000000000000003,0,-17,0,0.0,1
2.226,-9.14,180,-0.35000000000000003,0,-17,0,0.0,1
2.226,-9.14,180,-0.52,0,-17,0,0.0,1
2.227,-9.14,180,-0.52,0,-17,0,0.0,1
2.227,-9.31,180,-0.52,0,-17,0,0.0,1
2.228,-9.31,180,-0.7000000000000001,0,-17,0,0.0,1
2.228,-9.31,180,-0.7000000000000001,0,-17,0,0.0,2
2.229,-9.49,180,-0.87,0,-17,0,0.0,1
2.229,-9.49,180,-0.87,0,-17,0,0.0,1
2.23,-9.49,180,-1.05,0,-17,0,0.0,1
2.23,-9.49,180,-1.05,0,-17,0,0.0,1
2.231,-9.66,180,-1.23,0,-16,0,0.0,1
2.231,-9.66,180,-1.23,0,-16,0,0.0,1
2.232,-9.66,180,-1.4,0,-16,0,0.0,1
2.232,-9.84,180,-1.4,0,-16,0,0.0,1
2.233,-9.84,180,-1.58,0,-16,0,0.0,1
2.233,-9.84,180,-1.58,0,-16,0,0.0,1
2.234,-9.84,180,-1.58,0,-16,0,0.0,1
2.234,-10.01,180,-1.75,0,-16,0,0.0,1
2.235,-10.01,180,-1.75,0,-16,0,0.0,1
2.235,-10.01,180,-1.9300000000000002,0,-16,0,0.0,1
2.236,-10.19,180,-1.9300000000000002,0,-16,0,0.0,1
2.236,-10.19,180,-2.1,0,-16,0,0.0,1
2.237,-10.19,180,-2.1,0,-16,0,0.0,1
2.237,-10.19,180,-2.2800000000000002,0,-16,0,0.0,1
2.238,-10.37,180,-2.2800000000000002,0,-16,0,0.0,1
2.239,-10.37,180,-2.2800000000000002,0,-16,0,0.0,1
2.24,-10.37,180,-2.46,0,-16,0,0.0,1
2.24,-10.54,180,-2.46,0,-16,0,0.0,1
2.24,-10.54,180,-2.63,0,-16,0,0.0,1
2.241,-10.54,180,-2.63,0,-16,0,0.0,1
2.241,-10.54,180,-2.81,0,-16,0,0.0,1
2.242,-10.72,180,-2.81,0,-16,0,0.0,1
2.242,-10.72,180,-2.81,0,-16,0,0.0,1
2.243,-10.72,180,-2.98,0,-16,0,0.0,1
2.244,-10.72,180,-2.98,0,-16,0,0.0,1
2.244,-10.89,180,-3.16,0,-16,0,0.0,1
2.245,-10.89,180,-3.16,0,-16,0,0.0,1
2.245,-10.89,180,-3.33,0,-15,0,0.0,1
2.246,-11.07,180,-3.33,0,-15,0,0.0,1
2.246,-11.07,180,-3.33,0,-15,0,0.0,1
2.247,-11.07,180,-3.51,0,-15,0,0.0,1
2.247,-11.07,180,-3.51,0,-15,0,0.0,1
2.248,-11.25,180,-3.69,0,-15,0,0.0,1
2.248,-11.25,180,-3.69,0,-15,0,0.0,1
2.249,-11.25,180,-3.69,0,-15,0,0.0,1
2.249,-11.25,180,-3.86,0,-15,0,0.0,1
2.25,-11.42,180,-3.86,0,-15,0,0.0,1
2.25,-11.42,180,-3.86,0,-15,0,0.0,1
2.251,-11.42,180,-4.04,0,-15,0,0.0,1
2.251,-11.42,180,-4.04,0,-15,0,0.0,1
2.252,-11.6,180,-4.21,0,-15,0,0.0,1
2.252,-11.6,180,-4.21,0,-15,0,0.0,1
2.253,-11.6,180,-4.21,0,-15,0,0.0,1
2.253,-11.6,180,-4.39,0,-14,0,0.0,1
2.254,-11.6,180,-4.39,0,-13,0,0.0,1
2.254,-11.77,180,-4.39,0,-13,0,0.0,1
2.255,-11.77,180,-4.57,0,-13,0,0.0,1
2.255,-11.77,180,-4.57,0,-13,0,0.0,1
2.256,-11.77,180,-4.57,0,-13,0,0.0,1
2.256,-11.95,180,-4.74,0,-13,0,0.0,1
2.257,-11.95,180,-4.74,0,-13,0,0.0,1
2.257,-11.95,180,-4.74,0,-13,0,0.0,1
2.258,-11.95,180,-4.92,0,-13,0,0.0,1
2.258,-12.12,180,-4.92,0,-13,0,0.0,1
2.259,-12.12,180,-5.09,0,-13,0,0.0,1
2.26,-12.12,180,-5.09,0,-13,0,0.0,1
2.26,-12.12,180,-5.09,0,-13,0,0.0,1
2.261,-12.12,180,-5.09,0,-13,0,0.0,1
2.261,-12.3,180,-5.27,0,-13,0,0.0,1
2.262,-12.3,180,-5.27,0,-13,0,0.0,1
2.262,-12.3,180,-5.27,0,-13,0,0.0,1
2.263,-12.3,180,-5.44,0,-13,0,0.0,1
2.263,-12.3,180,-5.44,0,-12,0,0.0,1
2.263,-12.48,180,-5.44,0,-12,0,0.0,1
2.264,-12.48,180,-5.62,0,-12,0,0.0,1
2.264,-12.48,180,-5.62,0,-12,0,0.0,1
2.265,-12.48,180,-5.62,0,-12,0,0.0,1
2.265,-12.48,180,-5.8,0,-12,0,0.0,1
2.265,-12.65,180,-5.8,0,-12,0,0.0,0
2.267,-12.65,180,-5.8,0,-12,0,0.0,1
2.267,-12.65,180,-5.8,0,-12,0,0.0,1
2.268,-12.65,180,-5.97,0,-12,0,0.0,1
2.268,-12.65,180,-5.97,0,-12,0,0.0,1
2.269,-12.65,180,-5.97,0,-12,0,0.0,1
2.269,-12.83,180,-6.15,0,-12,0,0.0,1
2.27,-12.83,180,-6.15,0,-12,0,0.0,0
2.27,-12.83,180,-6.15,0,-12,0,0.0,0
2.271,-12.83,180,-6.15,0,-12,0,0.0,0
2.271,-12.83,180,-6.32,0,-12,0,0.0,1
2.272,-12.83,180,-6.32,0,-12,0,0.0,0
2.272,-13.0,180,-6.32,0,-12,0,0.0,1
2.273,-13.0,180,-6.5,0,-12,0,0.0,1
2.273,-13.0,180,-6.5,0,-12,0,0.0,0
2.274,-13.0,180,-6.5,0,-11,0,0.0,0
2.274,-13.0,180,-6.5,0,-10,0,0.0,0
2.275,-13.0,180,-6.5,0,-10,0,0.0,0
2.275,-13.18,180,-6.67,0,-10,0,0.0,0
2.276,-13.18,180,-6.67,0,-10,0,0.0,0
2.276,-13.18,180,-6.67,0,-10,0,0.0,0
2.277,-13.18,180,-6.85,0,-10,0,0.0,0
2.277,-13.18,180,-6.85,0,-10,0,0.0,0
2.278,-13.35,180,-6.85,0,-10,0,0.0,0
2.279,-13.35,180,-6.85,0,-10,0,0.0,0
2.279,-13.35,180,-7.03,0,-10,0,0.0,0
2.279,-13.35,180,-7.03,0,-10,0,0.0,0
2.28,-13.35,180,-7.03,0,-10,0,0.0,0
2.28,-13.35,180,-7.03,0,-10,0,0.0,0
2.281,-13.35,180,-7.2,0,-10,0,0.0,0
2.281,-13.53,180,-7.2,0,-10,0,0.0,0
2.282,-13.53,180,-7.2,0,-10,0,0.0,0
2.283,-13.53,180,-7.2,0,-10,0,0.0,0
2.284,-13.53,180,-7.2,0,-10,0,0.0,0
2.284,-13.53,180,-7.38,0,-10,0,0.0,0
2.285,-13.53,180,-7.38,0,-10,0,0.0,0
2.285,-13.53,180,-7.38,0,-10,0,0.0,0
2.285,-13.71,180,-7.38,0,-10,0,0.0,0
2.286,-13.71,180,-7.38,0,-10,0,0.0,0
2.286,-13.71,180,-7.38,0,-10,0,0.0,0
2.287,-13.71,180,-7.55,0,-9,0,0.0,0
2.287,-13.71,180,-7.55,0,-9,0,0.0,0
2.288,-13.71,180,-7.55,0,-8,0,0.0,0
2.288,-13.71,180,-7.55,0,-8,0,0.0,0
2.289,-13.71,180,-7.55,0,-8,0,0.0,0
2.289,-13.71,180,-7.73,0,-8,0,0.0,0
2.29,-13.71,180,-7.73,0,-7,0,0.0,0
2.29,-13.88,180,-7.73,0,-7,0,0.0,0
2.291,-13.88,180,-7.73,0,-7,0,0.0,0
2.291,-13.88,180,-7.73,0,-7,0,0.0,0
2.292,-13.88,180,-7.73,0,-7,0,0.0,0
2.292,-13.88,180,-7.91,0,-7,0,0.0,0
2.293,-13.88,180,-7.91,0,-7,0,0.0,0
2.293,-13.88,180,-7.91,0,-7,0,0.0,0
2.294,-13.88,180,-7.91,0,-7,0,0.0,0
2.294,-13.88,180,-7.91,0,-7,0,0.0,0
2.295,-14.06,180,-7.91,0,-7,0,0.0,0
2.295,-14.06,180,-7.91,0,-7,0,0.0,0
2.296,-14.06,180,-7.91,0,-7,0,0.0,0
2.296,-14.06,180,-7.91,0,-7,0,0.0,0
2.297,-14.06,180,-7.91,0,-7,0,0.0,0
2.297,-14.06,180,-8.08,0,-7,0,0.0,0
2.298,-14.06,180,-8.08,0,-7,0,0.0,0
2.298,-14.06,180,-8.08,0,-7,0,0.0,0
2.299,-14.06,180,-8.08,0,-7,0,0.0,0
2.299,-14.06,180,-8.08,0,-7,0,0.0,0
2.3,-14.06,180,-8.08,0,-7,0,0.0,0
2.3,-14.06,180,-8.08,0,-7,0,0.0,0
2.301,-14.06,180,-8.08,0,-7,0,0.0,0
2.302,-14.23,180,-8.08,0,-7,0,0.0,0
2.302,-14.23,180,-8.08,0,-7,0,0.0,0
2.302,-14.23,180,-8.26,0,-7,0,0.0,0
2.303,-14.23,180,-8.26,0,-7,0,0.0,0
2.303,-14.23,180,-8.26,0,-7,0,0.0,0
2.304,-14.23,180,-8.26,0,-7,0,0.0,0
2.304,-14.23,180,-8.26,0,-7,0,0.0,0
2.305,-14.23,180,-8.26,0,-7,0,0.0,0
2.305,-14.23,180,-8.26,0,-7,0,0.0,0
2.306,-14.23,180,-8.26,0,-7,0,0.0,0
2.306,-14.23,180,-8.26,0,-6,0,0.0,0
2.307,-14.23,180,-8.26,0,-6,0,0.0,0
2.307,-14.23,180,-8.26,0,-6,0,0.0,0
2.308,-14.23,180,-8.26,0,-6,0,0.0,0
2.308,-14.23,180,-8.26,0,-6,0,0.0,0
2.309,-14.23,180,-8.26,0,-6,0,0.0,0
2.309,-14.23,180,-8.26,0,-5,0,0.0,0
2.31,-14.23,180,-8.26,0,-5,0,0.0,0
2.31,-14.23,180,-8.26,0,-5,0,0.0,0
2.311,-14.23,180,-8.26,0,-5,0,0.0,0
2.311,-14.23,180,-8.26,0,-5,0,0.0,0
2.312,-14.23,180,-8.26,0,-5,0,0.0,0
2.312,-14.23,180,-8.26,0,-5,0,0.0,0
2.313,-14.23,180,-8.26,0,-5,0,0.0,0
2.313,-14.41,180,-8.26,0,-4,0,0.0,0
2.314,-14.41,180,-8.26,0,-4,0,0.0,0
2.314,-14.41,180,-8.26,0,-4,0,0.0,0
2.315,-14.41,180,-8.26,0,-4,0,0.0,0
2.315,-14.41,180,-8.26,0,-4,0,0.0,0
2.316,-14.41,180,-8.26,0,-4,0,0.0,0
2.316,-14.41,180,-8.26,0,-4,0,0.0,0
2.317,-14.41,180,-8.26,0,-4,0,0.0,0
2.317,-14.41,180,-8.26,0,-4,0,0.0,0
2.318,-14.41,180,-8.26,0,-4,0,0.0,0
2.319,-14.41,180,-8.26,0,-4,0,0.0,0
2.319,-14.41,180,-8.26,0,-4,0,0.0,0
2.32,-14.41,180,-8.26,0,-3,0,0.0,0
2.32,-14.41,180,-8.26,0,-3,0,0.0,0
2.321,-14.41,180,-8.26,0,-3,0,0.0,0
2.322,-14.41,180,-8.26,0,-3,0,0.0,0
2.322,-14.41,180,-8.26,0,-3,0,0.0,0
2.323,-14.41,180,-8.26,0,-3,0,0.0,0
2.323,-14.41,180,-8.26,0,-3,0,0.0,0
2.323,-14.41,180,-8.26,0,-3,0,0.0,0
2.324,-14.41,180,-8.26,0,-3,0,0.0,0
2.324,-14.41,180,-8.26,0,-3,0,0.0,0
2.325,-14.41,180,-8.26,0,-3,0,0.0,0
2.325,-14.41,180,-8.26,0,-3,0,0.0,0
2.326,-14.41,180,-8.26,0,-3,0,0.0,0
2.326,-14.41,180,-8.26,0,-3,0,0.0,0
2.327,-14.41,180,-8.08,0,-3,0,0.0,0
2.327,-14.23,180,-8.08,0,3,0,0.0,0
2.328,-14.23,180,-8.08,0,3,0,0.0,0
2.328,-14.23,180,-8.08,0,3,0,0.0,0
2.329,-14.23,180,-8.08,0,3,0,0.0,0
2.329,-14.23,180,-8.08,0,2,0,0.0,0
2.33,-14.23,180,-8.08,0,2,0,0.0,0
2.33,-14.23,180,-8.08,0,2,0,0.0,0
2.331,-14.23,180,-8.08,0,2,0,0.0,0
2.331,-14.23,180,-8.08,0,2,0,0.0,0
2.332,-14.23,180,-7.91,0,2,0,0.0,0
2.332,-14.23,180,-7.91,0,2,0,0.0,0
2.333,-14.23,180,-7.91,0,2,0,0.0,0
2.333,-14.23,180,-7.91,0,2,0,0.0,0
2.334,-14.23,180,-7.91,0,2,0,0.0,0
2.334,-14.23,180,-7.91,0,2,0,0.0,0
2.335,-14.23,180,-7.91,0,2,0,0.0,0
2.335,-14.23,180,-7.91,0,2,0,0.0,0
2.336,-14.23,180,-7.91,0,2,0,0.0,0
2.39,-14.23,180,-7.91,0,2,0,0.0,0
2.392,-12.12,180,-2.98,0,7,0,0.0,1
2.393,-11.95,180,-2.81,0,8,0,0.0,1
2.394,-11.95,180,-2.63,0,8,0,0.0,1
2.395,-11.95,180,-2.46,0,8,0,0.0,1
2.396,-11.77,180,-2.2800000000000002,0,8,0,0.0,1
2.396,-11.77,180,-2.2800000000000002,0,8,0,0.0,1
2.397,-11.77,180,-2.1,0,8,0,0.0,1
2.398,-11.6,180,-2.1,0,8,0,0.0,1
2.399,-11.6,180,-1.9300000000000002,0,8,0,0.0,1
