time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.866,27.94,180,17.22,0,-37,0,0.0,4
1.867,27.77,180,17.05,0,-38,0,0.0,4
1.867,27.59,180,16.87,0,-38,0,0.0,4
1.868,27.59,180,16.87,0,-38,0,0.0,4
1.868,27.42,180,16.69,0,-38,0,0.0,4
1.869,27.42,180,16.52,0,-38,0,0.0,4
1.869,27.24,180,16.52,0,-38,0,0.0,4
1.87,27.07,180,16.34,0,-39,0,0.0,4
1.87,27.07,180,16.34,0,-39,0,0.0,4
1.871,26.89,180,16.17,0,-39,0,0.0,4
1.871,26.71,180,15.99,0,-39,0,0.0,4
1.872,26.71,180,15.82,0,-39,0,0.0,4
1.872,26.54,180,15.82,0,-39,0,0.0,4
1.873,26.36,180,15.64,0,-39,0,0.0,4
1.873,26.19,180,15.46,0,-39,0,0.0,4
1.874,26.19,180,15.29,0,-39,0,0.0,4
1.874,26.01,180,15.29,0,-39,0,0.0,4
1.875,25.83,180,15.11,0,-39,0,0.0,4
1.875,25.83,180,15.11,0,-39,0,0.0,4
1.876,25.66,180,14.94,0,-40,0,0.0,4
1.876,25.48,180,14.76,0,-40,0,0.0,4
1.877,25.31,180,14.58,0,-40,0,0.0,4
1.877,25.31,180,14.41,0,-40,0,0.0,4
1.878,25.13,180,14.41,0,-40,0,0.0,4
1.878,24.96,180,14.23,0,-41,0,0.0,4
1.879,24.96,180,14.06,0,-41,0,0.0,4
1.88,24.78,180,14.06,0,-41,0,0.0,4
1.88,24.6,180,13.88,0,-41,0,0.0,5
1.881,24.43,180,13.71,0,-41,0,0.0,4
1.881,24.43,180,13.53,0,-41,0,0.0,4
1.882,24.25,180,13.53,0,-41,0,0.0,5
1.882,24.08,180,13.35,0,-41,0,0.0,5
1.883,24.08,180,13.18,0,-41,0,0.0,5
1.883,23.9,180,13.0,0,-41,0,0.0,4
1.884,23.73,180,13.0,0,-41,0,0.0,4
1.884,23.73,180,12.83,0,-42,0,0.0,4
1.885,23.55,180,12.65,0,-42,0,0.0,4
1.885,23.37,180,12.48,0,-42,0,0.0,4
1.886,23.2,180,12.3,0,-42,0,0.0,4
1.886,23.02,180,12.3,0,-42,0,0.0,4
1.887,23.02,180,12.12,0,-42,0,0.0,5
1.887,22.85,180,11.95,0,-43,0,0.0,5
1.888,22.67,180,11.77,0,-43,0,0.0,5
1.888,22.67,180,11.6,0,-43,0,0.0,5
1.889,22.5,180,11.6,0,-43,0,0.0,5
1.889,22.32,180,11.42,0,-43,0,0.0,4
1.89,22.14,180,11.25,0,-43,0,0.0,5
1.89,21.97,180,11.07,0,-43,0,0.0,5
1.891,21.97,180,10.89,0,-43,0,0.0,5
1.891,21.79,180,10.89,0,-43,0,0.0,5
1.892,21.62,180,10.72,0,-43,0,0.0,5
1.892,21.44,180,10.54,0,-43,0,0.0,5
1.893,21.26,180,10.37,0,-43,0,0.0,5
1.893,21.26,180,10.19,0,-43,0,0.0,5
1.894,21.09,180,10.01,0,-43,0,0.0,5
1.894,20.91,180,9.84,0,-43,0,0.0,5
1.895,20.74,180,9.66,0,-44,0,0.0,5
1.895,20.74,180,9.49,0,-44,0,0.0,5
1.896,20.56,180,9.49,0,-44,0,0.0,5
1.896,20.39,180,9.31,0,-44,0,0.0,5
1.896,20.21,180,9.14,0,-44,0,0.0,5
1.896,20.21,180,8.96,0,-44,0,0.0,5
1.898,20.03,180,8.78,0,-44,0,0.0,5
1.898,19.86,180,8.61,0,-44,0,0.0,5
1.899,19.68,180,8.43,0,-44,0,0.0,5
1.899,19.51,180,8.43,0,-44,0,0.0,5
1.9,19.51,180,8.26,0,-44,0,0.0,5
1.9,19.33,180,8.08,0,-45,0,0.0,5
1.901,19.16,180,7.91,0,-45,0,0.0,5
1.901,18.98,180,7.73,0,-45,0,0.0,5
1.902,18.98,180,7.55,0,-45,0,0.0,5
1.902,18.8,180,7.38,0,-45,0,0.0,5
1.903,18.63,180,7.38,0,-45,0,0.0,5
1.904,18.45,180,7.2,0,-45,0,0.0,5
1.904,18.28,180,6.85,0,-45,0,0.0,5
1.905,18.1,180,6.67,0,-45,0,0.0,5
1.906,17.92,180,6.5,0,-45,0,0.0,5
1.906,17.75,180,6.15,0,-45,0,0.0,5
1.907,17.57,180,5.97,0,-45,0,0.0,5
1.907,17.4,180,5.8,0,-45,0,0.0,5
1.908,17.22,180,5.62,0,-45,0,0.0,5
1.908,17.05,180,5.44,0,-45,0,0.0,5
1.909,17.05,180,5.27,0,-45,0,0.0,5
1.909,16.87,180,5.27,0,-45,0,0.0,5
1.91,16.69,180,5.09,0,-45,0,0.0,5
1.91,16.52,180,4.92,0,-45,0,0.0,5
1.911,16.52,180,4.74,0,-45,0,0.0,5
1.911,16.34,180,4.57,0,-45,0,0.0,5
1.912,16.17,180,4.39,0,-45,0,0.0,5
1.912,15.99,180,4.39,0,-45,0,0.0,5
1.913,15.82,180,4.21,0,-45,0,0.0,5
1.913,15.82,180,4.04,0,-45,0,0.0,5
1.914,15.64,180,3.86,0,-45,0,0.0,5
1.914,15.46,180,3.69,0,-45,0,0.0,5
1.915,15.29,180,3.51,0,-45,0,0.0,5
1.915,15.29,180,3.33,0,-45,0,0.0,5
1.915,15.11,180,3.16,0,-45,0,0.0,5
1.916,14.94,180,2.98,0,-45,0,0.0,5
1.916,14.76,180,2.81,0,-45,0,0.0,5
1.917,14.58,180,2.63,0,-45,0,0.0,5
1.917,14.58,180,2.46,0,-45,0,0.0,5
1.918,14.41,180,2.46,0,-45,0,0.0,6
1.918,14.23,180,2.2800000000000002,0,-45,0,0.0,5
1.919,14.06,180,2.1,0,-45,0,0.0,6
1.919,13.88,180,1.9300000000000002,0,-45,0,0.0,6
1.92,13.71,180,1.75,0,-45,0,0.0,5
1.92,13.71,180,1.58,0,-45,0,0.0,6
1.921,13.53,180,1.4,0,-45,0,0.0,5
1.921,13.35,180,1.23,0,-45,0,0.0,6
1.922,13.18,180,1.05,0,-45,0,0.0,5
1.922,13.18,180,0.87,0,-45,0,0.0,6
1.923,13.0,180,0.7000000000000001,0,-45,0,0.0,5
1.923,12.83,180,0.52,0,-45,0,0.0,6
1.924,12.65,180,0.35000000000000003,0,-45,0,0.0,5
1.924,12.48,180,0.35000000000000003,0,-45,0,0.0,5
1.925,12.48,180,0.17,0,-45,0,0.0,5
1.925,12.3,180,0.0,0,-45,0,0.0,5
1.926,12.12,180,0.0,0,-45,0,0.0,5
1.926,11.95,180,-0.17,0,-45,0,0.0,5
1.927,11.95,180,-0.35000000000000003,0,-45,0,0.0,5
1.927,11.77,180,-0.52,0,-45,0,0.0,5
1.928,11.6,180,-0.7000000000000001,0,-44,0,0.0,5
1.928,11.42,180,-0.87,0,-44,0,0.0,5
1.929,11.42,180,-0.87,0,-44,0,0.0,5
1.929,11.25,180,-1.05,0,-44,0,0.0,5
1.93,11.07,180,-1.23,0,-44,0,0.0,5
1.93,10.89,180,-1.4,0,-44,0,0.0,5
1.932,10.89,180,-1.58,0,-44,0,0.0,5
1.932,10.72,180,-1.75,0,-44,0,0.0,5
1.932,10.54,180,-1.9300000000000002,0,-44,0,0.0,5
1.933,10.37,180,-2.1,0,-44,0,0.0,5
1.933,10.37,180,-2.2800000000000002,0,-44,0,0.0,5
1.934,10.19,180,-2.2800000000000002,0,-43,0,0.0,5
1.934,10.01,180,-2.46,0,-43,0,0.0,4
1.935,9.84,180,-2.63,0,-43,0,0.0,5
1.935,9.84,180,-2.81,0,-43,0,0.0,5
1.936,9.66,180,-2.98,0,-43,0,0.0,4
1.936,9.49,180,-3.16,0,-43,0,0.0,4
1.937,9.31,180,-3.33,0,-43,0,0.0,4
1.937,9.31,180,-3.51,0,-43,0,0.0,4
1.938,9.14,180,-3.69,0,-43,0,0.0,5
1.938,8.96,180,-3.69,0,-43,0,0.0,4
1.939,8.78,180,-3.86,0,-42,0,0.0,5
1.939,8.78,180,-4.04,0,-42,0,0.0,4
1.94,8.61,180,-4.21,0,-42,0,0.0,4
1.94,8.43,180,-4.39,0,-42,0,0.0,5
1.941,8.26,180,-4.39,0,-42,0,0.0,4
1.941,8.26,180,-4.57,0,-42,0,0.0,4
1.942,8.08,180,-4.74,0,-42,0,0.0,4
1.942,7.91,180,-4.92,0,-42,0,0.0,4
1.943,7.91,180,-5.09,0,-42,0,0.0,4
1.943,7.73,180,-5.27,0,-42,0,0.0,4
1.944,7.55,180,-5.27,0,-42,0,0.0,4
1.944,7.55,180,-5.44,0,-42,0,0.0,4
1.945,7.38,180,-5.62,0,-41,0,0.0,4
1.945,7.2,180,-5.8,0,-41,0,0.0,4
1.946,7.03,180,-5.97,0,-41,0,0.0,4
1.946,7.03,180,-5.97,0,-41,0,0.0,4
1.947,6.85,180,-6.15,0,-41,0,0.0,4
1.947,6.67,180,-6.32,0,-40,0,0.0,4
1.948,6.67,180,-6.5,0,-40,0,0.0,4
1.949,6.5,180,-6.67,0,-40,0,0.0,4
1.949,6.32,180,-6.67,0,-40,0,0.0,4
1.95,6.32,180,-6.85,0,-40,0,0.0,4
1.95,6.15,180,-7.03,0,-40,0,0.0,4
1.951,5.97,180,-7.2,0,-39,0,0.0,4
1.951,5.97,180,-7.2,0,-39,0,0.0,4
1.952,5.8,180,-7.38,0,-39,0,0.0,4
1.952,5.62,180,-7.55,0,-39,0,0.0,4
1.953,5.62,180,-7.73,0,-39,0,0.0,4
1.953,5.44,180,-7.91,0,-39,0,0.0,4
1.954,5.27,180,-7.91,0,-39,0,0.0,4
1.954,5.27,180,-8.08,0,-39,0,0.0,4
1.955,5.09,180,-8.26,0,-39,0,0.0,4
1.955,4.92,180,-8.43,0,-39,0,0.0,4
1.956,4.92,180,-8.61,0,-39,0,0.0,4
1.956,4.74,180,-8.61,0,-39,0,0.0,4
1.957,4.57,180,-8.78,0,-38,0,0.0,4
1.957,4.39,180,-8.96,0,-38,0,0.0,4
1.958,4.39,180,-9.14,0,-38,0,0.0,4
1.958,4.21,180,-9.31,0,-38,0,0.0,4
1.959,4.21,180,-9.31,0,-38,0,0.0,4
1.959,4.04,180,-9.49,0,-38,0,0.0,4
1.96,3.86,180,-9.49,0,-37,0,0.0,4
1.96,3.86,180,-9.66,0,-37,0,0.0,4
1.961,3.69,180,-9.84,0,-37,0,0.0,4
1.961,3.51,180,-10.01,0,-37,0,0.0,4
1.962,3.51,180,-10.01,0,-37,0,0.0,4
1.962,3.33,180,-10.19,0,-37,0,0.0,4
1.963,3.33,180,-10.37,0,-36,0,0.0,4
1.963,3.16,180,-10.54,0,-36,0,0.0,4
1.964,2.98,180,-10.54,0,-36,0,0.0,3
1.964,2.98,180,-10.72,0,-36,0,0.0,4
1.965,2.81,180,-10.72,0,-36,0,0.0,4
1.966,2.81,180,-10.89,0,-36,0,0.0,3
1.966,2.63,180,-11.07,0,-36,0,0.0,3
1.967,2.46,180,-11.25,0,-34,0,0.0,3
1.967,2.2800000000000002,180,-11.42,0,-34,0,0.0,3
1.968,2.2800000000000002,180,-11.42,0,-34,0,0.0,3
1.968,2.1,180,-11.6,0,-34,0,0.0,3
1.969,2.1,180,-11.6,0,-34,0,0.0,3
1.969,1.9300000000000002,180,-11.77,0,-34,0,0.0,3
1.97,1.9300000000000002,180,-11.95,0,-33,0,0.0,3
1.97,1.75,180,-11.95,0,-33,0,0.0,3
1.971,1.58,180,-12.12,0,-33,0,0.0,3
1.971,1.58,180,-12.12,0,-33,0,0.0,3
1.972,1.4,180,-12.3,0,-33,0,0.0,3
1.972,1.4,180,-12.3,0,-33,0,0.0,3
1.973,1.23,180,-12.48,0,-33,0,0.0,3
1.973,1.23,180,-12.65,0,-33,0,0.0,3
1.974,1.05,180,-12.83,0,-32,0,0.0,3
1.974,1.05,180,-12.83,0,-32,0,0.0,3
1.975,0.87,180,-12.83,0,-32,0,0.0,3
1.975,0.87,180,-13.0,0,-32,0,0.0,3
1.976,0.7000000000000001,180,-13.0,0,-32,0,0.0,3
1.976,0.52,180,-13.18,0,-32,0,0.0,3
1.977,0.52,180,-13.35,0,-32,0,0.0,3
1.977,0.35000000000000003,180,-13.35,0,-31,0,0.0,3
1.978,0.35000000000000003,180,-13.53,0,-31,0,0.0,3
1.978,0.17,180,-13.53,0,-31,0,0.0,3
1.979,0.17,180,-13.71,0,-31,0,0.0,3
1.979,0.0,180,-13.71,0,-31,0,0.0,3
1.98,0.0,180,-13.88,0,-31,0,0.0,3
1.98,0.0,180,-13.88,0,-31,0,0.0,3
1.981,0.0,180,-14.06,0,-31,0,0.0,3
1.981,-0.17,180,-14.23,0,-29,0,0.0,3
1.982,-0.17,180,-14.23,0,-29,0,0.0,3
1.982,-0.35000000000000003,180,-14.23,0,-29,0,0.0,3
1.983,-0.35000000000000003,180,-14.41,0,-29,0,0.0,3
1.984,-0.52,180,-14.41,0,-29,0,0.0,3
1.984,-0.52,180,-14.58,0,-29,0,0.0,3
1.985,-0.7000000000000001,180,-14.76,0,-29,0,0.0,3
1.985,-0.7000000000000001,180,-14.76,0,-28,0,0.0,2
1.986,-0.87,180,-14.94,0,-28,0,0.0,3
1.986,-0.87,180,-14.94,0,-28,0,0.0,3
1.987,-1.05,180,-14.94,0,-28,0,0.0,2
1.987,-1.05,180,-15.11,0,-28,0,0.0,2
1.988,-1.23,180,-15.11,0,-28,0,0.0,2
1.988,-1.23,180,-15.29,0,-28,0,0.0,2
1.989,-1.4,180,-15.29,0,-28,0,0.0,2
1.989,-1.4,180,-15.46,0,-28,0,0.0,3
1.99,-1.4,180,-15.46,0,-26,0,0.0,2
1.99,-1.58,180,-15.46,0,-26,0,0.0,2
1.991,-1.58,180,-15.64,0,-26,0,0.0,2
1.991,-1.75,180,-15.64,0,-26,0,0.0,2
1.992,-1.75,180,-15.64,0,-26,0,0.0,2
1.992,-1.9300000000000002,180,-15.82,0,-26,0,0.0,2
1.993,-1.9300000000000002,180,-15.82,0,-26,0,0.0,2
1.993,-1.9300000000000002,180,-15.82,0,-26,0,0.0,2
1.993,-2.1,180,-15.99,0,-26,0,0.0,2
1.994,-2.1,180,-15.99,0,-26,0,0.0,2
1.994,-2.2800000000000002,180,-16.17,0,-24,0,0.0,2
1.995,-2.2800000000000002,180,-16.17,0,-24,0,0.0,2
1.995,-2.2800000000000002,180,-16.34,0,-24,0,0.0,2
1.996,-2.46,180,-16.34,0,-24,0,0.0,2
1.996,-2.46,180,-16.34,0,-24,0,0.0,2
1.997,-2.63,180,-16.34,0,-24,0,0.0,2
1.997,-2.63,180,-16.34,0,-24,0,0.0,2
1.998,-2.81,180,-16.52,0,-24,0,0.0,2
1.998,-2.81,180,-16.52,0,-24,0,0.0,2
1.999,-2.81,180,-16.69,0,-23,0,0.0,2
1.999,-2.98,180,-16.69,0,-23,0,0.0,2
2.0,-2.98,180,-16.69,0,-23,0,0.0,2
2.0,-3.16,180,-16.87,0,-23,0,0.0,2
2.001,-3.16,180,-16.87,0,-23,0,0.0,2
2.001,-3.16,180,-16.87,0,-23,0,0.0,2
2.002,-3.33,180,-17.05,0,-23,0,0.0,2
2.002,-3.33,180,-17.05,0,-23,0,0.0,2
2.003,-3.33,180,-17.05,0,-23,0,0.0,2
2.003,-3.51,180,-17.05,0,-23,0,0.0,2
2.004,-3.51,180,-17.05,0,-23,0,0.0,2
2.004,-3.51,180,-17.22,0,-21,0,0.0,2
2.005,-3.69,180,-17.22,0,-21,0,0.0,2
2.005,-3.69,180,-17.22,0,-21,0,0.0,2
2.006,-3.69,180,-17.22,0,-21,0,0.0,1
2.006,-3.86,180,-17.22,0,-21,0,0.0,2
2.007,-3.86,180,-17.4,0,-21,0,0.0,2
2.007,-3.86,180,-17.4,0,-21,0,0.0,1
2.008,-4.04,180,-17.4,0,-21,0,0.0,2
2.008,-4.04,180,-17.4,0,-21,0,0.0,1
2.01,-4.04,180,-17.57,0,-21,0,0.0,1
2.01,-4.21,180,-17.57,0,-21,0,0.0,1
2.01,-4.21,180,-17.57,0,-21,0,0.0,1
2.011,-4.21,180,-17.57,0,-19,0,0.0,1
2.011,-4.39,180,-17.57,0,-18,0,0.0,1
2.012,-4.39,180,-17.75,0,-18,0,0.0,1
2.012,-4.39,180,-17.75,0,-18,0,0.0,1
2.013,-4.57,180,-17.75,0,-18,0,0.0,1
2.013,-4.57,180,-17.75,0,-18,0,0.0,1
2.014,-4.57,180,-17.75,0,-18,0,0.0,1
2.014,-4.74,180,-17.75,0,-18,0,0.0,1
2.015,-4.74,180,-17.75,0,-18,0,0.0,1
2.015,-4.74,180,-17.75,0,-18,0,0.0,1
2.016,-4.74,180,-17.75,0,-18,0,0.0,1
2.016,-4.92,180,-17.75,0,-18,0,0.0,1
2.017,-4.92,180,-17.75,0,-18,0,0.0,1
2.017,-4.92,180,-17.92,0,-18,0,0.0,1
2.018,-4.92,180,-17.92,0,-16,0,0.0,1
2.018,-5.09,180,-17.92,0,-16,0,0.0,1
2.019,-5.09,180,-17.92,0,-16,0,0.0,1
2.019,-5.09,180,-17.92,0,-16,0,0.0,1
2.02,-5.09,180,-17.92,0,-16,0,0.0,1
2.02,-5.27,180,-17.92,0,-16,0,0.0,1
2.021,-5.27,180,-17.92,0,-16,0,0.0,1
2.021,-5.27,180,-17.92,0,-16,0,0.0,1
2.022,-5.27,180,-17.92,0,-16,0,0.0,1
2.022,-5.44,180,-17.92,0,-16,0,0.0,1
2.023,-5.44,180,-17.92,0,-16,0,0.0,1
2.023,-5.44,180,-17.92,0,-16,0,0.0,1
2.024,-5.44,180,-17.92,0,-16,0,0.0,1
2.024,-5.62,180,-17.92,0,-16,0,0.0,1
2.025,-5.62,180,-17.92,0,-16,0,0.0,1
2.025,-5.62,180,-17.92,0,-16,0,0.0,1
2.026,-5.62,180,-17.92,0,-15,0,0.0,1
2.026,-5.62,180,-17.92,0,-14,0,0.0,1
2.027,-5.8,180,-17.92,0,-13,0,0.0,1
2.028,-5.8,180,-17.92,0,-13,0,0.0,1
2.029,-5.8,180,-17.92,0,-13,0,0.0,1
2.029,-5.8,180,-17.92,0,-13,0,0.0,1
2.03,-5.97,180,-17.92,0,-13,0,0.0,1
2.03,-5.97,180,-17.92,0,-13,0,0.0,0
2.031,-5.97,180,-17.92,0,-13,0,0.0,1
2.031,-5.97,180,-17.92,0,-13,0,0.0,1
2.032,-5.97,180,-17.92,0,-13,0,0.0,0
2.032,-6.15,180,-17.92,0,-13,0,0.0,1
2.033,-6.15,180,-17.92,0,-13,0,0.0,1
2.033,-6.15,180,-17.75,0,-13,0,0.0,1
2.034,-6.15,180,-17.75,0,-13,0,0.0,1
2.034,-6.15,180,-17.75,0,-13,0,0.0,0
2.035,-6.15,180,-17.75,0,-13,0,0.0,0
2.035,-6.32,180,-17.75,0,-13,0,0.0,0
2.036,-6.32,180,-17.75,0,-13,0,0.0,1
2.036,-6.32,180,-17.75,0,-12,0,0.0,1
2.037,-6.32,180,-17.75,0,-11,0,0.0,0
2.037,-6.32,180,-17.75,0,-11,0,0.0,1
2.038,-6.32,180,-17.75,0,-10,0,0.0,0
2.038,-6.5,180,-17.75,0,-10,0,0.0,1
2.039,-6.5,180,-17.57,0,-10,0,0.0,0
2.039,-6.5,180,-17.57,0,-10,0,0.0,0
2.04,-6.5,180,-17.57,0,-10,0,0.0,0
2.04,-6.5,180,-17.57,0,-10,0,0.0,0
2.041,-6.5,180,-17.57,0,-10,0,0.0,0
2.041,-6.5,180,-17.4,0,-10,0,0.0,0
2.042,-6.5,180,-17.4,0,-10,0,0.0,0
2.042,-6.67,180,-17.4,0,-10,0,0.0,0
2.043,-6.67,180,-17.4,0,-10,0,0.0,0
2.043,-6.67,180,-17.22,0,-10,0,0.0,0
2.044,-6.67,180,-17.22,0,-10,0,0.0,0
2.044,-6.67,180,-17.22,0,-10,0,0.0,0
2.045,-6.67,180,-17.22,0,-10,0,0.0,0
2.045,-6.67,180,-17.05,0,-10,0,0.0,0
2.046,-6.67,180,-17.05,0,-10,0,0.0,0
2.046,-6.85,180,-17.05,0,-10,0,0.0,0
2.046,-6.85,180,-17.05,0,-10,0,0.0,0
2.047,-6.85,180,-17.05,0,-10,0,0.0,0
2.047,-6.85,180,-17.05,0,-10,0,0.0,0
2.048,-6.85,180,-16.87,0,-10,0,0.0,0
2.048,-6.85,180,-16.87,0,-10,0,0.0,0
2.049,-6.85,180,-16.87,0,-10,0,0.0,0
2.049,-6.85,180,-16.69,0,-10,0,0.0,0
2.05,-6.85,180,-16.69,0,-9,0,0.0,0
2.05,-6.85,180,-16.69,0,-9,0,0.0,0
2.051,-6.85,180,-16.52,0,-8,0,0.0,0
2.051,-6.85,180,-16.52,0,-8,0,0.0,0
2.052,-6.85,180,-16.52,0,-8,0,0.0,0
2.052,-7.03,180,-16.34,0,-7,0,0.0,0
2.053,-7.03,180,-16.34,0,-7,0,0.0,0
2.053,-7.03,180,-16.34,0,-7,0,0.0,0
2.054,-7.03,180,-16.34,0,-7,0,0.0,0
2.054,-7.03,180,-16.17,0,-6,0,0.0,0
2.056,-7.03,180,-16.17,0,-6,0,0.0,0
2.056,-7.03,180,-15.99,0,-6,0,0.0,0
2.057,-7.03,180,-15.99,0,-6,0,0.0,0
2.057,-7.03,180,-15.82,0,-6,0,0.0,0
2.058,-7.03,180,-15.82,0,-5,0,0.0,0
2.058,-7.03,180,-15.82,0,-5,0,0.0,0
2.059,-7.03,180,-15.64,0,-5,0,0.0,0
2.06,-7.03,180,-15.64,0,-5,0,0.0,0
2.06,-7.03,180,-15.64,0,-5,0,0.0,0
2.061,-7.03,180,-15.46,0,-5,0,0.0,0
2.061,-7.03,180,-15.46,0,-5,0,0.0,0
2.062,-7.03,180,-15.29,0,-5,0,0.0,0
2.062,-7.03,180,-15.29,0,-4,0,0.0,0
2.063,-7.03,180,-15.11,0,-4,0,0.0,0
2.063,-7.03,180,-15.11,0,-4,0,0.0,0
2.064,-7.03,180,-14.94,0,-4,0,0.0,0
2.064,-7.03,180,-14.94,0,-4,0,0.0,0
2.065,-7.03,180,-14.94,0,-4,0,0.0,0
2.065,-7.03,180,-14.76,0,-4,0,0.0,0
2.066,-7.03,180,-14.76,0,-4,0,0.0,0
2.066,-7.03,180,-14.58,0,-4,0,0.0,0
2.067,-7.03,180,-14.58,0,-4,0,0.0,0
2.067,-7.03,180,-14.41,0,-4,0,0.0,0
2.068,-7.03,180,-14.41,0,-3,0,0.0,0
2.068,-7.03,180,-14.23,0,-3,0,0.0,0
2.068,-7.03,180,-14.23,0,-3,0,0.0,0
2.068,-7.03,180,-14.06,0,-3,0,0.0,0
2.07,-7.03,180,-14.06,0,-3,0,0.0,0
2.07,-7.03,180,-13.88,0,-3,0,0.0,0
2.071,-7.03,180,-13.88,0,-3,0,0.0,0
2.071,-7.03,180,-13.71,0,-3,0,0.0,0
2.072,-7.03,180,-13.53,0,-3,0,0.0,0
2.072,-7.03,180,-13.53,0,-3,0,0.0,0
2.073,-7.03,180,-13.53,0,-3,0,0.0,0
2.073,-7.03,180,-13.35,0,-3,0,0.0,0
2.074,-7.03,180,-13.18,0,-3,0,0.0,0
2.074,-7.03,180,-13.18,0,-3,0,0.0,0
2.075,-7.03,180,-13.0,0,-3,0,0.0,0
2.075,-7.03,180,-13.0,0,-3,0,0.0,0
2.076,-7.03,180,-12.83,0,-3,0,0.0,0
2.076,-6.85,180,-12.83,0,3,0,0.0,0
2.077,-6.85,180,-12.65,0,3,0,0.0,0
2.077,-6.85,180,-12.65,0,2,0,0.0,1
2.078,-6.85,180,-12.48,0,2,0,0.0,0
2.078,-6.85,180,-12.3,0,2,0,0.0,1
2.079,-6.85,180,-12.3,0,2,0,0.0,1
2.079,-6.85,180,-12.12,0,2,0,0.0,0
2.08,-6.85,180,-12.12,0,2,0,0.0,1
2.08,-6.85,180,-11.95,0,2,0,0.0,1
2.081,-6.85,180,-11.95,0,2,0,0.0,1
2.081,-6.85,180,-11.77,0,2,0,0.0,0
2.082,-6.85,180,-11.6,0,2,0,0.0,1
2.082,-6.85,180,-11.6,0,2,0,0.0,1
2.083,-6.85,180,-11.42,0,2,0,0.0,1
2.083,-6.67,180,-11.42,0,2,0,0.0,1
2.084,-6.67,180,-11.25,0,2,0,0.0,1
2.084,-6.67,180,-11.07,0,2,0,0.0,1
2.085,-6.67,180,-11.07,0,2,0,0.0,1
2.085,-6.67,180,-10.89,0,2,0,0.0,1
2.086,-6.67,180,-10.72,0,2,0,0.0,1
2.087,-6.67,180,-10.72,0,2,0,0.0,1
2.087,-6.67,180,-10.54,0,2,0,0.0,1
2.088,-6.67,180,-10.37,0,2,0,0.0,1
2.088,-6.67,180,-10.37,0,2,0,0.0,1
2.089,-6.5,180,-10.19,0,2,0,0.0,1
2.089,-6.5,180,-10.01,0,2,0,0.0,1
2.09,-6.5,180,-10.01,0,2,0,0.0,1
2.09,-6.5,180,-9.84,0,2,0,0.0,1
2.091,-6.5,180,-9.84,0,2,0,0.0,1
2.091,-6.5,180,-9.66,0,2,0,0.0,1
2.092,-6.5,180,-9.49,0,2,0,0.0,1
2.092,-6.5,180,-9.31,0,2,0,0.0,1
2.093,-6.32,180,-9.31,0,2,0,0.0,1
2.093,-6.32,180,-9.14,0,2,0,0.0,1
2.094,-6.32,180,-8.96,0,2,0,0.0,1
2.094,-6.32,180,-8.78,0,2,0,0.0,1
2.095,-6.32,180,-8.78,0,2,0,0.0,1
2.095,-6.32,180,-8.61,0,2,0,0.0,1
2.096,-6.32,180,-8.61,0,2,0,0.0,1
2.096,-6.32,180,-8.43,0,2,0,0.0,1
2.097,-6.15,180,-8.26,0,2,0,0.0,1
2.097,-6.15,180,-8.08,0,2,0,0.0,1
2.098,-6.15,180,-7.91,0,2,0,0.0,1
2.098,-6.15,180,-7.91,0,2,0,0.0,1
2.099,-6.15,180,-7.73,0,2,0,0.0,1
2.099,-6.15,180,-7.55,0,2,0,0.0,1
2.099,-6.15,180,-7.38,0,2,0,0.0,1
2.1,-5.97,180,-7.38,0,6,0,0.0,1
2.1,-5.97,180,-7.2,0,6,0,0.0,1
2.101,-5.97,180,-7.2,0,6,0,0.0,1
2.101,-5.97,180,-7.03,0,6,0,0.0,1
2.102,-5.97,180,-6.85,0,6,0,0.0,1
2.103,-5.97,180,-6.67,0,6,0,0.0,1
2.103,-5.8,180,-6.5,0,6,0,0.0,1
2.104,-5.8,180,-6.5,0,6,0,0.0,1
2.104,-5.8,180,-6.32,0,6,0,0.0,1
2.105,-5.8,180,-6.15,0,6,0,0.0,1
2.105,-5.8,180,-5.97,0,6,0,0.0,1
2.106,-5.8,180,-5.8,0,6,0,0.0,1
2.106,-5.62,180,-5.8,0,6,0,0.0,1
2.107,-5.62,180,-5.62,0,6,0,0.0,1
2.108,-5.62,180,-5.44,0,6,0,0.0,1
2.108,-5.62,180,-5.27,0,6,0,0.0,1
2.109,-5.62,180,-5.09,0,6,0,0.0,1
2.109,-5.62,180,-4.92,0,6,0,0.0,1
2.11,-5.44,180,-4.74,0,6,0,0.0,1
2.11,-5.44,180,-4.74,0,6,0,0.0,1
2.111,-5.44,180,-4.57,0,6,0,0.0,1
2.111,-5.44,180,-4.39,0,6,0,0.0,1
2.112,-5.44,180,-4.39,0,6,0,0.0,1
2.112,-5.44,180,-4.21,0,9,0,0.0,1
2.113,-5.27,180,-4.04,0,9,0,0.0,1
2.113,-5.27,180,-3.86,0,9,0,0.0,1
2.114,-5.27,180,-3.69,0,9,0,0.0,1
2.114,-5.27,180,-3.51,0,9,0,0.0,1
2.115,-5.27,180,-3.33,0,9,0,0.0,1
2.115,-5.09,180,-3.33,0,9,0,0.0,1
2.116,-5.09,180,-3.16,0,9,0,0.0,1
2.116,-5.09,180,-2.98,0,9,0,0.0,1
2.117,-5.09,180,-2.81,0,9,0,0.0,1
2.117,-5.09,180,-2.63,0,9,0,0.0,1
