time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.32,-7.55,180,1.75,0,-17,0,0.0,1
2.32,-7.55,180,1.58,0,-17,0,0.0,1
2.321,-7.55,180,1.58,0,-17,0,0.0,1
2.321,-7.73,180,1.4,0,-17,0,0.0,1
2.322,-7.73,180,1.4,0,-17,0,0.0,1
2.322,-7.73,180,1.23,0,-17,0,0.0,1
2.323,-7.91,180,1.23,0,-17,0,0.0,1
2.323,-7.91,180,1.05,0,-17,0,0.0,1
2.324,-7.91,180,1.05,0,-17,0,0.0,1
2.324,-7.91,180,1.05,0,-17,0,0.0,1
2.325,-8.08,180,0.87,0,-17,0,0.0,1
2.325,-8.08,180,0.87,0,-17,0,0.0,1
2.326,-8.08,180,0.7000000000000001,0,-17,0,0.0,1
2.326,-8.26,180,0.7000000000000001,0,-17,0,0.0,1
2.327,-8.26,180,0.52,0,-17,0,0.0,1
2.327,-8.26,180,0.52,0,-17,0,0.0,1
2.328,-8.43,180,0.35000000000000003,0,-17,0,0.0,1
2.328,-8.43,180,0.35000000000000003,0,-17,0,0.0,1
2.329,-8.43,180,0.35000000000000003,0,-17,0,0.0,1
2.329,-8.43,180,0.17,0,-17,0,0.0,1
2.33,-8.61,180,0.17,0,-17,0,0.0,1
2.33,-8.61,180,0.0,0,-17,0,0.0,1
2.331,-8.61,180,0.0,0,-17,0,0.0,1
2.331,-8.78,180,0.0,0,-17,0,0.0,1
2.332,-8.78,180,0.0,0,-17,0,0.0,1
2.332,-8.78,180,-0.17,0,-17,0,0.0,1
2.333,-8.96,180,-0.17,0,-17,0,0.0,1
2.334,-8.96,180,-0.35000000000000003,0,-17,0,0.0,1
2.335,-8.96,180,-0.35000000000000003,0,-17,0,0.0,1
2.335,-9.14,180,-0.52,0,-17,0,0.0,1
2.336,-9.14,180,-0.7000000000000001,0,-17,0,0.0,1
2.336,-9.31,180,-0.7000000000000001,0,-17,0,0.0,1
2.337,-9.31,180,-0.87,0,-17,0,0.0,1
2.337,-9.31,180,-0.87,0,-17,0,0.0,1
2.338,-9.31,180,-1.05,0,-16,0,0.0,1
2.339,-9.49,180,-1.05,0,-16,0,0.0,1
2.339,-9.49,180,-1.23,0,-16,0,0.0,1
2.34,-9.49,180,-1.23,0,-16,0,0.0,1
2.34,-9.66,180,-1.4,0,-16,0,0.0,1
2.341,-9.66,180,-1.4,0,-16,0,0.0,1
2.342,-9.66,180,-1.58,0,-16,0,0.0,1
2.342,-9.84,180,-1.58,0,-16,0,0.0,1
2.343,-9.84,180,-1.58,0,-16,0,0.0,1
2.343,-9.84,180,-1.75,0,-16,0,0.0,1
2.344,-10.01,180,-1.75,0,-16,0,0.0,1
2.344,-10.01,180,-1.9300000000000002,0,-16,0,0.0,1
2.344,-10.01,180,-1.9300000000000002,0,-16,0,0.0,1
2.345,-10.19,180,-2.1,0,-15,0,0.0,1
2.345,-10.19,180,-2.2800000000000002,0,-15,0,0.0,1
2.346,-10.19,180,-2.2800000000000002,0,-15,0,0.0,1
2.347,-10.19,180,-2.2800000000000002,0,-15,0,0.0,1
2.347,-10.37,180,-2.46,0,-15,0,0.0,1
2.348,-10.37,180,-2.46,0,-15,0,0.0,1
2.348,-10.37,180,-2.63,0,-15,0,0.0,1
2.349,-10.54,180,-2.63,0,-15,0,0.0,1
2.349,-10.54,180,-2.63,0,-15,0,0.0,1
2.35,-10.54,180,-2.81,0,-15,0,0.0,1
2.35,-10.54,180,-2.81,0,-15,0,0.0,1
2.351,-10.72,180,-2.98,0,-15,0,0.0,1
2.351,-10.72,180,-2.98,0,-15,0,0.0,1
2.352,-10.72,180,-2.98,0,-15,0,0.0,1
2.352,-10.72,180,-3.16,0,-15,0,0.0,1
2.353,-10.89,180,-3.16,0,-15,0,0.0,1
2.353,-10.89,180,-3.33,0,-15,0,0.0,1
2.354,-10.89,180,-3.33,0,-15,0,0.0,1
2.355,-11.07,180,-3.51,0,-15,0,0.0,1
2.355,-11.07,180,-3.51,0,-15,0,0.0,1
2.356,-11.07,180,-3.69,0,-15,0,0.0,1
2.356,-11.07,180,-3.69,0,-15,0,0.0,1
2.357,-11.25,180,-3.69,0,-15,0,0.0,1
2.357,-11.25,180,-3.86,0,-15,0,0.0,1
2.358,-11.25,180,-3.86,0,-15,0,0.0,1
2.358,-11.25,180,-3.86,0,-15,0,0.0,1
2.359,-11.42,180,-4.04,0,-15,0,0.0,1
2.359,-11.42,180,-4.04,0,-15,0,0.0,1
2.36,-11.42,180,-4.21,0,-15,0,0.0,1
2.36,-11.42,180,-4.21,0,-15,0,0.0,1
2.361,-11.42,180,-4.21,0,-14,0,0.0,1
2.361,-11.6,180,-4.39,0,-13,0,0.0,1
2.362,-11.6,180,-4.39,0,-13,0,0.0,1
2.362,-11.6,180,-4.39,0,-13,0,0.0,1
2.363,-11.6,180,-4.57,0,-13,0,0.0,1
2.363,-11.77,180,-4.57,0,-13,0,0.0,1
2.364,-11.77,180,-4.57,0,-13,0,0.0,1
2.364,-11.77,180,-4.74,0,-13,0,0.0,1
2.365,-11.77,180,-4.74,0,-13,0,0.0,1
2.365,-11.77,180,-4.74,0,-13,0,0.0,1
2.366,-11.95,180,-4.92,0,-13,0,0.0,1
2.366,-11.95,180,-4.92,0,-13,0,0.0,1
2.367,-11.95,180,-4.92,0,-13,0,0.0,1
2.367,-11.95,180,-5.09,0,-13,0,0.0,1
2.368,-11.95,180,-5.09,0,-13,0,0.0,1
2.368,-12.12,180,-5.09,0,-13,0,0.0,1
2.369,-12.12,180,-5.27,0,-13,0,0.0,1
2.369,-12.12,180,-5.27,0,-13,0,0.0,1
2.37,-12.12,180,-5.27,0,-13,0,0.0,1
2.37,-12.3,180,-5.44,0,-12,0,0.0,1
2.371,-12.3,180,-5.44,0,-12,0,0.0,0
2.371,-12.3,180,-5.44,0,-12,0,0.0,1
2.372,-12.3,180,-5.62,0,-12,0,0.0,1
2.373,-12.3,180,-5.62,0,-12,0,0.0,1
2.373,-12.48,180,-5.62,0,-12,0,0.0,1
2.374,-12.48,180,-5.8,0,-12,0,0.0,1
2.374,-12.48,180,-5.8,0,-12,0,0.0,0
2.375,-12.48,180,-5.8,0,-12,0,0.0,0
2.375,-12.48,180,-5.8,0,-12,0,0.0,0
2.376,-12.65,180,-5.97,0,-12,0,0.0,0
2.376,-12.65,180,-5.97,0,-12,0,0.0,1
2.377,-12.65,180,-5.97,0,-12,0,0.0,0
2.377,-12.65,180,-5.97,0,-12,0,0.0,0
2.378,-12.65,180,-6.15,0,-12,0,0.0,0
2.378,-12.65,180,-6.15,0,-12,0,0.0,0
2.378,-12.83,180,-6.15,0,-12,0,0.0,0
2.379,-12.83,180,-6.32,0,-12,0,0.0,0
2.379,-12.83,180,-6.32,0,-12,0,0.0,0
2.38,-12.83,180,-6.32,0,-12,0,0.0,0
2.38,-12.83,180,-6.32,0,-11,0,0.0,1
2.381,-12.83,180,-6.5,0,-10,0,0.0,0
2.381,-12.83,180,-6.5,0,-10,0,0.0,0
2.382,-13.0,180,-6.5,0,-10,0,0.0,0
2.382,-13.0,180,-6.5,0,-10,0,0.0,0
2.383,-13.0,180,-6.5,0,-10,0,0.0,0
2.383,-13.0,180,-6.67,0,-10,0,0.0,0
2.384,-13.0,180,-6.67,0,-10,0,0.0,0
2.384,-13.0,180,-6.67,0,-10,0,0.0,0
2.385,-13.18,180,-6.67,0,-10,0,0.0,0
2.385,-13.18,180,-6.85,0,-10,0,0.0,0
2.386,-13.18,180,-6.85,0,-10,0,0.0,0
2.387,-13.18,180,-6.85,0,-10,0,0.0,0
2.387,-13.18,180,-6.85,0,-10,0,0.0,0
2.388,-13.18,180,-7.03,0,-10,0,0.0,0
2.388,-13.18,180,-7.03,0,-10,0,0.0,0
2.388,-13.35,180,-7.03,0,-10,0,0.0,0
2.389,-13.35,180,-7.03,0,-10,0,0.0,0
2.389,-13.35,180,-7.03,0,-10,0,0.0,0
2.39,-13.35,180,-7.2,0,-10,0,0.0,0
2.39,-13.35,180,-7.2,0,-10,0,0.0,0
2.391,-13.35,180,-7.2,0,-10,0,0.0,0
2.391,-13.35,180,-7.2,0,-10,0,0.0,0
2.392,-13.53,180,-7.2,0,-10,0,0.0,0
2.392,-13.53,180,-7.2,0,-10,0,0.0,0
2.393,-13.53,180,-7.38,0,-10,0,0.0,0
2.393,-13.53,180,-7.38,0,-9,0,0.0,0
2.394,-13.53,180,-7.38,0,-9,0,0.0,0
2.394,-13.53,180,-7.38,0,-9,0,0.0,0
2.395,-13.53,180,-7.38,0,-8,0,0.0,0
2.395,-13.53,180,-7.38,0,-8,0,0.0,0
2.396,-13.53,180,-7.55,0,-8,0,0.0,0
2.397,-13.71,180,-7.55,0,-7,0,0.0,0
2.397,-13.71,180,-7.55,0,-7,0,0.0,0
2.398,-13.71,180,-7.55,0,-7,0,0.0,0
2.398,-13.71,180,-7.55,0,-7,0,0.0,0
2.399,-13.71,180,-7.73,0,-7,0,0.0,0
2.399,-13.71,180,-7.73,0,-7,0,0.0,0
2.4,-13.71,180,-7.73,0,-7,0,0.0,0
2.4,-13.71,180,-7.73,0,-7,0,0.0,0
2.401,-13.71,180,-7.73,0,-7,0,0.0,0
2.401,-13.71,180,-7.73,0,-7,0,0.0,0
2.402,-13.88,180,-7.73,0,-7,0,0.0,0
2.402,-13.88,180,-7.91,0,-7,0,0.0,0
2.403,-13.88,180,-7.91,0,-7,0,0.0,0
2.404,-13.88,180,-7.91,0,-7,0,0.0,0
2.404,-13.88,180,-7.91,0,-7,0,0.0,0
2.404,-13.88,180,-7.91,0,-7,0,0.0,0
2.406,-13.88,180,-7.91,0,-7,0,0.0,0
2.406,-13.88,180,-7.91,0,-7,0,0.0,0
2.407,-13.88,180,-7.91,0,-7,0,0.0,0
2.407,-13.88,180,-7.91,0,-7,0,0.0,0
2.408,-13.88,180,-7.91,0,-7,0,0.0,0
2.408,-14.06,180,-7.91,0,-7,0,0.0,0
2.409,-14.06,180,-8.08,0,-7,0,0.0,0
2.41,-14.06,180,-8.08,0,-7,0,0.0,0
2.41,-14.06,180,-8.08,0,-7,0,0.0,0
2.411,-14.06,180,-8.08,0,-7,0,0.0,0
2.411,-14.06,180,-8.08,0,-7,0,0.0,0
2.412,-14.06,180,-8.08,0,-7,0,0.0,0
2.412,-14.06,180,-8.08,0,-7,0,0.0,0
2.413,-14.06,180,-8.08,0,-7,0,0.0,0
2.413,-14.06,180,-8.08,0,-7,0,0.0,0
2.414,-14.06,180,-8.08,0,-6,0,0.0,0
2.414,-14.06,180,-8.08,0,-6,0,0.0,0
2.415,-14.06,180,-8.08,0,-6,0,0.0,0
2.415,-14.06,180,-8.08,0,-6,0,0.0,0
2.416,-14.06,180,-8.08,0,-6,0,0.0,0
2.416,-14.06,180,-8.08,0,-6,0,0.0,0
2.417,-14.06,180,-8.08,0,-5,0,0.0,0
2.417,-14.06,180,-8.26,0,-5,0,0.0,0
2.418,-14.06,180,-8.26,0,-5,0,0.0,0
2.418,-14.06,180,-8.26,0,-5,0,0.0,0
2.419,-14.23,180,-8.26,0,-5,0,0.0,0
2.42,-14.23,180,-8.26,0,-5,0,0.0,0
2.42,-14.23,180,-8.26,0,-5,0,0.0,0
2.421,-14.23,180,-8.26,0,-4,0,0.0,0
2.421,-14.23,180,-8.26,0,-4,0,0.0,0
2.422,-14.23,180,-8.26,0,-4,0,0.0,0
2.422,-14.23,180,-8.26,0,-4,0,0.0,0
2.423,-14.23,180,-8.26,0,-4,0,0.0,0
2.423,-14.23,180,-8.26,0,-4,0,0.0,0
2.424,-14.23,180,-8.26,0,-4,0,0.0,0
2.424,-14.23,180,-8.26,0,-4,0,0.0,0
2.425,-14.23,180,-8.26,0,-4,0,0.0,0
2.425,-14.23,180,-8.26,0,-4,0,0.0,0
2.426,-14.23,180,-8.26,0,-4,0,0.0,0
2.426,-14.23,180,-8.26,0,-4,0,0.0,0
2.427,-14.23,180,-8.26,0,-3,0,0.0,0
2.427,-14.23,180,-8.26,0,-3,0,0.0,0
2.427,-14.23,180,-8.26,0,-3,0,0.0,0
2.428,-14.23,180,-8.08,0,-3,0,0.0,0
2.428,-14.23,180,-8.08,0,-3,0,0.0,0
2.429,-14.23,180,-8.08,0,-3,0,0.0,0
2.429,-14.23,180,-8.08,0,-3,0,0.0,0
2.43,-14.23,180,-8.08,0,-3,0,0.0,0
2.43,-14.23,180,-8.08,0,-3,0,0.0,0
2.431,-14.23,180,-8.08,0,-3,0,0.0,0
2.431,-14.23,180,-8.08,0,-3,0,0.0,0
2.432,-14.23,180,-8.08,0,-3,0,0.0,0
2.432,-14.23,180,-8.08,0,-3,0,0.0,0
2.433,-14.23,180,-8.08,0,-3,0,0.0,0
2.433,-14.23,180,-8.08,0,-3,0,0.0,0
2.434,-14.23,180,-8.08,0,-3,0,0.0,0
2.434,-14.23,180,-8.08,0,-3,0,0.0,0
2.435,-14.23,180,-7.91,0,-3,0,0.0,0
2.435,-14.23,180,-7.91,0,-3,0,0.0,0
2.436,-14.23,180,-7.91,0,-2,0,0.0,0
2.436,-14.06,180,-7.91,0,2,0,0.0,0
2.437,-14.06,180,-7.91,0,2,0,0.0,0
2.437,-14.06,180,-7.91,0,2,0,0.0,0
2.438,-14.06,180,-7.91,0,2,0,0.0,0
2.438,-14.06,180,-7.91,0,2,0,0.0,0
2.439,-14.06,180,-7.91,0,2,0,0.0,0
2.439,-14.06,180,-7.91,0,2,0,0.0,0
2.44,-14.06,180,-7.91,0,2,0,0.0,0
2.44,-14.06,180,-7.91,0,2,0,0.0,0
2.441,-14.06,180,-7.91,0,2,0,0.0,0
2.441,-14.06,180,-7.73,0,2,0,0.0,0
2.442,-14.06,180,-7.73,0,2,0,0.0,0
2.442,-14.06,180,-7.73,0,2,0,0.0,0
2.443,-14.06,180,-7.73,0,2,0,0.0,0
2.443,-14.06,180,-7.73,0,2,0,0.0,0
2.444,-14.06,180,-7.73,0,2,0,0.0,0
2.444,-14.06,180,-7.73,0,2,0,0.0,0
2.445,-14.06,180,-7.55,0,2,0,0.0,0
2.445,-14.06,180,-7.55,0,2,0,0.0,1
2.446,-14.06,180,-7.55,0,2,0,0.0,0
2.446,-14.06,180,-7.55,0,2,0,0.0,0
2.447,-14.06,180,-7.55,0,2,0,0.0,0
2.447,-13.88,180,-7.55,0,2,0,0.0,0
2.448,-13.88,180,-7.38,0,2,0,0.0,0
2.448,-13.88,180,-7.38,0,2,0,0.0,0
2.449,-13.88,180,-7.38,0,2,0,0.0,0
2.45,-13.88,180,-7.38,0,2,0,0.0,0
2.45,-13.88,180,-7.38,0,2,0,0.0,1
2.451,-13.88,180,-7.38,0,2,0,0.0,1
2.451,-13.88,180,-7.2,0,2,0,0.0,1
2.452,-13.88,180,-7.2,0,2,0,0.0,0
2.452,-13.88,180,-7.2,0,2,0,0.0,1
2.453,-13.88,180,-7.2,0,2,0,0.0,1
2.453,-13.88,180,-7.2,0,2,0,0.0,0
2.454,-13.88,180,-7.2,0,2,0,0.0,1
2.454,-13.88,180,-7.2,0,2,0,0.0,1
2.455,-13.71,180,-7.03,0,2,0,0.0,1
2.455,-13.71,180,-7.03,0,2,0,0.0,1
2.456,-13.71,180,-7.03,0,2,0,0.0,1
2.456,-13.71,180,-7.03,0,2,0,0.0,1
2.457,-13.71,180,-6.85,0,2,0,0.0,1
2.457,-13.71,180,-6.85,0,2,0,0.0,1
2.458,-13.71,180,-6.85,0,2,0,0.0,1
2.458,-13.71,180,-6.85,0,2,0,0.0,1
2.459,-13.71,180,-6.67,0,2,0,0.0,1
2.459,-13.71,180,-6.67,0,2,0,0.0,1
2.46,-13.53,180,-6.67,0,2,0,0.0,0
2.461,-13.53,180,-6.67,0,2,0,0.0,1
2.461,-13.53,180,-6.5,0,2,0,0.0,1
2.462,-13.53,180,-6.5,0,2,0,0.0,1
2.462,-13.53,180,-6.5,0,2,0,0.0,1
2.463,-13.53,180,-6.5,0,2,0,0.0,1
2.463,-13.53,180,-6.5,0,2,0,0.0,1
2.464,-13.53,180,-6.5,0,2,0,0.0,1
2.464,-13.53,180,-6.32,0,2,0,0.0,1
2.465,-13.53,180,-6.32,0,2,0,0.0,1
2.465,-13.35,180,-6.32,0,2,0,0.0,1
2.466,-13.35,180,-6.15,0,2,0,0.0,1
2.467,-13.35,180,-6.15,0,2,0,0.0,1
2.467,-13.35,180,-5.97,0,2,0,0.0,1
2.469,-13.35,180,-5.97,0,2,0,0.0,1
2.469,-13.35,180,-5.97,0,2,0,0.0,1
2.469,-13.35,180,-5.97,0,2,0,0.0,1
2.47,-13.18,180,-5.8,0,5,0,0.0,1
2.47,-13.18,180,-5.8,0,5,0,0.0,1
2.472,-13.18,180,-5.8,0,5,0,0.0,1
2.472,-13.18,180,-5.8,0,5,0,0.0,1
2.472,-13.18,180,-5.62,0,5,0,0.0,1
2.472,-13.18,180,-5.62,0,5,0,0.0,1
2.474,-13.18,180,-5.62,0,5,0,0.0,1
2.474,-13.18,180,-5.44,0,5,0,0.0,1
2.474,-13.0,180,-5.44,0,5,0,0.0,1
2.474,-13.0,180,-5.44,0,5,0,0.0,1
2.476,-13.0,180,-5.27,0,5,0,0.0,1
2.476,-13.0,180,-5.27,0,5,0,0.0,1
2.477,-13.0,180,-5.27,0,5,0,0.0,1
2.477,-13.0,180,-5.09,0,5,0,0.0,1
2.477,-13.0,180,-5.09,0,5,0,0.0,1
2.477,-12.83,180,-5.09,0,5,0,0.0,1
2.478,-12.83,180,-5.09,0,5,0,0.0,1
2.478,-12.83,180,-5.09,0,5,0,0.0,1
2.479,-12.83,180,-4.92,0,5,0,0.0,1
2.479,-12.83,180,-4.92,0,5,0,0.0,1
2.481,-12.83,180,-4.92,0,5,0,0.0,1
2.481,-12.83,180,-4.74,0,5,0,0.0,1
2.482,-12.83,180,-4.74,0,5,0,0.0,1
2.482,-12.65,180,-4.74,0,5,0,0.0,1
2.483,-12.65,180,-4.57,0,5,0,0.0,1
2.483,-12.65,180,-4.57,0,5,0,0.0,1
2.484,-12.65,180,-4.57,0,5,0,0.0,1
2.484,-12.65,180,-4.39,0,5,0,0.0,1
2.484,-12.65,180,-4.39,0,5,0,0.0,1
2.485,-12.65,180,-4.39,0,5,0,0.0,1
2.485,-12.48,180,-4.39,0,7,0,0.0,1
2.487,-12.48,180,-4.21,0,7,0,0.0,1
2.487,-12.48,180,-4.21,0,7,0,0.0,1
2.487,-12.48,180,-4.21,0,7,0,0.0,1
2.488,-12.48,180,-4.04,0,7,0,0.0,1
2.488,-12.48,180,-4.04,0,7,0,0.0,1
2.489,-12.48,180,-3.86,0,7,0,0.0,1
2.489,-12.3,180,-3.86,0,7,0,0.0,1
2.49,-12.3,180,-3.86,0,7,0,0.0,1
2.49,-12.3,180,-3.69,0,7,0,0.0,1
2.491,-12.3,180,-3.69,0,7,0,0.0,1
2.491,-12.3,180,-3.69,0,7,0,0.0,1
2.492,-12.3,180,-3.69,0,7,0,0.0,1
2.492,-12.12,180,-3.51,0,7,0,0.0,1
2.493,-12.12,180,-3.51,0,7,0,0.0,1
2.493,-12.12,180,-3.51,0,7,0,0.0,1
2.494,-12.12,180,-3.33,0,7,0,0.0,1
2.494,-12.12,180,-3.33,0,7,0,0.0,1
2.495,-12.12,180,-3.33,0,7,0,0.0,1
2.495,-12.12,180,-3.16,0,7,0,0.0,1
2.496,-11.95,180,-3.16,0,7,0,0.0,1
2.497,-11.95,180,-2.98,0,7,0,0.0,1
2.497,-11.95,180,-2.98,0,7,0,0.0,1
2.497,-11.95,180,-2.98,0,7,0,0.0,1
2.498,-11.95,180,-2.98,0,7,0,0.0,1
2.498,-11.95,180,-2.81,0,7,0,0.0,1
2.499,-11.77,180,-2.81,0,8,0,0.0,1
2.499,-11.77,180,-2.81,0,8,0,0.0,1
2.5,-11.77,180,-2.63,0,8,0,0.0,1
2.5,-11.77,180,-2.63,0,8,0,0.0,1
2.501,-11.77,180,-2.46,0,8,0,0.0,1
2.501,-11.77,180,-2.46,0,8,0,0.0,1
2.502,-11.6,180,-2.46,0,8,0,0.0,1
2.502,-11.6,180,-2.2800000000000002,0,8,0,0.0,1
2.503,-11.6,180,-2.2800000000000002,0,8,0,0.0,1
2.503,-11.6,180,-2.2800000000000002,0,8,0,0.0,1
2.504,-11.6,180,-2.2800000000000002,0,8,0,0.0,1
2.504,-11.6,180,-2.1,0,8,0,0.0,1
2.505,-11.42,180,-2.1,0,8,0,0.0,1
2.505,-11.42,180,-1.9300000000000002,0,8,0,0.0,1
2.505,-11.42,180,-1.9300000000000002,0,8,0,0.0,1
2.506,-11.42,180,-1.9300000000000002,0,8,0,0.0,1
2.506,-11.42,180,-1.75,0,8,0,0.0,1
2.507,-11.42,180,-1.75,0,8,0,0.0,1
2.507,-11.42,180,-1.58,0,8,0,0.0,1
2.508,-11.25,180,-1.58,0,8,0,0.0,1
2.508,-11.25,180,-1.58,0,8,0,0.0,1
2.508,-11.25,180,-1.58,0,8,0,0.0,1
2.51,-11.25,180,-1.4,0,8,0,0.0,1
2.51,-11.25,180,-1.4,0,8,0,0.0,1
2.51,-11.25,180,-1.23,0,8,0,0.0,1
2.51,-11.07,180,-1.23,0,9,0,0.0,1
2.512,-11.07,180,-1.23,0,9,0,0.0,1
2.512,-11.07,180,-1.05,0,9,0,0.0,1
2.513,-11.07,180,-1.05,0,9,0,0.0,1
2.513,-11.07,180,-0.87,0,9,0,0.0,1
2.514,-11.07,180,-0.87,0,9,0,0.0,1
2.514,-10.89,180,-0.87,0,9,0,0.0,1
2.515,-10.89,180,-0.87,0,9,0,0.0,1
2.515,-10.89,180,-0.7000000000000001,0,9,0,0.0,1
2.515,-10.89,180,-0.7000000000000001,0,9,0,0.0,1
2.515,-10.89,180,-0.52,0,9,0,0.0,1
2.517,-10.89,180,-0.52,0,9,0,0.0,1
2.517,-10.72,180,-0.52,0,9,0,0.0,1
2.518,-10.72,180,-0.35000000000000003,0,9,0,0.0,1
2.518,-10.72,180,-0.35000000000000003,0,9,0,0.0,1
2.519,-10.72,180,-0.17,0,9,0,0.0,1
2.519,-10.72,180,-0.17,0,9,0,0.0,1
2.519,-10.72,180,-0.17,0,9,0,0.0,1
2.519,-10.54,180,-0.17,0,9,0,0.0,1
2.521,-10.54,180,0.0,0,9,0,0.0,1
2.521,-10.54,180,0.0,0,9,0,0.0,1
2.522,-10.54,180,0.0,0,9,0,0.0,1
2.522,-10.54,180,0.0,0,9,0,0.0,1
2.523,-10.54,180,0.0,0,9,0,0.0,1
2.523,-10.37,180,0.17,0,9,0,0.0,1
2.524,-10.37,180,0.17,0,9,0,0.0,1
2.524,-10.37,180,0.17,0,9,0,0.0,1
2.525,-10.37,180,0.35000000000000003,0,9,0,0.0,1
2.526,-10.37,180,0.35000000000000003,0,9,0,0.0,1
2.526,-10.37,180,0.35000000000000003,0,9,0,0.0,1
2.527,-10.19,180,0.52,0,9,0,0.0,1
2.527,-10.19,180,0.52,0,9,0,0.0,1
2.528,-10.19,180,0.7000000000000001,0,9,0,0.0,1
2.528,-10.19,180,0.7000000000000001,0,9,0,0.0,1
2.529,-10.19,180,0.87,0,9,0,0.0,1
2.529,-10.01,180,0.87,0,9,0,0.0,1
2.53,-10.01,180,0.87,0,9,0,0.0,1
2.531,-10.01,180,1.05,0,9,0,0.0,1
2.531,-10.01,180,1.05,0,9,0,0.0,1
2.532,-10.01,180,1.23,0,9,0,0.0,1
2.532,-9.84,180,1.23,0,9,0,0.0,1
2.533,-9.84,180,1.23,0,9,0,0.0,1
2.533,-9.84,180,1.4,0,9,0,0.0,1
2.533,-9.84,180,1.4,0,9,0,0.0,1
2.534,-9.84,180,1.58,0,9,0,0.0,1
2.534,-9.84,180,1.58,0,9,0,0.0,1
2.535,-9.84,180,1.58,0,9,0,0.0,1
2.535,-9.66,180,1.75,0,9,0,0.0,1
2.536,-9.66,180,1.75,0,9,0,0.0,1
2.536,-9.66,180,1.75,0,9,0,0.0,1
2.536,-9.66,180,1.75,0,9,0,0.0,1
2.537,-9.66,180,1.9300000000000002,0,9,0,0.0,1
2.537,-9.66,180,1.9300000000000002,0,9,0,0.0,1
2.538,-9.66,180,1.9300000000000002,0,9,0,0.0,1
2.538,-9.49,180,2.1,0,9,0,0.0,1
2.539,-9.49,180,2.1,0,9,0,0.0,1
2.539,-9.49,180,2.1,0,9,0,0.0,1
2.54,-9.49,180,2.2800000000000002,0,9,0,0.0,1
2.54,-9.49,180,2.2800000000000002,0,9,0,0.0,1
2.54,-9.49,180,2.2800000000000002,0,9,0,0.0,1
2.541,-9.49,180,2.46,0,9,0,0.0,1
2.541,-9.31,180,2.46,0,9,0,0.0,1
2.542,-9.31,180,2.46,0,9,0,0.0,1
2.542,-9.31,180,2.46,0,9,0,0.0,1
2.543,-9.31,180,2.46,0,9,0,0.0,1
2.543,-9.31,180,2.63,0,9,0,0.0,1
2.544,-9.31,180,2.63,0,9,0,0.0,1
2.544,-9.31,180,2.81,0,9,0,0.0,1
2.545,-9.31,180,2.81,0,9,0,0.0,1
2.545,-9.14,180,2.81,0,9,0,0.0,1
2.546,-9.14,180,2.98,0,9,0,0.0,1
2.546,-9.14,180,2.98,0,9,0,0.0,1
2.547,-9.14,180,2.98,0,9,0,0.0,1
2.547,-9.14,180,3.16,0,9,0,0.0,1
2.548,-9.14,180,3.16,0,9,0,0.0,1
2.548,-9.14,180,3.16,0,8,0,0.0,1
2.549,-8.96,180,3.16,0,8,0,0.0,1
2.55,-8.96,180,3.33,0,8,0,0.0,1
2.55,-8.96,180,3.33,0,8,0,0.0,1
2.551,-8.96,180,3.33,0,8,0,0.0,1
2.551,-8.96,180,3.51,0,8,0,0.0,1
2.552,-8.96,180,3.51,0,8,0,0.0,1
2.552,-8.96,180,3.51,0,8,0,0.0,1
2.552,-8.78,180,3.69,0,8,0,0.0,1
2.553,-8.78,180,3.69,0,8,0,0.0,1
2.553,-8.78,180,3.69,0,8,0,0.0,1
2.554,-8.78,180,3.86,0,8,0,0.0,1
2.554,-8.78,180,3.86,0,8,0,0.0,1
2.555,-8.78,180,3.86,0,8,0,0.0,1
2.555,-8.78,180,3.86,0,8,0,0.0,1
2.556,-8.61,180,4.04,0,8,0,0.0,1
2.556,-8.61,180,4.04,0,8,0,0.0,1
2.557,-8.61,180,4.04,0,8,0,0.0,1
2.557,-8.61,180,4.21,0,8,0,0.0,1
2.558,-8.61,180,4.21,0,8,0,0.0,1
2.558,-8.61,180,4.21,0,8,0,0.0,1
2.558,-8.61,180,4.39,0,8,0,0.0,1
2.559,-8.61,180,4.39,0,8,0,0.0,1
2.559,-8.61,180,4.39,0,8,0,0.0,1
2.56,-8.43,180,4.39,0,8,0,0.0,1
2.56,-8.43,180,4.57,0,8,0,0.0,1
2.561,-8.43,180,4.57,0,8,0,0.0,1
2.561,-8.43,180,4.57,0,8,0,0.0,1
2.562,-8.43,180,4.57,0,8,0,0.0,1
2.562,-8.43,180,4.74,0,8,0,0.0,1
2.563,-8.43,180,4.74,0,8,0,0.0,1
2.563,-8.43,180,4.74,0,7,0,0.0,1
2.564,-8.26,180,4.92,0,7,0,0.0,1
2.564,-8.26,180,4.92,0,7,0,0.0,1
2.565,-8.26,180,4.92,0,7,0,0.0,1
2.565,-8.26,180,4.92,0,7,0,0.0,1
2.566,-8.26,180,5.09,0,7,0,0.0,1
2.566,-8.26,180,5.09,0,7,0,0.0,1
2.567,-8.26,180,5.09,0,7,0,0.0,1
2.567,-8.26,180,5.09,0,7,0,0.0,1
2.568,-8.26,180,5.27,0,7,0,0.0,1
2.568,-8.26,180,5.27,0,7,0,0.0,1
2.568,-8.08,180,5.27,0,7,0,0.0,1
2.569,-8.08,180,5.27,0,7,0,0.0,1
2.57,-8.08,180,5.27,0,7,0,0.0,1
