time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.496,1.23,180,3.86,0,-3,0,0.0,0
3.497,1.23,180,3.86,0,-3,0,0.0,0
3.497,1.23,180,3.86,0,-3,0,0.0,0
3.498,1.23,180,3.86,0,-3,0,0.0,0
3.498,1.23,180,3.69,0,-3,0,0.0,0
3.499,1.23,180,3.69,0,-3,0,0.0,0
3.499,1.23,180,3.69,0,-3,0,0.0,0
3.5,1.23,180,3.69,0,-2,0,0.0,0
3.5,1.23,180,3.69,0,-2,0,0.0,0
3.501,1.23,180,3.69,0,-2,0,0.0,0
3.501,1.23,180,3.69,0,-2,0,0.0,0
3.502,1.23,180,3.69,0,-2,0,0.0,0
3.502,1.23,180,3.51,0,-2,0,0.0,0
3.503,1.23,180,3.51,0,-2,0,0.0,0
3.503,1.23,180,3.51,0,-2,0,0.0,0
3.504,1.23,180,3.51,0,-2,0,0.0,0
3.504,1.23,180,3.51,0,-2,0,0.0,0
3.505,1.05,180,3.51,0,-2,0,0.0,0
3.505,1.05,180,3.51,0,-2,0,0.0,0
3.506,1.05,180,3.51,0,-2,0,0.0,0
3.506,1.05,180,3.33,0,-2,0,0.0,0
3.507,1.05,180,3.33,0,-2,0,0.0,0
3.507,1.05,180,3.33,0,-2,0,0.0,0
3.508,1.05,180,3.33,0,-2,0,0.0,0
3.508,1.05,180,3.33,0,-2,0,0.0,0
3.509,1.05,180,3.33,0,-2,0,0.0,0
3.509,1.05,180,3.33,0,-2,0,0.0,0
3.51,1.05,180,3.33,0,-2,0,0.0,0
3.51,1.05,180,3.33,0,-2,0,0.0,0
3.511,1.05,180,3.33,0,-2,0,0.0,0
3.511,1.05,180,3.16,0,-2,0,0.0,0
3.512,1.05,180,3.16,0,-2,0,0.0,0
3.512,1.05,180,3.16,0,-2,0,0.0,0
3.513,1.05,180,3.16,0,-2,0,0.0,0
3.513,1.05,180,3.16,0,-2,0,0.0,0
3.514,1.05,180,3.16,0,-2,0,0.0,0
3.514,1.05,180,3.16,0,-2,0,0.0,0
3.514,1.05,180,2.98,0,-2,0,0.0,0
3.515,1.05,180,2.98,0,-2,0,0.0,0
3.515,1.05,180,2.98,0,-2,0,0.0,0
3.516,1.05,180,2.98,0,-2,0,0.0,0
3.516,0.87,180,2.98,0,-2,0,0.0,0
3.517,0.87,180,2.98,0,-2,0,0.0,0
3.517,0.87,180,2.98,0,-2,0,0.0,0
3.518,0.87,180,2.81,0,-2,0,0.0,0
3.518,0.87,180,2.81,0,-2,0,0.0,0
3.519,0.87,180,2.81,0,-2,0,0.0,0
3.519,0.87,180,2.81,0,-2,0,0.0,0
3.52,0.87,180,2.81,0,-2,0,0.0,0
3.52,0.87,180,2.81,0,-2,0,0.0,0
3.521,0.87,180,2.63,0,-2,0,0.0,0
3.521,0.87,180,2.63,0,-2,0,0.0,0
3.522,0.87,180,2.63,0,-2,0,0.0,0
3.522,0.87,180,2.63,0,-2,0,0.0,0
3.522,0.87,180,2.63,0,-2,0,0.0,0
3.523,0.87,180,2.63,0,-2,0,0.0,0
3.523,0.87,180,2.63,0,-2,0,0.0,0
3.524,0.87,180,2.63,0,-2,0,0.0,0
3.524,0.87,180,2.63,0,-2,0,0.0,0
3.525,0.7000000000000001,180,2.46,0,-2,0,0.0,0
3.525,0.7000000000000001,180,2.46,0,-2,0,0.0,0
3.526,0.7000000000000001,180,2.46,0,-2,0,0.0,0
3.526,0.7000000000000001,180,2.46,0,-2,0,0.0,0
3.527,0.7000000000000001,180,2.46,0,-2,0,0.0,0
3.527,0.7000000000000001,180,2.46,0,-2,0,0.0,0
3.528,0.7000000000000001,180,2.2800000000000002,0,-2,0,0.0,0
3.528,0.7000000000000001,180,2.2800000000000002,0,-2,0,0.0,0
3.529,0.7000000000000001,180,2.2800000000000002,0,-2,0,0.0,0
3.529,0.7000000000000001,180,2.2800000000000002,0,-2,0,0.0,0
3.53,0.7000000000000001,180,2.2800000000000002,0,-2,0,0.0,0
3.531,0.7000000000000001,180,2.1,0,-2,0,0.0,0
3.531,0.7000000000000001,180,2.1,0,-2,0,0.0,0
3.532,0.7000000000000001,180,2.1,0,-2,0,0.0,0
3.532,0.7000000000000001,180,2.1,0,-2,0,0.0,0
3.533,0.7000000000000001,180,2.1,0,-2,0,0.0,0
3.533,0.7000000000000001,180,2.1,0,-2,0,0.0,0
3.534,0.7000000000000001,180,1.9300000000000002,0,-2,0,0.0,0
3.534,0.52,180,1.9300000000000002,0,-2,0,0.0,0
3.535,0.52,180,1.9300000000000002,0,-2,0,0.0,0
3.535,0.52,180,1.9300000000000002,0,-2,0,0.0,0
3.536,0.52,180,1.9300000000000002,0,-2,0,0.0,0
3.536,0.52,180,1.9300000000000002,0,-2,0,0.0,0
3.537,0.52,180,1.9300000000000002,0,-2,0,0.0,0
3.537,0.52,180,1.9300000000000002,0,-2,0,0.0,0
3.538,0.52,180,1.75,0,-2,0,0.0,0
3.538,0.52,180,1.75,0,-2,0,0.0,0
3.539,0.52,180,1.75,0,-2,0,0.0,0
3.539,0.52,180,1.75,0,-2,0,0.0,0
3.54,0.52,180,1.75,0,-2,0,0.0,0
3.54,0.52,180,1.58,0,-2,0,0.0,0
3.541,0.52,180,1.58,0,-2,0,0.0,0
3.541,0.52,180,1.58,0,-2,0,0.0,0
3.542,0.52,180,1.58,0,-2,0,0.0,0
3.542,0.52,180,1.58,0,-2,0,0.0,0
3.543,0.52,180,1.58,0,-2,0,0.0,0
3.543,0.35000000000000003,180,1.4,0,-2,0,0.0,0
3.544,0.35000000000000003,180,1.4,0,-2,0,0.0,0
3.544,0.35000000000000003,180,1.4,0,-2,0,0.0,0
3.545,0.35000000000000003,180,1.4,0,-2,0,0.0,0
3.545,0.35000000000000003,180,1.4,0,-2,0,0.0,0
3.546,0.35000000000000003,180,1.23,0,-2,0,0.0,0
3.546,0.35000000000000003,180,1.23,0,-2,0,0.0,0
3.547,0.35000000000000003,180,1.23,0,-2,0,0.0,0
3.547,0.35000000000000003,180,1.23,0,-2,0,0.0,0
3.548,0.35000000000000003,180,1.23,0,-2,0,0.0,0
3.548,0.35000000000000003,180,1.23,0,-2,0,0.0,0
3.549,0.35000000000000003,180,1.23,0,-2,0,0.0,0
3.549,0.35000000000000003,180,1.05,0,-2,0,0.0,0
3.55,0.35000000000000003,180,1.05,0,-2,0,0.0,0
3.55,0.35000000000000003,180,1.05,0,-2,0,0.0,0
3.551,0.35000000000000003,180,1.05,0,-2,0,0.0,0
3.551,0.35000000000000003,180,1.05,0,-2,0,0.0,0
3.552,0.17,180,1.05,0,-3,0,0.0,0
3.552,0.17,180,0.87,0,-3,0,0.0,0
3.553,0.17,180,0.87,0,-3,0,0.0,0
3.553,0.17,180,0.87,0,-3,0,0.0,0
3.553,0.17,180,0.87,0,-3,0,0.0,0
3.554,0.17,180,0.87,0,-3,0,0.0,0
3.554,0.17,180,0.87,0,-3,0,0.0,0
3.555,0.17,180,0.7000000000000001,0,-3,0,0.0,0
3.555,0.17,180,0.7000000000000001,0,-3,0,0.0,0
3.556,0.17,180,0.7000000000000001,0,-3,0,0.0,0
3.556,0.17,180,0.7000000000000001,0,-3,0,0.0,0
3.557,0.17,180,0.7000000000000001,0,-3,0,0.0,0
3.557,0.17,180,0.52,0,-3,0,0.0,0
3.558,0.17,180,0.52,0,-3,0,0.0,0
3.558,0.17,180,0.52,0,-3,0,0.0,0
3.559,0.17,180,0.52,0,-3,0,0.0,0
3.559,0.17,180,0.52,0,-3,0,0.0,0
3.56,0.0,180,0.52,0,-3,0,0.0,0
3.56,0.0,180,0.52,0,-3,0,0.0,0
3.561,0.0,180,0.52,0,-3,0,0.0,0
3.561,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.562,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.562,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.562,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.563,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.563,0.0,180,0.17,0,-3,0,0.0,0
3.564,0.0,180,0.17,0,-3,0,0.0,0
3.565,0.0,180,0.17,0,-3,0,0.0,0
3.565,0.0,180,0.17,0,-3,0,0.0,0
3.565,0.0,180,0.17,0,-3,0,0.0,0
3.566,0.0,180,0.17,0,-3,0,0.0,0
3.566,0.0,180,0.0,0,-3,0,0.0,0
3.567,0.0,180,0.0,0,-3,0,0.0,0
3.567,0.0,180,0.0,0,-3,0,0.0,0
3.568,0.0,180,0.0,0,-3,0,0.0,0
3.568,0.0,180,0.0,0,-3,0,0.0,0
3.569,0.0,180,0.0,0,-3,0,0.0,0
3.569,0.0,180,0.0,0,-3,0,0.0,0
3.569,0.0,180,0.0,0,-3,0,0.0,0
3.569,0.0,180,0.0,0,-3,0,0.0,0
3.57,0.0,180,0.0,0,-3,0,0.0,0
3.57,0.0,180,0.0,0,-3,0,0.0,0
3.572,0.0,180,0.0,0,-3,0,0.0,0
3.572,0.0,180,0.0,0,-3,0,0.0,0
3.573,0.0,180,-0.17,0,-3,0,0.0,0
3.573,0.0,180,-0.17,0,-3,0,0.0,0
3.574,0.0,180,-0.17,0,-3,0,0.0,0
3.574,0.0,180,-0.17,0,-3,0,0.0,0
3.574,0.0,180,-0.17,0,-3,0,0.0,0
3.575,0.0,180,-0.17,0,-3,0,0.0,0
3.575,0.0,180,-0.35000000000000003,0,-3,0,0.0,0
3.576,0.0,180,-0.35000000000000003,0,-3,0,0.0,0
3.576,0.0,180,-0.35000000000000003,0,-3,0,0.0,0
3.577,0.0,180,-0.35000000000000003,0,-3,0,0.0,0
3.577,0.0,180,-0.35000000000000003,0,-3,0,0.0,0
3.578,0.0,180,-0.35000000000000003,0,-3,0,0.0,0
3.578,-0.17,180,-0.52,0,-3,0,0.0,0
3.579,-0.17,180,-0.52,0,-3,0,0.0,0
3.579,-0.17,180,-0.52,0,-3,0,0.0,0
3.58,-0.17,180,-0.52,0,-3,0,0.0,0
3.58,-0.17,180,-0.52,0,-3,0,0.0,0
3.581,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.581,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.582,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.582,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.583,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.583,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.584,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.584,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.585,-0.17,180,-0.87,0,-3,0,0.0,0
3.585,-0.17,180,-0.87,0,-3,0,0.0,0
3.586,-0.17,180,-0.87,0,-3,0,0.0,0
3.586,-0.17,180,-0.87,0,-3,0,0.0,0
3.587,-0.17,180,-0.87,0,-3,0,0.0,0
3.587,-0.17,180,-0.87,0,-3,0,0.0,0
3.587,-0.17,180,-0.87,0,-3,0,0.0,0
3.588,-0.17,180,-1.05,0,-3,0,0.0,0
3.588,-0.17,180,-1.05,0,-3,0,0.0,0
3.589,-0.17,180,-1.05,0,-3,0,0.0,0
3.589,-0.35000000000000003,180,-1.05,0,-3,0,0.0,0
3.59,-0.35000000000000003,180,-1.05,0,-3,0,0.0,0
3.591,-0.35000000000000003,180,-1.05,0,-3,0,0.0,0
3.591,-0.35000000000000003,180,-1.23,0,-3,0,0.0,0
3.591,-0.35000000000000003,180,-1.23,0,-3,0,0.0,0
3.592,-0.35000000000000003,180,-1.23,0,-3,0,0.0,0
3.592,-0.35000000000000003,180,-1.23,0,-3,0,0.0,0
3.593,-0.35000000000000003,180,-1.23,0,-3,0,0.0,0
3.593,-0.35000000000000003,180,-1.23,0,-3,0,0.0,0
3.594,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.594,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.595,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.595,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.596,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.596,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.597,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.597,-0.35000000000000003,180,-1.4,0,-3,0,0.0,0
3.598,-0.35000000000000003,180,-1.58,0,-3,0,0.0,0
3.598,-0.35000000000000003,180,-1.58,0,-3,0,0.0,0
3.599,-0.35000000000000003,180,-1.58,0,-3,0,0.0,0
3.599,-0.35000000000000003,180,-1.58,0,-3,0,0.0,0
3.6,-0.35000000000000003,180,-1.58,0,-3,0,0.0,0
3.6,-0.35000000000000003,180,-1.58,0,-3,0,0.0,0
3.601,-0.35000000000000003,180,-1.58,0,-3,0,0.0,0
3.601,-0.35000000000000003,180,-1.75,0,-3,0,0.0,0
3.602,-0.35000000000000003,180,-1.75,0,-3,0,0.0,0
3.602,-0.52,180,-1.75,0,-3,0,0.0,0
3.602,-0.52,180,-1.75,0,-3,0,0.0,0
3.603,-0.52,180,-1.75,0,-3,0,0.0,0
3.603,-0.52,180,-1.75,0,-3,0,0.0,0
3.604,-0.52,180,-1.75,0,-3,0,0.0,0
3.604,-0.52,180,-1.75,0,-3,0,0.0,0
3.605,-0.52,180,-1.9300000000000002,0,-3,0,0.0,0
3.605,-0.52,180,-1.9300000000000002,0,-3,0,0.0,0
3.606,-0.52,180,-1.9300000000000002,0,-3,0,0.0,0
3.606,-0.52,180,-1.9300000000000002,0,-3,0,0.0,0
3.607,-0.52,180,-1.9300000000000002,0,-3,0,0.0,0
3.608,-0.52,180,-1.9300000000000002,0,-3,0,0.0,0
3.608,-0.52,180,-1.9300000000000002,0,-3,0,0.0,0
3.608,-0.52,180,-2.1,0,-3,0,0.0,0
3.609,-0.52,180,-2.1,0,-3,0,0.0,0
3.609,-0.52,180,-2.1,0,-3,0,0.0,0
3.61,-0.52,180,-2.1,0,-3,0,0.0,0
3.61,-0.52,180,-2.1,0,-3,0,0.0,0
3.611,-0.52,180,-2.1,0,-3,0,0.0,0
3.611,-0.52,180,-2.1,0,-3,0,0.0,0
3.611,-0.52,180,-2.1,0,-3,0,0.0,0
3.612,-0.52,180,-2.1,0,-3,0,0.0,0
3.612,-0.52,180,-2.1,0,-3,0,0.0,0
3.613,-0.52,180,-2.1,0,-3,0,0.0,0
3.613,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.614,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.614,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.615,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.615,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.616,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.616,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.617,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.617,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.618,-0.52,180,-2.2800000000000002,0,-3,0,0.0,0
3.618,-0.52,180,-2.46,0,-3,0,0.0,0
3.619,-0.52,180,-2.46,0,-3,0,0.0,0
3.619,-0.52,180,-2.46,0,-3,0,0.0,0
3.619,-0.52,180,-2.46,0,-3,0,0.0,0
3.62,-0.52,180,-2.46,0,-3,0,0.0,0
3.62,-0.52,180,-2.46,0,-3,0,0.0,0
3.621,-0.52,180,-2.46,0,-3,0,0.0,0
3.621,-0.52,180,-2.46,0,-3,0,0.0,0
3.622,-0.52,180,-2.46,0,-3,0,0.0,0
3.622,-0.52,180,-2.46,0,-3,0,0.0,0
3.622,-0.52,180,-2.63,0,-3,0,0.0,0
3.623,-0.52,180,-2.63,0,-3,0,0.0,0
3.623,-0.52,180,-2.63,0,-3,0,0.0,0
3.624,-0.52,180,-2.63,0,-3,0,0.0,0
3.624,-0.52,180,-2.63,0,-3,0,0.0,0
3.625,-0.52,180,-2.63,0,-3,0,0.0,0
3.626,-0.52,180,-2.63,0,-3,0,0.0,0
3.627,-0.52,180,-2.63,0,-3,0,0.0,0
3.627,-0.52,180,-2.63,0,-3,0,0.0,0
3.627,-0.52,180,-2.63,0,-3,0,0.0,0
3.628,-0.52,180,-2.63,0,-3,0,0.0,0
3.628,-0.52,180,-2.81,0,-2,0,0.0,0
3.629,-0.52,180,-2.81,0,-2,0,0.0,0
3.629,-0.52,180,-2.81,0,-2,0,0.0,0
3.63,-0.52,180,-2.81,0,-2,0,0.0,0
3.63,-0.52,180,-2.81,0,-2,0,0.0,0
3.631,-0.52,180,-2.81,0,-2,0,0.0,0
3.631,-0.52,180,-2.81,0,-2,0,0.0,0
3.631,-0.52,180,-2.81,0,-2,0,0.0,0
3.632,-0.52,180,-2.81,0,-2,0,0.0,0
3.632,-0.52,180,-2.81,0,-2,0,0.0,0
3.633,-0.52,180,-2.81,0,-2,0,0.0,0
3.633,-0.52,180,-2.81,0,-2,0,0.0,0
3.634,-0.52,180,-2.81,0,-2,0,0.0,0
3.634,-0.52,180,-2.81,0,-2,0,0.0,0
3.635,-0.52,180,-2.81,0,-2,0,0.0,0
3.635,-0.52,180,-2.81,0,-2,0,0.0,0
3.636,-0.52,180,-2.81,0,-2,0,0.0,0
3.636,-0.52,180,-2.81,0,-2,0,0.0,0
3.637,-0.52,180,-2.81,0,-2,0,0.0,0
3.637,-0.52,180,-2.98,0,-2,0,0.0,0
3.638,-0.52,180,-2.98,0,-2,0,0.0,0
3.638,-0.52,180,-2.98,0,-2,0,0.0,0
3.639,-0.52,180,-2.98,0,-2,0,0.0,0
3.639,-0.52,180,-2.98,0,-2,0,0.0,0
3.64,-0.52,180,-2.98,0,-2,0,0.0,0
3.64,-0.52,180,-2.98,0,-2,0,0.0,0
3.641,-0.52,180,-2.98,0,-2,0,0.0,0
3.641,-0.52,180,-2.98,0,-2,0,0.0,0
3.642,-0.52,180,-2.98,0,-2,0,0.0,0
3.642,-0.52,180,-2.98,0,-2,0,0.0,0
3.643,-0.52,180,-2.98,0,-2,0,0.0,0
3.643,-0.52,180,-2.98,0,-2,0,0.0,0
3.644,-0.52,180,-2.98,0,-2,0,0.0,0
3.644,-0.52,180,-2.98,0,-2,0,0.0,0
3.645,-0.52,180,-2.98,0,-2,0,0.0,0
3.645,-0.52,180,-2.98,0,-2,0,0.0,0
3.645,-0.52,180,-2.98,0,-2,0,0.0,0
3.646,-0.52,180,-2.98,0,-2,0,0.0,0
3.646,-0.52,180,-3.16,0,-2,0,0.0,0
3.647,-0.52,180,-3.16,0,-2,0,0.0,0
3.647,-0.52,180,-3.16,0,-2,0,0.0,0
3.648,-0.52,180,-3.16,0,-1,0,0.0,0
3.648,-0.52,180,-3.16,0,-1,0,0.0,0
3.649,-0.52,180,-3.16,0,-1,0,0.0,0
3.649,-0.52,180,-3.16,0,-1,0,0.0,0
3.65,-0.52,180,-3.16,0,-1,0,0.0,0
3.65,-0.52,180,-3.16,0,-1,0,0.0,0
3.651,-0.52,180,-3.16,0,-1,0,0.0,0
3.651,-0.52,180,-3.16,0,-1,0,0.0,0
3.651,-0.52,180,-3.16,0,-1,0,0.0,0
3.652,-0.52,180,-3.16,0,-1,0,0.0,0
3.652,-0.52,180,-3.16,0,-1,0,0.0,0
3.653,-0.52,180,-3.16,0,-1,0,0.0,0
3.653,-0.52,180,-3.16,0,-1,0,0.0,0
3.654,-0.52,180,-3.16,0,-1,0,0.0,0
3.654,-0.52,180,-3.16,0,-1,0,0.0,0
3.655,-0.52,180,-3.16,0,-1,0,0.0,0
3.655,-0.52,180,-3.16,0,-1,0,0.0,0
3.656,-0.52,180,-3.16,0,-1,0,0.0,0
3.656,-0.52,180,-3.16,0,-1,0,0.0,0
3.657,-0.52,180,-3.16,0,-1,0,0.0,0
3.658,-0.52,180,-3.16,0,-1,0,0.0,0
3.658,-0.52,180,-3.16,0,-1,0,0.0,0
3.659,-0.52,180,-3.16,0,-1,0,0.0,0
3.659,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.66,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.66,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.661,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.661,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.661,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.662,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.662,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.663,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.663,-0.35000000000000003,180,-3.16,0,1,0,0.0,0
3.663,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.664,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.664,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.665,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.665,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.666,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.666,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.667,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.667,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.668,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.668,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.669,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.669,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.67,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.67,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.671,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.671,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.671,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.672,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.673,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.673,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.674,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.674,-0.35000000000000003,180,-3.33,0,1,0,0.0,0
3.675,-0.17,180,-3.33,0,1,0,0.0,0
3.675,-0.17,180,-3.33,0,1,0,0.0,0
3.676,-0.17,180,-3.33,0,1,0,0.0,0
3.676,-0.17,180,-3.33,0,1,0,0.0,0
3.677,-0.17,180,-3.33,0,1,0,0.0,0
3.678,-0.17,180,-3.33,0,1,0,0.0,0
3.678,-0.17,180,-3.33,0,1,0,0.0,0
3.678,-0.17,180,-3.16,0,1,0,0.0,0
3.679,-0.17,180,-3.16,0,1,0,0.0,0
3.679,-0.17,180,-3.16,0,1,0,0.0,0
3.679,-0.17,180,-3.16,0,1,0,0.0,0
3.68,-0.17,180,-3.16,0,1,0,0.0,0
3.68,-0.17,180,-3.16,0,1,0,0.0,0
3.681,-0.17,180,-3.16,0,1,0,0.0,0
3.681,-0.17,180,-3.16,0,1,0,0.0,0
3.682,-0.17,180,-3.16,0,1,0,0.0,0
3.682,-0.17,180,-3.16,0,1,0,0.0,0
3.683,-0.17,180,-3.16,0,1,0,0.0,0
3.683,-0.17,180,-3.16,0,1,0,0.0,0
3.684,-0.17,180,-3.16,0,1,0,0.0,0
3.684,-0.17,180,-3.16,0,1,0,0.0,0
3.685,-0.17,180,-3.16,0,1,0,0.0,0
3.685,-0.17,180,-3.16,0,1,0,0.0,0
3.686,-0.17,180,-3.16,0,1,0,0.0,0
3.686,-0.17,180,-3.16,0,1,0,0.0,0
3.686,-0.17,180,-3.16,0,1,0,0.0,0
3.687,-0.17,180,-3.16,0,1,0,0.0,0
3.687,-0.17,180,-3.16,0,1,0,0.0,0
3.688,-0.17,180,-3.16,0,1,0,0.0,0
3.688,0.0,180,-3.16,0,1,0,0.0,0
3.689,0.0,180,-3.16,0,1,0,0.0,0
3.689,0.0,180,-3.16,0,1,0,0.0,0
3.69,0.0,180,-3.16,0,1,0,0.0,0
3.69,0.0,180,-3.16,0,1,0,0.0,0
3.691,0.0,180,-3.16,0,1,0,0.0,0
3.691,0.0,180,-3.16,0,1,0,0.0,0
3.692,0.0,180,-3.16,0,1,0,0.0,0
3.692,0.0,180,-2.98,0,1,0,0.0,0
3.693,0.0,180,-2.98,0,1,0,0.0,0
3.693,0.0,180,-2.98,0,1,0,0.0,0
3.694,0.0,180,-2.98,0,1,0,0.0,0
3.695,0.0,180,-2.98,0,1,0,0.0,0
3.695,0.0,180,-2.98,0,1,0,0.0,0
3.695,0.0,180,-2.98,0,1,0,0.0,0
3.696,0.0,180,-2.98,0,1,0,0.0,0
3.696,0.0,180,-2.98,0,1,0,0.0,0
3.696,0.0,180,-2.98,0,1,0,0.0,0
3.697,0.0,180,-2.98,0,1,0,0.0,0
3.697,0.0,180,-2.98,0,1,0,0.0,0
3.698,0.0,180,-2.98,0,1,0,0.0,1
3.698,0.0,180,-2.98,0,1,0,0.0,0
3.699,0.0,180,-2.98,0,1,0,0.0,0
3.699,0.0,180,-2.98,0,1,0,0.0,0
3.7,0.0,180,-2.98,0,1,0,0.0,0
3.7,0.0,180,-2.98,0,1,0,0.0,0
3.701,0.0,180,-2.98,0,1,0,0.0,0
3.701,0.0,180,-2.98,0,1,0,0.0,0
3.702,0.0,180,-2.98,0,1,0,0.0,0
3.702,0.0,180,-2.81,0,1,0,0.0,0
3.702,0.0,180,-2.81,0,1,0,0.0,1
3.703,0.0,180,-2.81,0,1,0,0.0,0
3.703,0.0,180,-2.81,0,1,0,0.0,0
3.704,0.0,180,-2.81,0,1,0,0.0,0
3.704,0.0,180,-2.81,0,1,0,0.0,0
3.705,0.0,180,-2.81,0,1,0,0.0,0
3.705,0.0,180,-2.81,0,1,0,0.0,0
3.706,0.0,180,-2.81,0,1,0,0.0,0
3.706,0.0,180,-2.81,0,1,0,0.0,0
3.707,0.0,180,-2.81,0,1,0,0.0,0
3.707,0.0,180,-2.81,0,1,0,0.0,0
3.708,0.0,180,-2.81,0,1,0,0.0,0
3.708,0.0,180,-2.81,0,1,0,0.0,0
3.709,0.0,180,-2.81,0,1,0,0.0,0
3.709,0.0,180,-2.81,0,1,0,0.0,1
3.71,0.17,180,-2.81,0,1,0,0.0,0
3.71,0.17,180,-2.81,0,1,0,0.0,0
3.711,0.17,180,-2.81,0,1,0,0.0,0
3.712,0.17,180,-2.81,0,1,0,0.0,1
3.712,0.17,180,-2.81,0,1,0,0.0,0
3.712,0.17,180,-2.63,0,1,0,0.0,0
3.713,0.17,180,-2.63,0,1,0,0.0,0
3.713,0.17,180,-2.63,0,1,0,0.0,0
3.714,0.17,180,-2.63,0,1,0,0.0,0
3.714,0.17,180,-2.63,0,1,0,0.0,0
3.715,0.17,180,-2.63,0,1,0,0.0,0
3.715,0.17,180,-2.63,0,1,0,0.0,0
3.715,0.17,180,-2.63,0,1,0,0.0,0
3.716,0.17,180,-2.63,0,1,0,0.0,0
3.716,0.17,180,-2.63,0,1,0,0.0,0
3.717,0.17,180,-2.63,0,1,0,0.0,0
3.717,0.17,180,-2.46,0,1,0,0.0,0
3.718,0.17,180,-2.46,0,1,0,0.0,0
3.718,0.17,180,-2.46,0,1,0,0.0,0
3.719,0.17,180,-2.46,0,1,0,0.0,0
3.719,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.72,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.72,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.721,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.721,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.722,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.722,0.35000000000000003,180,-2.46,0,1,0,0.0,0
3.722,0.35000000000000003,180,-2.2800000000000002,0,1,0,0.0,1
3.724,0.35000000000000003,180,-2.2800000000000002,0,1,0,0.0,0
