time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.426,-26.54,180,-13.18,0,-6,0,0.0,0
2.427,-26.54,180,-13.18,0,-6,0,0.0,0
2.428,-26.54,180,-13.18,0,-6,0,0.0,0
2.428,-26.54,180,-13.18,0,-6,0,0.0,0
2.429,-26.54,180,-13.18,0,-6,0,0.0,0
2.429,-26.54,180,-13.18,0,-6,0,0.0,0
2.429,-26.54,180,-13.18,0,-6,0,0.0,0
2.43,-26.54,180,-13.18,0,-6,0,0.0,0
2.43,-26.54,180,-13.18,0,-6,0,0.0,0
2.431,-26.54,180,-13.18,0,-6,0,0.0,0
2.431,-26.54,180,-13.18,0,-6,0,0.0,0
2.432,-26.54,180,-13.18,0,-5,0,0.0,0
2.432,-26.54,180,-13.0,0,-5,0,0.0,0
2.433,-26.54,180,-13.0,0,-5,0,0.0,0
2.433,-26.54,180,-13.0,0,-5,0,0.0,0
2.434,-26.54,180,-13.0,0,-5,0,0.0,0
2.434,-26.54,180,-13.0,0,-5,0,0.0,0
2.435,-26.54,180,-13.0,0,-5,0,0.0,0
2.435,-26.54,180,-13.0,0,-5,0,0.0,0
2.436,-26.54,180,-13.0,0,-4,0,0.0,0
2.436,-26.54,180,-13.0,0,-4,0,0.0,0
2.437,-26.54,180,-12.83,0,-4,0,0.0,0
2.437,-26.54,180,-12.83,0,-4,0,0.0,0
2.438,-26.54,180,-12.83,0,-4,0,0.0,1
2.438,-26.36,180,-12.83,0,4,0,0.0,0
2.438,-26.36,180,-12.83,0,4,0,0.0,0
2.439,-26.36,180,-12.83,0,4,0,0.0,1
2.439,-26.36,180,-12.83,0,4,0,0.0,0
2.44,-26.36,180,-12.83,0,4,0,0.0,1
2.44,-26.36,180,-12.83,0,4,0,0.0,0
2.441,-26.36,180,-12.83,0,4,0,0.0,1
2.441,-26.36,180,-12.65,0,4,0,0.0,1
2.442,-26.36,180,-12.65,0,3,0,0.0,1
2.442,-26.36,180,-12.65,0,3,0,0.0,1
2.443,-26.36,180,-12.65,0,3,0,0.0,1
2.443,-26.36,180,-12.65,0,3,0,0.0,1
2.444,-26.36,180,-12.48,0,3,0,0.0,1
2.444,-26.36,180,-12.48,0,3,0,0.0,1
2.445,-26.36,180,-12.48,0,3,0,0.0,1
2.445,-26.19,180,-12.48,0,3,0,0.0,1
2.445,-26.19,180,-12.48,0,3,0,0.0,1
2.446,-26.19,180,-12.3,0,3,0,0.0,1
2.446,-26.19,180,-12.3,0,3,0,0.0,1
2.447,-26.19,180,-12.3,0,3,0,0.0,1
2.447,-26.19,180,-12.3,0,3,0,0.0,1
2.448,-26.19,180,-12.12,0,3,0,0.0,1
2.448,-26.19,180,-12.12,0,3,0,0.0,1
2.448,-26.19,180,-12.12,0,3,0,0.0,1
2.449,-26.19,180,-12.12,0,3,0,0.0,1
2.449,-26.19,180,-12.12,0,3,0,0.0,1
2.45,-26.01,180,-12.12,0,3,0,0.0,1
2.45,-26.01,180,-11.95,0,3,0,0.0,1
2.451,-26.01,180,-11.95,0,3,0,0.0,1
2.451,-26.01,180,-11.95,0,3,0,0.0,1
2.452,-26.01,180,-11.95,0,3,0,0.0,1
2.452,-26.01,180,-11.77,0,3,0,0.0,1
2.453,-26.01,180,-11.77,0,3,0,0.0,1
2.453,-26.01,180,-11.77,0,3,0,0.0,1
2.454,-26.01,180,-11.6,0,3,0,0.0,1
2.454,-25.83,180,-11.6,0,3,0,0.0,1
2.454,-25.83,180,-11.6,0,3,0,0.0,1
2.455,-25.83,180,-11.6,0,3,0,0.0,1
2.455,-25.83,180,-11.42,0,3,0,0.0,1
2.456,-25.83,180,-11.42,0,3,0,0.0,1
2.456,-25.83,180,-11.42,0,3,0,0.0,1
2.457,-25.83,180,-11.42,0,3,0,0.0,1
2.457,-25.83,180,-11.42,0,3,0,0.0,1
2.458,-25.66,180,-11.25,0,3,0,0.0,1
2.458,-25.66,180,-11.25,0,3,0,0.0,1
2.459,-25.66,180,-11.25,0,3,0,0.0,1
2.459,-25.66,180,-11.07,0,3,0,0.0,1
2.46,-25.66,180,-11.07,0,3,0,0.0,1
2.46,-25.66,180,-11.07,0,3,0,0.0,1
2.46,-25.66,180,-10.89,0,3,0,0.0,1
2.461,-25.48,180,-10.89,0,3,0,0.0,1
2.461,-25.48,180,-10.89,0,3,0,0.0,1
2.462,-25.48,180,-10.72,0,3,0,0.0,1
2.462,-25.48,180,-10.72,0,3,0,0.0,1
2.464,-25.48,180,-10.72,0,3,0,0.0,1
2.464,-25.48,180,-10.72,0,3,0,0.0,1
2.464,-25.48,180,-10.54,0,8,0,0.0,1
2.465,-25.31,180,-10.54,0,8,0,0.0,1
2.465,-25.31,180,-10.37,0,8,0,0.0,1
2.465,-25.31,180,-10.37,0,8,0,0.0,1
2.466,-25.31,180,-10.37,0,8,0,0.0,1
2.466,-25.31,180,-10.19,0,8,0,0.0,1
2.467,-25.31,180,-10.19,0,8,0,0.0,1
2.467,-25.13,180,-10.19,0,8,0,0.0,1
2.468,-25.13,180,-10.01,0,8,0,0.0,1
2.468,-25.13,180,-10.01,0,8,0,0.0,1
2.469,-25.13,180,-10.01,0,8,0,0.0,1
2.469,-25.13,180,-10.01,0,8,0,0.0,1
2.47,-25.13,180,-9.84,0,8,0,0.0,1
2.47,-24.96,180,-9.84,0,8,0,0.0,1
2.471,-24.96,180,-9.66,0,8,0,0.0,1
2.471,-24.96,180,-9.66,0,8,0,0.0,1
2.471,-24.96,180,-9.49,0,8,0,0.0,1
2.472,-24.96,180,-9.49,0,8,0,0.0,1
2.472,-24.78,180,-9.49,0,8,0,0.0,1
2.473,-24.78,180,-9.31,0,8,0,0.0,1
2.473,-24.78,180,-9.31,0,8,0,0.0,1
2.474,-24.78,180,-9.31,0,8,0,0.0,1
2.474,-24.78,180,-9.14,0,8,0,0.0,1
2.475,-24.78,180,-9.14,0,8,0,0.0,2
2.475,-24.6,180,-8.96,0,10,0,0.0,2
2.476,-24.6,180,-8.96,0,10,0,0.0,1
2.476,-24.6,180,-8.96,0,10,0,0.0,2
2.476,-24.6,180,-8.78,0,10,0,0.0,1
2.477,-24.6,180,-8.78,0,10,0,0.0,2
2.477,-24.43,180,-8.61,0,10,0,0.0,1
2.478,-24.43,180,-8.61,0,10,0,0.0,1
2.478,-24.43,180,-8.61,0,10,0,0.0,1
2.479,-24.43,180,-8.43,0,10,0,0.0,2
2.479,-24.43,180,-8.43,0,10,0,0.0,2
2.48,-24.25,180,-8.26,0,10,0,0.0,1
2.48,-24.25,180,-8.26,0,10,0,0.0,2
2.481,-24.25,180,-8.08,0,10,0,0.0,1
2.481,-24.25,180,-8.08,0,10,0,0.0,2
2.481,-24.25,180,-8.08,0,10,0,0.0,1
2.482,-24.08,180,-7.91,0,10,0,0.0,2
2.482,-24.08,180,-7.91,0,10,0,0.0,1
2.483,-24.08,180,-7.91,0,10,0,0.0,2
2.483,-24.08,180,-7.73,0,10,0,0.0,1
2.484,-24.08,180,-7.73,0,10,0,0.0,1
2.484,-23.9,180,-7.55,0,12,0,0.0,2
2.485,-23.9,180,-7.55,0,12,0,0.0,2
2.485,-23.9,180,-7.38,0,12,0,0.0,2
2.486,-23.9,180,-7.38,0,12,0,0.0,2
2.487,-23.9,180,-7.2,0,12,0,0.0,2
2.487,-23.73,180,-7.2,0,12,0,0.0,2
2.488,-23.73,180,-7.2,0,12,0,0.0,2
2.488,-23.73,180,-7.03,0,12,0,0.0,2
2.488,-23.73,180,-7.03,0,12,0,0.0,2
2.489,-23.55,180,-6.85,0,12,0,0.0,2
2.489,-23.55,180,-6.85,0,12,0,0.0,2
2.49,-23.55,180,-6.67,0,12,0,0.0,2
2.49,-23.55,180,-6.67,0,12,0,0.0,2
2.491,-23.55,180,-6.5,0,12,0,0.0,2
2.491,-23.37,180,-6.5,0,12,0,0.0,2
2.492,-23.37,180,-6.5,0,12,0,0.0,2
2.492,-23.37,180,-6.32,0,12,0,0.0,2
2.493,-23.37,180,-6.15,0,12,0,0.0,2
2.493,-23.37,180,-6.15,0,12,0,0.0,2
2.493,-23.2,180,-5.97,0,14,0,0.0,2
2.494,-23.2,180,-5.97,0,14,0,0.0,2
2.494,-23.2,180,-5.8,0,14,0,0.0,2
2.495,-23.2,180,-5.8,0,14,0,0.0,2
2.495,-23.02,180,-5.8,0,14,0,0.0,2
2.496,-23.02,180,-5.62,0,14,0,0.0,2
2.496,-23.02,180,-5.44,0,14,0,0.0,2
2.497,-23.02,180,-5.44,0,14,0,0.0,2
2.497,-22.85,180,-5.27,0,14,0,0.0,2
2.498,-22.85,180,-5.27,0,14,0,0.0,2
2.498,-22.85,180,-5.09,0,14,0,0.0,2
2.499,-22.85,180,-5.09,0,14,0,0.0,2
2.499,-22.67,180,-5.09,0,14,0,0.0,2
2.5,-22.67,180,-4.92,0,14,0,0.0,2
2.5,-22.67,180,-4.74,0,14,0,0.0,2
2.501,-22.67,180,-4.74,0,14,0,0.0,2
2.501,-22.5,180,-4.57,0,15,0,0.0,2
2.501,-22.5,180,-4.57,0,15,0,0.0,2
2.502,-22.5,180,-4.39,0,15,0,0.0,2
2.502,-22.5,180,-4.39,0,15,0,0.0,2
2.503,-22.32,180,-4.39,0,15,0,0.0,2
2.503,-22.32,180,-4.21,0,15,0,0.0,2
2.504,-22.32,180,-4.04,0,15,0,0.0,2
2.504,-22.32,180,-4.04,0,15,0,0.0,2
2.505,-22.14,180,-3.86,0,15,0,0.0,2
2.505,-22.14,180,-3.86,0,15,0,0.0,2
2.506,-22.14,180,-3.69,0,15,0,0.0,2
2.506,-22.14,180,-3.69,0,15,0,0.0,2
2.506,-21.97,180,-3.69,0,15,0,0.0,2
2.507,-21.97,180,-3.51,0,15,0,0.0,2
2.507,-21.97,180,-3.33,0,15,0,0.0,2
2.507,-21.97,180,-3.33,0,15,0,0.0,2
2.508,-21.79,180,-3.16,0,15,0,0.0,2
2.508,-21.79,180,-3.16,0,15,0,0.0,2
2.509,-21.79,180,-2.98,0,15,0,0.0,2
2.509,-21.79,180,-2.98,0,15,0,0.0,2
2.51,-21.62,180,-2.81,0,15,0,0.0,2
2.51,-21.62,180,-2.81,0,15,0,0.0,2
2.511,-21.62,180,-2.63,0,15,0,0.0,2
2.511,-21.62,180,-2.46,0,15,0,0.0,2
2.512,-21.44,180,-2.46,0,15,0,0.0,2
2.512,-21.44,180,-2.2800000000000002,0,15,0,0.0,2
2.513,-21.44,180,-2.2800000000000002,0,15,0,0.0,2
2.513,-21.44,180,-2.2800000000000002,0,15,0,0.0,2
2.514,-21.26,180,-2.1,0,15,0,0.0,2
2.514,-21.26,180,-1.9300000000000002,0,15,0,0.0,2
2.514,-21.26,180,-1.9300000000000002,0,15,0,0.0,2
2.515,-21.26,180,-1.75,0,15,0,0.0,2
2.515,-21.09,180,-1.75,0,16,0,0.0,2
2.516,-21.09,180,-1.58,0,16,0,0.0,2
2.516,-21.09,180,-1.58,0,16,0,0.0,2
2.517,-21.09,180,-1.4,0,16,0,0.0,2
2.517,-20.91,180,-1.4,0,16,0,0.0,2
2.518,-20.91,180,-1.23,0,16,0,0.0,2
2.518,-20.91,180,-1.23,0,16,0,0.0,2
2.518,-20.74,180,-1.05,0,16,0,0.0,2
2.519,-20.74,180,-0.87,0,16,0,0.0,2
2.519,-20.74,180,-0.87,0,16,0,0.0,2
2.52,-20.74,180,-0.87,0,16,0,0.0,2
2.52,-20.56,180,-0.7000000000000001,0,16,0,0.0,2
2.521,-20.56,180,-0.7000000000000001,0,16,0,0.0,2
2.521,-20.56,180,-0.52,0,16,0,0.0,2
2.522,-20.56,180,-0.35000000000000003,0,16,0,0.0,2
2.522,-20.39,180,-0.35000000000000003,0,16,0,0.0,2
2.523,-20.39,180,-0.17,0,16,0,0.0,2
2.523,-20.39,180,-0.17,0,16,0,0.0,2
2.523,-20.39,180,0.0,0,16,0,0.0,2
2.524,-20.21,180,0.0,0,16,0,0.0,2
2.525,-20.21,180,0.0,0,16,0,0.0,2
2.525,-20.21,180,0.17,0,16,0,0.0,2
2.526,-20.03,180,0.17,0,16,0,0.0,2
2.526,-20.03,180,0.35000000000000003,0,16,0,0.0,2
2.527,-20.03,180,0.35000000000000003,0,16,0,0.0,2
2.527,-20.03,180,0.52,0,16,0,0.0,2
2.527,-19.86,180,0.52,0,16,0,0.0,2
2.528,-19.86,180,0.7000000000000001,0,16,0,0.0,2
2.528,-19.86,180,0.87,0,16,0,0.0,2
2.529,-19.86,180,0.87,0,16,0,0.0,2
2.529,-19.68,180,1.05,0,16,0,0.0,2
2.53,-19.68,180,1.05,0,16,0,0.0,2
2.53,-19.68,180,1.23,0,16,0,0.0,2
2.531,-19.68,180,1.23,0,16,0,0.0,2
2.531,-19.51,180,1.4,0,16,0,0.0,2
2.532,-19.51,180,1.4,0,16,0,0.0,2
2.532,-19.51,180,1.58,0,16,0,0.0,2
2.532,-19.33,180,1.58,0,16,0,0.0,2
2.533,-19.33,180,1.75,0,16,0,0.0,2
2.533,-19.33,180,1.75,0,16,0,0.0,2
2.534,-19.33,180,1.9300000000000002,0,16,0,0.0,2
2.534,-19.16,180,2.1,0,16,0,0.0,2
2.535,-19.16,180,2.1,0,16,0,0.0,2
2.535,-19.16,180,2.2800000000000002,0,16,0,0.0,2
2.536,-19.16,180,2.2800000000000002,0,16,0,0.0,2
2.536,-18.98,180,2.46,0,16,0,0.0,2
2.537,-18.98,180,2.46,0,16,0,0.0,2
2.537,-18.98,180,2.63,0,16,0,0.0,2
2.538,-18.98,180,2.63,0,16,0,0.0,2
2.538,-18.8,180,2.81,0,16,0,0.0,2
2.539,-18.8,180,2.81,0,16,0,0.0,2
2.539,-18.8,180,2.98,0,16,0,0.0,2
2.539,-18.8,180,2.98,0,16,0,0.0,2
2.54,-18.63,180,3.16,0,16,0,0.0,2
2.546,-18.63,180,3.16,0,16,0,0.0,2
2.547,-18.1,180,4.57,0,15,0,0.0,2
2.547,-17.92,180,4.57,0,15,0,0.0,2
2.548,-17.92,180,4.74,0,15,0,0.0,2
2.548,-17.92,180,4.74,0,15,0,0.0,2
2.549,-17.92,180,4.92,0,15,0,0.0,2
2.549,-17.75,180,4.92,0,15,0,0.0,2
2.55,-17.75,180,5.09,0,15,0,0.0,2
2.55,-17.75,180,5.09,0,15,0,0.0,2
2.551,-17.75,180,5.27,0,15,0,0.0,2
2.551,-17.57,180,5.27,0,15,0,0.0,2
2.552,-17.57,180,5.44,0,15,0,0.0,2
2.552,-17.57,180,5.44,0,15,0,0.0,2
2.553,-17.57,180,5.62,0,15,0,0.0,2
2.553,-17.4,180,5.62,0,15,0,0.0,2
2.553,-17.4,180,5.8,0,15,0,0.0,2
2.554,-17.4,180,5.8,0,15,0,0.0,2
2.554,-17.4,180,5.97,0,15,0,0.0,2
2.555,-17.22,180,5.97,0,15,0,0.0,2
2.555,-17.22,180,5.97,0,15,0,0.0,1
2.556,-17.22,180,6.15,0,15,0,0.0,2
2.556,-17.22,180,6.32,0,15,0,0.0,2
2.557,-17.22,180,6.32,0,15,0,0.0,2
2.557,-17.05,180,6.5,0,15,0,0.0,2
2.558,-17.05,180,6.5,0,15,0,0.0,2
2.559,-17.05,180,6.67,0,15,0,0.0,2
2.559,-17.05,180,6.67,0,14,0,0.0,2
2.559,-16.87,180,6.67,0,14,0,0.0,2
2.56,-16.87,180,6.85,0,14,0,0.0,2
2.56,-16.87,180,6.85,0,14,0,0.0,2
2.561,-16.87,180,7.03,0,14,0,0.0,2
2.561,-16.87,180,7.03,0,14,0,0.0,2
2.561,-16.69,180,7.2,0,14,0,0.0,2
2.562,-16.69,180,7.2,0,14,0,0.0,2
2.562,-16.69,180,7.38,0,14,0,0.0,2
2.563,-16.69,180,7.38,0,14,0,0.0,2
2.563,-16.69,180,7.38,0,14,0,0.0,1
2.564,-16.52,180,7.55,0,14,0,0.0,2
2.564,-16.52,180,7.55,0,14,0,0.0,2
2.565,-16.52,180,7.73,0,14,0,0.0,2
2.565,-16.52,180,7.73,0,14,0,0.0,1
2.566,-16.52,180,7.73,0,14,0,0.0,2
2.566,-16.34,180,7.91,0,14,0,0.0,1
2.566,-16.34,180,7.91,0,14,0,0.0,1
2.567,-16.34,180,8.08,0,14,0,0.0,1
2.567,-16.34,180,8.08,0,14,0,0.0,1
2.568,-16.34,180,8.08,0,13,0,0.0,1
2.568,-16.17,180,8.26,0,12,0,0.0,1
2.569,-16.17,180,8.26,0,12,0,0.0,1
2.569,-16.17,180,8.43,0,12,0,0.0,1
2.57,-16.17,180,8.43,0,12,0,0.0,1
2.57,-16.17,180,8.43,0,12,0,0.0,1
2.571,-16.17,180,8.61,0,12,0,0.0,1
2.571,-15.99,180,8.61,0,12,0,0.0,1
2.571,-15.99,180,8.78,0,12,0,0.0,1
2.572,-15.99,180,8.78,0,12,0,0.0,1
2.572,-15.99,180,8.78,0,12,0,0.0,1
2.573,-15.99,180,8.96,0,12,0,0.0,1
2.573,-15.82,180,8.96,0,12,0,0.0,1
2.574,-15.82,180,8.96,0,12,0,0.0,1
2.574,-15.82,180,9.14,0,12,0,0.0,1
2.575,-15.82,180,9.14,0,12,0,0.0,1
2.575,-15.82,180,9.31,0,12,0,0.0,1
2.576,-15.82,180,9.31,0,12,0,0.0,1
2.577,-15.64,180,9.31,0,12,0,0.0,1
2.577,-15.64,180,9.49,0,12,0,0.0,1
2.578,-15.64,180,9.49,0,12,0,0.0,1
2.578,-15.64,180,9.49,0,12,0,0.0,1
2.578,-15.64,180,9.66,0,11,0,0.0,1
2.579,-15.64,180,9.66,0,11,0,0.0,1
2.579,-15.46,180,9.84,0,11,0,0.0,1
2.579,-15.46,180,9.84,0,11,0,0.0,1
2.58,-15.46,180,9.84,0,11,0,0.0,1
2.58,-15.46,180,10.01,0,11,0,0.0,1
2.582,-15.46,180,10.01,0,11,0,0.0,1
2.582,-15.46,180,10.01,0,11,0,0.0,1
2.583,-15.29,180,10.19,0,11,0,0.0,1
2.583,-15.29,180,10.19,0,11,0,0.0,1
2.584,-15.29,180,10.19,0,11,0,0.0,1
2.584,-15.29,180,10.19,0,11,0,0.0,1
2.585,-15.29,180,10.37,0,11,0,0.0,1
2.585,-15.29,180,10.37,0,11,0,0.0,1
2.586,-15.11,180,10.54,0,11,0,0.0,1
2.586,-15.11,180,10.54,0,11,0,0.0,1
2.587,-15.11,180,10.54,0,11,0,0.0,1
2.587,-15.11,180,10.72,0,11,0,0.0,1
2.588,-15.11,180,10.72,0,11,0,0.0,1
2.588,-15.11,180,10.72,0,11,0,0.0,1
2.589,-15.11,180,10.89,0,11,0,0.0,1
2.589,-14.94,180,10.89,0,11,0,0.0,1
2.59,-14.94,180,10.89,0,11,0,0.0,1
2.59,-14.94,180,10.89,0,10,0,0.0,1
2.591,-14.94,180,10.89,0,10,0,0.0,1
2.591,-14.94,180,11.07,0,10,0,0.0,1
2.591,-14.94,180,11.07,0,9,0,0.0,1
2.592,-14.94,180,11.07,0,9,0,0.0,1
2.592,-14.94,180,11.25,0,9,0,0.0,1
2.593,-14.76,180,11.25,0,8,0,0.0,1
2.593,-14.76,180,11.25,0,8,0,0.0,1
2.594,-14.76,180,11.25,0,8,0,0.0,1
2.594,-14.76,180,11.42,0,8,0,0.0,1
2.595,-14.76,180,11.42,0,8,0,0.0,1
2.595,-14.76,180,11.42,0,8,0,0.0,1
2.596,-14.76,180,11.6,0,8,0,0.0,1
2.596,-14.76,180,11.6,0,8,0,0.0,1
2.596,-14.76,180,11.6,0,8,0,0.0,1
2.597,-14.58,180,11.6,0,8,0,0.0,1
2.597,-14.58,180,11.6,0,8,0,0.0,1
2.598,-14.58,180,11.6,0,8,0,0.0,1
2.598,-14.58,180,11.6,0,8,0,0.0,1
2.599,-14.58,180,11.77,0,8,0,0.0,1
2.599,-14.58,180,11.77,0,8,0,0.0,1
2.6,-14.58,180,11.77,0,8,0,0.0,1
2.6,-14.58,180,11.95,0,8,0,0.0,1
2.601,-14.58,180,11.95,0,8,0,0.0,1
2.601,-14.58,180,11.95,0,8,0,0.0,1
2.602,-14.41,180,11.95,0,8,0,0.0,1
2.602,-14.41,180,11.95,0,8,0,0.0,1
2.603,-14.41,180,12.12,0,8,0,0.0,1
2.603,-14.41,180,12.12,0,8,0,0.0,1
2.604,-14.41,180,12.12,0,8,0,0.0,1
2.604,-14.41,180,12.12,0,8,0,0.0,1
2.605,-14.41,180,12.3,0,8,0,0.0,1
2.605,-14.41,180,12.3,0,8,0,0.0,0
2.606,-14.41,180,12.3,0,8,0,0.0,1
2.606,-14.41,180,12.3,0,8,0,0.0,0
2.607,-14.41,180,12.3,0,8,0,0.0,1
2.607,-14.41,180,12.3,0,7,0,0.0,0
2.607,-14.23,180,12.3,0,7,0,0.0,0
2.608,-14.23,180,12.3,0,7,0,0.0,0
2.608,-14.23,180,12.3,0,7,0,0.0,0
2.609,-14.23,180,12.48,0,7,0,0.0,1
2.609,-14.23,180,12.48,0,6,0,0.0,0
2.61,-14.23,180,12.48,0,6,0,0.0,0
2.61,-14.23,180,12.48,0,6,0,0.0,0
2.611,-14.23,180,12.48,0,6,0,0.0,0
2.611,-14.23,180,12.48,0,6,0,0.0,1
2.612,-14.23,180,12.65,0,6,0,0.0,0
2.612,-14.23,180,12.65,0,5,0,0.0,0
2.612,-14.23,180,12.65,0,5,0,0.0,0
2.613,-14.23,180,12.65,0,5,0,0.0,0
2.613,-14.23,180,12.65,0,5,0,0.0,0
2.614,-14.23,180,12.65,0,5,0,0.0,0
2.614,-14.23,180,12.65,0,5,0,0.0,0
2.615,-14.23,180,12.65,0,5,0,0.0,0
2.615,-14.23,180,12.65,0,5,0,0.0,0
2.616,-14.23,180,12.83,0,5,0,0.0,0
2.616,-14.23,180,12.83,0,4,0,0.0,0
2.617,-14.06,180,12.83,0,4,0,0.0,0
2.617,-14.06,180,12.83,0,4,0,0.0,0
2.618,-14.06,180,12.83,0,4,0,0.0,0
2.618,-14.06,180,12.83,0,4,0,0.0,0
2.619,-14.06,180,12.83,0,4,0,0.0,0
2.619,-14.06,180,12.83,0,4,0,0.0,0
2.619,-14.06,180,12.83,0,4,0,0.0,0
2.62,-14.06,180,12.83,0,4,0,0.0,0
2.62,-14.06,180,12.83,0,4,0,0.0,0
2.621,-14.06,180,12.83,0,4,0,0.0,0
2.622,-14.06,180,12.83,0,4,0,0.0,0
2.622,-14.06,180,12.83,0,4,0,0.0,0
2.622,-14.06,180,12.83,0,4,0,0.0,0
2.623,-14.06,180,12.83,0,4,0,0.0,0
2.623,-14.06,180,13.0,0,4,0,0.0,0
2.624,-14.06,180,13.0,0,4,0,0.0,0
2.624,-14.06,180,13.0,0,4,0,0.0,0
2.624,-14.06,180,13.0,0,4,0,0.0,0
2.625,-14.06,180,13.0,0,4,0,0.0,0
2.625,-14.06,180,13.0,0,4,0,0.0,0
2.626,-14.06,180,13.0,0,4,0,0.0,0
2.626,-14.06,180,13.0,0,4,0,0.0,0
2.627,-14.06,180,13.0,0,4,0,0.0,0
2.627,-14.06,180,13.0,0,4,0,0.0,0
2.628,-14.06,180,13.0,0,4,0,0.0,0
2.628,-14.06,180,13.0,0,4,0,0.0,0
2.629,-14.06,180,13.0,0,4,0,0.0,0
2.629,-14.06,180,13.0,0,4,0,0.0,0
2.63,-14.06,180,13.0,0,4,0,0.0,0
2.63,-14.06,180,13.0,0,4,0,0.0,0
2.63,-14.06,180,13.0,0,4,0,0.0,0
2.631,-14.06,180,13.0,0,4,0,0.0,0
2.631,-14.06,180,13.0,0,4,0,0.0,0
2.632,-14.06,180,13.0,0,4,0,0.0,0
2.632,-14.06,180,12.83,0,4,0,0.0,0
2.633,-14.06,180,12.83,0,4,0,0.0,0
2.633,-14.06,180,12.83,0,4,0,0.0,0
2.634,-14.06,180,12.83,0,4,0,0.0,0
2.634,-14.06,180,12.83,0,4,0,0.0,0
2.635,-14.06,180,12.83,0,4,0,0.0,0
2.635,-14.06,180,12.83,0,4,0,0.0,0
2.636,-14.06,180,12.83,0,4,0,0.0,0
2.636,-14.06,180,12.83,0,4,0,0.0,0
2.637,-14.06,180,12.83,0,4,0,0.0,0
2.637,-14.06,180,12.83,0,4,0,0.0,0
2.638,-14.06,180,12.83,0,4,0,0.0,0
2.638,-14.06,180,12.83,0,4,0,0.0,0
2.639,-14.06,180,12.83,0,4,0,0.0,0
2.64,-14.23,180,12.83,0,-4,0,0.0,0
2.64,-14.23,180,12.65,0,-4,0,0.0,0
2.64,-14.23,180,12.65,0,-4,0,0.0,0
2.641,-14.23,180,12.65,0,-4,0,0.0,0
2.641,-14.23,180,12.65,0,-4,0,0.0,0
2.641,-14.23,180,12.65,0,-4,0,0.0,0
2.642,-14.23,180,12.65,0,-4,0,0.0,0
2.642,-14.23,180,12.65,0,-4,0,0.0,0
2.643,-14.23,180,12.65,0,-4,0,0.0,0
2.643,-14.23,180,12.65,0,-4,0,0.0,0
2.644,-14.23,180,12.48,0,-4,0,0.0,0
2.644,-14.23,180,12.48,0,-4,0,0.0,0
2.645,-14.23,180,12.48,0,-4,0,0.0,0
2.645,-14.23,180,12.48,0,-3,0,0.0,0
2.646,-14.23,180,12.48,0,-3,0,0.0,0
2.646,-14.23,180,12.48,0,-3,0,0.0,0
2.647,-14.23,180,12.3,0,-3,0,0.0,0
2.647,-14.23,180,12.3,0,-3,0,0.0,0
2.648,-14.23,180,12.3,0,-3,0,0.0,0
2.648,-14.41,180,12.3,0,-3,0,0.0,0
2.649,-14.41,180,12.3,0,-3,0,0.0,0
2.649,-14.41,180,12.3,0,-3,0,0.0,0
2.65,-14.41,180,12.3,0,-3,0,0.0,0
2.65,-14.41,180,12.3,0,-3,0,0.0,0
2.651,-14.41,180,12.12,0,-3,0,0.0,0
2.651,-14.41,180,12.12,0,-3,0,0.0,0
2.651,-14.41,180,12.12,0,-3,0,0.0,0
2.652,-14.41,180,12.12,0,-3,0,0.0,0
2.652,-14.41,180,12.12,0,-3,0,0.0,0
2.653,-14.41,180,12.12,0,-3,0,0.0,0
2.653,-14.41,180,11.95,0,-3,0,0.0,0
2.654,-14.41,180,11.95,0,-3,0,0.0,0
2.654,-14.41,180,11.95,0,-3,0,0.0,0
2.655,-14.41,180,11.95,0,-3,0,0.0,0
2.655,-14.58,180,11.95,0,-3,0,0.0,0
2.656,-14.58,180,11.77,0,-3,0,0.0,0
2.656,-14.58,180,11.77,0,-3,0,0.0,0
2.657,-14.58,180,11.77,0,-3,0,0.0,0
2.658,-14.58,180,11.77,0,-3,0,0.0,0
2.658,-14.58,180,11.6,0,-3,0,0.0,0
2.659,-14.58,180,11.6,0,-3,0,0.0,0
2.659,-14.58,180,11.6,0,-3,0,0.0,0
2.659,-14.58,180,11.6,0,-3,0,0.0,0
2.66,-14.58,180,11.6,0,-3,0,0.0,0
2.66,-14.58,180,11.6,0,-3,0,0.0,0
2.661,-14.76,180,11.42,0,-3,0,0.0,0
2.661,-14.76,180,11.42,0,-3,0,0.0,0
2.662,-14.76,180,11.42,0,-3,0,0.0,0
2.662,-14.76,180,11.42,0,-3,0,0.0,0
2.663,-14.76,180,11.25,0,-3,0,0.0,0
2.663,-14.76,180,11.25,0,-3,0,0.0,0
2.664,-14.76,180,11.25,0,-3,0,0.0,0
2.664,-14.76,180,11.25,0,-3,0,0.0,0
2.665,-14.76,180,11.07,0,-3,0,0.0,0
2.665,-14.76,180,11.07,0,-3,0,0.0,0
2.666,-14.94,180,11.07,0,-3,0,0.0,0
2.666,-14.94,180,10.89,0,-3,0,0.0,0
2.667,-14.94,180,10.89,0,-3,0,0.0,0
2.667,-14.94,180,10.89,0,-3,0,0.0,0
2.668,-14.94,180,10.89,0,-3,0,0.0,0
2.668,-14.94,180,10.72,0,-3,0,0.0,0
2.669,-14.94,180,10.72,0,-3,0,0.0,0
