time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.702,16.52,0,-1398.16,180,-65,0,-4.700321,142
5.703,15.82,0,-1401.67,180,-51,0,5.5093555,145
5.705,14.94,0,-1403.96,180,-89,0,-5.360554,102
5.706,14.06,0,-1407.83,180,-62,0,0.31979752,155
5.709,13.35,0,-1410.1100000000001,180,-131,0,-4.950198,119
5.71,11.95,0,-1414.51,180,-79,0,-5.395759,19
5.712,11.07,0,-1416.79,180,-140,0,-5.6021814,111
5.713,9.49,0,-1421.01,180,-112,0,-5.503964,128
5.715,8.43,0,-1423.47,180,-144,0,-5.5785685,148
5.717,6.67,0,-1427.87,180,-148,0,-5.5460052,129
5.719,5.62,0,-1430.33,180,-149,0,-5.251581,134
5.72,3.51,0,-1435.07,180,-163,0,-5.591731,130
5.723,2.46,0,-1437.53,180,-148,0,-4.9603953,122
5.724,0.0,0,-1442.81,180,-167,0,-5.5766706,129
5.726,-1.05,0,-1445.27,180,-173,0,3.0466557,112
5.727,-3.33,0,-1450.19,180,-152,0,-5.608378,132
5.73,-4.39,0,-1452.48,180,-131,0,2.0838394,82
5.731,-6.67,0,-1457.22,180,-184,0,-5.3575706,129
5.733,-7.55,0,-1459.68,180,-129,0,4.0547924,53
5.734,-9.49,0,-1464.08,180,-165,0,-5.260228,125
5.737,-10.19,0,-1466.36,180,-144,0,5.1852474,115
5.738,-12.3,0,-1471.64,180,-145,0,-5.196066,130
5.741,-12.83,0,-1473.57,180,-80,0,5.9844275,138
5.742,-14.58,0,-1478.67,180,-93,0,-5.809144,131
5.745,-15.11,0,-1480.78,180,-90,0,5.9938755,159
5.746,-16.87,0,-1485.7,180,-85,0,-4.8818135,150
5.749,-17.05,0,-1487.46,180,-85,0,5.998658,151
5.75,-18.28,0,-1491.5,180,-112,0,-5.0556545,123
5.752,-18.45,0,-1493.08,180,-66,0,5.999998,152
5.754,-19.51,0,-1497.12,180,-44,0,-5.914605,128
5.755,-19.86,0,-1499.41,180,-66,0,5.9682083,161
5.757,-20.39,0,-1501.34,180,-42,0,-5.938647,137
5.759,-20.56,0,-1504.51,180,-42,0,-5.9945016,160
5.76,-21.09,0,-1506.26,180,-36,0,0.29654884,138
5.762,-21.62,0,-1510.48,180,-36,0,-5.703227,157
5.764,-21.97,0,-1512.24,180,-39,0,5.9946985,3
5.766,-22.5,0,-1515.93,180,-32,0,-4.686978,152
5.768,-22.32,0,-1517.34,180,32,0,5.987026,144
5.77,-23.02,0,-1521.38,180,-55,0,3.8683167,124
5.772,-22.85,0,-1522.61,180,37,0,5.999482,145
5.774,-23.02,0,-1526.48,180,-19,0,3.5437117,98
5.775,-23.02,0,-1527.71,180,-16,0,5.9984455,157
5.777,-23.2,0,-1531.05,180,-14,0,3.1040287,89
5.779,-23.02,0,-1532.63,180,14,0,5.993209,156
5.78,-23.02,0,-1535.27,180,14,0,-3.735578,77
5.783,-23.02,0,-1536.67,180,14,0,5.9850216,154
5.784,-23.2,0,-1539.66,180,-15,0,-0.9484129,95
5.785,-22.85,0,-1540.89,180,15,0,5.9298687,142
5.787,-22.85,0,-1543.88,180,-58,0,0.3391266,22
5.79,-22.5,0,-1545.11,180,51,0,5.9703455,144
5.791,-22.14,0,-1548.98,180,30,0,-4.222348,2
5.795,-21.97,0,-1550.21,180,25,0,5.8266754,148
5.796,-21.62,0,-1554.08,180,25,0,-5.689951,115
5.797,-21.26,0,-1555.48,180,26,0,5.668333,139
5.799,-21.09,0,-1558.47,180,26,0,5.4265785,156
5.8,-20.74,0,-1559.53,180,33,0,2.5912952,131
5.802,-20.21,0,-1562.16,180,33,0,4.3493023,139
5.804,-19.86,0,-1563.39,180,37,0,-4.357594,59
5.806,-19.33,0,-1566.03,180,37,0,4.8827353,107
5.807,-18.98,0,-1567.44,180,43,0,-5.065357,109
5.809,-18.28,0,-1570.25,180,47,0,0.9944868,121
5.811,-18.1,0,-1571.83,180,47,0,-5.4323397,128
5.812,-17.22,0,-1574.47,180,41,0,-0.6177082,15
5.815,-17.05,0,-1575.87,180,67,0,-5.7052383,143
5.816,-15.99,0,-1579.3899999999999,180,54,0,2.9693604,19
5.818,-15.64,0,-1580.8,180,54,0,-3.6535926,156
5.82,-14.58,0,-1583.6100000000001,180,67,0,3.6649246,65
5.822,-14.23,0,-1585.19,180,64,0,-5.738591,94
5.823,-12.83,0,-1588.35,180,81,0,4.707549,85
5.826,-12.48,0,-1589.94,180,81,0,-5.800713,151
5.828,-11.07,0,-1593.1,180,102,0,4.107917,114
5.83,-10.54,0,-1594.8600000000001,180,73,0,-5.2656875,165
5.832,-9.14,0,-1597.5,180,124,0,3.8513288,94
5.833,-8.78,0,-1599.6,180,64,0,-5.439182,143
5.835,-7.38,0,-1601.71,180,113,0,-4.374029,82
5.836,-6.67,0,-1604.17,180,71,0,1.8055573,152
5.838,-5.62,0,-1606.28,180,116,0,1.9742594,128
5.839,-4.57,0,-1608.57,180,91,0,-5.7675247,26
5.842,-3.51,0,-1610.68,180,101,0,1.9655724,34
5.843,-2.63,0,-1612.96,180,92,0,-0.23007917,166
5.845,-1.05,0,-1615.78,180,118,0,-5.963572,33
5.847,-0.52,0,-1617.53,180,93,0,-5.6552877,13
5.848,0.7000000000000001,0,-1620.35,180,103,0,-5.9978685,171
5.851,1.4,0,-1621.75,180,87,0,-4.070841,166
5.853,2.81,0,-1625.27,180,84,0,-5.999643,175
5.854,3.51,0,-1626.5,180,102,0,5.5959063,121
5.856,4.74,0,-1629.84,180,74,0,-5.998586,173
5.859,5.44,0,-1631.07,180,90,0,5.184355,122
5.86,6.5,0,-1634.41,180,62,0,-5.9999633,174
5.862,7.2,0,-1635.46,180,61,0,5.7984543,111
5.863,8.08,0,-1638.8,180,49,0,-5.999904,172
5.864,8.78,0,-1639.8600000000001,180,93,0,5.790433,143
5.867,8.96,0,-1640.91,180,93,0,-5.999999,157
5.869,10.37,0,-1644.08,180,106,0,-5.999999,147
5.871,10.54,0,-1645.48,180,63,0,2.9906254,154
5.873,11.42,0,-1648.65,180,43,0,-5.833599,167
5.875,11.77,0,-1649.88,180,56,0,5.629257,54
5.876,12.65,0,-1652.87,180,59,0,-5.3594494,165
5.88,13.18,0,-1653.75,180,43,0,5.8528423,127
5.881,13.71,0,-1656.91,180,37,0,-4.9942193,153
5.883,14.06,0,-1658.1399999999999,180,37,0,5.955755,138
5.885,14.41,0,-1660.95,180,37,0,-0.8079357,137
5.887,14.94,0,-1661.83,180,37,0,5.797488,138
5.888,15.46,0,-1664.82,180,45,0,-2.1054125,24
5.89,15.64,0,-1665.87,180,31,0,5.9552965,141
5.892,15.99,0,-1668.16,180,31,0,0.101634026,51
5.893,16.34,0,-1669.3899999999999,180,31,0,5.585829,143
5.895,16.69,0,-1671.85,180,32,0,0.3977003,2
5.897,16.87,0,-1672.91,180,32,0,5.731529,137
5.899,17.22,0,-1675.37,180,23,0,0.19356537,5
5.901,17.4,0,-1676.42,180,23,0,4.814315,140
5.902,17.75,0,-1679.58,180,23,0,3.862235,0
5.904,17.92,0,-1680.6399999999999,180,24,0,5.901037,119
5.906,18.28,0,-1683.1,180,24,0,4.13844,96
5.907,18.28,0,-1684.33,180,24,0,5.404976,151
5.909,18.63,0,-1686.62,180,18,0,3.3372126,104
5.911,18.8,0,-1688.02,180,18,0,4.6101284,138
5.912,18.8,0,-1690.48,180,18,0,3.6001663,80
5.915,18.98,0,-1691.71,180,18,0,4.242255,115
5.916,19.16,0,-1695.05,180,15,0,4.2463913,88
5.918,19.16,0,-1696.28,180,13,0,5.445016,108
5.92,19.33,0,-1699.1,180,12,0,2.4474497,109
5.922,19.51,0,-1700.5,180,12,0,4.374997,142
5.924,19.51,0,-1703.49,180,12,0,4.5382776,56
5.925,19.51,0,-1704.9,180,12,0,4.515066,110
5.927,19.51,0,-1707.01,180,12,0,4.5615253,117
5.928,19.68,0,-1708.41,180,11,0,0.89949846,116
5.93,19.51,0,-1711.05,180,-10,0,4.29537,118
5.932,19.51,0,-1712.46,180,-10,0,3.461689,25
5.934,19.51,0,-1715.09,180,-10,0,4.2351274,110
5.936,19.51,0,-1717.73,180,-10,0,3.7071056,88
5.938,19.33,0,-1718.96,180,-10,0,4.048751,108
5.939,19.16,0,-1722.65,180,-10,0,5.8030386,95
5.941,19.16,0,-1724.06,180,-10,0,-1.8418636,105
5.942,18.98,0,-1726.87,180,-8,0,5.5672226,155
5.944,18.8,0,-1728.45,180,-8,0,-3.5914092,31
5.946,18.63,0,-1731.26,180,-8,0,4.4221163,147
5.948,18.28,0,-1732.85,180,-8,0,-4.1705737,76
5.95,18.28,0,-1735.83,180,-8,0,5.8548803,116
5.952,17.92,0,-1737.59,180,-18,0,-2.3409858,90
5.953,17.57,0,-1741.28,180,-18,0,4.901453,159
5.954,17.22,0,-1743.04,180,-29,0,-2.7169785,39
5.956,17.05,0,-1745.68,180,-29,0,4.305566,129
5.958,16.52,0,-1747.44,180,-37,0,-2.9133525,50
5.96,16.17,0,-1750.78,180,-37,0,5.6962175,115
5.961,15.46,0,-1752.71,180,-41,0,-4.769783,55
5.963,15.11,0,-1756.05,180,-59,0,4.831628,156
5.965,14.41,0,-1758.16,180,-43,0,-1.4572353,106
5.967,13.71,0,-1761.5,180,-54,0,-0.9039302,133
5.968,13.0,0,-1763.6100000000001,180,-81,0,-4.6829786,15
5.97,12.12,0,-1767.3,180,-79,0,2.840004,10
5.972,11.42,0,-1769.41,180,-79,0,-2.2274766,106
5.974,10.37,0,-1773.1,180,-67,0,-0.4746704,80
5.976,9.49,0,-1775.21,180,-129,0,-4.385977,31
5.977,7.73,0,-1780.31,180,-90,0,-5.40127,2
5.98,7.03,0,-1782.42,180,-119,0,-3.7712724,98
5.981,5.09,0,-1787.34,180,-140,0,-5.514914,128
5.983,4.21,0,-1789.45,180,-130,0,-0.37380028,84
5.984,1.9300000000000002,0,-1794.72,180,-143,0,-5.510887,131
5.985,1.05,0,-1797.01,180,-134,0,-1.2775164,1
5.989,0.0,0,-1799.29,180,-169,0,-5.517126,123
5.991,-2.63,0,-1805.44,180,-140,0,-5.8553085,11
5.992,-4.57,0,-1809.49,180,-159,0,5.577509,128
5.994,-6.5,0,-1814.06,180,-140,0,-5.092163,141
5.996,-7.2,0,-1816.17,180,-131,0,3.8507042,147
5.997,-9.14,0,-1820.56,180,-162,0,-5.2996125,118
5.999,-9.84,0,-1822.67,180,-109,0,5.197294,98
6.0,-11.77,0,-1827.77,180,-114,0,-5.692236,131
6.004,-12.3,0,-1829.53,180,-108,0,5.7762556,135
6.005,-14.23,0,-1834.8,180,-121,0,-5.3189116,144
6.007,-14.76,0,-1836.73,180,-66,0,5.999159,152
6.009,-16.17,0,-1840.95,180,-111,0,-5.9852414,133
6.011,-16.34,0,-1842.71,180,-78,0,5.9933777,154
6.012,-17.75,0,-1846.93,180,-125,0,-5.7072697,153
6.014,-17.92,0,-1848.69,180,-63,0,5.9973507,153
6.016,-18.98,0,-1852.55,180,-99,0,-5.9953394,146
6.018,-19.16,0,-1854.14,180,-81,0,5.999998,148
6.019,-19.86,0,-1856.95,180,-44,0,-5.6817646,150
6.021,-20.03,0,-1859.41,180,-44,0,5.9700947,158
6.023,-20.91,0,-1862.4,180,-35,0,5.2458143,142
6.025,-20.74,0,-1864.86,180,35,0,5.9758835,156
6.027,-21.26,0,-1867.67,180,-31,0,-2.3165908,142
6.029,-21.44,0,-1870.13,180,-31,0,5.9836054,162
6.031,-21.79,0,-1872.77,180,-30,0,5.9587584,50
6.031,-21.79,0,-1874.88,180,-30,0,5.9901466,158
6.034,-21.97,0,-1877.34,180,-26,0,5.908558,161
6.036,-21.97,0,-1879.8,180,-18,0,5.7800884,161
6.037,-22.14,0,-1882.61,180,-14,0,5.7635117,155
6.04,-22.14,0,-1884.02,180,-12,0,5.8613434,155
6.041,-21.97,0,-1887.01,180,10,0,-5.3433256,152
6.043,-21.97,0,-1888.59,180,10,0,5.8268995,154
6.044,-21.97,0,-1891.93,180,10,0,-4.3356495,144
6.047,-21.62,0,-1893.33,180,10,0,5.9910192,139
6.048,-21.62,0,-1896.32,180,10,0,-0.82424784,117
6.05,-21.26,0,-1897.73,180,12,0,5.9746475,144
6.051,-21.09,0,-1900.89,180,12,0,-0.853765,23
6.053,-20.74,0,-1901.95,180,12,0,5.97233,146
6.055,-20.56,0,-1904.58,180,27,0,-3.2858167,21
6.056,-20.21,0,-1905.82,180,27,0,2.9497414,144
6.059,-20.03,0,-1908.8,180,22,0,3.0931282,86
6.06,-19.51,0,-1909.86,180,22,0,3.2995548,59
6.062,-18.98,0,-1913.02,180,44,0,-4.050727,70
6.064,-18.63,0,-1914.08,180,44,0,0.31482553,77
6.065,-18.28,0,-1917.07,180,40,0,-3.562704,111
6.069,-17.75,0,-1918.47,180,39,0,-3.106976,0
6.07,-17.22,0,-1921.46,180,41,0,-1.9031258,99
6.071,-16.87,0,-1922.69,180,41,0,-4.3939714,84
6.073,-16.17,0,-1925.33,180,45,0,2.1866016,52
6.075,-15.82,0,-1926.56,180,45,0,-4.7458982,118
6.077,-14.94,0,-1928.84,180,74,0,1.4889574,44
6.078,-14.76,0,-1930.25,180,74,0,-4.0743217,125
6.08,-13.88,0,-1932.71,180,47,0,4.849126,26
6.081,-13.53,0,-1933.94,180,57,0,-5.658091,106
6.083,-12.48,0,-1936.23,180,73,0,3.155013,118
6.086,-12.3,0,-1937.81,180,56,0,-5.492777,146
6.087,-11.07,0,-1940.09,180,98,0,-0.7438021,69
6.089,-10.89,0,-1941.5,180,60,0,-5.4859815,142
6.09,-9.66,0,-1944.1399999999999,180,92,0,3.858261,25
6.092,-9.31,0,-1945.54,180,59,0,-5.5345454,149
6.093,-8.26,0,-1947.65,180,92,0,3.1995316,87
6.096,-7.91,0,-1949.06,180,71,0,-0.4901991,145
6.098,-6.5,0,-1951.87,180,102,0,4.7765894,71
6.099,-5.97,0,-1953.28,180,72,0,-5.811323,17
6.101,-4.74,0,-1955.56,180,108,0,0.107807636,113
6.103,-4.21,0,-1956.97,180,87,0,-5.8950186,153
6.104,-2.81,0,-1959.6,180,116,0,-1.8472013,5
6.106,-2.46,0,-1960.83,180,74,0,-5.987893,161
6.108,-1.05,0,-1963.3,180,100,0,-3.1168578,55
6.11,-0.52,0,-1964.7,180,99,0,-5.8739257,166
6.112,0.87,0,-1967.69,180,94,0,-2.6989393,87
6.113,1.4,0,-1969.1,180,83,0,0.8259058,167
6.115,2.81,0,-1971.38,180,107,0,-5.9541802,77
6.117,3.33,0,-1972.6100000000001,180,84,0,-5.9975357,3
6.119,4.74,0,-1975.6,180,74,0,-5.821973,173
6.121,5.44,0,-1976.83,180,103,0,0.8720827,173
6.123,6.85,0,-1979.6399999999999,180,93,0,-5.9414754,169
6.125,7.38,0,-1980.87,180,84,0,3.693534,5
6.127,8.26,0,-1983.16,180,75,0,-5.376081,169
6.128,9.49,0,-1984.74,180,109,0,2.5029087,82
6.13,9.84,0,-1986.15,180,83,0,-5.9998794,140
6.131,11.07,0,-1988.26,180,117,0,5.940053,49
6.134,11.25,0,-1989.66,180,62,0,-5.9999485,160
6.136,13.0,0,-1992.65,180,75,0,-5.999955,150
6.137,13.35,0,-1993.88,180,75,0,5.853647,158
6.139,14.41,0,-1996.34,180,71,0,-5.9999695,171
6.141,14.94,0,-1997.4,180,71,0,5.3325577,133
6.143,15.99,0,-2000.03,180,50,0,-3.7204967,173
6.145,16.69,0,-2001.26,180,84,0,5.3477945,125
6.147,16.87,0,-2002.32,180,72,0,-5.9999905,91
6.149,18.1,0,-2004.78,180,93,0,-5.999671,135
6.149,18.28,0,-2005.83,180,62,0,5.997077,155
6.151,18.8,0,-2007.77,180,43,0,-0.76961136,170
6.153,19.68,0,-2009.17,180,63,0,5.889224,146
6.155,20.03,0,-2010.93,180,57,0,5.555313,22
6.157,20.91,0,-2012.34,180,65,0,5.8165884,148
6.159,21.44,0,-2014.45,180,50,0,2.4599924,140
6.161,22.14,0,-2016.38,180,59,0,4.951523,148
6.162,22.5,0,-2017.44,180,59,0,5.829342,55
6.164,23.2,0,-2019.72,180,52,0,-4.8162537,123
6.166,23.73,0,-2020.95,180,52,0,5.883936,147
6.168,24.25,0,-2023.41,180,41,0,-0.51233196,133
6.17,24.6,0,-2024.47,180,41,0,5.821002,135
6.171,25.31,0,-2027.28,180,47,0,0.45118427,18
6.174,25.66,0,-2028.16,180,37,0,5.990143,141
6.175,26.19,0,-2030.62,180,37,0,-0.6359315,4
6.177,26.71,0,-2031.5,180,40,0,5.916809,146
6.179,27.24,0,-2034.49,180,37,0,-3.4948375,20
6.181,27.42,0,-2035.37,180,37,0,5.9631414,143
6.183,27.77,0,-2037.83,180,51,0,-0.48534393,92
6.184,28.3,0,-2038.88,180,41,0,5.800705,141
6.186,28.65,0,-2041.17,180,37,0,-1.4904513,14
6.187,29.0,0,-2042.22,180,37,0,5.642029,154
6.189,29.17,0,-2044.68,180,25,0,-1.7673769,38
6.192,29.53,0,-2045.74,180,25,0,5.7735233,136
6.192,29.7,0,-2048.2,180,25,0,1.4313774,43
6.195,30.05,0,-2049.08,180,28,0,5.571539,140
6.196,30.41,0,-2052.07,180,28,0,-0.4102869,29
6.198,30.58,0,-2053.12,180,27,0,5.6595297,139
6.2,30.76,0,-2054.35,180,27,0,-1.4505348,6
6.202,31.11,0,-2057.34,180,25,0,-1.7771821,149
6.203,31.11,0,-2058.57,180,20,0,4.6174307,27
6.205,31.46,0,-2061.38,180,18,0,-1.1448455,41
6.206,31.64,0,-2062.61,180,18,0,3.0686817,110
6.208,31.64,0,-2065.07,180,18,0,-1.3655128,26
6.21,31.81,0,-2066.48,180,18,0,-0.21472359,67
6.211,31.81,0,-2069.12,180,13,0,-2.2225962,31
6.215,31.99,0,-2070.35,180,12,0,-2.480414,5
6.216,31.99,0,-2074.04,180,12,0,2.1498852,52
6.218,31.99,0,-2075.44,180,12,0,1.3923197,59
6.219,31.99,0,-2078.26,180,12,0,-3.5920014,49
6.221,31.99,0,-2080.01,180,12,0,-4.7695494,32
6.224,31.81,0,-2081.42,180,-11,0,-2.3346772,85
6.225,31.64,0,-2084.76,180,-9,0,5.620516,125
6.226,31.64,0,-2086.17,180,-8,0,-5.3292522,58
6.228,31.46,0,-2088.98,180,-7,0,5.0441666,150
6.23,31.11,0,-2090.39,180,-7,0,-5.313236,125
6.231,31.11,0,-2093.2,180,-7,0,4.02742,133
6.234,30.76,0,-2094.96,180,-26,0,-5.183084,122
6.235,30.41,0,-2098.82,180,-26,0,5.5380907,109
6.237,29.88,0,-2100.41,180,-30,0,-5.6549788,122
6.239,29.88,0,-2102.16,180,-30,0,5.8283463,137
6.241,29.0,0,-2106.21,180,-38,0,4.747287,162
6.243,28.82,0,-2107.61,180,-38,0,-5.4444046,157
6.244,28.12,0,-2111.48,180,-57,0,5.587757,129
6.247,27.59,0,-2113.06,180,-57,0,-5.6307096,125
6.248,26.89,0,-2116.75,180,-56,0,4.8424616,154
6.251,26.19,0,-2118.69,180,-46,0,-5.771977,126
6.252,25.31,0,-2122.55,180,-56,0,1.8226385,136
6.254,24.6,0,-2125.01,180,-116,0,-5.5051413,135
6.256,23.2,0,-2129.23,180,-61,0,-5.141983,55
6.257,22.5,0,-2131.52,180,-110,0,-5.8842072,129
6.259,21.79,0,-2133.45,180,-110,0,-5.5380964,127
6.261,20.03,0,-2138.37,180,-119,0,-5.686664,146
6.264,19.16,0,-2140.48,180,-107,0,-5.745391,135
6.265,17.4,0,-2145.05,180,-125,0,-5.9055004,137
6.267,16.34,0,-2147.16,180,-137,0,-5.775099,137
6.268,14.23,0,-2152.08,180,-141,0,-5.6008525,141
6.271,13.18,0,-2154.55,180,-160,0,-5.6437893,136
6.272,10.37,0,-2160.35,180,-168,0,-5.648354,131
6.275,9.31,0,-2162.63,180,-170,0,5.923704,131
6.276,6.67,0,-2167.73,180,-175,0,-5.626786,131
6.277,5.62,0,-2169.84,180,-169,0,4.241028,160
6.278,3.51,0,-2174.23,180,-189,0,-5.5752544,127
6.281,2.63,0,-2176.34,180,-149,0,-4.037441,111
6.283,0.35000000000000003,0,-2181.79,180,-164,0,-5.37873,132
6.285,-0.35000000000000003,0,-2183.9,180,-145,0,5.994377,92
6.286,-2.2800000000000002,0,-2188.3,180,-135,0,-5.271923,129
6.288,-2.81,0,-2190.23,180,-106,0,5.8717012,156
6.29,-4.74,0,-2194.62,180,-160,0,-5.643087,126
6.292,-5.09,0,-2196.38,180,-121,0,5.984293,151
6.293,-6.85,0,-2200.78,180,-144,0,-5.515189,137
6.295,-7.55,0,-2203.94,180,-67,0,5.975564,166
6.297,-8.26,0,-2205.87,180,-58,0,-5.251895,121
6.299,-8.96,0,-2209.39,180,-52,0,-5.999818,163
6.301,-9.66,0,-2211.15,180,-49,0,3.687626,115
6.302,-10.54,0,-2215.19,180,-59,0,-5.9997983,171
6.303,-10.89,0,-2216.95,180,-59,0,5.9883175,90
6.305,-11.77,0,-2220.29,180,-53,0,-5.995518,154
6.308,-11.95,0,-2221.87,180,-77,0,-1.1095266,148
6.309,-13.0,0,-2226.09,180,-48,0,-2.9498062,158
6.311,-13.18,0,-2227.67,180,-47,0,5.997673,29
6.313,-13.71,0,-2231.01,180,-37,0,-5.5419316,70
6.314,-13.88,0,-2233.3,180,-33,0,5.997096,162
6.317,-14.41,0,-2235.23,180,-32,0,5.111828,133
6.318,-14.41,0,-2238.39,180,32,0,-5.909635,161
6.32,-14.76,0,-2239.8,180,-27,0,5.8720694,140
6.321,-15.29,0,-2243.49,180,-27,0,-5.3856163,156
6.324,-15.11,0,-2244.9,180,27,0,5.988987,141
6.326,-15.64,0,-2248.94,180,-21,0,3.6288557,146
6.327,-15.46,0,-2250.17,180,21,0,5.994568,145
6.329,-15.64,0,-2252.98,180,-35,0,2.6812668,92
6.332,-15.46,0,-2254.39,180,35,0,5.9441185,155
6.333,-15.64,0,-2257.55,180,-22,0,3.3482418,63
6.335,-15.46,0,-2258.78,180,18,0,5.9770346,152
6.336,-15.46,0,-2261.77,180,13,0,5.952527,81
6.338,-15.29,0,-2263.35,180,11,0,5.6761427,154
6.34,-14.94,0,-2266.52,180,9,0,2.4112835,155
6.342,-14.94,0,-2267.92,180,9,0,5.932989,149
6.344,-14.58,0,-2270.74,180,9,0,4.599098,54
6.345,-14.41,0,-2271.97,180,9,0,3.2169247,149
6.347,-14.06,0,-2274.96,180,22,0,4.3787575,116
6.349,-13.88,0,-2276.19,180,22,0,0.5208578,77
6.351,-13.35,0,-2279.17,180,29,0,5.231371,108
6.354,-13.18,0,-2280.58,180,29,0,-3.6129234,12
6.354,-12.3,0,-2283.92,180,35,0,4.877819,134
6.357,-12.3,0,-2285.33,180,35,0,2.6074944,87
6.358,-11.25,0,-2288.49,180,66,0,3.3826694,124
6.36,-11.07,0,-2290.07,180,54,0,-0.47314978,58
6.362,-10.19,0,-2292.71,180,45,0,-2.530037,85
6.363,-9.84,0,-2294.29,180,59,0,3.7817612,12
6.365,-9.14,0,-2296.58,180,51,0,2.4014492,67
6.367,-8.78,0,-2297.98,180,65,0,-5.207395,80
6.369,-7.55,0,-2301.15,180,65,0,4.2173567,45
6.371,-7.2,0,-2302.55,180,76,0,-5.691079,136
6.373,-5.8,0,-2305.89,180,89,0,4.662842,100
6.376,-5.44,0,-2307.48,180,88,0,-5.6748123,150
6.377,-3.86,0,-2310.82,180,96,0,5.117799,113
6.379,-3.51,0,-2312.4,180,71,0,-5.470716,150
6.379,-2.1,0,-2314.86,180,133,0,4.362898,123
6.383,-1.58,0,-2316.97,180,70,0,-5.0697036,148
6.384,0.0,0,-2320.13,180,118,0,-5.707826,103
6.386,0.52,0,-2321.89,180,77,0,-4.033894,137
6.388,2.1,0,-2325.23,180,108,0,-4.7846437,166
6.39,2.81,0,-2326.64,180,95,0,-5.5479803,120
6.391,4.57,0,-2330.33,180,99,0,-4.070487,141
6.395,5.27,0,-2331.56,180,107,0,4.2295218,160
6.396,7.03,0,-2335.07,180,107,0,-5.45585,119
6.398,7.73,0,-2336.48,180,99,0,3.5763073,87
6.399,8.96,0,-2339.47,180,74,0,-5.9987803,174
6.401,9.84,0,-2340.7,180,112,0,5.1667633,63
6.403,10.89,0,-2343.69,180,62,0,-5.986681,173
6.404,11.77,0,-2344.92,180,129,0,5.5750256,109
6.406,12.65,0,-2347.91,180,86,0,-5.992895,172
6.408,13.53,0,-2349.14,180,69,0,5.769759,120
6.409,14.41,0,-2351.95,180,56,0,-5.9999504,172
6.412,15.29,0,-2353.18,180,125,0,4.552103,125
6.413,16.52,0,-2356.69,180,92,0,-5.9965763,175
6.416,17.05,0,-2357.75,180,91,0,5.9955387,96
6.417,17.75,0,-2360.39,180,59,0,4.619999,169
6.419,18.63,0,-2361.44,180,110,0,5.8539734,135
6.42,19.51,0,-2364.43,180,57,0,-5.999903,109
6.423,20.03,0,-2365.48,180,87,0,5.975889,145
6.424,20.74,0,-2368.47,180,46,0,-5.9999766,171
6.426,21.44,0,-2369.53,180,91,0,5.9791374,137
6.427,21.97,0,-2371.99,180,50,0,-1.9455175,168
6.429,22.85,0,-2373.57,180,103,0,5.978979,148
6.431,23.2,0,-2375.68,180,54,0,1.0061111,49
6.433,24.08,0,-2377.26,180,42,0,5.9869747,148
6.434,24.43,0,-2379.37,180,63,0,5.919775,19
6.436,25.13,0,-2380.95,180,54,0,5.97818,150
6.438,25.48,0,-2383.06,180,48,0,5.915493,150
6.44,26.19,0,-2384.64,180,48,0,5.991005,153
6.441,26.71,0,-2386.58,180,52,0,5.6372433,149
6.444,27.24,0,-2388.86,180,52,0,5.7445545,154
6.445,27.94,0,-2391.32,180,47,0,5.90432,144
6.448,28.12,0,-2392.73,180,47,0,5.991232,147
6.449,28.82,0,-2394.84,180,45,0,2.8432598,162
6.451,29.0,0,-2396.07,180,45,0,5.979212,157
6.452,29.53,0,-2398.71,180,44,0,-0.16546917,64
6.455,30.05,0,-2400.11,180,42,0,5.8115177,150
6.456,30.41,0,-2402.92,180,40,0,0.013828278,4
6.458,30.76,0,-2403.98,180,35,0,5.855714,141
6.459,31.11,0,-2406.97,180,35,0,-1.3963537,4
6.462,31.46,0,-2408.2,180,33,0,5.763836,144
6.463,31.64,0,-2411.19,180,33,0,-1.8640003,37
6.465,31.99,0,-2412.07,180,30,0,5.4917307,139
6.466,32.16,0,-2415.05,180,30,0,-2.5623279,45
6.469,32.51,0,-2416.2799999999997,180,30,0,5.174305,131
6.47,32.69,0,-2419.62,180,66,0,-2.8996675,66
6.473,33.04,0,-2421.0299999999997,180,59,0,5.234909,124
6.474,33.04,0,-2424.02,180,26,0,-3.4795039,73
6.475,33.22,0,-2425.25,180,21,0,2.1137552,125
6.477,33.22,0,-2428.24,180,-21,0,-2.783897,89
6.478,33.39,0,-2429.4700000000003,180,43,0,1.7948704,39
6.48,33.39,0,-2432.46,180,-39,0,-4.369617,67
6.482,33.57,0,-2433.86,180,28,0,5.5958767,34
6.484,33.39,0,-2437.55,180,-17,0,-3.8576388,115
6.487,33.57,0,-2438.7799999999997,180,14,0,-2.810073,136
6.487,33.22,0,-2442.3,180,-11,0,-1.2393999,99
6.49,33.22,0,-2443.5299999999997,180,-10,0,-4.79423,70
6.492,33.04,0,-2447.4,180,-8,0,5.96735,27
6.494,32.87,0,-2449.16,180,-7,0,-5.579092,120
6.495,32.69,0,-2453.02,180,-7,0,-3.872617,163
6.497,32.34,0,-2454.6,180,-7,0,-4.82614,133
6.499,31.81,0,-2457.94,180,-25,0,-2.7410452,97
6.501,31.64,0,-2459.5299999999997,180,-25,0,-5.6469975,121
6.502,31.11,0,-2463.04,180,-34,0,-5.446358,62
6.504,30.76,0,-2464.98,180,-39,0,-5.6395082,142
