time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.539,29.0,0,-230.44,180,27,0,1.8169856,112
8.54,29.0,0,-231.32,180,21,0,2.237566,34
8.542,29.17,0,-231.5,180,18,0,5.838684,38
8.542,29.35,0,-232.2,180,15,0,1.5319118,50
8.544,29.53,0,-232.55,180,13,0,5.890421,147
8.545,29.53,0,-232.91,180,13,0,3.2053442,40
8.546,29.53,0,-233.43,180,13,0,3.4917269,150
8.547,29.88,0,-233.96,180,13,0,4.1854725,79
8.548,29.88,0,-234.49,180,13,0,4.005251,88
8.549,29.88,0,-235.01,180,13,0,4.1752234,103
8.55,30.05,0,-235.54,180,13,0,2.8033457,100
8.552,30.23,0,-236.25,180,15,0,4.1909256,105
8.553,30.41,0,-236.77,180,15,0,4.958637,65
8.554,30.41,0,-237.3,180,15,0,3.9301434,105
8.555,30.58,0,-237.83,180,15,0,3.9225597,126
8.556,30.76,0,-238.35,180,15,0,3.8755102,98
8.557,30.76,0,-239.06,180,15,0,3.7907143,98
8.558,30.93,0,-239.58,180,19,0,4.5288086,95
8.559,31.11,0,-240.29,180,19,0,3.4378452,94
8.56,31.28,0,-240.82,180,19,0,3.2845144,114
8.561,31.28,0,-241.52,180,19,0,3.315998,85
8.562,31.46,0,-242.05,180,19,0,2.7085161,79
8.563,31.64,0,-242.75,180,20,0,3.1271076,80
8.564,31.81,0,-243.45,180,20,0,4.2523975,63
8.565,31.99,0,-243.98,180,20,0,4.1273413,74
8.566,31.99,0,-244.68,180,20,0,2.3080091,105
8.567,32.16,0,-245.39,180,20,0,3.9965057,103
8.568,32.34,0,-246.09,180,21,0,3.43958,54
8.569,32.51,0,-246.79,180,21,0,3.6274242,97
8.57,32.69,0,-247.5,180,21,0,0.70436954,84
8.571,32.69,0,-248.2,180,21,0,3.6151915,89
8.574,32.87,0,-248.9,180,21,0,1.975255,16
8.574,33.04,0,-249.6,180,20,0,3.1285324,85
8.576,33.22,0,-250.31,180,20,0,3.2286339,45
8.577,33.39,0,-251.19,180,20,0,2.9724846,74
8.578,33.57,0,-251.89,180,20,0,5.011383,76
8.579,33.57,0,-252.59,180,20,0,1.7233701,71
8.58,33.75,0,-253.47,180,21,0,2.3141632,125
8.58,33.92,0,-254.17,180,21,0,-1.8836994,41
8.582,33.92,0,-255.05,180,21,0,-1.8955836,51
8.584,34.1,0,-255.76,180,21,0,4.1963243,42
8.585,34.27,0,-256.81,180,21,0,1.1933627,45
8.586,34.45,0,-257.51,180,19,0,4.4970036,98
8.587,34.62,0,-258.04,180,19,0,0.30443668,27
8.588,34.62,0,-259.1,180,19,0,-2.3655639,111
8.589,34.8,0,-259.98,180,19,0,3.5753832,7
8.59,34.8,0,-261.03,180,19,0,-2.0322952,55
8.592,34.98,0,-261.91,180,19,0,2.7068005,79
8.593,35.15,0,-262.61,180,19,0,1.8097458,42
8.594,35.15,0,-263.67,180,19,0,-2.085194,58
8.595,35.33,0,-264.37,180,19,0,0.8238039,39
8.596,35.5,0,-265.25,180,19,0,-2.6137354,44
8.597,35.5,0,-266.3,180,19,0,-0.699615,14
8.598,35.68,0,-267.18,180,17,0,-1.1021476,61
8.599,35.68,0,-268.06,180,15,0,-3.3272777,19
8.6,35.85,0,-269.12,180,13,0,-2.4501657,27
8.601,35.85,0,-269.82,180,13,0,-1.4710307,81
8.602,35.85,0,-271.05,180,13,0,-2.598748,62
8.603,36.03,0,-271.93,180,13,0,-2.5213542,36
8.604,36.03,0,-272.81,180,13,0,-0.7139082,63
8.606,36.03,0,-273.86,180,13,0,-3.7378397,62
8.607,36.03,0,-274.92,180,13,0,-4.300749,18
8.608,36.03,0,-275.8,180,13,0,-4.456048,94
8.609,36.03,0,-276.85,180,12,0,-3.7725086,112
8.61,36.03,0,-277.91,180,11,0,-4.6597023,117
8.611,36.03,0,-278.96,180,10,0,-4.939969,99
8.612,36.03,0,-280.01,180,9,0,-5.06285,122
8.613,36.03,0,-281.07,180,8,0,-5.0916505,132
8.614,36.03,0,-281.95,180,7,0,-0.28277922,135
8.616,36.03,0,-283.0,180,7,0,-4.14197,135
8.617,36.03,0,-284.06,180,6,0,-2.7607405,10
8.618,36.03,0,-285.11,180,-6,0,-2.9731221,102
8.619,35.85,0,-286.17,180,-6,0,-5.104839,68
8.62,35.85,0,-287.22,180,-5,0,-5.1499057,73
8.622,35.5,0,-288.63,180,-5,0,4.0251064,132
8.623,35.5,0,-290.03,180,-5,0,-5.1367,137
8.624,35.5,0,-291.09,180,-4,0,-5.6469946,95
8.625,35.33,0,-291.97,180,-4,0,-5.14773,123
8.626,34.98,0,-293.37,180,-4,0,-4.5371323,147
8.627,34.98,0,-294.43,180,-4,0,-5.7591844,137
8.628,34.8,0,-295.66,180,-4,0,-5.2491984,116
8.629,34.62,0,-296.89,180,-30,0,-5.6403613,150
8.63,34.45,0,-297.94,180,-30,0,-4.5052114,139
8.631,34.1,0,-299.17,180,-30,0,-4.3187923,147
8.632,33.92,0,-300.41,180,-32,0,-5.259618,117
8.633,33.75,0,-301.64,180,-32,0,5.6525326,110
8.635,33.39,0,-302.87,180,-32,0,-5.461336,134
8.636,33.22,0,-304.1,180,-35,0,-5.5370083,139
8.637,33.04,0,-304.98,180,-35,0,-5.488305,125
8.638,32.51,0,-306.73,180,-52,0,-2.0692427,140
8.639,32.34,0,-307.96,180,-52,0,-5.4607196,144
8.641,31.99,0,-309.02,180,-47,0,-3.5513449,45
8.641,31.64,0,-310.42,180,-43,0,1.9591398,135
8.643,31.28,0,-312.01,180,-43,0,-5.5087757,87
8.644,30.93,0,-313.24,180,-57,0,-5.1453085,44
8.645,30.41,0,-314.47,180,-59,0,-4.8078675,130
8.646,29.88,0,-316.05,180,-59,0,-2.928823,129
8.647,29.53,0,-317.46,180,-76,0,-5.5911303,121
8.648,29.0,0,-318.69,180,-68,0,-3.5485158,66
8.649,28.65,0,-320.09,180,-68,0,-3.8099484,138
8.65,27.94,0,-321.85,180,-78,0,-5.002498,85
8.651,27.42,0,-323.43,180,-79,0,-5.2285876,89
8.652,26.89,0,-325.01,180,-90,0,-0.5401225,120
8.653,26.19,0,-326.6,180,-97,0,-5.1218796,129
8.655,25.66,0,-328.18,180,-89,0,-5.1726727,7
8.656,24.96,0,-329.76,180,-85,0,-5.4321156,118
8.657,24.08,0,-331.52,180,-120,0,-5.565527,124
8.658,23.55,0,-333.1,180,-99,0,-5.7378616,134
8.659,22.67,0,-334.86,180,-125,0,-5.67684,133
8.66,21.79,0,-336.79,180,-129,0,-5.7398734,141
8.661,20.91,0,-338.73,180,-113,0,-5.741729,137
8.663,19.86,0,-340.66,180,-144,0,-5.82985,137
8.664,18.98,0,-342.59,180,-132,0,-5.615532,138
8.665,17.92,0,-344.35,180,-138,0,-5.7310123,138
8.666,16.87,0,-346.46,180,-153,0,-5.7157173,133
8.667,15.82,0,-348.57,180,-142,0,-5.183836,135
8.668,14.58,0,-350.68,180,-169,0,-5.3877726,133
8.67,13.53,0,-352.79,180,-155,0,-5.6597686,120
8.671,12.3,0,-355.25,180,-180,0,5.971467,123
8.672,11.07,0,-357.18,180,-177,0,-5.381304,131
8.673,10.01,0,-359.29,180,-141,0,5.998022,164
8.674,8.78,0,-361.4,180,-148,0,-5.6260214,111
8.676,7.55,0,-363.69,180,-196,0,-3.1761832,181
8.677,6.5,0,-365.8,180,-170,0,5.7817926,120
8.678,4.92,0,-368.26,180,-190,0,3.391408,59
8.679,3.86,0,-370.19,180,-157,0,5.986367,161
8.68,2.81,0,-372.3,180,-148,0,0.052654266,106
8.681,1.75,0,-374.23,180,-174,0,-5.5067277,174
8.683,0.7000000000000001,0,-376.34,180,-146,0,4.6409903,22
8.684,-0.35000000000000003,0,-378.45,180,-173,0,5.6256895,122
8.685,-1.23,0,-380.56,180,-130,0,5.955823,125
8.686,-2.1,0,-382.32,180,-97,0,5.771435,165
8.688,-2.98,0,-384.25,180,-135,0,-5.9669538,172
8.689,-3.86,0,-386.19,180,-110,0,5.824979,167
8.69,-5.09,0,-388.3,180,-142,0,5.9989595,131
8.691,-5.8,0,-390.23,180,-109,0,2.4602547,152
8.692,-6.32,0,-391.81,180,-73,0,5.877781,170
8.693,-7.03,0,-393.39,180,-107,0,-5.9986567,77
8.694,-7.73,0,-395.15,180,-126,0,3.7177525,161
8.695,-8.43,0,-396.90999999999997,180,-78,0,5.9745235,135
8.696,-9.14,0,-398.84000000000003,180,-113,0,5.212229,94
8.697,-9.49,0,-400.07,180,-61,0,-4.9780064,163
8.7,-10.19,0,-401.65999999999997,180,-97,0,-5.997055,150
8.701,-10.89,0,-403.40999999999997,180,-86,0,5.7452145,115
8.702,-11.42,0,-405.17,180,-86,0,5.9697695,165
8.703,-11.95,0,-406.75,180,-86,0,5.9814787,148
8.705,-12.3,0,-408.15999999999997,180,-53,0,-5.8271737,167
8.706,-12.83,0,-409.57,180,-53,0,-0.7183037,167
8.707,-13.18,0,-410.97,180,-72,0,1.2361803,135
8.708,-13.71,0,-412.38,180,-78,0,4.8590336,13
8.709,-14.06,0,-413.78,180,-76,0,5.6032143,31
8.71,-14.41,0,-415.19,180,-48,0,-5.9433565,129
8.711,-14.76,0,-416.6,180,-48,0,5.996418,152
8.712,-15.11,0,-417.83,180,-53,0,-5.991471,138
8.713,-15.46,0,-419.23,180,-53,0,-1.0507812,150
8.714,-15.64,0,-420.29,180,-47,0,5.8657227,142
8.715,-16.17,0,-421.87,180,-46,0,-5.9054017,21
8.716,-16.17,0,-423.1,180,46,0,5.978632,149
8.718,-16.69,0,-424.33,180,-39,0,4.0797024,138
8.719,-17.05,0,-425.90999999999997,180,39,0,4.463728,149
8.72,-16.87,0,-426.62,180,39,0,5.0081367,107
8.721,-17.4,0,-427.85,180,-34,0,-3.5464907,123
8.722,-17.4,0,-429.08,180,-34,0,5.4402084,132
8.723,-17.75,0,-430.13,180,-34,0,5.6414995,76
8.724,-17.92,0,-431.71,180,-38,0,-3.4261444,137
8.725,-17.92,0,-432.59000000000003,180,-38,0,5.996317,150
8.726,-18.28,0,-433.65,180,-38,0,-5.925319,71
8.727,-18.45,0,-435.23,180,-28,0,-3.9558983,150
8.729,-18.45,0,-435.93,180,-22,0,5.996419,145
8.73,-18.8,0,-437.34000000000003,180,-21,0,-5.770679,99
8.731,-18.63,0,-438.39,180,21,0,5.9880667,146
8.732,-18.8,0,-439.27,180,-21,0,-5.1943254,137
8.733,-19.16,0,-440.68,180,-21,0,-5.4029183,150
8.734,-18.98,0,-441.38,180,21,0,5.991007,128
8.735,-19.33,0,-442.61,180,-18,0,-1.6431437,140
8.736,-19.16,0,-443.84000000000003,180,18,0,5.977844,144
8.737,-19.16,0,-444.55,180,-51,0,4.604309,28
8.738,-19.33,0,-445.78,180,-51,0,-0.34735775,151
8.739,-19.33,0,-446.65999999999997,180,-51,0,5.997673,120
8.74,-19.51,0,-447.71,180,-34,0,3.074131,1
8.742,-19.51,0,-448.94,180,-25,0,5.928507,152
8.743,-19.33,0,-449.82,180,20,0,5.984022,79
8.744,-19.51,0,-450.87,180,-17,0,-4.0276723,155
8.745,-19.33,0,-451.75,180,14,0,5.913762,157
8.746,-19.51,0,-452.63,180,-12,0,-2.7713509,89
8.748,-19.68,0,-454.04,180,11,0,1.3580713,145
8.749,-19.51,0,-454.57,180,-11,0,5.8220396,59
8.75,-19.68,0,-456.15,180,-11,0,2.4682655,29
8.752,-19.51,0,-456.85,180,40,0,5.982339,145
8.753,-19.33,0,-457.73,180,-40,0,-2.030716,62
8.754,-19.51,0,-458.61,180,-40,0,5.225542,155
8.755,-19.33,0,-459.49,180,29,0,5.782222,41
8.756,-19.33,0,-460.72,180,22,0,-2.6772037,130
8.757,-19.16,0,-461.42,180,18,0,5.8933086,150
8.758,-19.33,0,-462.48,180,-16,0,1.8099203,55
8.759,-19.16,0,-463.53,180,16,0,5.962179,145
8.76,-18.98,0,-464.06,180,16,0,4.437723,43
8.761,-18.98,0,-465.11,180,16,0,3.5624676,154
8.762,-18.8,0,-465.82,180,27,0,3.693964,113
8.765,-18.8,0,-466.69,180,27,0,-5.8020954,91
8.767,-18.45,0,-469.15999999999997,180,25,0,-0.87915325,92
8.768,-18.45,0,-470.03,180,20,0,5.8510733,147
8.769,-18.45,0,-471.09000000000003,180,17,0,4.5214615,28
8.77,-18.1,0,-471.62,180,15,0,2.565033,142
8.771,-17.92,0,-472.5,180,15,0,5.7082977,116
8.772,-17.92,0,-473.37,180,15,0,5.026808,61
8.773,-17.75,0,-474.25,180,15,0,4.9231377,143
8.775,-17.57,0,-474.78,180,15,0,4.665942,131
8.776,-17.4,0,-475.65999999999997,180,21,0,-4.307387,126
8.777,-17.22,0,-476.54,180,21,0,3.9775229,117
8.778,-17.05,0,-477.24,180,21,0,3.9801226,103
8.779,-17.05,0,-478.3,180,43,0,1.951086,88
8.78,-16.69,0,-478.65,180,75,0,-3.6506116,96
8.781,-16.52,0,-479.7,180,69,0,-5.9674206,47
8.782,-16.52,0,-480.58,180,41,0,-4.7940283,92
8.783,-16.34,0,-481.28,180,29,0,-2.4256678,161
8.784,-16.17,0,-481.99,180,23,0,0.86230564,131
8.785,-15.99,0,-482.69,180,20,0,-1.2365727,65
8.787,-15.64,0,-483.39,180,20,0,3.7603054,13
8.788,-15.46,0,-484.1,180,20,0,3.805931,30
8.789,-15.29,0,-484.98,180,32,0,4.0583916,86
8.79,-15.11,0,-485.5,180,32,0,-1.4372444,92
8.791,-14.76,0,-486.21,180,32,0,5.0411835,99
8.792,-14.58,0,-486.90999999999997,180,31,0,0.41113663,30
8.794,-14.41,0,-487.79,180,31,0,1.1001272,119
8.795,-14.23,0,-488.32,180,31,0,5.3251038,9
8.796,-14.06,0,-489.19,180,31,0,0.77311134,20
8.797,-13.71,0,-489.9,180,32,0,-0.2613392,130
8.798,-13.53,0,-490.41999999999996,180,32,0,1.0404811,19
8.799,-13.35,0,-491.13,180,32,0,-5.5939236,5
8.8,-13.0,0,-491.83000000000004,180,32,0,-2.8098922,17
8.802,-13.0,0,-492.36,180,32,0,-2.606011,146
8.803,-12.65,0,-493.40999999999997,180,32,0,5.0933447,77
8.805,-12.48,0,-493.94,180,33,0,4.837574,68
8.806,-12.12,0,-494.64,180,33,0,3.8247414,121
8.807,-11.77,0,-495.0,180,41,0,0.414824,121
8.808,-11.6,0,-495.7,180,41,0,0.42063236,103
8.809,-11.42,0,-496.23,180,41,0,-1.9431143,9
8.81,-11.25,0,-496.93,180,33,0,1.0429702,5
8.811,-10.89,0,-497.81,180,32,0,-0.48135424,46
8.812,-10.72,0,-498.51,180,32,0,-5.815523,15
8.813,-10.37,0,-498.86,180,37,0,-2.2662334,13
8.814,-10.37,0,-499.57,180,37,0,-5.9424458,153
8.816,-10.01,0,-500.27,180,37,0,-3.3020775,63
8.817,-9.84,0,-500.8,180,32,0,-2.556552,160
8.818,-9.66,0,-501.5,180,26,0,4.670969,90
8.819,-9.31,0,-502.03,180,26,0,-5.035657,69
8.82,-9.14,0,-502.38,180,26,0,3.8478909,109
8.821,-8.96,0,-502.90999999999997,180,42,0,5.323538,127
8.822,-8.78,0,-503.61,180,42,0,1.9567003,83
8.823,-8.26,0,-503.78,180,39,0,-4.5053663,130
8.824,-8.26,0,-504.31,180,39,0,-5.895197,46
8.826,-7.91,0,-505.19,180,39,0,2.2050247,117
8.827,-7.73,0,-505.72,180,31,0,-5.9366307,161
8.828,-7.38,0,-506.25,180,27,0,2.3351698,36
8.829,-7.2,0,-506.41999999999996,180,27,0,2.7691164,153
8.83,-7.2,0,-507.3,180,27,0,-2.5152054,40
8.831,-6.67,0,-507.48,180,38,0,-5.718372,59
8.832,-6.67,0,-508.0,180,38,0,-4.674534,56
8.833,-6.5,0,-508.71000000000004,180,38,0,1.9265642,153
8.834,-6.32,0,-509.06,180,29,0,2.477336,129
8.835,-5.97,0,-509.40999999999997,180,27,0,1.8573303,32
8.836,-5.8,0,-509.76,180,27,0,5.0864887,52
8.837,-5.62,0,-510.11,180,27,0,5.0457306,39
8.838,-5.27,0,-510.46000000000004,180,36,0,4.54125,124
8.839,-5.09,0,-510.82,180,36,0,1.6976185,128
8.841,-4.92,0,-511.34000000000003,180,36,0,3.9974918,115
8.842,-4.74,0,-511.87,180,35,0,0.49066925,38
8.843,-4.39,0,-512.4,180,35,0,0.3570137,95
8.844,-4.21,0,-512.92,180,35,0,-2.0304916,10
8.845,-3.86,0,-513.45,180,33,0,-0.5744076,1
8.846,-3.69,0,-513.8,180,33,0,-1.6978941,48
8.847,-3.51,0,-514.33,180,33,0,4.2734795,17
8.849,-3.33,0,-514.86,180,34,0,-4.4250145,42
8.85,-2.98,0,-515.21,180,34,0,-3.6193357,97
8.851,-2.81,0,-515.39,180,34,0,3.4046383,110
8.852,-2.63,0,-516.09,180,28,0,4.443984,97
8.853,-2.2800000000000002,0,-516.44,180,28,0,-5.923253,72
8.854,-2.1,0,-516.62,180,28,0,4.8498316,109
8.855,-2.1,0,-516.97,180,28,0,5.4452496,149
8.856,-1.75,0,-517.85,180,30,0,2.0436258,108
8.857,-1.4,0,-517.67,180,30,0,-5.7441044,136
8.858,-1.4,0,-518.2,180,30,0,-4.7198286,49
8.859,-1.23,0,-518.9,180,37,0,-5.679612,150
8.861,-1.05,0,-519.25,180,37,0,-5.953707,130
8.862,-0.87,0,-519.6,180,37,0,5.1522703,155
8.863,-0.7000000000000001,0,-519.96,180,28,0,-5.812001,164
8.864,-0.17,0,-520.13,180,27,0,2.2320824,116
8.865,-0.17,0,-520.13,180,27,0,5.552557,145
8.866,0.0,0,-520.83,180,27,0,3.3820343,39
8.867,0.17,0,-520.83,180,33,0,-5.8854656,137
8.868,0.35000000000000003,0,-521.36,180,33,0,1.2596426,86
8.87,0.35000000000000003,0,-521.89,180,33,0,-5.865159,151
8.871,0.52,0,-522.24,180,28,0,-5.930132,17
8.872,0.7000000000000001,0,-522.24,180,28,0,0.41348648,152
8.873,0.87,0,-522.77,180,28,0,4.3120155,161
8.874,1.23,0,-523.12,180,28,0,-5.9398623,0
8.875,1.4,0,-523.12,180,27,0,0.31630993,103
8.876,1.4,0,-523.47,180,27,0,4.792927,151
8.877,1.58,0,-524.0,180,27,0,-0.2303381,0
8.878,1.9300000000000002,0,-524.0,180,27,0,-5.9551034,114
8.879,1.9300000000000002,0,-524.17,180,25,0,4.8171625,1
8.881,1.9300000000000002,0,-524.7,180,20,0,5.4716644,155
8.882,2.2800000000000002,0,-524.88,180,19,0,0.58917904,109
8.883,2.46,0,-524.7,180,19,0,0.5592308,141
8.884,2.46,0,-525.23,180,19,0,4.299608,18
8.885,2.63,0,-525.58,180,19,0,-5.8484936,8
8.886,2.98,0,-525.58,180,29,0,-4.520079,101
8.887,2.98,0,-525.76,180,29,0,4.288292,145
8.888,2.98,0,-526.28,180,29,0,4.9485474,122
8.889,3.33,0,-526.46,180,28,0,-5.9734936,93
8.891,3.51,0,-526.46,180,27,0,4.8081512,126
8.892,3.51,0,-526.81,180,27,0,4.4828777,148
8.893,3.69,0,-527.34,180,27,0,-4.130987,109
8.894,4.04,0,-526.99,180,27,0,-5.966983,112
8.895,3.86,0,-527.51,180,-21,0,-3.3161168,96
8.896,4.04,0,-528.04,180,18,0,-5.8718624,162
8.897,4.21,0,-528.22,180,17,0,-5.8541746,90
8.898,4.39,0,-528.22,180,17,0,1.0517988,156
8.899,4.39,0,-528.5699999999999,180,17,0,5.4740868,161
8.9,4.57,0,-528.5699999999999,180,17,0,-5.6264935,14
8.901,4.74,0,-528.5699999999999,180,17,0,5.4593983,135
8.903,4.92,0,-528.75,180,21,0,5.4388695,140
8.904,4.92,0,-529.27,180,69,0,3.1337852,131
8.905,5.27,0,-528.92,180,66,0,-5.966301,141
8.906,5.27,0,-529.45,180,40,0,-5.986524,79
8.907,5.27,0,-529.8,180,28,0,-5.967055,155
8.909,5.44,0,-529.98,180,22,0,4.2304544,163
8.91,5.44,0,-530.15,180,17,0,2.1914682,163
8.911,5.62,0,-530.15,180,16,0,0.5526638,96
8.912,5.8,0,-529.98,180,16,0,5.4967384,51
8.913,5.8,0,-530.33,180,16,0,5.320325,12
8.915,5.97,0,-530.33,180,16,0,-0.23286867,136
8.916,6.15,0,-530.5,180,16,0,5.5444393,138
8.917,6.15,0,-530.6800000000001,180,16,0,-0.21609592,1
8.919,6.32,0,-531.03,180,15,0,-1.338892,138
8.92,6.5,0,-531.03,180,15,0,-3.7360017,0
8.921,6.5,0,-531.38,180,15,0,5.829075,31
8.922,6.67,0,-531.38,180,15,0,-5.9420037,95
8.923,6.85,0,-531.56,180,15,0,5.854663,141
8.924,6.85,0,-531.56,180,-19,0,4.4599705,149
8.926,7.03,0,-532.08,180,66,0,4.101074,138
8.927,7.38,0,-531.73,180,66,0,-5.995394,112
8.928,7.2,0,-532.08,180,-59,0,-5.9793935,106
8.929,7.38,0,-532.44,180,59,0,-5.911472,155
8.93,7.38,0,-532.61,180,40,0,-5.325595,162
8.932,7.55,0,-532.79,180,28,0,2.6550465,178
8.933,7.55,0,-532.79,180,21,0,-0.07690334,159
8.934,7.73,0,-532.79,180,19,0,4.6328545,56
8.935,7.91,0,-532.61,180,19,0,5.4360256,2
8.936,7.91,0,-533.14,180,19,0,5.5366287,117
8.938,8.08,0,-532.79,180,19,0,-5.910866,140
8.939,8.08,0,-532.96,180,19,0,5.256838,145
8.94,8.08,0,-533.3199999999999,180,18,0,-1.4281125,148
8.941,8.26,0,-533.67,180,15,0,-5.9580874,125
8.942,8.43,0,-533.3199999999999,180,14,0,-5.9682207,28
8.943,8.26,0,-533.84,180,-14,0,-4.816652,155
8.945,8.43,0,-533.84,180,41,0,-5.713622,165
8.946,8.43,0,-533.84,180,41,0,1.0303159,128
8.947,8.43,0,-534.02,180,40,0,1.0303159,154
8.948,8.61,0,-534.02,180,27,0,3.3268127,15
8.95,8.78,0,-533.67,180,21,0,3.9913921,23
8.951,8.78,0,-533.84,180,17,0,-5.0521183,78
8.952,8.78,0,-533.67,180,14,0,-4.6430154,101
8.953,8.78,0,-533.84,180,12,0,5.550804,126
8.954,8.78,0,-534.19,180,11,0,-5.5204225,124
8.955,8.96,0,-534.19,180,10,0,-5.952832,132
8.957,8.96,0,-533.84,180,-9,0,5.647354,135
8.958,8.78,0,-534.37,180,-8,0,5.9528675,160
8.959,8.96,0,-534.19,180,7,0,-5.876496,133
8.96,9.14,0,-533.84,180,-7,0,5.458682,158
8.961,8.78,0,-534.19,180,-7,0,1.5740728,145
8.962,8.96,0,-534.37,180,7,0,-5.6321764,128
8.964,9.14,0,-533.84,180,34,0,-5.7738996,41
8.965,8.78,0,-534.19,180,-34,0,-5.976104,141
8.966,8.96,0,-534.37,180,34,0,-5.766368,158
8.967,8.96,0,-534.19,180,25,0,1.0780835,159
8.968,8.96,0,-534.19,180,19,0,5.3673162,158
8.97,8.96,0,-534.19,180,16,0,5.6075525,16
8.971,8.96,0,-533.84,180,14,0,5.661007,136
8.972,8.96,0,-533.84,180,12,0,-4.885989,147
8.973,8.96,0,-533.67,180,11,0,5.721219,150
8.974,8.96,0,-533.67,180,10,0,5.4093018,117
8.975,8.78,0,-534.02,180,-9,0,5.715555,137
8.976,9.14,0,-533.49,180,8,0,-5.5432096,141
8.977,8.96,0,-533.67,180,-8,0,-5.8164854,152
8.979,8.96,0,-533.84,180,-8,0,-5.3823195,138
8.979,8.78,0,-533.84,180,-8,0,-1.2280669,157
8.981,8.78,0,-533.84,180,-8,0,3.9767733,144
8.983,8.96,0,-533.67,180,8,0,3.9767733,30
8.984,8.96,0,-533.49,180,8,0,5.264086,95
8.985,8.96,0,-533.3199999999999,180,8,0,5.197549,101
8.986,8.96,0,-533.3199999999999,180,8,0,5.172144,137
8.987,8.96,0,-533.3199999999999,180,8,0,5.629386,136
8.988,8.96,0,-533.3199999999999,180,8,0,5.629386,136
8.99,8.96,0,-533.14,180,8,0,5.629386,147
8.992,8.96,0,-533.14,180,7,0,5.092613,148
8.992,9.14,0,-533.14,180,7,0,5.570959,148
8.993,9.14,0,-533.3199999999999,180,7,0,5.576668,132
8.994,9.14,0,-533.3199999999999,180,7,0,-5.513897,145
8.995,9.31,0,-533.3199999999999,180,7,0,5.5527086,145
8.996,9.31,0,-533.3199999999999,180,7,0,5.558713,135
8.998,9.31,0,-533.67,180,7,0,5.558713,132
8.999,9.66,0,-533.3199999999999,180,7,0,-5.9043202,143
9.0,9.66,0,-533.67,180,7,0,-3.9492538,148
9.001,9.66,0,-533.84,180,7,0,-5.8989954,148
9.002,9.66,0,-534.02,180,7,0,-5.579304,105
9.004,9.84,0,-534.02,180,10,0,-5.7099457,159
9.005,9.84,0,-534.02,180,10,0,5.7282486,151
9.006,9.84,0,-534.02,180,10,0,5.7282486,156
9.007,10.01,0,-534.02,180,10,0,5.7282486,137
9.009,10.19,0,-533.67,180,10,0,5.7355976,149
9.01,10.19,0,-533.67,180,10,0,-4.593259,151
9.01,10.37,0,-533.67,180,10,0,5.788643,148
9.011,10.37,0,-533.84,180,-10,0,5.7943525,108
9.012,10.37,0,-534.19,180,10,0,-5.4573936,139
9.014,10.72,0,-533.84,180,12,0,-5.9446845,150
9.015,10.54,0,-534.19,180,-12,0,4.684223,132
9.016,10.54,0,-534.37,180,40,0,-5.245265,162
9.017,10.89,0,-534.19,180,40,0,3.4158745,106
9.018,10.72,0,-534.02,180,-50,0,-0.8559761,127
9.019,10.72,0,-534.55,180,50,0,5.9824867,74
9.02,11.07,0,-534.02,180,46,0,-5.9753866,19
9.022,11.07,0,-534.37,180,32,0,-4.437093,151
9.023,11.07,0,-534.19,180,24,0,-5.9402037,149
9.024,11.07,0,-534.55,180,19,0,5.096056,119
9.025,11.07,0,-534.37,180,16,0,-5.972378,161
9.026,11.25,0,-534.37,180,15,0,5.4971886,120
9.028,11.42,0,-534.19,180,-15,0,5.8025475,149
9.029,11.42,0,-534.37,180,15,0,5.995528,132
9.03,11.6,0,-534.02,180,15,0,-4.106109,151
9.031,11.6,0,-534.19,180,15,0,0.36194658,159
9.032,11.6,0,-534.19,180,15,0,-3.489606,98
9.033,11.6,0,-534.37,180,15,0,5.831971,3
9.035,11.77,0,-534.19,180,13,0,-5.9212976,86
9.035,11.77,0,-534.19,180,11,0,5.4267225,141
9.037,11.95,0,-534.02,180,-11,0,5.8046513,148
9.038,11.77,0,-534.37,180,55,0,5.979126,127
9.039,12.12,0,-533.84,180,55,0,0.055782795,149
9.04,12.12,0,-534.02,180,53,0,-5.999984,159
9.041,12.12,0,-534.19,180,36,0,4.8365746,4
9.042,12.3,0,-534.19,180,-27,0,3.4048347,154
9.043,12.3,0,-534.19,180,27,0,2.4884348,110
9.044,12.48,0,-534.02,180,27,0,3.836378,83
9.045,12.48,0,-534.19,180,27,0,3.740263,61
9.046,12.65,0,-534.19,180,28,0,-0.5732298,91
9.047,12.83,0,-534.02,180,28,0,3.5613232,92
9.048,12.83,0,-534.19,180,28,0,3.2430735,7
9.049,12.83,0,-534.37,180,28,0,0.012664318,81
9.05,13.0,0,-534.19,180,25,0,4.4144344,78
9.051,13.0,0,-534.19,180,20,0,4.014326,2
9.052,13.18,0,-534.37,180,17,0,5.694476,105
9.054,13.35,0,-534.19,180,17,0,-5.46237,100
9.055,13.53,0,-534.19,180,17,0,5.182497,147
9.056,13.53,0,-534.37,180,17,0,5.83883,134
9.057,13.71,0,-534.55,180,17,0,-5.464878,121
9.058,13.88,0,-534.37,180,17,0,-5.4455624,148
9.059,13.88,0,-534.55,180,-22,0,5.177719,131
9.061,13.88,0,-534.9,180,-22,0,-5.699769,147
9.062,14.23,0,-534.72,180,48,0,-5.450198,123
9.063,14.23,0,-534.72,180,-68,0,-4.2425494,140
9.064,14.23,0,-534.9,180,-68,0,-3.112898,148
